Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.181904,37.921838,1023.6134976000001,23.384,13.184,4.202,1.0
0.65,128.181906,37.921883,1024.1148936,23.556,13.443,4.348,1.0
0.6666,128.181908,37.921927,1024.6351872,23.724,13.7,4.495,1.0
0.6833,128.18191,37.921971,1025.1743784,23.889,13.955,4.642,1.0
0.7,128.181913,37.922015,1025.7321624,24.051,14.209,4.789,1.0
0.7166,128.181915,37.922059,1026.3085392,24.212,14.46,4.937,1.0
0.7333,128.181918,37.922104,1026.9041184,24.369,14.71,5.085,1.0
0.75,128.18192,37.922148,1027.5185952,24.524,14.959,5.234,1.0
0.7666,128.181923,37.922192,1028.1516648000002,24.677,15.206,5.382,1.0
0.7833,128.181926,37.922236,1028.8033272,24.828,15.452,5.531,1.0
0.8,128.181929,37.922279,1029.4741920000001,24.978,15.697,5.681,1.0
0.8166,128.181932,37.922323,1030.1633448,25.128,15.94,5.831,1.0
0.8333,128.181935,37.922367,1030.8717000000001,25.276,16.182,5.981,1.0
0.85,128.181938,37.922411,1031.5986480000001,25.423,16.424,6.132,1.0
0.8666,128.181942,37.922455,1032.3444936,25.569,16.664,6.283,1.0
0.8833,128.181945,37.922498,1033.108932,25.714,16.904,6.435,1.0
0.9,128.181949,37.922542,1033.8919632000002,25.86,17.143,6.587,1.0
0.9166,128.181953,37.922585,1034.6935872000001,26.005,17.381,6.74,1.0
0.9333,128.181957,37.922629,1035.5141088,26.149,17.618,6.894,1.0
0.95,128.18196,37.922672,1036.3529184000001,26.293,17.854,7.048,1.0
0.9666,128.181965,37.922716,1037.2106256,26.438,18.09,7.203,1.0
0.9833,128.181969,37.922759,1038.0866208,26.582,18.325,7.358,1.0
1.0,128.181973,37.922802,1038.9812088,26.726,18.559,7.514,1.0
1.0166,128.181977,37.922845,1039.8943896,26.871,18.793,7.67,1.0
1.0333,128.181982,37.922889,1040.8267728,27.01,19.026,7.826,1.0
1.05,128.181986,37.922932,1041.7777488,27.143,19.26,7.982,1.0
1.0666,128.181991,37.922975,1042.7470128,27.27,19.494,8.138,1.0
1.0833,128.181996,37.923018,1043.7351744,27.393,19.727,8.295,1.0
1.1,128.182001,37.92306,1044.741624,27.512,19.959,8.453,1.0
1.1166,128.182006,37.923103,1045.7663616000002,27.629,20.191,8.612,1.0
1.1333,128.182011,37.923146,1046.8093872000002,27.745,20.422,8.772,1.0
1.15,128.182016,37.923189,1047.870396,27.86,20.653,8.933,1.0
1.1666,128.182022,37.923231,1048.9499976,27.976,20.884,9.094,1.0
1.1833,128.182027,37.923274,1050.0475824,28.092,21.114,9.256,1.0
1.2,128.182033,37.923316,1051.1634552,28.209,21.345,9.419,1.0
1.2166,128.182039,37.923359,1052.2970064,28.327,21.575,9.582,1.0
1.2333,128.182045,37.923401,1053.4488456000001,28.446,21.804,9.746,1.0
1.25,128.18205,37.923443,1054.618668,28.566,22.033,9.911,1.0
1.2666,128.182057,37.923486,1055.8064736,28.687,22.262,10.077,1.0
1.2833,128.182063,37.923528,1057.0119576000002,28.809,22.49,10.243,1.0
1.3,128.182069,37.92357,1058.2354248,28.933,22.718,10.41,1.0
1.3166,128.182075,37.923612,1059.4765704000001,29.057,22.946,10.578,1.0
1.3333,128.182082,37.923654,1060.7353944000001,29.183,23.173,10.747,1.0
1.35,128.182089,37.923696,1062.0118968000002,29.312,23.4,10.916,1.0
1.3666,128.182095,37.923737,1063.3057728,29.442,23.627,11.087,1.0
1.3833,128.182102,37.923779,1064.6176320000002,29.575,23.853,11.258,1.0
1.4,128.182109,37.923821,1065.9468648,29.708,24.079,11.43,1.0
1.4166,128.182116,37.923862,1067.2934712,29.843,24.305,11.603,1.0
1.4333,128.182124,37.923903,1068.6574512,29.982,24.531,11.777,1.0
1.45,128.182131,37.923945,1070.0385,30.123,24.755,11.952,1.0
1.4666,128.182138,37.923986,1071.4372272,30.267,24.98,12.129,1.0
1.4833,128.182146,37.924027,1072.8530232,30.414,25.204,12.306,1.0
1.5,128.182154,37.924068,1074.285888,30.563,25.428,12.484,1.0
1.5166,128.182161,37.924109,1075.7361264,30.714,25.651,12.662,1.0
1.5333,128.182169,37.92415,1077.2028240000002,30.87,25.874,12.843,1.0
1.55,128.182177,37.924191,1078.6868952,31.03,26.096,13.024,1.0
1.5666,128.182186,37.924232,1080.1874256,31.194,26.318,13.207,1.0
1.5833,128.182194,37.924273,1081.7053296000001,31.362,26.539,13.391,1.0
1.6,128.182202,37.924313,1083.2396928,31.532,26.76,13.576,1.0
1.6166,128.182211,37.924354,1084.7908200000002,31.706,26.981,13.762,1.0
1.6333,128.182219,37.924394,1086.3581016,31.886,27.201,13.949,1.0
1.65,128.182228,37.924434,1087.9421472000001,32.072,27.42,14.138,1.0
1.6666,128.182237,37.924475,1089.542652,32.264,27.638,14.329,1.0
1.6833,128.182246,37.924515,1091.1596160000001,32.46,27.856,14.521,1.0
1.7,128.182255,37.924555,1092.7930392,32.661,28.074,14.714,1.0
1.7166,128.182264,37.924595,1094.4426168,32.865,28.291,14.908,1.0
1.7333,128.182273,37.924635,1096.1077392,33.079,28.507,15.104,1.0
1.75,128.182283,37.924674,1097.7893208,33.3,28.722,15.302,1.0
1.7666,128.182292,37.924714,1099.486752,33.529,28.936,15.502,1.0
1.7833,128.182302,37.924754,1101.2000328,33.765,29.149,15.704,1.0
1.8,128.182312,37.924793,1102.9291632000002,34.006,29.362,15.906,1.0
1.8166,128.182322,37.924833,1104.6744480000002,34.252,29.575,16.11,1.0
1.8333,128.182332,37.924872,1106.4343632,34.509,29.786,16.316,1.0
1.85,128.182342,37.924911,1108.2101280000002,34.777,29.995,16.525,1.0
1.8666,128.182352,37.92495,1110.0011328,35.055,30.204,16.736,1.0
1.8833,128.182363,37.924989,1111.8079872,35.341,30.411,16.949,1.0
1.9,128.182373,37.925028,1113.6297768000002,35.634,30.618,17.163,1.0
1.9166,128.182384,37.925067,1115.4671112,35.933,30.825,17.378,1.0
1.9333,128.182394,37.925105,1117.3184664,36.247,31.029,17.597,1.0
1.95,128.182405,37.925144,1119.1850616000002,36.574,31.232,17.818,1.0
1.9666,128.182416,37.925183,1121.0665920000001,36.913,31.433,18.042,1.0
1.9833,128.182427,37.925221,1122.9627528,37.262,31.633,18.268,1.0
2.0,128.182438,37.925259,1124.873544,37.62,31.832,18.496,1.0
2.0166,128.18245,37.925297,1126.7992704,37.985,32.03,18.725,1.0
2.0333,128.182461,37.925335,1128.7384080000002,38.369,32.226,18.957,1.0
2.05,128.182473,37.925373,1130.6918712000002,38.768,32.42,19.193,1.0
2.0666,128.182485,37.925411,1132.65966,39.182,32.612,19.432,1.0
2.0833,128.182496,37.925449,1134.6411648,39.608,32.802,19.673,1.0
2.1,128.182508,37.925487,1136.6369952,40.045,32.991,19.915,1.0
2.1166,128.18252,37.925524,1138.6468464,40.489,33.18,20.16,1.0
2.1333,128.182533,37.925562,1140.6691944000002,40.954,33.365,20.409,1.0
2.15,128.182545,37.925599,1142.7052584,41.438,33.547,20.661,1.0
2.1666,128.182557,37.925636,1144.7547336,41.938,33.727,20.917,1.0
2.1833,128.18257,37.925673,1146.81762,42.453,33.905,21.176,1.0
2.2,128.182583,37.92571,1148.8936128,42.979,34.082,21.436,1.0
2.2166,128.182596,37.925747,1150.982712,43.515,34.257,21.699,1.0
2.2333,128.182609,37.925784,1153.0836984,44.074,34.428,21.967,1.0
2.25,128.182622,37.925821,1155.1974864000001,44.653,34.595,22.238,1.0
2.2666,128.182635,37.925857,1157.3237712,45.25,34.76,22.514,1.0
2.2833,128.182648,37.925894,1159.462248,45.863,34.923,22.792,1.0
2.3,128.182662,37.92593,1161.6132216,46.489,35.083,23.073,1.0
2.3166,128.182675,37.925966,1163.7763872,47.126,35.241,23.357,1.0
2.3333,128.182689,37.926003,1165.9502208,47.787,35.395,23.645,1.0
2.35,128.182703,37.926039,1168.1362464000001,48.47,35.544,23.937,1.0
2.3666,128.182717,37.926075,1170.3335496000002,49.173,35.69,24.234,1.0
2.3833,128.182731,37.92611,1172.5421304,49.892,35.833,24.534,1.0
2.4,128.182746,37.926146,1174.7619888000002,50.625,35.973,24.837,1.0
2.4166,128.18276,37.926182,1176.9931248,51.37,36.11,25.143,1.0
2.4333,128.182775,37.926217,1179.2340144000002,52.14,36.243,25.453,1.0
2.45,128.18279,37.926252,1181.485572,52.931,36.37,25.767,1.0
2.4666,128.182805,37.926288,1183.7477976,53.742,36.493,26.086,1.0
2.4833,128.18282,37.926323,1186.0197768,54.571,36.613,26.408,1.0
2.5,128.182835,37.926358,1188.3021192,55.414,36.728,26.734,1.0
2.5166,128.18285,37.926393,1190.5942152,56.268,36.84,27.063,1.0
2.5333,128.182866,37.926427,1192.8948456,57.146,36.947,27.395,1.0
2.55,128.182881,37.926462,1195.2052296000002,58.046,37.047,27.732,1.0
2.5666,128.182897,37.926497,1197.5247576000002,58.965,37.143,28.073,1.0
2.5833,128.182913,37.926531,1199.85282,59.9,37.234,28.418,1.0
2.6,128.182929,37.926565,1202.1897216,60.849,37.321,28.766,1.0
2.6166,128.182946,37.9266,1204.5351576,61.81,37.403,29.116,1.0
2.6333,128.182962,37.926634,1206.8879088,62.792,37.478,29.47,1.0
2.65,128.182979,37.926668,1209.2488896,63.794,37.548,29.829,1.0
2.6666,128.182996,37.926702,1211.6174904000002,64.812,37.611,30.19,1.0
2.6833,128.183013,37.926735,1213.9934064000001,65.846,37.669,30.555,1.0
2.7,128.18303,37.926769,1216.3766376,66.892,37.721,30.923,1.0
2.7166,128.183047,37.926803,1218.7665744,67.95,37.768,31.293,1.0
2.7333,128.183064,37.926836,1221.162912,69.024,37.809,31.666,1.0
2.75,128.183082,37.926869,1223.5653456,70.115,37.842,32.042,1.0
2.7666,128.1831,37.926902,1225.97418,71.219,37.868,32.42,1.0
2.7833,128.183118,37.926936,1228.3885008000002,72.336,37.889,32.801,1.0
2.8,128.183136,37.926968,1230.8083080000001,73.463,37.903,33.185,1.0
2.8166,128.183154,37.927001,1233.2336016,74.6,37.911,33.57,1.0
2.8333,128.183173,37.927034,1235.6634672,75.748,37.911,33.957,1.0
2.85,128.183192,37.927067,1238.0979048000002,76.907,37.905,34.345,1.0
2.8666,128.183211,37.927099,1240.5366096,78.075,37.891,34.735,1.0
2.8833,128.18323,37.927132,1242.9792768,79.252,37.87,35.127,1.0
2.9,128.183249,37.927164,1245.4256016,80.436,37.842,35.519,1.0
2.9166,128.183268,37.927196,1247.8752792,81.627,37.807,35.913,1.0
2.9333,128.183288,37.927228,1250.3280048000001,82.823,37.765,36.307,1.0
2.95,128.183308,37.92726,1252.7834736,84.023,37.716,36.701,1.0
2.9666,128.183328,37.927292,1255.2413808000001,85.227,37.659,37.096,1.0
2.9833,128.183348,37.927323,1257.7014216,86.434,37.595,37.491,1.0
3.0,128.183369,37.927355,1260.1629864000001,87.645,37.523,37.885,1.0
3.0166,128.183389,37.927387,1262.6260752,88.859,37.444,38.279,1.0
3.0333,128.18341,37.927418,1265.0903832000001,90.07,37.357,38.672,1.0
3.05,128.183431,37.927449,1267.5549960000003,91.279,37.264,39.065,1.0
3.0666,128.183452,37.92748,1270.0205232,92.486,37.164,39.456,1.0
3.0833,128.183474,37.927511,1272.4857456000002,93.691,37.055,39.845,1.0
3.1,128.183495,37.927542,1274.9506632,94.895,36.939,40.233,1.0
3.1166,128.183517,37.927573,1277.415276,96.098,36.815,40.619,1.0
3.1333,128.183539,37.927604,1279.8783648,97.293,36.684,41.004,1.0
3.15,128.183562,37.927635,1282.3405392000002,98.48,36.546,41.386,1.0
3.1666,128.183584,37.927665,1284.80058,99.66,36.401,41.766,1.0
3.1833,128.183607,37.927696,1287.2590968000002,100.834,36.249,42.142,1.0
3.2,128.18363,37.927726,1289.7148704,102.003,36.089,42.516,1.0
3.2166,128.183653,37.927756,1292.1679007999999,103.17,35.92,42.886,1.0
3.2333,128.183676,37.927786,1294.6175784,104.322,35.746,43.254,1.0
3.25,128.1837,37.927816,1297.0639032,105.462,35.566,43.618,1.0
3.2666,128.183723,37.927846,1299.5062656,106.59,35.38,43.979,1.0
3.2833,128.183747,37.927876,1301.9446656,107.707,35.186,44.336,1.0
3.3,128.183772,37.927906,1304.3784936000002,108.817,34.986,44.688,1.0
3.3166,128.183796,37.927935,1306.8077496,109.92,34.777,45.036,1.0
3.3333,128.183821,37.927965,1309.2333480000002,111.131,34.553,45.347,1.0
3.35,128.183845,37.927994,1311.6546792,112.43,34.321,45.598,1.0
3.3666,128.18387,37.928023,1314.0717432000001,113.8,34.091,45.764,1.0
3.3833,128.183895,37.928053,1316.4851495999999,115.224,33.874,45.826,1.0
3.4,128.18392,37.928082,1318.8952032,116.688,33.682,45.763,1.0
3.4166,128.183946,37.928111,1321.301904,118.195,33.515,45.587,1.0
3.4333,128.183971,37.92814,1323.7064712,119.759,33.364,45.325,1.0
3.45,128.183997,37.92817,1326.1092096000002,121.393,33.219,45.002,1.0
3.4666,128.184022,37.928199,1328.510424,123.109,33.072,44.644,1.0
3.4833,128.184048,37.928228,1330.9101143999999,124.92,32.911,44.273,1.0
3.5,128.184073,37.928257,1333.3082808000001,126.835,32.725,43.908,1.0
3.5166,128.184099,37.928286,1335.7046184,128.86,32.506,43.564,1.0
3.5333,128.184125,37.928315,1338.1000416,130.989,32.261,43.23,1.0
3.55,128.184151,37.928345,1340.4939408,133.21,32.001,42.892,1.0
3.5666,128.184177,37.928374,1342.8872304,135.516,31.736,42.54,1.0
3.5833,128.184203,37.928403,1345.2796056,137.9,31.472,42.171,1.0
3.6,128.184229,37.928432,1347.6713712,140.359,31.214,41.784,1.0
3.6166,128.184255,37.928461,1350.0625272,142.889,30.963,41.383,1.0
3.6333,128.184281,37.92849,1352.4530736,145.488,30.722,40.968,1.0
3.65,128.184307,37.92852,1354.8436199999999,148.153,30.492,40.542,1.0
3.6666,128.184333,37.928549,1357.2338616000002,150.88,30.277,40.109,1.0
3.6833,128.184359,37.928578,1359.6241032,153.665,30.078,39.669,1.0
3.7,128.184385,37.928607,1362.0149544,156.506,29.898,39.227,1.0
3.7166,128.184411,37.928637,1364.4058056000001,159.399,29.737,38.785,1.0
3.7333,128.184438,37.928666,1366.7960472,162.333,29.598,38.347,1.0
3.75,128.184464,37.928695,1369.185984,165.299,29.481,37.919,1.0
3.7666,128.18449,37.928725,1371.5750064,168.289,29.386,37.503,1.0
3.7833,128.184516,37.928754,1373.9640288,171.299,29.315,37.105,1.0
3.8,128.184542,37.928783,1376.3521368000002,174.325,29.266,36.727,1.0
3.8166,128.184569,37.928813,1378.7399400000002,177.364,29.238,36.374,1.0
3.8333,128.184595,37.928842,1381.1277432000002,-179.584,29.228,36.048,1.0
3.85,128.184621,37.928872,1383.5152415999999,-176.521,29.236,35.752,1.0
3.8666,128.184648,37.928901,1385.9024352000001,-173.448,29.258,35.488,1.0
3.8833,128.184674,37.92893,1388.2902384,-170.364,29.292,35.258,1.0
3.9,128.1847,37.92896,1390.6780416,-167.268,29.334,35.063,1.0
3.9166,128.184726,37.928989,1393.0661496,-164.161,29.382,34.904,1.0
3.9333,128.184753,37.929019,1395.4548672,-161.043,29.432,34.782,1.0
3.95,128.184779,37.929049,1397.8441944,-157.912,29.48,34.696,1.0
3.9666,128.184805,37.929078,1400.234436,-154.768,29.525,34.645,1.0
3.9833,128.184832,37.929108,1402.6249824,-151.626,29.566,34.622,1.0
4.0,128.184858,37.929137,1405.0158336,-148.511,29.605,34.613,1.0
4.0166,128.184885,37.929167,1407.4072944000002,-145.439,29.648,34.605,1.0
4.0333,128.184911,37.929196,1409.7996696000002,-142.411,29.696,34.596,1.0
4.05,128.184937,37.929226,1412.1932640000002,-139.417,29.747,34.584,1.0
4.0666,128.184964,37.929255,1414.5880776000001,-136.442,29.8,34.571,1.0
4.0833,128.184991,37.929285,1416.98472,-133.476,29.855,34.559,1.0
4.1,128.185017,37.929315,1419.3819720000001,-130.514,29.908,34.549,1.0
4.1166,128.185044,37.929344,1421.7804432,-127.555,29.961,34.543,1.0
4.1333,128.18507,37.929374,1424.1798288000002,-124.599,30.013,34.541,1.0
4.15,128.185097,37.929403,1426.5801288000002,-121.646,30.065,34.542,1.0
4.1666,128.185124,37.929433,1428.9807336,-118.697,30.116,34.547,1.0
4.1833,128.185151,37.929462,1431.3819480000002,-115.752,30.167,34.555,1.0
4.2,128.185177,37.929492,1433.7837720000002,-112.811,30.217,34.567,1.0
4.2166,128.185204,37.929522,1436.1855960000003,-109.874,30.267,34.582,1.0
4.2333,128.185231,37.929551,1438.58742,-106.942,30.316,34.6,1.0
4.25,128.185258,37.929581,1440.9889392000002,-104.012,30.364,34.621,1.0
4.2666,128.185285,37.92961,1443.3904584000002,-101.087,30.41,34.645,1.0
4.2833,128.185312,37.92964,1445.791368,-98.166,30.455,34.672,1.0
4.3,128.185339,37.929669,1448.1919728,-95.248,30.499,34.703,1.0
4.3166,128.185367,37.929699,1450.5916631999999,-92.334,30.541,34.736,1.0
4.3333,128.185394,37.929728,1452.9904392000003,-89.424,30.581,34.772,1.0
4.35,128.185421,37.929758,1455.3879960000002,-86.518,30.62,34.811,1.0
4.3666,128.185448,37.929788,1457.7843335999999,-83.615,30.657,34.852,1.0
4.3833,128.185476,37.929817,1460.1797568000002,-80.716,30.691,34.896,1.0
4.4,128.185503,37.929847,1462.5733512000002,-77.821,30.723,34.943,1.0
4.4166,128.185531,37.929876,1464.9654216000001,-74.929,30.754,34.991,1.0
4.4333,128.185558,37.929906,1467.3556632,-72.04,30.781,35.042,1.0
4.45,128.185586,37.929936,1469.744076,-69.155,30.807,35.095,1.0
4.4666,128.185614,37.929965,1472.1303552,-66.272,30.829,35.15,1.0
4.4833,128.185641,37.929995,1474.5145008,-63.393,30.849,35.206,1.0
4.5,128.185669,37.930024,1476.8968176000003,-60.516,30.867,35.264,1.0
4.5166,128.185697,37.930054,1479.2763912,-57.642,30.882,35.323,1.0
4.5333,128.185725,37.930084,1481.6538312000002,-54.77,30.894,35.384,1.0
4.55,128.185752,37.930113,1484.028528,-51.9,30.903,35.446,1.0
4.5666,128.18578,37.930143,1486.4007864,-49.032,30.909,35.508,1.0
4.5833,128.185808,37.930173,1488.7703016000003,-46.165,30.912,35.572,1.0
4.6,128.185836,37.930202,1491.1370736000001,-43.3,30.913,35.636,1.0
4.6166,128.185864,37.930232,1493.5014072000001,-40.435,30.91,35.701,1.0
4.6333,128.185892,37.930262,1495.8623880000002,-37.571,30.905,35.765,1.0
4.65,128.185921,37.930292,1498.2206256,-34.708,30.896,35.83,1.0
4.6666,128.185949,37.930322,1500.57612,-31.845,30.885,35.895,1.0
4.6833,128.185977,37.930351,1502.9282616,-28.981,30.871,35.96,1.0
4.7,128.186005,37.930381,1505.27766,-26.116,30.853,36.024,1.0
4.7166,128.186033,37.930411,1507.6240104,-23.251,30.833,36.088,1.0
4.7333,128.186062,37.930441,1509.967008,-20.384,30.81,36.15,1.0
4.75,128.18609,37.930471,1512.3072624000001,-17.516,30.784,36.212,1.0
4.7666,128.186118,37.930501,1514.6441640000003,-14.645,30.755,36.273,1.0
4.7833,128.186147,37.930531,1516.9777128,-11.772,30.724,36.333,1.0
4.8,128.186175,37.930561,1519.3085184000001,-8.897,30.69,36.391,1.0
4.8166,128.186204,37.930591,1521.6359712,-6.018,30.653,36.448,1.0
4.8333,128.186232,37.930621,1523.9600712,-3.136,30.614,36.503,1.0
4.85,128.186261,37.930651,1526.2811232000001,-0.25,30.572,36.557,1.0
4.8666,128.186289,37.930681,1528.5991272,2.639,30.528,36.608,1.0
4.8833,128.186318,37.930711,1530.9137784000002,5.534,30.481,36.657,1.0
4.9,128.186346,37.930741,1533.2253816,8.433,30.432,36.704,1.0
4.9166,128.186375,37.930771,1535.5339368000002,11.337,30.381,36.749,1.0
4.9333,128.186403,37.930801,1537.8391392000003,14.246,30.329,36.791,1.0
4.95,128.186432,37.930831,1540.1412936000002,17.161,30.274,36.831,1.0
4.9666,128.186461,37.930862,1542.4404000000002,20.082,30.217,36.868,1.0
4.9833,128.186489,37.930892,1544.7364584000002,23.009,30.159,36.902,1.0
5.0,128.186518,37.930922,1547.0291640000003,25.942,30.1,36.933,1.0
5.0166,128.186547,37.930953,1549.3191264000002,28.882,30.039,36.962,1.0
5.0333,128.186575,37.930983,1551.6060408,31.829,29.977,36.987,1.0
5.05,128.186604,37.931013,1553.8899072000002,34.783,29.913,37.009,1.0
5.0666,128.186633,37.931044,1556.1710304,37.745,29.849,37.028,1.0
5.0833,128.186662,37.931074,1558.4491056000002,40.713,29.784,37.044,1.0
5.1,128.18669,37.931105,1560.7244376,43.69,29.718,37.057,1.0
5.1166,128.186719,37.931135,1562.9970264,46.674,29.652,37.067,1.0
5.1333,128.186748,37.931166,1565.2668720000001,49.666,29.585,37.073,1.0
5.15,128.186777,37.931196,1567.5342792,52.666,29.518,37.076,1.0
5.1666,128.186805,37.931227,1569.7989432000002,55.674,29.452,37.075,1.0
5.1833,128.186834,37.931258,1572.0611688,58.69,29.385,37.072,1.0
5.2,128.186863,37.931288,1574.3212608,61.712,29.319,37.065,1.0
5.2166,128.186891,37.931319,1576.5792192000001,64.741,29.253,37.055,1.0
5.2333,128.18692,37.93135,1578.835044,67.773,29.188,37.041,1.0
5.25,128.186949,37.931381,1581.0887352,70.809,29.124,37.024,1.0
5.2666,128.186978,37.931411,1583.3405976000001,73.846,29.062,37.004,1.0
5.2833,128.187006,37.931442,1585.590936,76.885,29.0,36.982,1.0
5.3,128.187035,37.931473,1587.8397504000002,79.925,28.94,36.956,1.0
5.3166,128.187064,37.931504,1590.0870408,82.966,28.882,36.927,1.0
5.3333,128.187092,37.931535,1592.3328072000002,86.007,28.824,36.896,1.0
5.35,128.187121,37.931566,1594.5776592000002,89.048,28.769,36.863,1.0
5.3666,128.18715,37.931597,1596.821292,92.089,28.715,36.827,1.0
5.3833,128.187178,37.931628,1599.0643152000002,95.13,28.662,36.789,1.0
5.4,128.187207,37.931659,1601.3067288000002,98.172,28.612,36.749,1.0
5.4166,128.187235,37.93169,1603.5482279999999,101.212,28.564,36.707,1.0
5.4333,128.187264,37.931722,1605.7894224,104.265,28.513,36.689,1.0
5.45,128.187293,37.931753,1608.0300072000002,107.339,28.452,36.716,1.0
5.4666,128.187321,37.931784,1610.2696776000003,110.446,28.37,36.812,1.0
5.4833,128.18735,37.931815,1612.5087384,113.593,28.255,36.996,1.0
5.5,128.187378,37.931846,1614.7462752000001,116.783,28.094,37.277,1.0
5.5166,128.187407,37.931878,1616.9816784000002,120.017,27.872,37.661,1.0
5.5333,128.187435,37.931909,1619.213424,123.185,27.592,38.14,1.0
5.55,128.187464,37.93194,1621.4412072000002,126.276,27.255,38.687,1.0
5.5666,128.187493,37.931971,1623.6644184000002,129.285,26.86,39.271,1.0
5.5833,128.187522,37.932002,1625.8815336,132.207,26.411,39.858,1.0
5.6,128.187551,37.932033,1628.0943816000001,135.046,25.922,40.421,1.0
5.6166,128.18758,37.932065,1630.3008288,137.814,25.41,40.939,1.0
5.6333,128.187609,37.932096,1632.4975224,140.268,24.914,41.421,1.0
5.65,128.187638,37.932127,1634.6850720000002,142.427,24.457,41.857,1.0
5.6666,128.187668,37.932158,1636.8625632,144.285,24.048,42.225,1.0
5.6833,128.187697,37.932189,1639.0284720000002,145.846,23.677,42.53,1.0
5.7,128.187727,37.93222,1641.1812744000001,147.146,23.322,42.784,1.0
5.7166,128.187756,37.932251,1643.3197512000002,148.252,22.965,43.005,1.0
5.7333,128.187786,37.932282,1645.4423784,149.144,22.603,43.211,1.0
5.75,128.187816,37.932313,1647.5479368000001,149.851,22.236,43.412,1.0
5.7666,128.187847,37.932344,1649.6358168,150.417,21.867,43.606,1.0
5.7833,128.187877,37.932375,1651.7047992000003,150.874,21.496,43.789,1.0
5.8,128.187908,37.932406,1653.7551888,151.25,21.124,43.959,1.0
5.8166,128.187938,37.932437,1655.7885096000002,151.569,20.753,44.117,1.0
5.8333,128.187969,37.932467,1657.8032376,151.845,20.384,44.267,1.0
5.85,128.188,37.932498,1659.8002872,152.094,20.018,44.41,1.0
5.8666,128.188031,37.932529,1661.7790488,152.326,19.655,44.549,1.0
5.8833,128.188062,37.93256,1663.7395224,152.544,19.294,44.684,1.0
5.9,128.188094,37.932591,1665.681708,152.754,18.936,44.816,1.0
5.9166,128.188125,37.932621,1667.6053008,152.956,18.581,44.945,1.0
5.9333,128.188157,37.932652,1669.5096912000001,153.147,18.229,45.071,1.0
5.95,128.188189,37.932683,1671.395184,153.329,17.88,45.194,1.0
5.9666,128.18822,37.932714,1673.2614744000002,153.501,17.533,45.316,1.0
5.9833,128.188252,37.932744,1675.1085624,153.666,17.19,45.434,1.0
