Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
257.3833,128.159729,37.955901,2528.143788,58.518,-34.216,203.548,1.0
257.4,128.15971,37.955867,2525.2042968,56.225,-34.14,203.674,1.0
257.4166,128.159691,37.955833,2522.267244,53.938,-34.05,203.816,1.0
257.4333,128.159673,37.9558,2519.3332392,51.648,-33.934,203.993,1.0
257.45,128.159653,37.955766,2516.4035016,49.357,-33.788,204.203,1.0
257.4666,128.159634,37.955732,2513.4774216,47.072,-33.622,204.425,1.0
257.4833,128.159615,37.955699,2510.5559136,44.802,-33.445,204.642,1.0
257.5,128.159595,37.955665,2507.6395872000003,42.548,-33.266,204.845,1.0
257.5166,128.159576,37.955631,2504.7281376,40.434,-33.077,205.06,1.0
257.5333,128.159556,37.955597,2501.8221743999998,38.444,-32.861,205.302,1.0
257.55,128.159536,37.955564,2498.9207831999997,36.562,-32.61,205.564,1.0
257.5666,128.159516,37.95553,2496.0239640000004,34.776,-32.333,205.822,1.0
257.5833,128.159496,37.955496,2493.132936,33.07,-32.046,206.062,1.0
257.6,128.159476,37.955462,2490.2492232000004,31.422,-31.757,206.277,1.0
257.6166,128.159456,37.955428,2487.3713016,29.929,-31.456,206.495,1.0
257.6333,128.159436,37.955394,2484.5003904,28.563,-31.127,206.73,1.0
257.65,128.159415,37.955361,2481.6352704,27.304,-30.771,206.969,1.0
257.6666,128.159395,37.955327,2478.7762464,26.137,-30.403,207.197,1.0
257.6833,128.159374,37.955293,2475.9266712,25.043,-30.034,207.404,1.0
257.7,128.159353,37.955258,2473.08624,24.001,-29.672,207.587,1.0
257.7166,128.159332,37.955224,2470.2534288,23.065,-29.306,207.766,1.0
257.7333,128.159311,37.95519,2467.4288472,22.217,-28.937,207.942,1.0
257.75,128.15929,37.955156,2464.6124952,21.441,-28.57,208.11,1.0
257.7666,128.159269,37.955122,2461.807116,20.724,-28.208,208.265,1.0
257.7833,128.159247,37.955087,2459.0124048000002,20.052,-27.854,208.403,1.0
257.8,128.159226,37.955053,2456.2289712,19.412,-27.51,208.528,1.0
257.8166,128.159204,37.955019,2453.4552912000004,18.83,-27.176,208.643,1.0
257.8333,128.159183,37.954984,2450.6919744,18.298,-26.853,208.753,1.0
257.85,128.159161,37.95495,2447.9411544,17.805,-26.538,208.856,1.0
257.8666,128.159139,37.954915,2445.2025264000004,17.343,-26.23,208.95,1.0
257.8833,128.159117,37.954881,2442.4763952,16.905,-25.928,209.037,1.0
257.9,128.159095,37.954846,2439.7636752000003,16.483,-25.631,209.116,1.0
257.9166,128.159072,37.954811,2437.0661952,15.99,-25.339,209.181,1.0
257.9333,128.15905,37.954776,2434.3839552,15.424,-25.049,209.234,1.0
257.95,128.159027,37.954741,2431.7184792,14.791,-24.763,209.28,1.0
257.9666,128.159005,37.954707,2429.0703768,14.1,-24.482,209.323,1.0
257.9833,128.158982,37.954672,2426.4375144,13.364,-24.205,209.366,1.0
258.0,128.158959,37.954636,2423.8208064,12.596,-23.932,209.408,1.0
258.0166,128.158936,37.954601,2421.2187288,11.86,-23.663,209.45,1.0
258.0333,128.158913,37.954566,2418.6315864000003,11.164,-23.396,209.493,1.0
258.05,128.15889,37.954531,2416.05816,10.506,-23.131,209.531,1.0
258.0666,128.158867,37.954496,2413.4999736,9.883,-22.868,209.562,1.0
258.0833,128.158843,37.95446,2410.957332,9.287,-22.607,209.586,1.0
258.1,128.15882,37.954425,2408.4302352,8.709,-22.347,209.603,1.0
258.1166,128.158796,37.954389,2405.9165496,8.277,-22.116,209.642,1.0
258.1333,128.158773,37.954354,2403.4156656,7.981,-21.937,209.701,1.0
258.15,128.158749,37.954318,2400.9257544,7.843,-21.831,209.762,1.0
258.1666,128.158725,37.954283,2398.4459016,7.88,-21.817,209.807,1.0
258.1833,128.158701,37.954247,2395.9742784,8.093,-21.906,209.828,1.0
258.2,128.158678,37.954211,2393.5102752000003,8.47,-22.071,209.831,1.0
258.2166,128.158654,37.954175,2391.0520632,8.996,-22.286,209.821,1.0
258.2333,128.15863,37.95414,2388.598728,9.656,-22.523,209.806,1.0
258.25,128.158606,37.954104,2386.14966,10.44,-22.759,209.792,1.0
258.2666,128.158582,37.954068,2383.70364,11.341,-22.969,209.782,1.0
258.2833,128.158557,37.954032,2381.262192,12.355,-23.128,209.783,1.0
258.3,128.158533,37.953996,2378.823792,13.477,-23.24,209.794,1.0
258.3166,128.158509,37.95396,2376.3908784,14.421,-23.276,209.776,1.0
258.3333,128.158485,37.953924,2373.9646704,15.192,-23.218,209.739,1.0
258.35,128.15846,37.953888,2371.546692,15.753,-23.058,209.714,1.0
258.3666,128.158436,37.953852,2369.1387720000002,16.076,-22.791,209.725,1.0
258.3833,128.158411,37.953816,2366.7406056,16.161,-22.439,209.777,1.0
258.4,128.158387,37.95378,2364.3543264,16.06,-22.023,209.865,1.0
258.4166,128.158362,37.953744,2361.9808488000003,15.765,-21.561,209.971,1.0
258.4333,128.158337,37.953708,2359.6207824,15.329,-21.076,210.084,1.0
258.45,128.158312,37.953671,2357.2762608,14.797,-20.593,210.195,1.0
258.4666,128.158287,37.953635,2354.9472840000003,14.203,-20.138,210.297,1.0
258.4833,128.158262,37.953598,2352.6350712,13.572,-19.736,210.384,1.0
258.5,128.158237,37.953562,2350.3399272,12.922,-19.41,210.448,1.0
258.5166,128.158211,37.953526,2348.0594136,12.435,-19.19,210.517,1.0
258.5333,128.158186,37.953489,2345.7920064,12.107,-19.099,210.587,1.0
258.55,128.15816,37.953452,2343.5364864000003,11.961,-19.143,210.635,1.0
258.5666,128.158135,37.953416,2341.2913296,12.011,-19.292,210.656,1.0
258.5833,128.158109,37.953379,2339.055012,12.255,-19.516,210.649,1.0
258.6,128.158084,37.953343,2336.8263144000002,12.676,-19.786,210.623,1.0
258.6166,128.158058,37.953306,2334.6037128000003,13.256,-20.076,210.587,1.0
258.6333,128.158032,37.953269,2332.3865976,13.979,-20.362,210.552,1.0
258.65,128.158006,37.953232,2330.1737496,14.835,-20.616,210.524,1.0
258.6666,128.15798,37.953196,2327.9642544000003,15.817,-20.815,210.511,1.0
258.6833,128.157954,37.953159,2325.758112,16.919,-20.94,210.519,1.0
258.7,128.157928,37.953122,2323.5531888,18.134,-20.993,210.547,1.0
258.7166,128.157902,37.953085,2321.353752,19.162,-20.946,210.561,1.0
258.7333,128.157876,37.953048,2319.1607160000003,20.007,-20.784,210.571,1.0
258.75,128.15785,37.953012,2316.9762144,20.631,-20.502,210.611,1.0
258.7666,128.157824,37.952975,2314.8002472,21.008,-20.128,210.695,1.0
258.7833,128.157797,37.952938,2312.6343384,21.142,-19.685,210.825,1.0
258.8,128.157771,37.952901,2310.4803168,21.054,-19.194,210.988,1.0
258.8166,128.157744,37.952864,2308.338792,20.824,-18.676,211.172,1.0
258.8333,128.157718,37.952827,2306.2109832,20.511,-18.157,211.364,1.0
258.85,128.157691,37.95279,2304.0987192000002,20.156,-17.66,211.548,1.0
258.8666,128.157664,37.952753,2302.002,19.786,-17.209,211.713,1.0
258.8833,128.157637,37.952716,2299.9214352,19.417,-16.83,211.847,1.0
258.9,128.15761,37.952678,2297.8561104,19.055,-16.534,211.946,1.0
258.9166,128.157582,37.952641,2295.8051112000003,18.858,-16.355,212.034,1.0
258.9333,128.157555,37.952604,2293.7659992000004,18.817,-16.315,212.102,1.0
258.95,128.157528,37.952567,2291.7384696000004,18.951,-16.381,212.145,1.0
258.9666,128.1575,37.95253,2289.7206936000002,19.272,-16.52,212.159,1.0
258.9833,128.157473,37.952492,2287.711452,19.779,-16.705,212.147,1.0
259.0,128.157445,37.952455,2285.7095256,20.458,-16.908,212.118,1.0
259.0166,128.157417,37.952418,2283.7146096,21.29,-17.106,212.088,1.0
259.0333,128.15739,37.95238,2281.7251800000004,22.26,-17.275,212.069,1.0
259.05,128.157362,37.952343,2279.740932,23.356,-17.392,212.072,1.0
259.0666,128.157334,37.952306,2277.7615608,24.572,-17.44,212.107,1.0
259.0833,128.157306,37.952268,2275.7855424000004,25.904,-17.43,212.169,1.0
259.1,128.157278,37.952231,2273.814096,27.349,-17.382,212.251,1.0
259.1166,128.15725,37.952194,2271.846612,28.901,-17.311,212.347,1.0
259.1333,128.157222,37.952156,2269.8827856000003,30.557,-17.233,212.45,1.0
259.15,128.157194,37.952119,2267.9229216000003,32.309,-17.159,212.555,1.0
259.1666,128.157165,37.952081,2265.9667152,34.154,-17.095,212.661,1.0
259.1833,128.157137,37.952044,2264.0141664000002,36.086,-17.04,212.767,1.0
259.2,128.157109,37.952007,2262.0649704,38.102,-16.991,212.876,1.0
259.2166,128.15708,37.951969,2260.1215656,40.073,-16.925,212.995,1.0
259.2333,128.157052,37.951932,2258.183952,41.985,-16.826,213.139,1.0
259.25,128.157023,37.951894,2256.2521296,43.841,-16.706,213.306,1.0
259.2666,128.156994,37.951857,2254.326708,45.649,-16.587,213.486,1.0
259.2833,128.156965,37.951819,2252.407992,47.423,-16.478,213.672,1.0
259.3,128.156936,37.951782,2250.4959816,49.174,-16.384,213.859,1.0
259.3166,128.156907,37.951745,2248.5912864,50.77,-16.279,214.06,1.0
259.3333,128.156878,37.951707,2246.6948208000003,52.219,-16.147,214.292,1.0
259.35,128.156848,37.95167,2244.8065848,53.55,-15.997,214.558,1.0
259.3666,128.156819,37.951633,2242.9268832000002,54.79,-15.847,214.845,1.0
259.3833,128.156789,37.951596,2241.0538872,55.968,-15.71,215.138,1.0
259.4,128.156759,37.951558,2239.1875968,57.108,-15.589,215.43,1.0
259.4166,128.156729,37.951521,2237.3301456,58.12,-15.463,215.735,1.0
259.4333,128.156699,37.951484,2235.4803144,59.02,-15.328,216.053,1.0
259.45,128.156668,37.951447,2233.6393224,59.833,-15.194,216.379,1.0
259.4666,128.156638,37.95141,2231.8059504000003,60.58,-15.069,216.706,1.0
259.4833,128.156607,37.951373,2229.979284,61.281,-14.957,217.032,1.0
259.5,128.156576,37.951336,2228.1599328,61.953,-14.857,217.353,1.0
259.5166,128.156545,37.9513,2226.3466776,62.672,-14.771,217.673,1.0
259.5333,128.156514,37.951263,2224.5392136,63.446,-14.696,217.992,1.0
259.55,128.156482,37.951226,2222.7366264,64.27,-14.628,218.308,1.0
259.5666,128.15645,37.951189,2220.9398304,65.136,-14.564,218.621,1.0
259.5833,128.156419,37.951153,2219.1485208000004,66.035,-14.504,218.93,1.0
259.6,128.156387,37.951116,2217.3626976,66.954,-14.447,219.235,1.0
259.6166,128.156355,37.95108,2215.5823608,67.784,-14.389,219.535,1.0
259.6333,128.156322,37.951044,2213.8078152000003,68.523,-14.329,219.83,1.0
259.65,128.15629,37.951007,2212.0399752000003,69.182,-14.274,220.123,1.0
259.6666,128.156257,37.950971,2210.2782312000004,69.776,-14.228,220.417,1.0
259.6833,128.156224,37.950935,2208.5219736,70.322,-14.192,220.711,1.0
259.7,128.156191,37.950899,2206.7705928,70.837,-14.163,221.006,1.0
259.7166,128.156158,37.950863,2205.025308,71.272,-14.134,221.3,1.0
259.7333,128.156124,37.950827,2203.2855096000003,71.638,-14.103,221.592,1.0
259.75,128.156091,37.950792,2201.5511976000003,71.95,-14.072,221.883,1.0
259.7666,128.156057,37.950756,2199.8220672,72.217,-14.045,222.174,1.0
259.7833,128.156023,37.950721,2198.0978136,72.452,-14.023,222.465,1.0
259.8,128.155988,37.950685,2196.3781320000003,72.664,-14.005,222.756,1.0
259.8166,128.155954,37.95065,2194.6636320000002,72.855,-13.988,223.046,1.0
259.8333,128.155919,37.950615,2192.9533992,73.029,-13.972,223.335,1.0
259.85,128.155884,37.95058,2191.2477384,73.193,-13.957,223.623,1.0
259.8666,128.155849,37.950545,2189.5466496,73.349,-13.942,223.909,1.0
259.8833,128.155814,37.95051,2187.849828,73.499,-13.928,224.194,1.0
259.9,128.155778,37.950475,2186.1575784,73.643,-13.916,224.478,1.0
259.9166,128.155743,37.950441,2184.4692912,73.781,-13.904,224.761,1.0
259.9333,128.155707,37.950406,2182.785576,73.915,-13.892,225.042,1.0
259.95,128.155671,37.950372,2181.1058232,74.044,-13.881,225.322,1.0
259.9666,128.155635,37.950338,2179.4300328,74.169,-13.871,225.601,1.0
259.9833,128.155598,37.950303,2177.7585096000003,74.291,-13.861,225.879,1.0
260.0,128.155562,37.950269,2176.0909488,74.411,-13.851,226.155,1.0
260.0166,128.155525,37.950235,2174.4273504000003,74.522,-13.842,226.431,1.0
260.0333,128.155488,37.950202,2172.7677144,74.625,-13.831,226.706,1.0
260.05,128.155451,37.950168,2171.1123456,74.72,-13.821,226.979,1.0
260.0666,128.155413,37.950134,2169.4606344000003,74.808,-13.811,227.252,1.0
260.0833,128.155376,37.950101,2167.8125808,74.891,-13.802,227.524,1.0
260.1,128.155338,37.950068,2166.1684896,74.97,-13.793,227.796,1.0
260.1166,128.1553,37.950034,2164.5256176000003,74.95,-13.766,228.035,1.0
260.1333,128.155262,37.950001,2162.886708,74.843,-13.726,228.218,1.0
260.15,128.155224,37.949968,2161.2520656,74.636,-13.694,228.325,1.0
260.1666,128.155185,37.949936,2159.6219952,74.321,-13.689,228.337,1.0
260.1833,128.155146,37.949903,2157.9958872,73.898,-13.716,228.255,1.0
260.2,128.155107,37.94987,2156.3743512,73.369,-13.767,228.109,1.0
260.2166,128.155068,37.949838,2154.7573872,72.739,-13.831,227.928,1.0
260.2333,128.155029,37.949806,2153.1443856,72.01,-13.896,227.74,1.0
260.25,128.15499,37.949773,2151.5362608,71.183,-13.954,227.574,1.0
260.2666,128.15495,37.949741,2149.9330128,70.254,-13.994,227.457,1.0
260.2833,128.15491,37.949709,2148.3346416,69.224,-14.014,227.399,1.0
260.3,128.15487,37.949677,2146.741452,68.102,-14.02,227.383,1.0
260.3166,128.15483,37.949645,2145.153444,66.894,-14.014,227.401,1.0
260.3333,128.15479,37.949614,2143.5709224,65.608,-14.0,227.438,1.0
260.35,128.154749,37.949582,2141.994192,64.255,-13.982,227.482,1.0
260.3666,128.154709,37.949551,2140.4229480000004,62.838,-13.962,227.525,1.0
260.3833,128.154668,37.949519,2138.8581048,61.363,-13.94,227.567,1.0
260.4,128.154627,37.949488,2137.2996624,59.833,-13.916,227.609,1.0
260.4166,128.154586,37.949457,2135.7485352,58.243,-13.875,227.674,1.0
260.4333,128.154545,37.949425,2134.2047232000004,56.595,-13.813,227.769,1.0
260.45,128.154504,37.949394,2132.6685312000004,54.894,-13.736,227.881,1.0
260.4666,128.154462,37.949363,2131.1405688,53.144,-13.651,227.998,1.0
260.4833,128.154421,37.949332,2129.620836,51.351,-13.565,228.109,1.0
260.5,128.154379,37.949301,2128.1099424000004,49.519,-13.478,228.213,1.0
260.5166,128.154337,37.949271,2126.6075832,47.677,-13.375,228.33,1.0
260.5333,128.154295,37.94924,2125.1140632,45.832,-13.243,228.475,1.0
260.55,128.154253,37.949209,2123.629992,43.987,-13.087,228.637,1.0
260.5666,128.154211,37.949178,2122.1559792,42.147,-12.918,228.801,1.0
260.5833,128.154169,37.949148,2120.6920248,40.313,-12.748,228.955,1.0
260.6,128.154126,37.949117,2119.2387384,38.484,-12.579,229.094,1.0
260.6166,128.154084,37.949087,2117.79612,36.784,-12.399,229.243,1.0
260.6333,128.154041,37.949056,2116.3644744000003,35.201,-12.19,229.414,1.0
260.65,128.153998,37.949026,2114.9428872,33.715,-11.95,229.598,1.0
260.6666,128.153955,37.948996,2113.5310536,32.307,-11.695,229.776,1.0
260.6833,128.153912,37.948965,2112.1317168,30.955,-11.436,229.937,1.0
260.7,128.153869,37.948935,2110.7448768,29.637,-11.182,230.08,1.0
260.7166,128.153826,37.948905,2109.3696192,28.443,-10.917,230.226,1.0
260.7333,128.153783,37.948875,2108.0068584,27.355,-10.625,230.387,1.0
260.75,128.153739,37.948844,2106.6550704,26.351,-10.312,230.553,1.0
260.7666,128.153696,37.948814,2105.3163888000004,25.415,-9.992,230.709,1.0
260.7833,128.153652,37.948784,2103.9923376,24.526,-9.676,230.85,1.0
260.8,128.153608,37.948754,2102.682612,23.667,-9.37,230.975,1.0
260.8166,128.153565,37.948724,2101.3859928,23.015,-9.109,231.108,1.0
260.8333,128.153521,37.948694,2100.10248,22.55,-8.891,231.253,1.0
260.85,128.153477,37.948664,2098.8311592,22.291,-8.694,231.401,1.0
260.8666,128.153433,37.948634,2097.5714208000004,22.25,-8.499,231.539,1.0
260.8833,128.153389,37.948604,2096.32296,22.422,-8.301,231.667,1.0
260.9,128.153344,37.948574,2095.085472,22.787,-8.098,231.786,1.0
260.9166,128.1533,37.948544,2093.8580424,23.324,-7.901,231.901,1.0
260.9333,128.153256,37.948514,2092.6403664000004,24.012,-7.714,232.015,1.0
260.95,128.153211,37.948484,2091.4315296,24.84,-7.537,232.13,1.0
260.9666,128.153167,37.948454,2090.2312272,25.786,-7.367,232.247,1.0
260.9833,128.153122,37.948424,2089.042812,26.82,-7.202,232.364,1.0
261.0,128.153078,37.948395,2087.8653696,27.919,-7.041,232.48,1.0
261.0166,128.153033,37.948365,2086.700424,29.004,-6.863,232.603,1.0
261.0333,128.152988,37.948335,2085.5485848,30.062,-6.672,232.732,1.0
261.05,128.152943,37.948305,2084.4101568,31.091,-6.477,232.869,1.0
261.0666,128.152898,37.948276,2083.2860544,32.093,-6.289,233.01,1.0
261.0833,128.152853,37.948246,2082.1744488,33.076,-6.112,233.156,1.0
261.1,128.152808,37.948217,2081.0756448,34.049,-5.944,233.305,1.0
261.1166,128.152763,37.948187,2079.9923856,34.941,-5.766,233.462,1.0
261.1333,128.152717,37.948158,2078.9240616,35.76,-5.574,233.628,1.0
261.15,128.152672,37.948128,2077.8712824,36.521,-5.379,233.801,1.0
261.1666,128.152626,37.948099,2076.8322192,37.237,-5.188,233.979,1.0
261.1833,128.15258,37.94807,2075.806872,37.921,-5.006,234.161,1.0
261.2,128.152534,37.948041,2074.7955456,38.585,-4.832,234.345,1.0
261.2166,128.152488,37.948012,2073.7997640000003,39.187,-4.662,234.527,1.0
261.2333,128.152442,37.947983,2072.8189176,39.736,-4.491,234.707,1.0
261.25,128.152396,37.947954,2071.8527016000003,40.243,-4.322,234.888,1.0
261.2666,128.15235,37.947925,2070.9005064,40.715,-4.157,235.071,1.0
261.2833,128.152303,37.947896,2069.9626368000004,41.162,-3.996,235.258,1.0
261.3,128.152257,37.947868,2069.0381784,41.594,-3.839,235.448,1.0
261.3166,128.15221,37.947839,2068.1262168,42.073,-3.687,235.642,1.0
261.3333,128.152163,37.947811,2067.2261424000003,42.602,-3.539,235.84,1.0
261.35,128.152117,37.947782,2066.3379552,43.175,-3.393,236.037,1.0
261.3666,128.15207,37.947754,2065.4625696000003,43.783,-3.249,236.235,1.0
261.3833,128.152022,37.947726,2064.5996808,44.416,-3.106,236.431,1.0
261.4,128.151975,37.947698,2063.7492888,45.066,-2.966,236.628,1.0
261.4166,128.151928,37.94767,2062.9126128000003,45.666,-2.824,236.821,1.0
261.4333,128.151881,37.947642,2062.0896528000003,46.213,-2.681,237.012,1.0
261.45,128.151833,37.947614,2061.2810184,46.714,-2.541,237.204,1.0
261.4666,128.151785,37.947587,2060.4854904,47.175,-2.404,237.399,1.0
261.4833,128.151738,37.947559,2059.702764,47.607,-2.272,237.598,1.0
261.5,128.15169,37.947532,2058.9328392,48.022,-2.143,237.801,1.0
261.5166,128.151642,37.947504,2058.1766304000002,48.398,-2.008,237.999,1.0
261.5333,128.151593,37.947477,2057.4344424,48.741,-1.865,238.191,1.0
261.55,128.151545,37.94745,2056.7050560000002,49.051,-1.719,238.381,1.0
261.5666,128.151497,37.947423,2055.9890808,49.327,-1.574,238.573,1.0
261.5833,128.151448,37.947396,2055.2859072,49.573,-1.434,238.769,1.0
261.6,128.1514,37.94737,2054.5955352,49.797,-1.298,238.969,1.0
261.6166,128.151351,37.947343,2053.9185744,49.997,-1.162,239.169,1.0
261.6333,128.151302,37.947316,2053.2538056000003,50.18,-1.025,239.37,1.0
261.65,128.151253,37.94729,2052.6018384,50.35,-0.887,239.571,1.0
261.6666,128.151204,37.947264,2051.962368,50.511,-0.751,239.772,1.0
261.6833,128.151155,37.947238,2051.3353944,50.665,-0.615,239.975,1.0
261.7,128.151106,37.947212,2050.7209176,50.813,-0.481,240.178,1.0
261.7166,128.151056,37.947186,2050.1186328,50.957,-0.347,240.381,1.0
261.7333,128.151007,37.94716,2049.5285400000002,51.099,-0.213,240.585,1.0
261.75,128.150957,37.947135,2048.950944,51.239,-0.079,240.788,1.0
261.7666,128.150907,37.947109,2048.38554,51.377,0.053,240.992,1.0
261.7833,128.150858,37.947084,2047.832328,51.514,0.185,241.196,1.0
261.8,128.150808,37.947059,2047.291308,51.65,0.316,241.4,1.0
261.8166,128.150758,37.947033,2046.7627848,51.779,0.448,241.604,1.0
261.8333,128.150707,37.947008,2046.2464536000002,51.9,0.58,241.807,1.0
261.85,128.150657,37.946984,2045.7426192,52.015,0.712,242.011,1.0
261.8666,128.150607,37.946959,2045.2506720000001,52.124,0.844,242.215,1.0
261.8833,128.150556,37.946934,2044.7709168000001,52.228,0.974,242.419,1.0
261.9,128.150506,37.94691,2044.3033536,52.33,1.104,242.625,1.0
261.9166,128.150455,37.946886,2043.8488968000001,52.417,1.234,242.829,1.0
261.9333,128.150404,37.946862,2043.4060224,52.49,1.366,243.034,1.0
261.95,128.150353,37.946837,2042.9759496,52.551,1.498,243.237,1.0
261.9666,128.150302,37.946814,2042.5577640000001,52.602,1.63,243.442,1.0
261.9833,128.150251,37.94679,2042.1517704,52.646,1.76,243.647,1.0
262.0,128.1502,37.946766,2041.7579688,52.685,1.89,243.853,1.0
262.0166,128.150149,37.946743,2041.3772736,52.592,2.029,244.052,1.0
262.0333,128.150097,37.946719,2041.0096848,52.374,2.177,244.245,1.0
262.05,128.150046,37.946696,2040.6567264000003,52.033,2.33,244.435,1.0
262.0666,128.149994,37.946673,2040.3187032,51.587,2.481,244.626,1.0
262.0833,128.149942,37.946651,2039.9956152000002,51.061,2.629,244.821,1.0
262.1,128.149891,37.946628,2039.6862432,50.479,2.775,245.018,1.0
262.1166,128.149839,37.946605,2039.3915016000003,49.853,2.92,245.215,1.0
262.1333,128.149787,37.946583,2039.110476,49.199,3.069,245.41,1.0
262.15,128.149735,37.946561,2038.8440808,48.527,3.222,245.603,1.0
262.1666,128.149682,37.946539,2038.5920112000001,47.842,3.378,245.793,1.0
262.1833,128.14963,37.946517,2038.3542672,47.148,3.537,245.981,1.0
262.2,128.149578,37.946495,2038.1311536,46.444,3.699,246.166,1.0
262.2166,128.149525,37.946473,2037.9217560000002,45.774,3.862,246.35,1.0
262.2333,128.149473,37.946452,2037.7260744000002,45.135,4.024,246.533,1.0
262.25,128.14942,37.94643,2037.5447184000002,44.523,4.189,246.714,1.0
262.2666,128.149367,37.946409,2037.3776880000003,43.933,4.357,246.89,1.0
262.2833,128.149315,37.946388,2037.2258976,43.358,4.528,247.062,1.0
262.3,128.149262,37.946367,2037.0890424000002,42.791,4.703,247.23,1.0
262.3166,128.149209,37.946346,2036.9659032,42.265,4.877,247.396,1.0
262.3333,128.149156,37.946325,2036.8567848,41.774,5.051,247.563,1.0
262.35,128.149103,37.946305,2036.7629064,41.311,5.225,247.727,1.0
262.3666,128.14905,37.946284,2036.6836584000002,40.871,5.401,247.889,1.0
262.3833,128.148997,37.946264,2036.6199552,40.447,5.581,248.046,1.0
262.4,128.148944,37.946244,2036.571492,40.034,5.762,248.201,1.0
262.4166,128.14889,37.946223,2036.5370496,39.649,5.944,248.354,1.0
262.4333,128.148837,37.946203,2036.518152,39.288,6.124,248.507,1.0
262.45,128.148784,37.946183,2036.5141896,38.945,6.305,248.659,1.0
262.4666,128.14873,37.946164,2036.5260768,38.617,6.488,248.809,1.0
262.4833,128.148677,37.946144,2036.553204,38.301,6.672,248.957,1.0
262.5,128.148623,37.946124,2036.5964856000003,37.993,6.858,249.102,1.0
262.5166,128.148569,37.946105,2036.6537880000003,37.72,7.042,249.248,1.0
262.5333,128.148516,37.946086,2036.7254160000002,37.48,7.225,249.395,1.0
262.55,128.148462,37.946066,2036.8131984,37.267,7.408,249.542,1.0
262.5666,128.148408,37.946047,2036.9159160000002,37.076,7.592,249.687,1.0
262.5833,128.148355,37.946028,2037.0344832,36.903,7.778,249.83,1.0
262.6,128.148301,37.946009,2037.1685952,36.741,7.965,249.97,1.0
262.6166,128.148247,37.945991,2037.316728,36.617,8.15,250.113,1.0
262.6333,128.148193,37.945972,2037.4794912000002,36.527,8.332,250.257,1.0
262.65,128.148139,37.945953,2037.6581039999999,36.464,8.514,250.402,1.0
262.6666,128.148085,37.945935,2037.851652,36.424,8.696,250.546,1.0
262.6833,128.148031,37.945916,2038.0607448000003,36.404,8.879,250.688,1.0
262.7,128.147977,37.945898,2038.2856872,36.396,9.063,250.828,1.0
262.7166,128.147923,37.94588,2038.5255648000002,36.392,9.243,250.974,1.0
262.7333,128.147868,37.945862,2038.7815968000002,36.389,9.417,251.127,1.0
262.75,128.147814,37.945844,2039.0528688,36.392,9.589,251.283,1.0
262.7666,128.14776,37.945826,2039.3393808,36.407,9.761,251.439,1.0
262.7833,128.147706,37.945809,2039.6411328000002,36.434,9.933,251.594,1.0
262.8,128.147651,37.945791,2039.9587344000001,36.471,10.107,251.747,1.0
262.8166,128.147597,37.945774,2040.291576,36.52,10.283,251.898,1.0
262.8333,128.147543,37.945756,2040.6402672000002,36.576,10.459,252.047,1.0
262.85,128.147488,37.945739,2041.0041984,36.636,10.636,252.196,1.0
262.8666,128.147434,37.945722,2041.3839792,36.696,10.813,252.346,1.0
262.8833,128.147379,37.945705,2041.7796096000002,36.755,10.99,252.497,1.0
262.9,128.147325,37.945688,2042.1904800000002,36.814,11.166,252.648,1.0
262.9166,128.14727,37.945672,2042.6165904,36.878,11.343,252.799,1.0
262.9333,128.147216,37.945655,2043.0585504000003,36.945,11.521,252.948,1.0
262.95,128.147161,37.945638,2043.5157504000001,37.015,11.699,253.098,1.0
262.9666,128.147106,37.945622,2043.9884952,37.086,11.878,253.248,1.0
262.9833,128.147052,37.945606,2044.4767848,37.156,12.056,253.398,1.0
263.0,128.146997,37.94559,2044.9806192,37.227,12.234,253.55,1.0
263.0166,128.146942,37.945574,2045.4996936000002,37.297,12.411,253.703,1.0
263.0333,128.146888,37.945558,2046.034008,37.369,12.586,253.858,1.0
263.05,128.146833,37.945542,2046.5838672000002,37.443,12.762,254.014,1.0
263.0666,128.146778,37.945526,2047.1486616000002,37.519,12.937,254.17,1.0
263.0833,128.146723,37.945511,2047.7290008,37.6,13.112,254.327,1.0
263.1,128.146669,37.945495,2048.3245800000004,37.683,13.287,254.484,1.0
263.1166,128.146614,37.94548,2048.9347896,37.773,13.46,254.645,1.0
263.1333,128.146559,37.945465,2049.5602392,37.871,13.631,254.808,1.0
263.15,128.146504,37.94545,2050.200624,37.977,13.8,254.974,1.0
263.1666,128.146449,37.945435,2050.8556392,38.092,13.968,255.141,1.0
263.1833,128.146394,37.94542,2051.5258944,38.217,14.137,255.306,1.0
263.2,128.14634,37.945405,2052.2110848,38.348,14.307,255.472,1.0
263.2166,128.146285,37.945391,2052.9106008,38.492,14.475,255.638,1.0
263.2333,128.14623,37.945376,2053.625052,38.647,14.643,255.806,1.0
263.25,128.146175,37.945362,2054.3541336,38.81,14.81,255.974,1.0
263.2666,128.14612,37.945348,2055.0981504,38.981,14.977,256.143,1.0
263.2833,128.146065,37.945334,2055.8567976,39.157,15.144,256.313,1.0
263.3,128.14601,37.94532,2056.6300752,39.337,15.31,256.483,1.0
263.3166,128.145955,37.945306,2057.4182880000003,39.518,15.476,256.653,1.0
263.3333,128.1459,37.945292,2058.221436,39.7,15.641,256.824,1.0
263.35,128.145845,37.945279,2059.0389096000004,39.881,15.806,256.996,1.0
