Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.184696,37.901693,7985.2339152,145.58,-32.786,233.805,1.0
5.9833,128.184664,37.901666,7983.317942400001,145.754,-32.984,233.865,1.0
6.0,128.184632,37.90164,7981.3897776,145.927,-33.181,233.924,1.0
6.0166,128.1846,37.901614,7979.4494208,146.099,-33.379,233.984,1.0
6.0333,128.184567,37.901587,7977.4971768000005,146.269,-33.576,234.042,1.0
6.05,128.184535,37.901561,7975.5327408,146.438,-33.773,234.101,1.0
6.0666,128.184503,37.901535,7973.5561128,146.606,-33.97,234.159,1.0
6.0833,128.184471,37.901509,7971.567292800001,146.772,-34.166,234.217,1.0
6.1,128.184439,37.901483,7969.5662808,146.937,-34.363,234.274,1.0
6.1166,128.184406,37.901457,7967.5530768,147.101,-34.559,234.331,1.0
6.1333,128.184374,37.901431,7965.5276808,147.264,-34.755,234.388,1.0
6.15,128.184342,37.901405,7963.490092800001,147.425,-34.951,234.445,1.0
6.1666,128.184309,37.901379,7961.4406176,147.585,-35.146,234.501,1.0
6.1833,128.184277,37.901353,7959.378645600001,147.744,-35.342,234.557,1.0
6.2,128.184245,37.901328,7957.3044816,147.901,-35.537,234.613,1.0
6.2166,128.184213,37.901302,7955.2181256,148.058,-35.732,234.668,1.0
6.2333,128.18418,37.901277,7953.1195776,148.213,-35.927,234.723,1.0
6.25,128.184148,37.901251,7951.0088376,148.367,-36.121,234.778,1.0
6.2666,128.184116,37.901226,7948.885905600001,148.52,-36.316,234.833,1.0
6.2833,128.184083,37.901201,7946.750781600001,148.671,-36.51,234.887,1.0
6.3,128.184051,37.901175,7944.603465600001,148.822,-36.704,234.941,1.0
6.3166,128.184018,37.90115,7942.4436528,148.971,-36.897,234.995,1.0
6.3333,128.183986,37.901125,7940.271648,149.119,-37.091,235.048,1.0
6.35,128.183954,37.9011,7938.087451200001,149.266,-37.284,235.102,1.0
6.3666,128.183921,37.901075,7935.8910624,149.412,-37.477,235.155,1.0
6.3833,128.183889,37.901051,7933.682481600001,149.557,-37.67,235.208,1.0
6.4,128.183857,37.901026,7931.4617088,149.7,-37.862,235.26,1.0
6.4166,128.183824,37.901001,7929.2284392,149.843,-38.054,235.313,1.0
6.4333,128.183792,37.900976,7926.982977600001,149.984,-38.246,235.365,1.0
6.45,128.183759,37.900952,7924.725324000001,150.124,-38.438,235.417,1.0
6.4666,128.183727,37.900927,7922.455478400001,150.263,-38.63,235.469,1.0
6.4833,128.183695,37.900903,7920.173136,150.401,-38.821,235.52,1.0
6.5,128.183662,37.900879,7917.878906400001,150.538,-39.012,235.572,1.0
6.5166,128.18363,37.900854,7915.57218,150.674,-39.203,235.623,1.0
6.5333,128.183598,37.90083,7913.2532616,150.809,-39.394,235.674,1.0
6.55,128.183565,37.900806,7910.9218464000005,150.943,-39.584,235.725,1.0
6.5666,128.183533,37.900782,7908.578544,151.075,-39.774,235.775,1.0
6.5833,128.183501,37.900758,7906.2227448,151.207,-39.964,235.826,1.0
6.6,128.183468,37.900734,7903.854753600001,151.337,-40.154,235.876,1.0
6.6166,128.183436,37.90071,7901.474570400001,151.467,-40.343,235.926,1.0
6.6333,128.183403,37.900686,7899.082195200001,151.596,-40.533,235.976,1.0
6.65,128.183371,37.900663,7896.677628,151.723,-40.721,236.026,1.0
6.6666,128.183339,37.900639,7894.260564,151.849,-40.91,236.075,1.0
6.6833,128.183307,37.900615,7891.831612800001,151.975,-41.099,236.125,1.0
6.7,128.183274,37.900592,7889.390164800001,152.099,-41.287,236.174,1.0
6.7166,128.183242,37.900569,7886.936524800001,152.223,-41.475,236.223,1.0
6.7333,128.18321,37.900545,7884.4706928000005,152.345,-41.663,236.273,1.0
6.75,128.183177,37.900522,7881.9926688000005,152.467,-41.85,236.321,1.0
6.7666,128.183145,37.900499,7879.5024528,152.587,-42.037,236.37,1.0
6.7833,128.183113,37.900476,7877.0000448,152.707,-42.224,236.419,1.0
6.8,128.183081,37.900453,7874.485444800001,152.825,-42.411,236.468,1.0
6.8166,128.183048,37.90043,7871.9586528,152.943,-42.598,236.516,1.0
6.8333,128.183016,37.900407,7869.4196688,153.06,-42.784,236.564,1.0
6.85,128.182984,37.900384,7866.868492800001,153.176,-42.97,236.613,1.0
6.8666,128.182952,37.900361,7864.305124800001,153.29,-43.156,236.661,1.0
6.8833,128.18292,37.900338,7861.729564800001,153.404,-43.342,236.709,1.0
6.9,128.182888,37.900316,7859.1421176,153.517,-43.527,236.757,1.0
6.9166,128.182856,37.900293,7856.542173600001,153.629,-43.712,236.804,1.0
6.9333,128.182823,37.900271,7853.930342400001,153.74,-43.897,236.852,1.0
6.95,128.182791,37.900248,7851.306014400001,153.851,-44.082,236.9,1.0
6.9666,128.182759,37.900226,7848.6697992,153.96,-44.266,236.947,1.0
6.9833,128.182727,37.900204,7846.0216968,154.068,-44.45,236.995,1.0
7.0,128.182695,37.900182,7843.361097600001,154.176,-44.634,237.042,1.0
7.0166,128.182663,37.900159,7840.688611200001,154.282,-44.818,237.089,1.0
7.0333,128.182631,37.900137,7838.0039328,154.388,-45.001,237.137,1.0
7.05,128.182599,37.900115,7835.3073672,154.493,-45.184,237.184,1.0
7.0666,128.182568,37.900094,7832.598609600001,154.597,-45.367,237.231,1.0
7.0833,128.182536,37.900072,7829.877660000001,154.7,-45.55,237.278,1.0
7.1,128.182504,37.90005,7827.1448232,154.802,-45.732,237.325,1.0
7.1166,128.182472,37.900028,7824.4000992,154.903,-45.915,237.372,1.0
7.1333,128.18244,37.900007,7821.642878400001,155.004,-46.097,237.419,1.0
7.15,128.182408,37.899985,7818.8740752,155.104,-46.278,237.466,1.0
7.1666,128.182377,37.899964,7816.09308,155.202,-46.46,237.513,1.0
7.1833,128.182345,37.899942,7813.3001976000005,155.3,-46.641,237.56,1.0
7.2,128.182313,37.899921,7810.4951232,155.397,-46.822,237.606,1.0
7.2166,128.182281,37.8999,7807.6784664,155.494,-47.003,237.653,1.0
7.2333,128.18225,37.899879,7804.8496176,155.589,-47.183,237.7,1.0
7.25,128.182218,37.899857,7802.0085768,155.684,-47.364,237.747,1.0
7.2666,128.182187,37.899836,7799.1559536,155.777,-47.544,237.793,1.0
7.2833,128.182155,37.899815,7796.2914432,155.87,-47.724,237.84,1.0
7.3,128.182124,37.899795,7793.414740800001,155.962,-47.903,237.887,1.0
7.3166,128.182092,37.899774,7790.5264560000005,156.054,-48.083,237.933,1.0
7.3333,128.182061,37.899753,7787.625979200001,156.144,-48.262,237.98,1.0
7.35,128.182029,37.899732,7784.713920000001,156.234,-48.441,238.026,1.0
7.3666,128.181998,37.899712,7781.789668800001,156.323,-48.62,238.073,1.0
7.3833,128.181966,37.899691,7778.8538352000005,156.411,-48.798,238.12,1.0
7.4,128.181935,37.899671,7775.906114400001,156.498,-48.976,238.166,1.0
7.4166,128.181904,37.899651,7772.946811200001,156.585,-49.154,238.213,1.0
7.4333,128.181873,37.89963,7769.975316,156.67,-49.332,238.26,1.0
7.45,128.181841,37.89961,7766.992238400001,156.755,-49.51,238.306,1.0
7.4666,128.18181,37.89959,7763.997578400001,156.839,-49.687,238.353,1.0
7.4833,128.181779,37.89957,7760.9910312,156.922,-49.864,238.4,1.0
7.5,128.181748,37.89955,7757.972596800001,157.005,-50.041,238.447,1.0
7.5166,128.181717,37.89953,7754.94258,157.087,-50.218,238.493,1.0
7.5333,128.181686,37.89951,7751.9009808,157.168,-50.394,238.54,1.0
7.55,128.181655,37.89949,7748.8474944,157.248,-50.57,238.587,1.0
7.5666,128.181624,37.89947,7745.7824256,157.327,-50.746,238.634,1.0
7.5833,128.181593,37.899451,7742.705774400001,157.406,-50.922,238.681,1.0
7.6,128.181562,37.899431,7739.617236,157.484,-51.097,238.728,1.0
7.6166,128.181532,37.899412,7736.517420000001,157.561,-51.272,238.775,1.0
7.6333,128.181501,37.899392,7733.4057168,157.638,-51.447,238.822,1.0
7.65,128.18147,37.899373,7730.282736,157.714,-51.621,238.869,1.0
7.6666,128.181439,37.899354,7727.147868,157.789,-51.794,238.915,1.0
7.6833,128.181409,37.899335,7724.0017224,157.863,-51.968,238.962,1.0
7.7,128.181378,37.899315,7720.8439944,157.937,-52.141,239.009,1.0
7.7166,128.181348,37.899296,7717.6746840000005,158.01,-52.313,239.056,1.0
7.7333,128.181317,37.899277,7714.4937912000005,158.082,-52.485,239.102,1.0
7.75,128.181287,37.899259,7711.3016208,158.154,-52.657,239.149,1.0
7.7666,128.181256,37.89924,7708.097868000001,158.224,-52.828,239.196,1.0
7.7833,128.181226,37.899221,7704.882837600001,158.294,-52.999,239.243,1.0
7.8,128.181196,37.899202,7701.656224800001,158.364,-53.17,239.289,1.0
7.8166,128.181165,37.899184,7698.4183344,158.432,-53.34,239.336,1.0
7.8333,128.181135,37.899165,7695.1688616,158.5,-53.509,239.383,1.0
7.85,128.181105,37.899147,7691.908416,158.568,-53.679,239.43,1.0
7.8666,128.181075,37.899128,7688.636388000001,158.634,-53.848,239.476,1.0
7.8833,128.181045,37.89911,7685.353082400001,158.7,-54.016,239.523,1.0
7.9,128.181015,37.899092,7682.0584992,158.765,-54.184,239.57,1.0
7.9166,128.180985,37.899074,7678.752638400001,158.829,-54.352,239.617,1.0
7.9333,128.180955,37.899055,7675.4355000000005,158.893,-54.52,239.664,1.0
7.95,128.180925,37.899037,7672.1073888,158.956,-54.687,239.711,1.0
7.9666,128.180895,37.899019,7668.7676952,159.018,-54.854,239.758,1.0
7.9833,128.180866,37.899002,7665.4170288000005,159.08,-55.02,239.805,1.0
8.0,128.180836,37.898984,7662.0553896,159.141,-55.187,239.852,1.0
8.0166,128.180806,37.898966,7658.6824728,159.201,-55.352,239.899,1.0
8.0333,128.180777,37.898948,7655.2982784000005,159.261,-55.518,239.947,1.0
8.05,128.180747,37.898931,7651.903111200001,159.319,-55.683,239.994,1.0
8.0666,128.180718,37.898913,7648.4969712,159.377,-55.848,240.042,1.0
8.0833,128.180688,37.898896,7645.0795536000005,159.435,-56.012,240.089,1.0
8.1,128.180659,37.898879,7641.651468,159.492,-56.177,240.137,1.0
8.1166,128.18063,37.898861,7638.212104800001,159.548,-56.34,240.185,1.0
8.1333,128.1806,37.898844,7634.761768800001,159.603,-56.504,240.233,1.0
8.15,128.180571,37.898827,7631.3007648,159.658,-56.667,240.281,1.0
8.1666,128.180542,37.89881,7627.828483200001,159.712,-56.83,240.329,1.0
8.1833,128.180513,37.898793,7624.345533600001,159.765,-56.993,240.377,1.0
8.2,128.180484,37.898776,7620.851611200001,159.818,-57.155,240.425,1.0
8.2166,128.180455,37.898759,7617.3470208,159.87,-57.317,240.474,1.0
8.2333,128.180426,37.898742,7613.8314576,159.921,-57.479,240.523,1.0
8.25,128.180397,37.898726,7610.3049216,159.972,-57.641,240.571,1.0
8.2666,128.180369,37.898709,7606.767717600001,160.022,-57.802,240.62,1.0
8.2833,128.18034,37.898692,7603.219845600001,160.071,-57.963,240.669,1.0
8.3,128.180311,37.898676,7599.661305600001,160.12,-58.123,240.719,1.0
8.3166,128.180283,37.89866,7596.091792800001,160.168,-58.284,240.768,1.0
8.3333,128.180254,37.898643,7592.5119168,160.215,-58.444,240.817,1.0
8.35,128.180226,37.898627,7588.921068000001,160.262,-58.603,240.867,1.0
8.3666,128.180197,37.898611,7585.319856000001,160.308,-58.763,240.917,1.0
8.3833,128.180169,37.898595,7581.707976,160.353,-58.922,240.967,1.0
8.4,128.180141,37.898579,7578.085428,160.398,-59.081,241.017,1.0
8.4166,128.180112,37.898563,7574.4525168,160.441,-59.24,241.068,1.0
8.4333,128.180084,37.898547,7570.808937600001,160.484,-59.399,241.119,1.0
8.45,128.180056,37.898531,7567.154690400001,160.527,-59.558,241.17,1.0
8.4666,128.180028,37.898515,7563.49008,160.568,-59.717,241.222,1.0
8.4833,128.18,37.898499,7559.815106400001,160.608,-59.875,241.274,1.0
8.5,128.179972,37.898484,7556.129769600001,160.648,-60.034,241.326,1.0
8.5166,128.179945,37.898468,7552.433764800001,160.687,-60.192,241.379,1.0
8.5333,128.179917,37.898453,7548.727701600001,160.725,-60.351,241.432,1.0
8.55,128.179889,37.898437,7545.0112752,160.762,-60.509,241.485,1.0
8.5666,128.179862,37.898422,7541.2841808,160.798,-60.667,241.539,1.0
8.5833,128.179834,37.898407,7537.547028000001,160.834,-60.825,241.593,1.0
8.6,128.179807,37.898392,7533.7998168,160.868,-60.983,241.647,1.0
8.6166,128.179779,37.898377,7530.041937600001,160.902,-61.14,241.702,1.0
8.6333,128.179752,37.898362,7526.274,160.935,-61.298,241.757,1.0
8.65,128.179725,37.898347,7522.4960040000005,160.967,-61.455,241.813,1.0
8.6666,128.179697,37.898332,7518.7076448,160.998,-61.613,241.869,1.0
8.6833,128.17967,37.898317,7514.909532000001,161.029,-61.77,241.925,1.0
8.7,128.179643,37.898302,7511.100751200001,161.058,-61.927,241.982,1.0
8.7166,128.179616,37.898288,7507.2822168,161.087,-62.084,242.039,1.0
8.7333,128.179589,37.898273,7503.453624000001,161.115,-62.241,242.096,1.0
8.75,128.179563,37.898258,7499.6149728,161.142,-62.398,242.154,1.0
8.7666,128.179536,37.898244,7495.7662632,161.168,-62.554,242.212,1.0
8.7833,128.179509,37.89823,7491.9078,161.193,-62.711,242.271,1.0
8.8,128.179483,37.898215,7488.038973600001,161.218,-62.867,242.33,1.0
8.8166,128.179456,37.898201,7484.1606984,161.242,-63.023,242.389,1.0
8.8333,128.17943,37.898187,7480.27206,161.264,-63.179,242.449,1.0
8.85,128.179403,37.898173,7476.3739728,161.287,-63.335,242.509,1.0
8.8666,128.179377,37.898159,7472.465827200001,161.308,-63.49,242.57,1.0
8.8833,128.179351,37.898145,7468.547928000001,161.328,-63.646,242.631,1.0
8.9,128.179324,37.898131,7464.619970400001,161.348,-63.801,242.693,1.0
8.9166,128.179298,37.898117,7460.682564000001,161.367,-63.956,242.755,1.0
8.9333,128.179272,37.898104,7456.735404,161.384,-64.111,242.817,1.0
8.95,128.179246,37.89809,7452.7784904,161.402,-64.266,242.88,1.0
8.9666,128.179221,37.898076,7448.811823200001,161.418,-64.421,242.944,1.0
8.9833,128.179195,37.898063,7444.8357072,161.433,-64.576,243.008,1.0
9.0,128.179169,37.898049,7440.849532800001,161.448,-64.73,243.072,1.0
9.0166,128.179143,37.898036,7436.8542144,161.462,-64.884,243.137,1.0
9.0333,128.179118,37.898023,7432.8491424,161.475,-65.038,243.203,1.0
9.05,128.179092,37.89801,7428.8346216,161.487,-65.192,243.268,1.0
9.0666,128.179067,37.897996,7424.810347200001,161.499,-65.346,243.335,1.0
9.0833,128.179042,37.897983,7420.776928800001,161.509,-65.499,243.402,1.0
9.1,128.179017,37.89797,7416.733756800001,161.519,-65.653,243.469,1.0
9.1166,128.178991,37.897957,7412.681136,161.528,-65.806,243.537,1.0
9.1333,128.178966,37.897945,7408.6193712,161.536,-65.959,243.606,1.0
9.15,128.178941,37.897932,7404.5481576,161.543,-66.112,243.675,1.0
9.1666,128.178916,37.897919,7400.4674952000005,161.549,-66.265,243.745,1.0
9.1833,128.178892,37.897907,7396.377384000001,161.555,-66.418,243.815,1.0
9.2,128.178867,37.897894,7392.2784336,161.559,-66.57,243.886,1.0
9.2166,128.178842,37.897882,7388.1697296,161.563,-66.722,243.958,1.0
9.2333,128.178818,37.897869,7384.0521864,161.566,-66.874,244.03,1.0
9.25,128.178793,37.897857,7379.9251944,161.568,-67.026,244.103,1.0
9.2666,128.178769,37.897845,7375.789058400001,161.569,-67.178,244.176,1.0
9.2833,128.178744,37.897832,7371.643778400001,161.569,-67.33,244.25,1.0
9.3,128.17872,37.89782,7367.489354400001,161.568,-67.481,244.325,1.0
9.3166,128.178696,37.897808,7363.325786400001,161.567,-67.633,244.4,1.0
9.3333,128.178672,37.897796,7359.153379200001,161.565,-67.784,244.476,1.0
9.35,128.178648,37.897784,7354.971828000001,161.561,-67.935,244.553,1.0
9.3666,128.178624,37.897772,7350.781132800001,161.557,-68.086,244.63,1.0
9.3833,128.1786,37.897761,7346.5815984,161.552,-68.237,244.709,1.0
9.4,128.178577,37.897749,7342.372920000001,161.546,-68.387,244.788,1.0
9.4166,128.178553,37.897737,7338.1554024,161.539,-68.538,244.867,1.0
9.4333,128.178529,37.897726,7333.929350400001,161.531,-68.688,244.948,1.0
9.45,128.178506,37.897714,7329.6941544,161.522,-68.838,245.029,1.0
9.4666,128.178483,37.897703,7325.449814400001,161.513,-68.988,245.111,1.0
9.4833,128.178459,37.897692,7321.197244800001,161.502,-69.138,245.194,1.0
9.5,128.178436,37.89768,7316.9355312,161.49,-69.287,245.277,1.0
9.5166,128.178413,37.897669,7312.664978400001,161.478,-69.437,245.362,1.0
9.5333,128.17839,37.897658,7308.3858912000005,161.464,-69.586,245.447,1.0
9.55,128.178367,37.897647,7304.098269600001,161.449,-69.735,245.533,1.0
9.5666,128.178344,37.897636,7299.8018088,161.434,-69.884,245.62,1.0
9.5833,128.178321,37.897625,7295.4965088,161.417,-70.033,245.708,1.0
9.6,128.178299,37.897614,7291.182979200001,161.399,-70.182,245.797,1.0
9.6166,128.178276,37.897604,7286.860610400001,161.38,-70.33,245.887,1.0
9.6333,128.178254,37.897593,7282.530012,161.36,-70.479,245.978,1.0
9.65,128.178231,37.897582,7278.1905744000005,161.339,-70.627,246.07,1.0
9.6666,128.178209,37.897572,7273.8426024,161.317,-70.775,246.162,1.0
9.6833,128.178187,37.897562,7269.4864008,161.294,-70.923,246.256,1.0
9.7,128.178165,37.897551,7265.121664800001,161.27,-71.071,246.351,1.0
9.7166,128.178142,37.897541,7260.7486992,161.244,-71.219,246.447,1.0
9.7333,128.178121,37.897531,7256.3671992,161.217,-71.366,246.544,1.0
9.75,128.178099,37.89752,7251.9774696,161.189,-71.513,246.642,1.0
9.7666,128.178077,37.89751,7247.579205600001,161.16,-71.661,246.742,1.0
9.7833,128.178055,37.8975,7243.1730168,161.13,-71.808,246.842,1.0
9.8,128.178034,37.89749,7238.7582936,161.098,-71.955,246.944,1.0
9.8166,128.178012,37.897481,7234.3353408,161.065,-72.101,247.046,1.0
9.8333,128.177991,37.897471,7229.904158400001,161.031,-72.248,247.151,1.0
9.85,128.17797,37.897461,7225.465051200001,160.995,-72.395,247.256,1.0
9.8666,128.177948,37.897451,7221.017714400001,160.958,-72.541,247.363,1.0
9.8833,128.177927,37.897442,7216.562148,160.919,-72.687,247.47,1.0
9.9,128.177906,37.897432,7212.098656800001,160.88,-72.833,247.58,1.0
9.9166,128.177885,37.897423,7207.6272408,160.838,-72.979,247.691,1.0
9.9333,128.177865,37.897413,7203.1475952,160.795,-73.125,247.803,1.0
9.95,128.177844,37.897404,7198.6600248,160.751,-73.27,247.916,1.0
9.9666,128.177823,37.897395,7194.1645296,160.705,-73.416,248.032,1.0
9.9833,128.177803,37.897386,7189.661109600001,160.657,-73.561,248.148,1.0
10.0,128.177782,37.897377,7185.1497648,160.608,-73.706,248.266,1.0
10.0166,128.177762,37.897368,7180.6304952,160.557,-73.851,248.386,1.0
10.0333,128.177742,37.897359,7176.1036056,160.505,-73.996,248.508,1.0
10.05,128.177722,37.89735,7171.5684864,160.451,-74.141,248.631,1.0
10.0666,128.177702,37.897341,7167.026052000001,160.395,-74.285,248.756,1.0
10.0833,128.177682,37.897332,7162.475692800001,160.337,-74.43,248.882,1.0
10.1,128.177662,37.897324,7157.917713600001,160.277,-74.574,249.011,1.0
10.1166,128.177642,37.897315,7153.351809600001,160.215,-74.718,249.141,1.0
10.1333,128.177622,37.897307,7148.7785904,160.152,-74.862,249.274,1.0
10.15,128.177603,37.897298,7144.1974464,160.086,-75.006,249.408,1.0
10.1666,128.177584,37.89729,7139.6089872,160.019,-75.15,249.544,1.0
10.1833,128.177564,37.897282,7135.012908,159.949,-75.293,249.683,1.0
10.2,128.177545,37.897273,7130.409208800001,159.877,-75.436,249.823,1.0
10.2166,128.177526,37.897265,7125.7978896,159.803,-75.58,249.966,1.0
10.2333,128.177507,37.897257,7121.179255200001,159.726,-75.723,250.111,1.0
10.25,128.177488,37.897249,7116.5533056,159.647,-75.865,250.258,1.0
10.2666,128.177469,37.897241,7111.919736,159.566,-76.008,250.408,1.0
10.2833,128.17745,37.897233,7107.278851200001,159.482,-76.151,250.56,1.0
10.3,128.177432,37.897225,7102.630651200001,159.396,-76.293,250.715,1.0
10.3166,128.177413,37.897218,7097.975136,159.307,-76.435,250.872,1.0
10.3333,128.177395,37.89721,7093.3123056,159.215,-76.577,251.032,1.0
10.35,128.177376,37.897203,7088.6424648,159.121,-76.719,251.195,1.0
10.3666,128.177358,37.897195,7083.965004000001,159.024,-76.861,251.36,1.0
10.3833,128.17734,37.897188,7079.2805328,158.924,-77.003,251.529,1.0
10.4,128.177322,37.89718,7074.5890512000005,158.821,-77.144,251.7,1.0
10.4166,128.177304,37.897173,7069.8902544,158.715,-77.285,251.875,1.0
10.4333,128.177286,37.897166,7065.184447200001,158.605,-77.426,252.053,1.0
10.45,128.177269,37.897159,7060.4716296,158.493,-77.567,252.233,1.0
10.4666,128.177251,37.897152,7055.7518016,158.377,-77.707,252.418,1.0
10.4833,128.177234,37.897145,7051.0249632000005,158.258,-77.847,252.605,1.0
10.5,128.177216,37.897138,7046.291114400001,158.135,-77.987,252.796,1.0
10.5166,128.177199,37.897131,7041.550255200001,158.009,-78.127,252.991,1.0
10.5333,128.177182,37.897124,7036.8026904,157.879,-78.267,253.19,1.0
10.55,128.177165,37.897117,7032.048115200001,157.745,-78.406,253.392,1.0
10.5666,128.177148,37.897111,7027.2865296,157.607,-78.545,253.598,1.0
10.5833,128.177131,37.897104,7022.5185432,157.465,-78.684,253.809,1.0
10.6,128.177114,37.897097,7017.743546400001,157.318,-78.822,254.024,1.0
10.6166,128.177098,37.897091,7012.961844,157.167,-78.961,254.243,1.0
10.6333,128.177081,37.897085,7008.173436,157.011,-79.099,254.467,1.0
10.65,128.177065,37.897078,7003.3783224,156.851,-79.236,254.696,1.0
10.6666,128.177048,37.897072,6998.576808,156.686,-79.374,254.93,1.0
10.6833,128.177032,37.897066,6993.768283200001,156.515,-79.511,255.169,1.0
10.7,128.177016,37.89706,6988.9536624,156.339,-79.648,255.414,1.0
10.7166,128.177,37.897054,6984.1320312,156.158,-79.785,255.664,1.0
10.7333,128.176984,37.897048,6979.304304,155.97,-79.922,255.92,1.0
10.75,128.176969,37.897042,6974.4698712,155.777,-80.058,256.182,1.0
10.7666,128.176953,37.897036,6969.629037600001,155.578,-80.194,256.45,1.0
10.7833,128.176937,37.897031,6964.7818032000005,155.372,-80.33,256.725,1.0
10.8,128.176922,37.897025,6959.928168,155.159,-80.465,257.007,1.0
10.8166,128.176907,37.897019,6955.0684368,154.939,-80.601,257.296,1.0
10.8333,128.176892,37.897014,6950.202,154.711,-80.736,257.592,1.0
10.85,128.176876,37.897008,6945.3294672,154.476,-80.87,257.896,1.0
10.8666,128.176861,37.897003,6940.450838400001,154.234,-81.005,258.207,1.0
10.8833,128.176847,37.896998,6935.5658088,153.982,-81.139,258.528,1.0
10.9,128.176832,37.896992,6930.674683200001,153.723,-81.272,258.857,1.0
10.9166,128.176817,37.896987,6925.7774616,153.453,-81.406,259.195,1.0
10.9333,128.176803,37.896982,6920.8738392,153.175,-81.539,259.542,1.0
10.95,128.176788,37.896977,6915.9644256,152.887,-81.672,259.9,1.0
10.9666,128.176774,37.896972,6911.048916,152.588,-81.804,260.268,1.0
10.9833,128.17676,37.896967,6906.127310400001,152.279,-81.936,260.647,1.0
11.0,128.176746,37.896962,6901.1999136,151.958,-82.068,261.037,1.0
11.0166,128.176732,37.896958,6896.2664208,151.625,-82.199,261.439,1.0
11.0333,128.176718,37.896953,6891.3271368000005,151.28,-82.33,261.853,1.0
11.05,128.176704,37.896948,6886.381756800001,150.922,-82.46,262.281,1.0
11.0666,128.176691,37.896944,6881.4308904,150.551,-82.59,262.722,1.0
11.0833,128.176677,37.896939,6876.473928,150.165,-82.72,263.178,1.0
11.1,128.176664,37.896935,6871.5111744000005,149.764,-82.849,263.649,1.0
11.1166,128.17665,37.896931,6866.5426296,149.347,-82.977,264.136,1.0
11.1333,128.176637,37.896926,6861.5685984,148.913,-83.105,264.639,1.0
11.15,128.176624,37.896922,6856.588776,148.462,-83.232,265.16,1.0
11.1666,128.176611,37.896918,6851.6034672000005,147.993,-83.359,265.7,1.0
11.1833,128.176598,37.896914,6846.6123672,147.504,-83.485,266.259,1.0
11.2,128.176586,37.89691,6841.6157808,146.995,-83.611,266.838,1.0
11.2166,128.176573,37.896906,6836.6134032,146.464,-83.736,267.44,1.0
11.2333,128.176561,37.896902,6831.605844,145.91,-83.86,268.064,1.0
11.25,128.176548,37.896898,6826.5924936,145.333,-83.984,268.712,1.0
11.2666,128.176536,37.896895,6821.5739616,144.73,-84.106,269.385,1.0
11.2833,128.176524,37.896891,6816.5499432,144.101,-84.228,270.085,1.0
11.3,128.176512,37.896888,6811.520438400001,143.443,-84.349,270.814,1.0
11.3166,128.1765,37.896884,6806.4857520000005,142.755,-84.469,271.573,1.0
11.3333,128.176488,37.896881,6801.445884000001,142.035,-84.588,272.363,1.0
11.35,128.176477,37.896877,6796.4005296,141.283,-84.706,273.187,1.0
11.3666,128.176465,37.896874,6791.3499936,140.494,-84.823,274.047,1.0
11.3833,128.176454,37.896871,6786.294276,139.669,-84.939,274.944,1.0
11.4,128.176443,37.896868,6781.233072,138.803,-85.053,275.881,1.0
11.4166,128.176431,37.896864,6776.166991200001,137.895,-85.166,276.86,1.0
11.4333,128.17642,37.896861,6771.096033600001,136.943,-85.278,277.884,1.0
11.45,128.17641,37.896858,6766.0195896000005,135.944,-85.388,278.954,1.0
11.4666,128.176399,37.896856,6760.9382688000005,134.896,-85.497,280.075,1.0
11.4833,128.176388,37.896853,6755.8520712,133.794,-85.604,281.248,1.0
11.5,128.176377,37.89685,6750.760996800001,132.637,-85.708,282.478,1.0
11.5166,128.176367,37.896847,6745.6647408,131.421,-85.811,283.766,1.0
11.5333,128.176357,37.896845,6740.563608,130.143,-85.912,285.116,1.0
11.55,128.176347,37.896842,6735.4575984,128.801,-86.011,286.531,1.0
11.5666,128.176336,37.89684,6730.346712,127.39,-86.106,288.014,1.0
11.5833,128.176327,37.896837,6725.2312536,125.908,-86.2,289.569,1.0
11.6,128.176317,37.896835,6720.110918400001,124.352,-86.29,291.199,1.0
11.6166,128.176307,37.896833,6714.985706400001,122.717,-86.378,292.906,1.0
11.6333,128.176297,37.89683,6709.8559224,121.003,-86.462,294.694,1.0
11.65,128.176288,37.896828,6704.7215664,119.206,-86.542,296.564,1.0
11.6666,128.176279,37.896826,6699.582333600001,117.324,-86.619,298.519,1.0
11.6833,128.176269,37.896824,6694.438833600001,115.357,-86.692,300.56,1.0
11.7,128.17626,37.896822,6689.290456800001,113.302,-86.761,302.689,1.0
11.7166,128.176251,37.89682,6684.137812800001,111.161,-86.825,304.904,1.0
11.7333,128.176243,37.896818,6678.980596800001,108.935,-86.884,307.204,1.0
11.75,128.176234,37.896817,6673.818808800001,106.626,-86.938,309.587,1.0
11.7666,128.176225,37.896815,6668.6527536,104.238,-86.987,312.05,1.0
11.7833,128.176217,37.896813,6663.4821264,101.776,-87.03,314.587,1.0
11.8,128.176208,37.896812,6658.307232,99.245,-87.068,317.192,1.0
11.8166,128.1762,37.89681,6653.128070400001,96.655,-87.099,319.856,1.0
11.8333,128.176192,37.896809,6647.9446416,94.012,-87.124,322.575,1.0
11.85,128.176184,37.896808,6642.7569456,91.322,-87.143,325.34,1.0
11.8666,128.176176,37.896806,6637.5649824,88.59,-87.156,328.147,1.0
11.8833,128.176169,37.896805,6632.369056800001,85.827,-87.163,330.985,1.0
11.9,128.176161,37.896804,6627.168864,83.041,-87.163,333.844,1.0
