Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.7,128.181442,37.941511,4856.953862400001,-105.015,2.5,217.677,1.0
29.7166,128.1814,37.941478,4857.1452768,-104.979,2.437,217.51,1.0
29.7333,128.181357,37.941444,4857.3305952,-104.943,2.374,217.343,1.0
29.75,128.181315,37.94141,4857.5098176,-104.905,2.311,217.176,1.0
29.7666,128.181273,37.941377,4857.683248800001,-104.866,2.249,217.009,1.0
29.7833,128.181231,37.941343,4857.850584,-104.826,2.186,216.841,1.0
29.8,128.181189,37.941309,4858.012128,-104.786,2.124,216.674,1.0
29.8166,128.181148,37.941275,4858.167576000001,-104.745,2.061,216.507,1.0
29.8333,128.181106,37.94124,4858.316928,-104.705,1.999,216.34,1.0
29.85,128.181065,37.941206,4858.4601840000005,-104.667,1.937,216.173,1.0
29.8666,128.181023,37.941172,4858.597648800001,-104.631,1.874,216.006,1.0
29.8833,128.180982,37.941137,4858.7290176,-104.596,1.812,215.839,1.0
29.9,128.180941,37.941103,4858.8545952,-104.562,1.75,215.672,1.0
29.9166,128.1809,37.941068,4858.9740768,-104.528,1.689,215.504,1.0
29.9333,128.18086,37.941033,4859.0877672,-104.497,1.627,215.337,1.0
29.95,128.180819,37.940998,4859.1953616,-104.469,1.565,215.17,1.0
29.9666,128.180778,37.940963,4859.29686,-104.443,1.503,215.003,1.0
29.9833,128.180738,37.940928,4859.392872,-104.418,1.441,214.835,1.0
30.0,128.180698,37.940893,4859.4824832,-104.395,1.379,214.668,1.0
30.0166,128.180658,37.940858,4859.5663032,-104.373,1.318,214.5,1.0
30.0333,128.180618,37.940822,4859.644332,-104.353,1.256,214.332,1.0
30.05,128.180578,37.940787,4859.7162648,-104.335,1.195,214.164,1.0
30.0666,128.180538,37.940751,4859.782406400001,-104.317,1.133,213.997,1.0
30.0833,128.180499,37.940716,4859.842452,-104.301,1.072,213.829,1.0
30.1,128.180459,37.94068,4859.8967064,-104.286,1.01,213.661,1.0
30.1166,128.18042,37.940644,4859.9451696,-104.271,0.949,213.493,1.0
30.1333,128.180381,37.940608,4859.9875368,-104.257,0.887,213.325,1.0
30.15,128.180342,37.940572,4860.0241128,-104.242,0.826,213.157,1.0
30.1666,128.180303,37.940536,4860.0545928,-104.227,0.765,212.988,1.0
30.1833,128.180264,37.9405,4860.0795864,-104.212,0.704,212.82,1.0
30.2,128.180225,37.940464,4860.098484,-104.197,0.643,212.652,1.0
30.2166,128.180187,37.940428,4860.1112856,-104.181,0.582,212.484,1.0
30.2333,128.180148,37.940391,4860.118296000001,-104.165,0.521,212.315,1.0
30.25,128.18011,37.940355,4860.1195152,-104.147,0.46,212.147,1.0
30.2666,128.180072,37.940318,4860.1149432,-104.128,0.399,211.979,1.0
30.2833,128.180034,37.940281,4860.10458,-104.108,0.338,211.81,1.0
30.3,128.179996,37.940245,4860.0881208,-104.087,0.277,211.642,1.0
30.3166,128.179958,37.940208,4860.065870400001,-104.066,0.217,211.474,1.0
30.3333,128.179921,37.940171,4860.0378288,-104.043,0.156,211.306,1.0
30.35,128.179883,37.940134,4860.003996,-104.018,0.096,211.137,1.0
30.3666,128.179846,37.940097,4859.9640672,-103.992,0.036,210.969,1.0
30.3833,128.179809,37.940059,4859.9183472,-103.964,-0.024,210.801,1.0
30.4,128.179772,37.940022,4859.8671408,-103.936,-0.084,210.633,1.0
30.4166,128.179735,37.939985,4859.8098384,-103.906,-0.144,210.465,1.0
30.4333,128.179698,37.939947,4859.7467448,-103.875,-0.204,210.297,1.0
30.45,128.179662,37.93991,4859.677555200001,-103.842,-0.264,210.128,1.0
30.4666,128.179625,37.939872,4859.6028792,-103.807,-0.323,209.96,1.0
30.4833,128.179589,37.939834,4859.522412,-103.771,-0.383,209.792,1.0
30.5,128.179553,37.939796,4859.4361536,-103.734,-0.442,209.624,1.0
30.5166,128.179517,37.939759,4859.344104,-103.697,-0.501,209.456,1.0
30.5333,128.179481,37.939721,4859.2459584,-103.658,-0.56,209.288,1.0
30.55,128.179445,37.939683,4859.1423264000005,-103.619,-0.619,209.12,1.0
30.5666,128.179409,37.939644,4859.032903200001,-103.58,-0.678,208.952,1.0
30.5833,128.179374,37.939606,4858.9176888,-103.54,-0.737,208.784,1.0
30.6,128.179339,37.939568,4858.7966832,-103.5,-0.796,208.616,1.0
30.6166,128.179303,37.93953,4858.6701912,-103.459,-0.854,208.448,1.0
30.6333,128.179268,37.939491,4858.5376032,-103.419,-0.912,208.28,1.0
30.65,128.179234,37.939453,4858.3995288,-103.379,-0.971,208.112,1.0
30.6666,128.179199,37.939414,4858.2553584,-103.34,-1.029,207.944,1.0
30.6833,128.179164,37.939375,4858.1060064,-103.301,-1.087,207.776,1.0
30.7,128.17913,37.939336,4857.9505584,-103.262,-1.145,207.608,1.0
30.7166,128.179095,37.939298,4857.789624,-103.224,-1.203,207.44,1.0
30.7333,128.179061,37.939259,4857.6225936,-103.187,-1.261,207.272,1.0
30.75,128.179027,37.93922,4857.450381600001,-103.153,-1.318,207.104,1.0
30.7666,128.178993,37.939181,4857.2720736,-103.121,-1.376,206.936,1.0
30.7833,128.17896,37.939141,4857.0882792,-103.09,-1.434,206.768,1.0
30.8,128.178926,37.939102,4856.8986936,-103.061,-1.492,206.599,1.0
30.8166,128.178893,37.939063,4856.7036216,-103.033,-1.549,206.431,1.0
30.8333,128.178859,37.939023,4856.5027584,-103.006,-1.607,206.262,1.0
30.85,128.178826,37.938984,4856.2964088,-102.981,-1.664,206.094,1.0
30.8666,128.178793,37.938944,4856.0842680000005,-102.957,-1.722,205.925,1.0
30.8833,128.17876,37.938905,4855.8666408,-102.934,-1.779,205.757,1.0
30.9,128.178728,37.938865,4855.6432224,-102.911,-1.836,205.588,1.0
30.9166,128.178695,37.938825,4855.4140128,-102.889,-1.893,205.419,1.0
30.9333,128.178663,37.938785,4855.1793168,-102.868,-1.95,205.25,1.0
30.95,128.178631,37.938746,4854.9391344000005,-102.846,-2.007,205.081,1.0
30.9666,128.178598,37.938706,4854.6934656,-102.824,-2.064,204.912,1.0
30.9833,128.178566,37.938665,4854.4417008,-102.802,-2.121,204.743,1.0
31.0,128.178535,37.938625,4854.1847544,-102.78,-2.178,204.574,1.0
31.0166,128.178503,37.938585,4853.9220168,-102.757,-2.235,204.405,1.0
31.0333,128.178472,37.938545,4853.6537928,-102.734,-2.291,204.236,1.0
31.05,128.17844,37.938504,4853.3800824,-102.711,-2.348,204.067,1.0
31.0666,128.178409,37.938464,4853.1005808,-102.686,-2.405,203.898,1.0
31.0833,128.178378,37.938424,4852.815592800001,-102.661,-2.461,203.728,1.0
31.1,128.178347,37.938383,4852.5251184,-102.635,-2.517,203.559,1.0
31.1166,128.178316,37.938342,4852.228852800001,-102.609,-2.574,203.39,1.0
31.1333,128.178286,37.938302,4851.9271008000005,-102.581,-2.63,203.221,1.0
31.15,128.178255,37.938261,4851.619862400001,-102.553,-2.686,203.052,1.0
31.1666,128.178225,37.93822,4851.3071376,-102.523,-2.742,202.883,1.0
31.1833,128.178195,37.938179,4850.9889264,-102.493,-2.798,202.714,1.0
31.2,128.178165,37.938138,4850.664924,-102.461,-2.854,202.544,1.0
31.2166,128.178135,37.938097,4850.33574,-102.429,-2.91,202.375,1.0
31.2333,128.178106,37.938056,4850.0007648,-102.396,-2.965,202.206,1.0
31.25,128.178076,37.938015,4849.6603032,-102.362,-3.021,202.037,1.0
31.2666,128.178047,37.937973,4849.314660000001,-102.327,-3.076,201.868,1.0
31.2833,128.178018,37.937932,4848.9632256,-102.29,-3.131,201.699,1.0
31.3,128.177989,37.937891,4848.6063048000005,-102.253,-3.186,201.53,1.0
31.3166,128.17796,37.937849,4848.2438976,-102.216,-3.241,201.361,1.0
31.3333,128.177931,37.937808,4847.8763088000005,-102.177,-3.296,201.192,1.0
31.35,128.177902,37.937766,4847.5029288,-102.138,-3.351,201.022,1.0
31.3666,128.177874,37.937725,4847.1240624,-102.098,-3.406,200.853,1.0
31.3833,128.177846,37.937683,4846.7400144,-102.057,-3.46,200.684,1.0
31.4,128.177818,37.937641,4846.35048,-102.016,-3.515,200.515,1.0
31.4166,128.17779,37.937599,4845.9554592,-101.975,-3.569,200.346,1.0
31.4333,128.177762,37.937557,4845.554952,-101.933,-3.623,200.177,1.0
31.45,128.177734,37.937515,4845.1492632,-101.891,-3.677,200.008,1.0
31.4666,128.177707,37.937473,4844.738088,-101.85,-3.731,199.839,1.0
31.4833,128.17768,37.937431,4844.3214264,-101.808,-3.785,199.67,1.0
31.5,128.177653,37.937389,4843.8992784,-101.767,-3.838,199.501,1.0
31.5166,128.177626,37.937347,4843.4719488,-101.725,-3.892,199.331,1.0
31.5333,128.177599,37.937305,4843.0391328000005,-101.684,-3.945,199.162,1.0
31.55,128.177572,37.937262,4842.6011352000005,-101.642,-3.999,198.993,1.0
31.5666,128.177546,37.93722,4842.1576512,-101.601,-4.052,198.824,1.0
31.5833,128.177519,37.937177,4841.7089856,-101.56,-4.105,198.654,1.0
31.6,128.177493,37.937135,4841.2548336,-101.52,-4.158,198.485,1.0
31.6166,128.177467,37.937092,4840.7951952,-101.479,-4.211,198.316,1.0
31.6333,128.177441,37.93705,4840.33068,-101.438,-4.263,198.146,1.0
31.65,128.177416,37.937007,4839.8606784,-101.398,-4.316,197.977,1.0
31.6666,128.17739,37.936964,4839.3851904,-101.357,-4.368,197.807,1.0
31.6833,128.177365,37.936921,4838.904825600001,-101.317,-4.42,197.638,1.0
31.7,128.17734,37.936879,4838.4189744000005,-101.276,-4.473,197.468,1.0
31.7166,128.177314,37.936836,4837.9276368,-101.236,-4.525,197.298,1.0
31.7333,128.17729,37.936793,4837.4314224,-101.196,-4.577,197.129,1.0
31.75,128.177265,37.93675,4836.9297215999995,-101.155,-4.628,196.959,1.0
31.7666,128.17724,37.936707,4836.4228392,-101.114,-4.68,196.789,1.0
31.7833,128.177216,37.936663,4835.9107752,-101.072,-4.732,196.619,1.0
31.8,128.177192,37.93662,4835.3935296,-101.031,-4.783,196.45,1.0
31.8166,128.177168,37.936577,4834.8711024,-100.989,-4.834,196.28,1.0
31.8333,128.177144,37.936534,4834.3434936,-100.947,-4.885,196.11,1.0
31.85,128.17712,37.93649,4833.810703200001,-100.904,-4.936,195.94,1.0
31.8666,128.177097,37.936447,4833.2727312,-100.86,-4.987,195.77,1.0
31.8833,128.177073,37.936403,4832.7295776,-100.815,-5.037,195.6,1.0
31.9,128.17705,37.93636,4832.1812424,-100.77,-5.088,195.43,1.0
31.9166,128.177027,37.936316,4831.6277256,-100.725,-5.138,195.26,1.0
31.9333,128.177004,37.936273,4831.069332,-100.678,-5.188,195.09,1.0
31.95,128.176981,37.936229,4830.505452,-100.629,-5.238,194.92,1.0
31.9666,128.176959,37.936185,4829.9366952,-100.579,-5.288,194.75,1.0
31.9833,128.176936,37.936142,4829.3630616,-100.528,-5.338,194.58,1.0
32.0,128.176914,37.936098,4828.783941600001,-100.476,-5.387,194.41,1.0
32.0166,128.176892,37.936054,4828.1999448,-100.424,-5.436,194.24,1.0
32.0333,128.17687,37.93601,4827.611071200001,-100.369,-5.485,194.07,1.0
32.05,128.176848,37.935966,4827.017016000001,-100.312,-5.534,193.9,1.0
32.0666,128.176827,37.935922,4826.4177792,-100.254,-5.582,193.73,1.0
32.0833,128.176805,37.935878,4825.813665600001,-100.194,-5.63,193.56,1.0
32.1,128.176784,37.935834,4825.204675200001,-100.132,-5.678,193.39,1.0
32.1166,128.176763,37.93579,4824.5905032,-100.07,-5.726,193.22,1.0
32.1333,128.176742,37.935745,4823.9714544,-100.006,-5.774,193.05,1.0
32.15,128.176721,37.935701,4823.3475288,-99.941,-5.821,192.88,1.0
32.1666,128.176701,37.935657,4822.7184216,-99.875,-5.868,192.71,1.0
32.1833,128.17668,37.935613,4822.0847424,-99.808,-5.915,192.54,1.0
32.2,128.17666,37.935568,4821.445881600001,-99.74,-5.962,192.37,1.0
32.2166,128.17664,37.935524,4820.802144,-99.671,-6.008,192.2,1.0
32.2333,128.17662,37.935479,4820.1538344,-99.604,-6.055,192.03,1.0
32.25,128.176601,37.935435,4819.5003432,-99.537,-6.101,191.86,1.0
32.2666,128.176581,37.93539,4818.8419752,-99.471,-6.147,191.69,1.0
32.2833,128.176562,37.935346,4818.179035200001,-99.406,-6.193,191.52,1.0
32.3,128.176542,37.935301,4817.5112184,-99.341,-6.238,191.349,1.0
32.3166,128.176523,37.935256,4816.8385248,-99.276,-6.284,191.179,1.0
32.3333,128.176505,37.935212,4816.1609544,-99.214,-6.329,191.009,1.0
32.35,128.176486,37.935167,4815.478812,-99.153,-6.374,190.839,1.0
32.3666,128.176467,37.935122,4814.7917928,-99.094,-6.419,190.668,1.0
32.3833,128.176449,37.935077,4814.0998968,-99.037,-6.464,190.498,1.0
32.4,128.176431,37.935032,4813.4034288,-98.98,-6.508,190.327,1.0
32.4166,128.176413,37.934987,4812.7023888,-98.924,-6.553,190.156,1.0
32.4333,128.176395,37.934942,4811.996472,-98.87,-6.597,189.986,1.0
32.45,128.176377,37.934897,4811.2859832,-98.816,-6.641,189.815,1.0
32.4666,128.17636,37.934852,4810.5706176,-98.762,-6.684,189.644,1.0
32.4833,128.176343,37.934807,4809.8506800000005,-98.709,-6.728,189.473,1.0
32.5,128.176325,37.934762,4809.1261704,-98.656,-6.772,189.302,1.0
32.5166,128.176308,37.934717,4808.3970888,-98.604,-6.815,189.131,1.0
32.5333,128.176292,37.934672,4807.6634352,-98.551,-6.858,188.959,1.0
32.55,128.176275,37.934626,4806.9249048,-98.499,-6.901,188.788,1.0
32.5666,128.176259,37.934581,4806.1821072,-98.446,-6.944,188.617,1.0
32.5833,128.176242,37.934536,4805.434432800001,-98.393,-6.986,188.445,1.0
32.6,128.176226,37.93449,4804.6824912,-98.339,-7.029,188.274,1.0
32.6166,128.17621,37.934445,4803.9256728,-98.286,-7.071,188.102,1.0
32.6333,128.176195,37.9344,4803.164587200001,-98.232,-7.113,187.931,1.0
32.65,128.176179,37.934354,4802.3989296,-98.177,-7.155,187.759,1.0
32.6666,128.176164,37.934309,4801.6287,-98.121,-7.197,187.588,1.0
32.6833,128.176148,37.934263,4800.853898400001,-98.064,-7.238,187.416,1.0
32.7,128.176133,37.934218,4800.0748296,-98.008,-7.279,187.245,1.0
32.7166,128.176119,37.934172,4799.2911888,-97.95,-7.321,187.073,1.0
32.7333,128.176104,37.934126,4798.5032808,-97.89,-7.361,186.901,1.0
32.75,128.176089,37.934081,4797.7108008000005,-97.827,-7.402,186.73,1.0
32.7666,128.176075,37.934035,4796.913748800001,-97.761,-7.442,186.558,1.0
32.7833,128.176061,37.933989,4796.1124296,-97.693,-7.482,186.386,1.0
32.8,128.176047,37.933944,4795.3068432,-97.624,-7.521,186.215,1.0
32.8166,128.176033,37.933898,4794.4969896,-97.552,-7.561,186.043,1.0
32.8333,128.176019,37.933852,4793.682564000001,-97.478,-7.6,185.872,1.0
32.85,128.176006,37.933806,4792.8638712,-97.402,-7.639,185.7,1.0
32.8666,128.175993,37.93376,4792.0409112,-97.323,-7.678,185.529,1.0
32.8833,128.17598,37.933714,4791.213684,-97.242,-7.716,185.357,1.0
32.9,128.175967,37.933668,4790.382189600001,-97.16,-7.754,185.186,1.0
32.9166,128.175954,37.933622,4789.546428000001,-97.076,-7.792,185.015,1.0
32.9333,128.175941,37.933576,4788.7063992,-96.989,-7.829,184.843,1.0
32.95,128.175929,37.93353,4787.8621032,-96.899,-7.866,184.672,1.0
32.9666,128.175917,37.933484,4787.0138448,-96.807,-7.903,184.501,1.0
32.9833,128.175905,37.933438,4786.1613192,-96.712,-7.939,184.329,1.0
33.0,128.175893,37.933392,4785.3045264,-96.616,-7.975,184.158,1.0
33.0166,128.175881,37.933346,4784.443771200001,-96.518,-8.011,183.987,1.0
33.0333,128.175869,37.9333,4783.5790536,-96.42,-8.046,183.816,1.0
33.05,128.175858,37.933254,4782.7100688,-96.322,-8.081,183.645,1.0
33.0666,128.175847,37.933208,4781.8371216,-96.223,-8.116,183.474,1.0
33.0833,128.175836,37.933161,4780.960212,-96.125,-8.15,183.302,1.0
33.1,128.175825,37.933115,4780.07934,-96.027,-8.185,183.131,1.0
33.1166,128.175814,37.933069,4779.1945056,-95.928,-8.218,182.96,1.0
33.1333,128.175804,37.933023,4778.3057088000005,-95.83,-8.252,182.789,1.0
33.15,128.175794,37.932976,4777.4129496000005,-95.732,-8.285,182.618,1.0
33.1666,128.175784,37.93293,4776.516228,-95.633,-8.317,182.447,1.0
33.1833,128.175774,37.932884,4775.6158488,-95.535,-8.35,182.275,1.0
33.2,128.175764,37.932837,4774.711507200001,-95.436,-8.382,182.104,1.0
33.2166,128.175754,37.932791,4773.8032032,-95.337,-8.413,181.933,1.0
33.2333,128.175745,37.932745,4772.8912416,-95.237,-8.445,181.761,1.0
33.25,128.175736,37.932698,4771.9756224,-95.137,-8.476,181.59,1.0
33.2666,128.175727,37.932652,4771.0560408,-95.036,-8.506,181.418,1.0
33.2833,128.175718,37.932605,4770.1331064000005,-94.934,-8.536,181.247,1.0
33.3,128.175709,37.932559,4769.2062096,-94.832,-8.566,181.075,1.0
33.3166,128.175701,37.932512,4768.2756552,-94.729,-8.595,180.904,1.0
33.3333,128.175693,37.932466,4767.341748000001,-94.627,-8.624,180.732,1.0
33.35,128.175684,37.932419,4766.4038784,-94.527,-8.653,180.56,1.0
33.3666,128.175677,37.932373,4765.462656,-94.427,-8.682,180.389,1.0
33.3833,128.175669,37.932326,4764.517776000001,-94.329,-8.711,180.217,1.0
33.4,128.175661,37.932279,4763.5692384,-94.231,-8.738,180.045,1.0
33.4166,128.175654,37.932233,4762.6176528000005,-94.133,-8.766,179.874,1.0
33.4333,128.175647,37.932186,4761.662104800001,-94.039,-8.794,179.702,1.0
33.45,128.17564,37.93214,4760.703204,-93.947,-8.821,179.53,1.0
33.4666,128.175633,37.932093,4759.740950400001,-93.858,-8.848,179.358,1.0
33.4833,128.175626,37.932046,4758.775344000001,-93.77,-8.875,179.186,1.0
33.5,128.17562,37.932,4757.8063848,-93.685,-8.901,179.013,1.0
33.5166,128.175613,37.931953,4756.8340728,-93.6,-8.927,178.841,1.0
33.5333,128.175607,37.931906,4755.858408,-93.521,-8.954,178.669,1.0
33.55,128.175601,37.931859,4754.8793904,-93.448,-8.98,178.496,1.0
33.5666,128.175595,37.931813,4753.89702,-93.379,-9.006,178.324,1.0
33.5833,128.17559,37.931766,4752.9112968,-93.314,-9.032,178.151,1.0
33.6,128.175585,37.931719,4751.9225256,-93.252,-9.058,177.978,1.0
33.6166,128.175579,37.931672,4750.9304016,-93.193,-9.083,177.805,1.0
33.6333,128.175574,37.931626,4749.9349248,-93.137,-9.109,177.632,1.0
33.65,128.175569,37.931579,4748.9364000000005,-93.083,-9.134,177.458,1.0
33.6666,128.175565,37.931532,4747.9345224,-93.031,-9.159,177.285,1.0
33.6833,128.17556,37.931485,4746.9295968,-92.98,-9.184,177.111,1.0
33.7,128.175556,37.931438,4745.921623200001,-92.931,-9.208,176.937,1.0
33.7166,128.175552,37.931392,4744.9102968,-92.882,-9.233,176.763,1.0
33.7333,128.175548,37.931345,4743.8959224,-92.834,-9.257,176.589,1.0
33.75,128.175544,37.931298,4742.8785,-92.785,-9.281,176.415,1.0
33.7666,128.175541,37.931251,4741.8577248,-92.737,-9.306,176.241,1.0
33.7833,128.175537,37.931204,4740.8342064,-92.688,-9.33,176.067,1.0
33.8,128.175534,37.931157,4739.8073352,-92.639,-9.353,175.893,1.0
33.8166,128.175531,37.931111,4738.777416,-92.59,-9.377,175.719,1.0
33.8333,128.175528,37.931064,4737.7444488,-92.539,-9.401,175.545,1.0
33.85,128.175526,37.931017,4736.708738400001,-92.485,-9.424,175.37,1.0
33.8666,128.175523,37.93097,4735.669675200001,-92.43,-9.447,175.196,1.0
33.8833,128.175521,37.930923,4734.627564,-92.372,-9.47,175.022,1.0
33.9,128.175519,37.930876,4733.5827096,-92.313,-9.493,174.848,1.0
33.9166,128.175517,37.930829,4732.534807200001,-92.252,-9.515,174.674,1.0
33.9333,128.175515,37.930782,4731.4838568000005,-92.183,-9.537,174.5,1.0
33.95,128.175514,37.930735,4730.4301632,-92.107,-9.558,174.326,1.0
33.9666,128.175512,37.930689,4729.3731168,-92.023,-9.579,174.152,1.0
33.9833,128.175511,37.930642,4728.313632,-91.934,-9.6,173.979,1.0
34.0,128.17551,37.930595,4727.2510992,-91.839,-9.62,173.805,1.0
34.0166,128.175509,37.930548,4726.1858232,-91.741,-9.641,173.632,1.0
34.0333,128.175509,37.930501,4725.1174992,-91.633,-9.66,173.459,1.0
34.05,128.175508,37.930454,4724.046432,-91.516,-9.679,173.286,1.0
34.0666,128.175508,37.930407,4722.9726216,-91.393,-9.698,173.114,1.0
34.0833,128.175508,37.93036,4721.8963728,-91.263,-9.716,172.941,1.0
34.1,128.175508,37.930313,4720.817076,-91.128,-9.733,172.769,1.0
34.1166,128.175508,37.930266,4719.7353408,-90.989,-9.751,172.597,1.0
34.1333,128.175509,37.930219,4718.650862400001,-90.841,-9.767,172.426,1.0
34.15,128.175509,37.930173,4717.5636408,-90.685,-9.783,172.255,1.0
34.1666,128.17551,37.930126,4716.4739808,-90.521,-9.798,172.084,1.0
34.1833,128.175511,37.930079,4715.3818824,-90.352,-9.813,171.913,1.0
34.2,128.175512,37.930032,4714.287345600001,-90.178,-9.827,171.742,1.0
34.2166,128.175513,37.929985,4713.190370400001,-90.0,-9.84,171.572,1.0
34.2333,128.175515,37.929938,4712.090956800001,-89.823,-9.854,171.402,1.0
34.25,128.175517,37.929891,4710.989409600001,-89.648,-9.867,171.232,1.0
34.2666,128.175519,37.929844,4709.885424,-89.473,-9.879,171.062,1.0
34.2833,128.175521,37.929797,4708.7793048,-89.3,-9.891,170.892,1.0
34.3,128.175523,37.929751,4707.6707472,-89.128,-9.902,170.723,1.0
34.3166,128.175525,37.929704,4706.5603608,-88.957,-9.913,170.553,1.0
34.3333,128.175528,37.929657,4705.447536000001,-88.787,-9.923,170.383,1.0
34.35,128.175531,37.92961,4704.3328824,-88.619,-9.932,170.214,1.0
34.3666,128.175534,37.929563,4703.2160952,-88.451,-9.94,170.044,1.0
34.3833,128.175537,37.929516,4702.0974792,-88.284,-9.948,169.875,1.0
34.4,128.17554,37.929469,4700.9767296,-88.118,-9.955,169.705,1.0
34.4166,128.175544,37.929423,4699.854456,-87.951,-9.962,169.535,1.0
34.4333,128.175547,37.929376,4698.7300488,-87.783,-9.968,169.366,1.0
34.45,128.175551,37.929329,4697.6038128,-87.613,-9.973,169.196,1.0
34.4666,128.175555,37.929282,4696.476052800001,-87.441,-9.977,169.026,1.0
34.4833,128.17556,37.929235,4695.3461592,-87.268,-9.981,168.857,1.0
34.5,128.175564,37.929189,4694.215046400001,-87.093,-9.984,168.687,1.0
34.5166,128.175569,37.929142,4693.082104800001,-86.917,-9.987,168.518,1.0
34.5333,128.175574,37.929095,4691.947639200001,-86.745,-9.989,168.348,1.0
34.55,128.175579,37.929048,4690.8119544,-86.578,-9.991,168.179,1.0
34.5666,128.175584,37.929002,4689.6744408,-86.415,-9.993,168.01,1.0
34.5833,128.175589,37.928955,4688.535708,-86.255,-9.995,167.84,1.0
34.6,128.175595,37.928908,4687.3954512,-86.098,-9.995,167.671,1.0
34.6166,128.175601,37.928862,4686.2539752,-85.943,-9.995,167.501,1.0
34.6333,128.175606,37.928815,4685.11128,-85.802,-9.995,167.331,1.0
34.65,128.175613,37.928768,4683.9673656,-85.674,-9.996,167.161,1.0
34.6666,128.175619,37.928722,4682.8225368,-85.557,-9.996,166.991,1.0
34.6833,128.175625,37.928675,4681.676184,-85.449,-9.996,166.821,1.0
34.7,128.175632,37.928628,4680.528612,-85.35,-9.996,166.65,1.0
34.7166,128.175639,37.928582,4679.380125600001,-85.257,-9.994,166.479,1.0
34.7333,128.175646,37.928535,4678.2307248,-85.176,-9.993,166.308,1.0
34.75,128.175653,37.928489,4677.0801048,-85.108,-9.992,166.136,1.0
34.7666,128.175661,37.928442,4675.9285704,-85.049,-9.992,165.964,1.0
34.7833,128.175668,37.928395,4674.7761216,-84.999,-9.991,165.792,1.0
34.8,128.175676,37.928349,4673.6224536,-84.956,-9.989,165.619,1.0
34.8166,128.175684,37.928302,4672.4678712,-84.918,-9.988,165.446,1.0
34.8333,128.175692,37.928256,4671.3123744,-84.886,-9.986,165.273,1.0
34.85,128.175701,37.928209,4670.1556584,-84.859,-9.984,165.099,1.0
34.8666,128.175709,37.928163,4668.998332800001,-84.836,-9.983,164.926,1.0
34.8833,128.175718,37.928117,4667.839788,-84.817,-9.981,164.752,1.0
34.9,128.175727,37.92807,4666.6806336,-84.8,-9.98,164.577,1.0
34.9166,128.175736,37.928024,4665.52026,-84.786,-9.978,164.403,1.0
34.9333,128.175745,37.927977,4664.3592768,-84.773,-9.976,164.228,1.0
34.95,128.175755,37.927931,4663.1970744,-84.759,-9.975,164.054,1.0
34.9666,128.175764,37.927885,4662.033957600001,-84.745,-9.973,163.879,1.0
34.9833,128.175774,37.927838,4660.8699264,-84.731,-9.971,163.704,1.0
35.0,128.175784,37.927792,4659.7052856,-84.716,-9.97,163.53,1.0
35.0166,128.175794,37.927746,4658.5394256,-84.702,-9.968,163.355,1.0
35.0333,128.175805,37.9277,4657.3726512,-84.682,-9.966,163.18,1.0
35.05,128.175815,37.927653,4656.2052672,-84.656,-9.964,163.005,1.0
35.0666,128.175826,37.927607,4655.036664,-84.624,-9.961,162.831,1.0
35.0833,128.175837,37.927561,4653.8674512,-84.587,-9.959,162.656,1.0
35.1,128.175848,37.927515,4652.697019200001,-84.547,-9.957,162.482,1.0
35.1166,128.175859,37.927469,4651.5259776,-84.504,-9.955,162.308,1.0
35.1333,128.17587,37.927423,4650.3540216,-84.442,-9.951,162.134,1.0
35.15,128.175882,37.927377,4649.1808464000005,-84.361,-9.947,161.961,1.0
35.1666,128.175894,37.927331,4648.0070616,-84.263,-9.941,161.788,1.0
35.1833,128.175906,37.927285,4646.8326672,-84.152,-9.936,161.616,1.0
35.2,128.175918,37.927239,4645.6573584,-84.03,-9.93,161.443,1.0
35.2166,128.17593,37.927193,4644.48144,-83.899,-9.925,161.272,1.0
35.2333,128.175943,37.927147,4643.3043024,-83.728,-9.918,161.101,1.0
35.25,128.175955,37.927101,4642.126250400001,-83.519,-9.909,160.931,1.0
35.2666,128.175968,37.927055,4640.9478936000005,-83.277,-9.898,160.762,1.0
35.2833,128.175981,37.927009,4639.7686224,-83.009,-9.887,160.594,1.0
35.3,128.175994,37.926963,4638.5893512,-82.719,-9.876,160.427,1.0
35.3166,128.176008,37.926917,4637.4091656,-82.412,-9.865,160.26,1.0
35.3333,128.176021,37.926871,4636.2283704,-82.064,-9.852,160.095,1.0
35.35,128.176035,37.926826,4635.0472704,-81.678,-9.837,159.932,1.0
35.3666,128.176049,37.92678,4633.866170400001,-81.26,-9.82,159.77,1.0
35.3833,128.176063,37.926734,4632.6847656,-80.817,-9.803,159.609,1.0
35.4,128.176077,37.926689,4631.5033608,-80.353,-9.785,159.449,1.0
35.4166,128.176091,37.926643,4630.321956,-79.872,-9.765,159.291,1.0
35.4333,128.176106,37.926597,4629.1411608,-79.399,-9.746,159.133,1.0
35.45,128.17612,37.926552,4627.960975200001,-78.934,-9.726,158.977,1.0
35.4666,128.176135,37.926506,4626.7813992,-78.478,-9.705,158.821,1.0
35.4833,128.17615,37.926461,4625.6024328,-78.03,-9.682,158.666,1.0
35.5,128.176166,37.926415,4624.424076,-77.588,-9.657,158.511,1.0
35.5166,128.176181,37.92637,4623.2466336,-77.15,-9.63,158.357,1.0
35.5333,128.176197,37.926324,4622.0707152,-76.722,-9.601,158.204,1.0
