Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.45,128.206833,37.897773,3037.8297384,-105.78,-51.461,54.249,1.0
56.4666,128.206867,37.897786,3034.1572032000004,-105.336,-51.475,53.956,1.0
56.4833,128.206902,37.897799,3030.4767432000003,-104.936,-51.484,53.675,1.0
56.5,128.206936,37.897813,3026.7886632,-104.563,-51.491,53.393,1.0
56.5166,128.206971,37.897826,3023.0926584,-104.204,-51.496,53.105,1.0
56.5333,128.207005,37.89784,3019.3893384000003,-103.956,-51.502,52.846,1.0
56.55,128.207039,37.897854,3015.6780936000005,-103.836,-51.505,52.646,1.0
56.5666,128.207073,37.897868,3011.9592288,-103.845,-51.499,52.523,1.0
56.5833,128.207106,37.897882,3008.2330488000002,-103.954,-51.485,52.448,1.0
56.6,128.20714,37.897896,3004.4998584,-104.124,-51.466,52.391,1.0
56.6166,128.207173,37.897911,3000.7593528,-104.329,-51.446,52.33,1.0
56.6333,128.207206,37.897925,2997.0118368000003,-104.674,-51.429,52.298,1.0
56.65,128.207239,37.89794,2993.2573104,-105.172,-51.413,52.321,1.0
56.6666,128.207272,37.897954,2989.4951640000004,-105.812,-51.396,52.382,1.0
56.6833,128.207305,37.897969,2985.7263120000002,-106.574,-51.378,52.455,1.0
56.7,128.207337,37.897984,2981.9498399999998,-107.442,-51.363,52.522,1.0
56.7166,128.20737,37.897999,2978.1660528,-108.407,-51.35,52.574,1.0
56.7333,128.207402,37.898014,2974.3749504,-109.478,-51.339,52.63,1.0
56.75,128.207434,37.898029,2970.5768376,-110.651,-51.328,52.692,1.0
56.7666,128.207466,37.898045,2966.7711048,-111.918,-51.32,52.752,1.0
56.7833,128.207497,37.89806,2962.9580568,-113.273,-51.314,52.806,1.0
56.8,128.207529,37.898075,2959.1373888000003,-114.709,-51.312,52.849,1.0
56.8166,128.20756,37.898091,2955.3091008,-116.224,-51.314,52.881,1.0
56.8333,128.207591,37.898107,2951.4734976,-117.81,-51.323,52.901,1.0
56.85,128.207623,37.898122,2947.6302744,-119.465,-51.338,52.908,1.0
56.8666,128.207653,37.898138,2943.7791263999998,-121.189,-51.359,52.907,1.0
56.8833,128.207684,37.898154,2939.9200536,-122.982,-51.384,52.898,1.0
56.9,128.207715,37.89817,2936.0530559999997,-124.843,-51.413,52.883,1.0
56.9166,128.207745,37.898186,2932.1781336,-126.77,-51.446,52.862,1.0
56.9333,128.207776,37.898202,2928.2952864000004,-128.753,-51.489,52.845,1.0
56.95,128.207806,37.898218,2924.4042096000003,-130.793,-51.541,52.832,1.0
56.9666,128.207836,37.898234,2920.5045984000003,-132.89,-51.602,52.82,1.0
56.9833,128.207866,37.89825,2916.5967576000003,-135.044,-51.666,52.806,1.0
57.0,128.207896,37.898266,2912.6803824000003,-137.256,-51.734,52.789,1.0
57.0166,128.207926,37.898282,2908.755168,-139.523,-51.805,52.77,1.0
57.0333,128.207955,37.898299,2904.8214192000005,-141.844,-51.878,52.753,1.0
57.05,128.207985,37.898315,2900.879136,-144.216,-51.953,52.741,1.0
57.0666,128.208014,37.898331,2896.9280136,-146.631,-52.031,52.732,1.0
57.0833,128.208043,37.898347,2892.9683568,-149.079,-52.112,52.724,1.0
57.1,128.208072,37.898363,2889.0001656,-151.552,-52.195,52.716,1.0
57.1166,128.208101,37.89838,2885.02344,-154.042,-52.28,52.709,1.0
57.1333,128.20813,37.898396,2881.0375704000003,-156.574,-52.366,52.711,1.0
57.15,128.208159,37.898412,2877.0428616000004,-159.143,-52.452,52.724,1.0
57.1666,128.208187,37.898428,2873.0396184,-161.74,-52.539,52.745,1.0
57.1833,128.208216,37.898445,2869.0278408,-164.36,-52.627,52.769,1.0
57.2,128.208245,37.898461,2865.007224,-166.997,-52.717,52.795,1.0
57.2166,128.208273,37.898477,2860.9780728,-169.646,-52.808,52.824,1.0
57.2333,128.208301,37.898493,2856.9413016,-172.269,-52.915,52.849,1.0
57.25,128.20833,37.898509,2852.8966056000004,-174.865,-53.037,52.873,1.0
57.2666,128.208358,37.898525,2848.8430704,-177.44,-53.167,52.903,1.0
57.2833,128.208386,37.898542,2844.7816104,179.998,-53.3,52.941,1.0
57.3,128.208414,37.898558,2840.711616,177.446,-53.432,52.99,1.0
57.3166,128.208442,37.898574,2836.633392,174.899,-53.563,53.051,1.0
57.3333,128.20847,37.89859,2832.5478528000003,172.379,-53.705,53.121,1.0
57.35,128.208498,37.898605,2828.4534744,169.879,-53.858,53.202,1.0
57.3666,128.208526,37.898621,2824.3511712000004,167.394,-54.016,53.295,1.0
57.3833,128.208553,37.898637,2820.2406384,164.918,-54.174,53.4,1.0
57.4,128.208581,37.898653,2816.1215712000003,162.449,-54.328,53.518,1.0
57.4166,128.208609,37.898669,2811.9942744,159.982,-54.476,53.647,1.0
57.4333,128.208636,37.898684,2807.8596624000006,157.53,-54.633,53.793,1.0
57.45,128.208664,37.8987,2803.716516,155.088,-54.798,53.957,1.0
57.4666,128.208691,37.898716,2799.5651399999997,152.653,-54.966,54.138,1.0
57.4833,128.208719,37.898731,2795.4058392,150.224,-55.129,54.332,1.0
57.5,128.208746,37.898747,2791.2386136,147.798,-55.285,54.537,1.0
57.5166,128.208774,37.898762,2787.0631584,145.374,-55.433,54.752,1.0
57.5333,128.208801,37.898777,2782.880388,142.982,-55.592,54.993,1.0
57.55,128.208829,37.898792,2778.6903024000003,140.614,-55.763,55.264,1.0
57.5666,128.208856,37.898808,2774.4922920000004,138.269,-55.936,55.557,1.0
57.5833,128.208883,37.898823,2770.2866616,135.942,-56.102,55.867,1.0
57.6,128.208911,37.898838,2766.0731064,133.632,-56.256,56.187,1.0
57.6166,128.208938,37.898853,2761.852236,131.333,-56.398,56.514,1.0
57.6333,128.208965,37.898867,2757.6243552,129.056,-56.542,56.869,1.0
57.65,128.208993,37.898882,2753.3894640000003,126.794,-56.687,57.254,1.0
57.6666,128.20902,37.898897,2749.1469528000002,124.547,-56.828,57.658,1.0
57.6833,128.209047,37.898911,2744.8974312,122.314,-56.959,58.072,1.0
57.7,128.209075,37.898926,2740.6408992,120.096,-57.077,58.49,1.0
57.7166,128.209102,37.89894,2736.3773568,117.889,-57.181,58.908,1.0
57.7333,128.209129,37.898954,2732.1077184,115.712,-57.284,59.354,1.0
57.75,128.209157,37.898969,2727.8313744,113.561,-57.385,59.829,1.0
57.7666,128.209184,37.898983,2723.5486296000004,111.434,-57.48,60.32,1.0
57.7833,128.209212,37.898997,2719.2597888,109.334,-57.562,60.816,1.0
57.8,128.209239,37.89901,2714.964852,107.258,-57.63,61.309,1.0
57.8166,128.209266,37.899024,2710.6638192000005,105.202,-57.684,61.795,1.0
57.8333,128.209294,37.899038,2706.3573,103.189,-57.733,62.305,1.0
57.85,128.209322,37.899051,2702.0452944,101.211,-57.778,62.838,1.0
57.8666,128.209349,37.899065,2697.7278024,99.268,-57.814,63.382,1.0
57.8833,128.209377,37.899078,2693.4051288,97.362,-57.838,63.924,1.0
57.9,128.209405,37.899091,2689.0772736000004,95.489,-57.849,64.455,1.0
57.9166,128.209432,37.899104,2684.7448464000004,93.643,-57.847,64.972,1.0
57.9333,128.20946,37.899117,2680.4075424,91.846,-57.838,65.503,1.0
57.95,128.209488,37.89913,2676.0656664000003,90.09,-57.823,66.047,1.0
57.9666,128.209516,37.899143,2671.7195232000004,88.373,-57.799,66.594,1.0
57.9833,128.209544,37.899156,2667.3694176,86.696,-57.765,67.131,1.0
58.0,128.209572,37.899168,2663.0153496000003,85.055,-57.72,67.653,1.0
58.0166,128.209601,37.899181,2658.657624,83.443,-57.665,68.158,1.0
58.0333,128.209629,37.899193,2654.2962408000003,81.887,-57.604,68.669,1.0
58.05,128.209657,37.899205,2649.9312,80.379,-57.537,69.184,1.0
58.0666,128.209686,37.899217,2645.5631112,78.918,-57.464,69.697,1.0
58.0833,128.209714,37.899229,2641.1919744,77.5,-57.382,70.197,1.0
58.1,128.209743,37.899241,2636.8177896,76.121,-57.292,70.68,1.0
58.1166,128.209772,37.899253,2632.4414712000003,74.773,-57.195,71.145,1.0
58.1333,128.2098,37.899264,2628.0624096,73.485,-57.093,71.611,1.0
58.15,128.209829,37.899276,2623.6809096,72.251,-56.987,72.08,1.0
58.1666,128.209858,37.899287,2619.2969712000004,71.065,-56.876,72.544,1.0
58.1833,128.209888,37.899298,2614.911204,69.925,-56.76,72.994,1.0
58.2,128.209917,37.89931,2610.5239128,68.825,-56.638,73.427,1.0
58.2166,128.209946,37.899321,2606.1350976,67.756,-56.511,73.843,1.0
58.2333,128.209976,37.899332,2601.7444536,66.747,-56.38,74.266,1.0
58.25,128.210005,37.899342,2597.3525904,65.791,-56.246,74.696,1.0
58.2666,128.210035,37.899353,2592.9592032000005,64.884,-56.107,75.123,1.0
58.2833,128.210065,37.899364,2588.5649015999998,64.025,-55.965,75.538,1.0
58.3,128.210095,37.899374,2584.1699904,63.208,-55.819,75.936,1.0
58.3166,128.210125,37.899385,2579.7747744,62.423,-55.672,76.317,1.0
58.3333,128.210155,37.899395,2575.3798632,61.625,-55.518,76.693,1.0
58.35,128.210185,37.899405,2570.9858664000003,60.807,-55.358,77.067,1.0
58.3666,128.210216,37.899415,2566.5921744,59.974,-55.195,77.436,1.0
58.3833,128.210246,37.899425,2562.1990920000003,59.132,-55.032,77.796,1.0
58.4,128.210277,37.899434,2557.8072288,58.287,-54.869,78.145,1.0
58.4166,128.210308,37.899444,2553.4162800000004,57.444,-54.706,78.483,1.0
58.4333,128.210339,37.899453,2549.0262456,56.676,-54.541,78.836,1.0
58.45,128.21037,37.899463,2544.6368208000004,55.983,-54.373,79.203,1.0
58.4666,128.210401,37.899472,2540.2480056000004,55.364,-54.201,79.57,1.0
58.4833,128.210433,37.899481,2535.8598,54.813,-54.026,79.926,1.0
58.5,128.210464,37.89949,2531.4731184,54.32,-53.849,80.265,1.0
58.5166,128.210496,37.899499,2527.0879608,53.869,-53.671,80.587,1.0
58.5333,128.210528,37.899508,2522.7037176,53.468,-53.497,80.898,1.0
58.55,128.21056,37.899516,2518.3213032000003,53.106,-53.325,81.2,1.0
58.5666,128.210592,37.899525,2513.9410224,52.773,-53.156,81.494,1.0
58.5833,128.210624,37.899533,2509.5628752000002,52.465,-52.988,81.78,1.0
58.6,128.210656,37.899541,2505.1871664,52.177,-52.822,82.06,1.0
58.6166,128.210689,37.89955,2500.813896,51.905,-52.656,82.333,1.0
58.6333,128.210722,37.899558,2496.4418448,51.733,-52.51,82.572,1.0
58.65,128.210754,37.899566,2492.0713176000004,51.654,-52.385,82.777,1.0
58.6666,128.210787,37.899573,2487.7023144,51.647,-52.272,82.963,1.0
58.6833,128.21082,37.899581,2483.3357496,51.69,-52.159,83.142,1.0
58.7,128.210854,37.899589,2478.9713184,51.766,-52.043,83.324,1.0
58.7166,128.210887,37.899596,2474.6093256,51.862,-51.923,83.51,1.0
58.7333,128.21092,37.899603,2470.248552,52.066,-51.811,83.7,1.0
58.75,128.210954,37.899611,2465.8893024000004,52.369,-51.71,83.892,1.0
58.7666,128.210987,37.899618,2461.5309672000003,52.759,-51.615,84.082,1.0
58.7833,128.211021,37.899625,2457.174156,53.22,-51.519,84.271,1.0
58.8,128.211055,37.899632,2452.8191736,53.737,-51.421,84.458,1.0
58.8166,128.211089,37.899639,2448.4657152000004,54.29,-51.321,84.646,1.0
58.8333,128.211123,37.899645,2444.1137808000003,54.873,-51.218,84.853,1.0
58.85,128.211158,37.899652,2439.7636752000003,55.477,-51.112,85.078,1.0
58.8666,128.211192,37.899658,2435.4150936,56.099,-51.007,85.314,1.0
58.8833,128.211227,37.899665,2431.0683408,56.743,-50.905,85.553,1.0
58.9,128.211261,37.899671,2426.7234168,57.406,-50.805,85.791,1.0
58.9166,128.211296,37.899677,2422.3800168000002,58.085,-50.709,86.027,1.0
58.9333,128.211331,37.899683,2418.03936,58.731,-50.607,86.285,1.0
58.95,128.211366,37.899689,2413.7008368,59.341,-50.499,86.565,1.0
58.9666,128.211401,37.899694,2409.3641424,59.925,-50.389,86.859,1.0
58.9833,128.211436,37.8997,2405.0295816000003,60.495,-50.284,87.156,1.0
59.0,128.211471,37.899705,2400.6965448,61.06,-50.183,87.452,1.0
59.0166,128.211507,37.89971,2396.3653368,61.625,-50.089,87.747,1.0
59.0333,128.211542,37.899715,2392.036872,62.126,-49.988,88.058,1.0
59.05,128.211578,37.89972,2387.7108456,62.566,-49.882,88.387,1.0
59.0666,128.211614,37.899725,2383.3869528000005,62.962,-49.774,88.727,1.0
59.0833,128.21165,37.89973,2379.0651936000004,63.327,-49.67,89.069,1.0
59.1,128.211686,37.899734,2374.7452632,63.674,-49.572,89.409,1.0
59.1166,128.211722,37.899738,2370.4271616,64.013,-49.479,89.746,1.0
59.1333,128.211758,37.899742,2366.1114984,64.296,-49.387,90.081,1.0
59.15,128.211794,37.899746,2361.7985784,64.528,-49.292,90.414,1.0
59.1666,128.211831,37.89975,2357.4880968,64.72,-49.199,90.747,1.0
59.1833,128.211867,37.899754,2353.179444,64.879,-49.108,91.081,1.0
59.2,128.211904,37.899757,2348.8732296000003,65.015,-49.022,91.417,1.0
59.2166,128.21194,37.89976,2344.568844,65.137,-48.938,91.753,1.0
59.2333,128.211977,37.899763,2340.2672016,65.223,-48.854,92.088,1.0
59.25,128.212014,37.899766,2335.9679976,65.278,-48.769,92.422,1.0
59.2666,128.212051,37.899769,2331.671232,65.311,-48.683,92.754,1.0
59.2833,128.212088,37.899771,2327.3762952,65.325,-48.6,93.086,1.0
59.3,128.212125,37.899774,2323.0841016000004,65.326,-48.518,93.419,1.0
59.3166,128.212162,37.899776,2318.7937368000003,65.318,-48.437,93.751,1.0
59.3333,128.2122,37.899778,2314.5067248,65.29,-48.356,94.082,1.0
59.35,128.212237,37.89978,2310.2215416,65.244,-48.274,94.412,1.0
59.3666,128.212274,37.899781,2305.9391016000004,65.184,-48.191,94.74,1.0
59.3833,128.212312,37.899783,2301.6591000000003,65.114,-48.109,95.068,1.0
59.4,128.21235,37.899784,2297.3818416,65.036,-48.028,95.395,1.0
59.4166,128.212387,37.899785,2293.1067168,64.954,-47.948,95.721,1.0
59.4333,128.212425,37.899786,2288.83464,64.865,-47.867,96.047,1.0
59.45,128.212463,37.899787,2284.5650016000004,64.769,-47.785,96.371,1.0
59.4666,128.212501,37.899787,2280.2981064,64.671,-47.704,96.694,1.0
59.4833,128.212539,37.899788,2276.0336496,64.569,-47.622,97.016,1.0
59.5,128.212577,37.899788,2271.7722408,64.466,-47.54,97.336,1.0
59.5166,128.212615,37.899788,2267.5135752,64.363,-47.458,97.656,1.0
59.5333,128.212653,37.899788,2263.2579576,64.256,-47.376,97.975,1.0
59.55,128.212692,37.899787,2259.0050832,64.147,-47.294,98.292,1.0
59.5666,128.21273,37.899787,2254.7552568,64.037,-47.211,98.609,1.0
59.5833,128.212769,37.899786,2250.5081736,63.925,-47.127,98.924,1.0
59.6,128.212807,37.899785,2246.2644432,63.813,-47.044,99.238,1.0
59.6166,128.212846,37.899784,2242.0237607999998,63.701,-46.961,99.551,1.0
59.6333,128.212884,37.899783,2237.7864312,63.583,-46.882,99.844,1.0
59.65,128.212923,37.899781,2233.5521496,63.461,-46.807,100.117,1.0
59.6666,128.212962,37.899779,2229.3215256,63.328,-46.735,100.382,1.0
59.6833,128.213,37.899777,2225.0942544,63.182,-46.662,100.647,1.0
59.7,128.213039,37.899775,2220.8700312,63.022,-46.588,100.918,1.0
59.7166,128.213078,37.899773,2216.6494656,62.853,-46.512,101.195,1.0
59.7333,128.213117,37.899771,2212.4325576,62.661,-46.438,101.455,1.0
59.75,128.213156,37.899768,2208.219612,62.449,-46.367,101.698,1.0
59.7666,128.213196,37.899765,2204.0100192,62.218,-46.298,101.933,1.0
59.7833,128.213235,37.899762,2199.8043888,61.965,-46.228,102.169,1.0
59.8,128.213274,37.899759,2195.6021112,61.693,-46.156,102.412,1.0
59.8166,128.213313,37.899756,2191.403796,61.407,-46.082,102.661,1.0
59.8333,128.213353,37.899752,2187.2100528,61.097,-46.007,102.907,1.0
59.85,128.213392,37.899749,2183.0196624,60.768,-45.93,103.147,1.0
59.8666,128.213431,37.899745,2178.8335392000004,60.424,-45.853,103.384,1.0
59.8833,128.213471,37.899741,2174.6513784,60.065,-45.774,103.622,1.0
59.9,128.213511,37.899736,2170.4731800000004,59.695,-45.693,103.862,1.0
59.9166,128.21355,37.899732,2166.2992488,59.316,-45.61,104.105,1.0
59.9333,128.21359,37.899727,2162.1301944,58.914,-45.526,104.343,1.0
59.95,128.21363,37.899723,2157.9654072000003,58.493,-45.44,104.577,1.0
59.9666,128.213669,37.899718,2153.8048872,58.054,-45.352,104.808,1.0
59.9833,128.213709,37.899712,2149.649244,57.601,-45.263,105.039,1.0
60.0,128.213749,37.899707,2145.4981728000002,57.137,-45.173,105.271,1.0
60.0166,128.213789,37.899702,2141.3516736,56.664,-45.08,105.504,1.0
60.0333,128.213829,37.899696,2137.2097464,56.085,-44.99,105.698,1.0
60.05,128.213869,37.89969,2133.072696,55.427,-44.92,105.823,1.0
60.0666,128.213909,37.899684,2128.941132,54.697,-44.882,105.868,1.0
60.0833,128.21395,37.899678,2124.8159688,53.864,-44.867,105.871,1.0
60.1,128.21399,37.899671,2120.6975112,52.909,-44.857,105.869,1.0
60.1166,128.21403,37.899665,2116.586064,51.819,-44.835,105.891,1.0
60.1333,128.21407,37.899658,2112.4822368,50.59,-44.786,105.959,1.0
60.15,128.214111,37.899651,2108.38542,49.234,-44.712,106.063,1.0
60.1666,128.214151,37.899644,2104.2959184,47.774,-44.623,106.183,1.0
60.1833,128.214192,37.899637,2100.2140368,46.224,-44.53,106.302,1.0
60.2,128.214233,37.899629,2096.1397752000003,44.595,-44.436,106.414,1.0
60.2166,128.214273,37.899622,2092.0737432,42.89,-44.341,106.519,1.0
60.2333,128.214314,37.899614,2088.015636,41.179,-44.226,106.649,1.0
60.25,128.214355,37.899606,2083.9654536000003,39.47,-44.082,106.814,1.0
60.2666,128.214396,37.899598,2079.9225864,37.777,-43.917,106.995,1.0
60.2833,128.214437,37.89959,2075.8867296000003,36.112,-43.742,107.171,1.0
60.3,128.214478,37.899581,2071.8587976,34.477,-43.566,107.33,1.0
60.3166,128.21452,37.899573,2067.8390952,32.864,-43.393,107.469,1.0
60.3333,128.214561,37.899565,2063.8273176000002,31.377,-43.205,107.62,1.0
60.35,128.214602,37.899556,2059.8240744000004,29.99,-42.98,107.802,1.0
60.3666,128.214644,37.899547,2055.8281464,28.688,-42.725,107.996,1.0
60.3833,128.214686,37.899538,2051.8398384,27.462,-42.458,108.18,1.0
60.4,128.214727,37.899529,2047.861284,26.298,-42.195,108.341,1.0
60.4166,128.214769,37.89952,2043.8921784000001,25.173,-41.942,108.478,1.0
60.4333,128.214811,37.899511,2039.931912,24.154,-41.68,108.617,1.0
60.45,128.214853,37.899502,2035.9804847999999,23.224,-41.402,108.767,1.0
60.4666,128.214895,37.899492,2032.0375920000001,22.365,-41.112,108.915,1.0
60.4833,128.214938,37.899483,2028.1053672,21.569,-40.824,109.051,1.0
60.5,128.21498,37.899473,2024.1838104,20.819,-40.542,109.169,1.0
60.5166,128.215023,37.899463,2020.2729216,20.099,-40.271,109.271,1.0
60.5333,128.215065,37.899454,2016.3717864,19.448,-40.008,109.365,1.0
60.55,128.215108,37.899444,2012.4807096000002,18.853,-39.753,109.456,1.0
60.5666,128.215151,37.899434,2008.6012152000003,18.302,-39.502,109.543,1.0
60.5833,128.215194,37.899423,2004.7333032000001,17.786,-39.253,109.622,1.0
60.6,128.215237,37.899413,2000.8769736,17.296,-39.006,109.693,1.0
60.6166,128.215281,37.899403,1997.0331408000002,16.822,-38.762,109.757,1.0
60.6333,128.215324,37.899392,1993.2027192,16.25,-38.518,109.808,1.0
60.65,128.215368,37.899382,1989.3863184000002,15.581,-38.276,109.849,1.0
60.6666,128.215411,37.899371,1985.5848528000001,14.829,-38.036,109.886,1.0
60.6833,128.215455,37.89936,1981.7983224,14.012,-37.798,109.924,1.0
60.7,128.215499,37.89935,1978.0248984,13.151,-37.562,109.963,1.0
60.7166,128.215543,37.899339,1974.2658000000001,12.269,-37.326,110.0,1.0
60.7333,128.215587,37.899328,1970.519808,11.457,-37.091,110.036,1.0
60.75,128.215632,37.899317,1966.7869224,10.719,-36.857,110.07,1.0
60.7666,128.215676,37.899305,1963.0659240000002,10.045,-36.623,110.098,1.0
60.7833,128.215721,37.899294,1959.3589464000001,9.419,-36.389,110.117,1.0
60.8,128.215766,37.899283,1955.6656848,8.825,-36.156,110.127,1.0
60.8166,128.215811,37.899271,1951.9864440000001,8.246,-35.923,110.131,1.0
60.8333,128.215856,37.89926,1948.3197,7.74,-35.693,110.137,1.0
60.85,128.215901,37.899248,1944.6651480000003,7.299,-35.465,110.145,1.0
60.8666,128.215946,37.899237,1941.0237024,6.912,-35.238,110.151,1.0
60.8833,128.215992,37.899225,1937.3965824,6.568,-35.013,110.152,1.0
60.9,128.216037,37.899213,1933.7831784,6.255,-34.789,110.147,1.0
60.9166,128.216083,37.899201,1930.1841000000002,5.959,-34.566,110.138,1.0
60.9333,128.216129,37.899189,1926.5972136,5.7,-34.344,110.128,1.0
60.95,128.216175,37.899177,1923.0249576,5.469,-34.124,110.12,1.0
60.9666,128.216221,37.899165,1919.4667224,5.261,-33.906,110.113,1.0
60.9833,128.216268,37.899153,1915.922508,5.071,-33.687,110.103,1.0
61.0,128.216314,37.899141,1912.3932288,4.895,-33.469,110.092,1.0
61.0166,128.216361,37.899129,1908.8785800000003,4.728,-33.252,110.078,1.0
61.0333,128.216407,37.899117,1905.3776472,4.576,-33.035,110.064,1.0
61.05,128.216454,37.899104,1901.8916496,4.437,-32.819,110.051,1.0
61.0666,128.216501,37.899092,1898.4202824,4.307,-32.604,110.038,1.0
61.0833,128.216548,37.899079,1894.9641552,4.185,-32.389,110.025,1.0
61.1,128.216595,37.899067,1891.5229632,4.07,-32.174,110.011,1.0
61.1166,128.216643,37.899054,1888.0967064,3.958,-31.96,109.996,1.0
61.1333,128.21669,37.899042,1884.6832512,3.989,-31.776,110.013,1.0
61.15,128.216738,37.899029,1881.2819880000002,4.154,-31.652,110.06,1.0
61.1666,128.216786,37.899016,1877.8907832000002,4.488,-31.613,110.11,1.0
61.1833,128.216834,37.899004,1874.5081128000002,5.018,-31.683,110.142,1.0
61.2,128.216882,37.898991,1871.1321480000001,5.744,-31.887,110.145,1.0
61.2166,128.21693,37.898978,1867.7613648000001,6.646,-32.195,110.124,1.0
61.2333,128.216978,37.898965,1864.3978968000001,7.404,-32.568,110.048,1.0
61.25,128.217026,37.898952,1861.0399152000002,7.972,-32.966,109.923,1.0
61.2666,128.217074,37.898939,1857.6883344000003,8.338,-33.353,109.787,1.0
61.2833,128.217122,37.898926,1854.3428496,8.51,-33.696,109.674,1.0
61.3,128.217171,37.898913,1851.0043752000001,8.529,-33.962,109.599,1.0
61.3166,128.217219,37.8989,1847.6741304,8.46,-34.124,109.558,1.0
61.3333,128.217268,37.898887,1844.3527248,8.327,-34.154,109.54,1.0
61.35,128.217316,37.898874,1841.0419872,8.164,-34.03,109.539,1.0
61.3666,128.217365,37.89886,1837.7416128000002,7.978,-33.734,109.56,1.0
61.3833,128.217414,37.898847,1834.4512968000001,7.768,-33.291,109.604,1.0
61.4,128.217463,37.898834,1831.172868,7.532,-32.732,109.669,1.0
61.4166,128.217512,37.89882,1827.906936,7.278,-32.086,109.75,1.0
61.4333,128.217561,37.898807,1824.6535008,7.027,-31.383,109.838,1.0
61.45,128.21761,37.898794,1821.4146960000003,6.79,-30.66,109.925,1.0
61.4666,128.217659,37.89878,1818.1908264,6.572,-29.955,110.004,1.0
61.4833,128.217709,37.898766,1814.9828064,6.371,-29.306,110.07,1.0
61.5,128.217758,37.898753,1811.790636,6.183,-28.752,110.119,1.0
61.5166,128.217808,37.898739,1808.61462,6.006,-28.326,110.15,1.0
61.5333,128.217858,37.898725,1805.4529296,5.85,-28.061,110.162,1.0
61.55,128.217908,37.898711,1802.3070888000002,5.713,-27.928,110.159,1.0
61.5666,128.217958,37.898697,1799.1761832000002,5.591,-27.892,110.144,1.0
61.5833,128.218008,37.898684,1796.0599080000002,5.48,-27.921,110.121,1.0
61.6,128.218058,37.898669,1792.9582632,5.376,-27.978,110.094,1.0
61.6166,128.218109,37.898655,1789.8712488,5.273,-28.031,110.068,1.0
61.6333,128.218159,37.898641,1786.7945976,5.331,-28.106,110.076,1.0
61.65,128.21821,37.898627,1783.7280048000002,5.541,-28.228,110.114,1.0
61.6666,128.218261,37.898613,1780.6690320000002,5.942,-28.42,110.156,1.0
61.6833,128.218312,37.898599,1777.6158504000002,6.562,-28.674,110.177,1.0
61.7,128.218362,37.898585,1774.5687648,7.397,-28.954,110.176,1.0
61.7166,128.218413,37.89857,1771.5253368,8.42,-29.222,110.163,1.0
61.7333,128.218464,37.898556,1768.4889192,9.251,-29.438,110.106,1.0
61.75,128.218515,37.898542,1765.4592072000003,9.873,-29.57,110.019,1.0
61.7666,128.218566,37.898527,1762.4380296000002,10.239,-29.6,109.943,1.0
61.7833,128.218617,37.898513,1759.4269104000002,10.36,-29.509,109.914,1.0
61.8,128.218669,37.898498,1756.4273736,10.294,-29.277,109.944,1.0
61.8166,128.21872,37.898484,1753.4409432,10.126,-28.899,110.024,1.0
61.8333,128.218771,37.898469,1750.4682288000001,9.889,-28.398,110.124,1.0
61.85,128.218823,37.898455,1747.5113640000002,9.629,-27.803,110.228,1.0
61.8666,128.218874,37.89844,1744.5688248000001,9.36,-27.144,110.332,1.0
61.8833,128.218926,37.898425,1741.6433544000001,9.077,-26.455,110.436,1.0
61.9,128.218978,37.89841,1738.7352576,8.776,-25.776,110.538,1.0
61.9166,128.21903,37.898396,1735.8448392000003,8.465,-25.146,110.632,1.0
61.9333,128.219082,37.898381,1732.9708800000003,8.173,-24.601,110.712,1.0
61.95,128.219134,37.898366,1730.1142944,7.909,-24.178,110.77,1.0
61.9666,128.219186,37.89835,1727.2747776,7.676,-23.908,110.8,1.0
61.9833,128.219239,37.898335,1724.4526344,7.464,-23.76,110.807,1.0
62.0,128.219291,37.89832,1721.64756,7.264,-23.703,110.798,1.0
62.0166,128.219344,37.898305,1718.8592495999999,7.067,-23.701,110.781,1.0
62.0333,128.219396,37.898289,1716.0837408,7.045,-23.784,110.789,1.0
62.05,128.219449,37.898274,1713.3195096000002,7.19,-23.976,110.819,1.0
62.0666,128.219502,37.898259,1710.5647272,7.537,-24.271,110.845,1.0
62.0833,128.219555,37.898243,1707.8178696000002,8.117,-24.628,110.848,1.0
62.1,128.219608,37.898228,1705.0771080000002,8.924,-25.005,110.827,1.0
62.1166,128.219661,37.898212,1702.341528,9.929,-25.365,110.794,1.0
62.1333,128.219714,37.898197,1699.6099104000002,11.097,-25.671,110.767,1.0
62.15,128.219767,37.898181,1696.8819504000003,12.406,-25.893,110.76,1.0
62.1666,128.21982,37.898166,1694.1564288000002,13.847,-26.02,110.777,1.0
62.1833,128.219873,37.89815,1691.4318216000001,15.42,-26.071,110.811,1.0
62.2,128.219926,37.898135,1688.709348,17.126,-26.076,110.852,1.0
62.2166,128.219979,37.898119,1685.9877888,18.955,-26.064,110.895,1.0
62.2333,128.220033,37.898103,1683.2698872,20.506,-25.991,110.906,1.0
62.25,128.220086,37.898087,1680.5565576,21.784,-25.832,110.905,1.0
62.2666,128.220139,37.898072,1677.850848,22.732,-25.58,110.942,1.0
62.2833,128.220193,37.898056,1675.154892,23.316,-25.23,111.053,1.0
62.3,128.220246,37.89804,1672.4677752000002,23.557,-24.807,111.234,1.0
62.3166,128.2203,37.898024,1669.7913264000001,23.515,-24.33,111.457,1.0
62.3333,128.220353,37.898008,1667.1270696000001,23.264,-23.828,111.687,1.0
