Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.8,128.167758,37.875042,3426.6493824000004,-34.923,-38.723,207.892,0.9838716399564477
54.8166,128.167735,37.875015,3423.4081392000003,-34.04,-38.558,207.804,0.9838716399564477
54.8333,128.167713,37.874989,3420.171468,-33.191,-38.391,207.716,0.9838716399564477
54.85,128.167691,37.874962,3416.9396736000003,-32.373,-38.222,207.628,0.9838716399564477
54.8666,128.167668,37.874935,3413.711232,-31.583,-38.051,207.542,0.9838716399564477
54.8833,128.167646,37.874908,3410.4870576000003,-30.817,-37.88,207.461,0.9838716399564477
54.9,128.167624,37.874881,3407.2671504000004,-30.072,-37.708,207.385,0.9838716399564477
54.9166,128.167602,37.874853,3404.0515104,-29.344,-37.536,207.315,0.9838716399564477
54.9333,128.16758,37.874826,3400.8422712,-28.653,-37.361,207.244,0.9838716399564477
54.95,128.167558,37.874799,3397.6385184,-27.995,-37.184,207.173,0.9838716399564477
54.9666,128.167535,37.874771,3394.4396424,-27.367,-37.006,207.103,0.9838716399564477
54.9833,128.167513,37.874743,3391.2462528,-26.765,-36.827,207.037,0.9838716399564477
55.0,128.167491,37.874716,3388.0580448,-26.185,-36.648,206.975,0.9838716399564477
55.0166,128.167469,37.874688,3384.8753232000004,-25.623,-36.468,206.918,0.9838716399564477
55.0333,128.167447,37.87466,3381.6965640000003,-25.017,-36.285,206.87,0.9838716399564477
55.05,128.167425,37.874632,3378.5217672,-24.367,-36.098,206.831,0.9838716399564477
55.0666,128.167403,37.874604,3375.350628,-23.672,-35.909,206.799,0.9838716399564477
55.0833,128.167381,37.874576,3372.1834512,-22.938,-35.721,206.769,0.9838716399564477
55.1,128.167359,37.874547,3369.0211512,-22.17,-35.534,206.74,0.9838716399564477
55.1166,128.167337,37.874519,3365.8637280000003,-21.375,-35.35,206.712,0.9838716399564477
55.1333,128.167315,37.874491,3362.7108768000003,-20.564,-35.185,206.695,0.9838716399564477
55.15,128.167293,37.874462,3359.5625976,-19.748,-35.057,206.697,0.9838716399564477
55.1666,128.167271,37.874433,3356.4188904000002,-18.935,-34.984,206.724,0.9838716399564477
55.1833,128.167249,37.874405,3353.2791456,-18.132,-34.985,206.784,0.9838716399564477
55.2,128.167227,37.874376,3350.143668,-17.339,-35.055,206.872,0.9838716399564477
55.2166,128.167205,37.874347,3347.0115432000002,-16.55,-35.172,206.98,0.9838716399564477
55.2333,128.167183,37.874318,3343.8812472,-15.729,-35.317,207.101,0.9838716399564477
55.25,128.167161,37.874289,3340.7527800000003,-14.871,-35.469,207.227,0.9838716399564477
55.2666,128.167139,37.87426,3337.627056,-13.973,-35.609,207.349,0.9838716399564477
55.2833,128.167117,37.874231,3334.5037704,-13.038,-35.734,207.463,0.9838716399564477
55.3,128.167095,37.874202,3331.3823136,-12.068,-35.845,207.569,0.9838716399564477
55.3166,128.167073,37.874173,3328.2629904,-11.072,-35.949,207.667,0.9838716399564477
55.3333,128.167051,37.874143,3325.1433624000006,-10.01,-36.047,207.765,0.9838716399564477
55.35,128.167029,37.874114,3322.0234296000003,-8.888,-36.142,207.863,0.9838716399564477
55.3666,128.167007,37.874085,3318.9034968,-7.715,-36.235,207.96,0.9838716399564477
55.3833,128.166985,37.874055,3315.7844784000004,-6.497,-36.326,208.051,0.9838716399564477
55.4,128.166963,37.874026,3312.66546,-5.242,-36.415,208.138,0.9838716399564477
55.4166,128.166941,37.873997,3309.5470511999997,-3.958,-36.502,208.218,0.9838716399564477
55.4333,128.166919,37.873967,3306.426204,-2.598,-36.587,208.301,0.9838716399564477
55.45,128.166897,37.873938,3303.3035280000004,-1.17,-36.67,208.385,0.9838716399564477
55.4666,128.166874,37.873908,3300.1784136,0.317,-36.753,208.468,0.9838716399564477
55.4833,128.166852,37.873878,3297.0529944,1.856,-36.834,208.547,0.9838716399564477
55.5,128.16683,37.873849,3293.9254416000003,3.438,-36.913,208.619,0.9838716399564477
55.5166,128.166808,37.873819,3290.7969744,5.052,-36.99,208.685,0.9838716399564477
55.5333,128.166786,37.873789,3287.6645448,6.755,-37.067,208.754,0.9838716399564477
55.55,128.166763,37.87376,3284.5284576000004,8.535,-37.144,208.826,0.9838716399564477
55.5666,128.166741,37.87373,3281.3881032000004,10.383,-37.22,208.896,0.9838716399564477
55.5833,128.166719,37.8737,3278.2453104,12.29,-37.296,208.961,0.9838716399564477
55.6,128.166697,37.87367,3275.0991648,14.244,-37.369,209.02,0.9838716399564477
55.6166,128.166674,37.873641,3271.9502760000005,16.234,-37.441,209.072,0.9838716399564477
55.6333,128.166652,37.873611,3268.7962056000006,18.302,-37.512,209.125,0.9838716399564477
55.65,128.16663,37.873581,3265.6369535999997,20.441,-37.586,209.179,0.9838716399564477
55.6666,128.166607,37.873551,3262.4716056,22.65,-37.659,209.232,0.9838716399564477
55.6833,128.166585,37.873521,3259.3019904000002,24.924,-37.733,209.281,0.9838716399564477
55.7,128.166563,37.873492,3256.128108,27.252,-37.804,209.326,0.9838716399564477
55.7166,128.166541,37.873462,3252.9496536,29.623,-37.873,209.365,0.9838716399564477
55.7333,128.166518,37.873432,3249.7647984000005,32.055,-37.942,209.401,0.9838716399564477
55.75,128.166496,37.873402,3246.574152,34.543,-38.012,209.434,0.9838716399564477
55.7666,128.166474,37.873372,3243.378324,37.085,-38.082,209.466,0.9838716399564477
55.7833,128.166452,37.873342,3240.1770096000005,39.678,-38.151,209.494,0.9838716399564477
55.8,128.166429,37.873312,3236.969904,42.32,-38.22,209.519,0.9838716399564477
55.8166,128.166407,37.873282,3233.757312,45.009,-38.287,209.54,0.9838716399564477
55.8333,128.166385,37.873252,3230.5392336,47.743,-38.354,209.557,0.9838716399564477
55.85,128.166363,37.873222,3227.3156688000004,50.517,-38.419,209.571,0.9838716399564477
55.8666,128.16634,37.873192,3224.0866176,53.329,-38.484,209.582,0.9838716399564477
55.8833,128.166318,37.873162,3220.85208,56.176,-38.547,209.589,0.9838716399564477
55.9,128.166296,37.873132,3217.6123608,59.057,-38.609,209.593,0.9838716399564477
55.9166,128.166274,37.873102,3214.3674600000004,61.967,-38.67,209.594,0.9838716399564477
55.9333,128.166252,37.873071,3211.1179872000002,64.891,-38.721,209.615,0.9838716399564477
55.95,128.16623,37.873041,3207.8639424,67.817,-38.757,209.673,0.9838716399564477
55.9666,128.166208,37.873011,3204.6050208,70.745,-38.784,209.757,0.9838716399564477
55.9833,128.166186,37.872981,3201.3415272,73.68,-38.807,209.852,0.9838716399564477
56.0,128.166164,37.872951,3198.0737664000003,76.622,-38.831,209.947,0.9838716399564477
56.0166,128.166141,37.87292,3194.8020432000003,79.571,-38.857,210.037,0.9838716399564477
56.0333,128.166119,37.87289,3191.5266624000005,82.398,-38.874,210.147,0.9838716399564477
56.05,128.166097,37.87286,3188.2479288,85.088,-38.883,210.304,0.9838716399564477
56.0666,128.166075,37.872829,3184.966452,87.639,-38.89,210.536,0.9838716399564477
56.0833,128.166053,37.872799,3181.682232,90.077,-38.904,210.826,0.9838716399564477
56.1,128.166031,37.872769,3178.3943544000003,92.435,-38.93,211.145,0.9838716399564477
56.1166,128.166008,37.872738,3175.1028192000003,94.75,-38.97,211.463,0.9838716399564477
56.1333,128.165986,37.872708,3171.8076264,96.863,-39.011,211.809,0.9838716399564477
56.15,128.165964,37.872678,3168.5090808,98.776,-39.058,212.207,0.9838716399564477
56.1666,128.165941,37.872648,3165.2071824000004,100.519,-39.12,212.655,0.9838716399564477
56.1833,128.165919,37.872617,3161.9010168000004,102.135,-39.201,213.126,0.9838716399564477
56.2,128.165896,37.872587,3158.5908888000004,103.669,-39.299,213.593,0.9838716399564477
56.2166,128.165873,37.872557,3155.2764936000003,105.156,-39.412,214.042,0.9838716399564477
56.2333,128.165851,37.872527,3151.9566120000004,106.503,-39.534,214.501,0.9838716399564477
56.25,128.165828,37.872497,3148.6315488000005,107.722,-39.668,214.987,0.9838716399564477
56.2666,128.165805,37.872467,3145.3009991999998,108.843,-39.815,215.488,0.9838716399564477
56.2833,128.165782,37.872437,3141.9649632,109.897,-39.972,215.983,0.9838716399564477
56.3,128.165759,37.872407,3138.6228312,110.913,-40.138,216.462,0.9838716399564477
56.3166,128.165735,37.872377,3135.2746032000005,111.907,-40.31,216.919,0.9838716399564477
56.3333,128.165712,37.872347,3131.9193648,112.851,-40.49,217.372,0.9838716399564477
56.35,128.165688,37.872318,3128.5574208000003,113.753,-40.675,217.821,0.9838716399564477
56.3666,128.165665,37.872288,3125.1881616,114.629,-40.865,218.263,0.9838716399564477
56.3833,128.165641,37.872258,3121.8115872000003,115.491,-41.059,218.691,0.9838716399564477
56.4,128.165617,37.872229,3118.4273928000002,116.347,-41.255,219.102,0.9838716399564477
56.4166,128.165594,37.872199,3115.0352736000004,117.203,-41.454,219.496,0.9838716399564477
56.4333,128.16557,37.87217,3111.6355344000003,118.09,-41.645,219.848,0.9838716399564477
56.45,128.165546,37.872141,3108.2272608,119.012,-41.828,220.159,0.9838716399564477
56.4666,128.165522,37.872112,3104.8110624000005,119.96,-42.006,220.443,0.9838716399564477
56.4833,128.165497,37.872083,3101.3860248,120.927,-42.185,220.711,0.9838716399564477
56.5,128.165473,37.872054,3097.9524528,121.908,-42.366,220.971,0.9838716399564477
56.5166,128.165449,37.872025,3094.5097368,122.899,-42.549,221.224,0.9838716399564477
56.5333,128.165424,37.871996,3091.0587912,123.966,-42.726,221.443,0.9838716399564477
56.55,128.1654,37.871967,3087.5990064000002,125.123,-42.883,221.602,0.9838716399564477
56.5666,128.165375,37.871938,3084.1306872000005,126.367,-43.013,221.694,0.9838716399564477
56.5833,128.16535,37.87191,3080.653224,127.675,-43.124,221.745,0.9838716399564477
56.6,128.165326,37.871881,3077.1666168,129.024,-43.23,221.78,0.9838716399564477
56.6166,128.165301,37.871853,3073.6708656,130.396,-43.338,221.815,0.9838716399564477
56.6333,128.165276,37.871824,3070.1671896000003,131.889,-43.439,221.822,0.9838716399564477
56.65,128.165251,37.871796,3066.655284,133.511,-43.518,221.779,0.9838716399564477
56.6666,128.165226,37.871768,3063.1354536,135.237,-43.577,221.7,0.9838716399564477
56.6833,128.165201,37.871739,3059.6070888000004,137.038,-43.626,221.609,0.9838716399564477
56.7,128.165176,37.871711,3056.0704944,138.889,-43.674,221.523,0.9838716399564477
56.7166,128.165151,37.871683,3052.5250608,140.774,-43.727,221.446,0.9838716399564477
56.7333,128.165126,37.871655,3048.9729216,142.754,-43.771,221.356,0.9838716399564477
56.75,128.165101,37.871627,3045.413772,144.824,-43.801,221.245,0.9838716399564477
56.7666,128.165076,37.871599,3041.8466976,146.962,-43.82,221.124,0.9838716399564477
56.7833,128.165051,37.871571,3038.2720032,149.148,-43.837,221.005,0.9838716399564477
56.8,128.165026,37.871543,3034.6896888,151.367,-43.857,220.894,0.9838716399564477
56.8166,128.165,37.871515,3031.1000592,153.609,-43.882,220.792,0.9838716399564477
56.8333,128.164975,37.871487,3027.5025048,155.683,-43.889,220.702,0.9838716399564477
56.85,128.16495,37.871459,3023.8973304000006,157.595,-43.859,220.614,0.9838716399564477
56.8666,128.164925,37.871431,3020.284536,159.372,-43.803,220.52,0.9838716399564477
56.8833,128.164899,37.871403,3016.6641216,161.037,-43.741,220.417,0.9838716399564477
56.9,128.164874,37.871376,3013.0354776000004,162.618,-43.686,220.309,0.9838716399564477
56.9166,128.164849,37.871348,3009.3992136,164.141,-43.642,220.199,0.9838716399564477
56.9333,128.164824,37.87132,3005.75472,165.464,-43.603,220.107,0.9838716399564477
56.95,128.164798,37.871292,3002.1023016,166.6,-43.567,220.034,0.9838716399564477
56.9666,128.164773,37.871265,2998.4413488000005,167.556,-43.533,219.975,0.9838716399564477
56.9833,128.164748,37.871237,2994.7721664,168.337,-43.505,219.92,0.9838716399564477
57.0,128.164722,37.87121,2991.0941448,168.951,-43.483,219.865,0.9838716399564477
57.0166,128.164697,37.871182,2987.4075888,169.425,-43.468,219.808,0.9838716399564477
57.0333,128.164672,37.871155,2983.7124984,169.761,-43.458,219.749,0.9838716399564477
57.05,128.164647,37.871128,2980.0103976,169.993,-43.453,219.69,0.9838716399564477
57.0666,128.164621,37.8711,2976.3009816,170.152,-43.452,219.629,0.9838716399564477
57.0833,128.164596,37.871073,2972.5854696,170.262,-43.455,219.565,0.9838716399564477
57.1,128.164571,37.871046,2968.8635568,170.339,-43.461,219.5,0.9838716399564477
57.1166,128.164546,37.871018,2965.1358528,170.395,-43.47,219.435,0.9838716399564477
57.1333,128.16452,37.870991,2961.4005288,170.403,-43.483,219.374,0.9838716399564477
57.15,128.164495,37.870964,2957.6594136000003,170.367,-43.498,219.318,0.9838716399564477
57.1666,128.16447,37.870937,2953.9125072,170.296,-43.515,219.264,0.9838716399564477
57.1833,128.164445,37.870909,2950.1595048000004,170.198,-43.534,219.21,0.9838716399564477
57.2,128.164419,37.870882,2946.4010160000003,170.08,-43.555,219.155,0.9838716399564477
57.2166,128.164394,37.870855,2942.6370408000002,169.947,-43.578,219.1,0.9838716399564477
57.2333,128.164369,37.870828,2938.8684936000004,170.032,-43.605,219.024,0.9838716399564477
57.25,128.164344,37.870801,2935.0953744,170.329,-43.635,218.929,0.9838716399564477
57.2666,128.164318,37.870774,2931.3182928,170.795,-43.666,218.833,0.9838716399564477
57.2833,128.164293,37.870747,2927.5372488000003,171.386,-43.696,218.75,0.9838716399564477
57.3,128.164268,37.870719,2923.7531568,172.063,-43.726,218.683,0.9838716399564477
57.3166,128.164242,37.870692,2919.9651024,172.788,-43.755,218.63,0.9838716399564477
57.3333,128.164217,37.870665,2916.1743048000003,173.707,-43.784,218.567,0.9838716399564477
57.35,128.164192,37.870638,2912.3813736,174.805,-43.815,218.49,0.9838716399564477
57.3666,128.164166,37.870611,2908.5860040000002,176.074,-43.846,218.405,0.9838716399564477
57.3833,128.164141,37.870584,2904.7885008000003,177.498,-43.875,218.324,0.9838716399564477
57.4,128.164115,37.870556,2900.9897784000004,179.036,-43.903,218.252,0.9838716399564477
57.4166,128.16409,37.870529,2897.1877032,-179.351,-43.931,218.192,0.9838716399564477
57.4333,128.164064,37.870502,2893.3828848000003,-177.9,-43.958,218.158,0.9838716399564477
57.45,128.164038,37.870474,2889.5747136,-176.626,-43.986,218.145,0.9838716399564477
57.4666,128.164013,37.870447,2885.7628848000004,-175.502,-44.013,218.134,0.9838716399564477
57.4833,128.163987,37.87042,2881.9470936000002,-174.496,-44.038,218.112,0.9838716399564477
57.5,128.163962,37.870392,2878.1270352000006,-173.572,-44.063,218.075,0.9838716399564477
57.5166,128.163936,37.870365,2874.3024048,-172.698,-44.087,218.027,0.9838716399564477
57.5333,128.16391,37.870338,2870.4747264,-171.746,-44.11,217.968,0.9838716399564477
57.55,128.163885,37.87031,2866.6440000000002,-170.705,-44.132,217.901,0.9838716399564477
57.5666,128.163859,37.870283,2862.8102256,-169.59,-44.153,217.837,0.9838716399564477
57.5833,128.163833,37.870255,2858.973708,-168.423,-44.175,217.782,0.9838716399564477
57.6,128.163808,37.870228,2855.1338376,-167.223,-44.197,217.734,0.9838716399564477
57.6166,128.163782,37.870201,2851.2906144000003,-166.009,-44.219,217.692,0.9838716399564477
57.6333,128.163756,37.870173,2847.4455624,-164.724,-44.24,217.646,0.9838716399564477
57.65,128.16373,37.870146,2843.5977672,-163.376,-44.259,217.594,0.9838716399564477
57.6666,128.163704,37.870118,2839.7472288,-161.985,-44.275,217.541,0.9838716399564477
57.6833,128.163678,37.870091,2835.8936424,-160.562,-44.292,217.492,0.9838716399564477
57.7,128.163652,37.870063,2832.037008,-159.12,-44.308,217.448,0.9838716399564477
57.7166,128.163627,37.870036,2828.1770208000003,-157.669,-44.325,217.407,0.9838716399564477
57.7333,128.163601,37.870008,2824.3149000000003,-156.13,-44.338,217.362,0.9838716399564477
57.75,128.163575,37.869981,2820.4506456000004,-154.51,-44.347,217.313,0.9838716399564477
57.7666,128.163549,37.869953,2816.5839528,-152.83,-44.355,217.264,0.9838716399564477
57.7833,128.163522,37.869926,2812.7142120000003,-151.11,-44.362,217.219,0.9838716399564477
57.8,128.163496,37.869898,2808.8414232000005,-149.364,-44.37,217.181,0.9838716399564477
57.8166,128.16347,37.86987,2804.9655864,-147.607,-44.378,217.147,0.9838716399564477
57.8333,128.163444,37.869843,2801.0876160000003,-145.768,-44.383,217.111,0.9838716399564477
57.85,128.163418,37.869815,2797.2069024,-143.855,-44.383,217.072,0.9838716399564477
57.8666,128.163391,37.869788,2793.3240552,-141.872,-44.38,217.034,0.9838716399564477
57.8833,128.163365,37.86976,2789.43816,-139.839,-44.377,216.999,0.9838716399564477
57.9,128.163339,37.869732,2785.5495216,-137.771,-44.374,216.97,0.9838716399564477
57.9166,128.163312,37.869704,2781.6572256000004,-135.686,-44.373,216.947,0.9838716399564477
57.9333,128.163286,37.869677,2777.7627960000004,-133.549,-44.369,216.926,0.9838716399564477
57.95,128.16326,37.869649,2773.8653184,-131.368,-44.362,216.906,0.9838716399564477
57.9666,128.163233,37.869621,2769.9647928,-129.147,-44.352,216.888,0.9838716399564477
57.9833,128.163206,37.869594,2766.0609144000005,-126.887,-44.34,216.873,0.9838716399564477
58.0,128.16318,37.869566,2762.153988,-124.593,-44.329,216.862,0.9838716399564477
58.0166,128.163153,37.869538,2758.2437088,-122.267,-44.318,216.855,0.9838716399564477
58.0333,128.163127,37.86951,2754.3300768,-119.915,-44.307,216.852,0.9838716399564477
58.05,128.1631,37.869483,2750.4127872000004,-117.541,-44.294,216.853,0.9838716399564477
58.0666,128.163073,37.869455,2746.49184,-115.147,-44.281,216.858,0.9838716399564477
58.0833,128.163046,37.869427,2742.5672352000006,-112.736,-44.268,216.866,0.9838716399564477
58.1,128.163019,37.869399,2738.6389728000004,-110.31,-44.254,216.878,0.9838716399564477
58.1166,128.162993,37.869372,2734.7070528000004,-107.871,-44.241,216.894,0.9838716399564477
58.1333,128.162966,37.869344,2730.7711704000003,-105.42,-44.227,216.913,0.9838716399564477
58.15,128.162939,37.869316,2726.8313256,-102.96,-44.215,216.935,0.9838716399564477
58.1666,128.162912,37.869288,2722.8875184000003,-100.492,-44.202,216.961,0.9838716399564477
58.1833,128.162885,37.86926,2718.9397488000004,-98.016,-44.191,216.991,0.9838716399564477
58.2,128.162858,37.869233,2714.9880168000004,-95.534,-44.18,217.023,0.9838716399564477
58.2166,128.162831,37.869205,2711.0323224,-93.047,-44.17,217.059,0.9838716399564477
58.2333,128.162804,37.869177,2707.0726656,-90.529,-44.163,217.062,0.9838716399564477
58.25,128.162777,37.869149,2703.1093511999998,-87.956,-44.155,216.997,0.9838716399564477
58.2666,128.16275,37.869121,2699.1420744,-85.341,-44.145,216.881,0.9838716399564477
58.2833,128.162723,37.869093,2695.1705304,-82.712,-44.133,216.752,0.9838716399564477
58.3,128.162696,37.869065,2691.1947192000002,-80.088,-44.12,216.638,0.9838716399564477
58.3166,128.162669,37.869038,2687.2152504,-77.481,-44.107,216.549,0.9838716399564477
58.3333,128.162642,37.86901,2683.2327336,-74.92,-44.089,216.449,0.9838716399564477
58.35,128.162615,37.868982,2679.2477784000002,-72.382,-44.06,216.306,0.9838716399564477
58.3666,128.162588,37.868954,2675.2597752,-69.833,-44.008,216.09,0.9838716399564477
58.3833,128.162561,37.868926,2671.2690288,-67.279,-43.935,215.826,0.9838716399564477
58.4,128.162534,37.868898,2667.2755392000004,-64.738,-43.85,215.558,0.9838716399564477
58.4166,128.162507,37.86887,2663.2793064,-62.226,-43.764,215.317,0.9838716399564477
58.4333,128.16248,37.868841,2659.2827688,-59.876,-43.674,215.07,0.9838716399564477
58.45,128.162453,37.868813,2655.2859264,-57.658,-43.567,214.787,0.9838716399564477
58.4666,128.162426,37.868785,2651.289084,-55.538,-43.43,214.469,0.9838716399564477
58.4833,128.162399,37.868757,2647.2928512,-53.505,-43.271,214.148,0.9838716399564477
58.5,128.162373,37.868728,2643.2963136000003,-51.545,-43.102,213.851,0.9838716399564477
58.5166,128.162346,37.8687,2639.3003856,-49.638,-42.936,213.59,0.9838716399564477
58.5333,128.162319,37.868671,2635.3078104,-47.877,-42.765,213.329,0.9838716399564477
58.55,128.162293,37.868642,2631.3188928,-46.227,-42.574,213.041,0.9838716399564477
58.5666,128.162266,37.868614,2627.3336328000005,-44.664,-42.359,212.736,0.9838716399564477
58.5833,128.16224,37.868585,2623.3520304000003,-43.179,-42.13,212.439,0.9838716399564477
58.6,128.162213,37.868556,2619.3737808,-41.761,-41.899,212.169,0.9838716399564477
58.6166,128.162187,37.868527,2615.3994936000004,-40.39,-41.675,211.931,0.9838716399564477
58.6333,128.162161,37.868497,2611.4322168000003,-39.121,-41.445,211.695,0.9838716399564477
58.65,128.162134,37.868468,2607.4719504000004,-37.927,-41.198,211.443,0.9838716399564477
58.6666,128.162108,37.868439,2603.5186943999997,-36.796,-40.937,211.188,0.9838716399564477
58.6833,128.162082,37.868409,2599.5712296,-35.723,-40.673,210.947,0.9838716399564477
58.7,128.162056,37.868379,2595.6307752000002,-34.697,-40.414,210.731,0.9838716399564477
58.7166,128.16203,37.868349,2591.6973312,-33.705,-40.165,210.538,0.9838716399564477
58.7333,128.162004,37.86832,2587.7736408,-32.782,-39.916,210.351,0.9838716399564477
58.75,128.161977,37.868289,2583.8593992,-31.914,-39.665,210.165,0.9838716399564477
58.7666,128.161951,37.868259,2579.9533872,-31.092,-39.413,209.986,0.9838716399564477
58.7833,128.161926,37.868229,2576.056824,-30.309,-39.163,209.819,0.9838716399564477
58.8,128.1619,37.868198,2572.1694048000004,-29.555,-38.918,209.666,0.9838716399564477
58.8166,128.161874,37.868168,2568.2917392000004,-28.821,-38.677,209.526,0.9838716399564477
58.8333,128.161848,37.868137,2564.4253512,-28.136,-38.442,209.393,0.9838716399564477
58.85,128.161822,37.868106,2560.5702408,-27.492,-38.211,209.265,0.9838716399564477
58.8666,128.161796,37.868075,2556.7254936000004,-26.881,-37.982,209.142,0.9838716399564477
58.8833,128.16177,37.868044,2552.8914144000005,-26.297,-37.755,209.027,0.9838716399564477
58.9,128.161745,37.868012,2549.0686127999998,-25.733,-37.53,208.919,0.9838716399564477
58.9166,128.161719,37.867981,2545.2570888,-25.181,-37.305,208.818,0.9838716399564477
58.9333,128.161693,37.867949,2541.4586712000005,-24.665,-37.083,208.72,0.9838716399564477
58.95,128.161668,37.867917,2537.671836,-24.178,-36.863,208.625,0.9838716399564477
58.9666,128.161642,37.867886,2533.8971928,-23.715,-36.644,208.532,0.9838716399564477
58.9833,128.161616,37.867854,2530.1344368000005,-23.273,-36.427,208.445,0.9838716399564477
59.0,128.161591,37.867821,2526.3841776000004,-22.845,-36.21,208.363,0.9838716399564477
59.0166,128.161565,37.867789,2522.6461104,-22.427,-35.994,208.284,0.9838716399564477
59.0333,128.16154,37.867757,2518.9193208,-21.919,-35.777,208.217,0.9838716399564477
59.05,128.161514,37.867724,2515.2031991999997,-21.322,-35.558,208.159,0.9838716399564477
59.0666,128.161489,37.867691,2511.4983552000003,-20.649,-35.341,208.104,0.9838716399564477
59.0833,128.161463,37.867659,2507.8047888,-19.915,-35.126,208.049,0.9838716399564477
59.1,128.161437,37.867626,2504.1237192000003,-19.138,-34.913,207.993,0.9838716399564477
59.1166,128.161412,37.867593,2500.4554512,-18.34,-34.703,207.938,0.9838716399564477
59.1333,128.161386,37.86756,2496.8008992,-17.598,-34.494,207.883,0.9838716399564477
59.15,128.161361,37.867526,2493.1603680000003,-16.919,-34.288,207.829,0.9838716399564477
59.1666,128.161335,37.867493,2489.5347720000004,-16.296,-34.081,207.78,0.9838716399564477
59.1833,128.16131,37.867459,2485.922892,-15.715,-33.872,207.739,0.9838716399564477
59.2,128.161284,37.867426,2482.324728,-15.165,-33.663,207.706,0.9838716399564477
59.2166,128.161259,37.867392,2478.7405848,-14.63,-33.453,207.677,0.9838716399564477
59.2333,128.161233,37.867358,2475.1729008,-14.16,-33.243,207.646,0.9838716399564477
59.25,128.161208,37.867324,2471.6207616,-13.75,-33.033,207.612,0.9838716399564477
59.2666,128.161182,37.86729,2468.0841672,-13.387,-32.823,207.579,0.9838716399564477
59.2833,128.161157,37.867255,2464.5618984,-13.065,-32.612,207.55,0.9838716399564477
59.3,128.161131,37.867221,2461.0551744000004,-12.772,-32.4,207.527,0.9838716399564477
59.3166,128.161106,37.867186,2457.5630808,-12.497,-32.187,207.508,0.9838716399564477
59.3333,128.16108,37.867152,2454.088056,-12.258,-31.974,207.488,0.9838716399564477
59.35,128.161054,37.867117,2450.628576,-12.046,-31.761,207.466,0.9838716399564477
59.3666,128.161029,37.867082,2447.1843360000003,-11.858,-31.548,207.444,0.9838716399564477
59.3833,128.161003,37.867047,2443.7556408,-11.687,-31.335,207.423,0.9838716399564477
59.4,128.160978,37.867012,2440.3424904,-11.531,-31.122,207.405,0.9838716399564477
59.4166,128.160952,37.866976,2436.9448848,-11.384,-30.909,207.388,0.9838716399564477
59.4333,128.160926,37.866941,2433.5637384,-11.253,-30.696,207.372,0.9838716399564477
59.45,128.160901,37.866905,2430.1981368,-11.135,-30.483,207.354,0.9838716399564477
59.4666,128.160875,37.86687,2426.8483848,-11.027,-30.27,207.337,0.9838716399564477
59.4833,128.160849,37.866834,2423.5144824,-10.926,-30.057,207.319,0.9838716399564477
59.5,128.160823,37.866798,2420.1964296,-10.832,-29.845,207.303,0.9838716399564477
59.5166,128.160798,37.866762,2416.8942264,-10.743,-29.633,207.287,0.9838716399564477
59.5333,128.160772,37.866726,2413.6087872,-10.661,-29.421,207.271,0.9838716399564477
59.55,128.160746,37.86669,2410.3391976000003,-10.586,-29.209,207.254,0.9838716399564477
59.5666,128.16072,37.866653,2407.0857624,-10.516,-28.997,207.238,0.9838716399564477
59.5833,128.160695,37.866617,2403.8487864000003,-10.45,-28.786,207.221,0.9838716399564477
59.6,128.160669,37.86658,2400.6279648,-10.388,-28.575,207.205,0.9838716399564477
59.6166,128.160643,37.866544,2397.4236024,-10.329,-28.364,207.189,0.9838716399564477
59.6333,128.160617,37.866507,2394.2356992,-10.274,-28.154,207.173,0.9838716399564477
59.65,128.160591,37.86647,2391.0642552,-10.223,-27.943,207.156,0.9838716399564477
59.6666,128.160565,37.866433,2387.9092704,-10.174,-27.733,207.139,0.9838716399564477
59.6833,128.16054,37.866396,2384.7710496,-10.129,-27.523,207.122,0.9838716399564477
59.7,128.160514,37.866359,2381.6495928,-10.086,-27.313,207.105,0.9838716399564477
59.7166,128.160488,37.866322,2378.5445952,-10.045,-27.104,207.088,0.9838716399564477
59.7333,128.160462,37.866284,2375.4563616,-10.007,-26.895,207.071,0.9838716399564477
59.75,128.160436,37.866247,2372.3851968000004,-9.972,-26.685,207.054,0.9838716399564477
59.7666,128.16041,37.866209,2369.3304912000003,-9.938,-26.477,207.036,0.9838716399564477
59.7833,128.160384,37.866172,2366.2931592,-9.907,-26.268,207.018,0.9838716399564477
59.8,128.160358,37.866134,2363.2722864,-9.877,-26.059,207.0,0.9838716399564477
59.8166,128.160332,37.866096,2360.2687872,-9.849,-25.851,206.982,0.9838716399564477
59.8333,128.160306,37.866058,2357.282052,-9.823,-25.643,206.964,0.9838716399564477
59.85,128.16028,37.86602,2354.3123856,-9.798,-25.435,206.946,0.9838716399564477
59.8666,128.160254,37.865982,2351.3600928,-9.776,-25.227,206.927,0.9838716399564477
59.8833,128.160228,37.865943,2348.4245640000004,-9.754,-25.02,206.908,0.9838716399564477
59.9,128.160202,37.865905,2345.5064088,-9.735,-24.812,206.889,0.9838716399564477
59.9166,128.160176,37.865866,2342.6053224,-9.716,-24.605,206.87,0.9838716399564477
59.9333,128.16015,37.865828,2339.7216096,-9.699,-24.398,206.851,0.9838716399564477
59.95,128.160123,37.865789,2336.8552704,-9.684,-24.191,206.831,0.9838716399564477
