Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.1666,128.197344,37.955248,4729.4279808,-78.046,4.651,35.017,1.0
89.1833,128.197367,37.955267,4729.7065680000005,-77.537,4.721,34.957,1.0
89.2,128.19739,37.955286,4729.9833264,-77.038,4.792,34.897,1.0
89.2166,128.197413,37.955305,4730.258256,-76.55,4.863,34.836,1.0
89.2333,128.197436,37.955324,4730.5313568,-76.068,4.935,34.776,1.0
89.25,128.197458,37.955343,4730.8026288,-75.593,5.007,34.717,1.0
89.2666,128.197481,37.955362,4731.072072,-75.124,5.079,34.659,1.0
89.2833,128.197504,37.955381,4731.339686400001,-74.659,5.151,34.601,1.0
89.3,128.197527,37.9554,4731.605472,-74.199,5.223,34.544,1.0
89.3166,128.197549,37.955419,4731.8697336000005,-73.742,5.295,34.488,1.0
89.3333,128.197572,37.955438,4732.132166400001,-73.286,5.367,34.433,1.0
89.35,128.197595,37.955458,4732.3927704,-72.829,5.439,34.381,1.0
89.3666,128.197618,37.955477,4732.651545600001,-72.372,5.511,34.33,1.0
89.3833,128.19764,37.955496,4732.9087968,-71.914,5.582,34.28,1.0
89.4,128.197663,37.955516,4733.164524,-71.455,5.654,34.232,1.0
89.4166,128.197686,37.955535,4733.4187272,-70.994,5.725,34.185,1.0
89.4333,128.197708,37.955554,4733.6707968,-70.528,5.795,34.141,1.0
89.45,128.197731,37.955574,4733.9213424,-70.056,5.865,34.099,1.0
89.4666,128.197753,37.955593,4734.1703640000005,-69.579,5.935,34.058,1.0
89.4833,128.197776,37.955613,4734.4175568,-69.095,6.004,34.02,1.0
89.5,128.197799,37.955632,4734.6635304,-68.607,6.073,33.983,1.0
89.5166,128.197821,37.955652,4734.9076752,-68.113,6.141,33.948,1.0
89.5333,128.197844,37.955672,4735.150296000001,-67.612,6.208,33.914,1.0
89.55,128.197866,37.955691,4735.3916976,-67.104,6.275,33.883,1.0
89.5666,128.197889,37.955711,4735.6312704,-66.589,6.342,33.853,1.0
89.5833,128.197912,37.955731,4735.869624,-66.069,6.408,33.824,1.0
89.6,128.197934,37.95575,4736.1067584,-65.542,6.473,33.797,1.0
89.6166,128.197957,37.95577,4736.3423688,-65.01,6.538,33.771,1.0
89.6333,128.197979,37.95579,4736.5770648,-64.476,6.603,33.746,1.0
89.65,128.198002,37.95581,4736.810541600001,-63.94,6.667,33.721,1.0
89.6666,128.198024,37.95583,4737.043104,-63.402,6.731,33.697,1.0
89.6833,128.198047,37.955849,4737.2744472,-62.862,6.794,33.673,1.0
89.7,128.198069,37.955869,4737.5051808,-62.32,6.857,33.65,1.0
89.7166,128.198092,37.955889,4737.7343904,-61.777,6.92,33.627,1.0
89.7333,128.198114,37.955909,4737.9636,-61.237,6.983,33.603,1.0
89.75,128.198136,37.955929,4738.1922,-60.702,7.046,33.579,1.0
89.7666,128.198159,37.955949,4738.4198856,-60.17,7.109,33.555,1.0
89.7833,128.198181,37.95597,4738.6472664,-59.642,7.172,33.53,1.0
89.8,128.198204,37.95599,4738.8740376,-59.117,7.236,33.506,1.0
89.8166,128.198226,37.95601,4739.1001992,-58.596,7.299,33.481,1.0
89.8333,128.198248,37.95603,4739.3266656000005,-58.084,7.363,33.454,1.0
89.85,128.19827,37.95605,4739.553132,-57.581,7.427,33.426,1.0
89.8666,128.198293,37.956071,4739.7792936000005,-57.087,7.492,33.397,1.0
89.8833,128.198315,37.956091,4740.0054552,-56.602,7.558,33.368,1.0
89.9,128.198337,37.956111,4740.231312000001,-56.124,7.624,33.337,1.0
89.9166,128.198359,37.956132,4740.4574736,-55.653,7.691,33.306,1.0
89.9333,128.198382,37.956152,4740.6842448,-55.194,7.758,33.273,1.0
89.95,128.198404,37.956173,4740.9107112,-54.744,7.826,33.24,1.0
89.9666,128.198426,37.956193,4741.1377872,-54.305,7.895,33.205,1.0
89.9833,128.198448,37.956214,4741.365168,-53.874,7.965,33.17,1.0
90.0,128.19847,37.956234,4741.5925488,-53.451,8.035,33.134,1.0
90.0166,128.198492,37.956255,4741.8202344,-53.036,8.105,33.098,1.0
90.0333,128.198514,37.956275,4742.0491392,-52.632,8.177,33.06,1.0
90.05,128.198536,37.956296,4742.2783488000005,-52.238,8.249,33.022,1.0
90.0666,128.198558,37.956317,4742.5078632,-51.854,8.322,32.982,1.0
90.0833,128.19858,37.956338,4742.738292000001,-51.479,8.396,32.943,1.0
90.1,128.198602,37.956358,4742.9690256,-51.111,8.47,32.902,1.0
90.1166,128.198624,37.956379,4743.2006736,-50.751,8.544,32.862,1.0
90.1333,128.198646,37.9564,4743.433236,-50.4,8.62,32.821,1.0
90.15,128.198667,37.956421,4743.666408,-50.059,8.695,32.779,1.0
90.1666,128.198689,37.956442,4743.9004944,-49.726,8.771,32.737,1.0
90.1833,128.198711,37.956463,4744.1354952,-49.4,8.848,32.694,1.0
90.2,128.198733,37.956484,4744.3711056,-49.081,8.924,32.652,1.0
90.2166,128.198755,37.956505,4744.607630400001,-48.768,9.001,32.609,1.0
90.2333,128.198776,37.956526,4744.8456792,-48.464,9.078,32.566,1.0
90.25,128.198798,37.956547,4745.0846424,-48.167,9.156,32.523,1.0
90.2666,128.19882,37.956568,4745.32452,-47.877,9.233,32.479,1.0
90.2833,128.198841,37.956589,4745.565312000001,-47.593,9.311,32.436,1.0
90.3,128.198863,37.95661,4745.807323200001,-47.315,9.388,32.392,1.0
90.3166,128.198884,37.956631,4746.0505536,-47.042,9.466,32.349,1.0
90.3333,128.198906,37.956653,4746.293784,-46.741,9.545,32.307,1.0
90.35,128.198928,37.956674,4746.537014400001,-46.411,9.624,32.266,1.0
90.3666,128.198949,37.956695,4746.7802448,-46.054,9.705,32.227,1.0
90.3833,128.198971,37.956717,4747.0231704,-45.672,9.785,32.19,1.0
90.4,128.198992,37.956738,4747.2648768,-45.266,9.866,32.153,1.0
90.4166,128.199014,37.956759,4747.5059736,-44.837,9.948,32.117,1.0
90.4333,128.199035,37.956781,4747.74768,-44.396,10.028,32.082,1.0
90.45,128.199057,37.956802,4747.989996,-43.944,10.109,32.047,1.0
90.4666,128.199078,37.956824,4748.232312,-43.483,10.189,32.013,1.0
90.4833,128.1991,37.956845,4748.4752376,-43.013,10.268,31.979,1.0
90.5,128.199121,37.956867,4748.718468,-42.535,10.347,31.946,1.0
90.5166,128.199143,37.956888,4748.9626128,-42.049,10.426,31.913,1.0
90.5333,128.199164,37.95691,4749.2079768,-41.572,10.504,31.881,1.0
90.55,128.199186,37.956931,4749.4554744,-41.104,10.581,31.848,1.0
90.5666,128.199207,37.956953,4749.705105600001,-40.645,10.658,31.815,1.0
90.5833,128.199228,37.956975,4749.955956,-40.194,10.734,31.782,1.0
90.6,128.19925,37.956996,4750.20894,-39.751,10.81,31.749,1.0
90.6166,128.199271,37.957018,4750.4637528,-39.316,10.886,31.717,1.0
90.6333,128.199292,37.95704,4750.721613600001,-38.906,10.962,31.684,1.0
90.65,128.199313,37.957062,4750.9828272,-38.521,11.039,31.649,1.0
90.6666,128.199335,37.957083,4751.247088800001,-38.158,11.116,31.613,1.0
90.6833,128.199356,37.957105,4751.514398400001,-37.818,11.194,31.577,1.0
90.7,128.199377,37.957127,4751.784756,-37.499,11.272,31.54,1.0
90.7166,128.199398,37.957149,4752.0578568,-37.198,11.351,31.502,1.0
90.7333,128.199419,37.957171,4752.3355296,-36.922,11.43,31.464,1.0
90.75,128.19944,37.957193,4752.6162504,-36.67,11.511,31.425,1.0
90.7666,128.199461,37.957215,4752.900324,-36.44,11.593,31.384,1.0
90.7833,128.199482,37.957237,4753.1877504,-36.23,11.676,31.343,1.0
90.8,128.199503,37.957259,4753.4782248,-36.039,11.759,31.302,1.0
90.8166,128.199524,37.957281,4753.772052,-35.865,11.844,31.26,1.0
90.8333,128.199545,37.957303,4754.069536800001,-35.709,11.929,31.218,1.0
90.85,128.199566,37.957325,4754.3700696,-35.57,12.015,31.175,1.0
90.8666,128.199586,37.957348,4754.673955200001,-35.446,12.102,31.131,1.0
90.8833,128.199607,37.95737,4754.980888800001,-35.336,12.189,31.087,1.0
90.9,128.199628,37.957392,4755.2908704,-35.238,12.277,31.043,1.0
90.9166,128.199649,37.957414,4755.6042048,-35.152,12.366,30.998,1.0
90.9333,128.199669,37.957437,4755.920892,-35.078,12.453,30.954,1.0
90.95,128.19969,37.957459,4756.240932000001,-35.016,12.539,30.911,1.0
90.9666,128.19971,37.957481,4756.56402,-34.963,12.624,30.868,1.0
90.9833,128.199731,37.957504,4756.890156,-34.919,12.707,30.826,1.0
91.0,128.199752,37.957526,4757.2196448,-34.884,12.79,30.784,1.0
91.0166,128.199772,37.957548,4757.5521816,-34.856,12.872,30.742,1.0
91.0333,128.199793,37.957571,4757.8889856,-34.845,12.951,30.702,1.0
91.05,128.199813,37.957593,4758.2300568,-34.851,13.028,30.662,1.0
91.0666,128.199833,37.957616,4758.5747856,-34.872,13.102,30.622,1.0
91.0833,128.199854,37.957638,4758.923172,-34.906,13.174,30.583,1.0
91.1,128.199874,37.957661,4759.275520800001,-34.954,13.244,30.545,1.0
91.1166,128.199894,37.957683,4759.6312224,-35.013,13.313,30.507,1.0
91.1333,128.199915,37.957706,4759.9921056,-35.095,13.379,30.468,1.0
91.15,128.199935,37.957729,4760.3578656,-35.2,13.443,30.43,1.0
91.1666,128.199955,37.957751,4760.727588,-35.326,13.504,30.392,1.0
91.1833,128.199975,37.957774,4761.1018824,-35.472,13.564,30.354,1.0
91.2,128.199995,37.957797,4761.480444000001,-35.635,13.622,30.316,1.0
91.2166,128.200015,37.957819,4761.862968,-35.814,13.679,30.278,1.0
91.2333,128.200035,37.957842,4762.2512832,-36.017,13.734,30.239,1.0
91.25,128.200055,37.957865,4762.6438656,-36.242,13.788,30.199,1.0
91.2666,128.200075,37.957888,4763.041020000001,-36.487,13.841,30.158,1.0
91.2833,128.200095,37.957911,4763.4427464,-36.752,13.893,30.116,1.0
91.3,128.200114,37.957934,4763.84874,-37.033,13.945,30.074,1.0
91.3166,128.200134,37.957956,4764.258696000001,-37.33,13.995,30.03,1.0
91.3333,128.200154,37.957979,4764.672004800001,-37.632,14.047,29.986,1.0
91.35,128.200174,37.958002,4765.0883616,-37.936,14.098,29.94,1.0
91.3666,128.200193,37.958025,4765.508071200001,-38.242,14.15,29.893,1.0
91.3833,128.200213,37.958048,4765.9314384,-38.55,14.202,29.844,1.0
91.4,128.200232,37.958071,4766.3578536,-38.858,14.255,29.795,1.0
91.4166,128.200252,37.958094,4766.787316800001,-39.168,14.307,29.744,1.0
91.4333,128.200271,37.958117,4767.218913600001,-39.469,14.36,29.691,1.0
91.45,128.200291,37.95814,4767.652948800001,-39.761,14.415,29.636,1.0
91.4666,128.20031,37.958164,4768.090032,-40.044,14.47,29.58,1.0
91.4833,128.20033,37.958187,4768.5295536,-40.318,14.525,29.521,1.0
91.5,128.200349,37.95821,4768.9715136,-40.585,14.581,29.462,1.0
91.5166,128.200368,37.958233,4769.4165216,-40.844,14.637,29.4,1.0
91.5333,128.200388,37.958256,4769.8627488,-41.087,14.694,29.337,1.0
91.55,128.200407,37.95828,4770.3111096,-41.315,14.752,29.272,1.0
91.5666,128.200426,37.958303,4770.7619088,-41.528,14.811,29.205,1.0
91.5833,128.200445,37.958326,4771.2148416,-41.727,14.869,29.137,1.0
91.6,128.200465,37.958349,4771.669908,-41.913,14.928,29.068,1.0
91.6166,128.200484,37.958373,4772.1274128000005,-42.087,14.988,28.997,1.0
91.6333,128.200503,37.958396,4772.5861368000005,-42.243,15.047,28.925,1.0
91.65,128.200522,37.958419,4773.0469944,-42.382,15.107,28.852,1.0
91.6666,128.200541,37.958443,4773.5099856,-42.505,15.167,28.778,1.0
91.6833,128.20056,37.958466,4773.9751104,-42.613,15.228,28.703,1.0
91.7,128.200579,37.95849,4774.442368800001,-42.708,15.288,28.627,1.0
91.7166,128.200598,37.958513,4774.9117608,-42.789,15.348,28.55,1.0
91.7333,128.200617,37.958537,4775.3829816,-42.856,15.408,28.473,1.0
91.75,128.200636,37.95856,4775.856640800001,-42.908,15.468,28.395,1.0
91.7666,128.200655,37.958584,4776.3321288,-42.949,15.528,28.317,1.0
91.7833,128.200674,37.958608,4776.8100552000005,-42.977,15.588,28.238,1.0
91.8,128.200693,37.958631,4777.29042,-42.994,15.647,28.159,1.0
91.8166,128.200712,37.958655,4777.7729184,-43.001,15.706,28.08,1.0
91.8333,128.20073,37.958678,4778.257245600001,-42.994,15.763,28.002,1.0
91.85,128.200749,37.958702,4778.7437064000005,-42.975,15.818,27.925,1.0
91.8666,128.200768,37.958726,4779.2326056,-42.943,15.871,27.851,1.0
91.8833,128.200786,37.95875,4779.7236384,-42.901,15.922,27.777,1.0
91.9,128.200805,37.958773,4780.2171096,-42.85,15.973,27.704,1.0
91.9166,128.200824,37.958797,4780.7130192,-42.789,16.022,27.632,1.0
91.9333,128.200842,37.958821,4781.210148,-42.714,16.069,27.562,1.0
91.95,128.200861,37.958845,4781.71002,-42.627,16.114,27.494,1.0
91.9666,128.200879,37.958869,4782.2117208,-42.527,16.158,27.428,1.0
91.9833,128.200898,37.958893,4782.7155552,-42.417,16.2,27.362,1.0
92.0,128.200916,37.958917,4783.221828000001,-42.297,16.242,27.298,1.0
92.0166,128.200935,37.95894,4783.7302344,-42.169,16.282,27.235,1.0
92.0333,128.200953,37.958964,4784.2407744,-42.029,16.321,27.173,1.0
92.05,128.200972,37.958988,4784.753448,-41.88,16.36,27.113,1.0
92.0666,128.20099,37.959012,4785.268255200001,-41.721,16.398,27.053,1.0
92.0833,128.201008,37.959036,4785.785500800001,-41.555,16.435,26.993,1.0
92.1,128.201026,37.95906,4786.3051848000005,-41.381,16.472,26.935,1.0
92.1166,128.201045,37.959085,4786.8270024,-41.201,16.509,26.877,1.0
92.1333,128.201063,37.959109,4787.3509536,-41.012,16.545,26.82,1.0
92.15,128.201081,37.959133,4787.8773432,-40.816,16.582,26.763,1.0
92.1666,128.201099,37.959157,4788.4058664,-40.613,16.618,26.707,1.0
92.1833,128.201117,37.959181,4788.936828000001,-40.404,16.655,26.651,1.0
92.2,128.201135,37.959205,4789.470228,-40.19,16.691,26.596,1.0
92.2166,128.201154,37.95923,4790.0060664,-39.97,16.728,26.54,1.0
92.2333,128.201172,37.959254,4790.545257600001,-39.754,16.766,26.484,1.0
92.25,128.20119,37.959278,4791.0878016,-39.542,16.805,26.426,1.0
92.2666,128.201207,37.959302,4791.6330888,-39.334,16.845,26.368,1.0
92.2833,128.201225,37.959327,4792.1811192000005,-39.13,16.886,26.308,1.0
92.3,128.201243,37.959351,4792.7325024,-38.93,16.928,26.248,1.0
92.3166,128.201261,37.959375,4793.2869336,-38.734,16.97,26.187,1.0
92.3333,128.201279,37.9594,4793.8450224,-38.545,17.014,26.126,1.0
92.35,128.201297,37.959424,4794.4061592,-38.363,17.058,26.062,1.0
92.3666,128.201314,37.959448,4794.9706488,-38.188,17.103,25.999,1.0
92.3833,128.201332,37.959473,4795.5384912,-38.02,17.149,25.934,1.0
92.4,128.20135,37.959497,4796.1093816,-37.859,17.196,25.869,1.0
92.4166,128.201367,37.959522,4796.6836248,-37.703,17.243,25.803,1.0
92.4333,128.201385,37.959546,4797.2600016,-37.549,17.288,25.74,1.0
92.45,128.201402,37.959571,4797.8394264,-37.395,17.33,25.681,1.0
92.4666,128.20142,37.959595,4798.4218992,-37.241,17.369,25.623,1.0
92.4833,128.201437,37.95962,4799.0071152,-37.088,17.407,25.568,1.0
92.5,128.201455,37.959645,4799.5950744,-36.936,17.443,25.515,1.0
92.5166,128.201472,37.959669,4800.1860816,-36.785,17.479,25.463,1.0
92.5333,128.201489,37.959694,4800.778308,-36.614,17.508,25.418,1.0
92.55,128.201507,37.959718,4801.3720584,-36.423,17.525,25.386,1.0
92.5666,128.201524,37.959743,4801.9667232,-36.212,17.532,25.363,1.0
92.5833,128.201542,37.959768,4802.5632168,-35.984,17.529,25.349,1.0
92.6,128.201559,37.959792,4803.1612344000005,-35.74,17.52,25.341,1.0
92.6166,128.201576,37.959817,4803.7604712,-35.481,17.504,25.34,1.0
92.6333,128.201593,37.959842,4804.362146400001,-35.239,17.478,25.345,1.0
92.65,128.201611,37.959867,4804.9665648,-35.017,17.442,25.357,1.0
92.6666,128.201628,37.959891,4805.5737264,-34.812,17.399,25.373,1.0
92.6833,128.201645,37.959916,4806.1845456,-34.625,17.349,25.394,1.0
92.7,128.201662,37.959941,4806.7987176,-34.454,17.295,25.418,1.0
92.7166,128.201679,37.959966,4807.4162424,-34.299,17.236,25.444,1.0
92.7333,128.201696,37.959991,4808.0380344000005,-34.17,17.174,25.473,1.0
92.75,128.201713,37.960016,4808.6640936,-34.066,17.109,25.503,1.0
92.7666,128.20173,37.96004,4809.293200800001,-33.986,17.042,25.534,1.0
92.7833,128.201747,37.960065,4809.9259656,-33.928,16.974,25.565,1.0
92.8,128.201764,37.96009,4810.5620832,-33.891,16.905,25.598,1.0
92.8166,128.201781,37.960115,4811.201248800001,-33.873,16.835,25.63,1.0
92.8333,128.201798,37.96014,4811.8449864,-33.901,16.764,25.662,1.0
92.85,128.201814,37.960165,4812.492991200001,-33.973,16.693,25.693,1.0
92.8666,128.201831,37.96019,4813.145568,-34.088,16.621,25.723,1.0
92.8833,128.201848,37.960215,4813.802716800001,-34.24,16.55,25.752,1.0
92.9,128.201864,37.96024,4814.463828000001,-34.428,16.48,25.781,1.0
92.9166,128.201881,37.960265,4815.1285968,-34.649,16.41,25.809,1.0
92.9333,128.201897,37.96029,4815.7961088,-34.879,16.341,25.838,1.0
92.95,128.201914,37.960315,4816.4660592,-35.117,16.275,25.867,1.0
92.9666,128.201931,37.96034,4817.1381432,-35.36,16.209,25.898,1.0
92.9833,128.201947,37.960365,4817.8117512,-35.609,16.146,25.929,1.0
93.0,128.201963,37.96039,4818.487188,-35.862,16.083,25.96,1.0
93.0166,128.20198,37.960415,4819.1641488000005,-36.118,16.022,25.991,1.0
93.0333,128.201996,37.960441,4819.841414400001,-36.312,15.971,26.02,1.0
93.05,128.202013,37.960466,4820.519289600001,-36.445,15.929,26.048,1.0
93.0666,128.202029,37.960491,4821.1971648,-36.518,15.897,26.072,1.0
93.0833,128.202045,37.960516,4821.8744304,-36.53,15.873,26.094,1.0
93.1,128.202062,37.960541,4822.5510864,-36.484,15.856,26.113,1.0
93.1166,128.202078,37.960567,4823.2262184,-36.379,15.844,26.13,1.0
93.1333,128.202095,37.960592,4823.9001312,-36.218,15.842,26.141,1.0
93.15,128.202111,37.960617,4824.5719104,-36.003,15.852,26.144,1.0
93.1666,128.202127,37.960642,4825.241556,-35.734,15.872,26.14,1.0
93.1833,128.202144,37.960668,4825.9084584,-35.413,15.9,26.132,1.0
93.2,128.20216,37.960693,4826.5723128,-35.039,15.935,26.118,1.0
93.2166,128.202177,37.960718,4827.2337288,-34.615,15.976,26.101,1.0
93.2333,128.202193,37.960744,4827.8930112,-34.142,16.027,26.077,1.0
93.25,128.20221,37.960769,4828.5492456,-33.622,16.088,26.047,1.0
93.2666,128.202227,37.960794,4829.2036512,-33.055,16.158,26.011,1.0
93.2833,128.202243,37.96082,4829.8553136,-32.442,16.234,25.972,1.0
93.3,128.20226,37.960845,4830.5048424,-31.785,16.315,25.93,1.0
93.3166,128.202276,37.960871,4831.1522376,-31.085,16.401,25.886,1.0
93.3333,128.202293,37.960896,4831.7990232,-30.353,16.494,25.838,1.0
93.35,128.20231,37.960922,4832.4451992,-29.595,16.593,25.787,1.0
93.3666,128.202326,37.960947,4833.0904608,-28.812,16.696,25.735,1.0
93.3833,128.202343,37.960973,4833.7354176,-28.007,16.803,25.681,1.0
93.4,128.20236,37.960999,4834.3800696,-27.182,16.912,25.626,1.0
93.4166,128.202376,37.961024,4835.0247216,-26.34,17.024,25.573,1.0
93.4333,128.202393,37.96105,4835.6705928,-25.507,17.138,25.517,1.0
93.45,128.20241,37.961075,4836.317988,-24.684,17.255,25.461,1.0
93.4666,128.202426,37.961101,4836.9672120000005,-23.872,17.373,25.404,1.0
93.4833,128.202443,37.961127,4837.6188744,-23.07,17.493,25.349,1.0
93.5,128.202459,37.961152,4838.272670400001,-22.278,17.613,25.294,1.0
93.5166,128.202476,37.961178,4838.9286,-21.496,17.734,25.241,1.0
93.5333,128.202493,37.961204,4839.588492000001,-20.745,17.855,25.189,1.0
93.55,128.202509,37.96123,4840.251736800001,-20.024,17.976,25.137,1.0
93.5666,128.202526,37.961255,4840.9195536,-19.332,18.096,25.087,1.0
93.5833,128.202542,37.961281,4841.591028000001,-18.666,18.215,25.039,1.0
93.6,128.202559,37.961307,4842.2658552,-18.025,18.335,24.993,1.0
93.6166,128.202575,37.961332,4842.9446448,-17.407,18.454,24.949,1.0
93.6333,128.202592,37.961358,4843.628616,-16.828,18.573,24.906,1.0
93.65,128.202608,37.961384,4844.3177688000005,-16.285,18.693,24.864,1.0
93.6666,128.202624,37.96141,4845.0114936,-15.776,18.813,24.823,1.0
93.6833,128.202641,37.961436,4845.7100952,-15.299,18.933,24.784,1.0
93.7,128.202657,37.961461,4846.412964,-14.852,19.053,24.746,1.0
93.7166,128.202673,37.961487,4847.1204048,-14.431,19.173,24.711,1.0
93.7333,128.20269,37.961513,4847.833941600001,-14.078,19.287,24.676,1.0
93.75,128.202706,37.961539,4848.5532696,-13.791,19.395,24.641,1.0
93.7666,128.202722,37.961564,4849.279303200001,-13.57,19.497,24.607,1.0
93.7833,128.202739,37.96159,4850.0123472000005,-13.408,19.595,24.574,1.0
93.8,128.202755,37.961616,4850.7527064000005,-13.301,19.69,24.542,1.0
93.8166,128.202771,37.961642,4851.500076,-13.245,19.782,24.512,1.0
93.8333,128.202787,37.961668,4852.2556752,-13.245,19.863,24.481,1.0
93.85,128.202803,37.961693,4853.0191992,-13.301,19.929,24.452,1.0
93.8666,128.202819,37.961719,4853.7900384,-13.412,19.983,24.423,1.0
93.8833,128.202835,37.961745,4854.5688024,-13.575,20.027,24.395,1.0
93.9,128.202851,37.961771,4855.3548816,-13.792,20.062,24.368,1.0
93.9166,128.202867,37.961796,4856.148276000001,-14.059,20.091,24.342,1.0
93.9333,128.202883,37.961822,4856.9489856,-14.376,20.109,24.316,1.0
93.95,128.202899,37.961848,4857.7570104,-14.74,20.117,24.291,1.0
93.9666,128.202915,37.961874,4858.5720456,-15.15,20.118,24.267,1.0
93.9833,128.202931,37.961899,4859.394091200001,-15.607,20.114,24.243,1.0
94.0,128.202946,37.961925,4860.2228424,-16.107,20.104,24.22,1.0
94.0166,128.202962,37.961951,4861.058604,-16.651,20.091,24.197,1.0
94.0333,128.202978,37.961976,4861.901071200001,-17.237,20.081,24.17,1.0
94.05,128.202993,37.962002,4862.750548800001,-17.863,20.082,24.139,1.0
94.0666,128.203009,37.962028,4863.606732,-18.531,20.099,24.099,1.0
94.0833,128.203025,37.962054,4864.4696208000005,-19.24,20.14,24.049,1.0
94.1,128.20304,37.962079,4865.3392152,-19.989,20.201,23.989,1.0
94.1166,128.203056,37.962105,4866.21582,-20.777,20.281,23.921,1.0
94.1333,128.203071,37.962131,4867.0988256,-21.602,20.38,23.842,1.0
94.15,128.203087,37.962156,4867.9885368000005,-22.464,20.494,23.755,1.0
94.1666,128.203102,37.962182,4868.884648800001,-23.361,20.622,23.659,1.0
94.1833,128.203117,37.962208,4869.7874664,-24.291,20.761,23.555,1.0
94.2,128.203133,37.962233,4870.6969896,-25.254,20.908,23.444,1.0
94.2166,128.203148,37.962259,4871.6129136,-26.247,21.062,23.326,1.0
94.2333,128.203163,37.962285,4872.5352384,-27.27,21.224,23.199,1.0
94.25,128.203178,37.96231,4873.4639640000005,-28.322,21.393,23.064,1.0
94.2666,128.203193,37.962336,4874.3990904,-29.401,21.568,22.922,1.0
94.2833,128.203208,37.962362,4875.3409224,-30.505,21.746,22.772,1.0
94.3,128.203223,37.962387,4876.2888504,-31.634,21.926,22.615,1.0
94.3166,128.203238,37.962413,4877.2428744,-32.785,22.107,22.451,1.0
94.3333,128.203253,37.962439,4878.203604,-33.959,22.291,22.279,1.0
94.35,128.203267,37.962465,4879.1701248,-35.154,22.478,22.098,1.0
94.3666,128.203282,37.96249,4880.1430464000005,-36.368,22.665,21.909,1.0
94.3833,128.203296,37.962516,4881.122064,-37.601,22.851,21.713,1.0
94.4,128.203311,37.962542,4882.1068728,-38.851,23.036,21.51,1.0
94.4166,128.203325,37.962567,4883.0977776,-40.117,23.218,21.299,1.0
94.4333,128.20334,37.962593,4884.093254400001,-41.385,23.401,21.08,1.0
94.45,128.203354,37.962619,4885.093608,-42.656,23.583,20.853,1.0
94.4666,128.203368,37.962645,4886.0991432,-43.926,23.763,20.617,1.0
94.4833,128.203382,37.96267,4887.109250400001,-45.196,23.941,20.375,1.0
94.5,128.203396,37.962696,4888.1242344,-46.465,24.115,20.125,1.0
94.5166,128.20341,37.962722,4889.1440952,-47.731,24.285,19.869,1.0
94.5333,128.203424,37.962748,4890.167613600001,-48.981,24.453,19.604,1.0
94.55,128.203438,37.962773,4891.1947896,-50.215,24.618,19.331,1.0
94.5666,128.203452,37.962799,4892.225928000001,-51.432,24.78,19.05,1.0
94.5833,128.203466,37.962825,4893.2610288,-52.633,24.938,18.762,1.0
94.6,128.203479,37.962851,4894.300092,-53.819,25.09,18.467,1.0
94.6166,128.203493,37.962877,4895.342508,-54.99,25.237,18.167,1.0
94.6333,128.203506,37.962903,4896.387972,-56.135,25.379,17.859,1.0
94.65,128.20352,37.962929,4897.436484,-57.254,25.518,17.544,1.0
94.6666,128.203533,37.962954,4898.4883488000005,-58.349,25.651,17.222,1.0
94.6833,128.203546,37.96298,4899.543566400001,-59.42,25.778,16.894,1.0
94.7,128.203559,37.963006,4900.601832,-60.469,25.899,16.561,1.0
94.7166,128.203572,37.963032,4901.6631456000005,-61.496,26.014,16.225,1.0
94.7333,128.203585,37.963058,4902.7265928,-62.494,26.123,15.882,1.0
94.75,128.203598,37.963084,4903.793088,-63.465,26.226,15.534,1.0
94.7666,128.203611,37.96311,4904.8623264,-64.409,26.323,15.182,1.0
94.7833,128.203624,37.963136,4905.934308,-65.327,26.414,14.826,1.0
94.8,128.203636,37.963162,4907.008728000001,-66.222,26.498,14.467,1.0
94.8166,128.203649,37.963188,4908.0858912,-67.094,26.575,14.107,1.0
94.8333,128.203661,37.963214,4909.165188,-67.939,26.646,13.743,1.0
94.85,128.203673,37.963241,4910.2469232,-68.758,26.711,13.377,1.0
94.8666,128.203686,37.963267,4911.330792000001,-69.553,26.77,13.009,1.0
94.8833,128.203698,37.963293,4912.4170992,-70.324,26.822,12.639,1.0
94.9,128.20371,37.963319,4913.5058448,-71.073,26.868,12.27,1.0
94.9166,128.203722,37.963345,4914.5964192,-71.802,26.907,11.9,1.0
94.9333,128.203734,37.963371,4915.6891272,-72.507,26.941,11.53,1.0
94.95,128.203745,37.963398,4916.7836640000005,-73.191,26.969,11.16,1.0
94.9666,128.203757,37.963424,4917.880334400001,-73.855,26.991,10.79,1.0
94.9833,128.203768,37.96345,4918.9788336,-74.499,27.007,10.421,1.0
95.0,128.20378,37.963477,4920.079161600001,-75.125,27.018,10.053,1.0
95.0166,128.203791,37.963503,4921.1813184,-75.734,27.023,9.687,1.0
95.0333,128.203802,37.963529,4922.2849992,-76.326,27.023,9.323,1.0
95.05,128.203813,37.963556,4923.3905088,-76.9,27.018,8.96,1.0
95.0666,128.203824,37.963582,4924.4972376,-77.459,27.009,8.599,1.0
95.0833,128.203835,37.963608,4925.6054904,-78.003,26.994,8.241,1.0
95.1,128.203845,37.963635,4926.7152672,-78.533,26.975,7.885,1.0
95.1166,128.203856,37.963661,4927.8262632000005,-79.05,26.952,7.531,1.0
95.1333,128.203866,37.963688,4928.9387832,-79.554,26.924,7.181,1.0
