Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.181881,37.920821,7865.131132800001,0.486,-1.092,180.024,0.9474168931389872
0.8833,128.181881,37.920784,7865.0284152,0.537,-1.115,180.026,0.9474168931389872
0.9,128.181881,37.920748,7864.9241736,0.59,-1.138,180.028,0.9474168931389872
0.9166,128.181881,37.920711,7864.8181032,0.647,-1.161,180.029,0.9474168931389872
0.9333,128.181881,37.920674,7864.7098992,0.707,-1.183,180.031,0.9474168931389872
0.95,128.181881,37.920638,7864.5998664,0.772,-1.206,180.034,0.9474168931389872
0.9666,128.181881,37.920601,7864.4880048,0.84,-1.229,180.036,0.9474168931389872
0.9833,128.181881,37.920564,7864.374619200001,0.912,-1.252,180.038,0.9474168931389872
1.0,128.181881,37.920528,7864.2591,0.987,-1.275,180.04,0.9474168931389872
1.0166,128.181881,37.920491,7864.142056800001,1.066,-1.298,180.042,0.9474168931389872
1.0333,128.181881,37.920454,7864.0225752,1.149,-1.321,180.045,0.9474168931389872
1.05,128.181881,37.920417,7863.901569600001,1.237,-1.345,180.047,0.9474168931389872
1.0666,128.181881,37.920381,7863.7784304,1.329,-1.368,180.05,0.9474168931389872
1.0833,128.181881,37.920344,7863.6534624000005,1.425,-1.391,180.052,0.9474168931389872
1.1,128.181881,37.920307,7863.526970400001,1.524,-1.414,180.055,0.9474168931389872
1.1166,128.181881,37.92027,7863.3983448,1.627,-1.437,180.057,0.9474168931389872
1.1333,128.181881,37.920234,7863.2672808,1.736,-1.461,180.06,0.9474168931389872
1.15,128.181881,37.920197,7863.134692800001,1.849,-1.484,180.062,0.9474168931389872
1.1666,128.181881,37.92016,7863.000276,1.967,-1.507,180.065,0.9474168931389872
1.1833,128.181881,37.920123,7862.8637256,2.09,-1.531,180.068,0.9474168931389872
1.2,128.181881,37.920086,7862.7253464000005,2.216,-1.554,180.07,0.9474168931389872
1.2166,128.18188,37.92005,7862.585138400001,2.347,-1.578,180.073,0.9474168931389872
1.2333,128.18188,37.920013,7862.4421872,2.527,-1.593,180.085,0.9474168931389872
1.25,128.18188,37.919976,7862.296492800001,2.757,-1.593,180.107,0.9474168931389872
1.2666,128.18188,37.919939,7862.1480552,3.038,-1.57,180.138,0.9474168931389872
1.2833,128.18188,37.919902,7861.996264800001,3.367,-1.515,180.176,0.9474168931389872
1.3,128.18188,37.919865,7861.8414264,3.744,-1.422,180.219,0.9474168931389872
1.3166,128.18188,37.919828,7861.6829304,4.165,-1.286,180.268,0.9474168931389872
1.3333,128.18188,37.919791,7861.523520000001,4.583,-1.102,180.316,0.9474168931389872
1.35,128.18188,37.919754,7861.3631952000005,4.994,-0.863,180.363,0.9474168931389872
1.3666,128.18188,37.919718,7861.201956000001,5.398,-0.572,180.41,0.9474168931389872
1.3833,128.18188,37.919681,7861.0410216,5.793,-0.236,180.46,0.9474168931389872
1.4,128.18188,37.919644,7860.880696800001,6.179,0.139,180.512,0.9474168931389872
1.4166,128.18188,37.919607,7860.721896000001,6.554,0.548,180.568,0.9474168931389872
1.4333,128.18188,37.91957,7860.565228800001,6.899,0.984,180.623,0.9474168931389872
1.45,128.18188,37.919533,7860.411304800001,7.215,1.44,180.679,0.9474168931389872
1.4666,128.18188,37.919496,7860.261038400001,7.501,1.911,180.735,0.9474168931389872
1.4833,128.18188,37.919459,7860.1144296,7.76,2.391,180.792,0.9474168931389872
1.5,128.18188,37.919422,7859.971173600001,7.993,2.878,180.852,0.9474168931389872
1.5166,128.18188,37.919385,7859.83188,8.203,3.368,180.913,0.9474168931389872
1.5333,128.18188,37.919348,7859.6974632,8.392,3.858,180.974,0.9474168931389872
1.55,128.18188,37.919311,7859.567008800001,8.563,4.347,181.034,0.9474168931389872
1.5666,128.18188,37.919274,7859.4414312,8.717,4.832,181.095,0.9474168931389872
1.5833,128.181879,37.919237,7859.3207304,8.855,5.312,181.155,0.9474168931389872
1.6,128.181879,37.9192,7859.205211200001,8.979,5.786,181.216,0.9474168931389872
1.6166,128.181879,37.919163,7859.095178400001,9.09,6.252,181.277,0.9474168931389872
1.6333,128.181879,37.919126,7858.9903272,9.189,6.71,181.338,0.9474168931389872
1.65,128.181879,37.919089,7858.891572,9.277,7.159,181.399,0.9474168931389872
1.6666,128.181879,37.919052,7858.798608,9.356,7.598,181.46,0.9474168931389872
1.6833,128.181878,37.919015,7858.71174,9.427,8.029,181.52,0.9474168931389872
1.7,128.181878,37.918978,7858.6312728,9.49,8.449,181.581,0.9474168931389872
1.7166,128.181878,37.91894,7858.557511200001,9.547,8.86,181.641,0.9474168931389872
1.7333,128.181877,37.918903,7858.490150400001,9.598,9.261,181.701,0.9474168931389872
1.75,128.181877,37.918866,7858.429800000001,9.643,9.653,181.761,0.9474168931389872
1.7666,128.181877,37.918829,7858.37646,9.684,10.035,181.821,0.9474168931389872
1.7833,128.181877,37.918792,7858.3301304,9.72,10.408,181.88,0.9474168931389872
1.8,128.181876,37.918755,7858.2914208,9.754,10.773,181.94,0.9474168931389872
1.8166,128.181876,37.918718,7858.2600264,9.784,11.13,181.998,0.9474168931389872
1.8333,128.181875,37.918681,7858.2368616,9.811,11.48,182.056,0.9474168931389872
1.85,128.181875,37.918644,7858.2213168,9.836,11.824,182.113,0.9474168931389872
1.8666,128.181875,37.918607,7858.2136968,9.859,12.161,182.168,0.9474168931389872
1.8833,128.181874,37.91857,7858.214306400001,9.879,12.492,182.223,0.9474168931389872
1.9,128.181874,37.918533,7858.223450400001,9.897,12.817,182.276,0.9474168931389872
1.9166,128.181873,37.918496,7858.240824,9.913,13.137,182.329,0.9474168931389872
1.9333,128.181873,37.918459,7858.267646400001,9.923,13.452,182.381,0.9474168931389872
1.95,128.181872,37.918422,7858.3030032,9.928,13.763,182.431,0.9474168931389872
1.9666,128.181872,37.918385,7858.347504,9.926,14.069,182.48,0.9474168931389872
1.9833,128.181871,37.918348,7858.401148800001,9.92,14.37,182.528,0.9474168931389872
2.0,128.18187,37.918311,7858.4639376000005,9.909,14.667,182.576,0.9474168931389872
2.0166,128.18187,37.918274,7858.5361752,9.893,14.96,182.622,0.9474168931389872
2.0333,128.181869,37.918237,7858.618776,9.867,15.25,182.668,0.9474168931389872
2.05,128.181869,37.9182,7858.7108256,9.832,15.536,182.711,0.9474168931389872
2.0666,128.181868,37.918163,7858.812933600001,9.789,15.819,182.754,0.9474168931389872
2.0833,128.181867,37.918126,7858.9247952000005,9.737,16.098,182.795,0.9474168931389872
2.1,128.181866,37.918089,7859.046715200001,9.677,16.375,182.835,0.9474168931389872
2.1166,128.181866,37.918052,7859.1789984,9.61,16.648,182.875,0.9474168931389872
2.1333,128.181865,37.918015,7859.3216448,9.534,16.919,182.913,0.9474168931389872
2.15,128.181864,37.917978,7859.4743496,9.449,17.187,182.951,0.9474168931389872
2.1666,128.181863,37.917941,7859.6374176,9.356,17.452,182.987,0.9474168931389872
2.1833,128.181862,37.917905,7859.811153600001,9.255,17.714,183.022,0.9474168931389872
2.2,128.181862,37.917868,7859.9952528,9.148,17.974,183.056,0.9474168931389872
2.2166,128.181861,37.917831,7860.189715200001,9.033,18.231,183.09,0.9474168931389872
2.2333,128.18186,37.917794,7860.394845600001,8.912,18.486,183.122,0.9474168931389872
2.25,128.181859,37.917757,7860.610644,8.785,18.737,183.153,0.9474168931389872
2.2666,128.181858,37.917721,7860.837110400001,8.653,18.987,183.184,0.9474168931389872
2.2833,128.181857,37.917684,7861.0742448,8.515,19.233,183.213,0.9474168931389872
2.3,128.181856,37.917647,7861.3217424,8.372,19.477,183.241,0.9474168931389872
2.3166,128.181855,37.91761,7861.5802128000005,8.225,19.718,183.268,0.9474168931389872
2.3333,128.181854,37.917574,7861.8493512000005,8.074,19.957,183.293,0.9474168931389872
2.35,128.181853,37.917537,7862.1294624,7.92,20.194,183.318,0.9474168931389872
2.3666,128.181852,37.9175,7862.419936800001,7.762,20.428,183.342,0.9474168931389872
2.3833,128.181851,37.917464,7862.7216888,7.602,20.659,183.364,0.9474168931389872
2.4,128.181849,37.917427,7863.033804000001,7.439,20.889,183.385,0.9474168931389872
2.4166,128.181848,37.91739,7863.357196800001,7.273,21.116,183.405,0.9474168931389872
2.4333,128.181847,37.917354,7863.6909528,7.108,21.341,183.424,0.9474168931389872
2.45,128.181846,37.917317,7864.0353768,6.942,21.564,183.442,0.9474168931389872
2.4666,128.181845,37.917281,7864.390773600001,6.777,21.784,183.459,0.9474168931389872
2.4833,128.181844,37.917244,7864.756838400001,6.612,22.003,183.475,0.9474168931389872
2.5,128.181842,37.917208,7865.133876,6.447,22.22,183.489,0.9474168931389872
2.5166,128.181841,37.917171,7865.521886400001,6.283,22.435,183.503,0.9474168931389872
2.5333,128.18184,37.917135,7865.919955200001,6.121,22.648,183.516,0.9474168931389872
2.55,128.181839,37.917098,7866.328996800001,5.963,22.859,183.528,0.9474168931389872
2.5666,128.181837,37.917062,7866.7490112000005,5.807,23.068,183.539,0.9474168931389872
2.5833,128.181836,37.917026,7867.1796936,5.654,23.276,183.549,0.9474168931389872
2.6,128.181835,37.916989,7867.621044,5.504,23.482,183.558,0.9474168931389872
2.6166,128.181833,37.916953,7868.073367200001,5.356,23.687,183.566,0.9474168931389872
2.6333,128.181832,37.916917,7868.5360536,5.212,23.89,183.573,0.9474168931389872
2.65,128.181831,37.916881,7869.0100176000005,5.071,24.091,183.579,0.9474168931389872
2.6666,128.181829,37.916844,7869.4943448,4.933,24.291,183.585,0.9474168931389872
2.6833,128.181828,37.916808,7869.989949600001,4.799,24.49,183.589,0.9474168931389872
2.7,128.181827,37.916772,7870.4959176,4.666,24.687,183.592,0.9474168931389872
2.7166,128.181825,37.916736,7871.0131632,4.537,24.883,183.594,0.9474168931389872
2.7333,128.181824,37.9167,7871.5422960000005,4.404,25.077,183.595,0.9474168931389872
2.75,128.181822,37.916664,7872.082096800001,4.269,25.271,183.593,0.9474168931389872
2.7666,128.181821,37.916628,7872.6334799999995,4.13,25.463,183.59,0.9474168931389872
2.7833,128.18182,37.916592,7873.196140800001,3.988,25.654,183.585,0.9474168931389872
2.8,128.181818,37.916556,7873.769774400001,3.843,25.844,183.579,0.9474168931389872
2.8166,128.181817,37.91652,7874.3549904,3.696,26.033,183.572,0.9474168931389872
2.8333,128.181815,37.916484,7874.9520936,3.514,26.221,183.559,0.9474168931389872
2.85,128.181814,37.916448,7875.5616936,3.297,26.408,183.54,0.9474168931389872
2.8666,128.181812,37.916412,7876.1840952,3.047,26.595,183.516,0.9474168931389872
2.8833,128.181811,37.916376,7876.8196032,2.765,26.781,183.489,0.9474168931389872
2.9,128.181809,37.916341,7877.468217600001,2.454,26.965,183.458,0.9474168931389872
2.9166,128.181808,37.916305,7878.1302432,2.114,27.149,183.424,0.9474168931389872
2.9333,128.181806,37.916269,7878.80568,1.735,27.325,183.387,0.9474168931389872
2.95,128.181805,37.916234,7879.495137600001,1.318,27.488,183.345,0.9474168931389872
2.9666,128.181803,37.916198,7880.198006400001,0.862,27.639,183.299,0.9474168931389872
2.9833,128.181802,37.916163,7880.9145912,0.37,27.78,183.25,0.9474168931389872
3.0,128.1818,37.916127,7881.6445872,-0.157,27.913,183.198,0.9474168931389872
3.0166,128.181799,37.916092,7882.3876896,-0.721,28.039,183.143,0.9474168931389872
3.0333,128.181797,37.916057,7883.1438984,-1.318,28.151,183.085,0.9474168931389872
3.05,128.181796,37.916021,7883.913213600001,-1.95,28.241,183.025,0.9474168931389872
3.0666,128.181794,37.915986,7884.6947208,-2.613,28.305,182.963,0.9474168931389872
3.0833,128.181792,37.915951,7885.4887248,-3.306,28.344,182.9,0.9474168931389872
3.1,128.181791,37.915916,7886.2955304,-4.03,28.36,182.836,0.9474168931389872
3.1166,128.18179,37.91588,7887.1142232,-4.783,28.357,182.77,0.9474168931389872
3.1333,128.181788,37.915845,7887.9454128,-5.565,28.339,182.703,0.9474168931389872
3.15,128.181787,37.91581,7888.7884896000005,-6.374,28.307,182.635,0.9474168931389872
3.1666,128.181785,37.915775,7889.6431488,-7.21,28.264,182.566,0.9474168931389872
3.1833,128.181784,37.91574,7890.51,-8.072,28.212,182.496,0.9474168931389872
3.2,128.181782,37.915705,7891.387824,-8.961,28.152,182.425,0.9474168931389872
3.2166,128.181781,37.915671,7892.2772304,-9.875,28.085,182.351,0.9474168931389872
3.2333,128.18178,37.915636,7893.1779144,-10.815,28.013,182.277,0.9474168931389872
3.25,128.181778,37.915601,7894.0892664,-11.779,27.936,182.201,0.9474168931389872
3.2666,128.181777,37.915566,7895.0112864,-12.769,27.855,182.124,0.9474168931389872
3.2833,128.181776,37.915531,7895.943669600001,-13.784,27.769,182.046,0.9474168931389872
3.3,128.181774,37.915497,7896.886111200001,-14.825,27.68,181.967,0.9474168931389872
3.3166,128.181773,37.915462,7897.838916,-15.89,27.587,181.888,0.9474168931389872
3.3333,128.181772,37.915427,7898.8011696,-16.981,27.491,181.808,0.9474168931389872
3.35,128.181771,37.915393,7899.7728720000005,-18.098,27.393,181.728,0.9474168931389872
3.3666,128.18177,37.915358,7900.7537184,-19.241,27.291,181.648,0.9474168931389872
3.3833,128.181769,37.915324,7901.743708800001,-20.41,27.187,181.568,0.9474168931389872
3.4,128.181768,37.915289,7902.742233600001,-21.607,27.08,181.487,0.9474168931389872
3.4166,128.181767,37.915255,7903.749597600001,-22.83,26.97,181.407,0.9474168931389872
3.4333,128.181766,37.91522,7904.7648864,-24.08,26.857,181.326,0.9474168931389872
3.45,128.181765,37.915186,7905.788100000001,-25.357,26.742,181.245,0.9474168931389872
3.4666,128.181764,37.915151,7906.8189336000005,-26.662,26.623,181.163,0.9474168931389872
3.4833,128.181763,37.915117,7907.857387200001,-27.996,26.501,181.081,0.9474168931389872
3.5,128.181763,37.915083,7908.9028512,-29.358,26.376,180.997,0.9474168931389872
3.5166,128.181762,37.915048,7909.9553256,-30.75,26.248,180.912,0.9474168931389872
3.5333,128.181761,37.915014,7911.014505600001,-32.171,26.116,180.826,0.9474168931389872
3.55,128.181761,37.91498,7912.0797816,-33.622,25.981,180.738,0.9474168931389872
3.5666,128.18176,37.914946,7913.1511536,-35.103,25.842,180.648,0.9474168931389872
3.5833,128.18176,37.914911,7914.2283168,-36.614,25.701,180.556,0.9474168931389872
3.6,128.181759,37.914877,7915.3109664,-38.156,25.555,180.461,0.9474168931389872
3.6166,128.181759,37.914843,7916.398797600001,-39.729,25.407,180.365,0.9474168931389872
3.6333,128.181759,37.914809,7917.491810400001,-41.333,25.254,180.266,0.9474168931389872
3.65,128.181758,37.914775,7918.589090400001,-42.968,25.097,180.166,0.9474168931389872
3.6666,128.181758,37.91474,7919.6909424000005,-44.634,24.936,180.063,0.9474168931389872
3.6833,128.181758,37.914706,7920.796756800001,-46.332,24.771,179.96,0.9474168931389872
3.7,128.181758,37.914672,7921.906533600001,-48.061,24.601,179.854,0.9474168931389872
3.7166,128.181758,37.914638,7923.019663200001,-49.822,24.427,179.748,0.9474168931389872
3.7333,128.181758,37.914604,7924.135840800001,-51.613,24.248,179.641,0.9474168931389872
3.75,128.181758,37.91457,7925.2550664,-53.437,24.063,179.534,0.9474168931389872
3.7666,128.181759,37.914536,7926.3770352,-55.291,23.874,179.427,0.9474168931389872
3.7833,128.181759,37.914502,7927.501137600001,-57.176,23.68,179.321,0.9474168931389872
3.8,128.181759,37.914468,7928.6273736,-59.092,23.48,179.216,0.9474168931389872
3.8166,128.18176,37.914434,7929.7554384000005,-61.038,23.276,179.113,0.9474168931389872
3.8333,128.18176,37.914399,7930.8847224,-63.014,23.067,179.013,0.9474168931389872
3.85,128.181761,37.914365,7932.0152256,-65.02,22.854,178.916,0.9474168931389872
3.8666,128.181761,37.914331,7933.1466432,-67.054,22.636,178.823,0.9474168931389872
3.8833,128.181762,37.914297,7934.2789752,-69.117,22.415,178.734,0.9474168931389872
3.9,128.181763,37.914263,7935.4113072,-71.209,22.19,178.65,0.9474168931389872
3.9166,128.181763,37.914229,7936.543944,-73.327,21.962,178.571,0.9474168931389872
3.9333,128.181764,37.914195,7937.676276,-75.476,21.734,178.491,0.9474168931389872
3.95,128.181765,37.914161,7938.8083032,-77.654,21.505,178.408,0.9474168931389872
3.9666,128.181766,37.914127,7939.9397208,-79.861,21.277,178.326,0.9474168931389872
3.9833,128.181767,37.914093,7941.070224000001,-82.095,21.048,178.245,0.9474168931389872
4.0,128.181768,37.914059,7942.199508,-84.354,20.819,178.167,0.9474168931389872
4.0166,128.181769,37.914025,7943.327268,-86.639,20.59,178.092,0.9474168931389872
4.0333,128.181771,37.913991,7944.453504,-88.951,20.363,178.012,0.9474168931389872
4.05,128.181772,37.913957,7945.577911200001,-91.292,20.136,177.921,0.9474168931389872
4.0666,128.181773,37.913923,7946.7001848,-93.66,19.911,177.818,0.9474168931389872
4.0833,128.181775,37.913889,7947.820020000001,-96.055,19.686,177.707,0.9474168931389872
4.1,128.181776,37.913855,7948.9374168,-98.473,19.461,177.59,0.9474168931389872
4.1166,128.181778,37.913821,7950.051765600001,-100.914,19.238,177.47,0.9474168931389872
4.1333,128.181779,37.913787,7951.1630664,-103.359,19.016,177.339,0.9474168931389872
4.15,128.181781,37.913753,7952.271624000001,-105.808,18.794,177.189,0.9474168931389872
4.1666,128.181782,37.913719,7953.376828800001,-108.261,18.571,177.023,0.9474168931389872
4.1833,128.181784,37.913684,7954.4786808,-110.715,18.347,176.845,0.9474168931389872
4.2,128.181786,37.91365,7955.57718,-113.169,18.124,176.658,0.9474168931389872
4.2166,128.181787,37.913616,7956.6717168000005,-115.622,17.902,176.464,0.9474168931389872
4.2333,128.181789,37.913582,7957.762291200001,-118.035,17.681,176.254,0.9474168931389872
4.25,128.181791,37.913548,7958.8492080000005,-120.409,17.457,176.022,0.9474168931389872
4.2666,128.181793,37.913514,7959.9324672,-122.746,17.231,175.772,0.9474168931389872
4.2833,128.181795,37.91348,7961.012068800001,-125.044,17.001,175.508,0.9474168931389872
4.3,128.181797,37.913445,7962.0886224000005,-127.301,16.766,175.236,0.9474168931389872
4.3166,128.181799,37.913411,7963.1615184,-129.514,16.525,174.959,0.9474168931389872
4.3333,128.181801,37.913377,7964.2310615999995,-131.644,16.274,174.672,0.9474168931389872
4.35,128.181803,37.913343,7965.297252000001,-133.691,16.008,174.371,0.9474168931389872
4.3666,128.181805,37.913308,7966.360394400001,-135.658,15.726,174.063,0.9474168931389872
4.3833,128.181807,37.913274,7967.4207936,-137.548,15.428,173.752,0.9474168931389872
4.4,128.181809,37.91324,7968.4778400000005,-139.363,15.117,173.442,0.9474168931389872
4.4166,128.181811,37.913206,7969.530619200001,-141.107,14.791,173.137,0.9474168931389872
4.4333,128.181813,37.913171,7970.5803504000005,-142.756,14.449,172.831,0.9474168931389872
4.45,128.181815,37.913137,7971.626728800001,-144.314,14.092,172.527,0.9474168931389872
4.4666,128.181817,37.913103,7972.669754400001,-145.787,13.721,172.229,0.9474168931389872
4.4833,128.18182,37.913068,7973.7085128,-147.179,13.337,171.938,0.9474168931389872
4.5,128.181822,37.913034,7974.743004,-148.498,12.942,171.657,0.9474168931389872
4.5166,128.181824,37.912999,7975.772008800001,-149.747,12.538,171.387,0.9474168931389872
4.5333,128.181826,37.912965,7976.797356000001,-150.914,12.128,171.128,0.9474168931389872
4.55,128.181829,37.91293,7977.8184360000005,-152.003,11.713,170.88,0.9474168931389872
4.5666,128.181831,37.912896,7978.8340296,-153.022,11.293,170.644,0.9474168931389872
4.5833,128.181833,37.912861,7979.8438320000005,-153.976,10.871,170.421,0.9474168931389872
4.6,128.181836,37.912827,7980.847538400001,-154.87,10.447,170.211,0.9474168931389872
4.6166,128.181838,37.912792,7981.844844,-155.709,10.022,170.014,0.9474168931389872
4.6333,128.181841,37.912758,7982.8348344,-156.506,9.597,169.83,0.9474168931389872
4.65,128.181843,37.912723,7983.816900000001,-157.264,9.173,169.66,0.9474168931389872
4.6666,128.181846,37.912689,7984.791345600001,-157.988,8.749,169.503,0.9474168931389872
4.6833,128.181849,37.912654,7985.7572568000005,-158.682,8.328,169.358,0.9474168931389872
4.7,128.181851,37.912619,7986.7146336000005,-159.347,7.909,169.225,0.9474168931389872
4.7166,128.181854,37.912585,7987.6631712,-159.988,7.493,169.104,0.9474168931389872
4.7333,128.181857,37.91255,7988.6040888,-160.587,7.081,168.991,0.9474168931389872
4.75,128.181859,37.912515,7989.536776800001,-161.147,6.674,168.887,0.9474168931389872
4.7666,128.181862,37.912481,7990.4612352,-161.672,6.272,168.79,0.9474168931389872
4.7833,128.181865,37.912446,7991.3768544,-162.163,5.874,168.702,0.9474168931389872
4.8,128.181868,37.912411,7992.2836344,-162.623,5.481,168.621,0.9474168931389872
4.8166,128.181871,37.912376,7993.181270400001,-163.054,5.093,168.547,0.9474168931389872
4.8333,128.181874,37.912341,7994.0706768,-163.453,4.71,168.48,0.9474168931389872
4.85,128.181877,37.912307,7994.9506344,-163.82,4.332,168.419,0.9474168931389872
4.8666,128.18188,37.912272,7995.820838400001,-164.157,3.96,168.364,0.9474168931389872
4.8833,128.181883,37.912237,7996.6815936,-164.467,3.592,168.314,0.9474168931389872
4.9,128.181886,37.912202,7997.5322904,-164.752,3.228,168.27,0.9474168931389872
4.9166,128.18189,37.912167,7998.3729288,-165.012,2.869,168.23,0.9474168931389872
4.9333,128.181893,37.912132,7999.2038136,-165.247,2.514,168.195,0.9474168931389872
4.95,128.181896,37.912097,8000.0243352,-165.457,2.164,168.163,0.9474168931389872
4.9666,128.181899,37.912062,8000.833884000001,-165.645,1.817,168.135,0.9474168931389872
4.9833,128.181903,37.912027,8001.6330696,-165.812,1.474,168.11,0.9474168931389872
5.0,128.181906,37.911992,8002.420977600001,-165.958,1.134,168.089,0.9474168931389872
5.0166,128.181909,37.911957,8003.1979128,-166.086,0.798,168.07,0.9474168931389872
5.0333,128.181913,37.911922,8003.9647896,-166.185,0.466,168.053,0.9474168931389872
5.05,128.181916,37.911887,8004.7209984,-166.258,0.138,168.037,0.9474168931389872
5.0666,128.18192,37.911852,8005.4662344,-166.305,-0.186,168.022,0.9474168931389872
5.0833,128.181923,37.911817,8006.200192800001,-166.327,-0.507,168.008,0.9474168931389872
5.1,128.181927,37.911782,8006.9228736000005,-166.327,-0.826,167.995,0.9474168931389872
5.1166,128.181931,37.911747,8007.6342768,-166.305,-1.141,167.983,0.9474168931389872
5.1333,128.181934,37.911711,8008.3353168,-166.247,-1.452,167.97,0.9474168931389872
5.15,128.181938,37.911676,8009.025688799999,-166.155,-1.76,167.956,0.9474168931389872
5.1666,128.181942,37.911641,8009.7053928000005,-166.03,-2.064,167.941,0.9474168931389872
5.1833,128.181946,37.911606,8010.373819200001,-165.875,-2.365,167.924,0.9474168931389872
5.2,128.181949,37.911571,8011.0306632,-165.69,-2.663,167.908,0.9474168931389872
5.2166,128.181953,37.911535,8011.6765344,-165.478,-2.958,167.89,0.9474168931389872
5.2333,128.181957,37.9115,8012.311737600001,-165.225,-3.249,167.869,0.9474168931389872
5.25,128.181961,37.911465,8012.9368824,-164.932,-3.537,167.845,0.9474168931389872
5.2666,128.181965,37.91143,8013.551054400001,-164.602,-3.821,167.818,0.9474168931389872
