Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.4166,128.169716,37.952107,3525.9312768,4.374,12.242,305.034,0.9509136493203536
42.4333,128.169674,37.95213,3526.8548208,4.355,12.211,305.032,0.9509136493203536
42.45,128.169633,37.952153,3527.7783648,4.338,12.181,305.03,0.9509136493203536
42.4666,128.169592,37.952175,3528.7022136,4.32,12.151,305.028,0.9509136493203536
42.4833,128.16955,37.952198,3529.6263672,4.303,12.122,305.026,0.9509136493203536
42.5,128.169509,37.952221,3530.5508256000003,4.286,12.092,305.024,0.9509136493203536
42.5166,128.169468,37.952243,3531.475284,4.269,12.063,305.023,0.9509136493203536
42.5333,128.169426,37.952266,3532.4000472000002,4.255,12.051,305.022,0.9509136493203536
42.55,128.169385,37.952289,3533.3257248,4.242,12.07,305.025,0.9509136493203536
42.5666,128.169344,37.952311,3534.2520120000004,4.232,12.12,305.029,0.9509136493203536
42.5833,128.169302,37.952334,3535.1792136000004,4.223,12.189,305.035,0.9509136493203536
42.6,128.169261,37.952357,3536.10672,4.215,12.269,305.042,0.9509136493203536
42.6166,128.16922,37.95238,3537.0354456,4.209,12.355,305.05,0.9509136493203536
42.6333,128.169178,37.952402,3537.9644760000006,4.203,12.429,305.056,0.9509136493203536
42.65,128.169137,37.952425,3538.8941160000004,4.197,12.478,305.06,0.9509136493203536
42.6666,128.169095,37.952448,3539.8240608,4.191,12.496,305.062,0.9509136493203536
42.6833,128.169054,37.952471,3540.75492,4.185,12.492,305.062,0.9509136493203536
42.7,128.169013,37.952493,3541.686084,4.179,12.474,305.061,0.9509136493203536
42.7166,128.168971,37.952516,3542.6181624000005,4.173,12.448,305.06,0.9509136493203536
42.7333,128.16893,37.952539,3543.5508504000004,4.166,12.419,305.058,0.9509136493203536
42.75,128.168888,37.952562,3544.4838432,4.158,12.389,305.056,0.9509136493203536
42.7666,128.168847,37.952584,3545.4177504000004,4.149,12.358,305.053,0.9509136493203536
42.7833,128.168805,37.952607,3546.3519624000005,4.14,12.327,305.051,0.9509136493203536
42.8,128.168764,37.95263,3547.2864792,4.13,12.296,305.049,0.9509136493203536
42.8166,128.168722,37.952653,3548.2213008000003,4.119,12.266,305.046,0.9509136493203536
42.8333,128.168681,37.952676,3549.1567320000004,4.108,12.236,305.044,0.9509136493203536
42.85,128.16864,37.952698,3550.0921632,4.097,12.206,305.042,0.9509136493203536
42.8666,128.168598,37.952721,3551.028204,4.086,12.177,305.04,0.9509136493203536
42.8833,128.168557,37.952744,3551.9642448,4.075,12.147,305.038,0.9509136493203536
42.9,128.168515,37.952767,3552.9002856,4.064,12.119,305.036,0.9509136493203536
42.9166,128.168474,37.95279,3553.8366312,4.054,12.09,305.034,0.9509136493203536
42.9333,128.168432,37.952812,3554.7735864,4.043,12.078,305.034,0.9509136493203536
42.95,128.168391,37.952835,3555.7108464000003,4.034,12.09,305.035,0.9509136493203536
42.9666,128.168349,37.952858,3556.648716,4.025,12.12,305.037,0.9509136493203536
42.9833,128.168307,37.952881,3557.5868904,4.016,12.162,305.04,0.9509136493203536
43.0,128.168266,37.952904,3558.5256744,4.008,12.209,305.044,0.9509136493203536
43.0166,128.168224,37.952927,3559.465068,4.0,12.258,305.048,0.9509136493203536
43.0333,128.168183,37.95295,3560.4047664000004,3.992,12.294,305.051,0.9509136493203536
43.05,128.168141,37.952973,3561.3444648,3.984,12.312,305.052,0.9509136493203536
43.0666,128.1681,37.952995,3562.2850776000005,3.976,12.315,305.053,0.9509136493203536
43.0833,128.168058,37.953018,3563.2256904,3.969,12.31,305.053,0.9509136493203536
43.1,128.168017,37.953041,3564.1669128,3.961,12.299,305.052,0.9509136493203536
43.1166,128.167975,37.953064,3565.1087448,3.953,12.287,305.052,0.9509136493203536
43.1333,128.167933,37.953087,3566.0505768000003,3.946,12.268,305.05,0.9509136493203536
43.15,128.167892,37.95311,3566.9930184000004,3.939,12.245,305.049,0.9509136493203536
43.1666,128.16785,37.953133,3567.9354600000006,3.932,12.219,305.047,0.9509136493203536
43.1833,128.167809,37.953156,3568.8782064,3.925,12.191,305.045,0.9509136493203536
43.2,128.167767,37.953179,3569.8212576000005,3.918,12.162,305.043,0.9509136493203536
43.2166,128.167725,37.953202,3570.7646136000003,3.912,12.134,305.041,0.9509136493203536
43.2333,128.167684,37.953225,3571.7085792000003,3.905,12.121,305.04,0.9509136493203536
43.25,128.167642,37.953248,3572.6525448,3.9,12.125,305.04,0.9509136493203536
43.2666,128.1676,37.953271,3573.59712,3.894,12.14,305.041,0.9509136493203536
43.2833,128.167559,37.953294,3574.5420000000004,3.889,12.16,305.042,0.9509136493203536
43.3,128.167517,37.953317,3575.4874896000006,3.884,12.184,305.044,0.9509136493203536
43.3166,128.167475,37.95334,3576.433284,3.879,12.208,305.046,0.9509136493203536
43.3333,128.167434,37.953363,3577.379688,3.874,12.232,305.047,0.9509136493203536
43.35,128.167392,37.953386,3578.3263968,3.869,12.254,305.049,0.9509136493203536
43.3666,128.16735,37.953409,3579.2737152,3.865,12.275,305.051,0.9509136493203536
43.3833,128.167308,37.953432,3580.2213384,3.861,12.296,305.052,0.9509136493203536
43.4,128.167267,37.953455,3581.1698760000004,3.856,12.316,305.054,0.9509136493203536
43.4166,128.167225,37.953478,3582.1190232000004,3.853,12.335,305.055,0.9509136493203536
43.4333,128.167183,37.953501,3583.0678656,3.849,12.34,305.056,0.9509136493203536
43.45,128.167142,37.953524,3584.0176224,3.845,12.33,305.055,0.9509136493203536
43.4666,128.1671,37.953547,3584.967684,3.841,12.311,305.054,0.9509136493203536
43.4833,128.167058,37.95357,3585.9180504,3.837,12.286,305.053,0.9509136493203536
43.5,128.167016,37.953593,3586.8687216,3.834,12.258,305.051,0.9509136493203536
43.5166,128.166974,37.953616,3587.8196976,3.83,12.229,305.05,0.9509136493203536
43.5333,128.166933,37.953639,3588.7706736000005,3.827,12.2,305.048,0.9509136493203536
43.55,128.166891,37.953662,3589.7222592000003,3.824,12.17,305.046,0.9509136493203536
43.5666,128.166849,37.953685,3590.6738448,3.822,12.142,305.044,0.9509136493203536
43.5833,128.166807,37.953708,3591.6257352000002,3.819,12.113,305.043,0.9509136493203536
43.6,128.166765,37.953731,3592.5776256000004,3.817,12.085,305.041,0.9509136493203536
43.6166,128.166724,37.953755,3593.5298208000004,3.815,12.057,305.039,0.9509136493203536
43.6333,128.166682,37.953778,3594.4823208000003,3.813,12.046,305.039,0.9509136493203536
43.65,128.16664,37.953801,3595.4357352000006,3.812,12.068,305.04,0.9509136493203536
43.6666,128.166598,37.953824,3596.3897592000003,3.811,12.126,305.044,0.9509136493203536
43.6833,128.166556,37.953847,3597.3446976,3.811,12.21,305.05,0.9509136493203536
43.7,128.166514,37.95387,3598.3002456000004,3.811,12.307,305.057,0.9509136493203536
43.7166,128.166472,37.953893,3599.2570127999998,3.811,12.411,305.064,0.9509136493203536
43.7333,128.16643,37.953917,3600.2143896000002,3.811,12.505,305.07,0.9509136493203536
43.75,128.166389,37.95394,3601.1723760000004,3.81,12.574,305.075,0.9509136493203536
43.7666,128.166347,37.953963,3602.1306672,3.808,12.605,305.077,0.9509136493203536
43.7833,128.166305,37.953986,3603.0901776,3.806,12.607,305.077,0.9509136493203536
43.8,128.166263,37.954009,3604.0499928,3.804,12.592,305.076,0.9509136493203536
43.8166,128.166221,37.954032,3605.0107224000003,3.801,12.567,305.075,0.9509136493203536
43.8333,128.166179,37.954056,3605.9720616000004,3.8,12.537,305.073,0.9509136493203536
43.85,128.166137,37.954079,3606.9340104,3.798,12.506,305.071,0.9509136493203536
43.8666,128.166095,37.954102,3607.8965688000003,3.798,12.474,305.07,0.9509136493203536
43.8833,128.166053,37.954125,3608.859432,3.798,12.442,305.068,0.9509136493203536
43.9,128.166011,37.954149,3609.8232096,3.799,12.41,305.066,0.9509136493203536
43.9166,128.165969,37.954172,3610.7869872000006,3.8,12.379,305.064,0.9509136493203536
43.9333,128.165927,37.954195,3611.7513744000003,3.802,12.348,305.063,0.9509136493203536
43.95,128.165885,37.954218,3612.7160664000003,3.804,12.318,305.061,0.9509136493203536
43.9666,128.165843,37.954242,3613.681368,3.806,12.288,305.059,0.9509136493203536
43.9833,128.165801,37.954265,3614.6466695999998,3.809,12.259,305.057,0.9509136493203536
44.0,128.165759,37.954288,3615.6122760000003,3.811,12.23,305.056,0.9509136493203536
44.0166,128.165717,37.954311,3616.5781872000002,3.814,12.201,305.054,0.9509136493203536
44.0333,128.165675,37.954335,3617.5453176,3.81,12.173,305.051,0.9509136493203536
44.05,128.165633,37.954358,3618.5124480000004,3.8,12.145,305.048,0.9509136493203536
44.0666,128.165591,37.954381,3619.4798832,3.784,12.117,305.045,0.9509136493203536
44.0833,128.165549,37.954405,3620.4476232,3.762,12.09,305.041,0.9509136493203536
44.1,128.165507,37.954428,3621.415668,3.737,12.063,305.038,0.9509136493203536
44.1166,128.165464,37.954451,3622.3837128,3.707,12.037,305.035,0.9509136493203536
44.1333,128.165422,37.954475,3623.3517576000004,3.683,12.027,305.035,0.9509136493203536
44.15,128.16538,37.954498,3624.3204120000005,3.663,12.05,305.037,0.9509136493203536
44.1666,128.165338,37.954521,3625.2896760000003,3.649,12.117,305.043,0.9509136493203536
44.1833,128.165296,37.954545,3626.2598544,3.639,12.216,305.052,0.9509136493203536
44.2,128.165254,37.954568,3627.2306424,3.634,12.333,305.061,0.9509136493203536
44.2166,128.165212,37.954591,3628.2026496,3.632,12.459,305.07,0.9509136493203536
44.2333,128.165169,37.954615,3629.1755712000004,3.631,12.576,305.079,0.9509136493203536
44.25,128.165127,37.954638,3630.1491024,3.631,12.669,305.086,0.9509136493203536
44.2666,128.165085,37.954661,3631.1229384000003,3.632,12.722,305.09,0.9509136493203536
44.2833,128.165043,37.954685,3632.0979936000003,3.632,12.738,305.091,0.9509136493203536
44.3,128.165001,37.954708,3633.0736584,3.631,12.729,305.091,0.9509136493203536
44.3166,128.164958,37.954732,3634.0505424,3.631,12.706,305.09,0.9509136493203536
44.3333,128.164916,37.954755,3635.0277312,3.632,12.677,305.088,0.9509136493203536
44.35,128.164874,37.954778,3636.0058344000004,3.635,12.644,305.087,0.9509136493203536
44.3666,128.164832,37.954802,3636.9845472,3.639,12.611,305.085,0.9509136493203536
44.3833,128.164789,37.954825,3637.9638696,3.645,12.578,305.084,0.9509136493203536
44.4,128.164747,37.954849,3638.9438016,3.652,12.545,305.082,0.9509136493203536
44.4166,128.164705,37.954872,3639.9243432000003,3.66,12.512,305.08,0.9509136493203536
44.4333,128.164663,37.954896,3640.9054944,3.668,12.481,305.079,0.9509136493203536
44.45,128.16462,37.954919,3641.8872552000003,3.677,12.449,305.077,0.9509136493203536
44.4666,128.164578,37.954943,3642.8693208000004,3.687,12.419,305.075,0.9509136493203536
44.4833,128.164536,37.954966,3643.8516912000005,3.696,12.388,305.073,0.9509136493203536
44.5,128.164493,37.95499,3644.8343664000004,3.706,12.358,305.071,0.9509136493203536
44.5166,128.164451,37.955013,3645.8173464000006,3.716,12.329,305.069,0.9509136493203536
44.5333,128.164409,37.955037,3646.800936,3.726,12.3,305.067,0.9509136493203536
44.55,128.164366,37.95506,3647.7845256000005,3.735,12.271,305.066,0.9509136493203536
44.5666,128.164324,37.955084,3648.76842,3.745,12.243,305.064,0.9509136493203536
44.5833,128.164281,37.955107,3649.7523144,3.754,12.215,305.062,0.9509136493203536
44.6,128.164239,37.955131,3650.7365136000003,3.763,12.188,305.06,0.9509136493203536
44.6166,128.164197,37.955154,3651.7210176,3.772,12.161,305.058,0.9509136493203536
44.6333,128.164154,37.955178,3652.7061312,3.775,12.134,305.056,0.9509136493203536
44.65,128.164112,37.955201,3653.6915496,3.771,12.108,305.053,0.9509136493203536
44.6666,128.164069,37.955225,3654.676968,3.761,12.082,305.049,0.9509136493203536
44.6833,128.164027,37.955249,3655.6626912,3.747,12.057,305.046,0.9509136493203536
44.7,128.163984,37.955272,3656.6484144000005,3.728,12.031,305.043,0.9509136493203536
44.7166,128.163942,37.955296,3657.6344424,3.706,12.006,305.041,0.9509136493203536
44.7333,128.163899,37.955319,3658.6201656000003,3.687,11.998,305.04,0.9509136493203536
44.75,128.163857,37.955343,3659.6064984000004,3.673,12.024,305.043,0.9509136493203536
44.7666,128.163814,37.955367,3660.5934408000003,3.663,12.092,305.049,0.9509136493203536
44.7833,128.163772,37.95539,3661.580688,3.658,12.191,305.057,0.9509136493203536
44.8,128.163729,37.955414,3662.5691544,3.656,12.307,305.066,0.9509136493203536
44.8166,128.163687,37.955438,3663.5582304000004,3.656,12.432,305.075,0.9509136493203536
44.8333,128.163644,37.955461,3664.5485256,3.657,12.547,305.083,0.9509136493203536
44.85,128.163602,37.955485,3665.5394304000006,3.656,12.637,305.089,0.9509136493203536
44.8666,128.163559,37.955508,3666.5309448,3.654,12.685,305.093,0.9509136493203536
44.8833,128.163516,37.955532,3667.5230688,3.651,12.697,305.093,0.9509136493203536
44.9,128.163474,37.955556,3668.5161072,3.647,12.686,305.093,0.9509136493203536
44.9166,128.163431,37.95558,3669.5100600000005,3.642,12.662,305.091,0.9509136493203536
44.9333,128.163389,37.955603,3670.5040128,3.64,12.632,305.09,0.9509136493203536
44.95,128.163346,37.955627,3671.49888,3.642,12.6,305.089,0.9509136493203536
44.9666,128.163303,37.955651,3672.4943568000003,3.646,12.567,305.088,0.9509136493203536
44.9833,128.163261,37.955674,3673.4901384,3.654,12.534,305.087,0.9509136493203536
45.0,128.163218,37.955698,3674.4865296000003,3.664,12.502,305.085,0.9509136493203536
45.0166,128.163175,37.955722,3675.4835304000003,3.675,12.471,305.084,0.9509136493203536
45.0333,128.163133,37.955746,3676.480836,3.688,12.441,305.083,0.9509136493203536
45.05,128.16309,37.955769,3677.4784464000004,3.702,12.41,305.081,0.9509136493203536
45.0666,128.163047,37.955793,3678.4763616,3.717,12.381,305.08,0.9509136493203536
45.0833,128.163005,37.955817,3679.4745816,3.732,12.352,305.078,0.9509136493203536
45.1,128.162962,37.955841,3680.4731064000002,3.747,12.323,305.076,0.9509136493203536
45.1166,128.162919,37.955864,3681.471936,3.762,12.295,305.074,0.9509136493203536
45.1333,128.162876,37.955888,3682.4710704000004,3.777,12.267,305.073,0.9509136493203536
45.15,128.162834,37.955912,3683.4705096000002,3.792,12.24,305.071,0.9509136493203536
45.1666,128.162791,37.955936,3684.4696440000002,3.807,12.213,305.069,0.9509136493203536
45.1833,128.162748,37.95596,3685.469388,3.821,12.186,305.067,0.9509136493203536
45.2,128.162705,37.955983,3686.4688272000003,3.835,12.16,305.065,0.9509136493203536
45.2166,128.162662,37.956007,3687.4685712000005,3.849,12.134,305.063,0.9509136493203536
45.2333,128.16262,37.956031,3688.4695344,3.854,12.116,305.061,0.9509136493203536
45.25,128.162577,37.956055,3689.4704976000003,3.85,12.105,305.059,0.9509136493203536
45.2666,128.162534,37.956079,3690.4720704,3.839,12.098,305.056,0.9509136493203536
45.2833,128.162491,37.956103,3691.4736432,3.82,12.094,305.054,0.9509136493203536
45.3,128.162448,37.956126,3692.4758256000005,3.796,12.091,305.052,0.9509136493203536
45.3166,128.162405,37.95615,3693.478008,3.768,12.088,305.05,0.9509136493203536
45.3333,128.162362,37.956174,3694.4798856,3.744,12.102,305.051,0.9509136493203536
45.35,128.162319,37.956198,3695.4826776000004,3.723,12.141,305.055,0.9509136493203536
45.3666,128.162277,37.956222,3696.4857744,3.708,12.198,305.06,0.9509136493203536
45.3833,128.162234,37.956246,3697.4891760000005,3.697,12.264,305.066,0.9509136493203536
45.4,128.162191,37.95627,3698.4931872,3.689,12.336,305.073,0.9509136493203536
45.4166,128.162148,37.956294,3699.497808,3.685,12.408,305.079,0.9509136493203536
45.4333,128.162105,37.956318,3700.5048672,3.661,12.465,305.081,0.9509136493203536
45.45,128.162062,37.956341,3701.512536,3.618,12.491,305.079,0.9509136493203536
45.4666,128.162019,37.956365,3702.521424,3.557,12.492,305.075,0.9509136493203536
45.4833,128.161976,37.956389,3703.5315312000002,3.481,12.476,305.07,0.9509136493203536
45.5,128.161933,37.956413,3704.5425528000005,3.393,12.452,305.065,0.9509136493203536
45.5166,128.16189,37.956437,3705.554184,3.294,12.424,305.061,0.9509136493203536
45.5333,128.161847,37.956461,3706.5652056000004,3.212,12.395,305.06,0.9509136493203536
45.55,128.161804,37.956485,3707.5753128,3.148,12.365,305.062,0.9509136493203536
45.5666,128.161761,37.956509,3708.5857248,3.1,12.336,305.065,0.9509136493203536
45.5833,128.161718,37.956533,3709.5961368000003,3.068,12.307,305.069,0.9509136493203536
45.6,128.161675,37.956557,3710.6062440000005,3.049,12.28,305.072,0.9509136493203536
45.6166,128.161632,37.956581,3711.6163512,3.041,12.253,305.074,0.9509136493203536
45.6333,128.161589,37.956605,3712.6267632,3.041,12.226,305.076,0.9509136493203536
45.65,128.161546,37.956629,3713.6368704,3.046,12.2,305.076,0.9506700049968541
45.6666,128.161502,37.956653,3714.6469776000004,3.055,12.175,305.076,0.950423312357444
45.6833,128.161459,37.956677,3715.6573896000004,3.067,12.149,305.075,0.9501752477153135
45.7,128.161416,37.956701,3716.6674967999998,3.08,12.125,305.075,0.9499240203065635
45.7166,128.161373,37.956725,3717.677604,3.094,12.1,305.074,0.9496682733581056
45.7333,128.16133,37.956749,3718.6898448,3.097,12.093,305.073,0.9494094680857819
45.75,128.161287,37.956773,3719.7023904000002,3.089,12.114,305.071,0.9491473354703791
45.7666,128.161244,37.956797,3720.7158504000004,3.072,12.156,305.071,0.9488805165784868
45.7833,128.1612,37.956821,3721.72992,3.045,12.21,305.071,0.9486117833867693
45.8,128.161157,37.956846,3722.7445992,3.012,12.269,305.071,0.9483397808013002
45.8166,128.161114,37.95687,3723.7601928,2.973,12.329,305.073,0.9480657613669728
45.8333,128.161071,37.956894,3724.7745672,3.056,12.373,305.095,0.9477881598963525
45.85,128.161027,37.956918,3725.7874176,3.255,12.387,305.136,0.9475071243158757
45.8666,128.160984,37.956942,3726.7984392000003,3.578,12.379,305.186,0.9472238816086271
45.8833,128.160941,37.956966,3727.8070224000003,4.029,12.357,305.239,0.9469370503707434
45.9,128.160898,37.95699,3728.8125576,4.605,12.328,305.289,0.9466465464852214
45.9166,128.160854,37.957014,3729.8141304000005,5.303,12.296,305.336,0.9463520797076789
45.9333,128.160811,37.957038,3730.811436,6.114,12.263,305.38,0.9460552996959981
45.95,128.160767,37.957063,3731.8041696,7.031,12.229,305.421,0.945755894453212
45.9666,128.160724,37.957087,3732.7911120000003,8.048,12.194,305.46,0.9454537721914936
45.9833,128.160681,37.957111,3733.7728728,9.157,12.159,305.498,0.9451475238723169
46.0,128.160637,37.957135,3734.7500616,10.353,12.123,305.534,0.9448383537189379
46.0166,128.160593,37.95716,3735.7220688,11.631,12.087,305.569,0.9445263986904855
46.0333,128.16055,37.957184,3736.6888943999998,12.986,12.049,305.602,0.9442141734300002
46.05,128.160506,37.957208,3737.6511480000004,14.415,12.01,305.633,0.9438974595502226
46.0666,128.160463,37.957232,3738.6088296000003,15.912,11.97,305.662,0.943577682716595
46.0833,128.160419,37.957257,3739.5613296,17.474,11.928,305.69,0.9432545461932407
46.1,128.160375,37.957281,3740.5095624000005,19.097,11.885,305.716,0.9429294863279257
46.1166,128.160331,37.957305,3741.4532232,20.779,11.841,305.739,0.9426024316125725
46.1333,128.160288,37.95733,3742.3923120000004,22.515,11.796,305.761,0.9422720081860222
46.15,128.160244,37.957354,3743.3268288,24.303,11.749,305.781,0.9419392363836541
46.1666,128.1602,37.957379,3744.2573832,26.14,11.701,305.799,0.9416029650304717
46.1833,128.160156,37.957403,3745.1833656,28.024,11.652,305.815,0.9412644397368738
46.2,128.160112,37.957427,3746.1053856,29.952,11.602,305.829,0.9409235980630429
46.2166,128.160068,37.957452,3747.0231384000003,31.923,11.551,305.841,0.9405790844680463
46.2333,128.160024,37.957476,3747.9375384,33.935,11.509,305.857,0.9402334348576447
46.25,128.15998,37.957501,3748.8476712,35.987,11.477,305.878,0.9398855191899529
46.2666,128.159936,37.957525,3749.7544512,38.077,11.449,305.902,0.9398855191899529
46.2833,128.159891,37.957549,3750.6572688000006,40.202,11.422,305.927,0.9398855191899529
46.3,128.159847,37.957574,3751.5567336,42.361,11.396,305.95,0.9398855191899529
46.3166,128.159803,37.957598,3752.4528456000003,44.551,11.368,305.972,0.9398855191899529
46.3333,128.159759,37.957623,3753.3462144000005,46.775,11.351,306.006,0.9398855191899529
46.35,128.159715,37.957647,3754.23684,49.033,11.356,306.065,0.9398855191899529
46.3666,128.15967,37.957672,3755.1250272,51.328,11.392,306.164,0.9398855191899529
46.3833,128.159626,37.957696,3756.0110808,53.657,11.451,306.298,0.9398855191899529
46.4,128.159582,37.957721,3756.8950008,56.017,11.52,306.452,0.9398855191899529
46.4166,128.159537,37.957745,3757.7770920000003,58.404,11.589,306.615,0.9398855191899529
46.4333,128.159493,37.95777,3758.6576592,60.818,11.664,306.803,0.9398855191899529
46.45,128.159448,37.957794,3759.5370072,63.262,11.752,307.033,0.9398855191899529
46.4666,128.159404,37.957819,3760.4157456000003,65.737,11.852,307.312,0.9398855191899529
46.4833,128.15936,37.957844,3761.2932648,68.238,11.953,307.624,0.9398855191899529
46.5,128.159315,37.957868,3762.1701744,70.763,12.045,307.952,0.9398855191899529
46.5166,128.159271,37.957893,3763.0464744,73.308,12.124,308.284,0.9398855191899529
46.5333,128.159226,37.957918,3763.9221648,75.875,12.191,308.637,0.9398855191899529
46.55,128.159182,37.957942,3764.7975504,78.469,12.248,309.026,0.9398855191899529
46.5666,128.159138,37.957967,3765.6720216,81.089,12.292,309.455,0.9398855191899529
46.5833,128.159093,37.957992,3766.5461880000003,83.733,12.32,309.908,0.9398855191899529
46.6,128.159049,37.958017,3767.41944,86.399,12.326,310.367,0.9398855191899529
46.6166,128.159005,37.958042,3768.2917776000004,89.083,12.309,310.821,0.9398855191899529
46.6333,128.15896,37.958067,3769.1628960000003,91.773,12.269,311.263,0.9398855191899529
46.65,128.158916,37.958092,3770.0324904,94.464,12.207,311.689,0.9398855191899529
46.6666,128.158872,37.958117,3770.900256,97.156,12.123,312.099,0.9398855191899529
46.6833,128.158828,37.958143,3771.7655832,99.849,12.018,312.493,0.9398855191899529
46.7,128.158784,37.958168,3772.628472,102.544,11.892,312.869,0.9398855191899529
46.7166,128.15874,37.958193,3773.4883128,105.243,11.746,313.229,0.9398855191899529
46.7333,128.158696,37.958219,3774.342972,107.724,11.601,313.58,0.9398855191899529
46.75,128.158652,37.958245,3775.193364,110.003,11.46,313.923,0.9398855191899529
46.7666,128.158608,37.95827,3776.0388792,112.076,11.312,314.257,0.9398855191899529
46.7833,128.158564,37.958296,3776.8792128,113.945,11.154,314.579,0.9398855191899529
46.8,128.15852,37.958322,3777.7131456,115.617,10.981,314.889,0.9398855191899529
46.8166,128.158477,37.958348,3778.5403728,117.126,10.792,315.186,0.9398855191899529
46.8333,128.158433,37.958374,3779.35998,118.462,10.592,315.474,0.9398855191899529
46.85,128.15839,37.9584,3780.1713576,119.638,10.382,315.753,0.9398855191899529
46.8666,128.158347,37.958427,3780.9735912,120.665,10.164,316.024,0.9398855191899529
46.8833,128.158304,37.958453,3781.7663760000005,121.553,9.94,316.288,0.9398855191899529
46.9,128.15826,37.95848,3782.5487976,122.316,9.711,316.546,0.9398855191899529
46.9166,128.158218,37.958507,3783.3202464000005,122.979,9.475,316.795,0.9398855191899529
46.9333,128.158175,37.958534,3784.0804176,123.55,9.234,317.039,0.9398855191899529
46.95,128.158132,37.958561,3784.8287016,124.048,8.988,317.275,0.9398855191899529
46.9666,128.158089,37.958588,3785.5660128,124.489,8.739,317.506,0.9398855191899529
46.9833,128.158047,37.958615,3786.2917416000005,124.887,8.486,317.731,0.9398855191899529
47.0,128.158005,37.958642,3787.0061928,125.251,8.231,317.95,0.9398855191899529
47.0166,128.157962,37.95867,3787.7093664000004,125.589,7.974,318.166,0.9398855191899529
47.0333,128.15792,37.958697,3788.3991288,125.896,7.718,318.379,0.9398855191899529
47.05,128.157878,37.958725,3789.0776136000004,126.174,7.463,318.589,0.9398855191899529
47.0666,128.157836,37.958753,3789.7436016,126.428,7.209,318.797,0.9398855191899529
47.0833,128.157794,37.958781,3790.3973976,126.662,6.956,319.002,0.9398855191899529
47.1,128.157753,37.958809,3791.0390016,126.877,6.703,319.204,0.9398855191899529
47.1166,128.157711,37.958837,3791.6681088,127.077,6.451,319.403,0.9398855191899529
47.1333,128.15767,37.958865,3792.2841096,127.255,6.2,319.601,0.9398855191899529
47.15,128.157628,37.958894,3792.8873088,127.412,5.951,319.797,0.9398855191899529
47.1666,128.157587,37.958922,3793.4777064,127.551,5.704,319.991,0.9398855191899529
47.1833,128.157546,37.958951,3794.0553024,127.673,5.458,320.182,0.9398855191899529
47.2,128.157505,37.95898,3794.6197920000004,127.781,5.213,320.372,0.9398855191899529
47.2166,128.157464,37.959008,3795.1714800000004,127.877,4.97,320.56,0.9398855191899529
47.2333,128.157423,37.959037,3795.709452,127.956,4.728,320.747,0.9398855191899529
47.25,128.157382,37.959066,3796.2346224000003,128.019,4.487,320.934,0.9398855191899529
47.2666,128.157342,37.959096,3796.7460768,128.069,4.249,321.119,0.9398855191899529
47.2833,128.157302,37.959125,3797.2444248,128.105,4.012,321.302,0.9398855191899529
47.3,128.157261,37.959154,3797.7293616,128.131,3.776,321.485,0.9398855191899529
47.3166,128.157221,37.959184,3798.2011920000004,128.146,3.542,321.667,0.9398855191899529
47.3333,128.157181,37.959214,3798.6590016,128.15,3.309,321.848,0.9398855191899529
47.35,128.157141,37.959243,3799.1034,128.143,3.079,322.028,0.9398855191899529
47.3666,128.157101,37.959273,3799.5343872000003,128.127,2.849,322.208,0.9398855191899529
47.3833,128.157062,37.959303,3799.9519632,128.101,2.622,322.388,0.9398855191899529
47.4,128.157022,37.959333,3800.3558232000005,128.068,2.396,322.567,0.9398855191899529
47.4166,128.156983,37.959363,3800.746272,128.026,2.171,322.745,0.9398855191899529
47.4333,128.156943,37.959394,3801.1230048,127.979,1.948,322.923,0.9398855191899529
47.45,128.156904,37.959424,3801.4860215999997,127.924,1.727,323.101,0.9398855191899529
47.4666,128.156865,37.959454,3801.8356272,127.864,1.507,323.279,0.9398855191899529
47.4833,128.156826,37.959485,3802.1715168000005,127.798,1.289,323.457,0.9398855191899529
47.5,128.156787,37.959516,3802.4936904,127.727,1.073,323.634,0.9398855191899529
47.5166,128.156749,37.959547,3802.8024528000005,127.651,0.858,323.812,0.9398855191899529
47.5333,128.15671,37.959577,3803.0974992,127.572,0.644,323.989,0.9398855191899529
47.55,128.156672,37.959608,3803.3788296000002,127.49,0.432,324.166,0.9398855191899529
47.5666,128.156633,37.95964,3803.6467488000003,127.405,0.221,324.344,0.9398855191899529
47.5833,128.156595,37.959671,3803.900952,127.317,0.012,324.521,0.9398855191899529
47.6,128.156557,37.959702,3804.1417440000005,127.225,-0.194,324.699,0.9398855191899529
47.6166,128.156519,37.959733,3804.3685152,127.131,-0.4,324.877,0.9398855191899529
47.6333,128.156481,37.959765,3804.5821800000003,127.035,-0.605,325.055,0.9398855191899529
47.65,128.156444,37.959797,3804.7821288,126.939,-0.808,325.233,0.9398855191899529
47.6666,128.156406,37.959828,3804.9686664000005,126.842,-1.01,325.411,0.9398855191899529
47.6833,128.156369,37.95986,3805.141488,126.744,-1.21,325.59,0.9398855191899529
47.7,128.156332,37.959892,3805.3008984000003,126.643,-1.409,325.769,0.9398855191899529
47.7166,128.156295,37.959924,3805.4465928,126.541,-1.607,325.948,0.9398855191899529
47.7333,128.156258,37.959956,3805.5788760000005,126.439,-1.803,326.127,0.9398855191899529
47.75,128.156221,37.959988,3805.697748,126.338,-1.998,326.307,0.9398855191899529
