Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8,128.191952,37.910553,4086.863556,82.098,3.76,206.039,1.0
1.8166,128.191941,37.910517,4086.7559616000003,82.006,3.735,206.315,1.0
1.8333,128.19193,37.910481,4086.648672,81.916,3.711,206.59,1.0
1.85,128.191918,37.910445,4086.5419920000004,81.829,3.688,206.863,1.0
1.8666,128.191907,37.91041,4086.4362264,81.745,3.665,207.136,1.0
1.8833,128.191896,37.910374,4086.3310704,81.663,3.644,207.408,1.0
1.9,128.191884,37.910339,4086.226524,81.583,3.624,207.679,1.0
1.9166,128.191872,37.910303,4086.1225872000005,81.504,3.605,207.949,1.0
1.9333,128.19186,37.910268,4086.0195648,81.427,3.587,208.217,1.0
1.95,128.191847,37.910232,4085.917152,81.352,3.57,208.485,1.0
1.9666,128.191835,37.910197,4085.8156536,81.279,3.554,208.753,1.0
1.9833,128.191822,37.910161,4085.7147648,81.207,3.539,209.019,1.0
2.0,128.191809,37.910126,4085.6147904,81.136,3.525,209.284,1.0
2.0166,128.191796,37.910091,4085.5154256000005,81.066,3.512,209.549,1.0
2.0333,128.191783,37.910056,4085.4169752000003,80.998,3.5,209.813,1.0
2.05,128.19177,37.91002,4085.3194392000005,80.931,3.489,210.076,1.0
2.0666,128.191756,37.909985,4085.2225128,80.865,3.478,210.339,1.0
2.0833,128.191743,37.90995,4085.1265008000005,80.801,3.469,210.6,1.0
2.1,128.191729,37.909915,4085.0314032000006,80.738,3.46,210.862,1.0
2.1166,128.191714,37.90988,4084.9372200000003,80.675,3.452,211.122,1.0
2.1333,128.1917,37.909845,4084.8436464000006,80.615,3.445,211.382,1.0
2.15,128.191686,37.909811,4084.7512920000004,80.557,3.439,211.641,1.0
2.1666,128.191671,37.909776,4084.6595472,80.5,3.434,211.9,1.0
2.1833,128.191656,37.909741,4084.5687168000004,80.445,3.43,212.158,1.0
2.2,128.191641,37.909706,4084.4791056000004,80.392,3.426,212.416,1.0
2.2166,128.191626,37.909672,4084.390104,80.34,3.423,212.673,1.0
2.2333,128.191611,37.909637,4084.3020168000003,80.291,3.421,212.93,1.0
2.25,128.191595,37.909603,4084.2148440000005,80.244,3.419,213.186,1.0
2.2666,128.191579,37.909568,4084.1285856,80.2,3.418,213.441,1.0
2.2833,128.191563,37.909534,4084.0435464000007,80.158,3.418,213.697,1.0
2.3,128.191547,37.9095,4083.9591168000006,80.117,3.419,213.951,1.0
2.3166,128.191531,37.909465,4083.8759064,80.079,3.42,214.206,1.0
2.3333,128.191514,37.909431,4083.7936104,80.044,3.421,214.46,1.0
2.35,128.191498,37.909397,4083.7122288,80.011,3.423,214.713,1.0
2.3666,128.191481,37.909363,4083.6317616,79.982,3.426,214.966,1.0
2.3833,128.191464,37.909329,4083.5522088000002,79.955,3.429,215.219,1.0
2.4,128.191447,37.909295,4083.4738752000003,79.931,3.433,215.472,1.0
2.4166,128.191429,37.909261,4083.3961512,79.908,3.437,215.724,1.0
2.4333,128.191412,37.909227,4083.3196464000002,79.889,3.442,215.975,1.0
2.45,128.191394,37.909193,4083.244056,79.873,3.447,216.227,1.0
2.4666,128.191376,37.909159,4083.1696848000006,79.86,3.452,216.478,1.0
2.4833,128.191358,37.909126,4083.0959232000005,79.85,3.458,216.728,1.0
2.5,128.19134,37.909092,4083.0233808,79.841,3.464,216.979,1.0
2.5166,128.191321,37.909059,4082.9517528,79.835,3.47,217.229,1.0
2.5333,128.191303,37.909025,4082.8810392000005,79.832,3.477,217.479,1.0
2.55,128.191284,37.908992,4082.8115448,79.833,3.484,217.728,1.0
2.5666,128.191265,37.908958,4082.7426600000003,79.836,3.491,217.977,1.0
2.5833,128.191246,37.908925,4082.6749944,79.842,3.498,218.226,1.0
2.6,128.191227,37.908892,4082.6082432000003,79.85,3.506,218.475,1.0
2.6166,128.191207,37.908859,4082.5427112,79.859,3.514,218.724,1.0
2.6333,128.191188,37.908826,4082.4777888000003,79.872,3.521,218.972,1.0
2.65,128.191168,37.908793,4082.4140856,79.887,3.529,219.22,1.0
2.6666,128.191148,37.90876,4082.3509920000006,79.905,3.538,219.468,1.0
2.6833,128.191128,37.908727,4082.2891176000003,79.925,3.546,219.716,1.0
2.7,128.191107,37.908694,4082.2281576000005,79.947,3.554,219.963,1.0
2.7166,128.191087,37.908662,4082.1684168000006,79.971,3.562,220.21,1.0
2.7333,128.191066,37.908629,4082.1092856,79.997,3.57,220.458,1.0
2.75,128.191045,37.908597,4082.0510688000004,80.025,3.579,220.705,1.0
2.7666,128.191024,37.908564,4081.9937664000004,80.055,3.587,220.951,1.0
2.7833,128.191003,37.908532,4081.9373784000004,80.088,3.595,221.198,1.0
2.8,128.190982,37.908499,4081.8822096000004,80.121,3.603,221.444,1.0
2.8166,128.19096,37.908467,4081.8276504000005,80.156,3.611,221.691,1.0
2.8333,128.190939,37.908435,4081.7740056000002,80.193,3.618,221.937,1.0
2.85,128.190917,37.908403,4081.7212752,80.231,3.626,222.183,1.0
2.8666,128.190895,37.908371,4081.6694592000003,80.272,3.633,222.429,1.0
2.8833,128.190873,37.908339,4081.6182528000004,80.313,3.64,222.675,1.0
2.9,128.19085,37.908307,4081.5682656,80.356,3.647,222.921,1.0
2.9166,128.190828,37.908275,4081.518888,80.4,3.654,223.166,1.0
2.9333,128.190805,37.908244,4081.47012,80.445,3.661,223.412,1.0
2.95,128.190782,37.908212,4081.4225712,80.492,3.667,223.657,1.0
2.9666,128.190759,37.90818,4081.375632,80.54,3.673,223.902,1.0
2.9833,128.190736,37.908149,4081.3296072000003,80.589,3.678,224.148,1.0
3.0,128.190713,37.908118,4081.2841920000005,80.639,3.683,224.393,1.0
3.0166,128.190689,37.908086,4081.2396912000004,80.69,3.689,224.638,1.0
3.0333,128.190666,37.908055,4081.1958000000004,80.742,3.693,224.883,1.0
3.05,128.190642,37.908024,4081.1525184,80.795,3.697,225.128,1.0
3.0666,128.190618,37.907993,4081.1101512,80.85,3.701,225.373,1.0
3.0833,128.190594,37.907962,4081.0686984000004,80.905,3.704,225.618,1.0
3.1,128.190569,37.907931,4081.0275504,80.961,3.708,225.863,1.0
3.1166,128.190545,37.9079,4080.9873168000004,81.017,3.71,226.107,1.0
3.1333,128.19052,37.90787,4080.9476928,81.075,3.713,226.352,1.0
3.15,128.190495,37.907839,4080.9083736000002,81.134,3.714,226.596,1.0
3.1666,128.19047,37.907808,4080.8699688,81.193,3.716,226.841,1.0
3.1833,128.190445,37.907778,4080.8321736000003,81.254,3.717,227.086,1.0
3.2,128.19042,37.907748,4080.794988,81.315,3.717,227.33,1.0
3.2166,128.190395,37.907717,4080.758412,81.377,3.717,227.574,1.0
3.2333,128.190369,37.907687,4080.7224456000004,81.44,3.717,227.819,1.0
3.25,128.190343,37.907657,4080.686784,81.504,3.716,228.063,1.0
3.2666,128.190318,37.907627,4080.6517320000003,81.569,3.715,228.307,1.0
3.2833,128.190292,37.907597,4080.6172896000003,81.634,3.713,228.552,1.0
3.3,128.190265,37.907567,4080.583152,81.701,3.711,228.796,1.0
3.3166,128.190239,37.907538,4080.5496239999998,81.768,3.708,229.04,1.0
3.3333,128.190213,37.907508,4080.5164008000006,81.836,3.705,229.284,1.0
3.35,128.190186,37.907478,4080.4837872000003,81.905,3.702,229.528,1.0
3.3666,128.190159,37.907449,4080.4514784000003,81.975,3.697,229.772,1.0
3.3833,128.190132,37.90742,4080.4194744,82.046,3.693,230.016,1.0
3.4,128.190105,37.90739,4080.38808,82.118,3.688,230.26,1.0
3.4166,128.190078,37.907361,4080.3569904,82.19,3.682,230.504,1.0
3.4333,128.19005,37.907332,4080.3259008000005,82.264,3.676,230.748,1.0
3.45,128.190023,37.907303,4080.2954208,82.338,3.669,230.991,1.0
3.4666,128.189995,37.907274,4080.2652456,82.414,3.662,231.235,1.0
3.4833,128.189967,37.907245,4080.2350704,82.49,3.654,231.479,1.0
3.5,128.189939,37.907217,4080.2055048,82.568,3.646,231.722,1.0
3.5166,128.189911,37.907188,4080.1759392000004,82.646,3.638,231.966,1.0
3.5333,128.189883,37.907159,4080.1463736000005,82.725,3.629,232.21,1.0
3.55,128.189855,37.907131,4080.1171128,82.805,3.619,232.453,1.0
3.5666,128.189826,37.907103,4080.0881568,82.887,3.608,232.697,1.0
3.5833,128.189797,37.907074,4080.0592008000003,82.969,3.597,232.94,1.0
3.6,128.189768,37.907046,4080.0305496,83.052,3.586,233.183,1.0
3.6166,128.189739,37.907018,4080.0018984000003,83.136,3.574,233.427,1.0
3.6333,128.18971,37.90699,4079.9732472,83.221,3.562,233.67,1.0
3.65,128.189681,37.906963,4079.9445960000003,83.307,3.549,233.913,1.0
3.6666,128.189652,37.906935,4079.9159448,83.395,3.535,234.156,1.0
3.6833,128.189622,37.906907,4079.8872936000002,83.483,3.521,234.399,1.0
3.7,128.189592,37.90688,4079.8586424,83.573,3.506,234.643,1.0
3.7166,128.189562,37.906852,4079.8296864000004,83.663,3.491,234.886,1.0
3.7333,128.189532,37.906825,4079.8010352000006,83.754,3.475,235.128,1.0
3.75,128.189502,37.906798,4079.7720792,83.847,3.459,235.371,1.0
3.7666,128.189472,37.90677,4079.7428184,83.94,3.442,235.614,1.0
3.7833,128.189442,37.906743,4079.7135576000005,84.035,3.424,235.857,1.0
3.8,128.189411,37.906717,4079.6839920000007,84.131,3.406,236.1,1.0
3.8166,128.18938,37.90669,4079.6544264,84.227,3.387,236.342,1.0
3.8333,128.189349,37.906663,4079.6242512,84.325,3.368,236.585,1.0
3.85,128.189319,37.906636,4079.5940760000003,84.424,3.348,236.828,1.0
3.8666,128.189287,37.90661,4079.5635960000004,84.524,3.327,237.07,1.0
3.8833,128.189256,37.906583,4079.5328112,84.625,3.306,237.313,1.0
3.9,128.189225,37.906557,4079.5014168000002,84.727,3.284,237.555,1.0
3.9166,128.189193,37.906531,4079.4697176,84.83,3.261,237.797,1.0
3.9333,128.189162,37.906505,4079.4377136000003,84.934,3.238,238.039,1.0
3.95,128.18913,37.906479,4079.4054048000003,85.04,3.214,238.282,1.0
3.9666,128.189098,37.906453,4079.3721816,85.146,3.19,238.524,1.0
3.9833,128.189066,37.906427,4079.3386536,85.254,3.165,238.766,1.0
4.0,128.189034,37.906402,4079.3048208000005,85.363,3.139,239.008,1.0
4.0166,128.189002,37.906376,4079.2700736000006,85.472,3.113,239.25,1.0
4.0333,128.188969,37.90635,4079.2347168000006,85.583,3.086,239.492,1.0
4.05,128.188937,37.906325,4079.1990552,85.695,3.058,239.733,1.0
4.0666,128.188904,37.9063,4079.1624792000002,85.808,3.029,239.975,1.0
4.0833,128.188871,37.906275,4079.1252936000005,85.923,3.0,240.217,1.0
4.1,128.188838,37.90625,4079.0871936000003,86.038,2.971,240.458,1.0
4.1166,128.188805,37.906225,4079.0484840000004,86.154,2.94,240.7,1.0
4.1333,128.188772,37.9062,4079.0091648,86.271,2.909,240.941,1.0
4.15,128.188739,37.906175,4078.9686264,86.39,2.877,241.182,1.0
4.1666,128.188705,37.906151,4078.9274784000004,86.51,2.845,241.423,1.0
4.1833,128.188672,37.906126,4078.885416,86.631,2.811,241.664,1.0
4.2,128.188638,37.906102,4078.8424392,86.753,2.777,241.905,1.0
4.2166,128.188604,37.906078,4078.7982432000003,86.875,2.743,242.146,1.0
4.2333,128.18857,37.906054,4078.7534376,86.999,2.707,242.387,1.0
4.25,128.188536,37.90603,4078.7074128,87.124,2.671,242.628,1.0
4.2666,128.188502,37.906006,4078.6601688000005,87.251,2.634,242.869,1.0
4.2833,128.188468,37.905982,4078.6120104,87.379,2.596,243.109,1.0
4.3,128.188433,37.905958,4078.5629376,87.507,2.558,243.35,1.0
4.3166,128.188399,37.905935,4078.5123408000004,87.636,2.519,243.59,1.0
4.3333,128.188364,37.905911,4078.4605248000003,87.767,2.479,243.83,1.0
4.35,128.188329,37.905888,4078.4077944,87.899,2.439,244.07,1.0
4.3666,128.188295,37.905864,4078.35354,88.032,2.397,244.31,1.0
4.3833,128.18826,37.905841,4078.2977616000003,88.166,2.355,244.55,1.0
4.4,128.188224,37.905818,4078.2410688000004,88.301,2.312,244.79,1.0
4.4166,128.188189,37.905795,4078.1825472,88.437,2.268,245.03,1.0
4.4333,128.188154,37.905773,4078.1228064,88.574,2.224,245.269,1.0
4.45,128.188118,37.90575,4078.0618464000004,88.713,2.178,245.509,1.0
4.4666,128.188083,37.905727,4077.9990576000005,88.853,2.132,245.748,1.0
4.4833,128.188047,37.905705,4077.9347448,88.994,2.085,245.987,1.0
4.5,128.188011,37.905683,4077.868908,89.135,2.037,246.226,1.0
4.5166,128.187975,37.90566,4077.8015472,89.278,1.989,246.465,1.0
4.5333,128.187939,37.905638,4077.7323576000003,89.421,1.94,246.704,1.0
4.55,128.187903,37.905616,4077.6616440000003,89.566,1.889,246.943,1.0
4.5666,128.187867,37.905595,4077.5887968,89.713,1.838,247.181,1.0
4.5833,128.187831,37.905573,4077.5147304,89.86,1.786,247.42,1.0
4.6,128.187794,37.905551,4077.4385304,90.008,1.734,247.658,1.0
4.6166,128.187758,37.90553,4077.3601968,90.157,1.68,247.896,1.0
4.6333,128.187721,37.905508,4077.2803392000005,90.307,1.626,248.134,1.0
4.65,128.187684,37.905487,4077.1983480000004,90.459,1.571,248.372,1.0
4.6666,128.187647,37.905466,4077.1145280000005,90.612,1.515,248.61,1.0
4.6833,128.18761,37.905445,4077.0285744000003,90.766,1.458,248.847,1.0
4.7,128.187573,37.905424,4076.9404872000005,90.92,1.4,249.085,1.0
4.7166,128.187536,37.905403,4076.8505712000006,91.076,1.342,249.322,1.0
4.7333,128.187499,37.905383,4076.7582168000004,91.232,1.283,249.559,1.0
4.75,128.187461,37.905362,4076.6637288,91.391,1.223,249.796,1.0
4.7666,128.187424,37.905342,4076.5668024,91.55,1.161,250.033,1.0
4.7833,128.187386,37.905321,4076.4677424,91.71,1.1,250.269,1.0
4.8,128.187349,37.905301,4076.3665488000006,91.871,1.037,250.506,1.0
4.8166,128.187311,37.905281,4076.2626120000004,92.033,0.973,250.742,1.0
4.8333,128.187273,37.905261,4076.1565416000003,92.196,0.909,250.978,1.0
4.85,128.187235,37.905241,4076.0480328000003,92.36,0.844,251.214,1.0
4.8666,128.187197,37.905222,4075.9367808,92.526,0.777,251.449,1.0
4.8833,128.187159,37.905202,4075.8230904,92.692,0.71,251.685,1.0
4.9,128.18712,37.905182,4075.7066568,92.859,0.642,251.92,1.0
4.9166,128.187082,37.905163,4075.5877848000005,93.026,0.573,252.155,1.0
4.9333,128.187043,37.905144,4075.4661696,93.195,0.504,252.39,1.0
4.95,128.187005,37.905125,4075.3415064,93.365,0.433,252.625,1.0
4.9666,128.186966,37.905106,4075.2144048000005,93.536,0.361,252.86,1.0
4.9833,128.186927,37.905087,4075.0842552000004,93.708,0.289,253.094,1.0
5.0,128.186888,37.905068,4074.9513624000006,93.88,0.215,253.328,1.0
5.0166,128.18685,37.90505,4074.8157264,94.053,0.141,253.562,1.0
5.0333,128.18681,37.905031,4074.6767376,94.227,0.066,253.796,1.0
5.05,128.186771,37.905013,4074.5350056000007,94.403,-0.01,254.029,1.0
5.0666,128.186732,37.904995,4074.3899208000003,94.579,-0.087,254.262,1.0
5.0833,128.186693,37.904977,4074.2420928,94.756,-0.165,254.496,1.0
5.1,128.186653,37.904959,4074.0909120000006,94.934,-0.244,254.728,1.0
5.1166,128.186614,37.904941,4073.9363784000006,95.111,-0.324,254.961,1.0
5.1333,128.186574,37.904923,4073.7787968,95.291,-0.404,255.193,1.0
5.15,128.186535,37.904905,4073.6175576000005,95.471,-0.486,255.426,1.0
5.1666,128.186495,37.904888,4073.4532704000003,95.652,-0.569,255.658,1.0
5.1833,128.186455,37.90487,4073.2856304000006,95.834,-0.653,255.889,1.0
5.2,128.186415,37.904853,4073.1143328000003,96.016,-0.738,256.121,1.0
5.2166,128.186375,37.904836,4072.9396824000005,96.199,-0.823,256.352,1.0
5.2333,128.186335,37.904819,4072.7613744,96.383,-0.91,256.583,1.0
5.25,128.186295,37.904802,4072.5794088000002,96.568,-0.997,256.814,1.0
5.2666,128.186255,37.904786,4072.3937856000002,96.753,-1.086,257.044,1.0
5.2833,128.186214,37.904769,4072.2045048000004,96.94,-1.175,257.275,1.0
5.3,128.186174,37.904752,4072.0115664000004,97.127,-1.266,257.505,1.0
5.3166,128.186133,37.904736,4071.8146656000004,97.314,-1.357,257.734,1.0
5.3333,128.186093,37.90472,4071.6141072000005,97.502,-1.45,257.964,1.0
5.35,128.186052,37.904704,4071.4092816,97.691,-1.543,258.193,1.0
5.3666,128.186011,37.904688,4071.2007984,97.881,-1.637,258.422,1.0
5.3833,128.18597,37.904672,4070.9883528000005,98.071,-1.733,258.651,1.0
5.4,128.18593,37.904656,4070.77164,98.262,-1.829,258.879,1.0
5.4166,128.185889,37.904641,4070.5506600000003,98.453,-1.926,259.107,1.0
5.4333,128.185848,37.904625,4070.3257176,98.645,-2.025,259.335,1.0
5.45,128.185806,37.90461,4070.096508,98.838,-2.124,259.563,1.0
5.4666,128.185765,37.904595,4069.863336,99.032,-2.224,259.79,1.0
5.4833,128.185724,37.904579,4069.6252872000005,99.226,-2.325,260.017,1.0
5.5,128.185683,37.904564,4069.3832760000005,99.421,-2.428,260.243,1.0
5.5166,128.185641,37.90455,4069.1366928,99.615,-2.531,260.47,1.0
5.5333,128.1856,37.904535,4068.8855376,99.811,-2.635,260.696,1.0
5.55,128.185558,37.90452,4068.6301152,100.008,-2.74,260.922,1.0
5.5666,128.185517,37.904506,4068.3698160000004,100.205,-2.847,261.147,1.0
5.5833,128.185475,37.904492,4068.1049448,100.402,-2.954,261.372,1.0
5.6,128.185433,37.904477,4067.8355016,100.6,-3.062,261.597,1.0
5.6166,128.185391,37.904463,4067.5611816,100.798,-3.171,261.822,1.0
5.6333,128.18535,37.904449,4067.2819848000004,100.997,-3.281,262.046,1.0
5.65,128.185308,37.904435,4066.9979112,101.197,-3.392,262.27,1.0
5.6666,128.185266,37.904422,4066.7092656,101.397,-3.505,262.493,1.0
5.6833,128.185223,37.904408,4066.4154384000003,101.598,-3.618,262.716,1.0
5.7,128.185181,37.904395,4066.1164296,101.798,-3.732,262.939,1.0
5.7166,128.185139,37.904382,4065.8125440000003,101.999,-3.847,263.162,1.0
5.7333,128.185097,37.904368,4065.5034768,102.201,-3.963,263.384,1.0
5.75,128.185055,37.904355,4065.189228,102.403,-4.08,263.606,1.0
5.7666,128.185012,37.904342,4064.8697976000003,102.606,-4.199,263.828,1.0
5.7833,128.18497,37.90433,4064.5448808,102.809,-4.318,264.049,1.0
5.8,128.184927,37.904317,4064.2147824000003,103.012,-4.438,264.27,1.0
5.8166,128.184885,37.904304,4063.8791976,103.215,-4.559,264.49,1.0
5.8333,128.184842,37.904292,4063.5381264,103.419,-4.681,264.71,1.0
5.85,128.184799,37.90428,4063.1915688000004,103.624,-4.804,264.93,1.0
5.8666,128.184757,37.904268,4062.8395248,103.828,-4.928,265.15,1.0
5.8833,128.184714,37.904256,4062.4816896000007,104.033,-5.053,265.369,1.0
5.9,128.184671,37.904244,4062.1183680000004,104.239,-5.179,265.588,1.0
5.9166,128.184628,37.904232,4061.7492552000003,104.444,-5.306,265.806,1.0
5.9333,128.184585,37.90422,4061.3743512,104.65,-5.434,266.024,1.0
5.95,128.184542,37.904209,4060.9933512,104.856,-5.563,266.242,1.0
5.9666,128.184499,37.904197,4060.6068648,105.062,-5.693,266.459,1.0
