Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.176719,37.93958,5784.9979296,54.911,14.373,346.382,1.0
1.2333,128.176701,37.939622,5785.6374000000005,55.219,14.426,346.58,1.0
1.25,128.176683,37.939664,5786.2832712,55.584,14.472,346.782,1.0
1.2666,128.176665,37.939706,5786.934628800001,56.003,14.514,346.985,1.0
1.2833,128.176648,37.939749,5787.591777600001,56.47,14.553,347.189,1.0
1.3,128.17663,37.939791,5788.2538032,56.98,14.591,347.392,1.0
1.3166,128.176613,37.939833,5788.921924800001,57.528,14.628,347.594,1.0
1.3333,128.176596,37.939875,5789.595532800001,58.083,14.665,347.794,1.0
1.35,128.176579,37.939918,5790.2752368,58.641,14.703,347.993,1.0
1.3666,128.176562,37.93996,5790.9610368,59.2,14.74,348.19,1.0
1.3833,128.176545,37.940002,5791.652628000001,59.758,14.776,348.387,1.0
1.4,128.176528,37.940045,5792.3500104,60.314,14.81,348.584,1.0
1.4166,128.176512,37.940087,5793.052574400001,60.868,14.842,348.782,1.0
1.4333,128.176495,37.94013,5793.76032,61.43,14.871,348.98,1.0
1.45,128.176479,37.940172,5794.473552,61.999,14.898,349.179,1.0
1.4666,128.176463,37.940215,5795.191660800001,62.576,14.922,349.379,1.0
1.4833,128.176447,37.940257,5795.9146464000005,63.159,14.943,349.581,1.0
1.5,128.176431,37.9403,5796.6428136,63.749,14.962,349.783,1.0
1.5166,128.176416,37.940342,5797.3755528,64.345,14.979,349.985,1.0
1.5333,128.1764,37.940385,5798.1131688000005,64.907,14.997,350.187,1.0
1.55,128.176385,37.940427,5798.8556616,65.434,15.016,350.389,1.0
1.5666,128.17637,37.94047,5799.6036408,65.931,15.035,350.59,1.0
1.5833,128.176355,37.940512,5800.356192,66.399,15.053,350.792,1.0
1.6,128.17634,37.940555,5801.113620000001,66.842,15.069,350.996,1.0
1.6166,128.176325,37.940598,5801.875315200001,67.263,15.082,351.2,1.0
1.6333,128.17631,37.94064,5802.642192,67.657,15.095,351.405,1.0
1.65,128.176296,37.940683,5803.4130312,68.025,15.107,351.612,1.0
1.6666,128.176282,37.940726,5804.188442400001,68.372,15.117,351.819,1.0
1.6833,128.176268,37.940768,5804.9681208,68.7,15.126,352.027,1.0
1.7,128.176254,37.940811,5805.7517616,69.013,15.134,352.235,1.0
1.7166,128.17624,37.940854,5806.53906,69.312,15.14,352.445,1.0
1.7333,128.176226,37.940896,5807.3306256,69.599,15.145,352.655,1.0
1.75,128.176213,37.940939,5808.1258488,69.875,15.15,352.865,1.0
1.7666,128.1762,37.940982,5808.9250344,70.141,15.154,353.075,1.0
1.7833,128.176187,37.941025,5809.7275728,70.4,15.157,353.285,1.0
1.8,128.176174,37.941068,5810.533768800001,70.651,15.159,353.495,1.0
1.8166,128.176161,37.94111,5811.3433176,70.896,15.16,353.705,1.0
1.8333,128.176148,37.941153,5812.156524000001,71.131,15.161,353.915,1.0
1.85,128.176136,37.941196,5812.9730832000005,71.359,15.162,354.124,1.0
1.8666,128.176124,37.941239,5813.7933,71.579,15.162,354.333,1.0
1.8833,128.176112,37.941282,5814.616260000001,71.792,15.162,354.542,1.0
1.9,128.1761,37.941325,5815.4428776,71.999,15.161,354.751,1.0
1.9166,128.176088,37.941368,5816.272238400001,72.2,15.16,354.959,1.0
1.9333,128.176076,37.941411,5817.1052568000005,72.394,15.158,355.167,1.0
1.95,128.176065,37.941454,5817.941018400001,72.581,15.156,355.374,1.0
1.9666,128.176053,37.941496,5818.779828000001,72.762,15.154,355.581,1.0
1.9833,128.176042,37.941539,5819.6213808,72.938,15.152,355.788,1.0
2.0,128.176031,37.941582,5820.4659816,73.109,15.149,355.995,1.0
2.0166,128.176021,37.941625,5821.3136304,73.275,15.145,356.201,1.0
2.0333,128.17601,37.941668,5822.1640224,73.438,15.142,356.407,1.0
2.05,128.175999,37.941711,5823.0168527999995,73.598,15.138,356.612,1.0
2.0666,128.175989,37.941754,5823.8727312,73.754,15.134,356.817,1.0
2.0833,128.175979,37.941797,5824.731048,73.907,15.131,357.021,1.0
2.1,128.175969,37.94184,5825.592108,74.057,15.127,357.225,1.0
2.1166,128.175959,37.941884,5826.455911200001,74.204,15.122,357.429,1.0
2.1333,128.17595,37.941927,5827.321848,74.353,15.117,357.633,1.0
2.15,128.17594,37.94197,5828.1902232,74.502,15.112,357.836,1.0
2.1666,128.175931,37.942013,5829.061341600001,74.652,15.107,358.038,1.0
2.1833,128.175922,37.942056,5829.9345936,74.803,15.101,358.241,1.0
2.2,128.175913,37.942099,5830.810284000001,74.953,15.096,358.443,1.0
2.2166,128.175904,37.942142,5831.6884128,75.104,15.09,358.645,1.0
2.2333,128.175895,37.942185,5832.568370400001,75.259,15.083,358.846,1.0
2.25,128.175887,37.942228,5833.4507664,75.419,15.076,359.047,1.0
2.2666,128.175879,37.942271,5834.3349912,75.582,15.068,359.248,1.0
2.2833,128.17587,37.942315,5835.2216544,75.749,15.06,359.448,1.0
2.3,128.175862,37.942358,5836.1101464,75.918,15.051,359.648,1.0
2.3166,128.175855,37.942401,5837.000772,76.09,15.042,359.848,1.0
2.3333,128.175847,37.942444,5837.8932264000005,76.264,15.033,0.048,1.0
2.35,128.17584,37.942487,5838.787814400001,76.441,15.023,0.247,1.0
2.3666,128.175832,37.94253,5839.6839264,76.62,15.013,0.446,1.0
2.3833,128.175825,37.942574,5840.582172,76.801,15.002,0.645,1.0
2.4,128.175818,37.942617,5841.482246400001,76.984,14.991,0.844,1.0
2.4166,128.175811,37.94266,5842.383844800001,77.167,14.979,1.042,1.0
2.4333,128.175805,37.942703,5843.2860528,77.287,14.982,1.237,1.0
2.45,128.175798,37.942746,5844.1906992,77.345,14.999,1.429,1.0
2.4666,128.175792,37.94279,5845.096869600001,77.335,15.025,1.619,1.0
2.4833,128.175786,37.942833,5846.0054784,77.255,15.057,1.808,1.0
2.5,128.17578,37.942876,5846.9162208,77.109,15.091,1.997,1.0
2.5166,128.175774,37.942919,5847.829401600001,76.902,15.127,2.186,1.0
2.5333,128.175769,37.942962,5848.7453256,76.628,15.161,2.37,1.0
2.55,128.175764,37.943005,5849.663688000001,76.294,15.196,2.551,1.0
2.5666,128.175759,37.943049,5850.5844888,75.909,15.23,2.729,1.0
2.5833,128.175754,37.943092,5851.5077280000005,75.48,15.264,2.905,1.0
2.6,128.175749,37.943135,5852.433710400001,75.014,15.299,3.081,1.0
2.6166,128.175745,37.943178,5853.3621312000005,74.516,15.334,3.257,1.0
2.6333,128.17574,37.943221,5854.2936,73.991,15.37,3.433,1.0
2.65,128.175736,37.943265,5855.227812,73.444,15.408,3.609,1.0
2.6666,128.175732,37.943308,5856.1647672,72.877,15.447,3.785,1.0
2.6833,128.175729,37.943351,5857.1050752,72.293,15.489,3.961,1.0
2.7,128.175725,37.943394,5858.0481264,71.694,15.533,4.137,1.0
2.7166,128.175722,37.943437,5858.9948352,71.084,15.579,4.312,1.0
2.7333,128.175718,37.94348,5859.944287200001,70.47,15.629,4.489,1.0
2.75,128.175715,37.943523,5860.897396800001,69.856,15.681,4.669,1.0
2.7666,128.175712,37.943566,5861.854164,69.241,15.737,4.85,1.0
2.7833,128.17571,37.94361,5862.814284000001,68.624,15.795,5.032,1.0
2.8,128.175707,37.943653,5863.7783664,68.006,15.857,5.212,1.0
2.8166,128.175705,37.943696,5864.746411200001,67.386,15.922,5.392,1.0
2.8333,128.175703,37.943739,5865.7181136,66.773,15.99,5.571,1.0
2.85,128.175701,37.943782,5866.694083200001,66.166,16.061,5.752,1.0
2.8666,128.175699,37.943825,5867.674320000001,65.565,16.135,5.931,1.0
2.8833,128.175697,37.943868,5868.658824000001,64.968,16.212,6.11,1.0
2.9,128.175695,37.943911,5869.6479,64.375,16.292,6.287,1.0
2.9166,128.175694,37.943954,5870.641548,63.783,16.375,6.462,1.0
2.9333,128.175693,37.943997,5871.6400728,63.195,16.46,6.635,1.0
2.95,128.175692,37.94404,5872.643169600001,62.61,16.548,6.806,1.0
2.9666,128.175691,37.944083,5873.6517527999995,62.028,16.638,6.976,1.0
2.9833,128.17569,37.944126,5874.6652128000005,61.446,16.731,7.143,1.0
3.0,128.175689,37.944169,5875.6838544,60.864,16.826,7.307,1.0
3.0166,128.175689,37.944211,5876.7079824,60.282,16.924,7.47,1.0
3.0333,128.175689,37.944254,5877.737596800001,59.701,17.024,7.631,1.0
3.05,128.175689,37.944297,5878.7730024,59.12,17.126,7.79,1.0
3.0666,128.175689,37.94434,5879.8141992,58.539,17.231,7.947,1.0
3.0833,128.175689,37.944383,5880.8611872,57.957,17.338,8.102,1.0
3.1,128.175689,37.944426,5881.9139663999995,57.373,17.447,8.256,1.0
3.1166,128.17569,37.944468,5882.973146400001,56.788,17.559,8.407,1.0
3.1333,128.17569,37.944511,5884.0381176,56.205,17.672,8.557,1.0
3.15,128.175691,37.944554,5885.1097944,55.622,17.788,8.704,1.0
3.1666,128.175692,37.944596,5886.1875672,55.041,17.905,8.851,1.0
3.1833,128.175693,37.944639,5887.272045600001,54.46,18.025,8.995,1.0
3.2,128.175694,37.944682,5888.362924800001,53.878,18.146,9.137,1.0
3.2166,128.175695,37.944724,5889.4608144,53.296,18.27,9.278,1.0
3.2333,128.175697,37.944767,5890.5644952,52.723,18.396,9.417,1.0
3.25,128.175699,37.944809,5891.675491200001,52.157,18.522,9.555,1.0
3.2666,128.1757,37.944852,5892.793192800001,51.599,18.651,9.69,1.0
3.2833,128.175702,37.944894,5893.9179048000005,51.046,18.781,9.825,1.0
3.3,128.175704,37.944937,5895.049932,50.498,18.913,9.957,1.0
3.3166,128.175706,37.944979,5896.188969600001,49.954,19.047,10.087,1.0
3.3333,128.175709,37.945022,5897.3347128000005,49.424,19.182,10.215,1.0
3.35,128.175711,37.945064,5898.4874664,48.907,19.318,10.342,1.0
3.3666,128.175714,37.945107,5899.64784,48.4,19.455,10.468,1.0
3.3833,128.175716,37.945149,5900.815528800001,47.903,19.594,10.592,1.0
3.4,128.175719,37.945191,5901.9905328,47.415,19.734,10.713,1.0
3.4166,128.175722,37.945233,5903.173461599999,46.932,19.876,10.833,1.0
3.4333,128.175725,37.945276,5904.363096,46.464,20.019,10.951,1.0
3.45,128.175728,37.945318,5905.560960000001,46.007,20.162,11.067,1.0
3.4666,128.175732,37.94536,5906.7661392,45.561,20.307,11.182,1.0
3.4833,128.175735,37.945402,5907.9792431999995,45.123,20.453,11.295,1.0
3.5,128.175738,37.945444,5909.200272,44.693,20.6,11.407,1.0
3.5166,128.175742,37.945486,5910.4295304,44.27,20.748,11.516,1.0
3.5333,128.175746,37.945528,5911.6657992,43.859,20.897,11.624,1.0
3.55,128.17575,37.94557,5912.910602399999,43.46,21.046,11.731,1.0
3.5666,128.175754,37.945612,5914.1633304,43.071,21.196,11.836,1.0
3.5833,128.175758,37.945654,5915.424288000001,42.69,21.347,11.94,1.0
3.6,128.175762,37.945696,5916.693170400001,42.317,21.499,12.043,1.0
3.6166,128.175766,37.945738,5917.9705872,41.95,21.651,12.144,1.0
3.6333,128.175771,37.94578,5919.257148,41.543,21.807,12.24,1.0
3.65,128.175775,37.945822,5920.5531576,41.096,21.967,12.332,1.0
3.6666,128.17578,37.945863,5921.858920799999,40.61,22.129,12.42,1.0
3.6833,128.175785,37.945905,5923.1747424000005,40.09,22.292,12.506,1.0
3.7,128.17579,37.945947,5924.5003176,39.539,22.457,12.591,1.0
3.7166,128.175795,37.945988,5925.835341600001,38.96,22.623,12.675,1.0
3.7333,128.1758,37.94603,5927.1798144,38.386,22.788,12.76,1.0
3.75,128.175805,37.946071,5928.5334312,37.82,22.953,12.846,1.0
3.7666,128.17581,37.946113,5929.8955824,37.263,23.118,12.932,1.0
3.7833,128.175816,37.946154,5931.2665728,36.713,23.284,13.018,1.0
3.8,128.175821,37.946196,5932.647011999999,36.172,23.451,13.102,1.0
3.8166,128.175827,37.946237,5934.0365952,35.638,23.62,13.184,1.0
3.8333,128.175833,37.946278,5935.434408,35.138,23.788,13.266,1.0
3.85,128.175838,37.946319,5936.8404504,34.671,23.956,13.348,1.0
3.8666,128.175844,37.946361,5938.2550272,34.233,24.123,13.429,1.0
3.8833,128.17585,37.946402,5939.678747999999,33.822,24.292,13.509,1.0
3.9,128.175856,37.946443,5941.1110032,33.433,24.461,13.586,1.0
3.9166,128.175862,37.946484,5942.5524024,33.065,24.63,13.66,1.0
3.9333,128.175869,37.946525,5944.0017264,32.732,24.799,13.734,1.0
3.95,128.175875,37.946566,5945.4595848,32.432,24.968,13.806,1.0
3.9666,128.175881,37.946607,5946.926282400001,32.161,25.136,13.878,1.0
3.9833,128.175888,37.946648,5948.4018192,31.916,25.304,13.947,1.0
4.0,128.175894,37.946689,5949.8865000000005,31.692,25.472,14.015,1.0
4.0166,128.175901,37.94673,5951.3803248,31.488,25.64,14.081,1.0
4.0333,128.175907,37.946771,5952.882379200001,31.306,25.807,14.146,1.0
4.05,128.175914,37.946811,5954.3941872000005,31.143,25.973,14.21,1.0
4.0666,128.175921,37.946852,5955.9148344,30.998,26.139,14.274,1.0
4.0833,128.175928,37.946893,5957.4449304,30.868,26.304,14.336,1.0
4.1,128.175935,37.946934,5958.984170400001,30.751,26.469,14.397,1.0
4.1166,128.175942,37.946974,5960.5328592000005,30.645,26.634,14.458,1.0
4.1333,128.175949,37.947015,5962.0900824,30.555,26.796,14.518,1.0
4.15,128.175956,37.947055,5963.657059200001,30.479,26.954,14.578,1.0
4.1666,128.175963,37.947096,5965.23318,30.415,27.111,14.637,1.0
4.1833,128.175971,37.947136,5966.8184448,30.364,27.267,14.696,1.0
4.2,128.175978,37.947176,5968.4134632000005,30.324,27.421,14.754,1.0
4.2166,128.175986,37.947217,5970.0176255999995,30.293,27.575,14.813,1.0
4.2333,128.175993,37.947257,5971.6300176,30.312,27.713,14.868,1.0
4.25,128.176001,37.947297,5973.2506392,30.378,27.827,14.914,1.0
4.2666,128.176009,37.947338,5974.878576,30.487,27.92,14.951,1.0
4.2833,128.176016,37.947378,5976.514132800001,30.636,28.0,14.982,1.0
4.3,128.176024,37.947418,5978.157919200001,30.822,28.072,15.008,1.0
4.3166,128.176032,37.947458,5979.8093256,31.043,28.14,15.033,1.0
4.3333,128.17604,37.947498,5981.4695712,31.277,28.202,15.055,1.0
4.35,128.176048,37.947538,5983.1380464,31.523,28.259,15.074,1.0
4.3666,128.176056,37.947578,5984.815056,31.778,28.314,15.093,1.0
4.3833,128.176064,37.947618,5986.499990400001,32.042,28.369,15.113,1.0
4.4,128.176072,37.947658,5988.193459200001,32.316,28.423,15.134,1.0
4.4166,128.176081,37.947698,5989.8948528,32.597,28.478,15.158,1.0
4.4333,128.176089,37.947737,5991.604476,32.889,28.542,15.196,1.0
4.45,128.176097,37.947777,5993.322024000001,33.193,28.615,15.249,1.0
4.4666,128.176106,37.947817,5995.047192000001,33.509,28.696,15.313,1.0
4.4833,128.176115,37.947856,5996.7805896,33.836,28.781,15.386,1.0
4.5,128.176123,37.947896,5998.521912,34.175,28.869,15.465,1.0
4.5166,128.176132,37.947936,6000.2705496,34.525,28.96,15.549,1.0
4.5333,128.176141,37.947975,6002.0277216,34.887,29.063,15.646,1.0
4.55,128.176149,37.948014,6003.7928184,35.261,29.177,15.754,1.0
4.5666,128.176158,37.948054,6005.5655352,35.645,29.299,15.872,1.0
4.5833,128.176167,37.948093,6007.3464816000005,36.038,29.425,15.996,1.0
4.6,128.176176,37.948133,6009.135048,36.438,29.554,16.126,1.0
4.6166,128.176186,37.948172,6010.931844,36.844,29.683,16.258,1.0
4.6333,128.176195,37.948211,6012.737174400001,37.25,29.818,16.398,1.0
4.65,128.176204,37.94825,6014.5504296,37.656,29.959,16.545,1.0
4.6666,128.176214,37.948289,6016.371914400001,38.061,30.102,16.696,1.0
4.6833,128.176223,37.948328,6018.2016288,38.464,30.246,16.852,1.0
4.7,128.176233,37.948367,6020.039268,38.866,30.389,17.01,1.0
4.7166,128.176242,37.948406,6021.8851368000005,39.267,30.531,17.171,1.0
4.7333,128.176252,37.948445,6023.738015999999,39.705,30.668,17.336,1.0
4.75,128.176262,37.948484,6025.5985152,40.179,30.801,17.506,1.0
4.7666,128.176272,37.948523,6027.4654152,40.686,30.93,17.678,1.0
4.7833,128.176282,37.948562,6029.3393256,41.224,31.055,17.853,1.0
4.8,128.176292,37.9486,6031.220551200001,41.789,31.176,18.028,1.0
4.8166,128.176302,37.948639,6033.108787200001,42.38,31.295,18.205,1.0
4.8333,128.176312,37.948678,6035.003119200001,43.037,31.396,18.376,1.0
4.85,128.176322,37.948716,6036.9035472000005,43.753,31.469,18.531,1.0
4.8666,128.176333,37.948755,6038.808852000001,44.521,31.507,18.656,1.0
4.8833,128.176343,37.948793,6040.7187288000005,45.334,31.5,18.739,1.0
4.9,128.176353,37.948832,6042.6322632,46.187,31.441,18.766,1.0
4.9166,128.176364,37.94887,6044.5494552,47.073,31.329,18.731,1.0
4.9333,128.176374,37.948909,6046.4706096,48.001,31.174,18.647,1.0
4.95,128.176385,37.948947,6048.3951168,48.976,30.991,18.527,1.0
4.9666,128.176396,37.948986,6050.3223672,50.006,30.789,18.383,1.0
4.9833,128.176407,37.949024,6052.252665600001,51.097,30.58,18.229,1.0
5.0,128.176417,37.949062,6054.1854023999995,52.256,30.372,18.077,1.0
5.0166,128.176428,37.949101,6056.120272800001,53.485,30.17,17.929,1.0
5.0333,128.176439,37.949139,6058.0566672,54.786,29.973,17.786,1.0
5.05,128.17645,37.949177,6059.9951952,56.157,29.781,17.648,1.0
5.0666,128.176461,37.949216,6061.9346376,57.598,29.595,17.514,1.0
5.0833,128.176472,37.949254,6063.8752992,59.111,29.414,17.384,1.0
5.1,128.176483,37.949292,6065.8168752,60.693,29.239,17.258,1.0
5.1166,128.176494,37.949331,6067.759060800001,62.346,29.069,17.136,1.0
5.1333,128.176506,37.949369,6069.701551200001,64.067,28.904,17.016,1.0
5.15,128.176517,37.949407,6071.6443464,65.858,28.743,16.9,1.0
5.1666,128.176528,37.949446,6073.587141600001,67.718,28.588,16.786,1.0
5.1833,128.17654,37.949484,6075.5299368000005,69.645,28.436,16.675,1.0
5.2,128.176551,37.949522,6077.4721224,71.638,28.287,16.567,1.0
5.2166,128.176562,37.949561,6079.4140032,73.697,28.142,16.461,1.0
5.2333,128.176574,37.949599,6081.355579200001,75.82,27.999,16.358,1.0
5.25,128.176585,37.949637,6083.2962408,78.005,27.859,16.257,1.0
5.2666,128.176597,37.949676,6085.235988,80.251,27.722,16.159,1.0
5.2833,128.176608,37.949714,6087.1748208,82.557,27.586,16.062,1.0
5.3,128.176619,37.949753,6089.113044,84.921,27.452,15.966,1.0
5.3166,128.176631,37.949791,6091.050048,87.343,27.32,15.872,1.0
5.3333,128.176643,37.949829,6092.986137600001,89.82,27.191,15.778,1.0
5.35,128.176654,37.949868,6094.9213128,92.352,27.063,15.686,1.0
5.3666,128.176666,37.949906,6096.855268800001,94.937,26.938,15.594,1.0
5.3833,128.176677,37.949945,6098.788615200001,97.574,26.815,15.503,1.0
5.4,128.176689,37.949983,6100.720742400001,100.261,26.695,15.412,1.0
5.4166,128.1767,37.950022,6102.651955200001,102.998,26.579,15.321,1.0
5.4333,128.176712,37.95006,6104.5819488,105.772,26.464,15.246,1.0
5.45,128.176723,37.950099,6106.5104184,108.586,26.346,15.204,1.0
5.4666,128.176735,37.950137,6108.4376688,111.442,26.22,15.208,1.0
5.4833,128.176746,37.950176,6110.3630904,114.334,26.083,15.253,1.0
5.5,128.176758,37.950215,6112.2875976000005,117.253,25.94,15.327,1.0
5.5166,128.17677,37.950253,6114.210276,120.194,25.794,15.419,1.0
5.5333,128.176781,37.950292,6116.1299064,123.003,25.649,15.55,1.0
5.55,128.176793,37.95033,6118.0470984,125.686,25.492,15.731,1.0
5.5666,128.176805,37.950369,6119.961242400001,128.235,25.307,15.964,1.0
5.5833,128.176816,37.950408,6121.871424000001,130.645,25.08,16.25,1.0
5.6,128.176828,37.950446,6123.7776432,132.911,24.809,16.578,1.0
5.6166,128.17684,37.950485,6125.6789856000005,135.03,24.498,16.932,1.0
5.6333,128.176852,37.950523,6127.574841600001,136.999,24.147,17.305,1.0
5.65,128.176864,37.950562,6129.464601600001,138.816,23.765,17.685,1.0
5.6666,128.176876,37.950601,6131.347351200001,140.482,23.362,18.06,1.0
5.6833,128.176888,37.950639,6133.2224808,141.998,22.944,18.423,1.0
5.7,128.1769,37.950678,6135.089076,143.374,22.518,18.768,1.0
5.7166,128.176913,37.950717,6136.946527200001,144.627,22.086,19.094,1.0
5.7333,128.176925,37.950756,6138.793920000001,145.745,21.653,19.399,1.0
5.75,128.176938,37.950794,6140.63034,146.735,21.222,19.686,1.0
5.7666,128.176951,37.950833,6142.455177600001,147.604,20.794,19.954,1.0
5.7833,128.176963,37.950872,6144.269652000001,148.368,20.37,20.204,1.0
5.8,128.176976,37.95091,6146.0734584,149.041,19.951,20.436,1.0
5.8166,128.176989,37.950949,6147.865987200001,149.639,19.538,20.65,1.0
5.8333,128.177002,37.950988,6149.646933600001,150.167,19.13,20.849,1.0
5.85,128.177015,37.951027,6151.4169071999995,150.635,18.729,21.034,1.0
5.8666,128.177028,37.951066,6153.1749936,151.053,18.334,21.206,1.0
5.8833,128.177042,37.951105,6154.9218024,151.43,17.947,21.365,1.0
5.9,128.177055,37.951144,6156.656724,151.772,17.567,21.514,1.0
5.9166,128.177069,37.951182,6158.3797584,152.086,17.195,21.652,1.0
5.9333,128.177082,37.951221,6160.089381600001,152.336,16.85,21.787,1.0
5.95,128.177096,37.95126,6161.7855936,152.523,16.545,21.914,1.0
5.9666,128.17711,37.951299,6163.4683944,152.642,16.291,22.022,1.0
5.9833,128.177123,37.951338,6165.137479200001,152.687,16.099,22.102,1.0
6.0,128.177137,37.951377,6166.792848,152.655,15.979,22.145,1.0
6.0166,128.177151,37.951416,6168.4354152000005,152.544,15.942,22.146,1.0
6.0333,128.177166,37.951455,6170.064876,152.359,15.974,22.11,1.0
6.05,128.17718,37.951494,6171.6815352,152.101,16.059,22.045,1.0
6.0666,128.177194,37.951533,6173.2860024,151.777,16.183,21.959,1.0
