Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.4333,128.161432,37.895196,2783.817648,154.869,-74.393,275.521,1.0
20.45,128.161411,37.895193,2778.5668584,155.636,-74.626,275.62,1.0
20.4666,128.161391,37.89519,2773.3075344000003,156.444,-74.845,275.681,1.0
20.4833,128.161371,37.895187,2768.0402856,157.267,-75.063,275.73,1.0
20.5,128.161351,37.895183,2762.7648072,158.092,-75.29,275.781,1.0
20.5166,128.161331,37.89518,2757.481404,158.916,-75.524,275.836,1.0
20.5333,128.161311,37.895177,2752.1903807999997,159.747,-75.778,275.906,1.0
20.55,128.161292,37.895174,2746.891128,160.588,-76.049,275.984,1.0
20.5666,128.161273,37.895171,2741.5836456,161.446,-76.326,276.059,1.0
20.5833,128.161254,37.895169,2736.2685432000003,162.328,-76.602,276.121,1.0
20.6,128.161235,37.895166,2730.9452112,163.235,-76.874,276.165,1.0
20.6166,128.161216,37.895163,2725.6142592,164.165,-77.143,276.188,1.0
20.6333,128.161198,37.89516,2720.2750776000003,165.094,-77.381,276.168,1.0
20.65,128.161179,37.895158,2714.9276664000004,166.052,-77.565,276.076,1.0
20.6666,128.161161,37.895155,2709.57294,167.047,-77.699,275.91,1.0
20.6833,128.161143,37.895152,2704.2108984,168.061,-77.813,275.697,1.0
20.7,128.161125,37.89515,2698.8415416000003,169.073,-77.932,275.468,1.0
20.7166,128.161108,37.895147,2693.4648696,170.077,-78.069,275.238,1.0
20.7333,128.161091,37.895145,2688.0808824,170.916,-78.198,275.045,1.0
20.75,128.161073,37.895142,2682.68958,171.608,-78.295,274.878,1.0
20.7666,128.161056,37.89514,2677.291572,172.204,-78.369,274.704,1.0
20.7833,128.16104,37.895137,2671.8862488000004,172.745,-78.44,274.501,1.0
20.8,128.161023,37.895135,2666.4745248,173.255,-78.521,274.266,1.0
20.8166,128.161006,37.895132,2661.0564,173.746,-78.617,274.012,1.0
20.8333,128.16099,37.89513,2655.6315696,174.091,-78.755,273.806,1.0
20.85,128.160974,37.895128,2650.2006432000003,174.283,-78.957,273.671,1.0
20.8666,128.160958,37.895125,2644.7627064,174.369,-79.209,273.576,1.0
20.8833,128.160943,37.895123,2639.3183688000004,174.401,-79.481,273.48,1.0
20.9,128.160927,37.895121,2633.8670208000003,174.417,-79.746,273.356,1.0
20.9166,128.160912,37.895118,2628.409272,174.436,-79.992,273.201,1.0
20.9333,128.160897,37.895116,2622.9445127999998,174.312,-80.19,273.063,1.0
20.95,128.160882,37.895114,2617.4730480000003,174.06,-80.313,272.94,1.0
20.9666,128.160868,37.895112,2611.9951824000004,173.732,-80.366,272.796,1.0
20.9833,128.160853,37.89511,2606.5112208,173.364,-80.379,272.613,1.0
21.0,128.160839,37.895107,2601.021468,172.97,-80.384,272.399,1.0
21.0166,128.160825,37.895105,2595.5256192,172.541,-80.41,272.183,1.0
21.0333,128.160811,37.895103,2590.024284,172.245,-80.449,271.922,1.0
21.05,128.160797,37.895101,2584.5168528000004,172.085,-80.494,271.621,1.0
21.0666,128.160784,37.895099,2579.0036304000005,172.001,-80.541,271.328,1.0
21.0833,128.16077,37.895097,2573.4849216,171.94,-80.589,271.079,1.0
21.1,128.160757,37.895095,2567.9604216,171.875,-80.64,270.881,1.0
21.1166,128.160744,37.895093,2562.4304352000004,171.796,-80.696,270.719,1.0
21.1333,128.16073,37.895091,2556.8946576000003,172.054,-80.744,270.451,1.0
21.15,128.160718,37.895089,2551.3533936000003,172.643,-80.784,270.064,1.0
21.1666,128.160705,37.895087,2545.8069480000004,173.429,-80.82,269.655,1.0
21.1833,128.160692,37.895085,2540.2547112,174.288,-80.86,269.312,1.0
21.2,128.160679,37.895083,2534.6972928,175.155,-80.905,269.059,1.0
21.2166,128.160667,37.895081,2529.134388,176.017,-80.958,268.866,1.0
21.2333,128.160654,37.895079,2523.5659968,177.144,-80.991,268.593,1.0
21.25,128.160642,37.895077,2517.9918144000003,178.548,-80.985,268.209,1.0
21.2666,128.160629,37.895076,2512.4127552000004,-179.832,-80.953,267.778,1.0
21.2833,128.160617,37.895074,2506.8282096000003,-178.058,-80.918,267.365,1.0
21.3,128.160605,37.895072,2501.2384824,-176.16,-80.894,266.995,1.0
21.3166,128.160593,37.89507,2495.6435736,-174.139,-80.886,266.66,1.0
21.3333,128.16058,37.895068,2490.0434832,-171.984,-80.892,266.33,1.0
21.35,128.160568,37.895066,2484.4382112000003,-169.689,-80.908,265.988,1.0
21.3666,128.160556,37.895065,2478.8274528,-167.263,-80.926,265.631,1.0
21.3833,128.160544,37.895063,2473.2118176000004,-164.719,-80.942,265.264,1.0
21.4,128.160532,37.895061,2467.590696,-162.069,-80.955,264.895,1.0
21.4166,128.16052,37.895059,2461.9643928,-159.32,-80.967,264.525,1.0
21.4333,128.160508,37.895057,2456.3329080000003,-156.51,-80.966,264.185,1.0
21.45,128.160496,37.895055,2450.6959368000003,-153.649,-80.953,263.877,1.0
21.4666,128.160483,37.895054,2445.0543936000004,-150.72,-80.935,263.58,1.0
21.4833,128.160471,37.895052,2439.407364,-147.707,-80.919,263.273,1.0
21.5,128.160459,37.89505,2433.7554576,-144.606,-80.907,262.945,1.0
21.5166,128.160447,37.895048,2428.0983696000003,-141.426,-80.898,262.603,1.0
21.5333,128.160435,37.895047,2422.4367096,-138.047,-80.916,262.12,1.0
21.55,128.160423,37.895045,2416.769868,-134.413,-80.963,261.436,1.0
21.5666,128.160411,37.895043,2411.0978448,-130.6,-81.023,260.621,1.0
21.5833,128.1604,37.895041,2405.4206400000003,-126.722,-81.077,259.786,1.0
21.6,128.160388,37.895039,2399.7382536,-122.853,-81.115,258.999,1.0
21.6166,128.160376,37.895038,2394.0506856,-119.015,-81.138,258.267,1.0
21.6333,128.160364,37.895036,2388.3585456,-115.056,-81.161,257.424,1.0
21.65,128.160352,37.895034,2382.6615288000003,-110.805,-81.192,256.294,1.0
21.6666,128.16034,37.895032,2376.9596352000003,-106.245,-81.227,254.856,1.0
21.6833,128.160328,37.89503,2371.2528648,-101.546,-81.252,253.281,1.0
21.7,128.160317,37.895028,2365.5409128,-96.897,-81.26,251.755,1.0
21.7166,128.160305,37.895026,2359.8240840000003,-92.392,-81.246,250.37,1.0
21.7333,128.160293,37.895024,2354.1026832000002,-87.86,-81.213,248.949,1.0
21.75,128.160282,37.895022,2348.3767104000003,-83.13,-81.157,247.324,1.0
21.7666,128.16027,37.89502,2342.6464704,-78.151,-81.072,245.446,1.0
21.7833,128.160258,37.895018,2336.9116584000003,-73.103,-80.959,243.502,1.0
21.8,128.160247,37.895016,2331.1722744000003,-68.19,-80.825,241.697,1.0
21.8166,128.160235,37.895014,2325.4280136,-63.512,-80.678,240.132,1.0
21.8333,128.160224,37.895012,2319.6804,-58.928,-80.507,238.657,1.0
21.85,128.160212,37.895009,2313.928824,-54.314,-80.295,237.148,1.0
21.8666,128.160201,37.895007,2308.1738952,-49.675,-80.04,235.613,1.0
21.8833,128.160189,37.895004,2302.4146992,-45.132,-79.757,234.182,1.0
21.9,128.160178,37.895002,2296.6521504,-40.789,-79.465,232.957,1.0
21.9166,128.160166,37.894999,2290.885944,-36.676,-79.176,231.97,1.0
21.9333,128.160155,37.894996,2285.1169944000003,-32.731,-78.879,231.153,1.0
21.95,128.160143,37.894993,2279.3453016000003,-28.922,-78.568,230.476,1.0
21.9666,128.160132,37.89499,2273.5705608,-25.239,-78.245,229.929,1.0
21.9833,128.16012,37.894987,2267.7933816,-21.673,-77.919,229.511,1.0
22.0,128.160109,37.894984,2262.0134592,-18.218,-77.594,229.214,1.0
22.0166,128.160097,37.894981,2256.2317080000003,-14.863,-77.273,229.029,1.0
22.0333,128.160085,37.894977,2250.4478232,-11.715,-76.985,228.932,1.0
22.05,128.160073,37.894974,2244.6627192,-8.751,-76.727,228.902,1.0
22.0666,128.160061,37.89497,2238.8767008,-5.961,-76.479,228.956,1.0
22.0833,128.160049,37.894966,2233.0903776,-3.333,-76.224,229.105,1.0
22.1,128.160037,37.894962,2227.3022256,-0.827,-75.958,229.342,1.0
22.1166,128.160025,37.894959,2221.5131592000002,1.612,-75.685,229.64,1.0
22.1333,128.160013,37.894955,2215.7259216,3.785,-75.372,229.873,1.0
22.15,128.16,37.89495,2209.9399032,5.707,-74.991,230.054,1.0
22.1666,128.159988,37.894946,2204.1544944,7.286,-74.568,230.266,1.0
22.1833,128.159975,37.894942,2198.3706096,8.466,-74.14,230.558,1.0
22.2,128.159962,37.894937,2192.5882488,9.275,-73.74,230.921,1.0
22.2166,128.159949,37.894933,2186.8083264,9.782,-73.377,231.317,1.0
22.2333,128.159936,37.894928,2181.0305376,10.097,-73.082,231.673,1.0
22.25,128.159923,37.894923,2175.2557968,10.27,-72.856,231.963,1.0
22.2666,128.159909,37.894919,2169.4847136000003,10.296,-72.667,232.212,1.0
22.2833,128.159895,37.894914,2163.7178976,10.179,-72.485,232.466,1.0
22.3,128.159881,37.894909,2157.9553488,9.931,-72.28,232.76,1.0
22.3166,128.159867,37.894903,2152.1961528,9.597,-72.048,233.087,1.0
22.3333,128.159852,37.894898,2146.4433576,9.17,-71.757,233.367,1.0
22.35,128.159838,37.894893,2140.6960488,8.686,-71.406,233.581,1.0
22.3666,128.159823,37.894887,2134.9545312,8.1,-71.031,233.757,1.0
22.3833,128.159807,37.894882,2129.2191096,7.364,-70.667,233.929,1.0
22.4,128.159792,37.894876,2123.4903936,6.468,-70.336,234.108,1.0
22.4166,128.159776,37.89487,2117.7680784,5.438,-70.033,234.282,1.0
22.4333,128.15976,37.894864,2112.0527736,4.325,-69.743,234.424,1.0
22.45,128.159744,37.894858,2106.3450888,3.155,-69.454,234.521,1.0
22.4666,128.159728,37.894851,2100.6447192,1.923,-69.162,234.58,1.0
22.4833,128.159711,37.894845,2094.9519696,0.616,-68.869,234.613,1.0
22.5,128.159694,37.894838,2089.2668400000002,-0.776,-68.58,234.631,1.0
22.5166,128.159677,37.894832,2083.5899400000003,-2.251,-68.299,234.635,1.0
22.5333,128.15966,37.894825,2077.9212696,-3.792,-68.026,234.615,1.0
22.55,128.159642,37.894818,2072.2608288,-5.385,-67.759,234.567,1.0
22.5666,128.159624,37.89481,2066.6092272,-7.027,-67.497,234.491,1.0
22.5833,128.159606,37.894803,2060.96616,-8.72,-67.238,234.388,1.0
22.6,128.159588,37.894795,2055.3316272,-10.466,-66.982,234.263,1.0
22.6166,128.159569,37.894787,2049.7062384,-12.265,-66.731,234.117,1.0
22.6333,128.159551,37.894779,2044.0884696000003,-13.999,-66.481,233.978,1.0
22.65,128.159532,37.894771,2038.4786256,-15.655,-66.234,233.846,1.0
22.6666,128.159513,37.894763,2032.8764016000002,-17.218,-65.99,233.698,1.0
22.6833,128.159494,37.894754,2027.2814928,-18.684,-65.752,233.51,1.0
22.7,128.159474,37.894746,2021.6932896,-20.071,-65.521,233.282,1.0
22.7166,128.159455,37.894737,2016.1139256,-21.418,-65.294,233.025,1.0
22.7333,128.159435,37.894728,2010.540048,-22.52,-65.06,232.808,1.0
22.75,128.159415,37.894718,2004.9725712,-23.406,-64.819,232.638,1.0
22.7666,128.159395,37.894709,1999.4118,-24.078,-64.58,232.466,1.0
22.7833,128.159375,37.894699,1993.8571248,-24.54,-64.351,232.247,1.0
22.8,128.159355,37.894689,1988.307936,-24.844,-64.134,231.975,1.0
22.8166,128.159335,37.894679,1982.7657576,-25.079,-63.923,231.675,1.0
22.8333,128.159315,37.894669,1977.2284560000003,-25.253,-63.703,231.421,1.0
22.85,128.159294,37.894659,1971.696336,-25.405,-63.472,231.227,1.0
22.8666,128.159274,37.894648,1966.1693976000001,-25.506,-63.239,231.059,1.0
22.8833,128.159253,37.894638,1960.6491648,-25.511,-63.012,230.874,1.0
22.9,128.159233,37.894627,1955.1353328,-25.418,-62.794,230.658,1.0
22.9166,128.159212,37.894616,1949.6282064,-25.269,-62.582,230.42,1.0
22.9333,128.159191,37.894604,1944.127176,-25.108,-62.37,230.189,1.0
22.95,128.15917,37.894593,1938.633156,-24.968,-62.155,229.979,1.0
22.9666,128.159149,37.894581,1933.1461464000001,-24.847,-61.938,229.785,1.0
22.9833,128.159127,37.894569,1927.666452,-24.726,-61.721,229.596,1.0
23.0,128.159106,37.894557,1922.1934632,-24.591,-61.506,229.405,1.0
23.0166,128.159085,37.894545,1916.7280944000001,-24.441,-61.292,229.209,1.0
23.0333,128.159063,37.894533,1911.2691264000002,-24.275,-61.078,229.016,1.0
23.05,128.159041,37.89452,1905.8177784000002,-24.103,-60.863,228.832,1.0
23.0666,128.15902,37.894508,1900.3740504000002,-23.928,-60.648,228.654,1.0
23.0833,128.158998,37.894495,1894.9379424,-23.747,-60.432,228.479,1.0
23.1,128.158976,37.894482,1889.5094544,-23.559,-60.218,228.303,1.0
23.1166,128.158954,37.894468,1884.0888912000003,-23.366,-60.004,228.127,1.0
23.1333,128.158932,37.894455,1878.6747288000001,-23.143,-59.789,227.961,1.0
23.15,128.15891,37.894441,1873.2681864,-22.896,-59.572,227.806,1.0
23.1666,128.158887,37.894427,1867.8698736000001,-22.625,-59.355,227.656,1.0
23.1833,128.158865,37.894413,1862.4794856,-22.329,-59.139,227.504,1.0
23.2,128.158842,37.894399,1857.0970224,-22.015,-58.924,227.35,1.0
23.2166,128.15882,37.894385,1851.7233984,-21.694,-58.71,227.196,1.0
23.2333,128.158797,37.89437,1846.3564800000001,-21.337,-58.495,227.053,1.0
23.25,128.158774,37.894356,1840.9971816,-20.949,-58.278,226.925,1.0
23.2666,128.158751,37.894341,1835.6470272000001,-20.533,-58.061,226.803,1.0
23.2833,128.158728,37.894326,1830.3047976,-20.088,-57.844,226.679,1.0
23.3,128.158705,37.89431,1824.971712,-19.621,-57.629,226.553,1.0
23.3166,128.158682,37.894295,1819.6471608,-19.146,-57.414,226.428,1.0
23.3333,128.158659,37.894279,1814.3305344000003,-18.645,-57.198,226.313,1.0
23.35,128.158635,37.894264,1809.0227472,-18.126,-56.982,226.21,1.0
23.3666,128.158612,37.894248,1803.7237992000003,-17.59,-56.765,226.114,1.0
23.3833,128.158588,37.894232,1798.4343000000001,-17.037,-56.547,226.02,1.0
23.4,128.158564,37.894215,1793.1542496,-16.471,-56.33,225.927,1.0
23.4166,128.15854,37.894199,1787.8836480000002,-15.898,-56.114,225.836,1.0
23.4333,128.158516,37.894182,1782.6221904,-15.319,-55.896,225.751,1.0
23.45,128.158492,37.894166,1777.3707912000002,-14.74,-55.679,225.675,1.0
23.4666,128.158468,37.894149,1772.1291456000001,-14.16,-55.46,225.606,1.0
23.4833,128.158444,37.894132,1766.8975584000002,-13.577,-55.241,225.541,1.0
23.5,128.158419,37.894114,1761.6760296,-12.992,-55.022,225.48,1.0
23.5166,128.158395,37.894097,1756.4648640000003,-12.405,-54.802,225.423,1.0
23.5333,128.15837,37.894079,1751.2649760000002,-11.831,-54.582,225.369,1.0
23.55,128.158345,37.894062,1746.0754512,-11.27,-54.361,225.318,1.0
23.5666,128.15832,37.894044,1740.8965944000001,-10.722,-54.14,225.274,1.0
23.5833,128.158295,37.894026,1735.7287104000002,-10.185,-53.918,225.235,1.0
23.6,128.15827,37.894007,1730.5717992000002,-9.655,-53.695,225.203,1.0
23.6166,128.158245,37.893989,1725.4261656,-9.128,-53.471,225.175,1.0
23.6333,128.158219,37.89397,1720.2918096000003,-8.621,-53.247,225.147,1.0
23.65,128.158194,37.893952,1715.169036,-8.132,-53.023,225.119,1.0
23.6666,128.158168,37.893933,1710.0572352000002,-7.66,-52.799,225.094,1.0
23.6833,128.158142,37.893914,1704.9570168,-7.207,-52.573,225.076,1.0
23.7,128.158116,37.893895,1699.868076,-6.767,-52.347,225.065,1.0
23.7166,128.15809,37.893875,1694.7904128000002,-6.333,-52.12,225.059,1.0
23.7333,128.158064,37.893856,1689.7258560000002,-5.916,-51.893,225.051,1.0
23.75,128.158037,37.893836,1684.6731864,-5.513,-51.665,225.041,1.0
23.7666,128.158011,37.893816,1679.6320992,-5.124,-51.436,225.033,1.0
23.7833,128.157984,37.893797,1674.6035088,-4.751,-51.208,225.031,1.0
23.8,128.157957,37.893776,1669.5868056000002,-4.392,-50.979,225.035,1.0
23.8166,128.15793,37.893756,1664.5822944000001,-4.041,-50.749,225.043,1.0
23.8333,128.157903,37.893736,1659.5914992000003,-3.705,-50.519,225.05,1.0
23.85,128.157875,37.893715,1654.6128960000003,-3.381,-50.289,225.054,1.0
23.8666,128.157848,37.893695,1649.6470944,-3.071,-50.058,225.058,1.0
23.8833,128.15782,37.893674,1644.6940944,-2.775,-49.827,225.068,1.0
23.9,128.157792,37.893653,1639.7538960000002,-2.492,-49.596,225.082,1.0
23.9166,128.157764,37.893632,1634.8264992000002,-2.216,-49.365,225.101,1.0
23.9333,128.157736,37.893611,1629.9131232000002,-1.951,-49.133,225.118,1.0
23.95,128.157708,37.893589,1625.0125488,-1.695,-48.901,225.133,1.0
23.9666,128.15768,37.893568,1620.1256904,-1.447,-48.669,225.147,1.0
23.9833,128.157651,37.893546,1615.2519384,-1.21,-48.436,225.165,1.0
24.0,128.157622,37.893525,1610.3915976,-0.983,-48.204,225.187,1.0
24.0166,128.157593,37.893503,1605.5449728,-0.762,-47.971,225.212,1.0
24.0333,128.157564,37.893481,1600.7126736,-0.549,-47.738,225.237,1.0
24.05,128.157535,37.893459,1595.8937856000002,-0.341,-47.505,225.26,1.0
24.0666,128.157506,37.893436,1591.0889184000002,-0.138,-47.272,225.282,1.0
24.0833,128.157476,37.893414,1586.2977672000002,0.056,-47.039,225.307,1.0
24.1,128.157447,37.893391,1581.5209416,0.245,-46.806,225.335,1.0
24.1166,128.157417,37.893369,1576.7581368,0.43,-46.573,225.365,1.0
24.1333,128.157387,37.893346,1572.0102672,0.605,-46.34,225.395,1.0
24.15,128.157357,37.893323,1567.2767232,0.773,-46.106,225.423,1.0
24.1666,128.157326,37.8933,1562.5578096000002,0.935,-45.872,225.451,1.0
24.1833,128.157296,37.893277,1557.8532216,1.089,-45.639,225.481,1.0
24.2,128.157265,37.893254,1553.1632640000003,1.237,-45.405,225.513,1.0
24.2166,128.157235,37.89323,1548.4882416,1.382,-45.172,225.547,1.0
24.2333,128.157204,37.893207,1543.8281544000001,1.521,-44.938,225.581,1.0
24.25,128.157172,37.893183,1539.1830024,1.656,-44.704,225.614,1.0
24.2666,128.157141,37.893159,1534.5530904,1.786,-44.47,225.648,1.0
24.2833,128.15711,37.893135,1529.9381136000002,1.913,-44.237,225.682,1.0
24.3,128.157078,37.893111,1525.3383767999999,2.036,-44.003,225.718,1.0
24.3166,128.157046,37.893087,1520.7538800000002,2.158,-43.769,225.754,1.0
24.3333,128.157014,37.893063,1516.1852328,2.272,-43.535,225.791,1.0
24.35,128.156982,37.893039,1511.6318256,2.381,-43.302,225.828,1.0
24.3666,128.15695,37.893014,1507.094268,2.485,-43.068,225.864,1.0
24.3833,128.156918,37.89299,1502.5722552,2.586,-42.834,225.902,1.0
24.4,128.156885,37.892965,1498.0657872,2.684,-42.6,225.94,1.0
24.4166,128.156852,37.89294,1493.5754736000001,2.78,-42.366,225.979,1.0
24.4333,128.15682,37.892916,1489.1013144,2.87,-42.133,226.019,1.0
24.45,128.156787,37.892891,1484.6430048000002,2.954,-41.899,226.058,1.0
24.4666,128.156753,37.892865,1480.2008496,3.035,-41.665,226.097,1.0
24.4833,128.15672,37.89284,1475.7748488,3.111,-41.431,226.136,1.0
24.5,128.156686,37.892815,1471.3653072000002,3.186,-41.197,226.177,1.0
24.5166,128.156653,37.892789,1466.97192,3.259,-40.963,226.217,1.0
24.5333,128.156619,37.892764,1462.5971256,3.314,-40.729,226.253,1.0
24.55,128.156585,37.892738,1458.2384856,3.352,-40.494,226.285,1.0
24.5666,128.156551,37.892713,1453.8969144,3.371,-40.26,226.316,1.0
24.5833,128.156516,37.892687,1449.5721072000001,3.372,-40.025,226.35,1.0
24.6,128.156482,37.892661,1445.2643688,3.36,-39.79,226.387,1.0
24.6166,128.156447,37.892635,1440.9733944000002,3.343,-39.556,226.426,1.0
24.6333,128.156412,37.892609,1436.6994888000002,3.326,-39.32,226.463,1.0
24.65,128.156377,37.892582,1432.442652,3.313,-39.085,226.498,1.0
24.6666,128.156342,37.892556,1428.2031888000001,3.301,-38.849,226.532,1.0
24.6833,128.156307,37.892529,1423.9810992000002,3.288,-38.614,226.564,1.0
24.7,128.156272,37.892503,1419.7760784,3.272,-38.379,226.598,1.0
24.7166,128.156236,37.892476,1415.588736,3.253,-38.144,226.632,1.0
24.7333,128.1562,37.89245,1411.4187672,3.233,-37.909,226.665,1.0
24.75,128.156164,37.892423,1407.2664768,3.212,-37.673,226.699,1.0
24.7666,128.156128,37.892396,1403.1318648000001,3.191,-37.438,226.731,1.0
24.7833,128.156092,37.892369,1399.0149312,3.171,-37.203,226.762,1.0
24.8,128.156056,37.892342,1394.9159808000002,3.15,-36.968,226.794,1.0
24.8166,128.156019,37.892314,1390.8350136000001,3.129,-36.733,226.825,1.0
24.8333,128.155983,37.892287,1386.7717248000001,3.107,-36.497,226.855,1.0
24.85,128.155946,37.89226,1382.726724,3.084,-36.262,226.886,1.0
24.8666,128.155909,37.892232,1378.6997064,3.06,-36.027,226.916,1.0
24.8833,128.155872,37.892204,1374.6909768,3.037,-35.792,226.945,1.0
24.9,128.155834,37.892177,1370.7005352,3.013,-35.557,226.974,1.0
24.9166,128.155797,37.892149,1366.7283816,2.99,-35.322,227.003,1.0
24.9333,128.15576,37.892121,1362.7745160000002,2.966,-35.086,227.031,1.0
24.95,128.155722,37.892093,1358.8395480000001,2.942,-34.851,227.059,1.0
24.9666,128.155684,37.892065,1354.922868,2.917,-34.616,227.086,1.0
24.9833,128.155646,37.892037,1351.0247808000001,2.893,-34.381,227.113,1.0
25.0,128.155608,37.892008,1347.1455912000001,2.868,-34.146,227.14,1.0
25.0166,128.15557,37.89198,1343.2852992,2.844,-33.911,227.166,1.0
25.0333,128.155531,37.891952,1339.4436,2.819,-33.675,227.192,1.0
25.05,128.155493,37.891923,1335.6207984,2.795,-33.44,227.218,1.0
25.0666,128.155454,37.891895,1331.8171992000002,2.77,-33.205,227.243,1.0
25.0833,128.155415,37.891866,1328.0328024,2.746,-32.97,227.267,1.0
25.1,128.155376,37.891837,1324.2673032,2.721,-32.735,227.292,1.0
25.1166,128.155337,37.891808,1320.5210064,2.695,-32.5,227.316,1.0
25.1333,128.155298,37.891779,1316.7942168,2.67,-32.264,227.34,1.0
25.15,128.155258,37.89175,1313.0866296000002,2.646,-32.029,227.363,1.0
25.1666,128.155219,37.891721,1309.3982448000002,2.622,-31.794,227.386,1.0
25.1833,128.155179,37.891692,1305.7296720000002,2.597,-31.559,227.408,1.0
25.2,128.155139,37.891663,1302.0806063999999,2.572,-31.324,227.43,1.0
25.2166,128.155099,37.891633,1298.4510480000001,2.547,-31.088,227.452,1.0
25.2333,128.155059,37.891604,1294.8413016000002,2.522,-30.853,227.474,1.0
25.25,128.155019,37.891574,1291.2510624000001,2.499,-30.618,227.495,1.0
25.2666,128.154979,37.891545,1287.6809400000002,2.475,-30.383,227.515,1.0
25.2833,128.154938,37.891515,1284.1306296,2.451,-30.148,227.536,1.0
25.3,128.154898,37.891485,1280.6001312,2.426,-29.912,227.556,1.0
25.3166,128.154857,37.891455,1277.0897496,2.401,-29.677,227.576,1.0
25.3333,128.154816,37.891425,1273.5994848,2.377,-29.442,227.596,1.0
25.35,128.154775,37.891395,1270.1293368000001,2.353,-29.207,227.614,1.0
25.3666,128.154734,37.891365,1266.6793056000001,2.33,-28.971,227.633,1.0
25.3833,128.154693,37.891335,1263.249696,2.307,-28.736,227.651,1.0
25.4,128.154651,37.891305,1259.8402032,2.283,-28.501,227.67,1.0
25.4166,128.15461,37.891274,1256.4514368000002,2.258,-28.266,227.688,1.0
25.4333,128.154568,37.891244,1253.0827872,2.234,-28.03,227.705,1.0
25.45,128.154526,37.891214,1249.7348640000002,2.211,-27.795,227.722,1.0
25.4666,128.154484,37.891183,1246.4073624,2.189,-27.56,227.739,1.0
25.4833,128.154442,37.891152,1243.1005872,2.166,-27.325,227.756,1.0
25.5,128.1544,37.891122,1239.8145384,2.142,-27.089,227.772,1.0
25.5166,128.154358,37.891091,1236.5492160000001,2.118,-26.854,227.789,1.0
25.5333,128.154316,37.89106,1233.30462,2.098,-26.619,227.803,1.0
25.55,128.154273,37.891029,1230.0810552,2.082,-26.384,227.815,1.0
25.5666,128.15423,37.890998,1226.8782168,2.066,-26.148,227.826,1.0
25.5833,128.154188,37.890967,1223.6967144,2.046,-25.913,227.838,1.0
25.6,128.154145,37.890936,1220.5362432000002,2.024,-25.678,227.851,1.0
25.6166,128.154102,37.890905,1217.3964984000002,1.999,-25.442,227.864,1.0
25.6333,128.154059,37.890874,1214.2780896,1.98,-25.207,227.875,1.0
25.65,128.154016,37.890842,1211.1810168,1.967,-24.971,227.883,1.0
25.6666,128.153972,37.890811,1208.10528,1.955,-24.736,227.889,1.0
25.6833,128.153929,37.890779,1205.0508792,1.94,-24.501,227.896,1.0
25.7,128.153885,37.890748,1202.0178144000001,1.92,-24.265,227.905,1.0
25.7166,128.153842,37.890716,1199.0060856,1.897,-24.03,227.915,1.0
25.7333,128.153798,37.890685,1196.0159976,1.878,-23.794,227.922,1.0
25.75,128.153754,37.890653,1193.0472456,1.867,-23.559,227.927,1.0
25.7666,128.15371,37.890621,1190.1004392,1.857,-23.323,227.93,1.0
25.7833,128.153666,37.890589,1187.1749688,1.844,-23.088,227.934,1.0
25.8,128.153622,37.890557,1184.2714440000002,1.827,-22.852,227.939,1.0
25.8166,128.153578,37.890525,1181.3898648000002,1.807,-22.617,227.946,1.0
25.8333,128.153533,37.890493,1178.5296216000002,1.791,-22.381,227.95,1.0
25.8499,128.153489,37.890461,1175.6916288,1.781,-22.146,227.952,1.0
25.8666,128.153444,37.890429,1172.8752768000002,1.773,-21.91,227.953,1.0
25.8833,128.153399,37.890397,1170.0811752000002,1.762,-21.675,227.954,1.0
25.9,128.153355,37.890364,1167.3090192,1.748,-21.439,227.956,1.0
25.9166,128.15331,37.890332,1164.5588088000002,1.731,-21.204,227.96,1.0
25.9333,128.153265,37.8903,1161.8308488,1.718,-20.968,227.962,1.0
25.95,128.15322,37.890267,1159.1251392000001,1.71,-20.732,227.962,1.0
25.9666,128.153174,37.890235,1156.4413752,1.704,-20.497,227.96,1.0
25.9833,128.153129,37.890202,1153.7801664,1.696,-20.261,227.96,1.0
26.0,128.153084,37.890169,1151.141208,1.685,-20.026,227.96,1.0
26.0166,128.153038,37.890137,1148.5245,1.671,-19.79,227.962,1.0
26.0333,128.152993,37.890104,1145.9303472000001,1.661,-19.555,227.962,1.0
26.05,128.152947,37.890071,1143.3584448000001,1.656,-19.319,227.959,1.0
26.0666,128.152901,37.890038,1140.8090976,1.653,-19.083,227.956,1.0
26.0833,128.152855,37.890005,1138.2826104,1.647,-18.848,227.954,1.0
26.0999,128.152809,37.889972,1135.7783736,1.639,-18.612,227.953,1.0
26.1166,128.152763,37.889939,1133.2969968000002,1.629,-18.377,227.952,1.0
26.1333,128.152717,37.889906,1130.8381752,1.621,-18.141,227.951,1.0
26.15,128.152671,37.889873,1128.4019088000002,1.616,-17.906,227.949,1.0
26.1666,128.152625,37.88984,1125.9888072,1.614,-17.67,227.945,1.0
26.1833,128.152578,37.889806,1123.5982608000002,1.61,-17.434,227.943,1.0
26.2,128.152532,37.889773,1121.2305744,1.605,-17.199,227.941,1.0
26.2166,128.152485,37.88974,1118.8857480000001,1.599,-16.963,227.939,1.0
26.2333,128.152439,37.889706,1116.5640864000002,1.593,-16.728,227.938,1.0
26.25,128.152392,37.889673,1114.26498,1.589,-16.492,227.936,1.0
26.2666,128.152345,37.88964,1111.9890384,1.586,-16.257,227.934,1.0
