Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.2,128.191805,37.918259,1572.9911136,91.136,-16.44,157.295,1.0
34.2166,128.191834,37.918218,1571.1894408,91.638,-16.506,157.559,1.0
34.2333,128.191862,37.918178,1569.3853296000002,92.124,-16.574,157.825,1.0
34.25,128.19189,37.918137,1567.5784752000002,92.595,-16.642,158.09,1.0
34.2666,128.191917,37.918096,1565.7691823999999,93.054,-16.713,158.356,1.0
34.2833,128.191944,37.918054,1563.9568416,93.503,-16.786,158.621,1.0
34.3,128.191972,37.918013,1562.1417576,93.947,-16.863,158.886,1.0
34.3166,128.191998,37.917972,1560.3233208000001,94.387,-16.942,159.151,1.0
34.3333,128.192025,37.917931,1558.5015312000003,94.81,-17.022,159.416,1.0
34.35,128.192052,37.917889,1556.676084,95.218,-17.103,159.681,1.0
34.3666,128.192078,37.917848,1554.8469792,95.614,-17.186,159.947,1.0
34.3833,128.192104,37.917806,1553.013912,96.002,-17.271,160.211,1.0
34.4,128.192129,37.917764,1551.1771872,96.382,-17.359,160.476,1.0
34.4166,128.192155,37.917723,1549.3361952,96.759,-17.449,160.74,1.0
34.4333,128.19218,37.917681,1547.490936,97.121,-17.539,161.004,1.0
34.45,128.192205,37.917639,1545.6411048000002,97.47,-17.631,161.268,1.0
34.4666,128.19223,37.917597,1543.7867016000002,97.808,-17.723,161.531,1.0
34.4833,128.192254,37.917555,1541.9277264000002,98.137,-17.818,161.795,1.0
34.5,128.192279,37.917513,1540.0638744000003,98.461,-17.914,162.058,1.0
34.5166,128.192303,37.91747,1538.1954504000003,98.781,-18.013,162.32,1.0
34.5333,128.192326,37.917428,1536.3215400000001,99.087,-18.112,162.582,1.0
34.55,128.19235,37.917386,1534.4424480000002,99.381,-18.211,162.845,1.0
34.5666,128.192373,37.917344,1532.5581744,99.665,-18.311,163.107,1.0
34.5833,128.192396,37.917301,1530.6684144,99.942,-18.412,163.368,1.0
34.6,128.192419,37.917259,1528.773168,100.212,-18.516,163.629,1.0
34.6166,128.192442,37.917216,1526.8724352000002,100.479,-18.621,163.89,1.0
34.6333,128.192464,37.917173,1524.9656064,100.733,-18.725,164.15,1.0
34.65,128.192486,37.917131,1523.0529864,100.977,-18.83,164.411,1.0
34.6666,128.192508,37.917088,1521.1345752000002,101.211,-18.935,164.671,1.0
34.6833,128.192529,37.917045,1519.210068,101.438,-19.042,164.931,1.0
34.7,128.192551,37.917002,1517.2794648000001,101.66,-19.15,165.19,1.0
34.7166,128.192572,37.916959,1515.3427656,101.877,-19.259,165.449,1.0
34.7333,128.192593,37.916916,1513.3993607999998,102.081,-19.367,165.708,1.0
34.75,128.192613,37.916873,1511.44986,102.274,-19.476,165.967,1.0
34.7666,128.192633,37.91683,1509.4936536,102.456,-19.584,166.226,1.0
34.7833,128.192654,37.916787,1507.5310464,102.631,-19.693,166.485,1.0
34.8,128.192673,37.916744,1505.5617336,102.798,-19.804,166.743,1.0
34.8166,128.192693,37.916701,1503.5857152,102.961,-19.915,167.001,1.0
34.8333,128.192712,37.916658,1501.6029912000001,103.115,-20.027,167.259,1.0
34.85,128.192731,37.916614,1499.6132568,103.26,-20.137,167.517,1.0
34.8666,128.19275,37.916571,1497.616512,103.398,-20.248,167.775,1.0
34.8833,128.192769,37.916528,1495.6130616,103.531,-20.359,168.032,1.0
34.9,128.192787,37.916484,1493.6026008,103.658,-20.471,168.289,1.0
34.9166,128.192805,37.916441,1491.5851296,103.781,-20.584,168.546,1.0
34.9333,128.192823,37.916397,1489.5603432,103.898,-20.696,168.803,1.0
34.95,128.19284,37.916354,1487.5282416,104.008,-20.808,169.06,1.0
34.9666,128.192858,37.91631,1485.4891296,104.114,-20.919,169.317,1.0
34.9833,128.192875,37.916267,1483.4427024000001,104.215,-21.031,169.574,1.0
35.0,128.192892,37.916223,1481.38896,104.312,-21.144,169.83,1.0
35.0166,128.192908,37.916179,1479.3279024,104.406,-21.257,170.087,1.0
35.0333,128.192924,37.916136,1477.2592248,104.492,-21.368,170.343,1.0
35.05,128.19294,37.916092,1475.1829272,104.571,-21.479,170.6,1.0
35.0666,128.192956,37.916048,1473.0993144,104.643,-21.589,170.857,1.0
35.0833,128.192972,37.916005,1471.0080816,104.709,-21.699,171.114,1.0
35.1,128.192987,37.915961,1468.9095336,104.769,-21.81,171.371,1.0
35.1166,128.193002,37.915917,1466.8033656,104.826,-21.922,171.628,1.0
35.1333,128.193017,37.915873,1464.6892728,104.877,-22.032,171.884,1.0
35.15,128.193031,37.915829,1462.56756,104.924,-22.141,172.142,1.0
35.1666,128.193045,37.915785,1460.4385320000001,104.967,-22.249,172.399,1.0
35.1833,128.193059,37.915741,1458.3015791999999,105.005,-22.358,172.657,1.0
35.2,128.193073,37.915698,1456.1567016000001,105.039,-22.466,172.914,1.0
35.2166,128.193087,37.915654,1454.0045088,105.069,-22.576,173.172,1.0
35.2333,128.1931,37.91561,1451.8440864000002,105.083,-22.683,173.43,1.0
35.25,128.193113,37.915566,1449.6757392000002,105.083,-22.788,173.689,1.0
35.2666,128.193125,37.915522,1447.4997720000001,105.071,-22.892,173.948,1.0
35.2833,128.193138,37.915478,1445.31588,105.047,-22.997,174.207,1.0
35.3,128.19315,37.915434,1443.124368,105.015,-23.103,174.466,1.0
35.3166,128.193162,37.91539,1440.925236,104.978,-23.209,174.725,1.0
35.3333,128.193174,37.915346,1438.7166551999999,104.924,-23.305,174.988,1.0
35.35,128.193185,37.915301,1436.5007592000002,104.857,-23.392,175.253,1.0
35.3666,128.193196,37.915257,1434.2769384,104.771,-23.475,175.52,1.0
35.3833,128.193207,37.915213,1432.0458024000002,104.661,-23.559,175.787,1.0
35.4,128.193218,37.915169,1429.8070464,104.531,-23.647,176.052,1.0
35.4166,128.193228,37.915125,1427.5603656,104.387,-23.738,176.318,1.0
35.4333,128.193238,37.915081,1425.3054551999999,104.215,-23.824,176.584,1.0
35.45,128.193248,37.915037,1423.0429248,104.021,-23.905,176.853,1.0
35.4666,128.193257,37.914993,1420.7730792,103.81,-23.983,177.123,1.0
35.4833,128.193266,37.914949,1418.4956136,103.581,-24.06,177.393,1.0
35.5,128.193275,37.914905,1416.2111376,103.338,-24.138,177.663,1.0
35.5166,128.193284,37.914861,1413.9190416,103.085,-24.217,177.933,1.0
35.5333,128.193293,37.914816,1411.6193256,102.807,-24.293,178.204,1.0
35.55,128.193301,37.914772,1409.3125992000002,102.509,-24.366,178.476,1.0
35.5666,128.193309,37.914728,1406.9988624,102.196,-24.435,178.749,1.0
35.5833,128.193316,37.914684,1404.67842,101.869,-24.504,179.022,1.0
35.6,128.193324,37.91464,1402.3509672,101.532,-24.572,179.295,1.0
35.6166,128.193331,37.914596,1400.0168088,101.188,-24.64,179.568,1.0
35.6333,128.193337,37.914552,1397.6759448000003,100.829,-24.704,179.841,1.0
35.65,128.193344,37.914508,1395.3283752000002,100.458,-24.765,180.116,1.0
35.6666,128.19335,37.914464,1392.9747096,100.077,-24.824,180.391,1.0
35.6833,128.193356,37.91442,1390.6146432,99.687,-24.88,180.666,1.0
35.7,128.193362,37.914376,1388.2487856000002,99.29,-24.936,180.942,1.0
35.7166,128.193367,37.914331,1385.8768320000001,98.888,-24.99,181.217,1.0
35.7333,128.193373,37.914287,1383.4990872,98.48,-25.041,181.493,1.0
35.75,128.193377,37.914243,1381.1155512,98.069,-25.09,181.769,1.0
35.7666,128.193382,37.914199,1378.7265288,97.653,-25.136,182.046,1.0
35.7833,128.193386,37.914155,1376.33202,97.234,-25.179,182.323,1.0
35.8,128.19339,37.914111,1373.9323296,96.811,-25.221,182.599,1.0
35.8166,128.193394,37.914067,1371.5277624,96.385,-25.261,182.876,1.0
35.8333,128.193398,37.914023,1369.1161848,95.829,-25.283,183.123,1.0
35.85,128.193401,37.913979,1366.6997304,95.165,-25.286,183.307,1.0
35.8666,128.193404,37.913935,1364.2790088,94.402,-25.276,183.398,1.0
35.8833,128.193407,37.913891,1361.85402,93.551,-25.26,183.369,1.0
35.9,128.193409,37.913847,1359.4253736,92.628,-25.241,183.191,1.0
35.9166,128.193411,37.913803,1356.9930696000001,91.634,-25.219,182.892,1.0
35.9333,128.193413,37.913759,1354.5577176000002,90.559,-25.197,182.517,1.0
35.95,128.193415,37.913715,1352.1199272000001,89.392,-25.176,182.109,1.0
35.9666,128.193417,37.913671,1349.680308,88.119,-25.158,181.71,1.0
35.9833,128.193418,37.913627,1347.2391648,86.725,-25.146,181.362,1.0
36.0,128.193419,37.913583,1344.7971072000003,85.194,-25.137,181.105,1.0
36.0166,128.19342,37.913539,1342.35444,83.528,-25.129,180.954,1.0
36.0333,128.193421,37.913495,1339.911468,81.743,-25.119,180.889,1.0
36.05,128.193421,37.913451,1337.4678864,79.863,-25.107,180.877,1.0
36.0666,128.193422,37.913407,1335.0243048000002,77.91,-25.092,180.888,1.0
36.0833,128.193422,37.913363,1332.581028,75.905,-25.079,180.891,1.0
36.1,128.193422,37.913319,1330.1377512000001,73.865,-25.074,180.856,1.0
36.1166,128.193422,37.913275,1327.6956936000001,71.792,-25.077,180.793,1.0
36.1333,128.193422,37.91323,1325.25516,69.673,-25.077,180.736,1.0
36.15,128.193421,37.913186,1322.81676,67.495,-25.066,180.718,1.0
36.1666,128.193421,37.913142,1320.3811032,65.247,-25.029,180.769,1.0
36.1833,128.19342,37.913098,1317.9481896,62.941,-24.972,180.872,1.0
36.2,128.193419,37.913054,1315.5180192,60.595,-24.906,180.992,1.0
36.2166,128.193418,37.91301,1313.0912016000002,58.227,-24.842,181.101,1.0
36.2333,128.193417,37.912965,1310.6680416,55.857,-24.765,181.224,1.0
36.25,128.193416,37.912921,1308.2497584000002,53.483,-24.658,181.385,1.0
36.2666,128.193415,37.912877,1305.836352,51.108,-24.518,181.578,1.0
36.2833,128.193413,37.912833,1303.4284320000002,48.74,-24.364,181.778,1.0
36.3,128.193412,37.912788,1301.0266080000001,46.385,-24.21,181.961,1.0
36.3166,128.19341,37.912744,1298.6314896000001,44.044,-24.064,182.119,1.0
36.3333,128.193408,37.912699,1296.2433816,41.89,-23.914,182.283,1.0
36.35,128.193406,37.912655,1293.862284,39.904,-23.739,182.474,1.0
36.3666,128.193404,37.91261,1291.4885016000003,38.043,-23.51,182.698,1.0
36.3833,128.193402,37.912566,1289.1214248,36.278,-23.24,182.928,1.0
36.4,128.1934,37.912521,1286.763492,34.579,-22.956,183.141,1.0
36.4166,128.193397,37.912476,1284.4159224,32.915,-22.685,183.325,1.0
36.4333,128.193395,37.912432,1282.0774968,31.423,-22.415,183.509,1.0
36.45,128.193392,37.912387,1279.7491296,30.078,-22.122,183.712,1.0
36.4666,128.19339,37.912342,1277.4308208000002,28.849,-21.796,183.927,1.0
36.4833,128.193387,37.912297,1275.121656,27.714,-21.45,184.131,1.0
36.5,128.193384,37.912252,1272.8255976,26.645,-21.108,184.309,1.0
36.5166,128.193381,37.912207,1270.5423408000001,25.609,-20.784,184.461,1.0
36.5333,128.193378,37.912162,1268.2709712,24.68,-20.458,184.613,1.0
36.55,128.193375,37.912117,1266.0124032,23.838,-20.121,184.773,1.0
36.5666,128.193372,37.912072,1263.7657224,23.064,-19.776,184.932,1.0
36.5833,128.193368,37.912027,1261.5339768,22.347,-19.436,185.078,1.0
36.6,128.193365,37.911981,1259.3171664000001,21.672,-19.109,185.205,1.0
36.6166,128.193361,37.911936,1257.115596,21.019,-18.795,185.315,1.0
36.6333,128.193358,37.91189,1254.9283512000002,20.584,-18.54,185.436,1.0
36.65,128.193354,37.911845,1252.7529936,20.351,-18.374,185.561,1.0
36.6666,128.19335,37.911799,1250.5883039999999,20.353,-18.316,185.653,1.0
36.6833,128.193346,37.911754,1248.4324536000001,20.617,-18.38,185.683,1.0
36.7,128.193342,37.911708,1246.2842232,21.132,-18.529,185.657,1.0
36.7166,128.193338,37.911663,1244.1430032,21.862,-18.733,185.596,1.0
36.7333,128.193334,37.911617,1242.0072696000002,22.768,-18.961,185.525,1.0
36.75,128.19333,37.911571,1239.8758032,23.824,-19.183,185.462,1.0
36.7666,128.193326,37.911525,1237.7482992,25.02,-19.367,185.422,1.0
36.7833,128.193322,37.911479,1235.6235384,26.351,-19.481,185.414,1.0
36.8,128.193318,37.911434,1233.5021304,27.814,-19.513,185.443,1.0
36.8166,128.193314,37.911388,1231.3834656000001,29.404,-19.484,185.501,1.0
36.8333,128.19331,37.911342,1229.2693728000002,30.726,-19.353,185.56,1.0
36.85,128.193305,37.911296,1227.1625952,31.788,-19.108,185.641,1.0
36.8666,128.193301,37.91125,1225.0655712,32.537,-18.755,185.788,1.0
36.8833,128.193296,37.911204,1222.9786056,32.949,-18.334,186.013,1.0
36.9,128.193291,37.911158,1220.9026128,33.047,-17.872,186.302,1.0
36.9166,128.193287,37.911112,1218.8391168,32.886,-17.389,186.623,1.0
36.9333,128.193282,37.911065,1216.7878128,32.896,-16.932,186.982,1.0
36.95,128.193277,37.911019,1214.746872,33.087,-16.529,187.348,1.0
36.9666,128.193272,37.910973,1212.7156848000002,33.512,-16.191,187.672,1.0
36.9833,128.193267,37.910927,1210.6930320000001,34.192,-15.938,187.914,1.0
37.0,128.193261,37.91088,1208.6786088000001,35.112,-15.796,188.055,1.0
37.0166,128.193256,37.910834,1206.6705864,36.237,-15.797,188.086,1.0
37.0333,128.19325,37.910787,1204.670184,37.526,-15.918,188.036,1.0
37.05,128.193245,37.910741,1202.675268,38.959,-16.128,187.93,1.0
37.0666,128.193239,37.910694,1200.6849240000001,40.535,-16.392,187.786,1.0
37.0833,128.193234,37.910648,1198.6982376,42.258,-16.673,187.62,1.0
37.1,128.193228,37.910601,1196.7145992,44.125,-16.937,187.453,1.0
37.1166,128.193222,37.910555,1194.733704,46.125,-17.157,187.314,1.0
37.1333,128.193216,37.910508,1192.757076,48.154,-17.309,187.225,1.0
37.15,128.19321,37.910461,1190.7853248,50.168,-17.38,187.212,1.0
37.1666,128.193204,37.910415,1188.8193648000001,52.139,-17.363,187.302,1.0
37.1833,128.193198,37.910368,1186.8588912,54.06,-17.27,187.497,1.0
37.2,128.193191,37.910322,1184.9042088,55.933,-17.125,187.783,1.0
37.2166,128.193185,37.910275,1182.9550128,57.772,-16.948,188.139,1.0
37.2333,128.193178,37.910228,1181.0088648,59.322,-16.723,188.517,1.0
37.25,128.193172,37.910181,1179.0694224000001,60.612,-16.472,188.887,1.0
37.2666,128.193165,37.910135,1177.1376,61.621,-16.238,189.233,1.0
37.2833,128.193157,37.910088,1175.2130928000001,62.341,-16.057,189.535,1.0
37.3,128.19315,37.910041,1173.2949864,62.796,-15.945,189.765,1.0
37.3166,128.193143,37.909994,1171.3826712,63.037,-15.902,189.895,1.0
37.3333,128.193135,37.909948,1169.4779760000001,63.361,-15.93,189.968,1.0
37.35,128.193127,37.909901,1167.5775480000002,63.836,-16.009,190.011,1.0
37.3666,128.193119,37.909854,1165.6804728000002,64.477,-16.096,190.044,1.0
37.3833,128.193111,37.909807,1163.7861408,65.269,-16.156,190.089,1.0
37.4,128.193103,37.90976,1161.8948568,66.162,-16.173,190.176,1.0
37.4166,128.193094,37.909713,1160.0090592000001,67.085,-16.148,190.336,1.0
37.4333,128.193086,37.909667,1158.124176,67.798,-16.07,190.535,1.0
37.45,128.193077,37.90962,1156.2444744,68.309,-15.963,190.748,1.0
37.4666,128.193068,37.909573,1154.3696496,68.601,-15.861,190.953,1.0
37.4833,128.193059,37.909526,1152.5000064,68.671,-15.791,191.126,1.0
37.5,128.193049,37.909479,1150.6349352,68.547,-15.763,191.236,1.0
37.5166,128.19304,37.909432,1148.7738264000002,68.261,-15.766,191.284,1.0
37.5333,128.19303,37.909386,1146.9169848000001,67.84,-15.78,191.29,1.0
37.55,128.19302,37.909339,1145.0656296,67.292,-15.789,191.286,1.0
37.5666,128.19301,37.909292,1143.2200656000002,66.612,-15.783,191.304,1.0
37.5833,128.193,37.909245,1141.3805976,65.8,-15.763,191.353,1.0
37.6,128.19299,37.909198,1139.5475304,64.861,-15.738,191.42,1.0
37.6166,128.192979,37.909151,1137.7205592,63.81,-15.714,191.493,1.0
37.6333,128.192968,37.909105,1135.8999888,62.656,-15.683,191.578,1.0
37.65,128.192957,37.909058,1134.0861240000002,61.411,-15.644,191.672,1.0
37.6666,128.192946,37.909011,1132.2789648,60.083,-15.598,191.77,1.0
37.6833,128.192934,37.908964,1130.4791208,58.679,-15.548,191.868,1.0
37.7,128.192923,37.908917,1128.686592,57.202,-15.497,191.962,1.0
37.7166,128.192911,37.908871,1126.901988,55.656,-15.444,192.054,1.0
37.7333,128.192899,37.908824,1125.126528,54.038,-15.371,192.17,1.0
37.75,128.192887,37.908777,1123.3599072,52.35,-15.27,192.318,1.0
37.7666,128.192874,37.90873,1121.6024304,50.603,-15.152,192.481,1.0
37.7833,128.192862,37.908683,1119.8547072000001,48.803,-15.032,192.637,1.0
37.8,128.192849,37.908637,1118.1173472,46.959,-14.917,192.776,1.0
37.8166,128.192836,37.90859,1116.3906552,45.072,-14.808,192.899,1.0
37.8333,128.192823,37.908543,1114.6746312,43.253,-14.687,193.032,1.0
37.85,128.19281,37.908496,1112.9701896,41.503,-14.533,193.198,1.0
37.8666,128.192797,37.908449,1111.2761112,39.81,-14.341,193.387,1.0
37.8833,128.192784,37.908402,1109.592396,38.162,-14.132,193.574,1.0
37.9,128.19277,37.908356,1107.9214824,36.547,-13.927,193.739,1.0
37.9166,128.192756,37.908309,1106.2636752,34.946,-13.735,193.881,1.0
37.9333,128.192742,37.908262,1104.6183648,33.497,-13.538,194.026,1.0
37.95,128.192729,37.908215,1102.985856,32.18,-13.313,194.193,1.0
37.9666,128.192714,37.908168,1101.3664536,30.963,-13.049,194.376,1.0
37.9833,128.1927,37.908121,1099.7592432000001,29.822,-12.764,194.555,1.0
38.0,128.192686,37.908074,1098.1678824,28.728,-12.483,194.712,1.0
38.0166,128.192671,37.908027,1096.5914568,27.654,-12.219,194.847,1.0
38.0333,128.192657,37.90798,1095.0296616,26.856,-12.023,194.984,1.0
38.05,128.192642,37.907933,1093.4800584,26.312,-11.925,195.113,1.0
38.0666,128.192628,37.907886,1091.9405136,26.055,-11.927,195.199,1.0
38.0833,128.192613,37.907839,1090.4110272,26.104,-11.987,195.235,1.0
38.1,128.192598,37.907792,1088.8906848000001,26.443,-12.069,195.231,1.0
38.1166,128.192583,37.907744,1087.3791816,27.025,-12.146,195.216,1.0
38.1333,128.192568,37.907697,1085.8756032000001,27.801,-12.195,195.221,1.0
38.15,128.192553,37.90765,1084.3799496000001,28.742,-12.192,195.267,1.0
38.1666,128.192538,37.907603,1082.8897824,29.844,-12.151,195.343,1.0
38.1833,128.192523,37.907556,1081.4047968000002,31.111,-12.096,195.429,1.0
38.2,128.192507,37.907509,1079.9237736,32.544,-12.052,195.503,1.0
38.2166,128.192492,37.907461,1078.4461032,34.129,-12.024,195.564,1.0
38.2333,128.192477,37.907414,1076.9727,35.845,-11.988,195.632,1.0
38.25,128.192461,37.907367,1075.5038688,37.676,-11.93,195.724,1.0
38.2666,128.192446,37.90732,1074.0386952,39.613,-11.857,195.837,1.0
38.2833,128.19243,37.907272,1072.5771792,41.657,-11.785,195.955,1.0
38.3,128.192415,37.907225,1071.1193208,43.804,-11.723,196.069,1.0
38.3166,128.192399,37.907178,1069.6648152,46.047,-11.675,196.176,1.0
38.3333,128.192383,37.90713,1068.2154912,48.203,-11.61,196.295,1.0
38.35,128.192367,37.907083,1066.7716536,50.25,-11.509,196.451,1.0
38.3666,128.192351,37.907036,1065.3342168,52.202,-11.384,196.647,1.0
38.3833,128.192335,37.906988,1063.9025712,54.084,-11.264,196.862,1.0
38.4,128.192319,37.906941,1062.4773264,55.926,-11.166,197.073,1.0
38.4166,128.192303,37.906894,1061.0566536000001,57.757,-11.093,197.272,1.0
38.4333,128.192286,37.906846,1059.6423816,59.406,-11.013,197.477,1.0
38.45,128.19227,37.906799,1058.2345104,60.889,-10.907,197.715,1.0
38.4666,128.192253,37.906752,1056.834564,62.242,-10.78,198.007,1.0
38.4833,128.192236,37.906704,1055.441628,63.501,-10.654,198.332,1.0
38.5,128.192219,37.906657,1054.0538736,64.706,-10.547,198.66,1.0
38.5166,128.192201,37.90661,1052.6713008000002,65.896,-10.464,198.967,1.0
38.5333,128.192184,37.906563,1051.294824,66.963,-10.38,199.276,1.0
38.55,128.192166,37.906516,1049.9250528,67.919,-10.28,199.612,1.0
38.5666,128.192148,37.906468,1048.5616824,68.793,-10.176,199.969,1.0
38.5833,128.19213,37.906421,1047.204408,69.605,-10.084,200.33,1.0
38.6,128.192111,37.906374,1045.8523152,70.381,-10.011,200.678,1.0
38.6166,128.192093,37.906327,1044.5050992,71.144,-9.955,201.009,1.0
38.6333,128.192074,37.90628,1043.1636744,71.841,-9.904,201.326,1.0
38.65,128.192055,37.906233,1041.8274312,72.483,-9.853,201.638,1.0
38.6666,128.192036,37.906187,1040.4963696000002,73.083,-9.803,201.949,1.0
38.6833,128.192016,37.90614,1039.16988,73.651,-9.76,202.26,1.0
38.7,128.191997,37.906093,1037.848572,74.197,-9.726,202.57,1.0
38.7166,128.191977,37.906046,1036.5312264000002,74.734,-9.699,202.876,1.0
38.7333,128.191956,37.906,1035.2181480000002,75.394,-9.684,203.179,1.0
38.75,128.191936,37.905953,1033.9084224,76.178,-9.679,203.479,1.0
38.7666,128.191915,37.905906,1032.6011352,77.059,-9.677,203.775,1.0
38.7833,128.191895,37.90586,1031.2962864,78.009,-9.672,204.068,1.0
38.8,128.191874,37.905813,1029.9947904,78.998,-9.667,204.357,1.0
38.8166,128.191852,37.905767,1028.6960376000002,80.0,-9.665,204.644,1.0
38.8333,128.191831,37.905721,1027.3994184,80.888,-9.664,204.928,1.0
38.85,128.191809,37.905674,1026.1055424,81.662,-9.666,205.211,1.0
38.8666,128.191787,37.905628,1024.8141048000002,82.35,-9.675,205.493,1.0
38.8833,128.191765,37.905582,1023.5248008000001,82.98,-9.695,205.776,1.0
38.9,128.191742,37.905536,1022.2367160000001,83.579,-9.723,206.059,1.0
38.9166,128.19172,37.90549,1020.9498504000001,84.171,-9.756,206.341,1.0
38.9333,128.191697,37.905444,1019.6632896,84.683,-9.783,206.623,1.0
38.95,128.191673,37.905398,1018.3782528,85.123,-9.804,206.903,1.0
38.9666,128.19165,37.905353,1017.0941303999999,85.502,-9.825,207.183,1.0
38.9833,128.191626,37.905307,1015.8109224000001,85.832,-9.854,207.463,1.0
39.0,128.191602,37.905262,1014.5283240000001,86.129,-9.891,207.741,1.0
39.0166,128.191578,37.905216,1013.2460304,86.411,-9.933,208.019,1.0
39.0333,128.191553,37.905171,1011.9634320000001,86.665,-9.972,208.297,1.0
39.05,128.191529,37.905126,1010.6808336,86.898,-10.006,208.574,1.0
39.0666,128.191504,37.90508,1009.3982352,87.113,-10.038,208.85,1.0
39.0833,128.191478,37.905035,1008.1159416,87.309,-10.072,209.126,1.0
39.1,128.191453,37.90499,1006.8336480000002,87.488,-10.11,209.4,1.0
39.1166,128.191427,37.904945,1005.5507448000001,87.658,-10.152,209.673,1.0
39.1333,128.191401,37.904901,1004.2672320000001,87.818,-10.193,209.946,1.0
39.15,128.191375,37.904856,1002.9834144000001,87.972,-10.231,210.217,1.0
39.1666,128.191348,37.904811,1001.6986824,88.121,-10.268,210.489,1.0
39.1833,128.191322,37.904767,1000.4139504,88.264,-10.305,210.759,1.0
39.2,128.191295,37.904723,999.1283040000001,88.399,-10.345,211.028,1.0
39.2166,128.191267,37.904678,997.8420480000001,88.529,-10.386,211.297,1.0
39.2333,128.19124,37.904634,996.5518296,88.512,-10.401,211.531,1.0
39.25,128.191212,37.90459,995.2610016,88.364,-10.392,211.7,1.0
39.2666,128.191184,37.904546,993.9701736,88.072,-10.379,211.774,1.0
39.2833,128.191156,37.904502,992.6790408,87.627,-10.379,211.726,1.0
39.3,128.191128,37.904458,991.387908,87.04,-10.4,211.53,1.0
39.3166,128.191099,37.904415,990.0961656000001,86.327,-10.434,211.231,1.0
39.3333,128.19107,37.904371,988.8038136,85.505,-10.47,210.872,1.0
39.35,128.191041,37.904327,987.5114616000001,84.58,-10.504,210.498,1.0
39.3666,128.191012,37.904284,986.2197192,83.549,-10.534,210.153,1.0
39.3833,128.190982,37.90424,984.9288912,82.402,-10.56,209.88,1.0
39.4,128.190953,37.904197,983.6395872000002,81.135,-10.581,209.715,1.0
39.4166,128.190923,37.904154,982.3515024000001,79.757,-10.595,209.649,1.0
39.4333,128.190893,37.904111,981.0646368,78.285,-10.6,209.655,1.0
39.45,128.190863,37.904068,979.7792952,76.738,-10.598,209.701,1.0
39.4666,128.190833,37.904024,978.4957824,75.13,-10.592,209.755,1.0
39.4833,128.190803,37.903981,977.2140984000001,73.473,-10.59,209.785,1.0
39.5,128.190772,37.903939,975.9348528,71.772,-10.596,209.778,1.0
39.5166,128.190741,37.903896,974.6583504,70.027,-10.608,209.75,1.0
39.5333,128.190711,37.903853,973.3852008000001,68.233,-10.615,209.736,1.0
39.55,128.19068,37.90381,972.1163184000001,66.386,-10.605,209.767,1.0
39.5666,128.190649,37.903767,970.8513984000001,64.488,-10.568,209.858,1.0
39.5833,128.190617,37.903725,969.5913552000001,62.545,-10.515,209.98,1.0
39.6,128.190586,37.903682,968.3358840000001,60.569,-10.46,210.102,1.0
39.6166,128.190555,37.903639,967.0855944000001,58.569,-10.412,210.201,1.0
39.6333,128.190523,37.903597,965.8417056000001,56.543,-10.356,210.304,1.0
39.65,128.190491,37.903554,964.6048272,54.489,-10.271,210.437,1.0
39.6666,128.190459,37.903512,963.3755688000001,52.405,-10.154,210.606,1.0
39.6833,128.190427,37.903469,962.1542352,50.293,-10.019,210.788,1.0
39.7,128.190395,37.903427,960.9414360000001,48.16,-9.887,210.957,1.0
39.7166,128.190363,37.903385,959.7377808000001,46.01,-9.767,211.102,1.0
39.7333,128.19033,37.903342,958.5435744,44.004,-9.643,211.25,1.0
39.75,128.190298,37.9033,957.3591216000001,42.136,-9.493,211.424,1.0
39.7666,128.190265,37.903258,956.1844224000001,40.372,-9.294,211.627,1.0
39.7833,128.190232,37.903216,955.019172,38.68,-9.062,211.835,1.0
39.8,128.190199,37.903174,953.8664184000002,37.029,-8.826,212.024,1.0
39.8166,128.190166,37.903131,952.7258568000001,35.389,-8.606,212.185,1.0
39.8333,128.190133,37.903089,951.597792,33.914,-8.389,212.349,1.0
39.85,128.1901,37.903047,950.4825288,32.586,-8.149,212.533,1.0
39.8666,128.190066,37.903005,949.3794576000001,31.372,-7.869,212.733,1.0
39.8833,128.190033,37.902963,948.2885784,30.242,-7.564,212.927,1.0
39.9,128.189999,37.902921,947.2138536000001,29.163,-7.262,213.098,1.0
39.9166,128.189966,37.902879,946.1543688,28.101,-6.979,213.244,1.0
39.9333,128.189932,37.902837,945.1092096,27.325,-6.77,213.393,1.0
39.95,128.189898,37.902795,944.0762424,26.811,-6.666,213.532,1.0
39.9666,128.189864,37.902753,943.0545528,26.591,-6.644,213.637,1.0
39.9833,128.18983,37.902711,942.0432264000001,26.688,-6.66,213.697,1.0
40.0,128.189796,37.902669,941.0416536000001,27.082,-6.681,213.725,1.0
40.0166,128.189762,37.902627,940.0498344,27.724,-6.681,213.75,1.0
40.0333,128.189727,37.902586,939.067464,28.565,-6.643,213.802,1.0
40.05,128.189693,37.902544,938.0930184000001,29.577,-6.579,213.884,1.0
40.0666,128.189659,37.902502,937.1252784000001,30.756,-6.511,213.98,1.0
40.0833,128.189624,37.90246,936.1633296000001,32.106,-6.451,214.073,1.0
40.1,128.18959,37.902418,935.2065624,33.622,-6.402,214.155,1.0
40.1166,128.189555,37.902376,934.2543672,35.292,-6.358,214.23,1.0
40.1333,128.18952,37.902334,933.3070488000001,37.094,-6.295,214.321,1.0
