Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.18188,37.922408,3217.9738536,22.783,-0.291,0.937,1.0
0.45,128.18188,37.922444,3217.8348648,24.358,-0.3,0.975,1.0
0.4666,128.18188,37.922479,3217.6906943999998,25.968,-0.31,1.013,1.0
0.4833,128.18188,37.922515,3217.5416472,27.611,-0.32,1.051,1.0
0.5,128.18188,37.922551,3217.3877232000004,29.286,-0.331,1.09,1.0
0.5166,128.181879,37.922586,3217.2292272,30.992,-0.343,1.128,1.0
0.5333,128.181879,37.922622,3217.0664640000005,32.728,-0.355,1.167,1.0
0.55,128.181879,37.922658,3216.8991288,34.492,-0.368,1.208,1.0
0.5666,128.181879,37.922694,3216.7275264,36.285,-0.381,1.249,1.0
0.5833,128.181879,37.922729,3216.551352,38.105,-0.395,1.29,1.0
0.6,128.181879,37.922765,3216.37152,39.951,-0.41,1.332,1.0
0.6166,128.181878,37.922801,3216.1874208000004,41.822,-0.428,1.374,1.0
0.6333,128.181878,37.922837,3215.9996640000004,43.718,-0.446,1.417,1.0
0.65,128.181878,37.922873,3215.8079448,45.638,-0.464,1.461,1.0
0.6666,128.181878,37.922909,3215.612568,47.581,-0.484,1.506,1.0
0.6833,128.181877,37.922945,3215.4135336,49.547,-0.506,1.552,1.0
0.7,128.181877,37.922981,3215.2108416000005,51.535,-0.529,1.597,1.0
0.7166,128.181877,37.923016,3215.0047968,53.544,-0.555,1.643,1.0
0.7333,128.181877,37.923052,3214.795704,55.574,-0.582,1.69,1.0
0.75,128.181876,37.923088,3214.5829536,57.624,-0.61,1.738,1.0
0.7666,128.181876,37.923124,3214.3671552000005,59.694,-0.64,1.786,1.0
0.7833,128.181876,37.92316,3214.148004,61.784,-0.673,1.835,1.0
0.8,128.181875,37.923196,3213.9261096000005,63.893,-0.708,1.884,1.0
0.8166,128.181875,37.923232,3213.7011672,66.02,-0.745,1.932,1.0
0.8333,128.181874,37.923269,3213.4731768,68.165,-0.784,1.981,1.0
0.85,128.181874,37.923305,3213.2424432000003,70.329,-0.825,2.032,1.0
0.8666,128.181874,37.923341,3213.0089664,72.51,-0.869,2.082,1.0
0.8833,128.181873,37.923377,3212.7727464000004,74.708,-0.915,2.132,1.0
0.9,128.181873,37.923413,3212.5337832,76.923,-0.965,2.181,1.0
0.9166,128.181872,37.923449,3212.2920768,79.155,-1.016,2.23,1.0
0.9333,128.181872,37.923485,3212.0482368000003,81.403,-1.071,2.278,1.0
0.95,128.181872,37.923522,3211.8016536,83.668,-1.128,2.328,1.0
0.9666,128.181871,37.923558,3211.5529368,85.949,-1.187,2.376,1.0
0.9833,128.181871,37.923594,3211.3017816,88.246,-1.25,2.424,1.0
1.0,128.18187,37.92363,3211.048188,90.558,-1.315,2.47,1.0
1.0166,128.18187,37.923667,3210.7927656,92.886,-1.383,2.514,1.0
1.0333,128.181869,37.923703,3210.5349048000003,95.23,-1.453,2.543,1.0
1.05,128.181869,37.923739,3210.27552,97.589,-1.523,2.549,1.0
1.0666,128.181868,37.923775,3210.0136968,99.964,-1.593,2.536,1.0
1.0833,128.181867,37.923812,3209.7503496,102.355,-1.662,2.509,1.0
1.1,128.181867,37.923848,3209.4851736000005,104.762,-1.73,2.472,1.0
1.1166,128.181866,37.923885,3209.2184736000004,107.185,-1.797,2.428,1.0
1.1333,128.181866,37.923921,3208.9505544000003,109.625,-1.863,2.378,1.0
1.15,128.181865,37.923957,3208.6811112,112.082,-1.927,2.325,1.0
1.1666,128.181864,37.923994,3208.4104488000003,114.556,-1.99,2.269,1.0
1.1833,128.181863,37.92403,3208.1385672,117.048,-2.051,2.209,1.0
1.2,128.181863,37.924067,3207.8660760000002,119.557,-2.11,2.148,1.0
1.2166,128.181862,37.924103,3207.5929752,122.083,-2.166,2.084,1.0
1.2333,128.181861,37.92414,3207.3192648,124.627,-2.227,2.03,1.0
1.25,128.18186,37.924176,3207.04464,127.186,-2.302,1.995,1.0
1.2666,128.18186,37.924213,3206.7697104,129.76,-2.398,1.988,1.0
1.2833,128.181859,37.92425,3206.4941712000004,132.35,-2.514,2.003,1.0
1.3,128.181858,37.924286,3206.218632,134.954,-2.643,2.031,1.0
1.3166,128.181857,37.924323,3205.9424832,137.571,-2.783,2.065,1.0
1.3333,128.181856,37.924359,3205.6663344000003,140.199,-2.942,2.113,1.0
1.35,128.181855,37.924396,3205.3892712,142.836,-3.134,2.18,1.0
1.3666,128.181854,37.924433,3205.1112936000004,145.481,-3.371,2.272,1.0
1.3833,128.181853,37.924469,3204.8324016,148.132,-3.647,2.381,1.0
1.4,128.181853,37.924506,3204.5525952000003,150.788,-3.951,2.496,1.0
1.4166,128.181852,37.924543,3204.2718744,153.449,-4.276,2.608,1.0
1.4333,128.181851,37.92458,3203.98902,156.111,-4.633,2.721,1.0
1.45,128.18185,37.924616,3203.704032,158.772,-5.036,2.837,1.0
1.4666,128.181849,37.924653,3203.4163008000005,161.433,-5.487,2.953,1.0
1.4833,128.181848,37.92469,3203.1258264,164.092,-5.973,3.06,1.0
1.5,128.181848,37.924727,3202.8319992,166.748,-6.482,3.151,1.0
1.5166,128.181847,37.924763,3202.5345144000003,169.403,-7.003,3.223,1.0
1.5333,128.181846,37.9248,3202.2306288,172.027,-7.53,3.275,1.0
1.55,128.181845,37.924837,3201.9206472,174.621,-8.058,3.305,1.0
1.5666,128.181844,37.924874,3201.6042648,177.189,-8.583,3.31,1.0
1.5833,128.181844,37.924911,3201.2817864000003,179.733,-9.103,3.291,1.0
1.6,128.181843,37.924948,3200.9526024,-177.742,-9.616,3.244,1.0
1.6166,128.181842,37.924984,3200.616408,-175.233,-10.12,3.172,1.0
1.6333,128.181842,37.925021,3200.2710696,-172.913,-10.617,3.094,1.0
1.65,128.181841,37.925058,3199.9159776,-170.773,-11.106,3.013,1.0
1.6666,128.18184,37.925095,3199.5505224,-168.815,-11.588,2.922,1.0
1.6833,128.18184,37.925132,3199.1734848000006,-167.035,-12.061,2.819,1.0
1.7,128.181839,37.925169,3198.7836456,-165.427,-12.525,2.7,1.0
1.7166,128.181838,37.925206,3198.3807,-163.968,-12.979,2.565,1.0
1.7333,128.181838,37.925242,3197.9634288,-162.67,-13.424,2.415,1.0
1.75,128.181837,37.925279,3197.5315272000003,-161.522,-13.86,2.252,1.0
1.7666,128.181836,37.925316,3197.0837760000004,-160.519,-14.288,2.078,1.0
1.7833,128.181835,37.925353,3196.6192608,-159.653,-14.708,1.894,1.0
1.8,128.181835,37.92539,3196.1379816000003,-158.909,-15.12,1.701,1.0
1.8166,128.181834,37.925426,3195.6384144000003,-158.269,-15.524,1.497,1.0
1.8333,128.181833,37.925463,3195.1202544000002,-157.723,-15.92,1.286,1.0
1.85,128.181832,37.9255,3194.5841112000003,-157.257,-16.309,1.066,1.0
1.8666,128.181831,37.925536,3194.0315088,-156.857,-16.689,0.84,1.0
1.8833,128.18183,37.925573,3193.4618376,-156.51,-17.063,0.608,1.0
1.9,128.181829,37.925609,3192.8757072000003,-156.206,-17.429,0.371,1.0
1.9166,128.181827,37.925646,3192.2728128,-155.939,-17.789,0.131,1.0
1.9333,128.181826,37.925682,3191.6519352000005,-155.71,-18.144,359.888,1.0
1.95,128.181825,37.925719,3191.015208,-155.515,-18.494,359.645,1.0
1.9666,128.181824,37.925755,3190.361412,-155.348,-18.839,359.401,1.0
1.9833,128.181822,37.925792,3189.690852,-155.206,-19.178,359.158,1.0
2.0,128.181821,37.925828,3189.0038328000005,-155.085,-19.513,358.914,1.0
2.0166,128.181819,37.925864,3188.3003544000003,-154.981,-19.843,358.671,1.0
2.0333,128.181818,37.9259,3187.5795024000004,-154.898,-20.169,358.429,1.0
2.05,128.181816,37.925937,3186.8421912000003,-154.833,-20.492,358.189,1.0
2.0666,128.181814,37.925973,3186.0878112,-154.783,-20.81,357.95,1.0
2.0833,128.181813,37.926009,3185.3166671999998,-154.747,-21.124,357.712,1.0
2.1,128.181811,37.926045,3184.5287592,-154.723,-21.435,357.477,1.0
2.1166,128.181809,37.926081,3183.7240872,-154.709,-21.742,357.243,1.0
2.1333,128.181807,37.926117,3182.9023464,-154.706,-22.046,357.01,1.0
2.15,128.181805,37.926153,3182.0638416,-154.711,-22.347,356.78,1.0
2.1666,128.181803,37.926189,3181.2085728,-154.725,-22.645,356.552,1.0
2.1833,128.181801,37.926225,3180.3359304000005,-154.745,-22.94,356.326,1.0
2.2,128.181799,37.926261,3179.446524,-154.772,-23.233,356.103,1.0
2.2166,128.181797,37.926297,3178.5400488000005,-154.804,-23.523,355.881,1.0
2.2333,128.181794,37.926333,3177.6171144000004,-154.84,-23.811,355.661,1.0
2.25,128.181792,37.926369,3176.6768064000003,-154.879,-24.096,355.444,1.0
2.2666,128.181789,37.926404,3175.7194296000002,-154.921,-24.379,355.229,1.0
2.2833,128.181787,37.92644,3174.744984,-154.965,-24.661,355.015,1.0
2.3,128.181784,37.926476,3173.7537744,-155.012,-24.941,354.804,1.0
2.3166,128.181782,37.926511,3172.7451912,-155.061,-25.22,354.595,1.0
2.3333,128.181779,37.926547,3171.719844,-155.11,-25.498,354.387,1.0
2.35,128.181776,37.926582,3170.6774280000004,-155.159,-25.775,354.182,1.0
2.3666,128.181773,37.926618,3169.6176384,-155.207,-26.051,353.978,1.0
2.3833,128.181771,37.926653,3168.5410848,-155.256,-26.325,353.775,1.0
2.4,128.181768,37.926688,3167.4471576000005,-155.305,-26.599,353.575,1.0
2.4166,128.181765,37.926724,3166.3361616,-155.354,-26.873,353.377,1.0
2.4333,128.181762,37.926759,3165.2084016,-155.401,-27.145,353.179,1.0
2.45,128.181758,37.926794,3164.0632680000003,-155.446,-27.417,352.984,1.0
2.4666,128.181755,37.926829,3162.9010656,-155.489,-27.688,352.79,1.0
2.4833,128.181752,37.926864,3161.7217944,-155.531,-27.958,352.597,1.0
2.5,128.181749,37.926899,3160.5251496,-155.571,-28.228,352.407,1.0
2.5166,128.181745,37.926934,3159.311436,-155.609,-28.498,352.217,1.0
2.5333,128.181742,37.926969,3158.0809584,-155.644,-28.766,352.029,1.0
2.55,128.181738,37.927004,3156.8331072,-155.676,-29.034,351.843,1.0
2.5666,128.181735,37.927039,3155.5678824,-155.705,-29.302,351.658,1.0
2.5833,128.181731,37.927074,3154.2855888000004,-155.732,-29.569,351.474,1.0
2.6,128.181727,37.927108,3152.9862264,-155.756,-29.836,351.291,1.0
2.6166,128.181723,37.927143,3151.6694904,-155.778,-30.103,351.11,1.0
2.6333,128.18172,37.927177,3150.3359904,-155.796,-30.369,350.93,1.0
2.65,128.181716,37.927212,3148.9851168000005,-155.81,-30.634,350.752,1.0
2.6666,128.181712,37.927246,3147.6171744,-155.821,-30.9,350.575,1.0
2.6833,128.181708,37.92728,3146.2318584,-155.829,-31.165,350.399,1.0
2.7,128.181703,37.927315,3144.8294736000003,-155.835,-31.43,350.224,1.0
2.7166,128.181699,37.927349,3143.4097152,-155.838,-31.694,350.05,1.0
2.7333,128.181695,37.927383,3141.9731928,-155.838,-31.959,349.877,1.0
2.75,128.181691,37.927417,3140.5192968,-155.834,-32.223,349.705,1.0
2.7666,128.181686,37.927451,3139.0486368,-155.826,-32.487,349.534,1.0
2.7833,128.181682,37.927485,3137.5602984,-155.817,-32.75,349.364,1.0
2.8,128.181677,37.927519,3136.0551960000003,-155.805,-33.014,349.195,1.0
2.8166,128.181673,37.927553,3134.53272,-155.79,-33.277,349.026,1.0
2.8333,128.181668,37.927586,3132.99348,-155.772,-33.54,348.858,1.0
2.85,128.181664,37.92762,3131.4368664000003,-155.752,-33.802,348.691,1.0
2.8666,128.181659,37.927654,3129.8634888,-155.728,-34.065,348.525,1.0
2.8833,128.181654,37.927687,3128.2727376,-155.702,-34.327,348.359,1.0
2.9,128.181649,37.927721,3126.6652224,-155.673,-34.59,348.194,1.0
2.9166,128.181644,37.927754,3125.0406384000003,-155.643,-34.851,348.029,1.0
2.9333,128.181639,37.927787,3123.3989856,-155.609,-35.113,347.864,1.0
2.95,128.181634,37.92782,3121.740264,-155.573,-35.375,347.7,1.0
2.9666,128.181629,37.927853,3120.0647784000003,-155.534,-35.637,347.536,1.0
2.9833,128.181624,37.927886,3118.3722239999997,-155.493,-35.898,347.373,1.0
3.0,128.181619,37.927919,3116.6626008000003,-155.451,-36.159,347.21,1.0
3.0166,128.181613,37.927952,3114.9362136,-155.406,-36.42,347.046,1.0
3.0333,128.181608,37.927985,3113.1930624000006,-155.358,-36.681,346.883,1.0
3.05,128.181602,37.928018,3111.4331472,-155.308,-36.942,346.721,1.0
3.0666,128.181597,37.92805,3109.656468,-155.256,-37.203,346.558,1.0
3.0833,128.181591,37.928083,3107.86272,-155.202,-37.464,346.396,1.0
3.1,128.181586,37.928115,3106.0525128,-155.146,-37.724,346.233,1.0
3.1166,128.18158,37.928148,3104.2252368000004,-155.088,-37.984,346.07,1.0
3.1333,128.181574,37.92818,3102.3815016,-155.028,-38.245,345.907,1.0
3.15,128.181569,37.928212,3100.5213072,-154.966,-38.505,345.745,1.0
3.1666,128.181563,37.928244,3098.6443488000004,-154.901,-38.765,345.582,1.0
3.1833,128.181557,37.928276,3096.7506264,-154.835,-39.025,345.419,1.0
3.2,128.181551,37.928308,3094.8404448,-154.767,-39.284,345.256,1.0
3.2166,128.181545,37.92834,3092.913804,-154.697,-39.544,345.092,1.0
3.2333,128.181539,37.928372,3090.9710088,-154.623,-39.805,344.932,1.0
3.25,128.181532,37.928403,3089.0114496,-154.544,-40.067,344.777,1.0
3.2666,128.181526,37.928435,3087.0354312,-154.462,-40.331,344.624,1.0
3.2833,128.18152,37.928466,3085.0429536,-154.379,-40.595,344.472,1.0
3.3,128.181514,37.928498,3083.0343215999997,-154.296,-40.859,344.322,1.0
3.3166,128.181507,37.928529,3081.0092304000004,-154.214,-41.124,344.171,1.0
3.3333,128.181501,37.92856,3078.96768,-154.131,-41.388,344.02,1.0
3.35,128.181494,37.928591,3076.9099752,-154.048,-41.653,343.87,1.0
3.3666,128.181488,37.928622,3074.8361160000004,-153.965,-41.917,343.719,1.0
3.3833,128.181481,37.928653,3072.7461024000004,-153.883,-42.182,343.568,1.0
3.4,128.181474,37.928684,3070.6399344,-153.8,-42.446,343.416,1.0
3.4166,128.181468,37.928714,3068.517612,-153.718,-42.71,343.263,1.0
3.4333,128.181461,37.928745,3066.3791352000003,-153.636,-42.974,343.109,1.0
3.45,128.181454,37.928776,3064.2248088,-153.552,-43.238,342.955,1.0
3.4666,128.181447,37.928806,3062.0546328000005,-153.469,-43.502,342.799,1.0
3.4833,128.18144,37.928836,3059.8686072,-153.384,-43.765,342.642,1.0
3.5,128.181433,37.928866,3057.666732,-153.299,-44.029,342.485,1.0
3.5166,128.181426,37.928896,3055.4490072000003,-153.213,-44.292,342.326,1.0
3.5333,128.181419,37.928926,3053.2157376,-153.126,-44.554,342.166,1.0
3.55,128.181411,37.928956,3050.9666184000002,-153.038,-44.817,342.005,1.0
3.5666,128.181404,37.928986,3048.7019544,-152.948,-45.079,341.843,1.0
3.5833,128.181397,37.929016,3046.4214408000003,-152.857,-45.341,341.68,1.0
3.6,128.181389,37.929045,3044.1256872000004,-152.764,-45.603,341.516,1.0
3.6166,128.181382,37.929075,3041.814084,-152.67,-45.865,341.35,1.0
3.6333,128.181374,37.929104,3039.4872408,-152.575,-46.126,341.183,1.0
3.65,128.181367,37.929133,3037.1451576000004,-152.477,-46.387,341.015,1.0
3.6666,128.181359,37.929162,3034.7875296,-152.378,-46.648,340.845,1.0
3.6833,128.181352,37.929191,3032.4143568,-152.278,-46.908,340.674,1.0
3.7,128.181344,37.92922,3030.0262488000003,-152.175,-47.169,340.502,1.0
3.7166,128.181336,37.929249,3027.622596,-152.071,-47.429,340.328,1.0
3.7333,128.181328,37.929278,3025.2040079999997,-151.965,-47.688,340.153,1.0
3.75,128.181321,37.929306,3022.7698752,-151.856,-47.948,339.976,1.0
3.7666,128.181313,37.929335,3020.321112,-151.746,-48.207,339.797,1.0
3.7833,128.181305,37.929363,3017.8571088,-151.634,-48.465,339.617,1.0
3.8,128.181297,37.929392,3015.3778656,-151.519,-48.724,339.436,1.0
3.8166,128.181289,37.92942,3012.8839920000005,-151.403,-48.982,339.252,1.0
3.8333,128.18128,37.929448,3010.3751832,-151.285,-49.24,339.067,1.0
3.85,128.181272,37.929476,3007.8514392,-151.164,-49.497,338.88,1.0
3.8666,128.181264,37.929503,3005.3127600000003,-151.041,-49.754,338.691,1.0
3.8833,128.181256,37.929531,3002.7594504000003,-150.915,-50.011,338.501,1.0
3.9,128.181247,37.929559,3000.1915104,-150.788,-50.267,338.308,1.0
3.9166,128.181239,37.929586,2997.6086352,-150.658,-50.523,338.114,1.0
3.9333,128.181231,37.929613,2995.0114344000003,-150.526,-50.779,337.917,1.0
3.95,128.181222,37.929641,2992.3996032000005,-150.391,-51.034,337.718,1.0
3.9666,128.181214,37.929668,2989.7731416,-150.253,-51.289,337.518,1.0
3.9833,128.181205,37.929695,2987.1323544,-150.114,-51.543,337.315,1.0
4.0,128.181196,37.929721,2984.4769368,-149.971,-51.797,337.11,1.0
4.0166,128.181188,37.929748,2981.8071936,-149.826,-52.051,336.903,1.0
4.0333,128.181179,37.929775,2979.1234296000002,-149.679,-52.304,336.693,1.0
4.05,128.18117,37.929801,2976.4250352000004,-149.529,-52.557,336.482,1.0
4.0666,128.181162,37.929828,2973.7126200000002,-149.375,-52.809,336.267,1.0
4.0833,128.181153,37.929854,2970.9861840000003,-149.22,-53.061,336.051,1.0
4.1,128.181144,37.92988,2968.2454224000003,-149.061,-53.313,335.832,1.0
4.1166,128.181135,37.929906,2965.49064,-148.9,-53.564,335.611,1.0
4.1333,128.181126,37.929932,2962.7218368000003,-148.736,-53.815,335.387,1.0
4.15,128.181117,37.929958,2959.9390128,-148.568,-54.065,335.16,1.0
4.1666,128.181108,37.929983,2957.1424728,-148.398,-54.315,334.93,1.0
4.1833,128.181099,37.930009,2954.331912,-148.225,-54.564,334.698,1.0
4.2,128.181089,37.930034,2951.5076352000005,-148.048,-54.813,334.464,1.0
4.2166,128.18108,37.930059,2948.6696424,-147.869,-55.061,334.226,1.0
4.2333,128.181071,37.930084,2945.8179336,-147.686,-55.309,333.985,1.0
4.25,128.181061,37.930109,2942.9525088,-147.5,-55.556,333.742,1.0
4.2666,128.181052,37.930134,2940.0736728,-147.311,-55.803,333.495,1.0
4.2833,128.181043,37.930159,2937.1811208000004,-147.118,-56.049,333.246,1.0
4.3,128.181033,37.930184,2934.2751576000005,-146.922,-56.295,332.993,1.0
4.3166,128.181024,37.930208,2931.3557832,-146.723,-56.54,332.737,1.0
4.3333,128.181014,37.930232,2928.4229976,-146.52,-56.785,332.478,1.0
4.35,128.181005,37.930257,2925.4771056000004,-146.313,-57.029,332.215,1.0
4.3666,128.180995,37.930281,2922.5178024,-146.103,-57.272,331.949,1.0
4.3833,128.180985,37.930305,2919.545088,-145.889,-57.515,331.68,1.0
4.4,128.180976,37.930328,2916.559572,-145.671,-57.757,331.407,1.0
4.4166,128.180966,37.930352,2913.5609496,-145.45,-57.999,331.13,1.0
4.4333,128.180956,37.930376,2910.548916,-145.224,-58.24,330.85,1.0
4.45,128.180946,37.930399,2907.5243856,-144.994,-58.48,330.566,1.0
4.4666,128.180936,37.930422,2904.4867488000004,-144.761,-58.72,330.278,1.0
4.4833,128.180926,37.930445,2901.4360056000005,-144.523,-58.959,329.986,1.0
4.5,128.180916,37.930468,2898.3727656,-144.281,-59.197,329.69,1.0
4.5166,128.180906,37.930491,2895.296724,-144.034,-59.435,329.39,1.0
4.5333,128.180896,37.930514,2892.2078808,-143.784,-59.672,329.086,1.0
4.55,128.180886,37.930537,2889.106236,-143.528,-59.908,328.777,1.0
4.5666,128.180876,37.930559,2885.9923992,-143.268,-60.144,328.464,1.0
4.5833,128.180866,37.930581,2882.8657608,-143.004,-60.378,328.147,1.0
4.6,128.180856,37.930604,2879.7266256000003,-142.735,-60.612,327.825,1.0
4.6166,128.180845,37.930626,2876.5752984000005,-142.461,-60.845,327.499,1.0
4.6333,128.180835,37.930648,2873.4114744,-142.182,-61.078,327.167,1.0
4.65,128.180825,37.930669,2870.2354584,-141.897,-61.309,326.831,1.0
4.6666,128.180815,37.930691,2867.0472504000004,-141.608,-61.54,326.49,1.0
4.6833,128.180804,37.930712,2863.8468504,-141.314,-61.769,326.144,1.0
4.7,128.180794,37.930734,2860.6342584,-141.014,-61.998,325.793,1.0
4.7166,128.180783,37.930755,2857.4097792000002,-140.709,-62.226,325.436,1.0
4.7333,128.180773,37.930776,2854.173108,-140.398,-62.453,325.074,1.0
4.75,128.180762,37.930797,2850.9245496,-140.082,-62.679,324.706,1.0
4.7666,128.180751,37.930818,2847.664104,-139.759,-62.904,324.333,1.0
4.7833,128.180741,37.930838,2844.3920760000005,-139.431,-63.128,323.954,1.0
4.8,128.18073,37.930859,2841.1081608,-139.097,-63.351,323.57,1.0
4.8166,128.180719,37.930879,2837.8126632,-138.757,-63.573,323.179,1.0
4.8333,128.180709,37.930899,2834.5052784000004,-138.41,-63.794,322.782,1.0
4.85,128.180698,37.930919,2831.186616,-138.057,-64.013,322.379,1.0
4.8666,128.180687,37.930939,2827.8560664,-137.698,-64.232,321.97,1.0
4.8833,128.180676,37.930959,2824.5145440000006,-137.332,-64.449,321.554,1.0
4.9,128.180665,37.930978,2821.1614392,-136.959,-64.666,321.132,1.0
4.9166,128.180655,37.930998,2817.7970568,-136.58,-64.881,320.702,1.0
4.9333,128.180644,37.931017,2814.4210920000005,-136.193,-65.094,320.266,1.0
4.95,128.180633,37.931036,2811.0341544000003,-135.799,-65.307,319.823,1.0
4.9666,128.180622,37.931055,2807.6362440000003,-135.398,-65.518,319.373,1.0
4.9833,128.18061,37.931074,2804.2270559999997,-134.989,-65.727,318.915,1.0
5.0,128.180599,37.931093,2800.8072,-134.573,-65.936,318.45,1.0
5.0166,128.180588,37.931111,2797.3760664,-134.149,-66.143,317.978,1.0
5.0333,128.180577,37.931129,2793.9342647999997,-133.717,-66.348,317.497,1.0
5.05,128.180566,37.931148,2790.4814904,-133.277,-66.552,317.009,1.0
5.0666,128.180555,37.931166,2787.0180480000004,-132.829,-66.754,316.512,1.0
5.0833,128.180543,37.931184,2783.5442424,-132.373,-66.955,316.008,1.0
5.1,128.180532,37.931201,2780.0594640000004,-131.908,-67.154,315.495,1.0
5.1166,128.180521,37.931219,2776.5643224,-131.434,-67.352,314.973,1.0
5.1333,128.180509,37.931236,2773.0585128,-130.952,-67.548,314.443,1.0
5.15,128.180498,37.931254,2769.5426448,-130.46,-67.742,313.904,1.0
5.1666,128.180487,37.931271,2766.0164136000003,-129.96,-67.934,313.356,1.0
5.1833,128.180475,37.931288,2762.4798192000003,-129.45,-68.124,312.799,1.0
5.2,128.180464,37.931305,2758.9328616000003,-128.931,-68.313,312.232,1.0
5.2166,128.180452,37.931321,2755.3761504000004,-128.402,-68.5,311.656,1.0
5.2333,128.180441,37.931338,2751.8093808,-127.864,-68.684,311.071,1.0
5.25,128.180429,37.931354,2748.2322480000003,-127.315,-68.867,310.476,1.0
5.2666,128.180418,37.93137,2744.6456664,-126.757,-69.047,309.871,1.0
5.2833,128.180406,37.931386,2741.0490264,-126.188,-69.225,309.255,1.0
5.3,128.180394,37.931402,2737.4429376,-125.609,-69.401,308.63,1.0
5.3166,128.180383,37.931418,2733.8270952000003,-125.02,-69.575,307.995,1.0
5.3333,128.180371,37.931433,2730.2014992,-124.421,-69.746,307.349,1.0
5.35,128.180359,37.931449,2726.5664544,-123.81,-69.915,306.692,1.0
5.3666,128.180347,37.931464,2722.9219608,-123.189,-70.082,306.025,1.0
5.3833,128.180336,37.931479,2719.2680184,-122.557,-70.245,305.347,1.0
5.4,128.180324,37.931494,2715.604932,-121.914,-70.407,304.658,1.0
5.4166,128.180312,37.931509,2711.9327015999997,-121.259,-70.566,303.958,1.0
5.4333,128.1803,37.931523,2708.2513272,-120.594,-70.721,303.248,1.0
5.45,128.180288,37.931538,2704.5608088,-119.917,-70.875,302.526,1.0
5.4666,128.180276,37.931552,2700.8614512,-119.229,-71.025,301.793,1.0
5.4833,128.180264,37.931566,2697.1529496,-118.53,-71.172,301.048,1.0
5.5,128.180252,37.93158,2693.4359136000003,-117.819,-71.317,300.293,1.0
5.5166,128.18024,37.931593,2689.7100384,-117.097,-71.458,299.526,1.0
5.5333,128.180228,37.931607,2685.975324,-116.363,-71.596,298.748,1.0
5.55,128.180216,37.93162,2682.2320752,-115.618,-71.731,297.958,1.0
5.5666,128.180204,37.931634,2678.4805968,-114.861,-71.863,297.157,1.0
5.5833,128.180192,37.931647,2674.7202792000003,-114.093,-71.991,296.345,1.0
5.6,128.18018,37.93166,2670.9520368000003,-113.314,-72.116,295.522,1.0
5.6166,128.180168,37.931672,2667.1752600000004,-112.524,-72.237,294.688,1.0
5.6333,128.180156,37.931685,2663.3902536,-111.722,-72.355,293.842,1.0
5.65,128.180143,37.931697,2659.5970176,-110.909,-72.468,292.986,1.0
5.6666,128.180131,37.931709,2655.7961616000002,-110.085,-72.579,292.119,1.0
5.6833,128.180119,37.931721,2651.9870760000003,-109.25,-72.685,291.241,1.0
5.7,128.180107,37.931733,2648.1700656000003,-108.405,-72.788,290.353,1.0
5.7166,128.180094,37.931745,2644.3454352000003,-107.55,-72.886,289.455,1.0
5.7333,128.180082,37.931757,2640.5131848,-106.684,-72.981,288.547,1.0
5.75,128.18007,37.931768,2636.6733144000004,-105.808,-73.071,287.629,1.0
5.7666,128.180057,37.931779,2632.825824,-104.922,-73.157,286.701,1.0
5.7833,128.180045,37.93179,2628.9710184,-104.027,-73.239,285.764,1.0
