Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.7333,128.186731,37.908523,3654.6278952000002,-164.725,45.892,116.182,1.0
26.75,128.186745,37.908515,3657.0629424,-164.768,45.674,116.12,1.0
26.7666,128.186759,37.908508,3659.491284,-164.81,45.455,116.059,1.0
26.7833,128.186774,37.9085,3661.91292,-164.849,45.237,115.999,1.0
26.8,128.186788,37.908493,3664.3275456,-164.887,45.018,115.938,1.0
26.8166,128.186803,37.908485,3666.7351608,-164.923,44.8,115.879,1.0
26.8333,128.186817,37.908478,3669.1360704000003,-164.959,44.581,115.819,1.0
26.85,128.186832,37.90847,3671.5299696,-164.993,44.363,115.761,1.0
26.8666,128.186847,37.908463,3673.9168584,-165.026,44.145,115.702,1.0
26.8833,128.186862,37.908455,3676.2967368000004,-165.059,43.926,115.644,1.0
26.9,128.186877,37.908447,3678.6696048000003,-165.091,43.708,115.587,1.0
26.9166,128.186892,37.90844,3681.0354624000006,-165.123,43.489,115.529,1.0
26.9333,128.186908,37.908432,3683.3940048000004,-165.154,43.27,115.472,1.0
26.95,128.186923,37.908425,3685.7455368,-165.186,43.052,115.416,1.0
26.9666,128.186939,37.908417,3688.0900584,-165.217,42.833,115.359,1.0
26.9833,128.186954,37.908409,3690.4272648,-165.248,42.615,115.303,1.0
27.0,128.18697,37.908402,3692.7574608,-165.279,42.396,115.248,1.0
27.0166,128.186986,37.908394,3695.0803416000003,-165.31,42.177,115.192,1.0
27.0333,128.187002,37.908386,3697.3959072000002,-165.342,41.958,115.137,1.0
27.05,128.187018,37.908378,3699.7041576000006,-165.373,41.739,115.082,1.0
27.0666,128.187034,37.908371,3702.0050928,-165.405,41.52,115.027,1.0
27.0833,128.18705,37.908363,3704.2987128,-165.438,41.302,114.973,1.0
27.1,128.187066,37.908355,3706.5850176,-165.47,41.083,114.919,1.0
27.1166,128.187083,37.908347,3708.8640072000003,-165.503,40.863,114.865,1.0
27.1333,128.187099,37.90834,3711.1353768,-165.537,40.644,114.812,1.0
27.15,128.187116,37.908332,3713.3994312,-165.571,40.425,114.759,1.0
27.1666,128.187132,37.908324,3715.6561704,-165.605,40.206,114.706,1.0
27.1833,128.187149,37.908316,3717.9052896000003,-165.64,39.986,114.653,1.0
27.2,128.187166,37.908308,3720.1470936000005,-165.675,39.767,114.601,1.0
27.2166,128.187183,37.9083,3722.3812776000004,-165.711,39.548,114.548,1.0
27.2333,128.1872,37.908293,3724.6078416000005,-165.747,39.328,114.497,1.0
27.25,128.187217,37.908285,3726.8270904,-165.783,39.108,114.445,1.0
27.2666,128.187234,37.908277,3729.0384144000004,-165.82,38.889,114.394,1.0
27.2833,128.187252,37.908269,3731.2424232000003,-165.856,38.669,114.343,1.0
27.3,128.187269,37.908261,3733.4385072000005,-165.894,38.449,114.292,1.0
27.3166,128.187287,37.908253,3735.6272760000006,-165.931,38.229,114.242,1.0
27.3333,128.187304,37.908245,3737.80812,-165.969,38.009,114.192,1.0
27.35,128.187322,37.908237,3739.9813440000003,-166.007,37.789,114.142,1.0
27.3666,128.18734,37.908229,3742.146948,-166.044,37.569,114.092,1.0
27.3833,128.187357,37.908221,3744.304932,-166.083,37.349,114.043,1.0
27.4,128.187375,37.908213,3746.4549912,-166.121,37.128,113.994,1.0
27.4166,128.187393,37.908206,3748.5974304000006,-166.159,36.908,113.945,1.0
27.4333,128.187412,37.908198,3750.7319448,-166.197,36.688,113.897,1.0
27.45,128.18743,37.90819,3752.8585344000003,-166.236,36.467,113.849,1.0
27.4666,128.187448,37.908182,3754.977504,-166.274,36.247,113.801,1.0
27.4833,128.187466,37.908174,3757.0885488000004,-166.312,36.026,113.754,1.0
27.5,128.187485,37.908166,3759.1916688,-166.35,35.805,113.706,1.0
27.5166,128.187503,37.908157,3761.2871688000005,-166.389,35.585,113.659,1.0
27.5333,128.187522,37.908149,3763.3744392000003,-166.427,35.364,113.613,1.0
27.55,128.187541,37.908141,3765.4537848000004,-166.465,35.143,113.566,1.0
27.5666,128.18756,37.908133,3767.5252056000004,-166.502,34.922,113.52,1.0
27.5833,128.187579,37.908125,3769.5887016,-166.54,34.701,113.474,1.0
27.6,128.187598,37.908117,3771.6442728,-166.578,34.48,113.429,1.0
27.6166,128.187617,37.908109,3773.6916144,-166.616,34.259,113.383,1.0
27.6333,128.187636,37.908101,3775.7310312,-166.653,34.038,113.338,1.0
27.65,128.187655,37.908093,3777.7625232000005,-166.691,33.817,113.294,1.0
27.6666,128.187674,37.908085,3779.7857856,-166.728,33.596,113.249,1.0
27.6833,128.187694,37.908077,3781.8008184,-166.765,33.374,113.205,1.0
27.7,128.187713,37.908069,3783.8076216,-166.802,33.153,113.161,1.0
27.7166,128.187733,37.90806,3785.8065,-166.839,32.931,113.118,1.0
27.7333,128.187753,37.908052,3787.7971488000003,-166.876,32.71,113.074,1.0
27.75,128.187772,37.908044,3789.779568,-166.913,32.489,113.031,1.0
27.7666,128.187792,37.908036,3791.7537576000004,-166.95,32.267,112.988,1.0
27.7833,128.187812,37.908028,3793.7197176,-166.987,32.045,112.946,1.0
27.8,128.187832,37.90802,3795.6771432,-167.024,31.824,112.903,1.0
27.8166,128.187852,37.908011,3797.6266440000004,-167.061,31.602,112.861,1.0
27.8333,128.187873,37.908003,3799.5676104,-167.098,31.38,112.819,1.0
27.85,128.187893,37.907995,3801.5000424,-167.135,31.158,112.778,1.0
27.8666,128.187913,37.907987,3803.4245496000003,-167.172,30.936,112.736,1.0
27.8833,128.187934,37.907979,3805.3402176,-167.209,30.715,112.695,1.0
27.9,128.187954,37.90797,3807.247656,-167.246,30.493,112.654,1.0
27.9166,128.187975,37.907962,3809.1468648,-167.283,30.27,112.614,1.0
27.9333,128.187995,37.907954,3811.0375392000005,-167.32,30.048,112.573,1.0
27.95,128.188016,37.907946,3812.9193744,-167.357,29.826,112.533,1.0
27.9666,128.188037,37.907937,3814.79298,-167.394,29.604,112.494,1.0
27.9833,128.188058,37.907929,3816.6580512,-167.431,29.382,112.454,1.0
28.0,128.188079,37.907921,3818.514588,-167.469,29.159,112.415,1.0
28.0166,128.1881,37.907912,3820.3625904,-167.506,28.937,112.376,1.0
28.0333,128.188121,37.907904,3822.2017536,-167.543,28.714,112.337,1.0
28.05,128.188142,37.907896,3824.0326872000005,-167.581,28.492,112.298,1.0
28.0666,128.188163,37.907888,3825.8544768,-167.618,28.269,112.26,1.0
28.0833,128.188185,37.907879,3827.6680368,-167.656,28.046,112.222,1.0
28.1,128.188206,37.907871,3829.4727576000005,-167.694,27.823,112.184,1.0
28.1166,128.188228,37.907863,3831.2689440000004,-167.732,27.6,112.146,1.0
28.1333,128.188249,37.907854,3833.0562912000005,-167.77,27.377,112.109,1.0
28.15,128.188271,37.907846,3834.8347992,-167.808,27.154,112.071,1.0
28.1666,128.188293,37.907838,3836.604468,-167.846,26.931,112.034,1.0
28.1833,128.188315,37.907829,3838.3656024,-167.884,26.708,111.997,1.0
28.2,128.188337,37.907821,3840.1178976,-167.923,26.485,111.961,1.0
28.2166,128.188359,37.907812,3841.8610488000004,-167.961,26.262,111.924,1.0
28.2333,128.188381,37.907804,3843.5956656000003,-167.999,26.038,111.888,1.0
28.25,128.188403,37.907796,3845.3214432,-168.038,25.815,111.852,1.0
28.2666,128.188425,37.907787,3847.0380768,-168.076,25.591,111.817,1.0
28.2833,128.188447,37.907779,3848.7461760000006,-168.115,25.368,111.781,1.0
28.3,128.18847,37.907771,3850.4451312,-168.154,25.144,111.746,1.0
28.3166,128.188492,37.907762,3852.1349424,-168.192,24.92,111.711,1.0
28.3333,128.188515,37.907754,3853.8159144000006,-168.231,24.696,111.676,1.0
28.35,128.188537,37.907745,3855.4880472,-168.269,24.472,111.641,1.0
28.3666,128.18856,37.907737,3857.151036,-168.308,24.248,111.607,1.0
28.3833,128.188582,37.907728,3858.8051856,-168.346,24.024,111.573,1.0
28.4,128.188605,37.90772,3860.4501912,-168.385,23.8,111.539,1.0
28.4166,128.188628,37.907712,3862.0860528000003,-168.423,23.576,111.505,1.0
28.4333,128.188651,37.907703,3863.7127704000004,-168.462,23.351,111.472,1.0
28.45,128.188674,37.907695,3865.3303440000004,-168.5,23.127,111.438,1.0
28.4666,128.188697,37.907686,3866.9390784000007,-168.538,22.902,111.405,1.0
28.4833,128.18872,37.907678,3868.5383640000005,-168.576,22.678,111.372,1.0
28.5,128.188743,37.907669,3870.1288104,-168.615,22.453,111.34,1.0
28.5166,128.188767,37.907661,3871.709808,-168.653,22.228,111.307,1.0
28.5333,128.18879,37.907652,3873.2816616000005,-168.691,22.003,111.275,1.0
28.55,128.188814,37.907644,3874.8443712000003,-168.728,21.778,111.243,1.0
28.5666,128.188837,37.907635,3876.397632,-168.766,21.553,111.212,1.0
28.5833,128.188861,37.907627,3877.9417488000004,-168.804,21.328,111.18,1.0
28.6,128.188884,37.907618,3879.4767216,-168.841,21.103,111.149,1.0
28.6166,128.188908,37.90761,3881.0022456,-168.879,20.878,111.118,1.0
28.6333,128.188932,37.907601,3882.5183208000003,-168.916,20.652,111.087,1.0
28.65,128.188955,37.907593,3884.025252,-168.953,20.427,111.056,1.0
28.6666,128.188979,37.907584,3885.5227344000004,-168.991,20.201,111.026,1.0
28.6833,128.189003,37.907576,3887.010768,-169.028,19.975,110.995,1.0
28.7,128.189027,37.907567,3888.4896576000006,-169.065,19.75,110.965,1.0
28.7166,128.189051,37.907559,3889.9587936000003,-169.101,19.524,110.936,1.0
28.7333,128.189076,37.90755,3891.4187856,-169.138,19.298,110.906,1.0
28.75,128.1891,37.907542,3892.869024,-169.175,19.072,110.876,1.0
28.7666,128.189124,37.907533,3894.3101184,-169.211,18.846,110.847,1.0
28.7833,128.189148,37.907525,3895.7414592,-169.248,18.62,110.818,1.0
28.8,128.189173,37.907516,3897.1633512,-169.284,18.393,110.789,1.0
28.8166,128.189197,37.907508,3898.5757943999997,-169.32,18.167,110.761,1.0
28.8333,128.189222,37.907499,3899.9787888,-169.356,17.941,110.732,1.0
28.85,128.189247,37.90749,3901.3720296,-169.392,17.714,110.704,1.0
28.8666,128.189271,37.907482,3902.7555168000004,-169.428,17.487,110.676,1.0
28.8833,128.189296,37.907473,3904.1298600000005,-169.464,17.261,110.648,1.0
28.9,128.189321,37.907465,3905.4941448,-169.499,17.034,110.621,1.0
28.9166,128.189346,37.907456,3906.8489808,-169.535,16.807,110.593,1.0
28.9333,128.18937,37.907448,3908.1940632,-169.57,16.58,110.566,1.0
28.95,128.189395,37.907439,3909.5296968,-169.606,16.353,110.539,1.0
28.9666,128.18942,37.90743,3910.8555768,-169.641,16.126,110.512,1.0
28.9833,128.189446,37.907422,3912.1717032000006,-169.676,15.899,110.485,1.0
29.0,128.189471,37.907413,3913.4780760000003,-169.711,15.671,110.458,1.0
29.0166,128.189496,37.907405,3914.7746952,-169.746,15.444,110.432,1.0
29.0333,128.189521,37.907396,3916.0615608000003,-169.781,15.216,110.406,1.0
29.05,128.189547,37.907387,3917.338368,-169.816,14.989,110.38,1.0
29.0666,128.189572,37.907379,3918.6057264,-169.851,14.761,110.354,1.0
29.0833,128.189597,37.90737,3919.8633312,-169.886,14.533,110.328,1.0
29.1,128.189623,37.907362,3921.1108776,-169.921,14.306,110.303,1.0
29.1166,128.189648,37.907353,3922.3486704,-169.955,14.078,110.277,1.0
29.1333,128.189674,37.907344,3923.5764048,-169.99,13.85,110.252,1.0
29.15,128.1897,37.907336,3924.7943856,-170.024,13.622,110.227,1.0
29.1666,128.189726,37.907327,3926.0026128,-170.059,13.393,110.202,1.0
29.1833,128.189751,37.907318,3927.2007816,-170.093,13.165,110.178,1.0
29.2,128.189777,37.90731,3928.3888920000004,-170.128,12.937,110.153,1.0
29.2166,128.189803,37.907301,3929.5672488000005,-170.162,12.708,110.129,1.0
29.2333,128.189829,37.907293,3930.7355472,-170.196,12.48,110.105,1.0
29.25,128.189855,37.907284,3931.8937872000006,-170.231,12.251,110.081,1.0
29.2666,128.189881,37.907275,3933.0422736000005,-170.265,12.023,110.057,1.0
29.2833,128.189907,37.907267,3934.1803968,-170.299,11.794,110.033,1.0
29.3,128.189933,37.907258,3935.3087664000004,-170.333,11.565,110.01,1.0
29.3166,128.18996,37.907249,3936.4267728000004,-170.368,11.336,109.986,1.0
29.3333,128.189986,37.907241,3937.5350256,-170.402,11.107,109.963,1.0
29.35,128.190012,37.907232,3938.63322,-170.436,10.878,109.94,1.0
29.3666,128.190039,37.907223,3939.7210512,-170.47,10.649,109.917,1.0
29.3833,128.190065,37.907215,3940.798824,-170.503,10.42,109.894,1.0
29.4,128.190092,37.907206,3941.8665384,-170.537,10.19,109.871,1.0
29.4166,128.190118,37.907197,3942.9241944,-170.571,9.961,109.849,1.0
29.4333,128.190145,37.907189,3943.9717920000003,-170.604,9.732,109.827,1.0
29.45,128.190171,37.90718,3945.0090264,-170.637,9.502,109.804,1.0
29.4666,128.190198,37.907171,3946.0362024,-170.67,9.273,109.782,1.0
29.4833,128.190225,37.907163,3947.05332,-170.702,9.043,109.76,1.0
29.5,128.190252,37.907154,3948.0600744,-170.733,8.813,109.738,1.0
29.5166,128.190279,37.907145,3949.0567704,-170.765,8.583,109.716,1.0
29.5333,128.190305,37.907137,3950.0431032000006,-170.795,8.353,109.695,1.0
29.55,128.190332,37.907128,3951.0196824000004,-170.825,8.123,109.673,1.0
29.5666,128.190359,37.907119,3951.9858984,-170.854,7.894,109.651,1.0
29.5833,128.190386,37.907111,3952.9417512,-170.882,7.663,109.63,1.0
29.6,128.190414,37.907102,3953.8875456,-170.909,7.433,109.608,1.0
29.6166,128.190441,37.907093,3954.8229768,-170.936,7.203,109.587,1.0
29.6333,128.190468,37.907085,3955.7483496,-170.961,6.973,109.566,1.0
29.65,128.190495,37.907076,3956.663664,-170.984,6.743,109.544,1.0
29.6666,128.190522,37.907067,3957.5686152,-171.007,6.513,109.523,1.0
29.6833,128.19055,37.907059,3958.463508,-171.027,6.283,109.501,1.0
29.7,128.190577,37.90705,3959.3480375999998,-171.047,6.052,109.48,1.0
29.7166,128.190604,37.907041,3960.2225088,-171.065,5.822,109.459,1.0
29.7333,128.190632,37.907033,3961.0869216,-171.081,5.592,109.437,1.0
29.75,128.190659,37.907024,3961.9409712000006,-171.096,5.362,109.416,1.0
29.7666,128.190687,37.907015,3962.7846576,-171.108,5.132,109.394,1.0
29.7833,128.190715,37.907007,3963.6182856,-171.119,4.901,109.373,1.0
29.8,128.190742,37.906998,3964.4415504000003,-171.129,4.671,109.351,1.0
29.8166,128.19077,37.906989,3965.2547568,-171.137,4.441,109.329,1.0
29.8333,128.190798,37.906981,3966.0576,-171.143,4.211,109.307,1.0
29.85,128.190825,37.906972,3966.8497752000003,-171.148,3.981,109.286,1.0
29.8666,128.190853,37.906963,3967.6318920000003,-171.152,3.751,109.264,1.0
29.8833,128.190881,37.906955,3968.4036456000003,-171.155,3.521,109.242,1.0
29.9,128.190909,37.906946,3969.1650360000003,-171.156,3.291,109.22,1.0
29.9166,128.190937,37.906937,3969.9160632000003,-171.156,3.061,109.198,1.0
29.9333,128.190965,37.906929,3970.6567272,-171.156,2.831,109.175,1.0
29.95,128.190993,37.90692,3971.3867232000002,-171.154,2.602,109.153,1.0
29.9666,128.191021,37.906911,3972.1066608,-171.152,2.372,109.131,1.0
29.9833,128.191049,37.906903,3972.8159304000005,-171.148,2.142,109.109,1.0
30.0,128.191077,37.906894,3973.514532,-171.144,1.912,109.086,1.0
30.0166,128.191105,37.906885,3974.2030752,-171.14,1.683,109.064,1.0
30.0333,128.191133,37.906877,3974.8809504,-171.135,1.453,109.041,1.0
30.05,128.191162,37.906868,3975.5481576,-171.129,1.223,109.018,1.0
30.0666,128.19119,37.906859,3976.2050016,-171.123,0.994,108.995,1.0
30.0833,128.191218,37.906851,3976.8511776000005,-171.116,0.764,108.972,1.0
30.1,128.191247,37.906842,3977.4866856,-171.109,0.535,108.949,1.0
30.1166,128.191275,37.906833,3978.1118304000006,-171.102,0.305,108.926,1.0
30.1333,128.191303,37.906825,3978.7263072000005,-171.094,0.076,108.903,1.0
30.15,128.191332,37.906816,3979.3304208000004,-171.086,-0.153,108.88,1.0
30.1666,128.19136,37.906807,3979.9235616,-171.078,-0.382,108.856,1.0
30.1833,128.191389,37.906799,3980.5063392,-171.07,-0.611,108.832,1.0
30.2,128.191418,37.90679,3981.0784488000004,-171.062,-0.841,108.809,1.0
30.2166,128.191446,37.906781,3981.6395856,-171.053,-1.07,108.785,1.0
30.2333,128.191475,37.906773,3982.1903592000003,-171.045,-1.299,108.761,1.0
30.25,128.191504,37.906764,3982.7304648,-171.036,-1.529,108.737,1.0
30.2666,128.191532,37.906755,3983.2595976000002,-171.028,-1.758,108.713,1.0
30.2833,128.191561,37.906747,3983.7783672,-171.02,-1.988,108.688,1.0
30.3,128.19159,37.906738,3984.286164,-171.011,-2.217,108.664,1.0
30.3166,128.191619,37.906729,3984.7832928000003,-171.003,-2.446,108.639,1.0
30.3333,128.191647,37.906721,3985.2694488000006,-170.995,-2.676,108.615,1.0
30.35,128.191676,37.906712,3985.7446320000004,-170.989,-2.905,108.59,1.0
30.3666,128.191705,37.906704,3986.2091472,-170.983,-3.134,108.566,1.0
30.3833,128.191734,37.906695,3986.6626896000002,-170.978,-3.364,108.541,1.0
30.4,128.191763,37.906686,3987.1055640000004,-170.974,-3.593,108.517,1.0
30.4166,128.191792,37.906678,3987.5374656,-170.971,-3.823,108.492,1.0
30.4333,128.191821,37.906669,3987.9580896,-170.968,-4.052,108.468,1.0
30.45,128.19185,37.906661,3988.3680456,-170.967,-4.282,108.443,1.0
30.4666,128.191879,37.906652,3988.7673336000003,-170.966,-4.511,108.419,1.0
30.4833,128.191908,37.906643,3989.1553440000002,-170.967,-4.741,108.394,1.0
30.5,128.191938,37.906635,3989.5323816,-170.968,-4.971,108.369,1.0
30.5166,128.191967,37.906626,3989.8987512,-170.97,-5.2,108.345,1.0
30.5333,128.191996,37.906618,3990.2541480000004,-170.972,-5.43,108.32,1.0
30.55,128.192025,37.906609,3990.5982672,-170.975,-5.66,108.295,1.0
30.5666,128.192054,37.9066,3990.9317184,-170.978,-5.89,108.27,1.0
30.5833,128.192084,37.906592,3991.2541968,-170.981,-6.12,108.245,1.0
30.6,128.192113,37.906583,3991.5657024,-170.985,-6.35,108.22,1.0
30.6166,128.192142,37.906575,3991.8662352000006,-170.989,-6.58,108.195,1.0
30.6333,128.192172,37.906566,3992.1557952000003,-170.993,-6.81,108.17,1.0
30.65,128.192201,37.906558,3992.4340776000004,-170.999,-7.04,108.144,1.0
30.6666,128.192231,37.906549,3992.7013872,-171.005,-7.27,108.119,1.0
30.6833,128.19226,37.906541,3992.957724,-171.012,-7.5,108.094,1.0
30.7,128.192289,37.906532,3993.2027832,-171.019,-7.731,108.069,1.0
30.7166,128.192319,37.906524,3993.4368696,-171.027,-7.961,108.044,1.0
30.7333,128.192348,37.906515,3993.6596784000003,-171.036,-8.191,108.019,1.0
30.75,128.192378,37.906507,3993.8715144000003,-171.047,-8.422,107.994,1.0
30.7666,128.192408,37.906498,3994.0717680000002,-171.058,-8.652,107.969,1.0
30.7833,128.192437,37.90649,3994.2610488000005,-171.071,-8.883,107.944,1.0
30.8,128.192467,37.906481,3994.439052,-171.085,-9.114,107.92,1.0
30.8166,128.192496,37.906473,3994.6057776000002,-171.1,-9.344,107.895,1.0
30.8333,128.192526,37.906464,3994.7609208000003,-171.116,-9.575,107.87,1.0
30.85,128.192556,37.906456,3994.9050912000002,-171.135,-9.806,107.846,1.0
30.8666,128.192585,37.906447,3995.0376792,-171.155,-10.037,107.822,1.0
30.8833,128.192615,37.906439,3995.1589896000005,-171.177,-10.268,107.798,1.0
30.9,128.192645,37.90643,3995.2687176,-171.201,-10.499,107.774,1.0
30.9166,128.192675,37.906422,3995.3674728,-171.226,-10.731,107.75,1.0
30.9333,128.192704,37.906413,3995.454036,-171.254,-10.962,107.727,1.0
30.95,128.192734,37.906405,3995.5296264,-171.285,-11.194,107.703,1.0
30.9666,128.192764,37.906396,3995.5933296000003,-171.318,-11.426,107.68,1.0
30.9833,128.192794,37.906388,3995.6454504000003,-171.353,-11.657,107.657,1.0
31.0,128.192824,37.90638,3995.6862936,-171.391,-11.889,107.635,1.0
31.0166,128.192854,37.906371,3995.7155544,-171.431,-12.122,107.612,1.0
31.0333,128.192883,37.906363,3995.7329280000004,-171.474,-12.354,107.59,1.0
31.05,128.192913,37.906354,3995.7384144000002,-171.521,-12.587,107.568,1.0
31.0666,128.192943,37.906346,3995.7323184,-171.572,-12.819,107.547,1.0
31.0833,128.192973,37.906338,3995.71464,-171.625,-13.052,107.526,1.0
31.1,128.193003,37.906329,3995.6850744,-171.681,-13.285,107.505,1.0
31.1166,128.193033,37.906321,3995.6439264,-171.74,-13.519,107.485,1.0
31.1333,128.193063,37.906313,3995.5902816000003,-171.803,-13.752,107.465,1.0
31.15,128.193093,37.906304,3995.5250544,-171.871,-13.986,107.445,1.0
31.1666,128.193123,37.906296,3995.44794,-171.942,-14.22,107.426,1.0
31.1833,128.193153,37.906288,3995.3589384,-172.017,-14.454,107.407,1.0
31.2,128.193183,37.906279,3995.2580496,-172.096,-14.688,107.389,1.0
31.2166,128.193213,37.906271,3995.1452736000006,-172.177,-14.923,107.371,1.0
31.2333,128.193243,37.906263,3995.0203056000005,-172.263,-15.158,107.354,1.0
31.25,128.193273,37.906255,3994.8834504,-172.352,-15.393,107.337,1.0
31.2666,128.193303,37.906246,3994.734708,-172.445,-15.629,107.321,1.0
31.2833,128.193333,37.906238,3994.5737736000005,-172.542,-15.865,107.305,1.0
31.3,128.193363,37.90623,3994.400952,-172.642,-16.101,107.29,1.0
31.3166,128.193393,37.906222,3994.2162432,-172.744,-16.337,107.276,1.0
31.3333,128.193423,37.906213,3994.0196472000002,-172.849,-16.574,107.261,1.0
31.35,128.193453,37.906205,3993.8108592000003,-172.956,-16.811,107.248,1.0
31.3666,128.193484,37.906197,3993.5904888000005,-173.065,-17.048,107.235,1.0
31.3833,128.193514,37.906189,3993.3579264,-173.175,-17.285,107.222,1.0
31.4,128.193544,37.906181,3993.1134768,-173.287,-17.523,107.21,1.0
31.4166,128.193574,37.906172,3992.85714,-173.4,-17.761,107.199,1.0
31.4333,128.193604,37.906164,3992.5892208000005,-173.513,-17.999,107.188,1.0
31.45,128.193634,37.906156,3992.3094144000006,-173.626,-18.238,107.178,1.0
31.4666,128.193664,37.906148,3992.0177208000005,-173.739,-18.476,107.168,1.0
31.4833,128.193694,37.90614,3991.7144448,-173.852,-18.715,107.159,1.0
31.5,128.193725,37.906132,3991.3989768,-173.964,-18.954,107.151,1.0
31.5166,128.193755,37.906123,3991.0719264,-174.076,-19.194,107.143,1.0
31.5333,128.193785,37.906115,3990.732684,-174.188,-19.433,107.135,1.0
31.55,128.193815,37.906107,3990.3818592000002,-174.299,-19.673,107.128,1.0
31.5666,128.193845,37.906099,3990.0188424,-174.41,-19.912,107.122,1.0
31.5833,128.193875,37.906091,3989.6442432000003,-174.52,-20.152,107.117,1.0
31.6,128.193905,37.906083,3989.2574520000003,-174.629,-20.392,107.112,1.0
31.6166,128.193935,37.906075,3988.8587736000004,-174.739,-20.633,107.108,1.0
31.6333,128.193966,37.906067,3988.4469888000003,-174.854,-20.873,107.105,1.0
31.65,128.193996,37.906059,3988.0224024000004,-174.976,-21.114,107.103,1.0
31.6666,128.194026,37.906051,3987.5853192000004,-175.104,-21.354,107.103,1.0
31.6833,128.194056,37.906043,3987.1354344,-175.237,-21.595,107.103,1.0
31.7,128.194086,37.906035,3986.6730528000003,-175.376,-21.836,107.105,1.0
31.7166,128.194116,37.906026,3986.1984792000003,-175.52,-22.078,107.107,1.0
31.7333,128.194146,37.906018,3985.70958,-175.697,-22.319,107.113,1.0
31.75,128.194176,37.90601,3985.2066600000003,-175.905,-22.561,107.12,1.0
31.7666,128.194206,37.906002,3984.6894144000003,-176.143,-22.804,107.131,1.0
31.7833,128.194237,37.905995,3984.1572336,-176.41,-23.047,107.144,1.0
31.8,128.194267,37.905987,3983.6098128,-176.704,-23.29,107.158,1.0
31.8166,128.194297,37.905979,3983.0477616000003,-177.022,-23.534,107.175,1.0
31.8333,128.194327,37.905971,3982.4722992,-177.35,-23.771,107.193,1.0
31.85,128.194357,37.905963,3981.8837304000003,-177.686,-23.999,107.214,1.0
31.8666,128.194386,37.905955,3981.2826648,-178.029,-24.216,107.235,1.0
31.8833,128.194416,37.905947,3980.6684928,-178.379,-24.425,107.259,1.0
31.9,128.194446,37.905939,3980.0412144,-178.734,-24.627,107.284,1.0
31.9166,128.194476,37.905931,3979.4014392000004,-179.094,-24.824,107.311,1.0
31.9333,128.194506,37.905923,3978.7476432000003,-179.482,-25.008,107.341,1.0
31.95,128.194536,37.905915,3978.080436,-179.897,-25.174,107.374,1.0
31.9666,128.194566,37.905907,3977.3985984000005,179.66,-25.323,107.41,1.0
31.9833,128.194596,37.9059,3976.7024352000003,179.193,-25.456,107.449,1.0
32.0,128.194625,37.905892,3975.9910320000004,178.701,-25.576,107.49,1.0
32.0166,128.194655,37.905884,3975.2659128,178.185,-25.685,107.533,1.0
32.0333,128.194685,37.905876,3974.526468,177.646,-25.776,107.577,1.0
32.05,128.194715,37.905868,3973.7730024,177.084,-25.848,107.623,1.0
32.0666,128.194744,37.90586,3973.005516,176.5,-25.903,107.671,1.0
32.0833,128.194774,37.905853,3972.2246184,175.895,-25.944,107.719,1.0
32.1,128.194804,37.905845,3971.4297,175.27,-25.973,107.768,1.0
32.1166,128.194833,37.905837,3970.6216752,174.624,-25.993,107.818,1.0
32.1333,128.194863,37.905829,3969.800544,173.959,-25.999,107.869,1.0
32.15,128.194892,37.905821,3968.9660016000003,173.274,-25.994,107.919,1.0
32.1666,128.194922,37.905813,3968.1186576000005,172.571,-25.981,107.97,1.0
32.1833,128.194951,37.905806,3967.2588168,171.85,-25.96,108.021,1.0
32.2,128.194981,37.905798,3966.3861744,171.11,-25.933,108.073,1.0
32.2166,128.19501,37.90579,3965.5010352000004,170.352,-25.901,108.124,1.0
32.2333,128.195039,37.905782,3964.603704,169.577,-25.864,108.175,1.0
32.25,128.195069,37.905774,3963.6941808,168.784,-25.823,108.227,1.0
32.2666,128.195098,37.905766,3962.7730752,167.974,-25.779,108.278,1.0
32.2833,128.195127,37.905758,3961.8400824000005,167.147,-25.732,108.329,1.0
32.3,128.195156,37.905751,3960.8955072000003,166.303,-25.683,108.38,1.0
32.3166,128.195186,37.905743,3959.9393496000002,165.442,-25.634,108.431,1.0
32.3333,128.195215,37.905735,3958.9722192000004,164.564,-25.583,108.482,1.0
32.35,128.195244,37.905727,3957.9938112,163.669,-25.532,108.533,1.0
32.3666,128.195273,37.905719,3957.0047352000006,162.758,-25.481,108.585,1.0
32.3833,128.195302,37.905711,3956.0049912000004,161.829,-25.43,108.636,1.0
32.4,128.195331,37.905703,3954.9942744,160.885,-25.38,108.687,1.0
32.4166,128.19536,37.905695,3953.9734992,159.923,-25.33,108.738,1.0
32.4333,128.195389,37.905687,3952.9426656,158.946,-25.282,108.79,1.0
32.45,128.195418,37.905679,3951.9014688,157.952,-25.235,108.841,1.0
32.4666,128.195447,37.905671,3950.8505184,156.942,-25.189,108.892,1.0
32.4833,128.195476,37.905663,3949.7898144000005,155.917,-25.144,108.943,1.0
32.5,128.195505,37.905655,3948.7196616,154.876,-25.101,108.994,1.0
32.5166,128.195534,37.905647,3947.6403648,153.82,-25.06,109.045,1.0
32.5333,128.195563,37.905639,3946.5513144000006,152.749,-25.02,109.096,1.0
32.55,128.195591,37.905631,3945.4537296000003,151.664,-24.981,109.146,1.0
32.5666,128.19562,37.905623,3944.3466960000005,150.563,-24.944,109.196,1.0
