Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915606,6056.1781848,19.97,-0.718,0.927,0.7674239889917827
0.4333,128.181881,37.915645,6056.0699808,21.444,-0.761,0.954,0.7556641985295007
0.45,128.181881,37.915685,6055.9572048,22.954,-0.804,0.98,0.7437148670619667
0.4666,128.18188,37.915724,6055.839856800001,24.499,-0.849,1.004,0.7315735646376089
0.4833,128.18188,37.915763,6055.717936800001,26.078,-0.895,1.027,0.7192427216123001
0.5,128.18188,37.915802,6055.5914448,27.69,-0.942,1.048,0.7067223378207297
0.5166,128.18188,37.915842,6055.4606856,29.334,-0.99,1.067,0.6940124133538808
0.5333,128.18188,37.915881,6055.325659200001,31.009,-1.039,1.085,0.681110518266354
0.55,128.18188,37.91592,6055.186060800001,32.713,-1.089,1.101,0.6680190826731223
0.5666,128.18188,37.91596,6055.0425000000005,34.447,-1.14,1.116,0.6547381066621557
0.5833,128.18188,37.915999,6054.8943672000005,36.209,-1.192,1.129,0.6412651603091345
0.6,128.18188,37.916038,6054.742272,37.999,-1.244,1.14,0.6276026737398465
0.6166,128.18188,37.916078,6054.5862144,39.817,-1.298,1.15,0.6137506470385048
0.6333,128.18188,37.916117,6054.4258896,41.66,-1.352,1.158,0.5997066503124373
0.65,128.181879,37.916157,6054.2616024,43.53,-1.406,1.164,0.5854731136856385
0.6666,128.181879,37.916196,6054.0933528,45.425,-1.462,1.169,0.5710476082809175
0.6833,128.181879,37.916236,6053.9214456,47.345,-1.518,1.171,0.5710476082809175
0.7,128.181879,37.916275,6053.745576,49.29,-1.575,1.172,0.5710476082809175
0.7166,128.181879,37.916315,6053.5657439999995,51.259,-1.632,1.171,0.5710476082809175
0.7333,128.181879,37.916354,6053.3822544,53.251,-1.689,1.168,0.5710476082809175
0.75,128.181878,37.916394,6053.1951072,55.267,-1.748,1.163,0.5710476082809175
0.7666,128.181878,37.916433,6053.0043024,57.306,-1.806,1.157,0.5710476082809175
0.7833,128.181878,37.916473,6052.80984,59.368,-1.864,1.148,0.5710476082809175
0.8,128.181878,37.916512,6052.612024800001,61.452,-1.923,1.138,0.5710476082809175
0.8166,128.181877,37.916552,6052.410552000001,63.558,-1.982,1.125,0.5710476082809175
0.8333,128.181877,37.916592,6052.2057264000005,65.686,-2.041,1.11,0.5710476082809175
0.85,128.181877,37.916632,6051.997547999999,67.836,-2.1,1.094,0.5710476082809175
0.8666,128.181877,37.916671,6051.7860168,70.007,-2.158,1.075,0.5710476082809175
0.8833,128.181876,37.916711,6051.571132800001,72.199,-2.217,1.055,0.5710476082809175
0.9,128.181876,37.916751,6051.352896,74.412,-2.275,1.032,0.5710476082809175
0.9166,128.181876,37.916791,6051.131915999999,76.645,-2.333,1.008,0.5710476082809175
0.9333,128.181875,37.91683,6050.907278400001,78.899,-2.39,0.982,0.5710476082809175
0.95,128.181875,37.91687,6050.679897600001,81.173,-2.447,0.953,0.5710476082809175
0.9666,128.181874,37.91691,6050.4497736,83.467,-2.503,0.923,0.5710476082809175
0.9833,128.181874,37.91695,6050.2162968,85.781,-2.558,0.89,0.5710476082809175
1.0,128.181874,37.91699,6049.9800768000005,88.114,-2.612,0.856,0.5710476082809175
1.0166,128.181873,37.91703,6049.7414184,90.466,-2.666,0.82,0.5710476082809175
1.0333,128.181873,37.91707,6049.499712,92.837,-2.718,0.782,0.5710476082809175
1.05,128.181872,37.917109,6049.2555672,95.227,-2.769,0.743,0.5710476082809175
1.0666,128.181872,37.917149,6049.008679200001,97.635,-2.819,0.701,0.5710476082809175
1.0833,128.181871,37.917189,6048.7593528,100.062,-2.867,0.658,0.5710476082809175
1.1,128.181871,37.917229,6048.507892800001,102.506,-2.914,0.613,0.5710476082809175
1.1166,128.18187,37.917269,6048.2539944,104.968,-2.959,0.567,0.5710476082809175
1.1333,128.18187,37.91731,6047.9979624,107.447,-3.006,0.531,0.5710476082809175
1.15,128.181869,37.91735,6047.739492000001,109.942,-3.056,0.507,0.5710476082809175
1.1666,128.181868,37.91739,6047.4791928,112.453,-3.109,0.492,0.5710476082809175
1.1833,128.181868,37.91743,6047.21676,114.979,-3.164,0.484,0.5710476082809175
1.2,128.181867,37.91747,6046.9528032,117.521,-3.221,0.479,0.5710476082809175
1.2166,128.181866,37.91751,6046.6867128,120.078,-3.278,0.475,0.5710476082809175
1.2333,128.181866,37.91755,6046.418184000001,122.639,-3.343,0.484,0.5710476082809175
1.25,128.181865,37.91759,6046.1472168,125.204,-3.422,0.515,0.5710476082809175
1.2666,128.181864,37.917631,6045.8744208,127.769,-3.521,0.57,0.5710476082809175
1.2833,128.181864,37.917671,6045.599186400001,130.335,-3.636,0.643,0.5710476082809175
1.3,128.181863,37.917711,6045.3215136,132.9,-3.766,0.727,0.5710476082809175
1.3166,128.181862,37.917751,6045.0417072,135.464,-3.905,0.815,0.5710476082809175
1.3333,128.181862,37.917792,6044.760986400001,138.038,-4.049,0.898,0.5710476082809175
1.35,128.181861,37.917832,6044.4778272,140.622,-4.186,0.966,0.5710476082809175
1.3666,128.18186,37.917872,6044.193144,143.215,-4.316,1.018,0.5710476082809175
1.3833,128.181859,37.917913,6043.9063272,145.817,-4.44,1.058,0.5710476082809175
1.4,128.181859,37.917953,6043.6179864000005,148.429,-4.56,1.085,0.5710476082809175
1.4166,128.181858,37.917994,6043.3272072,151.05,-4.676,1.103,0.5710476082809175
1.4333,128.181857,37.918034,6043.0330752,153.625,-4.797,1.122,0.5710476082809175
1.45,128.181857,37.918074,6042.7349808,156.154,-4.933,1.149,0.5710476082809175
1.4666,128.181856,37.918115,6042.432619200001,158.64,-5.097,1.184,0.5710476082809175
1.4833,128.181855,37.918155,6042.1253808,161.087,-5.289,1.225,0.5710476082809175
1.5,128.181855,37.918196,6041.812656000001,163.499,-5.503,1.265,0.5710476082809175
1.5166,128.181854,37.918236,6041.495664,165.88,-5.732,1.3,0.5710476082809175
1.5333,128.181853,37.918277,6041.1713568000005,168.159,-5.986,1.34,0.5710476082809175
1.55,128.181853,37.918317,6040.8397343999995,170.341,-6.275,1.384,0.5710476082809175
1.5666,128.181852,37.918358,6040.500492,172.435,-6.593,1.426,0.5710476082809175
1.5833,128.181852,37.918398,6040.152410400001,174.45,-6.931,1.461,0.5710476082809175
1.6,128.181851,37.918439,6039.7954896,176.395,-7.283,1.484,0.5710476082809175
1.6166,128.181851,37.918479,6039.4309488,178.28,-7.642,1.494,0.5710476082809175
1.6333,128.18185,37.91852,6039.0551304,-179.972,-8.02,1.498,0.5710476082809175
1.65,128.18185,37.91856,6038.6683391999995,-178.353,-8.429,1.497,0.5710476082809175
1.6666,128.181849,37.918601,6038.2699656,-176.847,-8.866,1.485,0.5710476082809175
1.6833,128.181849,37.918641,6037.8590952,-175.442,-9.322,1.459,0.5710476082809175
1.7,128.181848,37.918682,6037.435728,-174.123,-9.788,1.418,0.5710476082809175
1.7166,128.181848,37.918722,6037.000778400001,-172.879,-10.258,1.361,0.5710476082809175
1.7333,128.181847,37.918763,6036.554246400001,-171.688,-10.727,1.287,0.5710476082809175
1.75,128.181847,37.918803,6036.0964368,-170.54,-11.192,1.198,0.5710476082809175
1.7666,128.181846,37.918844,6035.6270448000005,-169.426,-11.652,1.094,0.5710476082809175
1.7833,128.181846,37.918884,6035.146070400001,-168.34,-12.103,0.976,0.5710476082809175
1.8,128.181845,37.918925,6034.6532088,-167.275,-12.544,0.846,0.5710476082809175
1.8166,128.181844,37.918965,6034.14846,-166.225,-12.975,0.706,0.5710476082809175
1.8333,128.181844,37.919006,6033.630300000001,-165.254,-13.397,0.563,0.5710476082809175
1.85,128.181843,37.919046,6033.098728800001,-164.356,-13.809,0.419,0.5710476082809175
1.8666,128.181843,37.919087,6032.5525272,-163.525,-14.211,0.272,0.5710476082809175
1.8833,128.181842,37.919127,6031.9913904000005,-162.752,-14.603,0.12,0.5710476082809175
1.9,128.181841,37.919168,6031.4147088,-162.032,-14.984,359.963,0.5710476082809175
1.9166,128.181841,37.919208,6030.824311200001,-161.356,-15.354,359.801,0.5710476082809175
1.9333,128.18184,37.919249,6030.2168448,-160.738,-15.715,359.636,0.5710476082809175
1.95,128.181839,37.919289,6029.5944432,-160.171,-16.067,359.468,0.5710476082809175
1.9666,128.181838,37.919329,6028.9568016,-159.648,-16.41,359.296,0.5710476082809175
1.9833,128.181837,37.91937,6028.303920000001,-159.165,-16.744,359.122,0.5710476082809175
2.0,128.181836,37.91941,6027.6357984,-158.715,-17.07,358.945,0.5710476082809175
2.0166,128.181836,37.91945,6026.9527416,-158.292,-17.388,358.764,0.5710476082809175
2.0333,128.181835,37.919491,6026.25414,-157.899,-17.698,358.582,0.5710476082809175
2.05,128.181833,37.919531,6025.5402984,-157.531,-18.001,358.399,0.5710476082809175
2.0666,128.181832,37.919571,6024.8112168,-157.185,-18.298,358.214,0.5710476082809175
2.0833,128.181831,37.919612,6024.0668952000005,-156.858,-18.588,358.028,0.5710476082809175
2.1,128.18183,37.919652,6023.307333600001,-156.546,-18.872,357.841,0.5710476082809175
2.1166,128.181829,37.919692,6022.5328368,-156.249,-19.15,357.653,0.5710476082809175
2.1333,128.181827,37.919732,6021.7427952,-155.964,-19.422,357.465,0.5710476082809175
2.15,128.181826,37.919772,6020.9375136,-155.691,-19.689,357.277,0.5710476082809175
2.1666,128.181825,37.919812,6020.117296800001,-155.429,-19.951,357.089,0.5710476082809175
2.1833,128.181823,37.919853,6019.2815352,-155.174,-20.209,356.902,0.5710476082809175
2.2,128.181822,37.919893,6018.430533600001,-154.928,-20.461,356.714,0.5710476082809175
2.2166,128.18182,37.919933,6017.564292000001,-154.689,-20.709,356.527,0.5710476082809175
2.2333,128.181818,37.919973,6016.682810400001,-154.456,-20.953,356.341,0.5710476082809175
2.25,128.181817,37.920013,6015.785784000001,-154.228,-21.193,356.155,0.5710476082809175
2.2666,128.181815,37.920053,6014.8738224,-154.006,-21.43,355.969,0.5710476082809175
2.2833,128.181813,37.920093,6013.946316,-153.788,-21.662,355.785,0.5710476082809175
2.3,128.181811,37.920133,6013.003264800001,-153.575,-21.892,355.601,0.5710476082809175
2.3166,128.181809,37.920173,6012.045278400001,-153.366,-22.118,355.417,0.5710476082809175
2.3333,128.181807,37.920212,6011.071747200001,-153.16,-22.341,355.235,0.5710476082809175
2.35,128.181805,37.920252,6010.0826712,-152.959,-22.561,355.053,0.5710476082809175
2.3666,128.181803,37.920292,6009.0783552,-152.76,-22.779,354.872,0.5710476082809175
2.3833,128.181801,37.920332,6008.0587992,-152.565,-22.994,354.692,0.5710476082809175
2.4,128.181798,37.920372,6007.0236984,-152.373,-23.206,354.512,0.5710476082809175
2.4166,128.181796,37.920411,6005.9733576,-152.184,-23.416,354.333,0.5710476082809175
2.4333,128.181794,37.920451,6004.9065576,-152.029,-23.626,354.158,0.5710476082809175
2.45,128.181791,37.920491,6003.8232984,-151.907,-23.835,353.987,0.5710476082809175
2.4666,128.181788,37.92053,6002.722970400001,-151.817,-24.044,353.819,0.5710476082809175
2.4833,128.181786,37.92057,6001.6061832000005,-151.757,-24.252,353.653,0.5710476082809175
2.5,128.181783,37.920609,6000.472936800001,-151.723,-24.458,353.488,0.5710476082809175
2.5166,128.18178,37.920649,5999.323536,-151.714,-24.664,353.324,0.5710476082809175
2.5333,128.181777,37.920688,5998.1582856,-151.723,-24.868,353.16,0.5710476082809175
2.55,128.181774,37.920727,5996.976576,-151.75,-25.072,352.997,0.5710476082809175
2.5666,128.181771,37.920767,5995.7790168,-151.792,-25.275,352.834,0.5710476082809175
2.5833,128.181768,37.920806,5994.565608,-151.848,-25.477,352.671,0.5710476082809175
2.6,128.181765,37.920845,5993.3360448,-151.915,-25.679,352.509,0.5710476082809175
2.6166,128.181762,37.920885,5992.090632,-151.992,-25.88,352.348,0.5710476082809175
2.6333,128.181759,37.920924,5990.830284000001,-152.074,-26.081,352.188,0.5710476082809175
2.65,128.181755,37.920963,5989.553781600001,-152.158,-26.282,352.028,0.5710476082809175
2.6666,128.181752,37.921002,5988.2620392,-152.244,-26.482,351.87,0.5710476082809175
2.6833,128.181748,37.921041,5986.954447200001,-152.333,-26.682,351.712,0.5710476082809175
2.7,128.181745,37.92108,5985.631310400001,-152.424,-26.882,351.557,0.5710476082809175
2.7166,128.181741,37.921119,5984.292324000001,-152.517,-27.083,351.402,0.5710476082809175
2.7333,128.181737,37.921158,5982.939012,-152.606,-27.283,351.249,0.5710476082809175
2.75,128.181734,37.921197,5981.5698504,-152.689,-27.482,351.096,0.5710476082809175
2.7666,128.18173,37.921236,5980.1854488,-152.768,-27.682,350.945,0.5710476082809175
2.7833,128.181726,37.921274,5978.7855024,-152.843,-27.881,350.795,0.5710476082809175
2.8,128.181722,37.921313,5977.370316,-152.916,-28.08,350.647,0.5710476082809175
2.8166,128.181718,37.921352,5975.9395847999995,-152.986,-28.28,350.501,0.5710476082809175
2.8333,128.181714,37.921391,5974.4939184,-153.051,-28.479,350.356,0.5710476082809175
2.85,128.181709,37.921429,5973.0327072,-153.113,-28.679,350.212,0.5710476082809175
2.8666,128.181705,37.921468,5971.555951200001,-153.17,-28.878,350.071,0.5710476082809175
2.8833,128.181701,37.921506,5970.06426,-153.225,-29.078,349.93,0.5710476082809175
2.9,128.181696,37.921545,5968.556719200001,-153.278,-29.277,349.792,0.5710476082809175
2.9166,128.181692,37.921583,5967.033938400001,-153.33,-29.477,349.654,0.5710476082809175
2.9333,128.181688,37.921621,5965.4962224,-153.378,-29.676,349.518,0.5710476082809175
2.95,128.181683,37.92166,5963.942656800001,-153.423,-29.876,349.384,0.5710476082809175
2.9666,128.181678,37.921698,5962.373851200001,-153.466,-30.075,349.251,0.5710476082809175
2.9833,128.181674,37.921736,5960.7898056,-153.508,-30.275,349.119,0.5710476082809175
3.0,128.181669,37.921774,5959.1902152,-153.548,-30.475,348.989,0.5710476082809175
3.0166,128.181664,37.921813,5957.5753847999995,-153.588,-30.674,348.859,0.5710476082809175
3.0333,128.181659,37.921851,5955.9450096,-153.626,-30.874,348.731,0.5710476082809175
3.05,128.181654,37.921889,5954.2993944,-153.662,-31.074,348.604,0.5710476082809175
3.0666,128.181649,37.921927,5952.6385392,-153.696,-31.273,348.478,0.5710476082809175
3.0833,128.181644,37.921964,5950.9621392,-153.73,-31.473,348.353,0.5710476082809175
3.1,128.181639,37.922002,5949.2704992,-153.764,-31.673,348.23,0.5710476082809175
3.1166,128.181634,37.92204,5947.5633144,-153.797,-31.873,348.107,0.5710476082809175
3.1333,128.181628,37.922078,5945.8408896,-153.829,-32.072,347.985,0.5710476082809175
3.15,128.181623,37.922116,5944.103224800001,-153.86,-32.272,347.864,0.5710476082809175
3.1666,128.181618,37.922153,5942.350015200001,-153.89,-32.472,347.744,0.5710476082809175
3.1833,128.181612,37.922191,5940.5815656,-153.919,-32.672,347.625,0.5710476082809175
3.2,128.181607,37.922228,5938.797876,-153.948,-32.872,347.507,0.5710476082809175
3.2166,128.181601,37.922266,5936.998946400001,-153.977,-33.071,347.389,0.5710476082809175
3.2333,128.181595,37.922303,5935.1847768,-154.005,-33.271,347.273,0.5710476082809175
3.25,128.18159,37.92234,5933.3550624,-154.032,-33.471,347.157,0.5710476082809175
3.2666,128.181584,37.922378,5931.5104128,-154.059,-33.671,347.042,0.5710476082809175
3.2833,128.181578,37.922415,5929.6502184,-154.085,-33.871,346.928,0.5710476082809175
3.3,128.181572,37.922452,5927.7750888,-154.111,-34.071,346.814,0.5710476082809175
3.3166,128.181566,37.922489,5925.8844144,-154.136,-34.271,346.701,0.5710476082809175
3.3333,128.18156,37.922526,5923.9788048,-154.159,-34.472,346.592,0.5710476082809175
3.35,128.181554,37.922563,5922.058260000001,-154.178,-34.674,346.486,0.5710476082809175
3.3666,128.181548,37.9226,5920.122170400001,-154.196,-34.878,346.383,0.5710476082809175
3.3833,128.181542,37.922637,5918.1711456,-154.214,-35.082,346.282,0.5710476082809175
3.4,128.181535,37.922674,5916.204576,-154.231,-35.286,346.183,0.5710476082809175
3.4166,128.181529,37.92271,5914.2230712,-154.25,-35.49,346.084,0.5710476082809175
3.4333,128.181523,37.922747,5912.2266312,-154.268,-35.695,345.987,0.5710476082809175
3.45,128.181516,37.922784,5910.2149512000005,-154.285,-35.9,345.893,0.5710476082809175
3.4666,128.18151,37.92282,5908.1880312,-154.303,-36.106,345.799,0.5710476082809175
3.4833,128.181503,37.922857,5906.146176,-154.321,-36.312,345.707,0.5710476082809175
3.5,128.181496,37.922893,5904.0890808,-154.34,-36.518,345.615,0.5710476082809175
3.5166,128.18149,37.922929,5902.0167456,-154.36,-36.724,345.524,0.5710476082809175
3.5333,128.181483,37.922966,5899.9297799999995,-154.381,-36.93,345.433,0.5710476082809175
3.55,128.181476,37.923002,5897.827574400001,-154.402,-37.136,345.342,0.5710476082809175
3.5666,128.181469,37.923038,5895.7101288,-154.424,-37.342,345.252,0.5710476082809175
3.5833,128.181463,37.923074,5893.5780528,-154.446,-37.547,345.161,0.5710476082809175
3.6,128.181456,37.92311,5891.4307368,-154.469,-37.753,345.071,0.5710476082809175
3.6166,128.181449,37.923146,5889.2684856000005,-154.493,-37.958,344.981,0.5710476082809175
3.6333,128.181442,37.923182,5887.0912992,-154.516,-38.164,344.891,0.5710476082809175
3.65,128.181434,37.923218,5884.8991776,-154.539,-38.369,344.801,0.5710476082809175
3.6666,128.181427,37.923253,5882.692120799999,-154.562,-38.574,344.711,0.5710476082809175
3.6833,128.18142,37.923289,5880.470128800001,-154.585,-38.779,344.622,0.5710476082809175
3.7,128.181413,37.923325,5878.233506400001,-154.607,-38.984,344.532,0.5710476082809175
3.7166,128.181405,37.92336,5875.9816439999995,-154.63,-39.188,344.442,0.5710476082809175
3.7333,128.181398,37.923396,5873.715151200001,-154.652,-39.393,344.352,0.5710476082809175
3.75,128.181391,37.923431,5871.434028000001,-154.673,-39.597,344.263,0.5710476082809175
3.7666,128.181383,37.923466,5869.1379696,-154.693,-39.801,344.173,0.5710476082809175
3.7833,128.181376,37.923502,5866.826976,-154.713,-40.005,344.083,0.5710476082809175
3.8,128.181368,37.923537,5864.501352000001,-154.732,-40.209,343.994,0.5710476082809175
3.8166,128.18136,37.923572,5862.1607928,-154.75,-40.413,343.904,0.5710476082809175
3.8333,128.181353,37.923607,5859.8056032,-154.768,-40.617,343.814,0.5710476082809175
3.85,128.181345,37.923642,5857.4357832000005,-154.785,-40.82,343.724,0.5710476082809175
3.8666,128.181337,37.923676,5855.051332800001,-154.8,-41.023,343.634,0.5710476082809175
3.8833,128.181329,37.923711,5852.652252000001,-154.815,-41.226,343.544,0.5710476082809175
3.9,128.181321,37.923746,5850.238236,-154.83,-41.429,343.454,0.5710476082809175
3.9166,128.181313,37.923781,5847.8095895999995,-154.843,-41.632,343.363,0.5710476082809175
3.9333,128.181305,37.923815,5845.3666176,-154.856,-41.834,343.273,0.5710476082809175
3.95,128.181297,37.92385,5842.909015200001,-154.867,-42.037,343.182,0.5710476082809175
3.9666,128.181289,37.923884,5840.4367824,-154.877,-42.239,343.092,0.5710476082809175
3.9833,128.181281,37.923918,5837.9499192,-154.886,-42.441,343.001,0.5710476082809175
4.0,128.181273,37.923952,5835.4484256,-154.895,-42.643,342.91,0.5710476082809175
4.0166,128.181265,37.923987,5832.932606400001,-154.902,-42.844,342.818,0.5710476082809175
4.0333,128.181256,37.924021,5830.402156800001,-154.908,-43.046,342.727,0.5710476082809175
4.05,128.181248,37.924055,5827.8573816,-154.913,-43.247,342.635,0.5710476082809175
4.0666,128.18124,37.924089,5825.2982808,-154.917,-43.448,342.543,0.5710476082809175
4.0833,128.181231,37.924122,5822.7245496000005,-154.919,-43.649,342.451,0.5710476082809175
4.1,128.181223,37.924156,5820.136492800001,-154.921,-43.849,342.358,0.5710476082809175
4.1166,128.181214,37.92419,5817.534110400001,-154.921,-44.05,342.265,0.5710476082809175
4.1333,128.181206,37.924223,5814.917402399999,-154.92,-44.25,342.172,0.5710476082809175
4.15,128.181197,37.924257,5812.286064000001,-154.917,-44.45,342.079,0.5710476082809175
4.1666,128.181189,37.92429,5809.6407048,-154.913,-44.65,341.985,0.5710476082809175
4.1833,128.18118,37.924324,5806.981020000001,-154.908,-44.849,341.891,0.5710476082809175
4.2,128.181171,37.924357,5804.3070096,-154.902,-45.049,341.797,0.5710476082809175
4.2166,128.181162,37.92439,5801.618978400001,-154.894,-45.248,341.702,0.5710476082809175
4.2333,128.181154,37.924423,5798.9166216,-154.885,-45.447,341.607,0.5710476082809175
4.25,128.181145,37.924456,5796.1999392,-154.874,-45.645,341.512,0.5710476082809175
4.2666,128.181136,37.924489,5793.469236,-154.862,-45.844,341.416,0.5710476082809175
4.2833,128.181127,37.924522,5790.724512,-154.848,-46.042,341.319,0.5710476082809175
4.3,128.181118,37.924555,5787.9654624,-154.833,-46.24,341.223,0.5710476082809175
4.3166,128.181109,37.924587,5785.192392000001,-154.817,-46.438,341.126,0.5710476082809175
4.3333,128.1811,37.92462,5782.4053008,-154.8,-46.636,341.028,0.5710476082809175
4.35,128.181091,37.924652,5779.6041888,-154.781,-46.833,340.93,0.5710476082809175
4.3666,128.181081,37.924685,5776.7890560000005,-154.76,-47.03,340.832,0.5710476082809175
4.3833,128.181072,37.924717,5773.9599024,-154.739,-47.227,340.733,0.5710476082809175
4.4,128.181063,37.924749,5771.116728000001,-154.716,-47.424,340.634,0.5710476082809175
4.4166,128.181054,37.924781,5768.259532800001,-154.692,-47.62,340.534,0.5710476082809175
4.4333,128.181044,37.924813,5765.3886216,-154.667,-47.816,340.433,0.5710476082809175
4.45,128.181035,37.924845,5762.5036896,-154.64,-48.012,340.332,0.5710476082809175
4.4666,128.181026,37.924877,5759.605041600001,-154.612,-48.208,340.231,0.5710476082809175
4.4833,128.181016,37.924909,5756.6923728,-154.583,-48.403,340.128,0.5710476082809175
4.5,128.181007,37.92494,5753.766292800001,-154.552,-48.598,340.026,0.5710476082809175
4.5166,128.180997,37.924972,5750.825887200001,-154.52,-48.793,339.922,0.5710476082809175
4.5333,128.180988,37.925003,5747.872070400001,-154.487,-48.988,339.818,0.5710476082809175
4.55,128.180978,37.925035,5744.9045376,-154.452,-49.182,339.713,0.5710476082809175
4.5666,128.180969,37.925066,5741.9232888,-154.417,-49.376,339.608,0.5710476082809175
4.5833,128.180959,37.925097,5738.928324,-154.379,-49.57,339.502,0.5710476082809175
4.6,128.180949,37.925128,5735.919948,-154.341,-49.763,339.395,0.5710476082809175
4.6166,128.180939,37.925159,5732.897551200001,-154.301,-49.957,339.287,0.5710476082809175
4.6333,128.18093,37.92519,5729.8617432,-154.26,-50.15,339.179,0.5710476082809175
4.65,128.18092,37.925221,5726.812524000001,-154.218,-50.343,339.07,0.5710476082809175
4.6666,128.18091,37.925252,5723.7498936,-154.174,-50.535,338.96,0.5710476082809175
4.6833,128.1809,37.925282,5720.673547200001,-154.129,-50.727,338.85,0.5710476082809175
4.7,128.18089,37.925313,5717.5837896,-154.083,-50.919,338.739,0.5710476082809175
4.7166,128.18088,37.925343,5714.480316,-154.035,-51.111,338.627,0.5710476082809175
4.7333,128.18087,37.925374,5711.363736,-153.986,-51.302,338.514,0.5710476082809175
4.75,128.18086,37.925404,5708.2337448,-153.935,-51.493,338.4,0.5710476082809175
4.7666,128.18085,37.925434,5705.090647200001,-153.884,-51.684,338.286,0.5710476082809175
4.7833,128.18084,37.925464,5701.933833600001,-153.831,-51.875,338.171,0.5710476082809175
4.8,128.18083,37.925494,5698.763913600001,-153.776,-52.065,338.055,0.5710476082809175
4.8166,128.18082,37.925524,5695.580887200001,-153.721,-52.255,337.938,0.5710476082809175
4.8333,128.18081,37.925554,5692.3844496,-153.664,-52.445,337.82,0.5710476082809175
4.85,128.180799,37.925583,5689.174905600001,-153.605,-52.634,337.702,0.5710476082809175
4.8666,128.180789,37.925613,5685.952255200001,-153.545,-52.824,337.582,0.5710476082809175
4.8833,128.180779,37.925642,5682.7161936,-153.484,-53.012,337.462,0.5710476082809175
4.9,128.180769,37.925672,5679.4673304,-153.421,-53.201,337.34,0.5710476082809175
4.9166,128.180758,37.925701,5676.205360800001,-153.357,-53.389,337.218,0.5710476082809175
4.9333,128.180748,37.92573,5672.9302848,-153.292,-53.577,337.095,0.5710476082809175
4.95,128.180737,37.925759,5669.6424072,-153.225,-53.765,336.971,0.5710476082809175
4.9666,128.180727,37.925788,5666.3414232000005,-153.157,-53.953,336.846,0.5710476082809175
4.9833,128.180716,37.925817,5663.0276376,-153.087,-54.14,336.72,0.5710476082809175
5.0,128.180706,37.925846,5659.7007456,-153.016,-54.327,336.593,0.5710476082809175
5.0166,128.180695,37.925874,5656.361052000001,-152.943,-54.513,336.464,0.5710476082809175
5.0333,128.180685,37.925903,5653.0085568,-152.869,-54.7,336.335,0.5710476082809175
5.05,128.180674,37.925931,5649.643260000001,-152.794,-54.886,336.205,0.5710476082809175
5.0666,128.180664,37.925959,5646.265161599999,-152.717,-55.071,336.074,0.5710476082809175
5.0833,128.180653,37.925988,5642.8745664,-152.639,-55.257,335.941,0.5710476082809175
5.1,128.180642,37.926016,5639.4708648000005,-152.559,-55.442,335.808,0.5710476082809175
5.1166,128.180632,37.926044,5636.0549712,-152.478,-55.627,335.673,0.5710476082809175
5.1333,128.180621,37.926072,5632.626276,-152.395,-55.811,335.538,0.5710476082809175
5.15,128.18061,37.926099,5629.184779200001,-152.311,-55.996,335.401,0.5710476082809175
5.1666,128.180599,37.926127,5625.7310904000005,-152.225,-56.18,335.263,0.5710476082809175
