Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.8833,128.231334,37.938911,2748.5815488000003,76.836,12.446,35.609,0.43513493020820254
61.9,128.231361,37.938949,2749.3133736000004,76.888,12.482,35.865,0.43513493020820254
61.9166,128.231387,37.938988,2750.0479416000003,76.94,12.518,36.122,0.43513493020820254
61.9333,128.231414,37.939027,2750.7861672,76.993,12.554,36.379,0.43513493020820254
61.95,128.231441,37.939065,2751.5274408,77.045,12.59,36.636,0.43513493020820254
61.9666,128.231468,37.939104,2752.2717624,77.099,12.625,36.893,0.43513493020820254
61.9833,128.231495,37.939142,2753.0191320000004,77.152,12.661,37.151,0.43513493020820254
62.0,128.231523,37.93918,2753.7698544,77.206,12.696,37.409,0.43513493020820254
62.0166,128.231551,37.939218,2754.5236248,77.259,12.731,37.667,0.43513493020820254
62.0333,128.231579,37.939256,2755.2804432000003,77.315,12.765,37.925,0.43513493020820254
62.05,128.231607,37.939294,2756.0403096000005,77.371,12.799,38.183,0.43513493020820254
62.0666,128.231635,37.939332,2756.803224,77.429,12.833,38.441,0.43513493020820254
62.0833,128.231664,37.939369,2757.5691864,77.487,12.867,38.699,0.43513493020820254
62.1,128.231692,37.939407,2758.3381968,77.547,12.9,38.957,0.43513493020820254
62.1166,128.231721,37.939444,2759.1099504000003,77.607,12.934,39.215,0.43513493020820254
62.1333,128.23175,37.939482,2759.8850568000003,77.668,12.967,39.473,0.43513493020820254
62.15,128.23178,37.939519,2760.6629064,77.728,13.0,39.732,0.43513493020820254
62.1666,128.231809,37.939556,2761.4434992,77.79,13.032,39.99,0.43513493020820254
62.1833,128.231839,37.939593,2762.22714,77.851,13.065,40.248,0.43513493020820254
62.2,128.231869,37.93963,2763.0138288,77.912,13.097,40.507,0.43513493020820254
62.2166,128.231899,37.939666,2763.8032608,77.974,13.129,40.765,0.43513493020820254
62.2333,128.231929,37.939703,2764.595436,78.035,13.161,41.024,0.43513493020820254
62.25,128.231959,37.939739,2765.3906592000003,78.096,13.192,41.283,0.43513493020820254
62.2666,128.23199,37.939776,2766.1883208000004,78.157,13.223,41.542,0.43513493020820254
62.2833,128.23202,37.939812,2766.9890304000005,78.218,13.254,41.801,0.43513493020820254
62.3,128.232051,37.939848,2767.7924832,78.278,13.285,42.06,0.43513493020820254
62.3166,128.232083,37.939884,2768.5986792,78.338,13.316,42.319,0.43513493020820254
62.3333,128.232114,37.93992,2769.4076184,78.398,13.346,42.578,0.43513493020820254
62.35,128.232145,37.939956,2770.218996,78.458,13.376,42.838,0.43513493020820254
62.3666,128.232177,37.939991,2771.0334215999997,78.518,13.406,43.097,0.43513493020820254
62.3833,128.232209,37.940027,2771.8502856,78.577,13.436,43.357,0.43513493020820254
62.4,128.232241,37.940062,2772.6698928,78.636,13.465,43.617,0.43513493020820254
62.4166,128.232273,37.940097,2773.4919384,78.696,13.494,43.877,0.43513493020820254
62.4333,128.232305,37.940132,2774.3167272,78.755,13.523,44.137,0.43513493020820254
62.45,128.232338,37.940167,2775.1442592000003,78.815,13.552,44.397,0.43513493020820254
62.4666,128.232371,37.940202,2775.9742296,78.875,13.58,44.657,0.43513493020820254
62.4833,128.232404,37.940237,2776.8066384,78.935,13.608,44.918,0.43513493020820254
62.5,128.232437,37.940272,2777.6414856,78.995,13.636,45.179,0.43513493020820254
62.5166,128.23247,37.940306,2778.4790760000005,79.055,13.664,45.439,0.43513493020820254
62.5333,128.232504,37.94034,2779.3188,79.115,13.691,45.7,0.43513493020820254
62.55,128.232537,37.940375,2780.1612672,79.175,13.718,45.961,0.43513493020820254
62.5666,128.232571,37.940409,2781.0061728,79.235,13.746,46.222,0.43513493020820254
62.5833,128.232605,37.940443,2781.8532120000004,79.295,13.772,46.483,0.43513493020820254
62.6,128.232639,37.940477,2782.7029944,79.356,13.799,46.745,0.43513493020820254
62.6166,128.232673,37.94051,2783.5549103999997,79.416,13.825,47.006,0.43513493020820254
62.6333,128.232708,37.940544,2784.4092648,79.476,13.851,47.268,0.43513493020820254
62.65,128.232742,37.940577,2785.2657528000004,79.536,13.877,47.53,0.43513493020820254
62.6666,128.232777,37.94061,2786.1246792,79.597,13.902,47.792,0.43513493020820254
62.6833,128.232812,37.940644,2786.986044,79.658,13.928,48.054,0.43513493020820254
62.7,128.232847,37.940677,2787.8495424,79.72,13.953,48.316,0.43513493020820254
62.7166,128.232883,37.94071,2788.7151744,79.781,13.977,48.578,0.43513493020820254
62.7333,128.232918,37.940742,2789.5832448,79.843,14.002,48.841,0.43513493020820254
62.75,128.232954,37.940775,2790.4534488000004,79.906,14.026,49.103,0.43513493020820254
62.7666,128.23299,37.940807,2791.3257864,79.969,14.05,49.366,0.43513493020820254
62.7833,128.233026,37.94084,2792.2002576000004,80.033,14.073,49.629,0.43513493020820254
62.8,128.233062,37.940872,2793.0768624,80.098,14.097,49.892,0.43513493020820254
62.8166,128.233098,37.940904,2793.9556008000004,80.162,14.12,50.155,0.43513493020820254
62.8333,128.233135,37.940936,2794.8364728,80.229,14.142,50.418,0.43513493020820254
62.85,128.233171,37.940968,2795.7194784000003,80.296,14.165,50.681,0.43513493020820254
62.8666,128.233208,37.940999,2796.6043128,80.365,14.187,50.945,0.43513493020820254
62.8833,128.233245,37.941031,2797.4912808,80.435,14.208,51.208,0.43513493020820254
62.9,128.233282,37.941062,2798.3803824,80.506,14.23,51.472,0.43513493020820254
62.9166,128.233319,37.941093,2799.2713128,80.578,14.251,51.736,0.43513493020820254
62.9333,128.233357,37.941125,2800.164072,80.651,14.271,52.0,0.43513493020820254
62.95,128.233394,37.941155,2801.0589648,80.726,14.292,52.264,0.43513493020820254
62.9666,128.233432,37.941186,2801.9556864,80.803,14.311,52.528,0.43513493020820254
62.9833,128.23347,37.941217,2802.8545416,80.88,14.331,52.792,0.43513493020820254
63.0,128.233508,37.941247,2803.7549208,80.959,14.35,53.056,0.43513493020820254
63.0166,128.233546,37.941278,2804.6571288,81.038,14.369,53.321,0.43513493020820254
63.0333,128.233584,37.941308,2805.5614704,81.122,14.387,53.585,0.43513493020820254
63.05,128.233623,37.941338,2806.467336,81.21,14.404,53.85,0.43513493020820254
63.0666,128.233662,37.941368,2807.3747256,81.301,14.42,54.115,0.43513493020820254
63.0833,128.2337,37.941398,2808.2842488000006,81.396,14.437,54.38,0.43513493020820254
63.1,128.233739,37.941427,2809.1952960000003,81.493,14.452,54.645,0.43513493020820254
63.1166,128.233778,37.941457,2810.1078672,81.593,14.468,54.91,0.43513493020820254
63.1333,128.233818,37.941486,2811.0219624000006,81.703,14.481,55.176,0.43513493020820254
63.15,128.233857,37.941516,2811.9375816,81.823,14.493,55.441,0.43513493020820254
63.1666,128.233897,37.941545,2812.8550296000003,81.953,14.503,55.707,0.43513493020820254
63.1833,128.233936,37.941574,2813.7736968,82.091,14.513,55.973,0.43513493020820254
63.2,128.233976,37.941602,2814.6935832,82.235,14.522,56.239,0.43513493020820254
63.2166,128.234016,37.941631,2815.6149936,82.386,14.532,56.505,0.43513493020820254
63.2333,128.234056,37.941659,2816.537928,82.544,14.539,56.77,0.43513493020820254
63.25,128.234096,37.941688,2817.4620816,82.708,14.544,57.036,0.43513493020820254
63.2666,128.234137,37.941716,2818.3871496,82.878,14.548,57.302,0.43513493020820254
63.2833,128.234177,37.941744,2819.3137416000004,83.054,14.551,57.568,0.43513493020820254
63.3,128.234218,37.941772,2820.2412480000003,83.235,14.553,57.835,0.43513493020820254
63.3166,128.234259,37.9418,2821.1699736000005,83.419,14.555,58.101,0.43513493020820254
63.3333,128.2343,37.941827,2822.0996136000003,83.607,14.556,58.367,0.43513493020820254
63.35,128.234341,37.941855,2823.0301680000002,83.796,14.556,58.634,0.43513493020820254
63.3666,128.234382,37.941882,2823.9616368,83.986,14.555,58.9,0.43513493020820254
63.3833,128.234424,37.941909,2824.89402,84.177,14.554,59.167,0.43513493020820254
63.4,128.234465,37.941936,2825.8273176,84.37,14.551,59.434,0.43513493020820254
63.4166,128.234507,37.941963,2826.76092,84.562,14.547,59.701,0.43513493020820254
63.4333,128.234549,37.941989,2827.6954368,84.751,14.544,59.968,0.43513493020820254
63.45,128.234591,37.942016,2828.6305632,84.937,14.541,60.235,0.43513493020820254
63.4666,128.234633,37.942042,2829.5662992,85.118,14.538,60.503,0.43513493020820254
63.4833,128.234675,37.942068,2830.50234,85.295,14.535,60.77,0.43513493020820254
63.5,128.234717,37.942095,2831.4386856,85.468,14.53,61.038,0.43513493020820254
63.5166,128.23476,37.94212,2832.3756408,85.639,14.523,61.307,0.43513493020820254
63.5333,128.234802,37.942146,2833.3129008000005,85.79,14.519,61.575,0.43513493020820254
63.55,128.234845,37.942172,2834.2504656,85.922,14.516,61.844,0.43513493020820254
63.5666,128.234888,37.942197,2835.1883352000004,86.038,14.513,62.113,0.43513493020820254
63.5833,128.234931,37.942222,2836.1265096,86.139,14.51,62.382,0.43513493020820254
63.6,128.234974,37.942247,2837.0649888000003,86.228,14.505,62.652,0.43513493020820254
63.6166,128.235017,37.942272,2838.003468,86.306,14.499,62.922,0.43513493020820254
63.6333,128.235061,37.942297,2838.9422520000003,86.365,14.494,63.193,0.43513493020820254
63.65,128.235104,37.942321,2839.881036,86.408,14.489,63.464,0.43513493020820254
63.6666,128.235148,37.942346,2840.81982,86.436,14.485,63.736,0.43513493020820254
63.6833,128.235192,37.94237,2841.7589088,86.452,14.48,64.008,0.43513493020820254
63.7,128.235236,37.942394,2842.6979976000002,86.459,14.475,64.28,0.43513493020820254
63.7166,128.23528,37.942418,2843.6373912000004,86.457,14.469,64.553,0.43513493020820254
63.7333,128.235324,37.942441,2844.5767848000005,86.445,14.464,64.826,0.43513493020820254
63.75,128.235369,37.942465,2845.5161784000006,86.425,14.459,65.099,0.43513493020820254
63.7666,128.235413,37.942488,2846.455572,86.396,14.455,65.372,0.43513493020820254
63.7833,128.235458,37.942511,2847.3949656,86.362,14.45,65.646,0.43513493020820254
63.8,128.235502,37.942534,2848.3346640000004,86.322,14.446,65.919,0.43513493020820254
63.8166,128.235547,37.942557,2849.2743624000004,86.279,14.442,66.192,0.43513493020820254
63.8333,128.235592,37.94258,2850.2140608,86.232,14.438,66.466,0.43513493020820254
63.85,128.235637,37.942602,2851.1540640000003,86.183,14.434,66.74,0.43513493020820254
63.8666,128.235682,37.942625,2852.0940671999997,86.133,14.431,67.013,0.43513493020820254
63.8833,128.235728,37.942647,2853.0343752000003,86.081,14.429,67.287,0.43513493020820254
63.9,128.235773,37.942669,2853.9746832,86.028,14.426,67.56,0.43513493020820254
63.9166,128.235818,37.942691,2854.9149912000003,85.974,14.425,67.833,0.43513493020820254
63.9333,128.235864,37.942712,2855.855604,85.922,14.423,68.106,0.43513493020820254
63.95,128.23591,37.942734,2856.7965216,85.873,14.421,68.379,0.43513493020820254
63.9666,128.235956,37.942755,2857.7374392,85.826,14.42,68.652,0.43513493020820254
63.9833,128.236002,37.942776,2858.6786616000004,85.781,14.419,68.925,0.43513493020820254
64.0,128.236048,37.942797,2859.619884,85.738,14.419,69.198,0.43513493020820254
64.0166,128.236094,37.942818,2860.5614112000003,85.696,14.419,69.47,0.43513493020820254
64.0333,128.23614,37.942839,2861.5032432000003,85.659,14.419,69.742,0.43513493020820254
64.05,128.236187,37.942859,2862.4450752000002,85.626,14.419,70.014,0.43513493020820254
64.0666,128.236233,37.942879,2863.3875168000004,85.598,14.42,70.286,0.43513493020820254
64.0833,128.23628,37.942899,2864.3299584,85.572,14.42,70.558,0.43513493020820254
64.1,128.236326,37.942919,2865.2724000000003,85.55,14.422,70.83,0.43513493020820254
64.1166,128.236373,37.942939,2866.2154511999997,85.53,14.423,71.101,0.43513493020820254
64.1333,128.23642,37.942959,2867.1588072000004,85.514,14.425,71.373,0.43513493020820254
64.15,128.236467,37.942978,2868.1021632,85.501,14.427,71.644,0.43513493020820254
64.1666,128.236514,37.942997,2869.045824,85.493,14.429,71.915,0.43513493020820254
64.1833,128.236561,37.943016,2869.9897896,85.486,14.431,72.186,0.43513493020820254
64.2,128.236609,37.943035,2870.9340600000005,85.482,14.433,72.456,0.43513493020820254
64.2166,128.236656,37.943054,2871.8786352,85.48,14.436,72.727,0.43513493020820254
64.2333,128.236703,37.943073,2872.8235151999997,85.48,14.438,72.998,0.43513493020820254
64.25,128.236751,37.943091,2873.7683952,85.483,14.441,73.268,0.43513493020820254
64.2666,128.236799,37.943109,2874.7138848000004,85.487,14.444,73.539,0.43513493020820254
64.2833,128.236846,37.943127,2875.6593744,85.494,14.447,73.809,0.43513493020820254
64.3,128.236894,37.943145,2876.6051688000002,85.502,14.449,74.08,0.43513493020820254
64.3166,128.236942,37.943163,2877.551268,85.51,14.453,74.35,0.43513493020820254
64.3333,128.23699,37.94318,2878.497672,85.521,14.456,74.62,0.43513493020820254
64.35,128.237038,37.943197,2879.4443808,85.533,14.459,74.891,0.43513493020820254
64.3666,128.237086,37.943215,2880.3913944,85.547,14.461,75.161,0.43513493020820254
64.3833,128.237135,37.943231,2881.338408,85.562,14.464,75.431,0.43513493020820254
64.4,128.237183,37.943248,2882.2857264,85.578,14.467,75.701,0.43513493020820254
64.4166,128.237231,37.943265,2883.2333496,85.595,14.47,75.972,0.43513493020820254
64.4333,128.23728,37.943281,2884.1812776,85.615,14.473,76.242,0.43513493020820254
64.45,128.237329,37.943297,2885.1292056,85.637,14.475,76.512,0.43513493020820254
64.4666,128.237377,37.943314,2886.0774384,85.662,14.477,76.783,0.43513493020820254
64.4833,128.237426,37.943329,2887.0259760000004,85.689,14.479,77.053,0.43513493020820254
64.5,128.237475,37.943345,2887.9745136,85.717,14.482,77.323,0.43513493020820254
64.5166,128.237524,37.943361,2888.923356,85.747,14.484,77.594,0.43513493020820254
64.5333,128.237573,37.943376,2889.8721984000003,85.78,14.486,77.864,0.43513493020820254
64.55,128.237622,37.943391,2890.8213456000003,85.815,14.487,78.134,0.43513493020820254
64.5666,128.237671,37.943406,2891.7707976,85.853,14.488,78.405,0.43513493020820254
64.5833,128.23772,37.943421,2892.7202496,85.893,14.489,78.675,0.43513493020820254
64.6,128.237769,37.943436,2893.6697016,85.934,14.49,78.945,0.43513493020820254
64.6166,128.237819,37.94345,2894.6194584,85.977,14.491,79.216,0.43513493020820254
64.6333,128.237868,37.943464,2895.5692152,86.021,14.492,79.486,0.43513493020820254
64.65,128.237918,37.943478,2896.518972,86.067,14.492,79.757,0.43513493020820254
64.6666,128.237967,37.943492,2897.4690336,86.115,14.492,80.027,0.43513493020820254
64.6833,128.238017,37.943506,2898.4187904,86.163,14.492,80.297,0.43513493020820254
64.7,128.238067,37.943519,2899.368852,86.212,14.492,80.568,0.43513493020820254
64.7166,128.238116,37.943533,2900.3189136,86.261,14.492,80.839,0.43513493020820254
64.7333,128.238166,37.943546,2901.2689752,86.311,14.491,81.109,0.43513493020820254
64.75,128.238216,37.943559,2902.2190368,86.361,14.49,81.38,0.43513493020820254
64.7666,128.238266,37.943572,2903.1690984,86.41,14.489,81.651,0.43513493020820254
64.7833,128.238316,37.943584,2904.11916,86.46,14.488,81.921,0.43513493020820254
64.8,128.238366,37.943597,2905.0689168000004,86.509,14.487,82.192,0.43513493020820254
64.8166,128.238416,37.943609,2906.0189784000004,86.558,14.485,82.463,0.43513493020820254
64.8333,128.238466,37.943621,2906.9687352000005,86.608,14.483,82.734,0.43513493020820254
64.85,128.238517,37.943633,2907.9181872000004,86.657,14.481,83.005,0.43513493020820254
64.8666,128.238567,37.943644,2908.8679440000005,86.706,14.478,83.277,0.43513493020820254
64.8833,128.238617,37.943656,2909.8173960000004,86.756,14.475,83.548,0.43513493020820254
64.9,128.238668,37.943667,2910.7665432000003,86.806,14.472,83.819,0.43513493020820254
64.9166,128.238718,37.943678,2911.7156904,86.855,14.469,84.091,0.43513493020820254
64.9333,128.238769,37.943689,2912.6645328000004,86.906,14.465,84.362,0.43513493020820254
64.95,128.238819,37.9437,2913.6133752,86.957,14.461,84.634,0.43513493020820254
64.9666,128.23887,37.943711,2914.5619128,87.008,14.457,84.906,0.43513493020820254
64.9833,128.238921,37.943721,2915.5101456,87.06,14.453,85.177,0.43513493020820254
65.0,128.238971,37.943731,2916.4580736000003,87.112,14.448,85.449,0.43513493020820254
65.0166,128.239022,37.943741,2917.4060016,87.165,14.443,85.721,0.43513493020820254
65.0333,128.239073,37.943751,2918.35332,87.218,14.437,85.993,0.43513493020820254
65.05,128.239124,37.943761,2919.3006384,87.273,14.432,86.265,0.43513493020820254
65.0666,128.239175,37.94377,2920.2473472,87.329,14.425,86.537,0.43513493020820254
65.0833,128.239226,37.943779,2921.1937512,87.385,14.419,86.809,0.43513493020820254
65.1,128.239277,37.943789,2922.1398504000003,87.443,14.412,87.081,0.43513493020820254
65.1166,128.239328,37.943797,2923.0856448,87.501,14.406,87.354,0.43513493020820254
65.1333,128.239379,37.943806,2924.0311344,87.56,14.398,87.626,0.43513493020820254
65.15,128.23943,37.943815,2924.9760144,87.621,14.391,87.898,0.43513493020820254
65.1666,128.239481,37.943823,2925.9205896000003,87.683,14.383,88.171,0.43513493020820254
65.1833,128.239532,37.943831,2926.8645552000003,87.745,14.374,88.443,0.43513493020820254
65.2,128.239583,37.943839,2927.8079112,87.809,14.366,88.715,0.43513493020820254
65.2166,128.239634,37.943847,2928.7509624000004,87.873,14.357,88.988,0.43513493020820254
65.2333,128.239686,37.943854,2929.6937088,87.937,14.348,89.26,0.43513493020820254
65.25,128.239737,37.943862,2930.6355408,88.002,14.338,89.533,0.43513493020820254
65.2666,128.239788,37.943869,2931.577068,88.068,14.329,89.805,0.43513493020820254
65.2833,128.23984,37.943876,2932.5176808,88.133,14.319,90.078,0.43513493020820254
65.3,128.239891,37.943883,2933.4579888000003,88.199,14.309,90.351,0.43513493020820254
65.3166,128.239943,37.94389,2934.3976872000003,88.265,14.298,90.624,0.43513493020820254
65.3333,128.239994,37.943896,2935.3364712000002,88.331,14.287,90.896,0.43513493020820254
65.35,128.240046,37.943902,2936.2746456,88.397,14.276,91.169,0.43513493020820254
65.3666,128.240097,37.943908,2937.2122104,88.463,14.264,91.442,0.43513493020820254
65.3833,128.240149,37.943914,2938.1491656000003,88.529,14.252,91.715,0.43513493020820254
65.4,128.2402,37.94392,2939.0852064,88.596,14.24,91.988,0.43513493020820254
65.4166,128.240252,37.943925,2940.0203328000002,88.662,14.228,92.262,0.43513493020820254
65.4333,128.240303,37.943931,2940.9551544,88.728,14.215,92.535,0.43513493020820254
65.45,128.240355,37.943936,2941.8887568,88.795,14.201,92.808,0.43513493020820254
65.4666,128.240406,37.943941,2942.8217496,88.862,14.188,93.081,0.43513493020820254
65.4833,128.240458,37.943945,2943.7538280000003,88.93,14.174,93.355,0.43513493020820254
65.5,128.24051,37.94395,2944.6849920000004,88.998,14.159,93.628,0.43513493020820254
65.5166,128.240561,37.943954,2945.6152416000004,89.065,14.144,93.902,0.43513493020820254
65.5333,128.240613,37.943959,2946.5445768,89.133,14.129,94.175,0.43513493020820254
65.55,128.240665,37.943963,2947.4729976000003,89.2,14.114,94.449,0.43513493020820254
65.5666,128.240717,37.943966,2948.400504,89.268,14.098,94.722,0.43513493020820254
65.5833,128.240768,37.94397,2949.3267912,89.335,14.082,94.996,0.43513493020820254
65.6,128.24082,37.943973,2950.2524688000003,89.402,14.065,95.27,0.43513493020820254
65.6166,128.240872,37.943977,2951.1769272,89.469,14.049,95.544,0.43513493020820254
65.6333,128.240924,37.94398,2952.1001664000005,89.535,14.031,95.817,0.43513493020820254
65.65,128.240975,37.943983,2953.0224912000003,89.601,14.014,96.091,0.43513493020820254
65.6666,128.241027,37.943985,2953.9435968,89.667,13.996,96.365,0.43513493020820254
65.6833,128.241079,37.943988,2954.863788,89.733,13.978,96.639,0.43513493020820254
65.7,128.241131,37.94399,2955.7827600000005,89.798,13.959,96.913,0.43513493020820254
65.7166,128.241182,37.943992,2956.7005128,89.863,13.94,97.187,0.43513493020820254
65.7333,128.241234,37.943994,2957.6170464,89.928,13.921,97.461,0.43513493020820254
65.75,128.241286,37.943996,2958.5323608,89.993,13.901,97.736,0.43513493020820254
65.7666,128.241338,37.943997,2959.446456,90.057,13.881,98.01,0.43513493020820254
65.7833,128.24139,37.943998,2960.359332,90.12,13.861,98.284,0.43513493020820254
65.8,128.241441,37.944,2961.2709888000004,90.184,13.84,98.558,0.43513493020820254
65.8166,128.241493,37.944001,2962.1814264,90.247,13.819,98.833,0.43513493020820254
65.8333,128.241545,37.944001,2963.0903399999997,90.309,13.798,99.107,0.43513493020820254
65.85,128.241597,37.944002,2963.9980344,90.369,13.776,99.381,0.43513493020820254
65.8666,128.241649,37.944002,2964.9042048,90.429,13.754,99.656,0.43513493020820254
65.8833,128.2417,37.944002,2965.809156,90.488,13.732,99.93,0.43513493020820254
65.9,128.241752,37.944002,2966.7125832,90.547,13.71,100.205,0.43513493020820254
65.9166,128.241804,37.944002,2967.6144864000003,90.604,13.687,100.48,0.43513493020820254
65.9333,128.241856,37.944002,2968.5151704,90.661,13.664,100.754,0.43513493020820254
65.95,128.241907,37.944001,2969.4143304000004,90.716,13.641,101.029,0.43513493020820254
65.9666,128.241959,37.944,2970.3119664,90.771,13.617,101.304,0.43513493020820254
65.9833,128.242011,37.943999,2971.2080784000004,90.824,13.594,101.578,0.43513493020820254
66.0,128.242062,37.943998,2972.1026664,90.877,13.57,101.853,0.43513493020820254
66.0166,128.242114,37.943997,2972.9957304000004,90.93,13.545,102.128,0.43513493020820254
66.0333,128.242166,37.943995,2973.8869656,90.981,13.521,102.403,0.43513493020820254
66.05,128.242217,37.943994,2974.7769816,91.031,13.496,102.678,0.43513493020820254
66.0666,128.242269,37.943992,2975.6651688,91.081,13.471,102.953,0.43513493020820254
66.0833,128.24232,37.94399,2976.551832,91.129,13.446,103.228,0.43513493020820254
66.1,128.242372,37.943987,2977.4369712000002,91.176,13.42,103.503,0.43513493020820254
66.1166,128.242424,37.943985,2978.3202816000003,91.223,13.395,103.778,0.43513493020820254
66.1333,128.242475,37.943982,2979.202068,91.267,13.369,104.053,0.43513493020820254
66.15,128.242527,37.943979,2980.0820256,91.308,13.344,104.328,0.43513493020820254
66.1666,128.242578,37.943976,2980.9604592,91.347,13.318,104.603,0.43513493020820254
66.1833,128.242629,37.943973,2981.8367592,91.383,13.293,104.879,0.43513493020820254
66.2,128.242681,37.94397,2982.71184,91.416,13.267,105.154,0.43513493020820254
66.2166,128.242732,37.943966,2983.5847872000004,91.448,13.241,105.429,0.43513493020820254
66.2333,128.242784,37.943962,2984.4562103999997,91.476,13.215,105.705,0.43513493020820254
66.25,128.242835,37.943958,2985.3258048000002,91.5,13.189,105.98,0.43513493020820254
66.2666,128.242886,37.943954,2986.1932656,91.521,13.163,106.256,0.43513493020820254
66.2833,128.242937,37.94395,2987.0595072,91.539,13.138,106.532,0.43513493020820254
66.3,128.242989,37.943945,2987.9236152,91.554,13.112,106.807,0.43513493020820254
66.3166,128.24304,37.94394,2988.7858944,91.566,13.086,107.083,0.43513493020820254
66.3333,128.243091,37.943935,2989.6463448,91.572,13.06,107.359,0.43513493020820254
66.35,128.243142,37.94393,2990.5049664000003,91.572,13.035,107.635,0.43513493020820254
66.3666,128.243193,37.943925,2991.3620640000004,91.567,13.011,107.911,0.43513493020820254
66.3833,128.243244,37.943919,2992.2170280000005,91.556,12.987,108.187,0.43513493020820254
66.4,128.243295,37.943914,2993.0701632,91.542,12.962,108.463,0.43513493020820254
66.4166,128.243346,37.943908,2993.9217744000002,91.523,12.938,108.74,0.43513493020820254
66.4333,128.243397,37.943902,2994.771252,91.482,12.916,108.998,0.43513493020820254
66.45,128.243448,37.943895,2995.6189008,91.414,12.896,109.221,0.43513493020820254
66.4666,128.243499,37.943889,2996.4650256000004,91.32,12.878,109.398,0.43513493020820254
66.4833,128.243549,37.943882,2997.3093215999997,91.205,12.862,109.542,0.43513493020820254
66.5,128.2436,37.943875,2998.1517888000003,91.075,12.846,109.671,0.43513493020820254
66.5166,128.243651,37.943868,2998.992732,90.934,12.83,109.795,0.43513493020820254
66.5333,128.243701,37.943861,2999.8315416000005,90.712,12.822,109.897,0.43513493020820254
66.55,128.243752,37.943854,3000.6688272,90.41,12.823,109.958,0.43513493020820254
66.5666,128.243802,37.943846,3001.5048936000003,90.032,12.827,109.976,0.43513493020820254
66.5833,128.243853,37.943838,3002.339436,89.59,12.832,109.966,0.43513493020820254
66.6,128.243903,37.94383,3003.173064,89.095,12.836,109.944,0.43513493020820254
66.6166,128.243954,37.943822,3004.0057776000003,88.559,12.837,109.92,0.43513493020820254
66.6333,128.244004,37.943814,3004.8381864000003,88.105,12.822,109.876,0.43513493020820254
66.65,128.244054,37.943805,3005.6693760000003,87.735,12.789,109.797,0.43513493020820254
66.6666,128.244104,37.943797,3006.4996512,87.45,12.747,109.692,0.43513493020820254
66.6833,128.244154,37.943788,3007.3287072000003,87.248,12.703,109.574,0.43513493020820254
66.7,128.244205,37.943779,3008.1562392,87.12,12.663,109.453,0.43513493020820254
66.7166,128.244255,37.94377,3008.982552,87.057,12.627,109.335,0.43513493020820254
66.7333,128.244305,37.943761,3009.8082552000005,87.144,12.584,109.221,0.43513493020820254
66.75,128.244355,37.943752,3010.6327392000003,87.374,12.532,109.112,0.43513493020820254
66.7666,128.244405,37.943743,3011.4556992,87.746,12.476,109.008,0.43513493020820254
66.7833,128.244455,37.943734,3012.2768304000006,88.26,12.418,108.908,0.43513493020820254
66.8,128.244505,37.943725,3013.0964375999997,88.913,12.36,108.811,0.43513493020820254
66.8166,128.244556,37.943715,3013.914216,89.701,12.303,108.717,0.43513493020820254
66.8333,128.244606,37.943706,3014.7301656,90.618,12.248,108.625,0.43513493020820254
66.85,128.244656,37.943697,3015.5442864,91.659,12.193,108.535,0.43513493020820254
66.8666,128.244706,37.943687,3016.3568832,92.82,12.139,108.448,0.43513493020820254
66.8833,128.244756,37.943678,3017.1670416,94.089,12.086,108.362,0.43513493020820254
66.9,128.244807,37.943668,3017.9753712,95.446,12.037,108.277,0.43513493020820254
66.9166,128.244857,37.943658,3018.7812624000003,96.874,11.991,108.195,0.43513493020820254
66.9333,128.244907,37.943649,3019.58502,98.359,11.95,108.113,0.43513493020820254
66.95,128.244957,37.943639,3020.3863392000003,99.886,11.912,108.032,0.43513493020820254
66.9666,128.245008,37.943629,3021.18522,101.447,11.878,107.952,0.43513493020820254
66.9833,128.245058,37.94362,3021.9816624000005,103.033,11.846,107.874,0.43513493020820254
67.0,128.245108,37.94361,3022.7750568,104.641,11.817,107.796,0.43513493020820254
67.0166,128.245159,37.9436,3023.5660128,106.264,11.789,107.719,0.43513493020820254
67.0333,128.245209,37.94359,3024.3539208,107.768,11.769,107.646,0.43513493020820254
67.05,128.245259,37.94358,3025.1384760000005,109.154,11.757,107.578,0.43513493020820254
67.0666,128.24531,37.94357,3025.9196784000005,110.438,11.747,107.511,0.43513493020820254
67.0833,128.24536,37.94356,3026.6972232000003,111.636,11.736,107.446,0.43513493020820254
67.1,128.24541,37.94355,3027.4705008000005,112.767,11.72,107.381,0.43513493020820254
67.1166,128.245461,37.943539,3028.2401208,113.847,11.7,107.316,0.43513493020820254
67.1333,128.245511,37.943529,3029.0076072,114.974,11.666,107.245,0.43513493020820254
67.15,128.245561,37.943519,3029.7717408000003,116.157,11.619,107.17,0.43513493020820254
67.1666,128.245612,37.943508,3030.5331312,117.401,11.566,107.093,0.43513493020820254
67.1833,128.245662,37.943498,3031.2920832,118.704,11.512,107.016,0.43513493020820254
67.2,128.245713,37.943488,3032.0489016,120.06,11.462,106.943,0.43513493020820254
67.2166,128.245763,37.943477,3032.8035864000003,121.459,11.416,106.874,0.43513493020820254
67.2333,128.245814,37.943467,3033.5576616000003,122.947,11.369,106.804,0.43513493020820254
