Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.181882,37.915987,1797.8692008,48.216,2.683,2.505,0.883253854563733
0.5666,128.181882,37.916028,1797.7954392000001,50.468,2.797,2.699,0.883253854563733
0.5833,128.181882,37.91607,1797.7247256,52.702,2.914,2.908,0.883253854563733
0.6,128.181883,37.916111,1797.6552312000001,54.918,3.022,3.126,0.883253854563733
0.6166,128.181883,37.916152,1797.5881752000003,57.123,3.117,3.348,0.883253854563733
0.6333,128.181884,37.916194,1797.5241672000002,59.21,3.22,3.583,0.883253854563733
0.65,128.181884,37.916235,1797.4638168000001,61.19,3.342,3.849,0.883253854563733
0.6666,128.181885,37.916277,1797.4077336,63.077,3.47,4.142,0.883253854563733
0.6833,128.181886,37.916318,1797.3559176000003,64.887,3.59,4.454,0.883253854563733
0.7,128.181887,37.91636,1797.3077592000002,66.634,3.695,4.773,0.883253854563733
0.7166,128.181888,37.916401,1797.2620392000001,68.337,3.782,5.096,0.883253854563733
0.7333,128.181889,37.916442,1797.2205864,69.928,3.868,5.435,0.883253854563733
0.75,128.181891,37.916484,1797.1827912,71.424,3.958,5.8,0.883253854563733
0.7666,128.181892,37.916525,1797.1492632,72.841,4.044,6.182,0.883253854563733
0.7833,128.181894,37.916567,1797.1187832,74.194,4.119,6.574,0.883253854563733
0.8,128.181896,37.916608,1797.0910464,75.498,4.178,6.967,0.883253854563733
0.8166,128.181898,37.91665,1797.0657480000002,76.765,4.221,7.358,0.883253854563733
0.8333,128.1819,37.916691,1797.0431928,77.979,4.256,7.757,0.883253854563733
0.85,128.181903,37.916733,1797.023076,79.149,4.283,8.164,0.883253854563733
0.8666,128.181906,37.916774,1797.0044832,80.286,4.301,8.573,0.883253854563733
0.8833,128.181908,37.916816,1796.9877192000001,81.396,4.308,8.981,0.883253854563733
0.9,128.181911,37.916857,1796.9724792,82.487,4.303,9.385,0.883253854563733
0.9166,128.181915,37.916899,1796.9581536,83.563,4.287,9.785,0.883253854563733
0.9333,128.181918,37.91694,1796.9441328,84.667,4.254,10.166,0.883253854563733
0.95,128.181921,37.916982,1796.9307216000002,85.8,4.205,10.529,0.883253854563733
0.9666,128.181925,37.917023,1796.9170056,86.961,4.145,10.879,0.883253854563733
0.9833,128.181929,37.917064,1796.9029848,88.151,4.076,11.222,0.883253854563733
1.0,128.181933,37.917106,1796.8883544,89.364,4.0,11.56,0.883253854563733
1.0166,128.181937,37.917147,1796.8728096000002,90.597,3.918,11.895,0.883253854563733
1.0333,128.181941,37.917189,1796.8542168000001,91.701,3.859,12.206,0.883253854563733
1.05,128.181946,37.91723,1796.8341,92.68,3.824,12.475,0.883253854563733
1.0666,128.181951,37.917272,1796.8127640000002,93.524,3.805,12.681,0.883253854563733
1.0833,128.181955,37.917313,1796.7902088,94.223,3.792,12.805,0.883253854563733
1.1,128.181961,37.917354,1796.7658248,94.773,3.783,12.827,0.883253854563733
1.1166,128.181966,37.917396,1796.7399168,95.181,3.774,12.767,0.883253854563733
1.1333,128.181972,37.917437,1796.7115704,95.459,3.765,12.647,0.883253854563733
1.15,128.181977,37.917478,1796.6813952,95.62,3.757,12.491,0.883253854563733
1.1666,128.181983,37.91752,1796.6484768,95.674,3.749,12.322,0.883253854563733
1.1833,128.181989,37.917561,1796.6134248,95.633,3.742,12.161,0.883253854563733
1.2,128.181996,37.917602,1796.5759344000003,95.503,3.732,12.029,0.883253854563733
1.2166,128.182002,37.917643,1796.5360056000002,95.29,3.72,11.927,0.883253854563733
1.2333,128.182009,37.917685,1796.4936384,95.001,3.707,11.846,0.883253854563733
1.25,128.182016,37.917726,1796.4494424000002,94.638,3.694,11.775,0.883253854563733
1.2666,128.182024,37.917767,1796.4034176000002,94.207,3.681,11.709,0.883253854563733
1.2833,128.182031,37.917808,1796.3555640000002,93.711,3.667,11.645,0.883253854563733
1.3,128.182039,37.917849,1796.3058816,93.156,3.654,11.584,0.883253854563733
1.3166,128.182046,37.91789,1796.2546752,92.544,3.641,11.524,0.883253854563733
1.3333,128.182054,37.917931,1796.2022496,91.88,3.627,11.467,0.883253854563733
1.35,128.182062,37.917972,1796.1483,91.167,3.614,11.412,0.883253854563733
1.3666,128.182071,37.918013,1796.0937408,90.408,3.6,11.359,0.883253854563733
1.3833,128.182079,37.918054,1796.0382672,89.606,3.587,11.309,0.883253854563733
1.4,128.182088,37.918095,1795.9818792,88.764,3.573,11.261,0.883253854563733
1.4166,128.182096,37.918136,1795.9251864,87.884,3.559,11.216,0.883253854563733
1.4333,128.182105,37.918177,1795.8681888,86.968,3.545,11.172,0.883253854563733
1.45,128.182114,37.918217,1795.8111912000002,86.02,3.53,11.13,0.883253854563733
1.4666,128.182123,37.918258,1795.7541936000002,85.04,3.516,11.09,0.883253854563733
1.4833,128.182133,37.918299,1795.6975008,84.032,3.501,11.051,0.883253854563733
1.5,128.182142,37.91834,1795.6411128000002,82.997,3.486,11.014,0.883253854563733
1.5166,128.182152,37.918381,1795.5853344000002,81.936,3.471,10.979,0.883253854563733
1.5333,128.182162,37.918421,1795.5304704,80.852,3.456,10.948,0.883253854563733
1.55,128.182171,37.918462,1795.4765208000001,79.747,3.441,10.922,0.883253854563733
1.5666,128.182181,37.918503,1795.4240952,78.621,3.426,10.898,0.883253854563733
1.5833,128.182192,37.918543,1795.3728888,77.476,3.412,10.877,0.883253854563733
1.6,128.182202,37.918584,1795.3229016000003,76.314,3.397,10.857,0.883253854563733
1.6166,128.182212,37.918625,1795.2750480000002,75.135,3.382,10.837,0.883253854563733
1.6333,128.182223,37.918665,1795.229328,73.942,3.372,10.838,0.883253854563733
1.65,128.182233,37.918706,1795.1857416,72.736,3.368,10.858,0.883253854563733
1.6666,128.182244,37.918746,1795.1442888000001,71.518,3.367,10.89,0.883253854563733
1.6833,128.182255,37.918787,1795.1055792,70.288,3.369,10.926,0.883253854563733
1.7,128.182266,37.918827,1795.0699176000003,69.046,3.371,10.963,0.883253854563733
1.7166,128.182277,37.918868,1795.0369992,67.795,3.373,11.0,0.883253854563733
1.7333,128.182288,37.918908,1795.0077384,66.535,3.384,11.054,0.883253854563733
1.75,128.1823,37.918949,1794.9818304,65.268,3.407,11.132,0.883253854563733
1.7666,128.182311,37.918989,1794.9601896000001,63.993,3.438,11.226,0.883253854563733
1.7833,128.182323,37.91903,1794.9425112000001,62.71,3.475,11.327,0.883253854563733
1.8,128.182334,37.91907,1794.9291,61.42,3.514,11.429,0.883253854563733
1.8166,128.182346,37.91911,1794.9202608,60.122,3.555,11.528,0.883253854563733
1.8333,128.182358,37.919151,1794.9166032,58.817,3.607,11.643,0.883253854563733
1.85,128.18237,37.919191,1794.9187368000003,57.507,3.679,11.782,0.883253854563733
1.8666,128.182382,37.919231,1794.9263568000001,56.192,3.765,11.939,0.883253854563733
1.8833,128.182394,37.919271,1794.9403776000001,54.868,3.861,12.103,0.883253854563733
1.9,128.182407,37.919312,1794.9604944,53.538,3.961,12.267,0.883253854563733
1.9166,128.182419,37.919352,1794.9876216,52.199,4.063,12.425,0.883253854563733
1.9333,128.182432,37.919392,1795.0220640000002,50.852,4.18,12.596,0.883253854563733
1.95,128.182444,37.919432,1795.064736,49.499,4.323,12.79,0.883253854563733
1.9666,128.182457,37.919472,1795.1156376000001,48.139,4.49,13.002,0.883253854563733
1.9833,128.18247,37.919512,1795.1750736000001,46.768,4.668,13.219,0.883253854563733
2.0,128.182483,37.919552,1795.2439584,45.387,4.853,13.432,0.883253854563733
2.0166,128.182496,37.919592,1795.322292,43.994,5.041,13.639,0.883253854563733
2.0333,128.182509,37.919632,1795.4094648,42.628,5.241,13.854,0.883253854563733
2.05,128.182523,37.919672,1795.5063912,41.289,5.47,14.091,0.883253854563733
2.0666,128.182536,37.919712,1795.6127664000003,39.976,5.722,14.34,0.883253854563733
2.0833,128.18255,37.919752,1795.7301144,38.681,5.989,14.591,0.883253854563733
2.1,128.182563,37.919792,1795.8590448000002,37.4,6.263,14.833,0.883253854563733
2.1166,128.182577,37.919832,1795.9995576000001,36.127,6.538,15.064,0.883253854563733
2.1333,128.182591,37.919872,1796.1510432,34.96,6.825,15.305,0.883253854563733
2.15,128.182605,37.919912,1796.3144160000002,33.894,7.135,15.565,0.883253854563733
2.1666,128.182619,37.919952,1796.4881520000001,32.912,7.466,15.834,0.883253854563733
2.1833,128.182633,37.919991,1796.6725560000002,32.002,7.809,16.098,0.883253854563733
2.2,128.182647,37.920031,1796.869152,31.144,8.157,16.349,0.883253854563733
2.2166,128.182662,37.920071,1797.0794640000001,30.323,8.506,16.586,0.883253854563733
2.2333,128.182676,37.920111,1797.3007488,29.604,8.864,16.825,0.883253854563733
2.25,128.182691,37.92015,1797.5339208000003,28.973,9.229,17.067,0.883253854563733
2.2666,128.182705,37.92019,1797.7786752000002,28.412,9.596,17.307,0.883253854563733
2.2833,128.18272,37.92023,1798.036536,27.907,9.963,17.537,0.883253854563733
2.3,128.182734,37.920269,1798.3087224,27.445,10.327,17.756,0.883253854563733
2.3166,128.182749,37.920309,1798.5952344000002,27.012,10.688,17.963,0.883253854563733
2.3333,128.182764,37.920348,1798.8942432000001,26.635,11.042,18.164,0.883253854563733
2.35,128.182779,37.920388,1799.2060536000001,26.306,11.388,18.36,0.883253854563733
2.3666,128.182794,37.920427,1799.5331039999999,26.014,11.728,18.55,0.883253854563733
2.3833,128.182809,37.920467,1799.8750896000001,25.75,12.065,18.733,0.883253854563733
2.4,128.182824,37.920506,1800.23262,25.508,12.397,18.91,0.883253854563733
2.4166,128.18284,37.920546,1800.606,25.281,12.726,19.08,0.883253854563733
2.4333,128.182855,37.920585,1800.9973631999999,25.003,13.054,19.237,0.883253854563733
2.45,128.18287,37.920624,1801.4070144,24.67,13.382,19.382,0.883253854563733
2.4666,128.182886,37.920664,1801.8361728000002,24.287,13.708,19.52,0.883253854563733
2.4833,128.182902,37.920703,1802.285448,23.857,14.031,19.654,0.883253854563733
2.5,128.182917,37.920742,1802.7527064,23.387,14.351,19.786,0.883253854563733
2.5166,128.182933,37.920781,1803.2388624,22.885,14.667,19.917,0.883253854563733
2.5333,128.182949,37.92082,1803.742392,22.393,14.979,20.05,0.883253854563733
2.55,128.182965,37.920859,1804.2632952000001,21.916,15.287,20.183,0.883253854563733
2.5666,128.182981,37.920898,1804.8003528000002,21.455,15.593,20.315,0.883253854563733
2.5833,128.182997,37.920937,1805.3560032,21.011,15.898,20.442,0.883253854563733
2.6,128.183013,37.920976,1805.9293320000002,20.58,16.203,20.564,0.883253854563733
2.6166,128.183029,37.921015,1806.5209488,20.16,16.507,20.68,0.883253854563733
2.6333,128.183046,37.921054,1807.1281104000002,19.78,16.808,20.795,0.883253854563733
2.65,128.183062,37.921092,1807.7517312000002,19.438,17.107,20.909,0.883253854563733
2.6666,128.183078,37.921131,1808.3927256,19.127,17.404,21.021,0.883253854563733
2.6833,128.183095,37.92117,1809.0517032,18.841,17.699,21.129,0.883253854563733
2.7,128.183111,37.921208,1809.7283592,18.577,17.994,21.232,0.883253854563733
2.7166,128.183128,37.921247,1810.4229983999999,18.327,18.288,21.331,0.883253854563733
2.7333,128.183145,37.921285,1811.1331824,18.108,18.58,21.428,0.883253854563733
2.75,128.183161,37.921324,1811.8616544000001,17.914,18.87,21.523,0.883253854563733
2.7666,128.183178,37.921362,1812.6078048000002,17.741,19.158,21.617,0.883253854563733
2.7833,128.183195,37.9214,1813.3719384,17.586,19.445,21.709,0.883253854563733
2.8,128.183212,37.921439,1814.15436,17.444,19.732,21.798,0.883253854563733
2.8166,128.183228,37.921477,1814.9550696000001,17.311,20.018,21.885,0.883253854563733
2.8333,128.183245,37.921515,1815.7725432000002,17.195,20.302,21.97,0.883253854563733
2.85,128.183262,37.921553,1816.6089144,17.093,20.586,22.055,0.883253854563733
2.8666,128.183279,37.921591,1817.4632688,17.001,20.87,22.139,0.883253854563733
2.8833,128.183296,37.921629,1818.3362160000001,16.919,21.152,22.222,0.883253854563733
2.9,128.183314,37.921667,1819.2274512000001,16.843,21.435,22.304,0.883253854563733
2.9166,128.183331,37.921705,1820.1372792,16.773,21.717,22.385,0.883253854563733
2.9333,128.183348,37.921743,1821.0650904,16.71,21.998,22.465,0.883253854563733
2.95,128.183365,37.921781,1822.0114944000002,16.655,22.279,22.545,0.883253854563733
2.9666,128.183383,37.921818,1822.9767960000001,16.605,22.559,22.625,0.883253854563733
2.9833,128.1834,37.921856,1823.9603856,16.56,22.839,22.704,0.883253854563733
3.0,128.183417,37.921893,1824.9625680000001,16.518,23.118,22.783,0.883253854563733
3.0166,128.183435,37.921931,1825.9833432,16.479,23.397,22.862,0.883253854563733
3.0333,128.183452,37.921968,1827.0227112,16.445,23.676,22.94,0.883253854563733
3.05,128.18347,37.922006,1828.0809768,16.414,23.954,23.018,0.883253854563733
3.0666,128.183487,37.922043,1829.1578352000001,16.387,24.232,23.097,0.883253854563733
3.0833,128.183505,37.92208,1830.2532864000002,16.362,24.51,23.175,0.883253854563733
3.1,128.183522,37.922117,1831.3673304000001,16.339,24.787,23.253,0.883253854563733
3.1166,128.18354,37.922154,1832.5002720000002,16.318,25.064,23.331,0.883253854563733
3.1333,128.183558,37.922191,1833.6518064,16.3,25.341,23.409,0.883253854563733
3.15,128.183576,37.922228,1834.8222384,16.284,25.618,23.487,0.883253854563733
3.1666,128.183593,37.922265,1836.0112632,16.271,25.894,23.566,0.883253854563733
3.1833,128.183611,37.922302,1837.2188808,16.259,26.171,23.644,0.883253854563733
3.2,128.183629,37.922338,1838.4453960000003,16.249,26.447,23.723,0.883253854563733
3.2166,128.183647,37.922375,1839.690504,16.241,26.723,23.802,0.883253854563733
3.2333,128.183665,37.922412,1840.9542048,16.234,26.999,23.881,0.883253854563733
3.25,128.183683,37.922448,1842.2368032,16.229,27.275,23.96,0.883253854563733
3.2666,128.183701,37.922484,1843.5379944000001,16.225,27.551,24.04,0.883253854563733
3.2833,128.183719,37.922521,1844.8577784000001,16.223,27.826,24.119,0.883253854563733
3.3,128.183737,37.922557,1846.1964600000001,16.221,28.102,24.199,0.883253854563733
3.3166,128.183755,37.922593,1847.5534296,16.221,28.377,24.28,0.883253854563733
3.3333,128.183773,37.922629,1848.9292968000002,16.223,28.653,24.36,0.883253854563733
3.35,128.183791,37.922665,1850.3237568000002,16.226,28.928,24.441,0.883253854563733
3.3666,128.183809,37.922701,1851.7368096000002,16.23,29.203,24.523,0.883253854563733
3.3833,128.183828,37.922737,1853.1684552,16.236,29.479,24.604,0.883253854563733
3.4,128.183846,37.922773,1854.6183888,16.243,29.754,24.686,0.883253854563733
3.4166,128.183864,37.922808,1856.08722,16.25,30.029,24.769,0.883253854563733
3.4333,128.183882,37.922844,1857.5743392000002,16.26,30.304,24.851,0.883253854563733
3.45,128.183901,37.922879,1859.0797464,16.27,30.58,24.935,0.883253854563733
3.4666,128.183919,37.922914,1860.6037464,16.282,30.855,25.018,0.883253854563733
3.4833,128.183937,37.92295,1862.1460344000002,16.295,31.13,25.102,0.883253854563733
3.5,128.183956,37.922985,1863.7069152000001,16.309,31.406,25.187,0.883253854563733
3.5166,128.183974,37.92302,1865.286084,16.325,31.681,25.272,0.883253854563733
3.5333,128.183993,37.923055,1866.8835408,16.341,31.957,25.357,0.883253854563733
3.55,128.184011,37.92309,1868.4992856000001,16.359,32.232,25.443,0.883253854563733
3.5666,128.18403,37.923125,1870.1330136000001,16.379,32.508,25.53,0.883253854563733
3.5833,128.184048,37.923159,1871.7850296000001,16.4,32.783,25.617,0.883253854563733
3.6,128.184067,37.923194,1873.4553336,16.421,33.059,25.705,0.883253854563733
3.6166,128.184085,37.923229,1875.1436208000002,16.444,33.335,25.793,0.883253854563733
3.6333,128.184104,37.923263,1876.8501960000003,16.468,33.611,25.882,0.883253854563733
3.65,128.184122,37.923297,1878.5747544,16.493,33.887,25.971,0.883253854563733
3.6666,128.184141,37.923332,1880.3172960000002,16.519,34.163,26.061,0.883253854563733
3.6833,128.18416,37.923366,1882.0778208000002,16.546,34.439,26.151,0.883253854563733
3.7,128.184178,37.9234,1883.8563288000003,16.575,34.716,26.242,0.883253854563733
3.7166,128.184197,37.923434,1885.6525152000002,16.603,34.992,26.334,0.883253854563733
3.7333,128.184216,37.923467,1887.4666848,16.633,35.269,26.427,0.883253854563733
3.75,128.184234,37.923501,1889.2985328,16.665,35.546,26.52,0.883253854563733
3.7666,128.184253,37.923535,1891.1483640000001,16.697,35.822,26.613,0.883253854563733
3.7833,128.184272,37.923568,1893.0155688,16.73,36.099,26.708,0.883253854563733
3.8,128.184291,37.923602,1894.9007568000002,16.764,36.377,26.803,0.883253854563733
3.8166,128.184309,37.923635,1896.8033184,16.799,36.654,26.899,0.883253854563733
3.8333,128.184328,37.923668,1898.7235584000002,16.835,36.931,26.996,0.883253854563733
3.85,128.184347,37.923701,1900.6614768,16.872,37.209,27.095,0.883253854563733
3.8666,128.184366,37.923734,1902.6164640000002,16.91,37.486,27.194,0.883253854563733
3.8833,128.184384,37.923767,1904.5891296000002,16.95,37.764,27.295,0.883253854563733
3.9,128.184403,37.9238,1906.5791688,16.99,38.041,27.396,0.883253854563733
3.9166,128.184422,37.923832,1908.5862768,17.033,38.319,27.498,0.883253854563733
3.9333,128.184441,37.923865,1910.6107584000001,17.076,38.597,27.602,0.883253854563733
3.95,128.18446,37.923897,1912.6523088000001,17.12,38.876,27.707,0.883253854563733
3.9666,128.184479,37.92393,1914.7112328,17.165,39.154,27.812,0.883253854563733
3.9833,128.184497,37.923962,1916.7869208000002,17.212,39.432,27.919,0.883253854563733
4.0,128.184516,37.923994,1918.8799824,17.26,39.711,28.027,0.883253854563733
4.0166,128.184535,37.924026,1920.989808,17.309,39.99,28.136,0.883253854563733
4.0333,128.184554,37.924058,1923.1163976,17.359,40.269,28.246,0.883253854563733
4.05,128.184573,37.924089,1925.260056,17.411,40.548,28.357,0.883253854563733
4.0666,128.184592,37.924121,1927.4204784,17.464,40.827,28.47,0.883253854563733
4.0833,128.184611,37.924152,1929.59736,17.518,41.107,28.584,0.883253854563733
4.1,128.18463,37.924184,1931.7913104000002,17.574,41.386,28.698,0.883253854563733
4.1166,128.184649,37.924215,1934.0014152,17.631,41.666,28.814,0.883253854563733
4.1333,128.184667,37.924246,1936.2285888000001,17.689,41.946,28.931,0.883253854563733
4.15,128.184686,37.924277,1938.4719168000001,17.749,42.225,29.049,0.883253854563733
4.1666,128.184705,37.924308,1940.731704,17.809,42.503,29.168,0.883253854563733
4.1833,128.184724,37.924339,1943.0076456000002,17.871,42.781,29.288,0.883253854563733
4.2,128.184743,37.924369,1945.3003512,17.933,43.059,29.408,0.883253854563733
4.2166,128.184762,37.9244,1947.6089064,17.997,43.336,29.53,0.883253854563733
4.2333,128.184781,37.92443,1949.933616,18.061,43.612,29.652,0.883253854563733
4.25,128.1848,37.92446,1952.2744800000003,18.127,43.888,29.776,0.883253854563733
4.2666,128.184819,37.924491,1954.6314984,18.193,44.163,29.901,0.883253854563733
4.2833,128.184838,37.924521,1957.0043664000002,18.261,44.438,30.026,0.883253854563733
4.3,128.184857,37.92455,1959.3927792,18.329,44.713,30.153,0.883253854563733
4.3166,128.184875,37.92458,1961.7973464000002,18.399,44.987,30.28,0.883253854563733
4.3333,128.184894,37.92461,1964.2174584000002,18.469,45.26,30.409,0.883253854563733
4.35,128.184913,37.924639,1966.65342,18.541,45.533,30.538,0.883253854563733
4.3666,128.184932,37.924668,1969.1049264,18.614,45.806,30.669,0.883253854563733
4.3833,128.184951,37.924698,1971.5716728000002,18.687,46.078,30.801,0.883253854563733
4.4,128.18497,37.924727,1974.0539640000002,18.762,46.35,30.934,0.883253854563733
4.4166,128.184989,37.924756,1976.5514952,18.837,46.621,31.067,0.883253854563733
4.4333,128.185008,37.924784,1979.0645712,18.914,46.892,31.203,0.883253854563733
4.45,128.185026,37.924813,1981.5925823999999,18.993,47.163,31.339,0.883253854563733
4.4666,128.185045,37.924842,1984.1355288000002,19.072,47.433,31.476,0.883253854563733
4.4833,128.185064,37.92487,1986.6937152000003,19.153,47.703,31.615,0.883253854563733
4.5,128.185083,37.924898,1989.2668368000002,19.234,47.972,31.755,0.883253854563733
4.5166,128.185102,37.924926,1991.8545888,19.318,48.241,31.896,0.883253854563733
4.5333,128.18512,37.924954,1994.4569712,19.405,48.509,32.039,0.883253854563733
4.55,128.185139,37.924982,1997.073984,19.496,48.777,32.185,0.883253854563733
4.5666,128.185158,37.92501,1999.7056272,19.591,49.044,32.332,0.883253854563733
4.5833,128.185177,37.925038,2002.3515960000002,19.689,49.311,32.48,0.883253854563733
4.6,128.185196,37.925065,2005.0118904,19.791,49.577,32.63,0.883253854563733
4.6166,128.185214,37.925092,2007.6865104,19.895,49.843,32.781,0.883253854563733
4.6333,128.185233,37.925119,2010.3751512000001,20.002,50.109,32.934,0.883253854563733
4.65,128.185252,37.925147,2013.0781176000003,20.112,50.374,33.088,0.883253854563733
4.6666,128.18527,37.925173,2015.7951048000002,20.224,50.639,33.243,0.883253854563733
4.6833,128.185289,37.9252,2018.5261128000002,20.338,50.903,33.401,0.883253854563733
4.7,128.185308,37.925227,2021.2708368,20.455,51.167,33.559,0.883253854563733
4.7166,128.185326,37.925253,2024.0295816,20.573,51.431,33.719,0.883253854563733
4.7333,128.185345,37.925279,2026.8017376,20.693,51.694,33.882,0.883253854563733
4.75,128.185364,37.925306,2029.5876096000002,20.815,51.957,34.045,0.883253854563733
4.7666,128.185382,37.925332,2032.3871976,20.939,52.219,34.211,0.883253854563733
4.7833,128.185401,37.925358,2035.2001968000002,21.065,52.48,34.379,0.883253854563733
4.8,128.185419,37.925383,2038.0263024,21.193,52.742,34.548,0.883253854563733
4.8166,128.185438,37.925409,2040.8658192,21.323,53.003,34.719,0.883253854563733
4.8333,128.185457,37.925434,2043.7184424000002,21.455,53.263,34.893,0.883253854563733
4.85,128.185475,37.92546,2046.5841720000003,21.589,53.523,35.068,0.883253854563733
4.8666,128.185494,37.925485,2049.463008,21.726,53.783,35.246,0.883253854563733
4.8833,128.185512,37.92551,2052.3546456,21.864,54.042,35.425,0.883253854563733
4.9,128.18553,37.925535,2055.2590848,22.004,54.3,35.607,0.883253854563733
4.9166,128.185549,37.925559,2058.1763256,22.147,54.559,35.791,0.883253854563733
4.9333,128.185567,37.925584,2061.1060632,22.292,54.816,35.977,0.883253854563733
4.95,128.185586,37.925608,2064.0482976000003,22.439,55.074,36.165,0.883253854563733
4.9666,128.185604,37.925633,2067.0030288000003,22.589,55.331,36.356,0.883253854563733
4.9833,128.185622,37.925657,2069.9702568000002,22.741,55.587,36.549,0.883253854563733
5.0,128.185641,37.925681,2072.9496768,22.895,55.843,36.745,0.883253854563733
5.0166,128.185659,37.925705,2075.9412888,23.052,56.098,36.943,0.883253854563733
5.0333,128.185677,37.925728,2078.9447880000002,23.211,56.353,37.144,0.883253854563733
5.05,128.185696,37.925752,2081.9601744,23.373,56.608,37.347,0.883253854563733
5.0666,128.185714,37.925775,2084.9877528,23.538,56.862,37.553,0.883253854563733
5.0833,128.185732,37.925798,2088.0269136,23.705,57.115,37.761,0.883253854563733
5.1,128.18575,37.925821,2091.0776568,23.875,57.368,37.973,0.883253854563733
5.1166,128.185768,37.925844,2094.1402872,24.048,57.621,38.187,0.883253854563733
5.1333,128.185786,37.925867,2097.2141952,24.223,57.873,38.404,0.883253854563733
5.15,128.185804,37.92589,2100.2996856,24.402,58.124,38.624,0.883253854563733
5.1666,128.185823,37.925912,2103.3961488,24.583,58.375,38.847,0.883253854563733
5.1833,128.185841,37.925934,2106.5041944,24.768,58.626,39.073,0.883253854563733
5.2,128.185859,37.925957,2109.6232128,24.956,58.876,39.303,0.883253854563733
5.2166,128.185877,37.925979,2112.753204,25.146,59.125,39.535,0.883253854563733
5.2333,128.185895,37.926,2115.8938632,25.34,59.374,39.771,0.883253854563733
5.25,128.185912,37.926022,2119.0458000000003,25.537,59.622,40.01,0.883253854563733
5.2666,128.18593,37.926044,2122.2084048,25.738,59.869,40.253,0.883253854563733
5.2833,128.185948,37.926065,2125.3813728,25.942,60.116,40.499,0.883253854563733
5.3,128.185966,37.926086,2128.5650088,26.149,60.363,40.749,0.883253854563733
5.3166,128.185984,37.926107,2131.7593128000003,26.359,60.608,41.002,0.883253854563733
5.3333,128.186002,37.926128,2134.9636752,26.574,60.853,41.261,0.883253854563733
5.35,128.186019,37.926149,2138.1784008,26.794,61.097,41.526,0.883253854563733
5.3666,128.186037,37.92617,2141.4031848,27.017,61.34,41.795,0.883253854563733
5.3833,128.186055,37.92619,2144.6380272,27.246,61.582,42.069,0.883253854563733
5.4,128.186072,37.92621,2147.882928,27.479,61.823,42.347,0.883253854563733
5.4166,128.18609,37.92623,2151.1375824,27.717,62.063,42.63,0.883253854563733
5.4333,128.186107,37.92625,2154.4019904,27.963,62.302,42.922,0.883253854563733
