Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
226.4666,128.179221,37.709978,2148.7205184,65.236,4.528,198.378,0.8712418575192948
226.4833,128.179204,37.70993,2148.81714,66.352,4.643,198.728,0.8712418575192948
226.5,128.179187,37.709882,2148.9183336,67.438,4.737,199.063,0.8712418575192948
226.5166,128.179169,37.709835,2149.0247088,68.432,4.827,199.4,0.8712418575192948
226.5333,128.179151,37.709787,2149.1365704,69.348,4.917,199.742,0.8712418575192948
226.55,128.179133,37.70974,2149.2536136,70.208,5.003,200.085,0.8712418575192948
226.5666,128.179115,37.709693,2149.3752288,71.023,5.078,200.423,0.8712418575192948
226.5833,128.179097,37.709645,2149.501416,71.809,5.141,200.753,0.8712418575192948
226.6,128.179079,37.709598,2149.6315656,72.577,5.191,201.074,0.8712418575192948
226.6166,128.17906,37.709551,2149.766592,73.298,5.236,201.387,0.8712418575192948
226.6333,128.179041,37.709504,2149.9055808000003,73.979,5.277,201.694,0.8712418575192948
226.65,128.179022,37.709457,2150.0482272,74.63,5.313,201.996,0.8712418575192948
226.6666,128.179003,37.70941,2150.194836,75.26,5.343,202.294,0.8712418575192948
226.6833,128.178984,37.709363,2150.3451024,75.875,5.366,202.589,0.8712418575192948
226.7,128.178964,37.709316,2150.4987216,76.482,5.384,202.881,0.8712418575192948
226.7166,128.178944,37.709269,2150.6559984,77.062,5.398,203.168,0.8712418575192948
226.7333,128.178924,37.709223,2150.8160184000003,77.621,5.409,203.452,0.8712418575192948
226.75,128.178904,37.709176,2150.9790864,78.163,5.418,203.733,0.8712418575192948
226.7666,128.178883,37.709129,2151.1448976,78.692,5.422,204.011,0.8712418575192948
226.7833,128.178863,37.709083,2151.3131472,79.213,5.421,204.287,0.8712418575192948
226.8,128.178842,37.709037,2151.48414,79.729,5.417,204.561,0.8712418575192948
226.8166,128.178821,37.70899,2151.6572664,80.366,5.402,204.834,0.8712418575192948
226.8333,128.1788,37.708944,2151.8325264,81.119,5.377,205.106,0.8712418575192948
226.85,128.178778,37.708898,2152.008396,81.968,5.348,205.375,0.8712418575192948
226.8666,128.178757,37.708851,2152.1851800000004,82.891,5.319,205.641,0.8712418575192948
226.8833,128.178735,37.708805,2152.3628784,83.863,5.291,205.905,0.8712418575192948
226.9,128.178713,37.708759,2152.5414912,84.864,5.261,206.166,0.8712418575192948
226.9166,128.178691,37.708713,2152.7207136,85.863,5.228,206.426,0.8712418575192948
226.9333,128.178668,37.708668,2152.9002408,86.852,5.19,206.685,0.8712418575192948
226.95,128.178646,37.708622,2153.0794632,87.831,5.145,206.942,0.8712418575192948
226.9666,128.178623,37.708576,2153.2583808,88.803,5.093,207.199,0.8712418575192948
226.9833,128.1786,37.70853,2153.4366888,89.773,5.035,207.456,0.8712418575192948
227.0,128.178576,37.708485,2153.6134728,90.744,4.972,207.712,0.8712418575192948
227.0166,128.178553,37.708439,2153.789952,91.882,4.894,207.941,0.8712418575192948
227.0333,128.178529,37.708394,2153.9646024000003,93.175,4.804,208.115,0.8712418575192948
227.05,128.178506,37.708349,2154.1368144,94.606,4.712,208.209,0.8712418575192948
227.0666,128.178482,37.708303,2154.3065880000004,96.145,4.63,208.2,0.8712418575192948
227.0833,128.178458,37.708258,2154.4736184000003,97.762,4.562,208.109,0.8712418575192948
227.1,128.178433,37.708213,2154.6376008,99.432,4.505,207.968,0.8712418575192948
227.1166,128.178409,37.708167,2154.7976208,100.949,4.473,207.762,0.8712418575192948
227.1333,128.178385,37.708122,2154.9539832,102.313,4.462,207.519,0.8712418575192948
227.15,128.17836,37.708077,2155.1076024000004,103.552,4.456,207.273,0.8712418575192948
227.1666,128.178335,37.708032,2155.2572592,104.702,4.442,207.057,0.8712418575192948
227.1833,128.178311,37.707987,2155.4032584,105.795,4.415,206.877,0.8712418575192948
227.2,128.178286,37.707942,2155.5449904,106.862,4.38,206.726,0.8712418575192948
227.2166,128.178261,37.707897,2155.6833696000003,107.962,4.342,206.591,0.8712418575192948
227.2333,128.178236,37.707852,2155.8187008,109.103,4.303,206.466,0.8712418575192948
227.25,128.178211,37.707807,2155.9503744000003,110.28,4.267,206.348,0.8712418575192948
227.2666,128.178185,37.707762,2156.0783904,111.484,4.233,206.238,0.8712418575192948
227.2833,128.17816,37.707718,2156.2033584,112.703,4.2,206.14,0.8712418575192948
227.3,128.178135,37.707673,2156.3246688,113.931,4.167,206.052,0.8712418575192948
227.3166,128.178109,37.707628,2156.4438456000003,115.228,4.129,205.971,0.8712418575192948
227.3333,128.178084,37.707583,2156.5605840000003,116.589,4.086,205.895,0.8712418575192948
227.35,128.178059,37.707538,2156.674884,118.001,4.041,205.826,0.8712418575192948
227.3666,128.178033,37.707494,2156.7858312000003,119.452,3.998,205.765,0.8712418575192948
227.3833,128.178007,37.707449,2156.8943400000003,120.928,3.958,205.711,0.8712418575192948
227.4,128.177982,37.707404,2156.9998008000002,122.416,3.918,205.665,0.8712418575192948
227.4166,128.177956,37.707359,2157.104652,123.991,3.874,205.62,0.8712418575192948
227.4333,128.177931,37.707314,2157.2079792,125.645,3.824,205.574,0.8712418575192948
227.45,128.177905,37.70727,2157.3100872,127.36,3.772,205.531,0.8679744382635711
227.4666,128.177879,37.707225,2157.4097568,129.122,3.723,205.493,0.8647050222463851
227.4833,128.177854,37.70718,2157.5079024,130.916,3.676,205.462,0.8614347725605678
227.5,128.177828,37.707135,2157.6042192,132.725,3.63,205.435,0.8581628239962645
227.5166,128.177803,37.70709,2157.7008408,134.638,3.579,205.406,0.8548894907641542
227.5333,128.177777,37.707046,2157.7974624,136.642,3.524,205.374,0.8516150552155142
227.55,128.177751,37.707001,2157.8943888000003,138.717,3.468,205.341,0.8483386859470554
227.5666,128.177726,37.706956,2157.9900960000004,140.845,3.413,205.313,0.8450613900810569
227.5833,128.1777,37.706911,2158.0851936000004,143.006,3.362,205.291,0.8417824499645062
227.6,128.177674,37.706866,2158.1796816,145.182,3.312,205.273,0.8417824499645062
227.6166,128.177649,37.706821,2158.2759984,147.467,3.259,205.25,0.8417824499645062
227.6333,128.177623,37.706776,2158.3738392,149.846,3.203,205.219,0.8417824499645062
227.65,128.177597,37.706731,2158.473204,152.298,3.147,205.187,0.8417824499645062
227.6666,128.177572,37.706687,2158.5731784,154.804,3.093,205.159,0.8417824499645062
227.6833,128.177546,37.706642,2158.6734576,157.343,3.042,205.137,0.8417824499645062
227.7,128.17752,37.706597,2158.7746512000003,159.895,2.993,205.118,0.8417824499645062
227.7166,128.177495,37.706552,2158.878588,162.529,2.944,205.094,0.8417824499645062
227.7333,128.177469,37.706507,2158.985268,165.234,2.895,205.063,0.8417824499645062
227.75,128.177443,37.706462,2159.0953008,168.005,2.847,205.028,0.8417824499645062
227.7666,128.177418,37.706417,2159.2068576,170.826,2.802,204.995,0.8417824499645062
227.7833,128.177392,37.706372,2159.3199384,173.68,2.758,204.966,0.8417824499645062
227.8,128.177366,37.706327,2159.4345432,176.549,2.716,204.941,0.8417824499645062
227.8166,128.177341,37.706282,2159.5479288,179.089,2.652,204.959,0.8417824499645062
227.8333,128.177315,37.706237,2159.6597904,-178.686,2.545,205.015,0.8417824499645062
227.85,128.177289,37.706192,2159.7698232000002,-176.809,2.411,205.076,0.8417824499645062
227.8666,128.177264,37.706147,2159.8774176,-175.296,2.273,205.119,0.8417824499645062
227.8833,128.177238,37.706102,2159.9810496,-174.133,2.143,205.139,0.8417824499645062
227.9,128.177212,37.706057,2160.0801096,-173.28,2.025,205.145,0.8417824499645062
227.9166,128.177187,37.706012,2160.1752072000004,-172.697,1.943,205.152,0.8417824499645062
227.9333,128.177161,37.705967,2160.2651232000003,-172.352,1.906,205.169,0.8417824499645062
227.95,128.177135,37.705922,2160.3489432,-172.227,1.896,205.194,0.8417824499645062
227.9666,128.177109,37.705877,2160.4260576,-172.314,1.891,205.22,0.8417824499645062
227.9833,128.177084,37.705832,2160.4958568,-172.601,1.876,205.243,0.8417824499645062
228.0,128.177058,37.705787,2160.5583408,-173.075,1.852,205.262,0.8417824499645062
228.0166,128.177032,37.705742,2160.6125952,-173.723,1.821,205.277,0.8417824499645062
228.0333,128.177007,37.705697,2160.6580104,-174.528,1.787,205.291,0.8417824499645062
228.05,128.176981,37.705652,2160.6945864,-175.478,1.754,205.306,0.8417824499645062
228.0666,128.176955,37.705607,2160.721104,-176.561,1.721,205.321,0.8417824499645062
228.0833,128.17693,37.705562,2160.7390872,-177.768,1.687,205.336,0.8417824499645062
228.1,128.176904,37.705517,2160.7479264000003,-179.09,1.653,205.35,0.8417824499645062
228.1166,128.176878,37.705472,2160.7479264000003,179.482,1.618,205.364,0.8417824499645062
228.1333,128.176853,37.705427,2160.739392,177.956,1.582,205.378,0.8417824499645062
228.15,128.176827,37.705383,2160.7217136,176.342,1.544,205.391,0.8417824499645062
228.1666,128.176801,37.705338,2160.6958056000003,174.647,1.506,205.405,0.8417824499645062
228.1833,128.176776,37.705293,2160.6610584,172.877,1.467,205.419,0.8417824499645062
228.2,128.17675,37.705248,2160.6177768,171.041,1.429,205.433,0.8417824499645062
228.2166,128.176724,37.705203,2160.5653512000004,169.143,1.367,205.451,0.8417824499645062
228.2333,128.176699,37.705158,2160.5040864000002,167.191,1.284,205.474,0.8417824499645062
228.25,128.176673,37.705114,2160.4339824,165.19,1.192,205.501,0.8417824499645062
228.2666,128.176647,37.705069,2160.355344,163.146,1.102,205.528,0.8417824499645062
228.2833,128.176622,37.705024,2160.2675616,161.064,1.02,205.556,0.8417824499645062
228.3,128.176596,37.704979,2160.1712448000003,158.951,0.944,205.583,0.8417824499645062
228.3166,128.17657,37.704935,2160.0648696000003,156.812,0.852,205.62,0.8417824499645062
228.3333,128.176544,37.70489,2159.948436,154.649,0.72,205.678,0.8417824499645062
228.35,128.176518,37.704845,2159.8222488,152.467,0.553,205.758,0.8417824499645062
228.3666,128.176492,37.704801,2159.6863080000003,150.267,0.373,205.848,0.8417824499645062
228.3833,128.176467,37.704756,2159.5403088,148.055,0.199,205.941,0.8417824499645062
228.4,128.176441,37.704711,2159.3842512,145.837,0.041,206.032,0.8417824499645062
228.4166,128.176415,37.704667,2159.2175256,143.617,-0.106,206.123,0.8417824499645062
228.4333,128.176389,37.704622,2159.0407416,141.397,-0.246,206.22,0.8417824499645062
228.45,128.176362,37.704578,2158.8532896,139.178,-0.38,206.32,0.8417824499645062
228.4666,128.176336,37.704533,2158.6557792,136.959,-0.508,206.424,0.8417824499645062
228.4833,128.17631,37.704489,2158.4479056,134.742,-0.631,206.531,0.8417824499645062
228.5,128.176284,37.704445,2158.2299736,132.527,-0.747,206.638,0.8417824499645062
228.5166,128.176257,37.7044,2158.0025928,130.315,-0.85,206.74,0.8417824499645062
228.5333,128.176231,37.704356,2157.7651536000003,128.106,-0.941,206.838,0.8417824499645062
228.55,128.176204,37.704312,2157.5185704,125.901,-1.023,206.933,0.8417824499645062
228.5666,128.176177,37.704268,2157.2628432,123.697,-1.099,207.029,0.8417824499645062
228.5833,128.17615,37.704224,2156.9985816,121.495,-1.17,207.127,0.8417824499645062
228.6,128.176124,37.704179,2156.7254808000002,119.292,-1.237,207.226,0.8417824499645062
228.6166,128.176097,37.704135,2156.44476,117.089,-1.291,207.313,0.8417824499645062
228.6333,128.176069,37.704091,2156.1564192,114.886,-1.334,207.386,0.8417824499645062
228.65,128.176042,37.704048,2155.861068,112.682,-1.37,207.452,0.8417824499645062
228.6666,128.176015,37.704004,2155.5587064,110.476,-1.402,207.519,0.8417824499645062
228.6833,128.175987,37.70396,2155.249944,108.268,-1.431,207.59,0.8417824499645062
228.7,128.17596,37.703916,2154.9353904,106.056,-1.459,207.664,0.8417824499645062
228.7166,128.175932,37.703872,2154.6156551999998,103.842,-1.478,207.719,0.8417824499645062
228.7333,128.175904,37.703829,2154.2910432000003,101.625,-1.49,207.753,0.8417824499645062
228.75,128.175877,37.703785,2153.9618592,99.406,-1.498,207.777,0.8417824499645062
228.7666,128.175849,37.703742,2153.628408,97.184,-1.504,207.802,0.8417824499645062
228.7833,128.17582,37.703698,2153.2919088,94.958,-1.509,207.832,0.8417824499645062
228.8,128.175792,37.703655,2152.9520568000003,92.728,-1.514,207.869,0.8417824499645062
228.8166,128.175764,37.703612,2152.6100712,90.494,-1.517,207.884,0.8417824499645062
228.8333,128.175735,37.703568,2152.2656472,88.258,-1.52,207.873,0.8417824499645062
228.85,128.175707,37.703525,2151.9193944000003,86.019,-1.522,207.849,0.8417824499645062
228.8666,128.175678,37.703482,2151.5722272000003,83.778,-1.525,207.826,0.8417824499645062
228.8833,128.17565,37.703439,2151.2238408000003,81.534,-1.527,207.809,0.8417824499645062
228.9,128.175621,37.703396,2150.8754544,79.287,-1.529,207.8,0.8417824499645062
228.9166,128.175592,37.703353,2150.5267632,77.037,-1.534,207.78,0.8417824499645062
228.9333,128.175563,37.70331,2150.1783768,74.785,-1.544,207.748,0.8417824499645062
228.95,128.175534,37.703267,2149.8306000000002,72.533,-1.557,207.71,0.8417824499645062
228.9666,128.175504,37.703224,2149.4840424000004,70.281,-1.57,207.674,0.8417824499645062
228.9833,128.175475,37.703181,2149.1383992,68.03,-1.583,207.643,0.8417824499645062
229.0,128.175446,37.703138,2148.7948896000003,65.779,-1.596,207.617,0.8417824499645062
229.0166,128.175416,37.703095,2148.4532088,63.528,-1.608,207.595,0.8417824499645062
229.0333,128.175387,37.703053,2148.1136616000003,61.277,-1.621,207.576,0.8417824499645062
229.05,128.175357,37.70301,2147.7768576,59.028,-1.636,207.557,0.8417824499645062
229.0666,128.175327,37.702967,2147.4427968,56.782,-1.651,207.54,0.8417824499645062
229.0833,128.175297,37.702925,2147.1120888,54.538,-1.666,207.524,0.8417824499645062
229.1,128.175268,37.702882,2146.7847336,52.296,-1.682,207.509,0.8417824499645062
229.1166,128.175238,37.702839,2146.461036,50.058,-1.698,207.496,0.8417824499645062
229.1333,128.175208,37.702797,2146.140996,47.823,-1.715,207.484,0.8417824499645062
229.15,128.175178,37.702755,2145.825528,45.592,-1.731,207.474,0.8417824499645062
229.1666,128.175148,37.702712,2145.5143272,43.364,-1.748,207.464,0.8417824499645062
229.1833,128.175117,37.70267,2145.2076984,41.14,-1.766,207.456,0.8417824499645062
229.2,128.175087,37.702627,2144.9059464,38.921,-1.783,207.448,0.8417824499645062
229.2166,128.175057,37.702585,2144.6090712,36.706,-1.801,207.442,0.8417824499645062
229.2333,128.175027,37.702543,2144.3176824,34.496,-1.819,207.436,0.8417824499645062
229.25,128.174996,37.7025,2144.0314752,32.29,-1.838,207.432,0.8417824499645062
229.2666,128.174966,37.702458,2143.7510592000003,30.089,-1.857,207.428,0.8417824499645062
229.2833,128.174935,37.702416,2143.4764344,27.893,-1.875,207.425,0.8417824499645062
229.3,128.174905,37.702374,2143.207296,25.702,-1.895,207.423,0.8417824499645062
229.3166,128.174875,37.702331,2142.9445584,23.516,-1.914,207.422,0.8417824499645062
229.3333,128.174844,37.702289,2142.6879168,21.334,-1.933,207.422,0.8417824499645062
229.35,128.174813,37.702247,2142.4373712,19.157,-1.953,207.422,0.8417824499645062
229.3666,128.174783,37.702205,2142.1935312,16.985,-1.973,207.423,0.8417824499645062
229.3833,128.174752,37.702163,2141.9557872,14.817,-1.992,207.425,0.8417824499645062
229.4,128.174722,37.70212,2141.7247488000003,12.654,-2.012,207.428,0.8417824499645062
229.4166,128.174691,37.702078,2141.5001112,10.494,-2.032,207.431,0.8417824499645062
229.4333,128.174661,37.702036,2141.2821792,8.339,-2.052,207.435,0.8417824499645062
229.45,128.17463,37.701994,2141.0709528,6.187,-2.072,207.44,0.8417824499645062
229.4666,128.174599,37.701952,2140.8664320000003,4.039,-2.091,207.445,0.8417824499645062
229.4833,128.174569,37.70191,2140.6686168,1.894,-2.111,207.451,0.8417824499645062
229.5,128.174538,37.701868,2140.4772024000004,-0.247,-2.13,207.458,0.8417824499645062
229.5166,128.174508,37.701826,2140.2927984,-2.386,-2.149,207.466,0.8417824499645062
229.5333,128.174477,37.701783,2140.1147952,-4.523,-2.168,207.474,0.8417824499645062
229.55,128.174447,37.701741,2139.9431928,-6.658,-2.187,207.482,0.8417824499645062
229.5666,128.174416,37.701699,2139.7782960000004,-8.791,-2.205,207.491,0.8417824499645062
229.5833,128.174386,37.701657,2139.6194952,-10.923,-2.223,207.501,0.8417824499645062
229.6,128.174355,37.701615,2139.4674,-13.053,-2.24,207.511,0.8417824499645062
229.6166,128.174325,37.701573,2139.3223152,-15.183,-2.232,207.516,0.8417824499645062
229.6333,128.174294,37.701531,2139.1845456,-17.311,-2.173,207.506,0.8417824499645062
229.65,128.174264,37.701488,2139.0537864000003,-19.439,-2.073,207.481,0.8417824499645062
229.6666,128.174234,37.701446,2138.9300376,-21.566,-1.959,207.449,0.8417824499645062
229.6833,128.174204,37.701404,2138.813604,-23.691,-1.85,207.417,0.8417824499645062
229.7,128.174173,37.701362,2138.703876,-25.811,-1.756,207.387,0.8417824499645062
229.7166,128.174143,37.70132,2138.6023776,-27.926,-1.653,207.346,0.8417824499645062
229.7333,128.174113,37.701277,2138.508804,-30.038,-1.521,207.283,0.8417824499645062
229.75,128.174083,37.701235,2138.4237648000003,-32.147,-1.348,207.189,0.8417824499645062
229.7666,128.174053,37.701193,2138.3466504000003,-34.259,-1.154,207.074,0.8417824499645062
229.7833,128.174024,37.701151,2138.2774608,-36.374,-0.963,206.953,0.8417824499645062
229.8,128.173994,37.701108,2138.2165008,-38.492,-0.79,206.836,0.8417824499645062
229.8166,128.173964,37.701066,2138.1622464,-40.502,-0.612,206.712,0.8417824499645062
229.8333,128.173935,37.701023,2138.1153072,-42.411,-0.41,206.564,0.8417824499645062
229.85,128.173905,37.700981,2138.0753784000003,-44.238,-0.186,206.381,0.8417824499645062
229.8666,128.173876,37.700939,2138.0427648,-46.008,0.041,206.175,0.8417824499645062
229.8833,128.173847,37.700896,2138.0183808,-47.744,0.254,205.96,0.8417824499645062
229.9,128.173818,37.700853,2138.001312,-49.466,0.446,205.75,0.8417824499645062
229.9166,128.173789,37.700811,2137.9903392,-51.037,0.641,205.533,0.8417824499645062
229.9333,128.17376,37.700768,2137.986072,-52.472,0.855,205.293,0.8417824499645062
229.95,128.173731,37.700725,2137.9882056,-53.803,1.082,205.023,0.8417824499645062
229.9666,128.173703,37.700683,2137.99674,-55.056,1.304,204.735,0.8417824499645062
229.9833,128.173674,37.70064,2138.0125896,-56.259,1.506,204.444,0.8417824499645062
230.0,128.173646,37.700597,2138.0351448,-57.439,1.685,204.162,0.8417824499645062
230.0166,128.173618,37.700554,2138.0628816,-58.506,1.865,203.873,0.8417824499645062
230.0333,128.17359,37.700511,2138.0967144,-59.479,2.058,203.563,0.8417824499645062
230.05,128.173562,37.700468,2138.1363384,-60.382,2.254,203.235,0.8417824499645062
230.0666,128.173534,37.700425,2138.182668,-61.231,2.44,202.904,0.8417824499645062
230.0833,128.173507,37.700382,2138.2350936000003,-62.046,2.608,202.58,0.8417824499645062
230.1,128.173479,37.700339,2138.2942248,-62.844,2.758,202.267,0.8417824499645062
230.1166,128.173452,37.700296,2138.357928,-63.576,2.901,201.96,0.8417824499645062
230.1333,128.173425,37.700252,2138.4271176,-64.254,3.04,201.657,0.8417824499645062
230.15,128.173398,37.700209,2138.5024032,-64.892,3.173,201.357,0.8417824499645062
230.1666,128.173372,37.700165,2138.5834800000002,-65.502,3.298,201.061,0.8417824499645062
230.1833,128.173345,37.700122,2138.670348,-66.093,3.412,200.77,0.8417824499645062
230.2,128.173319,37.700078,2138.7630072,-66.675,3.517,200.484,0.8417824499645062
230.2166,128.173293,37.700035,2138.8602384,-67.22,3.616,200.204,0.8417824499645062
230.2333,128.173267,37.699991,2138.9626512,-67.735,3.712,199.93,0.8417824499645062
230.25,128.173241,37.699947,2139.0705504000002,-68.227,3.802,199.659,0.8417824499645062
230.2666,128.173216,37.699904,2139.1836312,-68.703,3.887,199.392,0.8417824499645062
230.2833,128.173191,37.69986,2139.3015888,-69.169,3.966,199.127,0.8417824499645062
230.3,128.173166,37.699816,2139.4250328000003,-69.629,4.04,198.864,0.8417824499645062
230.3166,128.173141,37.699772,2139.5521344000003,-70.066,4.11,198.604,0.8417824499645062
230.3333,128.173116,37.699728,2139.6844176000004,-70.484,4.178,198.347,0.8417824499645062
230.35,128.173092,37.699684,2139.820968,-70.888,4.243,198.093,0.8417824499645062
230.3666,128.173068,37.69964,2139.9623952,-71.281,4.304,197.839,0.8417824499645062
230.3833,128.173044,37.699595,2140.1080896,-71.668,4.36,197.587,0.8417824499645062
230.4,128.17302,37.699551,2140.2583560000003,-72.052,4.414,197.336,0.8417824499645062
230.4166,128.172996,37.699507,2140.413804,-72.543,4.457,197.085,0.8417824499645062
230.4333,128.172973,37.699462,2140.5741288000004,-73.138,4.491,196.832,0.8417824499645062
230.45,128.17295,37.699418,2140.7387208,-73.821,4.521,196.578,0.8417824499645062
230.4666,128.172927,37.699373,2140.90758,-74.572,4.552,196.326,0.8417824499645062
230.4833,128.172904,37.699329,2141.079792,-75.373,4.583,196.075,0.8417824499645062
230.5,128.172882,37.699284,2141.2556616,-76.204,4.614,195.823,0.8417824499645062
230.5166,128.17286,37.69924,2141.4342744,-76.995,4.645,195.572,0.8417824499645062
230.5333,128.172838,37.699195,2141.6153256,-77.74,4.675,195.32,0.8417824499645062
230.55,128.172816,37.69915,2141.7988152000003,-78.443,4.699,195.067,0.8417824499645062
230.5666,128.172795,37.699105,2141.9847432,-79.116,4.717,194.812,0.8417824499645062
230.5833,128.172774,37.69906,2142.1728048,-79.769,4.727,194.557,0.8417824499645062
230.6,128.172753,37.699015,2142.3626952,-80.411,4.732,194.301,0.8417824499645062
230.6166,128.172732,37.69897,2142.5535,-80.987,4.737,194.047,0.8417824499645062
230.6333,128.172711,37.698925,2142.745524,-81.503,4.743,193.794,0.8417824499645062
230.65,128.172691,37.69888,2142.9384624,-81.972,4.746,193.542,0.8417824499645062
230.6666,128.172671,37.698835,2143.13262,-82.404,4.745,193.29,0.8417824499645062
230.6833,128.172651,37.69879,2143.3276920000003,-82.81,4.738,193.039,0.8417824499645062
230.7,128.172631,37.698745,2143.5236784,-83.201,4.726,192.788,0.8417824499645062
230.7166,128.172612,37.698699,2143.7196648,-83.551,4.714,192.538,0.8417824499645062
230.7333,128.172592,37.698654,2143.9159560000003,-83.868,4.701,192.29,0.8417824499645062
230.75,128.172573,37.698609,2144.1128568,-84.16,4.687,192.043,0.8417824499645062
230.7666,128.172555,37.698563,2144.3097576,-84.432,4.671,191.797,0.8417824499645062
230.7833,128.172536,37.698518,2144.507268,-84.69,4.653,191.552,0.8417824499645062
230.8,128.172518,37.698472,2144.7044736000003,-84.939,4.631,191.307,0.8417824499645062
230.8166,128.172499,37.698427,2144.9016792,-85.168,4.609,191.063,0.8417824499645062
230.8333,128.172482,37.698381,2145.0985800000003,-85.38,4.587,190.821,0.8417824499645062
230.85,128.172464,37.698335,2145.2954808,-85.58,4.564,190.579,0.8417824499645062
230.8666,128.172446,37.69829,2145.4920768,-85.77,4.54,190.337,0.8417824499645062
230.8833,128.172429,37.698244,2145.6880632,-85.953,4.514,190.096,0.8417824499645062
230.9,128.172412,37.698198,2145.8840496,-86.132,4.487,189.856,0.8417824499645062
230.9166,128.172395,37.698152,2146.0794264,-86.299,4.46,189.616,0.8417824499645062
230.9333,128.172379,37.698106,2146.2741936,-86.458,4.432,189.376,0.8417824499645062
230.95,128.172362,37.698061,2146.4683512,-86.609,4.404,189.137,0.8417824499645062
230.9666,128.172346,37.698015,2146.6618992000003,-86.754,4.375,188.899,0.8417824499645062
230.9833,128.17233,37.697969,2146.8548376000003,-86.895,4.346,188.66,0.8417824499645062
231.0,128.172315,37.697923,2147.0468616000003,-87.034,4.315,188.422,0.8417824499645062
231.0166,128.172299,37.697877,2147.238276,-87.167,4.284,188.185,0.8417824499645062
231.0333,128.172284,37.69783,2147.428776,-87.296,4.253,187.948,0.8417824499645062
231.05,128.172269,37.697784,2147.6180568,-87.422,4.221,187.71,0.8417824499645062
231.0666,128.172254,37.697738,2147.806728,-87.545,4.189,187.474,0.8417824499645062
231.0833,128.17224,37.697692,2147.99418,-87.666,4.157,187.237,0.8417824499645062
231.1,128.172226,37.697646,2148.1807176,-87.785,4.124,187.0,0.8417824499645062
231.1166,128.172212,37.697599,2148.366036,-87.898,4.091,186.766,0.8417824499645062
231.1333,128.172198,37.697553,2148.55044,-88.004,4.057,186.533,0.8417824499645062
231.15,128.172184,37.697507,2148.73332,-88.106,4.024,186.3,0.8417824499645062
231.1666,128.172171,37.69746,2148.9149808,-88.204,3.99,186.068,0.8417824499645062
231.1833,128.172158,37.697414,2149.0957272,-88.298,3.955,185.836,0.8417824499645062
231.2,128.172145,37.697368,2149.2749496,-88.391,3.921,185.603,0.8417824499645062
231.2166,128.172132,37.697321,2149.4523432,-88.453,3.887,185.396,0.8417824499645062
231.2333,128.17212,37.697275,2149.6285176,-88.484,3.853,185.239,0.8417824499645062
231.25,128.172108,37.697228,2149.8034728000002,-88.49,3.818,185.13,0.8417824499645062
231.2666,128.172096,37.697182,2149.976904,-88.477,3.783,185.044,0.8417824499645062
231.2833,128.172084,37.697135,2150.1488112,-88.451,3.746,184.957,0.8417824499645062
231.3,128.172072,37.697088,2150.3191944,-88.417,3.709,184.857,0.8417824499645062
231.3166,128.172061,37.697042,2150.4880536,-88.335,3.675,184.769,0.8417824499645062
231.3333,128.172049,37.696995,2150.655084,-88.206,3.646,184.696,0.8417824499645062
231.35,128.172038,37.696948,2150.8205904,-88.041,3.619,184.631,0.8417824499645062
231.3666,128.172028,37.696902,2150.9851823999998,-87.844,3.59,184.563,0.8417824499645062
231.3833,128.172017,37.696855,2151.1479456,-87.624,3.561,184.487,0.8417824499645062
231.4,128.172006,37.696808,2151.3097944,-87.39,3.53,184.401,0.8417824499645062
231.4166,128.171996,37.696762,2151.470424,-87.185,3.5,184.281,0.8417824499645062
231.4333,128.171986,37.696715,2151.6295296000003,-87.015,3.472,184.104,0.8417824499645062
231.45,128.171976,37.696668,2151.7877208,-86.875,3.448,183.878,0.8417824499645062
231.4666,128.171967,37.696621,2151.9446928,-86.755,3.428,183.624,0.8417824499645062
231.4833,128.171957,37.696574,2152.1004456,-86.649,3.411,183.365,0.8417824499645062
231.5,128.171948,37.696528,2152.2549792,-86.55,3.395,183.115,0.8417824499645062
231.5166,128.171939,37.696481,2152.4089032,-86.486,3.379,182.847,0.8417824499645062
231.5333,128.17193,37.696434,2152.5619128000003,-86.453,3.362,182.558,0.8417824499645062
231.55,128.171922,37.696387,2152.7137032,-86.443,3.347,182.259,0.8417824499645062
231.5666,128.171913,37.69634,2152.864884,-86.452,3.332,181.96,0.8417824499645062
231.5833,128.171905,37.696293,2153.0148456,-86.472,3.319,181.669,0.8417824499645062
231.6,128.171897,37.696246,2153.1635880000003,-86.5,3.306,181.386,0.8417824499645062
231.6166,128.17189,37.696199,2153.3117208000003,-86.535,3.294,181.11,0.8417824499645062
231.6333,128.171882,37.696152,2153.4586344000004,-86.576,3.282,180.837,0.8417824499645062
231.65,128.171875,37.696105,2153.6049384000003,-86.619,3.269,180.568,0.8417824499645062
231.6666,128.171868,37.696058,2153.7500232,-86.663,3.256,180.302,0.8417824499645062
231.6833,128.171861,37.696011,2153.8941936,-86.708,3.242,180.037,0.8417824499645062
231.7,128.171855,37.695964,2154.0371448,-86.753,3.229,179.775,0.8417824499645062
231.7166,128.171848,37.695917,2154.1791816,-86.796,3.216,179.515,0.8417824499645062
231.7333,128.171842,37.69587,2154.320304,-86.837,3.203,179.258,0.8417824499645062
231.75,128.171836,37.695823,2154.4602072000002,-86.875,3.191,179.002,0.8417824499645062
231.7666,128.171831,37.695776,2154.599196,-86.91,3.179,178.748,0.8417824499645062
