Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6333,128.197098,37.929831,8302.8275904,87.322,-34.554,116.812,1.0
11.65,128.197133,37.929829,8300.5705464,87.234,-34.586,117.028,1.0
11.6666,128.197169,37.929826,8298.3098448,87.145,-34.618,117.244,1.0
11.6833,128.197205,37.929823,8296.0454856,87.055,-34.65,117.46,1.0
11.7,128.19724,37.92982,8293.7777736,86.966,-34.681,117.676,1.0
11.7166,128.197276,37.929817,8291.506404,86.876,-34.712,117.892,1.0
11.7333,128.197311,37.929813,8289.2316816,86.786,-34.742,118.109,1.0
11.75,128.197346,37.92981,8286.9533016,86.696,-34.772,118.326,1.0
11.7666,128.197382,37.929807,8284.6715688,86.605,-34.802,118.543,1.0
11.7833,128.197417,37.929803,8282.3864832,86.515,-34.832,118.761,1.0
11.8,128.197453,37.929799,8280.097740000001,86.424,-34.861,118.978,1.0
11.8166,128.197488,37.929796,8277.805644,86.333,-34.89,119.196,1.0
11.8333,128.197523,37.929792,8275.5101952,86.241,-34.919,119.414,1.0
11.85,128.197558,37.929788,8273.2110888,86.149,-34.947,119.632,1.0
11.8666,128.197594,37.929784,8270.9089344,86.058,-34.975,119.85,1.0
11.8833,128.197629,37.92978,8268.6031224,85.965,-35.003,120.069,1.0
11.9,128.197664,37.929776,8266.2942624,85.873,-35.03,120.288,1.0
11.9166,128.197699,37.929771,8263.9817448,85.781,-35.057,120.507,1.0
11.9333,128.197734,37.929767,8261.665874400001,85.688,-35.084,120.726,1.0
11.95,128.197769,37.929762,8259.346956000001,85.595,-35.111,120.945,1.0
11.9666,128.197804,37.929758,8257.0246848,85.502,-35.137,121.165,1.0
11.9833,128.197839,37.929753,8254.698756000002,85.409,-35.163,121.385,1.0
12.0,128.197874,37.929748,8252.3697792,85.315,-35.188,121.604,1.0
12.0166,128.197909,37.929743,8250.0377544,85.221,-35.213,121.825,1.0
12.0333,128.197944,37.929738,8247.702072,85.128,-35.238,122.045,1.0
12.05,128.197978,37.929733,8245.363341600001,85.034,-35.263,122.265,1.0
12.0666,128.198013,37.929728,8243.0212584,84.939,-35.287,122.486,1.0
12.0833,128.198048,37.929722,8240.6761272,84.845,-35.311,122.707,1.0
12.1,128.198082,37.929717,8238.3276432,84.75,-35.334,122.928,1.0
12.1166,128.198117,37.929711,8235.976111200001,84.656,-35.358,123.149,1.0
12.1333,128.198152,37.929706,8233.6215312,84.561,-35.381,123.371,1.0
12.15,128.198186,37.9297,8231.2635984,84.466,-35.403,123.592,1.0
12.1666,128.198221,37.929694,8228.9023128,84.371,-35.426,123.814,1.0
12.1833,128.198255,37.929688,8226.538284,84.275,-35.447,124.036,1.0
12.2,128.19829,37.929682,8224.1709024,84.18,-35.469,124.258,1.0
12.2166,128.198324,37.929676,8221.8004728,84.084,-35.49,124.48,1.0
12.2333,128.198358,37.92967,8219.4269952,83.988,-35.511,124.703,1.0
12.25,128.198393,37.929663,8217.0501648,83.892,-35.532,124.925,1.0
12.2666,128.198427,37.929657,8214.6705912,83.796,-35.552,125.148,1.0
12.2833,128.198461,37.92965,8212.2879696,83.7,-35.572,125.371,1.0
12.3,128.198495,37.929644,8209.9019952,83.603,-35.592,125.594,1.0
12.3166,128.198529,37.929637,8207.513277600001,83.507,-35.611,125.817,1.0
12.3333,128.198563,37.92963,8205.121512,83.41,-35.63,126.041,1.0
12.35,128.198597,37.929623,8202.7266984,83.313,-35.649,126.264,1.0
12.3666,128.198631,37.929616,8200.329141600001,83.216,-35.667,126.488,1.0
12.3833,128.198665,37.929609,8197.928232,83.119,-35.685,126.712,1.0
12.4,128.198699,37.929602,8195.524884,83.022,-35.703,126.936,1.0
12.4166,128.198733,37.929594,8193.1181832,82.925,-35.72,127.16,1.0
12.4333,128.198767,37.929587,8190.7087392,82.827,-35.737,127.385,1.0
12.45,128.198801,37.929579,8188.296247200001,82.73,-35.754,127.609,1.0
12.4666,128.198834,37.929572,8185.881012,82.632,-35.77,127.834,1.0
12.4833,128.198868,37.929564,8183.463033600001,82.535,-35.786,128.059,1.0
12.5,128.198901,37.929556,8181.0420072,82.437,-35.802,128.284,1.0
12.5166,128.198935,37.929548,8178.617932800001,82.339,-35.817,128.509,1.0
12.5333,128.198968,37.92954,8176.191420000001,82.241,-35.832,128.734,1.0
12.55,128.199002,37.929532,8173.761859200001,82.143,-35.846,128.959,1.0
12.5666,128.199035,37.929524,8171.329860000001,82.045,-35.861,129.185,1.0
12.5833,128.199069,37.929515,8168.8948128,81.947,-35.875,129.41,1.0
12.6,128.199102,37.929507,8166.4570224,81.849,-35.888,129.636,1.0
12.6166,128.199135,37.929498,8164.0164888,81.75,-35.902,129.862,1.0
12.6333,128.199168,37.92949,8161.573212,81.652,-35.914,130.088,1.0
12.65,128.199201,37.929481,8159.127192000001,81.553,-35.927,130.314,1.0
12.6666,128.199234,37.929472,8156.678428800001,81.455,-35.939,130.54,1.0
12.6833,128.199267,37.929463,8154.2272272,81.356,-35.951,130.767,1.0
12.7,128.1993,37.929454,8151.772977600001,81.257,-35.963,130.993,1.0
12.7166,128.199333,37.929445,8149.3165944,81.159,-35.974,131.22,1.0
12.7333,128.199366,37.929436,8146.8571632,81.06,-35.985,131.447,1.0
12.75,128.199399,37.929427,8144.3952936,80.961,-35.995,131.673,1.0
12.7666,128.199432,37.929417,8141.9306808,80.862,-36.005,131.9,1.0
12.7833,128.199464,37.929408,8139.4636296,80.763,-36.015,132.128,1.0
12.8,128.199497,37.929398,8136.9938352,80.664,-36.025,132.355,1.0
12.8166,128.199529,37.929388,8134.5216024,80.565,-36.034,132.582,1.0
12.8333,128.199562,37.929378,8132.0469312000005,80.465,-36.043,132.809,1.0
12.85,128.199594,37.929368,8129.5695168,80.366,-36.051,133.037,1.0
12.8666,128.199627,37.929358,8127.089664,80.267,-36.059,133.265,1.0
12.8833,128.199659,37.929348,8124.6073728,80.167,-36.067,133.492,1.0
12.9,128.199691,37.929338,8122.1226432,80.068,-36.074,133.72,1.0
12.9166,128.199723,37.929328,8119.6354752,79.969,-36.082,133.948,1.0
12.9333,128.199755,37.929317,8117.1458688,79.869,-36.088,134.176,1.0
12.95,128.199787,37.929307,8114.653824000001,79.77,-36.095,134.404,1.0
12.9666,128.199819,37.929296,8112.159340800001,79.67,-36.101,134.632,1.0
12.9833,128.199851,37.929285,8109.662419200001,79.57,-36.106,134.861,1.0
13.0,128.199883,37.929275,8107.163364000001,79.471,-36.112,135.089,1.0
13.0166,128.199915,37.929264,8104.661565600001,79.371,-36.117,135.318,1.0
13.0333,128.199947,37.929253,8102.157633600001,79.271,-36.121,135.546,1.0
13.0499,128.199979,37.929241,8099.651568,79.171,-36.126,135.775,1.0
13.0666,128.20001,37.92923,8097.143064000001,79.072,-36.13,136.004,1.0
13.0833,128.200042,37.929219,8094.632121600001,78.972,-36.133,136.232,1.0
13.1,128.200073,37.929208,8092.1190456,78.872,-36.137,136.461,1.0
13.1166,128.200105,37.929196,8089.6035312,78.772,-36.139,136.69,1.0
13.1333,128.200136,37.929184,8087.0858832,78.672,-36.142,136.919,1.0
13.15,128.200167,37.929173,8084.5661016,78.572,-36.144,137.148,1.0
13.1666,128.200198,37.929161,8082.0441864,78.472,-36.146,137.378,1.0
13.1833,128.20023,37.929149,8079.519832800001,78.372,-36.148,137.607,1.0
13.2,128.200261,37.929137,8076.993650400001,78.272,-36.149,137.836,1.0
13.2166,128.200292,37.929125,8074.4650296,78.172,-36.15,138.065,1.0
13.2333,128.200323,37.929113,8071.9342752,78.072,-36.15,138.295,1.0
13.25,128.200353,37.9291,8069.401692,77.972,-36.15,138.524,1.0
13.2666,128.200384,37.929088,8066.866670400001,77.872,-36.15,138.754,1.0
13.2833,128.200415,37.929076,8064.329820000001,77.772,-36.149,138.984,1.0
13.3,128.200446,37.929063,8061.790836,77.672,-36.148,139.213,1.0
13.3166,128.200476,37.92905,8059.2497184,77.572,-36.147,139.443,1.0
13.3333,128.200507,37.929038,8056.7067720000005,77.472,-36.145,139.673,1.0
13.35,128.200537,37.929025,8054.161692000001,77.371,-36.143,139.903,1.0
13.3666,128.200568,37.929012,8051.614478400001,77.271,-36.141,140.133,1.0
13.3833,128.200598,37.928999,8049.065436,77.171,-36.138,140.363,1.0
13.4,128.200628,37.928986,8046.514564800001,77.071,-36.135,140.592,1.0
13.4166,128.200658,37.928972,8043.961560000001,76.971,-36.132,140.823,1.0
13.4333,128.200688,37.928959,8041.4067264000005,76.87,-36.128,141.053,1.0
13.45,128.200718,37.928946,8038.850064,76.77,-36.124,141.283,1.0
13.4666,128.200748,37.928932,8036.291268,76.67,-36.12,141.513,1.0
13.4833,128.200778,37.928918,8033.730948,76.57,-36.115,141.743,1.0
13.5,128.200808,37.928905,8031.1684944,76.469,-36.11,141.973,1.0
13.5166,128.200838,37.928891,8028.604212,76.369,-36.104,142.203,1.0
13.5333,128.200867,37.928877,8026.0384056,76.269,-36.098,142.434,1.0
13.55,128.200897,37.928863,8023.470770400001,76.169,-36.092,142.664,1.0
13.5666,128.200926,37.928849,8020.901001600001,76.068,-36.086,142.894,1.0
13.5833,128.200956,37.928835,8018.3297088,75.968,-36.079,143.125,1.0
13.6,128.200985,37.92882,8015.756892,75.868,-36.071,143.355,1.0
13.6166,128.201014,37.928806,8013.181941600001,75.768,-36.064,143.585,1.0
13.6333,128.201043,37.928791,8010.6054672,75.668,-36.056,143.816,1.0
13.65,128.201072,37.928777,8008.027468800001,75.568,-36.047,144.046,1.0
13.6666,128.201101,37.928762,8005.447641600001,75.468,-36.039,144.277,1.0
13.6833,128.20113,37.928747,8002.8662904,75.368,-36.03,144.507,1.0
13.7,128.201159,37.928732,8000.283110400001,75.268,-36.02,144.737,1.0
13.7166,128.201188,37.928717,7997.698711200001,75.168,-36.011,144.968,1.0
13.7333,128.201217,37.928702,7995.1124832000005,75.068,-36.0,145.198,1.0
13.75,128.201245,37.928687,7992.5247312,74.968,-35.99,145.429,1.0
13.7666,128.201274,37.928672,7989.935150400001,74.868,-35.979,145.659,1.0
13.7833,128.201302,37.928657,7987.344350400001,74.768,-35.968,145.89,1.0
13.8,128.20133,37.928641,7984.7520264,74.668,-35.957,146.12,1.0
13.8166,128.201359,37.928626,7982.158178400001,74.569,-35.945,146.351,1.0
13.8333,128.201387,37.92861,7979.562806400001,74.469,-35.932,146.581,1.0
13.85,128.201415,37.928594,7976.965910400001,74.369,-35.92,146.812,1.0
13.8666,128.201443,37.928579,7974.367795200001,74.27,-35.907,147.042,1.0
13.8833,128.201471,37.928563,7971.768156000001,74.17,-35.894,147.272,1.0
13.9,128.201499,37.928547,7969.167297600001,74.071,-35.88,147.503,1.0
13.9166,128.201526,37.928531,7966.5649152000005,73.971,-35.866,147.733,1.0
13.9333,128.201554,37.928515,7963.9610088,73.872,-35.852,147.964,1.0
13.95,128.201582,37.928498,7961.355883200001,73.773,-35.837,148.194,1.0
13.9666,128.201609,37.928482,7958.749538400001,73.674,-35.822,148.424,1.0
13.9833,128.201637,37.928466,7956.1419744,73.575,-35.807,148.655,1.0
14.0,128.201664,37.928449,7953.5328864,73.476,-35.791,148.885,1.0
14.0166,128.201691,37.928432,7950.922579200001,73.377,-35.775,149.115,1.0
14.0333,128.201718,37.928416,7948.3110528,73.278,-35.758,149.345,1.0
14.05,128.201745,37.928399,7945.698612,73.179,-35.742,149.576,1.0
14.0666,128.201772,37.928382,7943.084647200001,73.08,-35.725,149.806,1.0
14.0833,128.201799,37.928365,7940.4694632,72.982,-35.707,150.036,1.0
14.1,128.201826,37.928348,7937.8533648,72.883,-35.689,150.266,1.0
14.1166,128.201852,37.928331,7935.236047200001,72.784,-35.671,150.496,1.0
14.1333,128.201879,37.928313,7932.6175104,72.686,-35.652,150.726,1.0
14.15,128.201906,37.928296,7929.9980592,72.587,-35.634,150.956,1.0
14.1666,128.201932,37.928279,7927.3773888,72.489,-35.614,151.186,1.0
14.1833,128.201958,37.928261,7924.7554992000005,72.391,-35.595,151.416,1.0
14.2,128.201984,37.928244,7922.133000000001,72.293,-35.575,151.646,1.0
14.2166,128.202011,37.928226,7919.509281600001,72.195,-35.554,151.875,1.0
14.2333,128.202037,37.928208,7916.884344,72.096,-35.534,152.105,1.0
14.25,128.202063,37.92819,7914.258796800001,71.999,-35.513,152.335,1.0
14.2666,128.202088,37.928172,7911.6320304,71.901,-35.492,152.564,1.0
14.2833,128.202114,37.928154,7909.004349600001,71.803,-35.47,152.794,1.0
14.3,128.20214,37.928136,7906.3757544,71.705,-35.448,153.024,1.0
14.3166,128.202165,37.928118,7903.746244800001,71.608,-35.425,153.253,1.0
14.3333,128.202191,37.928099,7901.1161256,71.51,-35.403,153.482,1.0
14.35,128.202216,37.928081,7898.484787200001,71.413,-35.38,153.712,1.0
14.3666,128.202241,37.928063,7895.8528392,71.315,-35.356,153.941,1.0
14.3833,128.202267,37.928044,7893.2202816,71.218,-35.332,154.17,1.0
14.4,128.202292,37.928025,7890.5865048000005,71.121,-35.308,154.399,1.0
14.4166,128.202317,37.928007,7887.9521184000005,71.024,-35.284,154.628,1.0
14.4333,128.202341,37.927988,7885.317122400001,70.927,-35.259,154.857,1.0
14.45,128.202366,37.927969,7882.681212,70.831,-35.234,155.086,1.0
14.4666,128.202391,37.92795,7880.044692,70.734,-35.208,155.315,1.0
14.4833,128.202415,37.927931,7877.4072576,70.637,-35.182,155.544,1.0
14.5,128.20244,37.927911,7874.7695184,70.541,-35.156,155.772,1.0
14.5166,128.202464,37.927892,7872.1308648,70.445,-35.13,156.001,1.0
14.5333,128.202488,37.927873,7869.491601600001,70.349,-35.103,156.23,1.0
14.55,128.202513,37.927853,7866.852033600001,70.252,-35.075,156.458,1.0
14.5666,128.202537,37.927834,7864.211551200001,70.156,-35.048,156.686,1.0
14.5833,128.202561,37.927814,7861.5704592,70.061,-35.02,156.915,1.0
14.6,128.202585,37.927794,7858.9290624000005,69.965,-34.992,157.143,1.0
14.6166,128.202608,37.927775,7856.287056000001,69.869,-34.963,157.371,1.0
14.6333,128.202632,37.927755,7853.64444,69.774,-34.934,157.599,1.0
14.65,128.202655,37.927735,7851.001519200001,69.678,-34.905,157.827,1.0
14.6666,128.202679,37.927715,7848.3579887999995,69.583,-34.875,158.054,1.0
14.6833,128.202702,37.927695,7845.7141536,69.488,-34.845,158.282,1.0
14.7,128.202725,37.927674,7843.0700136000005,69.393,-34.815,158.51,1.0
14.7166,128.202749,37.927654,7840.425264,69.298,-34.784,158.737,1.0
14.7333,128.202772,37.927634,7837.7802096000005,69.203,-34.753,158.965,1.0
14.75,128.202795,37.927613,7835.134850400001,69.108,-34.722,159.192,1.0
14.7666,128.202817,37.927593,7832.4888816,69.014,-34.69,159.419,1.0
14.7833,128.20284,37.927572,7829.8429128,68.919,-34.658,159.646,1.0
14.8,128.202863,37.927552,7827.1966392,68.825,-34.626,159.873,1.0
14.8166,128.202885,37.927531,7824.550060800001,68.731,-34.593,160.1,1.0
14.8333,128.202907,37.92751,7821.9031776,68.637,-34.56,160.327,1.0
14.85,128.20293,37.927489,7819.2559896,68.543,-34.526,160.553,1.0
14.8666,128.202952,37.927468,7816.6088016,68.45,-34.493,160.78,1.0
14.8833,128.202974,37.927447,7813.961308800001,68.356,-34.458,161.006,1.0
14.9,128.202996,37.927426,7811.313816,68.263,-34.424,161.232,1.0
14.9166,128.203018,37.927404,7808.6660184,68.17,-34.389,161.459,1.0
14.9333,128.203039,37.927383,7806.0182208,68.077,-34.354,161.685,1.0
14.95,128.203061,37.927362,7803.3701184,67.984,-34.319,161.911,1.0
14.9666,128.203083,37.92734,7800.7223208,67.891,-34.283,162.136,1.0
14.9833,128.203104,37.927318,7798.0742184,67.798,-34.247,162.362,1.0
15.0,128.203125,37.927297,7795.426116,67.706,-34.211,162.587,1.0
15.0166,128.203146,37.927275,7792.7780136,67.614,-34.174,162.813,1.0
15.0333,128.203167,37.927253,7790.129911200001,67.522,-34.137,163.038,1.0
15.05,128.203188,37.927231,7787.4818088,67.43,-34.099,163.263,1.0
15.0666,128.203209,37.927209,7784.833706400001,67.338,-34.062,163.488,1.0
15.0833,128.20323,37.927187,7782.1859088,67.246,-34.023,163.713,1.0
15.1,128.20325,37.927165,7779.5381112000005,67.155,-33.985,163.938,1.0
15.1166,128.203271,37.927143,7776.890618400001,67.064,-33.946,164.162,1.0
15.1333,128.203291,37.927121,7774.2428208,66.973,-33.907,164.387,1.0
15.15,128.203312,37.927098,7771.5956328,66.882,-33.868,164.611,1.0
15.1666,128.203332,37.927076,7768.9484448,66.791,-33.828,164.835,1.0
15.1833,128.203352,37.927053,7766.3015616,66.7,-33.788,165.059,1.0
15.2,128.203372,37.927031,7763.654983200001,66.61,-33.748,165.283,1.0
15.2166,128.203391,37.927008,7761.008404800001,66.52,-33.707,165.507,1.0
15.2333,128.203411,37.926985,7758.3621312000005,66.43,-33.666,165.731,1.0
15.25,128.203431,37.926962,7755.7164672,66.34,-33.624,165.954,1.0
15.2666,128.20345,37.926939,7753.0708032,66.25,-33.583,166.177,1.0
15.2833,128.203469,37.926916,7750.4257488,66.16,-33.541,166.4,1.0
15.3,128.203489,37.926893,7747.7809992,66.071,-33.498,166.623,1.0
15.3166,128.203508,37.92687,7745.1365544,65.982,-33.456,166.846,1.0
15.3333,128.203527,37.926847,7742.492414400001,65.893,-33.413,167.069,1.0
15.35,128.203546,37.926824,7739.848884000001,65.804,-33.369,167.291,1.0
15.3666,128.203564,37.9268,7737.2059632,65.715,-33.326,167.514,1.0
15.3833,128.203583,37.926777,7734.563347200001,65.627,-33.282,167.736,1.0
15.4,128.203601,37.926754,7731.9213408000005,65.539,-33.237,167.958,1.0
15.4166,128.20362,37.92673,7729.2796392,65.451,-33.193,168.18,1.0
15.4333,128.203638,37.926706,7726.638547200001,65.363,-33.148,168.402,1.0
15.45,128.203656,37.926683,7723.998369600001,65.275,-33.103,168.623,1.0
15.4666,128.203674,37.926659,7721.3584968000005,65.188,-33.057,168.845,1.0
15.4833,128.203692,37.926635,7718.719233600001,65.1,-33.011,169.066,1.0
15.5,128.20371,37.926611,7716.08058,65.013,-32.965,169.287,1.0
15.5166,128.203727,37.926587,7713.4428408,64.926,-32.918,169.508,1.0
15.5333,128.203745,37.926563,7710.805406400001,64.839,-32.872,169.729,1.0
15.55,128.203762,37.926539,7708.168886400001,64.753,-32.824,169.949,1.0
15.5666,128.20378,37.926515,7705.5332808,64.666,-32.777,170.17,1.0
15.5833,128.203797,37.92649,7702.8982848,64.58,-32.729,170.39,1.0
15.6,128.203814,37.926466,7700.2638984,64.494,-32.681,170.61,1.0
15.6166,128.203831,37.926442,7697.6304264,64.408,-32.633,170.83,1.0
15.6333,128.203848,37.926417,7694.9978688,64.322,-32.584,171.049,1.0
15.65,128.203864,37.926392,7692.3662256,64.237,-32.535,171.269,1.0
15.6666,128.203881,37.926368,7689.735192000001,64.151,-32.485,171.488,1.0
15.6833,128.203897,37.926343,7687.105377600001,64.066,-32.436,171.707,1.0
15.7,128.203913,37.926318,7684.4761728,63.981,-32.386,171.926,1.0
15.7166,128.20393,37.926294,7681.8481872,63.897,-32.336,172.145,1.0
15.7333,128.203946,37.926269,7679.220811200001,63.812,-32.285,172.364,1.0
15.75,128.203962,37.926244,7676.594654400001,63.728,-32.234,172.582,1.0
15.7666,128.203977,37.926219,7673.969412,63.643,-32.183,172.801,1.0
15.7833,128.203993,37.926194,7671.3453887999995,63.559,-32.131,173.019,1.0
15.8,128.204008,37.926168,7668.72228,63.476,-32.079,173.236,1.0
15.8166,128.204024,37.926143,7666.1003904,63.392,-32.027,173.454,1.0
15.8333,128.204039,37.926118,7663.4794152,63.309,-31.975,173.672,1.0
15.85,128.204054,37.926092,7660.8596592,63.225,-31.922,173.889,1.0
15.8666,128.204069,37.926067,7658.2408176,63.142,-31.869,174.106,1.0
15.8833,128.204084,37.926042,7655.623500000001,63.06,-31.816,174.323,1.0
15.9,128.204099,37.926016,7653.007096800001,62.977,-31.762,174.54,1.0
15.9166,128.204114,37.92599,7650.392217600001,62.895,-31.708,174.756,1.0
15.9333,128.204128,37.925965,7647.777948,62.816,-31.655,174.973,1.0
15.95,128.204142,37.925939,7645.1652023999995,62.742,-31.601,175.19,1.0
15.9666,128.204157,37.925913,7642.5533712,62.671,-31.548,175.407,1.0
15.9833,128.204171,37.925887,7639.9427592,62.604,-31.495,175.624,1.0
16.0,128.204185,37.925861,7637.3336712,62.541,-31.442,175.841,1.0
16.0166,128.204199,37.925835,7634.725497600001,62.482,-31.388,176.058,1.0
16.0333,128.204212,37.925809,7632.1185432,62.428,-31.335,176.275,1.0
16.05,128.204226,37.925783,7629.512808,62.38,-31.282,176.493,1.0
16.0666,128.204239,37.925757,7626.908292000001,62.337,-31.23,176.71,1.0
16.0833,128.204253,37.925731,7624.3053,62.299,-31.177,176.927,1.0
16.1,128.204266,37.925704,7621.7035272,62.266,-31.124,177.144,1.0
16.1166,128.204279,37.925678,7619.102973600001,62.237,-31.072,177.361,1.0
16.1333,128.204292,37.925652,7616.5033344,62.216,-31.019,177.578,1.0
16.15,128.204305,37.925625,7613.905524000001,62.2,-30.967,177.795,1.0
16.1666,128.204318,37.925599,7611.308628000001,62.191,-30.916,178.012,1.0
16.1833,128.20433,37.925572,7608.713256000001,62.188,-30.864,178.229,1.0
16.2,128.204343,37.925545,7606.1191032,62.19,-30.813,178.446,1.0
16.2166,128.204355,37.925519,7603.526169600001,62.198,-30.761,178.663,1.0
16.2333,128.204367,37.925492,7600.935064800001,62.209,-30.71,178.879,1.0
16.25,128.204379,37.925465,7598.3451792000005,62.224,-30.659,179.096,1.0
16.2666,128.204391,37.925438,7595.7568176,62.241,-30.608,179.312,1.0
16.2833,128.204403,37.925411,7593.1696752,62.262,-30.556,179.529,1.0
16.3,128.204415,37.925384,7590.584056800001,62.284,-30.505,179.745,1.0
16.3166,128.204426,37.925357,7587.9999624,62.309,-30.454,179.961,1.0
16.3333,128.204438,37.92533,7585.417696800001,62.334,-30.403,180.177,1.0
16.35,128.204449,37.925303,7582.8366504000005,62.359,-30.352,180.392,1.0
16.3666,128.20446,37.925276,7580.257432800001,62.383,-30.301,180.608,1.0
16.3833,128.204471,37.925249,7577.6794344,62.408,-30.25,180.823,1.0
16.4,128.204482,37.925221,7575.103264800001,62.432,-30.2,181.039,1.0
16.4166,128.204492,37.925194,7572.5286192,62.455,-30.149,181.254,1.0
16.4333,128.204503,37.925167,7569.9558024,62.476,-30.098,181.47,1.0
16.45,128.204513,37.925139,7567.384204800001,62.495,-30.048,181.685,1.0
16.4666,128.204524,37.925112,7564.814436000001,62.512,-29.997,181.901,1.0
16.4833,128.204534,37.925084,7562.246496000001,62.527,-29.947,182.116,1.0
16.5,128.204544,37.925057,7559.68008,62.539,-29.896,182.331,1.0
16.5166,128.204554,37.925029,7557.115188000001,62.549,-29.846,182.547,1.0
16.5333,128.204563,37.925001,7554.552429599999,62.556,-29.796,182.763,1.0
16.55,128.204573,37.924974,7551.9908904,62.559,-29.746,182.978,1.0
16.5666,128.204582,37.924946,7549.43118,62.559,-29.695,183.194,1.0
16.5833,128.204592,37.924918,7546.8732984,62.557,-29.645,183.41,1.0
16.6,128.204601,37.92489,7544.3172456,62.551,-29.595,183.626,1.0
16.6166,128.20461,37.924862,7541.7627168,62.542,-29.545,183.842,1.0
16.6333,128.204619,37.924834,7539.2100168,62.53,-29.495,184.058,1.0
16.65,128.204627,37.924806,7536.659145600001,62.514,-29.445,184.274,1.0
16.6666,128.204636,37.924778,7534.1101032,62.495,-29.395,184.49,1.0
16.6833,128.204644,37.92475,7531.5628896,62.473,-29.345,184.706,1.0
16.7,128.204653,37.924722,7529.0175048,62.448,-29.295,184.923,1.0
16.7166,128.204661,37.924693,7526.473644,62.42,-29.245,185.139,1.0
16.7333,128.204669,37.924665,7523.9319168,62.388,-29.195,185.355,1.0
16.75,128.204677,37.924637,7521.392018400001,62.354,-29.144,185.572,1.0
16.7666,128.204684,37.924608,7518.853644,62.317,-29.094,185.788,1.0
16.7833,128.204692,37.92458,7516.3174032,62.277,-29.043,186.005,1.0
16.8,128.204699,37.924552,7513.7832960000005,62.234,-28.992,186.221,1.0
16.8166,128.204707,37.924523,7511.2507128,62.189,-28.942,186.438,1.0
16.8333,128.204714,37.924495,7508.7202632,62.141,-28.891,186.654,1.0
16.85,128.204721,37.924466,7506.191642400001,62.091,-28.839,186.871,1.0
16.8666,128.204728,37.924437,7503.6648504,62.038,-28.788,187.087,1.0
16.8833,128.204734,37.924409,7501.140192000001,61.984,-28.736,187.304,1.0
16.9,128.204741,37.92438,7498.6176672,61.927,-28.684,187.52,1.0
16.9166,128.204747,37.924351,7496.0969712,61.868,-28.632,187.736,1.0
16.9333,128.204754,37.924323,7493.5784088,61.808,-28.58,187.952,1.0
16.95,128.20476,37.924294,7491.0616752,61.745,-28.527,188.168,1.0
16.9666,128.204766,37.924265,7488.5470752,61.681,-28.474,188.384,1.0
16.9833,128.204771,37.924236,7486.034608800001,61.615,-28.421,188.6,1.0
17.0,128.204777,37.924207,7483.524276,61.547,-28.368,188.816,1.0
17.0166,128.204783,37.924178,7481.0160768000005,61.479,-28.314,189.031,1.0
17.0333,128.204788,37.924149,7478.510011200001,61.409,-28.26,189.246,1.0
17.05,128.204793,37.92412,7476.006079200001,61.337,-28.206,189.462,1.0
17.0666,128.204798,37.924091,7473.5042808,61.264,-28.151,189.677,1.0
17.0833,128.204803,37.924062,7471.004616,61.19,-28.096,189.891,1.0
17.1,128.204808,37.924033,7468.5073896,61.116,-28.04,190.106,1.0
17.1166,128.204812,37.924003,7466.0122968000005,61.04,-27.984,190.32,1.0
17.1333,128.204817,37.923974,7463.519032800001,60.966,-27.929,190.535,1.0
17.15,128.204821,37.923945,7461.0282072,60.893,-27.873,190.749,1.0
17.1666,128.204825,37.923916,7458.539515200001,60.822,-27.817,190.964,1.0
17.1833,128.204829,37.923886,7456.0532616,60.753,-27.761,191.178,1.0
17.2,128.204833,37.923857,7453.569141600001,60.685,-27.705,191.392,1.0
17.2166,128.204837,37.923828,7451.087460000001,60.619,-27.648,191.606,1.0
17.2333,128.204841,37.923798,7448.607912,60.555,-27.591,191.82,1.0
17.25,128.204844,37.923769,7446.1308024,60.492,-27.534,192.034,1.0
17.2666,128.204847,37.923739,7443.6558264000005,60.431,-27.477,192.247,1.0
17.2833,128.20485,37.92371,7441.1832888,60.371,-27.419,192.46,1.0
17.3,128.204853,37.92368,7438.7134944,60.313,-27.362,192.673,1.0
17.3166,128.204856,37.923651,7436.245833600001,60.255,-27.303,192.886,1.0
17.3333,128.204859,37.923621,7433.780611200001,60.199,-27.245,193.098,1.0
17.35,128.204862,37.923591,7431.318132,60.143,-27.186,193.31,1.0
17.3666,128.204864,37.923562,7428.857786400001,60.088,-27.126,193.522,1.0
17.3833,128.204866,37.923532,7426.400184000001,60.033,-27.067,193.733,1.0
17.4,128.204868,37.923502,7423.945324800001,59.979,-27.007,193.944,1.0
17.4166,128.20487,37.923473,7421.4925992,59.925,-26.946,194.155,1.0
17.4333,128.204872,37.923443,7419.0429216,59.871,-26.886,194.365,1.0
17.45,128.204874,37.923413,7416.5956824,59.816,-26.825,194.576,1.0
17.4666,128.204875,37.923383,7414.1508816000005,59.76,-26.763,194.785,1.0
17.4833,128.204876,37.923353,7411.709128800001,59.704,-26.701,194.995,1.0
17.5,128.204878,37.923323,7409.2698144000005,59.648,-26.639,195.204,1.0
17.5166,128.204879,37.923294,7406.8332432,59.591,-26.577,195.413,1.0
17.5333,128.204879,37.923264,7404.399720000001,59.532,-26.513,195.622,1.0
17.55,128.20488,37.923234,7401.96894,59.47,-26.45,195.83,1.0
17.5666,128.204881,37.923204,7399.5409032,59.405,-26.385,196.038,1.0
