Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.91865,5887.826172,-10.997,-0.459,179.475,0.7314385242707155
0.5,128.181881,37.918605,5887.8255624,-12.484,-0.47,179.451,0.7314385242707155
0.5166,128.181881,37.918561,5887.827086400001,-14.021,-0.481,179.427,0.7314385242707155
0.5333,128.181881,37.918516,5887.8313536000005,-15.605,-0.491,179.404,0.7314385242707155
0.55,128.181881,37.918471,5887.8377544,-17.235,-0.501,179.383,0.7314385242707155
0.5666,128.181881,37.918426,5887.8465936,-18.907,-0.512,179.361,0.7314385242707155
0.5833,128.181881,37.918381,5887.8578712,-20.62,-0.522,179.341,0.7314385242707155
0.6,128.181881,37.918337,5887.8712824,-22.371,-0.532,179.322,0.7314385242707155
0.6166,128.181881,37.918292,5887.8868272,-24.158,-0.543,179.303,0.7314385242707155
0.6333,128.181882,37.918247,5887.9045056,-25.979,-0.553,179.285,0.7314385242707155
0.65,128.181882,37.918202,5887.9240128,-27.833,-0.564,179.268,0.7314385242707155
0.6666,128.181882,37.918157,5887.9453488,-29.716,-0.575,179.251,0.7314385242707155
0.6833,128.181882,37.918113,5887.968513600001,-31.629,-0.586,179.236,0.7314385242707155
0.7,128.181883,37.918068,5887.9935072,-33.569,-0.597,179.221,0.7314385242707155
0.7166,128.181883,37.918023,5888.020024800001,-35.534,-0.608,179.206,0.7314385242707155
0.7333,128.181883,37.917979,5888.0480664,-37.523,-0.62,179.193,0.7314385242707155
0.75,128.181884,37.917934,5888.077327200001,-39.536,-0.632,179.18,0.7314385242707155
0.7666,128.181884,37.917889,5888.1078072,-41.569,-0.643,179.168,0.7314385242707155
0.7833,128.181885,37.917845,5888.139506400001,-43.623,-0.656,179.157,0.7314385242707155
0.8,128.181885,37.9178,5888.172120000001,-45.695,-0.668,179.147,0.7314385242707155
0.8166,128.181886,37.917755,5888.205648,-47.786,-0.68,179.137,0.7314385242707155
0.8333,128.181887,37.917711,5888.2397856,-49.893,-0.693,179.128,0.7314385242707155
0.85,128.181887,37.917666,5888.2745328,-52.016,-0.705,179.119,0.7314385242707155
0.8666,128.181888,37.917622,5888.3098896,-54.153,-0.718,179.111,0.7314385242707155
0.8833,128.181889,37.917577,5888.3452464,-56.305,-0.731,179.104,0.7314385242707155
0.9,128.18189,37.917532,5888.3806032,-58.47,-0.743,179.098,0.7314385242707155
0.9166,128.181891,37.917488,5888.41596,-60.648,-0.756,179.092,0.7314385242707155
0.9333,128.181891,37.917443,5888.4510119999995,-62.836,-0.769,179.087,0.7314385242707155
0.95,128.181892,37.917399,5888.485759200001,-65.036,-0.782,179.082,0.7314385242707155
0.9666,128.181893,37.917354,5888.519592000001,-67.247,-0.795,179.078,0.7314385242707155
0.9833,128.181895,37.91731,5888.552815200001,-69.466,-0.808,179.074,0.7314385242707155
1.0,128.181896,37.917265,5888.585124,-71.695,-0.82,179.071,0.7314385242707155
1.0166,128.181897,37.917221,5888.6159088,-73.933,-0.833,179.068,0.7314385242707155
1.0333,128.181898,37.917176,5888.645474400001,-76.179,-0.846,179.066,0.7314385242707155
1.05,128.1819,37.917132,5888.673211200001,-78.432,-0.858,179.065,0.7314385242707155
1.0666,128.181901,37.917087,5888.6991192000005,-80.692,-0.871,179.063,0.7314385242707155
1.0833,128.181902,37.917043,5888.7231984,-82.959,-0.883,179.062,0.7314385242707155
1.1,128.181904,37.916999,5888.7448392,-85.233,-0.895,179.062,0.7314385242707155
1.1166,128.181905,37.916954,5888.7643464,-87.512,-0.907,179.061,0.7314385242707155
1.1333,128.181907,37.91691,5888.7789768,-89.603,-0.891,179.048,0.7314385242707155
1.15,128.181909,37.916865,5888.790559200001,-91.511,-0.847,179.005,0.7314385242707155
1.1666,128.18191,37.916821,5888.7993983999995,-93.229,-0.79,178.919,0.7314385242707155
1.1833,128.181912,37.916777,5888.8054944,-94.75,-0.73,178.776,0.7314385242707155
1.2,128.181914,37.916732,5888.8082376,-96.075,-0.675,178.573,0.7314385242707155
1.2166,128.181916,37.916688,5888.8082376,-97.207,-0.63,178.328,0.7314385242707155
1.2333,128.181918,37.916644,5888.8051896,-98.153,-0.593,178.057,0.7314385242707155
1.25,128.18192,37.916599,5888.7993983999995,-98.923,-0.564,177.775,0.7314385242707155
1.2666,128.181922,37.916555,5888.7902544,-99.524,-0.541,177.499,0.7314385242707155
1.2833,128.181924,37.916511,5888.7783672000005,-99.966,-0.52,177.244,0.7314385242707155
1.3,128.181926,37.916466,5888.763432000001,-100.258,-0.5,177.018,0.7314385242707155
1.3166,128.181928,37.916422,5888.7454488,-100.408,-0.48,176.816,0.7314385242707155
1.3333,128.18193,37.916378,5888.7250272,-100.425,-0.457,176.653,0.7314385242707155
1.35,128.181932,37.916334,5888.7015576,-100.317,-0.429,176.538,0.7314385242707155
1.3666,128.181934,37.916289,5888.6756496,-100.09,-0.396,176.462,0.7314385242707155
1.3833,128.181936,37.916245,5888.6469984,-99.753,-0.361,176.411,0.7314385242707155
1.4,128.181938,37.9162,5888.6156040000005,-99.31,-0.325,176.378,0.7314385242707155
1.4166,128.18194,37.916156,5888.5817712,-98.767,-0.288,176.355,0.7314385242707155
1.4333,128.181942,37.916112,5888.5455,-98.13,-0.249,176.355,0.7314385242707155
1.45,128.181944,37.916067,5888.5064856,-97.404,-0.209,176.377,0.7314385242707155
1.4666,128.181946,37.916023,5888.465032800001,-96.592,-0.168,176.412,0.7314385242707155
1.4833,128.181948,37.915979,5888.421141600001,-95.699,-0.128,176.457,0.7314385242707155
1.5,128.18195,37.915934,5888.3745072,-94.729,-0.089,176.506,0.7314385242707155
1.5166,128.181953,37.91589,5888.3254344,-93.685,-0.051,176.559,0.7314385242707155
1.5333,128.181955,37.915845,5888.2739232,-92.571,-0.014,176.613,0.7314385242707155
1.55,128.181957,37.915801,5888.2196688,-91.391,0.019,176.667,0.7314385242707155
1.5666,128.181959,37.915757,5888.162976,-90.146,0.052,176.722,0.7314385242707155
1.5833,128.181961,37.915712,5888.10354,-88.841,0.082,176.777,0.7314385242707155
1.6,128.181963,37.915668,5888.0419704000005,-87.478,0.111,176.832,0.7314385242707155
1.6166,128.181965,37.915623,5887.9773528,-86.06,0.138,176.886,0.7314385242707155
1.6333,128.181967,37.915579,5887.910296800001,-84.59,0.163,176.93,0.7314385242707155
1.65,128.181969,37.915534,5887.8408024,-83.071,0.187,176.963,0.7314385242707155
1.6666,128.181971,37.91549,5887.768564800001,-81.504,0.211,176.989,0.7314385242707155
1.6833,128.181973,37.915445,5887.6938887999995,-79.893,0.234,177.011,0.7314385242707155
1.7,128.181975,37.915401,5887.616164800001,-78.239,0.255,177.03,0.7314385242707155
1.7166,128.181977,37.915356,5887.5360024,-76.546,0.276,177.049,0.7314385242707155
1.7333,128.181979,37.915311,5887.453401600001,-74.815,0.299,177.053,0.7314385242707155
1.75,128.181981,37.915267,5887.3680576,-73.048,0.326,177.039,0.7314385242707155
1.7666,128.181983,37.915222,5887.279970400001,-71.247,0.357,177.012,0.7314385242707155
1.7833,128.181985,37.915178,5887.1894448,-69.414,0.39,176.978,0.7314385242707155
1.8,128.181987,37.915133,5887.0964808,-67.55,0.425,176.942,0.7314385242707155
1.8166,128.181989,37.915089,5887.000773600001,-65.658,0.461,176.906,0.7314385242707155
1.8333,128.181991,37.915044,5886.902932800001,-63.739,0.503,176.857,0.7314385242707155
1.85,128.181993,37.914999,5886.8029584000005,-61.794,0.558,176.788,0.7314385242707155
1.8666,128.181995,37.914955,5886.7008504000005,-59.824,0.622,176.706,0.7314385242707155
1.8833,128.181997,37.91491,5886.596304000001,-57.831,0.694,176.618,0.7314385242707155
1.9,128.181999,37.914865,5886.4902336000005,-55.815,0.769,176.529,0.7314385242707155
1.9166,128.182001,37.914821,5886.382029599999,-53.778,0.848,176.442,0.7314385242707155
1.9333,128.182003,37.914776,5886.2735207999995,-51.927,0.905,176.361,0.7314385242707155
1.95,128.182005,37.914731,5886.163792800001,-50.254,0.933,176.298,0.7314385242707155
1.9666,128.182007,37.914686,5886.0531504,-48.763,0.926,176.266,0.7314385242707155
1.9833,128.182009,37.914642,5885.9418984,-47.452,0.888,176.266,0.7314385242707155
2.0,128.182011,37.914597,5885.8300368,-46.3,0.831,176.291,0.7314385242707155
2.0166,128.182013,37.914552,5885.7184799999995,-45.282,0.764,176.333,0.7314385242707155
2.0333,128.182016,37.914508,5885.6060088,-44.291,0.7,176.39,0.7314385242707155
2.05,128.182018,37.914463,5885.4923184,-43.306,0.641,176.459,0.7314385242707155
2.0666,128.18202,37.914418,5885.3777136,-42.316,0.587,176.534,0.7314385242707155
2.0833,128.182023,37.914373,5885.2624992,-41.314,0.535,176.611,0.7314385242707155
2.1,128.182025,37.914329,5885.146065600001,-40.296,0.485,176.686,0.7314385242707155
2.1166,128.182027,37.914284,5885.0293272,-39.263,0.435,176.759,0.7314385242707155
2.1333,128.18203,37.914239,5884.9101504,-38.163,0.388,176.832,0.7314385242707155
2.15,128.182032,37.914194,5884.7891448,-37.0,0.344,176.905,0.7314385242707155
2.1666,128.182034,37.914149,5884.665396,-35.781,0.3,176.977,0.7314385242707155
2.1833,128.182037,37.914105,5884.5401232,-34.513,0.256,177.047,0.7314385242707155
2.2,128.182039,37.91406,5884.4130216,-33.205,0.211,177.113,0.7314385242707155
2.2166,128.182041,37.914015,5884.284396,-31.862,0.166,177.175,0.7314385242707155
2.2333,128.182044,37.91397,5884.1524176,-30.462,0.121,177.236,0.7314385242707155
2.25,128.182046,37.913925,5884.0170864,-29.008,0.076,177.297,0.7314385242707155
2.2666,128.182048,37.91388,5883.8796216,-27.501,0.03,177.356,0.7314385242707155
2.2833,128.182051,37.913835,5883.7388040000005,-25.942,-0.015,177.414,0.7314385242707155
2.3,128.182053,37.91379,5883.5952431999995,-24.334,-0.062,177.47,0.7314385242707155
2.3166,128.182056,37.913745,5883.449244,-22.683,-0.109,177.524,0.7314385242707155
2.3333,128.182058,37.9137,5883.299892000001,-20.986,-0.158,177.575,0.7314385242707155
2.35,128.18206,37.913655,5883.147796800001,-19.245,-0.208,177.625,0.7314385242707155
2.3666,128.182063,37.91361,5882.9923488,-17.462,-0.259,177.673,0.7314385242707155
2.3833,128.182065,37.913565,5882.8341576,-15.639,-0.311,177.72,0.7314385242707155
2.4,128.182067,37.91352,5882.672613600001,-13.777,-0.364,177.764,0.7314385242707155
2.4166,128.18207,37.913475,5882.5083264,-11.879,-0.418,177.806,0.7314385242707155
2.4333,128.182072,37.91343,5882.342515200001,-10.141,-0.478,177.82,0.7314385242707155
2.45,128.182074,37.913385,5882.1745704,-8.56,-0.543,177.807,0.7314385242707155
2.4666,128.182077,37.91334,5882.0054064000005,-7.143,-0.61,177.777,0.7314385242707155
2.4833,128.182079,37.913295,5881.8350232,-5.897,-0.678,177.738,0.7314385242707155
2.5,128.182081,37.91325,5881.6640304,-4.824,-0.744,177.696,0.7314385242707155
2.5166,128.182084,37.913205,5881.4930376,-3.918,-0.809,177.654,0.7314385242707155
2.5333,128.182086,37.91316,5881.3220448,-3.175,-0.871,177.613,0.7314385242707155
2.55,128.182088,37.913115,5881.151356800001,-2.586,-0.931,177.572,0.7314385242707155
2.5666,128.182091,37.91307,5880.981888,-2.145,-0.988,177.533,0.7314385242707155
2.5833,128.182093,37.913024,5880.813333600001,-1.844,-1.043,177.494,0.7314385242707155
2.6,128.182096,37.912979,5880.646608,-1.676,-1.094,177.457,0.7314385242707155
2.6166,128.182098,37.912934,5880.481711200001,-1.636,-1.143,177.419,0.7314385242707155
2.6333,128.1821,37.912889,5880.3192528,-1.718,-1.189,177.383,0.7314385242707155
2.65,128.182103,37.912844,5880.159232800001,-1.915,-1.233,177.348,0.7314385242707155
2.6666,128.182105,37.912799,5880.002260800001,-2.223,-1.274,177.314,0.7314385242707155
2.6833,128.182107,37.912753,5879.8489464,-2.636,-1.313,177.28,0.7314385242707155
2.7,128.18211,37.912708,5879.6989848,-3.15,-1.349,177.248,0.7314385242707155
2.7166,128.182112,37.912663,5879.5532904,-3.76,-1.383,177.217,0.7314385242707155
2.7333,128.182115,37.912618,5879.410644,-4.461,-1.415,177.186,0.7314385242707155
2.75,128.182117,37.912573,5879.2713504,-5.249,-1.445,177.157,0.7314385242707155
2.7666,128.182119,37.912528,5879.1354096000005,-6.12,-1.473,177.129,0.7314385242707155
2.7833,128.182122,37.912482,5879.0028216,-7.07,-1.5,177.101,0.7314385242707155
2.8,128.182124,37.912437,5878.8735864,-8.095,-1.525,177.075,0.7314385242707155
2.8166,128.182127,37.912392,5878.7470944,-9.191,-1.549,177.05,0.7314385242707155
2.8333,128.182129,37.912347,5878.623650400001,-10.356,-1.571,177.025,0.7314385242707155
2.85,128.182132,37.912302,5878.502949600001,-11.586,-1.593,177.002,0.7314385242707155
2.8666,128.182134,37.912256,5878.385296800001,-12.878,-1.613,176.979,0.7314385242707155
2.8833,128.182137,37.912211,5878.2700824,-14.229,-1.633,176.957,0.7314385242707155
2.9,128.182139,37.912166,5878.157611200001,-15.636,-1.652,176.937,0.7314385242707155
2.9166,128.182142,37.912121,5878.047883200001,-17.096,-1.67,176.916,0.7314385242707155
2.9333,128.182144,37.912076,5877.9405936,-18.607,-1.688,176.897,0.7314385242707155
2.95,128.182147,37.91203,5877.835437600001,-20.167,-1.705,176.879,0.7314385242707155
2.9666,128.18215,37.911985,5877.733024800001,-21.773,-1.721,176.861,0.7314385242707155
2.9833,128.182152,37.91194,5877.6324408,-23.422,-1.737,176.844,0.7314385242707155
3.0,128.182155,37.911895,5877.5342952,-25.113,-1.753,176.828,0.7314385242707155
3.0166,128.182158,37.911849,5877.4379784,-26.843,-1.769,176.812,0.7314385242707155
3.0333,128.18216,37.911804,5877.3437952,-28.611,-1.784,176.798,0.7314385242707155
3.05,128.182163,37.911759,5877.251440800001,-30.414,-1.799,176.784,0.7314385242707155
3.0666,128.182166,37.911714,5877.160915200001,-32.251,-1.814,176.77,0.7314385242707155
3.0833,128.182169,37.911668,5877.071913600001,-34.12,-1.829,176.758,0.7314385242707155
3.1,128.182171,37.911623,5876.984436000001,-36.019,-1.844,176.746,0.7314385242707155
3.1166,128.182174,37.911578,5876.898482400001,-37.946,-1.858,176.735,0.7314385242707155
3.1333,128.182177,37.911533,5876.813748,-39.901,-1.873,176.724,0.7314385242707155
3.15,128.18218,37.911487,5876.7302328000005,-41.881,-1.887,176.714,0.7314385242707155
3.1666,128.182183,37.911442,5876.6479368,-43.886,-1.901,176.705,0.7314385242707155
3.1833,128.182186,37.911397,5876.5662504,-45.914,-1.915,176.697,0.7314385242707155
3.2,128.182189,37.911352,5876.485478400001,-47.964,-1.93,176.689,0.7314385242707155
3.2166,128.182192,37.911306,5876.4056208,-50.034,-1.943,176.681,0.7314385242707155
3.2333,128.182196,37.911261,5876.3257632,-52.124,-1.957,176.675,0.7314385242707155
3.25,128.182199,37.911216,5876.2465152,-54.232,-1.971,176.669,0.7314385242707155
3.2666,128.182202,37.911171,5876.167572,-56.358,-1.985,176.663,0.7314385242707155
3.2833,128.182205,37.911125,5876.088324,-58.5,-1.998,176.658,0.7314385242707155
3.3,128.182209,37.91108,5876.009076,-60.658,-2.012,176.654,0.7314385242707155
3.3166,128.182212,37.911035,5875.9295232,-62.831,-2.025,176.65,0.7314385242707155
3.3333,128.182216,37.91099,5875.849665600001,-65.017,-2.031,176.633,0.7314385242707155
3.35,128.182219,37.910944,5875.7695032,-67.216,-2.025,176.589,0.7314385242707155
3.3666,128.182223,37.910899,5875.6884264,-69.426,-2.009,176.517,0.7314385242707155
3.3833,128.182227,37.910854,5875.60674,-71.647,-1.987,176.426,0.7314385242707155
3.4,128.18223,37.910808,5875.5241392,-73.878,-1.964,176.324,0.7314385242707155
3.4166,128.182234,37.910763,5875.4400144,-76.117,-1.941,176.216,0.7314385242707155
3.4333,128.182238,37.910718,5875.35528,-78.363,-1.917,176.089,0.7314385242707155
3.45,128.182242,37.910673,5875.2687168,-80.613,-1.891,175.926,0.7314385242707155
3.4666,128.182246,37.910627,5875.180934399999,-82.866,-1.865,175.728,0.7314385242707155
3.4833,128.18225,37.910582,5875.0910184,-85.122,-1.843,175.506,0.7314385242707155
3.5,128.182254,37.910537,5874.9992736,-87.38,-1.826,175.27,0.7314385242707155
3.5166,128.182258,37.910492,5874.9050904000005,-89.64,-1.818,175.03,0.7314385242707155
3.5333,128.182263,37.910446,5874.808468800001,-91.901,-1.818,174.771,0.7314385242707155
3.55,128.182267,37.910401,5874.7091040000005,-94.163,-1.831,174.48,0.7314385242707155
3.5666,128.182272,37.910356,5874.6060816,-96.425,-1.858,174.149,0.7314385242707155
3.5833,128.182277,37.910311,5874.499706400001,-98.689,-1.902,173.792,0.7314385242707155
3.6,128.182282,37.910265,5874.389064,-100.955,-1.96,173.425,0.7314385242707155
3.6166,128.182286,37.91022,5874.2741544,-103.225,-2.033,173.059,0.7314385242707155
3.6333,128.182291,37.910175,5874.154063200001,-105.413,-2.118,172.68,0.7314385242707155
3.65,128.182297,37.91013,5874.0284856,-107.521,-2.221,172.277,0.7314385242707155
3.6666,128.182302,37.910084,5873.8977264000005,-109.557,-2.345,171.852,0.7314385242707155
3.6833,128.182307,37.910039,5873.761176,-111.531,-2.49,171.42,0.7314385242707155
3.7,128.182313,37.909994,5873.618529599999,-113.454,-2.653,170.993,0.7314385242707155
3.7166,128.182318,37.909949,5873.4688728,-115.337,-2.831,170.58,0.7314385242707155
3.7333,128.182324,37.909904,5873.3122056,-117.026,-3.011,170.18,0.7314385242707155
3.75,128.18233,37.909858,5873.148223200001,-118.532,-3.19,169.794,0.7314385242707155
3.7666,128.182336,37.909813,5872.9769256,-119.859,-3.371,169.427,0.7314385242707155
3.7833,128.182342,37.909768,5872.7983128000005,-121.012,-3.554,169.078,0.7314385242707155
3.8,128.182348,37.909723,5872.6123848,-122.005,-3.742,168.749,0.7314385242707155
3.8166,128.182354,37.909678,5872.4188368000005,-122.863,-3.933,168.438,0.7314385242707155
3.8333,128.182361,37.909632,5872.217364,-123.572,-4.125,168.143,0.7314385242707155
3.85,128.182367,37.909587,5872.008576,-124.155,-4.318,167.864,0.7314385242707155
3.8666,128.182374,37.909542,5871.7918632,-124.633,-4.511,167.6,0.7314385242707155
3.8833,128.18238,37.909497,5871.5678352,-125.027,-4.703,167.351,0.7314385242707155
3.9,128.182387,37.909452,5871.3346632,-125.354,-4.895,167.114,0.7314385242707155
3.9166,128.182394,37.909407,5871.092652000001,-125.628,-5.086,166.89,0.7314385242707155
3.9333,128.182401,37.909361,5870.8418016000005,-125.856,-5.275,166.676,0.7314385242707155
3.95,128.182408,37.909316,5870.581502399999,-126.047,-5.46,166.472,0.7314385242707155
3.9666,128.182415,37.909271,5870.311754400001,-126.209,-5.642,166.276,0.7314385242707155
3.9833,128.182423,37.909226,5870.0322528,-126.347,-5.822,166.089,0.7314385242707155
4.0,128.18243,37.909181,5869.7426928,-126.466,-5.998,165.908,0.7314385242707155
4.0166,128.182438,37.909136,5869.443379200001,-126.57,-6.172,165.733,0.7314385242707155
4.0333,128.182445,37.909091,5869.1340072,-126.66,-6.343,165.564,0.7314385242707155
4.05,128.182453,37.909046,5868.8142720000005,-126.74,-6.511,165.4,0.7314385242707155
4.0666,128.182461,37.909001,5868.484478400001,-126.81,-6.677,165.241,0.7314385242707155
4.0833,128.182469,37.908956,5868.1440168,-126.873,-6.841,165.085,0.7314385242707155
4.1,128.182477,37.908911,5867.793192000001,-126.93,-7.003,164.933,0.7314385242707155
4.1166,128.182486,37.908866,5867.432004,-126.982,-7.163,164.784,0.7314385242707155
4.1333,128.182494,37.908821,5867.060148,-127.03,-7.321,164.638,0.7314385242707155
4.15,128.182502,37.908776,5866.677624000001,-127.075,-7.477,164.494,0.7314385242707155
4.1666,128.182511,37.908731,5866.2841272000005,-127.119,-7.632,164.353,0.7314385242707155
4.1833,128.18252,37.908686,5865.8802672,-127.16,-7.786,164.214,0.7314385242707155
4.2,128.182529,37.908641,5865.4654344,-127.199,-7.938,164.076,0.7314385242707155
4.2166,128.182538,37.908596,5865.039933600001,-127.237,-8.089,163.94,0.7314385242707155
4.2333,128.182547,37.908551,5864.60346,-127.275,-8.239,163.806,0.7314385242707155
4.25,128.182556,37.908506,5864.156013600001,-127.313,-8.389,163.673,0.7314385242707155
4.2666,128.182566,37.908461,5863.6975944,-127.35,-8.537,163.541,0.7314385242707155
4.2833,128.182575,37.908417,5863.2282024,-127.387,-8.685,163.41,0.7314385242707155
4.3,128.182585,37.908372,5862.748142400001,-127.424,-8.831,163.28,0.7314385242707155
4.3166,128.182595,37.908327,5862.2568048,-127.461,-8.977,163.151,0.7314385242707155
4.3333,128.182604,37.908282,5861.7544944,-127.497,-9.123,163.023,0.7314385242707155
4.35,128.182614,37.908238,5861.2409064,-127.534,-9.268,162.895,0.7314385242707155
4.3666,128.182625,37.908193,5860.716345600001,-127.572,-9.412,162.768,0.7314385242707155
4.3833,128.182635,37.908148,5860.180812,-127.609,-9.556,162.642,0.7314385242707155
4.4,128.182645,37.908104,5859.6343056000005,-127.646,-9.7,162.516,0.7314385242707155
4.4166,128.182656,37.908059,5859.0765216,-127.684,-9.843,162.391,0.7314385242707155
4.4333,128.182666,37.908014,5858.507460000001,-127.721,-9.986,162.266,0.7314385242707155
4.45,128.182677,37.90797,5857.9271208,-127.759,-10.128,162.141,0.7314385242707155
4.4666,128.182688,37.907925,5857.3358088,-127.796,-10.271,162.016,0.7314385242707155
4.4833,128.182699,37.907881,5856.7332192,-127.834,-10.413,161.892,0.7314385242707155
4.5,128.18271,37.907836,5856.119352000001,-127.872,-10.554,161.768,0.7314385242707155
4.5166,128.182721,37.907792,5855.494512,-127.909,-10.696,161.645,0.7314385242707155
4.5333,128.182733,37.907748,5854.8580896,-127.947,-10.837,161.521,0.7314385242707155
4.55,128.182744,37.907703,5854.2106944,-127.984,-10.978,161.398,0.7314385242707155
4.5666,128.182756,37.907659,5853.5517168,-128.022,-11.119,161.275,0.7314385242707155
4.5833,128.182768,37.907615,5852.8817664,-128.059,-11.26,161.152,0.7314385242707155
4.6,128.18278,37.90757,5852.2002336000005,-128.096,-11.4,161.029,0.7314385242707155
4.6166,128.182792,37.907526,5851.507423200001,-128.132,-11.541,160.907,0.7314385242707155
4.6333,128.182804,37.907482,5850.8033352,-128.169,-11.681,160.784,0.7314385242707155
4.65,128.182816,37.907438,5850.087969600001,-128.205,-11.821,160.661,0.7314385242707155
4.6666,128.182828,37.907393,5849.3613264000005,-128.241,-11.961,160.539,0.7314385242707155
4.6833,128.182841,37.907349,5848.6231008,-128.277,-12.101,160.417,0.7314385242707155
4.7,128.182853,37.907305,5847.873597600001,-128.313,-12.241,160.294,0.7314385242707155
4.7166,128.182866,37.907261,5847.112512,-128.348,-12.381,160.172,0.7314385242707155
4.7333,128.182879,37.907217,5846.3404536,-128.383,-12.521,160.05,0.7314385242707155
4.75,128.182892,37.907173,5845.556508,-128.417,-12.661,159.928,0.7314385242707155
4.7666,128.182905,37.907129,5844.7612848,-128.452,-12.8,159.806,0.7314385242707155
4.7833,128.182918,37.907085,5843.9547840000005,-128.485,-12.94,159.683,0.7314385242707155
4.8,128.182932,37.907041,5843.136700800001,-128.519,-13.079,159.561,0.7314385242707155
4.8166,128.182945,37.906998,5842.30734,-128.552,-13.219,159.439,0.7314385242707155
4.8333,128.182959,37.906954,5841.4663968,-128.586,-13.357,159.316,0.7314385242707155
4.85,128.182972,37.90691,5840.6138712,-128.622,-13.494,159.192,0.7314385242707155
4.8666,128.182986,37.906866,5839.7497632,-128.659,-13.63,159.067,0.7314385242707155
4.8833,128.183,37.906823,5838.8743776,-128.695,-13.766,158.943,0.7314385242707155
4.9,128.183014,37.906779,5837.9874096,-128.731,-13.901,158.818,0.7314385242707155
4.9166,128.183028,37.906735,5837.0888592,-128.765,-14.037,158.692,0.7314385242707155
4.9333,128.183043,37.906692,5836.1787264,-128.798,-14.172,158.567,0.7314385242707155
4.95,128.183057,37.906648,5835.257316,-128.83,-14.308,158.442,0.7314385242707155
4.9666,128.183072,37.906605,5834.3243232,-128.861,-14.444,158.317,0.7314385242707155
4.9833,128.183086,37.906561,5833.3800528,-128.892,-14.579,158.192,0.7314385242707155
5.0,128.183101,37.906518,5832.4238952000005,-128.921,-14.715,158.068,0.7314385242707155
5.0166,128.183116,37.906474,5831.4561552000005,-128.95,-14.851,157.943,0.7314385242707155
5.0333,128.183131,37.906431,5830.477137600001,-128.978,-14.987,157.818,0.7314385242707155
5.05,128.183146,37.906388,5829.486537600001,-129.006,-15.122,157.693,0.7314385242707155
5.0666,128.183161,37.906344,5828.4840504,-129.033,-15.258,157.568,0.7314385242707155
5.0833,128.183176,37.906301,5827.4702856,-129.06,-15.394,157.443,0.7314385242707155
5.1,128.183192,37.906258,5826.444938400001,-129.086,-15.53,157.318,0.7314385242707155
5.1166,128.183207,37.906215,5825.4080088,-129.112,-15.666,157.194,0.7314385242707155
5.1333,128.183223,37.906172,5824.359496800001,-129.138,-15.802,157.069,0.7314385242707155
5.15,128.183239,37.906129,5823.299097600001,-129.163,-15.937,156.944,0.7314385242707155
