Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.0,128.200746,37.91126,2491.4202648,-104.087,32.344,122.591,1.0
15.0166,128.200772,37.911239,2493.5105832000004,-103.796,32.264,122.268,1.0
15.0333,128.200798,37.911218,2495.5975488,-103.585,32.169,121.947,1.0
15.05,128.200825,37.911196,2497.6805520000003,-103.45,32.061,121.63,1.0
15.0666,128.200851,37.911175,2499.759288,-103.398,31.943,121.315,1.0
15.0833,128.200878,37.911154,2501.833452,-103.431,31.82,121.003,1.0
15.1,128.200904,37.911134,2503.903044,-103.551,31.695,120.693,1.0
15.1166,128.200931,37.911113,2505.9674544,-103.758,31.569,120.384,1.0
15.1333,128.200958,37.911093,2508.0275976000003,-104.006,31.446,120.075,1.0
15.15,128.200986,37.911072,2510.0831688000003,-104.283,31.328,119.766,1.0
15.1666,128.201013,37.911052,2512.1344728000004,-104.584,31.212,119.457,1.0
15.1833,128.201041,37.911032,2514.1812048,-104.903,31.099,119.147,1.0
15.2,128.201068,37.911012,2516.2233647999997,-105.234,30.986,118.838,1.0
15.2166,128.201096,37.910992,2518.2609528000003,-105.574,30.872,118.528,1.0
15.2333,128.201124,37.910972,2520.2939688,-105.886,30.764,118.217,1.0
15.25,128.201152,37.910952,2522.3230224,-106.168,30.66,117.905,1.0
15.2666,128.201181,37.910933,2524.3478088,-106.42,30.558,117.593,1.0
15.2833,128.201209,37.910913,2526.3686328000003,-106.642,30.456,117.281,1.0
15.3,128.201237,37.910894,2528.3851896000006,-106.837,30.354,116.969,1.0
15.3166,128.201266,37.910874,2530.3974792,-107.006,30.251,116.659,1.0
15.3333,128.201295,37.910855,2532.4048920000005,-107.156,30.145,116.35,1.0
15.35,128.201324,37.910836,2534.4080375999997,-107.288,30.038,116.044,1.0
15.3666,128.201353,37.910817,2536.4063064,-107.407,29.929,115.739,1.0
15.3833,128.201382,37.910798,2538.4000032000004,-107.513,29.819,115.436,1.0
15.4,128.201411,37.910779,2540.3885184,-107.61,29.708,115.135,1.0
15.4166,128.201441,37.91076,2542.3724616000004,-107.698,29.597,114.836,1.0
15.4333,128.20147,37.910742,2544.3512232000003,-107.781,29.484,114.538,1.0
15.45,128.2015,37.910723,2546.325108,-107.859,29.371,114.242,1.0
15.4666,128.20153,37.910705,2548.2938112,-107.933,29.257,113.948,1.0
15.4833,128.20156,37.910687,2550.2573328000003,-108.004,29.142,113.654,1.0
15.5,128.20159,37.910669,2552.2159776000003,-108.073,29.027,113.362,1.0
15.5166,128.20162,37.910651,2554.169136,-108.14,28.912,113.071,1.0
15.5333,128.201651,37.910633,2556.1171128,-108.212,28.797,112.781,1.0
15.55,128.201681,37.910615,2558.0596032000003,-108.289,28.68,112.492,1.0
15.5666,128.201712,37.910598,2559.9966072,-108.369,28.562,112.204,1.0
15.5833,128.201743,37.91058,2561.9281248,-108.455,28.444,111.917,1.0
15.6,128.201774,37.910563,2563.8544608,-108.544,28.326,111.631,1.0
15.6166,128.201805,37.910545,2565.7750056000004,-108.637,28.208,111.346,1.0
15.6333,128.201836,37.910528,2567.6894544,-108.752,28.088,111.062,1.0
15.65,128.201867,37.910511,2569.5978072000003,-108.888,27.965,110.78,1.0
15.6666,128.201899,37.910494,2571.5003688,-109.043,27.841,110.498,1.0
15.6833,128.20193,37.910478,2573.3968344,-109.216,27.715,110.218,1.0
15.7,128.201962,37.910461,2575.2875088,-109.404,27.589,109.938,1.0
15.7166,128.201994,37.910445,2577.1717824,-109.607,27.463,109.659,1.0
15.7333,128.202026,37.910428,2579.0493504,-109.849,27.333,109.382,1.0
15.75,128.202058,37.910412,2580.9202127999997,-110.13,27.199,109.106,1.0
15.7666,128.20209,37.910396,2582.7840647999997,-110.445,27.063,108.831,1.0
15.7833,128.202123,37.91038,2584.6409064,-110.791,26.925,108.557,1.0
15.8,128.202155,37.910364,2586.4910424,-111.163,26.786,108.285,1.0
15.8166,128.202188,37.910349,2588.334168,-111.558,26.645,108.012,1.0
15.8333,128.202221,37.910333,2590.1696736000004,-111.985,26.502,107.741,1.0
15.85,128.202254,37.910318,2591.9975592,-112.439,26.357,107.471,1.0
15.8666,128.202287,37.910303,2593.8184344,-112.917,26.209,107.201,1.0
15.8833,128.20232,37.910288,2595.6316896000003,-113.416,26.059,106.933,1.0
15.9,128.202353,37.910273,2597.4373248,-113.931,25.906,106.665,1.0
15.9166,128.202387,37.910258,2599.2353399999997,-114.46,25.751,106.398,1.0
15.9333,128.20242,37.910243,2601.0263448,-114.98,25.596,106.132,1.0
15.95,128.202454,37.910229,2602.8103392000003,-115.49,25.439,105.865,1.0
15.9666,128.202488,37.910215,2604.5867136,-115.988,25.281,105.6,1.0
15.9833,128.202522,37.9102,2606.3557728,-116.474,25.121,105.335,1.0
16.0,128.202556,37.910186,2608.117212,-116.949,24.958,105.072,1.0
16.0166,128.20259,37.910172,2609.8710312,-117.412,24.792,104.81,1.0
16.0333,128.202624,37.910158,2611.6172304,-117.857,24.625,104.55,1.0
16.05,128.202659,37.910144,2613.3558096,-118.286,24.455,104.292,1.0
16.0666,128.202693,37.910131,2615.0864640000004,-118.699,24.283,104.035,1.0
16.0833,128.202728,37.910117,2616.8088888,-119.097,24.109,103.781,1.0
16.1,128.202763,37.910104,2618.523084,-119.483,23.932,103.528,1.0
16.1166,128.202797,37.91009,2620.2287448,-119.856,23.753,103.278,1.0
16.1333,128.202832,37.910077,2621.9270904,-120.21,23.573,103.029,1.0
16.15,128.202867,37.910064,2623.6169016,-120.545,23.392,102.782,1.0
16.1666,128.202902,37.910051,2625.2984831999997,-120.863,23.209,102.536,1.0
16.1833,128.202938,37.910038,2626.9712256000003,-121.166,23.024,102.292,1.0
16.2,128.202973,37.910025,2628.6354336,-121.455,22.838,102.05,1.0
16.2166,128.203008,37.910013,2630.2908024000003,-121.731,22.65,101.809,1.0
16.2333,128.203044,37.91,2631.9382464000005,-121.986,22.462,101.57,1.0
16.25,128.20308,37.909988,2633.5768512,-122.22,22.274,101.332,1.0
16.2666,128.203115,37.909975,2635.2069216,-122.435,22.085,101.096,1.0
16.2833,128.203151,37.909963,2636.8278480000004,-122.634,21.894,100.86,1.0
16.3,128.203187,37.909951,2638.44024,-122.818,21.703,100.626,1.0
16.3166,128.203223,37.909939,2640.0431832,-122.989,21.511,100.393,1.0
16.3333,128.203259,37.909927,2641.6378968,-123.141,21.319,100.162,1.0
16.35,128.203296,37.909915,2643.2231616000004,-123.278,21.127,99.931,1.0
16.3666,128.203332,37.909904,2644.7995872,-123.4,20.934,99.702,1.0
16.3833,128.203368,37.909892,2646.3665640000004,-123.509,20.741,99.473,1.0
16.4,128.203405,37.909881,2647.9243968,-123.606,20.547,99.246,1.0
16.4166,128.203442,37.90987,2649.4727808,-123.694,20.354,99.02,1.0
16.4333,128.203478,37.909858,2651.0111064000002,-123.777,20.159,98.795,1.0
16.45,128.203515,37.909847,2652.5399832,-123.855,19.964,98.571,1.0
16.4666,128.203552,37.909836,2654.0594112,-123.93,19.769,98.348,1.0
16.4833,128.203589,37.909826,2655.5684760000004,-124.003,19.573,98.127,1.0
16.5,128.203626,37.909815,2657.0680920000004,-124.074,19.378,97.906,1.0
16.5166,128.203664,37.909804,2658.5576496,-124.143,19.182,97.685,1.0
16.5333,128.203701,37.909794,2660.0362344,-124.222,18.985,97.466,1.0
16.55,128.203738,37.909784,2661.504456,-124.312,18.786,97.249,1.0
16.5666,128.203776,37.909773,2662.9623144,-124.411,18.587,97.032,1.0
16.5833,128.203813,37.909763,2664.4098096000002,-124.519,18.388,96.816,1.0
16.6,128.203851,37.909753,2665.8466368000004,-124.636,18.188,96.601,1.0
16.6166,128.203889,37.909744,2667.272796,-124.76,17.989,96.387,1.0
16.6333,128.203927,37.909734,2668.6873728,-124.91,17.787,96.173,1.0
16.65,128.203965,37.909724,2670.0903672,-125.083,17.583,95.962,1.0
16.6666,128.204003,37.909715,2671.482084,-125.278,17.377,95.751,1.0
16.6833,128.204041,37.909706,2672.8625232000004,-125.494,17.171,95.541,1.0
16.7,128.204079,37.909697,2674.2316848000005,-125.727,16.964,95.333,1.0
16.7166,128.204117,37.909688,2675.5895688000005,-125.976,16.756,95.124,1.0
16.7333,128.204156,37.909679,2676.9370896000005,-126.22,16.549,94.915,1.0
16.75,128.204194,37.90967,2678.274552,-126.458,16.342,94.705,1.0
16.7666,128.204233,37.909661,2679.6013464000002,-126.689,16.136,94.495,1.0
16.7833,128.204271,37.909653,2680.9174728000003,-126.912,15.929,94.285,1.0
16.8,128.20431,37.909644,2682.2229312,-127.128,15.721,94.075,1.0
16.8166,128.204349,37.909636,2683.5177215999997,-127.337,15.513,93.866,1.0
16.8333,128.204388,37.909628,2684.8027584,-127.529,15.304,93.658,1.0
16.85,128.204427,37.90962,2686.0771272,-127.706,15.095,93.449,1.0
16.8666,128.204466,37.909612,2687.3408280000003,-127.869,14.885,93.242,1.0
16.8833,128.204505,37.909604,2688.5938608,-128.019,14.675,93.035,1.0
16.9,128.204544,37.909596,2689.8359208,-128.158,14.464,92.829,1.0
16.9166,128.204583,37.909589,2691.067008,-128.286,14.253,92.625,1.0
16.9333,128.204622,37.909581,2692.2880368,-128.401,14.041,92.421,1.0
16.95,128.204662,37.909574,2693.497788,-128.504,13.83,92.218,1.0
16.9666,128.204701,37.909566,2694.6962616,-128.597,13.617,92.016,1.0
16.9833,128.204741,37.909559,2695.8840672,-128.681,13.405,91.815,1.0
17.0,128.20478,37.909552,2697.0605952,-128.756,13.192,91.615,1.0
17.0166,128.20482,37.909545,2698.2258456,-128.825,12.979,91.416,1.0
17.0333,128.204859,37.909538,2699.3798184,-128.888,12.766,91.217,1.0
17.05,128.204899,37.909532,2700.5228184000002,-128.944,12.554,91.019,1.0
17.0666,128.204939,37.909525,2701.654236,-128.996,12.341,90.821,1.0
17.0833,128.204979,37.909519,2702.7740712000004,-129.043,12.128,90.624,1.0
17.1,128.205019,37.909512,2703.8826288,-129.086,11.915,90.428,1.0
17.1166,128.205059,37.909506,2704.979604,-129.126,11.702,90.232,1.0
17.1333,128.205099,37.9095,2706.0649968,-129.164,11.49,90.036,1.0
17.15,128.205139,37.909494,2707.1388072000004,-129.2,11.277,89.841,1.0
17.1666,128.205179,37.909488,2708.2010352,-129.233,11.065,89.646,1.0
17.1833,128.20522,37.909482,2709.2516808,-129.266,10.852,89.451,1.0
17.2,128.20526,37.909477,2710.2904392000005,-129.297,10.64,89.256,1.0
17.2166,128.2053,37.909471,2711.3176152,-129.327,10.428,89.062,1.0
17.2333,128.205341,37.909466,2712.3332088,-129.355,10.217,88.868,1.0
17.25,128.205381,37.90946,2713.3369152,-129.38,10.005,88.674,1.0
17.2666,128.205422,37.909455,2714.3290392000004,-129.403,9.794,88.48,1.0
17.2833,128.205462,37.90945,2715.3095808,-129.424,9.583,88.286,1.0
17.3,128.205503,37.909445,2716.2782352000004,-129.443,9.372,88.092,1.0
17.3166,128.205544,37.90944,2717.2350024,-129.461,9.161,87.899,1.0
17.3333,128.205585,37.909435,2718.1801872000005,-129.476,8.951,87.705,1.0
17.35,128.205625,37.909431,2719.1134848,-129.489,8.74,87.512,1.0
17.3666,128.205666,37.909426,2720.0348952,-129.499,8.53,87.319,1.0
17.3833,128.205707,37.909422,2720.9447232,-129.507,8.321,87.125,1.0
17.4,128.205748,37.909418,2721.8423592000004,-129.514,8.111,86.932,1.0
17.4166,128.205789,37.909414,2722.7284128,-129.52,7.902,86.739,1.0
17.4333,128.20583,37.909409,2723.6022744,-129.523,7.693,86.546,1.0
17.45,128.205871,37.909406,2724.4645536,-129.524,7.484,86.353,1.0
17.4666,128.205912,37.909402,2725.3146408000002,-129.523,7.276,86.16,1.0
17.4833,128.205953,37.909398,2726.1531456000002,-129.521,7.067,85.967,1.0
17.5,128.205995,37.909394,2726.9791536,-129.517,6.859,85.775,1.0
17.5166,128.206036,37.909391,2727.7935792,-129.513,6.652,85.582,1.0
17.5333,128.206077,37.909388,2728.5961176,-129.506,6.444,85.389,1.0
17.55,128.206119,37.909384,2729.386464,-129.499,6.237,85.196,1.0
17.5666,128.20616,37.909381,2730.1646184,-129.49,6.03,85.003,1.0
17.5833,128.206201,37.909378,2730.9308856,-129.48,5.824,84.81,1.0
17.6,128.206243,37.909375,2731.6852656,-129.469,5.618,84.618,1.0
17.6166,128.206284,37.909373,2732.4274536,-129.458,5.411,84.425,1.0
17.6333,128.206326,37.90937,2733.1574496,-129.445,5.206,84.232,1.0
17.65,128.206367,37.909368,2733.8755584,-129.432,5.0,84.039,1.0
17.6666,128.206409,37.909365,2734.5814752,-129.417,4.795,83.846,1.0
17.6833,128.206451,37.909363,2735.2752,-129.402,4.591,83.653,1.0
17.7,128.206492,37.909361,2735.9570375999997,-129.386,4.386,83.459,1.0
17.7166,128.206534,37.909359,2736.6266832,-129.369,4.182,83.266,1.0
17.7333,128.206576,37.909357,2737.2841368000004,-129.352,3.978,83.073,1.0
17.75,128.206617,37.909355,2737.9293984,-129.334,3.774,82.879,1.0
17.7666,128.206659,37.909353,2738.562468,-129.316,3.571,82.686,1.0
17.7833,128.206701,37.909351,2739.1833456000004,-129.297,3.368,82.492,1.0
17.8,128.206743,37.90935,2739.7920312,-129.278,3.166,82.298,1.0
17.8166,128.206785,37.909349,2740.3885248,-129.258,2.963,82.105,1.0
17.8333,128.206827,37.909347,2740.9731312,-129.238,2.761,81.911,1.0
17.85,128.206869,37.909346,2741.5452408,-129.217,2.559,81.717,1.0
17.8666,128.206911,37.909345,2742.1051584,-129.196,2.358,81.523,1.0
17.8833,128.206952,37.909344,2742.652884,-129.174,2.157,81.328,1.0
17.9,128.206994,37.909344,2743.1881128,-129.152,1.956,81.134,1.0
17.9166,128.207036,37.909343,2743.7114544,-129.13,1.755,80.939,1.0
17.9333,128.207078,37.909342,2744.2222991999997,-129.107,1.555,80.745,1.0
17.95,128.207121,37.909342,2744.720952,-129.083,1.355,80.55,1.0
17.9666,128.207163,37.909342,2745.2074128,-129.059,1.155,80.355,1.0
17.9833,128.207205,37.909341,2745.6816816,-129.035,0.956,80.16,1.0
18.0,128.207247,37.909341,2746.1437584,-129.01,0.756,79.965,1.0
18.0166,128.207289,37.909341,2746.5933384,-128.984,0.557,79.77,1.0
18.0333,128.207331,37.909341,2747.0304216,-128.958,0.359,79.574,1.0
18.05,128.207373,37.909342,2747.4556176,-128.932,0.16,79.379,1.0
18.0666,128.207415,37.909342,2747.8683168000002,-128.906,-0.037,79.183,1.0
18.0833,128.207457,37.909343,2748.2685192000004,-128.879,-0.235,78.987,1.0
18.1,128.2075,37.909343,2748.6568344,-128.851,-0.433,78.791,1.0
18.1166,128.207542,37.909344,2749.032348,-128.824,-0.63,78.595,1.0
18.1333,128.207584,37.909345,2749.3956696,-128.796,-0.827,78.399,1.0
18.15,128.207626,37.909346,2749.7467992,-128.768,-1.024,78.202,1.0
18.1666,128.207668,37.909347,2750.0854320000003,-128.739,-1.221,78.006,1.0
18.1833,128.207711,37.909348,2750.4118728000003,-128.71,-1.417,77.809,1.0
18.2,128.207753,37.909349,2750.7258168000003,-128.681,-1.614,77.612,1.0
18.2166,128.207795,37.909351,2751.0275688,-128.652,-1.81,77.415,1.0
18.2333,128.207837,37.909352,2751.3165192000006,-128.622,-2.006,77.218,1.0
18.25,128.20788,37.909354,2751.5935824000003,-128.593,-2.201,77.021,1.0
18.2666,128.207922,37.909356,2751.857844,-128.563,-2.397,76.824,1.0
18.2833,128.207964,37.909358,2752.1099136000003,-128.532,-2.592,76.626,1.0
18.3,128.208006,37.90936,2752.3497912000003,-128.502,-2.787,76.428,1.0
18.3166,128.208048,37.909362,2752.577172,-128.471,-2.982,76.231,1.0
18.3333,128.208091,37.909364,2752.792056,-128.44,-3.176,76.032,1.0
18.35,128.208133,37.909366,2752.9944432,-128.409,-3.371,75.834,1.0
18.3666,128.208175,37.909369,2753.1843336,-128.377,-3.565,75.636,1.0
18.3833,128.208217,37.909371,2753.362032,-128.346,-3.759,75.437,1.0
18.4,128.20826,37.909374,2753.5272336,-128.315,-3.953,75.239,1.0
18.4166,128.208302,37.909377,2753.6799384,-128.283,-4.147,75.04,1.0
18.4333,128.208344,37.90938,2753.8204511999998,-128.251,-4.34,74.841,1.0
18.45,128.208386,37.909383,2753.9481624000005,-128.22,-4.533,74.642,1.0
18.4666,128.208428,37.909386,2754.0636816,-128.188,-4.727,74.442,1.0
18.4833,128.208471,37.909389,2754.166704,-128.156,-4.92,74.243,1.0
18.5,128.208513,37.909393,2754.2575344,-128.123,-5.112,74.043,1.0
18.5166,128.208555,37.909396,2754.3355632000003,-128.091,-5.305,73.843,1.0
18.5333,128.208597,37.9094,2754.4010952,-128.059,-5.497,73.643,1.0
18.55,128.208639,37.909404,2754.4544352000003,-128.026,-5.69,73.443,1.0
18.5666,128.208681,37.909407,2754.4949736000003,-127.994,-5.882,73.242,1.0
18.5833,128.208724,37.909411,2754.5233200000002,-127.962,-6.074,73.042,1.0
18.6,128.208766,37.909416,2754.5391696,-127.93,-6.266,72.841,1.0
18.6166,128.208808,37.90942,2754.5425224,-127.897,-6.458,72.64,1.0
18.6333,128.20885,37.909424,2754.5333784000004,-127.865,-6.649,72.438,1.0
18.65,128.208892,37.909428,2754.5117376,-127.833,-6.84,72.237,1.0
18.6666,128.208934,37.909433,2754.4776,-127.801,-7.032,72.035,1.0
18.6833,128.208976,37.909438,2754.4309656,-127.769,-7.223,71.833,1.0
18.7,128.209018,37.909442,2754.3718344000004,-127.736,-7.414,71.631,1.0
18.7166,128.20906,37.909447,2754.3002064,-127.704,-7.604,71.429,1.0
18.7333,128.209102,37.909452,2754.2160816,-127.671,-7.795,71.226,1.0
18.75,128.209144,37.909457,2754.1194600000003,-127.639,-7.985,71.023,1.0
18.7666,128.209186,37.909463,2754.0103416,-127.606,-8.176,70.82,1.0
18.7833,128.209227,37.909468,2753.8887264,-127.574,-8.366,70.617,1.0
18.8,128.209269,37.909474,2753.7549192000006,-127.541,-8.556,70.414,1.0
18.8166,128.209311,37.909479,2753.6083104,-127.508,-8.746,70.21,1.0
18.8333,128.209353,37.909485,2753.4492048,-127.475,-8.936,70.006,1.0
18.85,128.209395,37.909491,2753.2776024,-127.442,-9.126,69.802,1.0
18.8666,128.209436,37.909497,2753.0935032,-127.409,-9.315,69.597,1.0
18.8833,128.209478,37.909503,2752.8969072000004,-127.375,-9.505,69.393,1.0
18.9,128.20952,37.909509,2752.6878144,-127.342,-9.694,69.188,1.0
18.9166,128.209561,37.909515,2752.4662248,-127.307,-9.883,68.983,1.0
18.9333,128.209603,37.909521,2752.2321384,-127.273,-10.073,68.777,1.0
18.95,128.209645,37.909528,2751.9855552000004,-127.239,-10.262,68.572,1.0
18.9666,128.209686,37.909534,2751.7261704000002,-127.205,-10.451,68.366,1.0
18.9833,128.209728,37.909541,2751.4545936000004,-127.171,-10.639,68.16,1.0
19.0,128.209769,37.909548,2751.17052,-127.137,-10.828,67.954,1.0
19.0166,128.209811,37.909555,2750.8736448,-127.102,-11.017,67.747,1.0
19.0333,128.209852,37.909562,2750.5645776,-127.067,-11.205,67.54,1.0
19.05,128.209893,37.909569,2750.2427088,-127.032,-11.394,67.333,1.0
19.0666,128.209935,37.909576,2749.908648,-126.997,-11.582,67.126,1.0
19.0833,128.209976,37.909584,2749.5617856,-126.961,-11.77,66.918,1.0
19.1,128.210017,37.909591,2749.2024264,-126.925,-11.958,66.71,1.0
19.1166,128.210058,37.909599,2748.8308752000003,-126.889,-12.146,66.502,1.0
19.1333,128.210099,37.909607,2748.4465224,-126.853,-12.334,66.294,1.0
19.15,128.210141,37.909615,2748.0496728000003,-126.817,-12.522,66.085,1.0
19.1666,128.210182,37.909623,2747.6403264,-126.78,-12.71,65.876,1.0
19.1833,128.210223,37.909631,2747.2184832,-126.744,-12.898,65.667,1.0
19.2,128.210264,37.909639,2746.7841432,-126.707,-13.085,65.457,1.0
19.2166,128.210304,37.909647,2746.3373064,-126.67,-13.273,65.247,1.0
19.2333,128.210345,37.909655,2745.8779728,-126.633,-13.46,65.037,1.0
19.25,128.210386,37.909664,2745.4058376,-126.596,-13.647,64.827,1.0
19.2666,128.210427,37.909673,2744.9215104,-126.559,-13.835,64.616,1.0
19.2833,128.210468,37.909681,2744.4243816000003,-126.522,-14.022,64.405,1.0
19.3,128.210508,37.90969,2743.9150608,-126.485,-14.209,64.194,1.0
19.3166,128.210549,37.909699,2743.3929384000003,-126.447,-14.396,63.982,1.0
19.3333,128.210589,37.909708,2742.858624,-126.41,-14.583,63.77,1.0
19.35,128.21063,37.909717,2742.311508,-126.373,-14.77,63.558,1.0
19.3666,128.21067,37.909727,2741.7518952,-126.336,-14.957,63.346,1.0
19.3833,128.210711,37.909736,2741.1797856,-126.299,-15.143,63.133,1.0
19.4,128.210751,37.909745,2740.5951792,-126.263,-15.33,62.92,1.0
19.4166,128.210791,37.909755,2739.9980760000003,-126.225,-15.517,62.706,1.0
19.4333,128.210831,37.909765,2739.3884760000005,-126.189,-15.703,62.492,1.0
19.45,128.210872,37.909775,2738.7663792,-126.154,-15.89,62.278,1.0
19.4666,128.210912,37.909785,2738.1314807999997,-126.119,-16.076,62.064,1.0
19.4833,128.210952,37.909795,2737.4840856,-126.085,-16.263,61.849,1.0
19.5,128.210992,37.909805,2736.8244984000003,-126.052,-16.449,61.634,1.0
19.5166,128.211032,37.909815,2736.1521096,-126.018,-16.636,61.419,1.0
19.5333,128.211071,37.909825,2735.467224,-125.986,-16.822,61.203,1.0
19.55,128.211111,37.909836,2734.7695368000004,-125.955,-17.009,60.987,1.0
19.5666,128.211151,37.909846,2734.0596576000003,-125.926,-17.195,60.771,1.0
19.5833,128.21119,37.909857,2733.3369768000002,-125.897,-17.382,60.554,1.0
19.6,128.21123,37.909868,2732.6017991999997,-125.868,-17.568,60.337,1.0
19.6166,128.211269,37.909879,2731.8544296,-125.84,-17.755,60.12,1.0
19.6333,128.211309,37.90989,2731.0939536,-125.814,-17.941,59.902,1.0
19.65,128.211348,37.909901,2730.3212856,-125.789,-18.128,59.684,1.0
19.6666,128.211387,37.909912,2729.535816,-125.765,-18.315,59.466,1.0
19.6833,128.211427,37.909923,2728.7381544,-125.742,-18.501,59.248,1.0
19.7,128.211466,37.909935,2727.9276912,-125.719,-18.688,59.029,1.0
19.7166,128.211505,37.909946,2727.1047312,-125.697,-18.875,58.809,1.0
19.7333,128.211544,37.909958,2726.2692744,-125.675,-19.062,58.59,1.0
19.75,128.211583,37.90997,2725.4210160000002,-125.655,-19.249,58.37,1.0
19.7666,128.211621,37.909982,2724.5605656000002,-125.636,-19.436,58.149,1.0
19.7833,128.21166,37.909994,2723.6873136,-125.617,-19.623,57.929,1.0
19.8,128.211699,37.910006,2722.8015648,-125.599,-19.81,57.707,1.0
19.8166,128.211737,37.910018,2721.903624,-125.58,-19.997,57.486,1.0
19.8333,128.211776,37.91003,2720.9928816,-125.563,-20.184,57.264,1.0
19.85,128.211814,37.910043,2720.0693376,-125.546,-20.371,57.042,1.0
19.8666,128.211853,37.910055,2719.1336016,-125.53,-20.559,56.82,1.0
19.8833,128.211891,37.910068,2718.1853688,-125.514,-20.746,56.597,1.0
19.9,128.211929,37.91008,2717.2243344000003,-125.497,-20.934,56.374,1.0
19.9166,128.211967,37.910093,2716.2508032000005,-125.481,-21.121,56.15,1.0
19.9333,128.212005,37.910106,2715.26508,-125.466,-21.309,55.926,1.0
19.95,128.212043,37.910119,2714.2665552000003,-125.451,-21.497,55.702,1.0
19.9666,128.212081,37.910132,2713.2552288,-125.436,-21.684,55.477,1.0
19.9833,128.212118,37.910145,2712.2317104,-125.421,-21.872,55.252,1.0
20.0,128.212156,37.910158,2711.1956952,-125.406,-22.06,55.027,1.0
20.0166,128.212194,37.910172,2710.1471831999997,-125.391,-22.249,54.801,1.0
20.0333,128.212231,37.910185,2709.0858696,-125.376,-22.437,54.575,1.0
20.05,128.212268,37.910199,2708.012364,-125.361,-22.625,54.348,1.0
20.0666,128.212306,37.910213,2706.9260568,-125.345,-22.813,54.121,1.0
20.0833,128.212343,37.910226,2705.8275576000005,-125.329,-23.002,53.894,1.0
20.1,128.21238,37.91024,2704.7162568000003,-125.313,-23.19,53.666,1.0
20.1166,128.212417,37.910254,2703.5927640000004,-125.295,-23.379,53.438,1.0
20.1333,128.212454,37.910268,2702.4570792,-125.273,-23.567,53.209,1.0
20.15,128.21249,37.910282,2701.3088976,-125.247,-23.755,52.979,1.0
20.1666,128.212527,37.910297,2700.1485239999997,-125.216,-23.942,52.749,1.0
20.1833,128.212564,37.910311,2698.9756536,-125.181,-24.13,52.518,1.0
20.2,128.2126,37.910325,2697.7905912,-125.142,-24.317,52.287,1.0
20.2166,128.212637,37.91034,2696.593032,-125.1,-24.505,52.055,1.0
20.2333,128.212673,37.910355,2695.3835856,-125.051,-24.692,51.823,1.0
20.25,128.212709,37.910369,2694.1616424,-124.997,-24.878,51.589,1.0
20.2666,128.212745,37.910384,2692.9275072,-124.937,-25.065,51.356,1.0
20.2833,128.212781,37.910399,2691.6814848000004,-124.872,-25.251,51.121,1.0
20.3,128.212817,37.910414,2690.4226608,-124.802,-25.437,50.887,1.0
20.3166,128.212853,37.910429,2689.1519496,-124.728,-25.622,50.651,1.0
20.3333,128.212888,37.910444,2687.8690464000006,-124.649,-25.808,50.415,1.0
20.35,128.212924,37.91046,2686.5739512,-124.565,-25.992,50.179,1.0
20.3666,128.212959,37.910475,2685.266664,-124.477,-26.177,49.941,1.0
20.3833,128.212995,37.91049,2683.9471848000003,-124.384,-26.361,49.704,1.0
20.4,128.21303,37.910506,2682.6155136,-124.288,-26.545,49.465,1.0
20.4166,128.213065,37.910521,2681.2716504000005,-124.189,-26.728,49.226,1.0
20.4333,128.2131,37.910537,2679.9152904000002,-124.087,-26.911,48.986,1.0
20.45,128.213135,37.910553,2678.5470432,-123.984,-27.094,48.746,1.0
20.4666,128.21317,37.910569,2677.166604,-123.88,-27.277,48.505,1.0
20.4833,128.213205,37.910585,2675.7736680000003,-123.774,-27.459,48.263,1.0
20.5,128.213239,37.910601,2674.3688448,-123.668,-27.64,48.02,1.0
20.5166,128.213274,37.910617,2672.9521344000004,-123.56,-27.822,47.777,1.0
20.5333,128.213308,37.910633,2671.5220128,-123.459,-28.003,47.534,1.0
20.55,128.213342,37.91065,2670.080004,-123.366,-28.185,47.29,1.0
20.5666,128.213376,37.910666,2668.6254984,-123.278,-28.367,47.046,1.0
20.5833,128.21341,37.910682,2667.1588008000003,-123.196,-28.549,46.801,1.0
20.6,128.213444,37.910699,2665.6796064,-123.12,-28.73,46.555,1.0
20.6166,128.213478,37.910716,2664.18822,-123.048,-28.912,46.309,1.0
20.6333,128.213511,37.910733,2662.684032,-123.008,-29.095,46.063,1.0
20.65,128.213545,37.910749,2661.1661280000003,-122.997,-29.281,45.819,1.0
20.6666,128.213578,37.910766,2659.6351176,-123.015,-29.468,45.574,1.0
20.6833,128.213611,37.910783,2658.0916104,-123.057,-29.656,45.329,1.0
20.7,128.213644,37.910801,2656.534692,-123.122,-29.844,45.084,1.0
20.7166,128.213677,37.910818,2654.9652768,-123.206,-30.032,44.838,1.0
20.7333,128.21371,37.910835,2653.3821456,-123.336,-30.223,44.593,1.0
20.75,128.213742,37.910853,2651.7849936000002,-123.509,-30.416,44.348,1.0
20.7666,128.213775,37.91087,2650.1738208,-123.72,-30.611,44.103,1.0
20.7833,128.213807,37.910888,2648.5498464,-123.965,-30.808,43.858,1.0
20.8,128.213839,37.910905,2646.912156,-124.239,-31.005,43.613,1.0
20.8166,128.213871,37.910923,2645.2610544,-124.537,-31.204,43.367,1.0
20.8333,128.213903,37.910941,2643.597456,-124.816,-31.401,43.118,1.0
