Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4333,128.178659,37.914389,4588.3058856,-100.495,-0.909,190.905,1.0
2.45,128.178645,37.914348,4588.1166048000005,-100.78,-0.949,190.86,1.0
2.4666,128.17863,37.914307,4587.9233616,-101.079,-0.989,190.817,1.0
2.4833,128.178616,37.914266,4587.7264608000005,-101.389,-1.03,190.775,1.0
2.5,128.178602,37.914225,4587.5255976,-101.709,-1.071,190.732,1.0
2.5166,128.178588,37.914184,4587.320772,-102.038,-1.112,190.688,1.0
2.5333,128.178574,37.914143,4587.111984,-102.382,-1.153,190.647,1.0
2.55,128.17856,37.914102,4586.8995384,-102.74,-1.195,190.607,1.0
2.5666,128.178547,37.914061,4586.683130400001,-103.11,-1.237,190.569,1.0
2.5833,128.178533,37.91402,4586.4624552000005,-103.49,-1.279,190.531,1.0
2.6,128.178519,37.913979,4586.2381224,-103.879,-1.322,190.493,1.0
2.6166,128.178506,37.913938,4586.009522400001,-104.276,-1.365,190.454,1.0
2.6333,128.178492,37.913897,4585.7766552,-104.693,-1.409,190.417,1.0
2.65,128.178479,37.913856,4585.539825600001,-105.128,-1.453,190.383,1.0
2.6666,128.178466,37.913815,4585.2990336,-105.58,-1.498,190.351,1.0
2.6833,128.178453,37.913774,4585.0536696,-106.046,-1.543,190.319,1.0
2.7,128.178439,37.913732,4584.8043432,-106.524,-1.589,190.286,1.0
2.7166,128.178426,37.913691,4584.5510544,-107.012,-1.635,190.253,1.0
2.7333,128.178413,37.91365,4584.292888800001,-107.527,-1.681,190.223,1.0
2.75,128.178401,37.913609,4584.030456,-108.067,-1.729,190.196,1.0
2.7666,128.178388,37.913568,4583.763756,-108.629,-1.777,190.17,1.0
2.7833,128.178375,37.913526,4583.492484,-109.21,-1.825,190.144,1.0
2.8,128.178362,37.913485,4583.21664,-109.807,-1.873,190.118,1.0
2.8166,128.17835,37.913444,4582.9365288,-110.417,-1.922,190.091,1.0
2.8333,128.178337,37.913402,4582.6518456,-111.059,-1.971,190.067,1.0
2.85,128.178325,37.913361,4582.3619808,-111.729,-2.021,190.045,1.0
2.8666,128.178313,37.913319,4582.0678488,-112.424,-2.072,190.024,1.0
2.8833,128.1783,37.913278,4581.76884,-113.14,-2.123,190.004,1.0
2.9,128.178288,37.913237,4581.4652592,-113.874,-2.174,189.982,1.0
2.9166,128.178276,37.913195,4581.1571064,-114.624,-2.225,189.96,1.0
2.9333,128.178264,37.913154,4580.8443816,-115.264,-2.274,189.919,1.0
2.95,128.178252,37.913112,4580.5270848,-115.797,-2.329,189.844,1.0
2.9666,128.17824,37.913071,4580.206130400001,-116.221,-2.399,189.724,1.0
2.9833,128.178228,37.913029,4579.880604,-116.536,-2.496,189.549,1.0
3.0,128.178216,37.912988,4579.551724800001,-116.743,-2.615,189.329,1.0
3.0166,128.178204,37.912946,4579.219188,-116.846,-2.75,189.081,1.0
3.0333,128.178192,37.912905,4578.8829936,-116.851,-2.893,188.82,1.0
3.05,128.178181,37.912863,4578.5437512,-116.761,-3.036,188.561,1.0
3.0666,128.178169,37.912821,4578.2008512,-116.581,-3.177,188.31,1.0
3.0833,128.178157,37.91278,4577.855208,-116.316,-3.314,188.068,1.0
3.1,128.178145,37.912738,4577.5056024000005,-115.97,-3.446,187.834,1.0
3.1166,128.178134,37.912696,4577.1523392,-115.546,-3.575,187.607,1.0
3.1333,128.178122,37.912655,4576.7954184,-115.048,-3.695,187.395,1.0
3.15,128.17811,37.912613,4576.43484,-114.479,-3.807,187.196,1.0
3.1666,128.178099,37.912571,4576.0699944,-113.842,-3.911,187.009,1.0
3.1833,128.178087,37.912529,4575.701186400001,-113.139,-4.009,186.829,1.0
3.2,128.178076,37.912487,4575.328416,-112.372,-4.102,186.656,1.0
3.2166,128.178064,37.912446,4574.9516832,-111.544,-4.189,186.487,1.0
3.2333,128.178053,37.912404,4574.5706832,-110.657,-4.269,186.328,1.0
3.25,128.178042,37.912362,4574.185416,-109.712,-4.341,186.178,1.0
3.2666,128.17803,37.91232,4573.7961864,-108.712,-4.408,186.034,1.0
3.2833,128.178019,37.912278,4573.4029944,-107.657,-4.468,185.896,1.0
3.3,128.178008,37.912236,4573.005535200001,-106.55,-4.524,185.762,1.0
3.3166,128.177997,37.912194,4572.6041136,-105.391,-4.573,185.63,1.0
3.3333,128.177986,37.912152,4572.1984248,-104.188,-4.618,185.505,1.0
3.35,128.177975,37.91211,4571.7887736,-102.949,-4.658,185.385,1.0
3.3666,128.177964,37.912068,4571.3751600000005,-101.679,-4.693,185.269,1.0
3.3833,128.177953,37.912026,4570.9572792,-100.382,-4.725,185.157,1.0
3.4,128.177943,37.911984,4570.5357408,-99.063,-4.752,185.047,1.0
3.4166,128.177932,37.911942,4570.1105448,-97.725,-4.776,184.939,1.0
3.4333,128.177921,37.9119,4569.6816912,-96.444,-4.802,184.837,1.0
3.45,128.177911,37.911857,4569.249484800001,-95.221,-4.831,184.738,1.0
3.4666,128.177901,37.911815,4568.813316000001,-94.052,-4.858,184.643,1.0
3.4833,128.177891,37.911773,4568.3734896000005,-92.928,-4.883,184.549,1.0
3.5,128.17788,37.911731,4567.9306152,-91.845,-4.902,184.455,1.0
3.5166,128.177871,37.911688,4567.484388,-90.793,-4.916,184.362,1.0
3.5333,128.177861,37.911646,4567.0357224,-89.847,-4.932,184.272,1.0
3.55,128.177851,37.911604,4566.5843136,-88.999,-4.951,184.185,1.0
3.5666,128.177842,37.911562,4566.1298568,-88.236,-4.969,184.1,1.0
3.5833,128.177832,37.911519,4565.6729616,-87.545,-4.984,184.015,1.0
3.6,128.177823,37.911477,4565.213628,-86.915,-4.995,183.929,1.0
3.6166,128.177814,37.911434,4564.7521608,-86.334,-5.001,183.843,1.0
3.6333,128.177805,37.911392,4564.288560000001,-85.857,-5.009,183.76,1.0
3.65,128.177796,37.91135,4563.8231304,-85.473,-5.019,183.68,1.0
3.6666,128.177787,37.911307,4563.355872,-85.169,-5.03,183.601,1.0
3.6833,128.177779,37.911265,4562.88648,-84.933,-5.038,183.523,1.0
3.7,128.17777,37.911222,4562.4152592,-84.753,-5.044,183.444,1.0
3.7166,128.177762,37.91118,4561.942209600001,-84.619,-5.046,183.364,1.0
3.7333,128.177754,37.911137,4561.467636,-84.563,-5.051,183.287,1.0
3.75,128.177746,37.911095,4560.9915384000005,-84.577,-5.057,183.215,1.0
3.7666,128.177738,37.911052,4560.5133072,-84.65,-5.064,183.144,1.0
3.7833,128.177731,37.91101,4560.033552,-84.774,-5.071,183.073,1.0
3.8,128.177723,37.910967,4559.5516632,-84.938,-5.076,183.002,1.0
3.8166,128.177716,37.910924,4559.067945600001,-85.137,-5.08,182.93,1.0
3.8333,128.177708,37.910882,4558.582704,-85.388,-5.084,182.862,1.0
3.85,128.177701,37.910839,4558.0953288,-85.686,-5.088,182.798,1.0
3.8666,128.177694,37.910796,4557.60582,-86.022,-5.092,182.736,1.0
3.8833,128.177687,37.910754,4557.1144824,-86.389,-5.096,182.675,1.0
3.9,128.17768,37.910711,4556.6207064,-86.782,-5.1,182.614,1.0
3.9166,128.177674,37.910668,4556.1251016,-87.196,-5.104,182.551,1.0
3.9333,128.177667,37.910626,4555.6273632,-87.641,-5.11,182.493,1.0
3.95,128.177661,37.910583,4555.1271864,-88.112,-5.117,182.439,1.0
3.9666,128.177654,37.91054,4554.6245712,-88.606,-5.126,182.388,1.0
3.9833,128.177648,37.910497,4554.1195176,-89.12,-5.135,182.337,1.0
4.0,128.177642,37.910455,4553.6120256,-89.65,-5.145,182.286,1.0
4.0166,128.177636,37.910412,4553.1017904,-90.195,-5.156,182.233,1.0
4.0333,128.17763,37.910369,4552.589116800001,-90.766,-5.169,182.185,1.0
4.05,128.177625,37.910326,4552.0737,-91.359,-5.184,182.142,1.0
4.0666,128.177619,37.910283,4551.55554,-91.973,-5.2,182.101,1.0
4.0833,128.177613,37.91024,4551.034332,-92.605,-5.217,182.061,1.0
4.1,128.177608,37.910198,4550.5103808,-93.252,-5.235,182.02,1.0
4.1166,128.177603,37.910155,4549.9830768,-93.913,-5.254,181.978,1.0
4.1333,128.177597,37.910112,4549.4527248,-94.606,-5.275,181.941,1.0
4.15,128.177592,37.910069,4548.9193248,-95.33,-5.298,181.909,1.0
4.1666,128.177587,37.910026,4548.382572,-96.08,-5.322,181.878,1.0
4.1833,128.177582,37.909983,4547.8421616000005,-96.855,-5.348,181.849,1.0
4.2,128.177578,37.90994,4547.2983984,-97.65,-5.374,181.819,1.0
4.2166,128.177573,37.909897,4546.750977600001,-98.462,-5.4,181.787,1.0
4.2333,128.177568,37.909854,4546.1998992,-99.327,-5.43,181.761,1.0
4.25,128.177564,37.909811,4545.6448584,-100.24,-5.462,181.739,1.0
4.2666,128.177559,37.909768,4545.0858552,-101.198,-5.496,181.719,1.0
4.2833,128.177555,37.909725,4544.522889600001,-102.193,-5.53,181.7,1.0
4.3,128.177551,37.909682,4543.9556568,-103.22,-5.565,181.68,1.0
4.3166,128.177547,37.909639,4543.384461600001,-104.274,-5.599,181.659,1.0
4.3333,128.177543,37.909596,4542.8086944,-105.414,-5.637,181.643,1.0
4.35,128.177539,37.909553,4542.2280504,-106.636,-5.68,181.632,1.0
4.3666,128.177535,37.90951,4541.6422248,-107.928,-5.724,181.623,1.0
4.3833,128.177531,37.909467,4541.0515224,-109.282,-5.768,181.614,1.0
4.4,128.177528,37.909424,4540.455943200001,-110.688,-5.812,181.604,1.0
4.4166,128.177524,37.909381,4539.855182400001,-112.135,-5.855,181.593,1.0
4.4333,128.177521,37.909338,4539.2486304,-113.67,-5.899,181.585,1.0
4.45,128.177517,37.909295,4538.636287200001,-115.289,-5.945,181.582,1.0
4.4666,128.177514,37.909252,4538.017543200001,-116.988,-5.993,181.581,1.0
4.4833,128.177511,37.909209,4537.3923984,-118.767,-6.042,181.58,1.0
4.5,128.177508,37.909166,4536.760548,-120.622,-6.092,181.578,1.0
4.5166,128.177505,37.909123,4536.1222968,-122.552,-6.144,181.575,1.0
4.5333,128.177502,37.90908,4535.4770352000005,-124.554,-6.194,181.574,1.0
4.55,128.177499,37.909037,4534.825068,-126.624,-6.243,181.575,1.0
4.5666,128.177497,37.908994,4534.1657856,-128.759,-6.292,181.576,1.0
4.5833,128.177494,37.908951,4533.4997976,-130.956,-6.342,181.577,1.0
4.6,128.177491,37.908908,4532.8261896,-133.212,-6.392,181.577,1.0
4.6166,128.177489,37.908865,4532.145266400001,-135.524,-6.444,181.576,1.0
4.6333,128.177487,37.908821,4531.457028000001,-137.89,-6.496,181.576,1.0
4.65,128.177484,37.908778,4530.7614744,-140.308,-6.549,181.576,1.0
4.6666,128.177482,37.908735,4530.0583008,-142.776,-6.602,181.577,1.0
4.6833,128.17748,37.908692,4529.3475072,-145.292,-6.656,181.578,1.0
4.7,128.177477,37.908649,4528.6290936000005,-147.854,-6.711,181.58,1.0
4.7166,128.177475,37.908606,4527.903060000001,-150.46,-6.766,181.582,1.0
4.7333,128.177473,37.908563,4527.1697112,-153.107,-6.825,181.583,1.0
4.75,128.177471,37.90852,4526.4284376,-155.795,-6.886,181.584,1.0
4.7666,128.177469,37.908477,4525.679239200001,-158.52,-6.949,181.585,1.0
4.7833,128.177467,37.908434,4524.9227256,-161.28,-7.014,181.587,1.0
4.8,128.177465,37.908391,4524.158592000001,-164.073,-7.08,181.589,1.0
4.8166,128.177463,37.908348,4523.3868384,-166.896,-7.146,181.593,1.0
4.8333,128.177461,37.908305,4522.6071600000005,-169.746,-7.22,181.596,1.0
4.85,128.177459,37.908262,4521.8198616,-172.622,-7.299,181.6,1.0
4.8666,128.177457,37.90822,4521.0246384,-175.521,-7.383,181.606,1.0
4.8833,128.177455,37.908177,4520.2221,-178.44,-7.469,181.613,1.0
4.9,128.177453,37.908134,4519.4119416,178.623,-7.557,181.622,1.0
4.9166,128.177451,37.908091,4518.5938584000005,175.673,-7.645,181.634,1.0
4.9333,128.177449,37.908048,4517.7699840000005,172.736,-7.743,181.647,1.0
4.95,128.177447,37.908005,4516.9397088000005,169.817,-7.849,181.662,1.0
4.9666,128.177446,37.907962,4516.1021184,166.916,-7.96,181.679,1.0
4.9833,128.177444,37.907919,4515.2575176,164.034,-8.074,181.701,1.0
5.0,128.177442,37.907876,4514.4062112,161.172,-8.189,181.728,1.0
5.0166,128.17744,37.907833,4513.5478944,158.328,-8.304,181.76,1.0
5.0333,128.177438,37.90779,4512.6837864,155.635,-8.432,181.79,1.0
5.05,128.177436,37.907747,4511.814192000001,153.089,-8.572,181.818,1.0
5.0666,128.177434,37.907704,4510.9388064,150.673,-8.719,181.851,1.0
5.0833,128.177432,37.907662,4510.0588488,148.373,-8.867,181.891,1.0
5.1,128.17743,37.907619,4509.1743192,146.171,-9.012,181.941,1.0
5.1166,128.177428,37.907576,4508.2836936,144.048,-9.153,182.0,1.0
5.1333,128.177426,37.907533,4507.3894104,142.115,-9.304,182.066,1.0
5.15,128.177424,37.90749,4506.490860000001,140.352,-9.465,182.137,1.0
5.1666,128.177421,37.907447,4505.5883472000005,138.736,-9.631,182.215,1.0
5.1833,128.177419,37.907404,4504.681872,137.244,-9.795,182.302,1.0
5.2,128.177417,37.907361,4503.7702152,135.853,-9.953,182.398,1.0
5.2166,128.177415,37.907318,4502.8527672,134.542,-10.105,182.502,1.0
5.2333,128.177413,37.907275,4501.931661600001,133.383,-10.261,182.616,1.0
5.25,128.177411,37.907232,4501.0062888,132.358,-10.421,182.739,1.0
5.2666,128.177409,37.907189,4500.0769536,131.445,-10.58,182.869,1.0
5.2833,128.177407,37.907146,4499.1418272,130.621,-10.735,183.006,1.0
5.3,128.177404,37.907103,4498.2009096,129.867,-10.885,183.149,1.0
5.3166,128.177402,37.90706,4497.254505600001,129.168,-11.028,183.294,1.0
5.3333,128.1774,37.907017,4496.303834400001,128.557,-11.173,183.444,1.0
5.35,128.177397,37.906974,4495.3479816,128.023,-11.319,183.598,1.0
5.3666,128.177395,37.906931,4494.3866424,127.552,-11.463,183.752,1.0
5.3833,128.177393,37.906888,4493.4192072000005,127.133,-11.604,183.909,1.0
5.4,128.17739,37.906845,4492.4459808,126.755,-11.74,184.065,1.0
5.4166,128.177388,37.906802,4491.4663536,126.409,-11.871,184.22,1.0
5.4333,128.177385,37.906758,4490.4818496,126.111,-12.002,184.379,1.0
5.45,128.177383,37.906715,4489.4909448,125.853,-12.134,184.539,1.0
5.4666,128.17738,37.906672,4488.493944000001,125.628,-12.265,184.7,1.0
5.4833,128.177377,37.906629,4487.4905424,125.43,-12.393,184.861,1.0
5.5,128.177375,37.906586,4486.48074,125.254,-12.519,185.021,1.0
5.5166,128.177372,37.906543,4485.464232,125.094,-12.641,185.179,1.0
5.5333,128.177369,37.9065,4484.441323200001,124.955,-12.763,185.339,1.0
5.55,128.177366,37.906457,4483.4117088,124.833,-12.887,185.502,1.0
5.5666,128.177363,37.906414,4482.375084,124.725,-13.011,185.666,1.0
5.5833,128.17736,37.906371,4481.3317536,124.628,-13.133,185.829,1.0
5.6,128.177357,37.906328,4480.281108,124.54,-13.253,185.99,1.0
5.6166,128.177354,37.906285,4479.2237568,124.46,-13.371,186.149,1.0
5.6333,128.17735,37.906242,4478.1587856,124.385,-13.49,186.311,1.0
5.65,128.177347,37.906199,4477.0868040000005,124.313,-13.611,186.476,1.0
5.6666,128.177343,37.906155,4476.0072024,124.244,-13.732,186.642,1.0
5.6833,128.17734,37.906112,4474.9202856,124.177,-13.852,186.807,1.0
5.7,128.177336,37.906069,4473.825748800001,124.113,-13.971,186.97,1.0
5.7166,128.177333,37.906026,4472.7238968,124.051,-14.088,187.131,1.0
5.7333,128.177329,37.905983,4471.6138152,123.987,-14.206,187.295,1.0
5.75,128.177325,37.90594,4470.4964184,123.92,-14.326,187.461,1.0
5.7666,128.177321,37.905897,4469.3710968,123.852,-14.447,187.629,1.0
5.7833,128.177317,37.905854,4468.237850400001,123.783,-14.566,187.796,1.0
5.8,128.177313,37.905811,4467.0966792,123.713,-14.685,187.962,1.0
5.8166,128.177308,37.905768,4465.9475832,123.642,-14.803,188.125,1.0
5.8333,128.177304,37.905725,4464.790257600001,123.567,-14.921,188.292,1.0
5.85,128.1773,37.905683,4463.6247024,123.489,-15.042,188.461,1.0
