Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.188143,37.928927,6620.4458904,131.071,-31.471,51.6,1.0
5.9666,128.188177,37.928956,6618.1144752,131.077,-31.604,51.735,1.0
5.9833,128.188212,37.928985,6615.7717824,131.082,-31.737,51.87,1.0
6.0,128.188247,37.929014,6613.4184216,131.087,-31.871,52.005,1.0
6.0166,128.188281,37.929043,6611.053783200001,131.091,-32.004,52.14,1.0
6.0333,128.188316,37.929071,6608.6784768,131.095,-32.137,52.276,1.0
6.05,128.188351,37.9291,6606.292197600001,131.098,-32.27,52.412,1.0
6.0666,128.188386,37.929129,6603.8949456,131.101,-32.403,52.548,1.0
6.0833,128.188421,37.929157,6601.4867208,131.102,-32.536,52.684,1.0
6.1,128.188456,37.929185,6599.0675232,131.104,-32.669,52.82,1.0
6.1166,128.188491,37.929214,6596.6373527999995,131.104,-32.802,52.957,1.0
6.1333,128.188526,37.929242,6594.196209600001,131.105,-32.934,53.094,1.0
6.15,128.188562,37.92927,6591.7443984,131.104,-33.067,53.23,1.0
6.1666,128.188597,37.929298,6589.281614400001,131.103,-33.199,53.368,1.0
6.1833,128.188632,37.929326,6586.8078576,131.102,-33.332,53.505,1.0
6.2,128.188667,37.929354,6584.323432800001,131.1,-33.464,53.643,1.0
6.2166,128.188703,37.929381,6581.8277304,131.097,-33.597,53.78,1.0
6.2333,128.188738,37.929409,6579.321360000001,131.094,-33.729,53.918,1.0
6.25,128.188773,37.929436,6576.8043216,131.09,-33.861,54.056,1.0
6.2666,128.188809,37.929464,6574.276005600001,131.086,-33.993,54.195,1.0
6.2833,128.188844,37.929491,6571.7373264,131.081,-34.125,54.333,1.0
6.3,128.18888,37.929518,6569.1873696,131.076,-34.257,54.472,1.0
6.3166,128.188916,37.929545,6566.6267448,131.07,-34.389,54.611,1.0
6.3333,128.188951,37.929572,6564.055147200001,131.063,-34.52,54.751,1.0
6.35,128.188987,37.929599,6561.472881600001,131.056,-34.652,54.89,1.0
6.3666,128.189023,37.929626,6558.879948,131.048,-34.784,55.03,1.0
6.3833,128.189058,37.929653,6556.2757368,131.04,-34.915,55.17,1.0
6.4,128.189094,37.92968,6553.6611624,131.032,-35.046,55.31,1.0
6.4166,128.18913,37.929706,6551.0356152,131.022,-35.178,55.451,1.0
6.4333,128.189166,37.929733,6548.3990952,131.012,-35.309,55.591,1.0
6.45,128.189202,37.929759,6545.752212,131.002,-35.44,55.732,1.0
6.4666,128.189238,37.929785,6543.0943560000005,130.991,-35.571,55.873,1.0
6.4833,128.189274,37.929811,6540.4255272,130.98,-35.702,56.015,1.0
6.5,128.18931,37.929837,6537.7463352,130.968,-35.833,56.157,1.0
6.5166,128.189346,37.929863,6535.056170400001,130.955,-35.963,56.299,1.0
6.5333,128.189382,37.929889,6532.355337600001,130.942,-36.094,56.441,1.0
6.55,128.189418,37.929915,6529.643532,130.928,-36.225,56.583,1.0
6.5666,128.189454,37.929941,6526.9213632,130.914,-36.355,56.726,1.0
6.5833,128.18949,37.929966,6524.1882216,130.899,-36.485,56.869,1.0
6.6,128.189526,37.929992,6521.444412,130.884,-36.615,57.012,1.0
6.6166,128.189562,37.930017,6518.689934399999,130.868,-36.746,57.156,1.0
6.6333,128.189599,37.930042,6515.9250936,130.852,-36.876,57.3,1.0
6.65,128.189635,37.930067,6513.14928,130.835,-37.005,57.444,1.0
6.6666,128.189671,37.930093,6510.3627983999995,130.817,-37.135,57.589,1.0
6.6833,128.189708,37.930117,6507.5656488,130.799,-37.265,57.733,1.0
6.7,128.189744,37.930142,6504.7578312000005,130.78,-37.394,57.878,1.0
6.7166,128.189781,37.930167,6501.939650400001,130.761,-37.524,58.024,1.0
6.7333,128.189817,37.930192,6499.110496800001,130.741,-37.653,58.169,1.0
6.75,128.189853,37.930216,6496.27098,130.721,-37.782,58.315,1.0
6.7666,128.18989,37.930241,6493.420795200001,130.7,-37.912,58.461,1.0
6.7833,128.189926,37.930265,6490.559942400001,130.679,-38.041,58.608,1.0
6.8,128.189963,37.930289,6487.6887264,130.657,-38.169,58.754,1.0
6.8166,128.19,37.930314,6484.8068424,130.634,-38.298,58.902,1.0
6.8333,128.190036,37.930338,6481.9142904,130.611,-38.427,59.049,1.0
6.85,128.190073,37.930362,6479.0113752,130.587,-38.555,59.197,1.0
6.8666,128.190109,37.930385,6476.0977920000005,130.563,-38.684,59.345,1.0
6.8833,128.190146,37.930409,6473.1735408,130.538,-38.812,59.493,1.0
6.9,128.190183,37.930433,6470.2389264,130.512,-38.94,59.642,1.0
6.9166,128.19022,37.930456,6467.2939488,130.486,-39.068,59.791,1.0
6.9333,128.190256,37.93048,6464.3383032,130.459,-39.196,59.94,1.0
6.95,128.190293,37.930503,6461.3722944,130.432,-39.324,60.09,1.0
6.9666,128.19033,37.930526,6458.3959224,130.404,-39.451,60.24,1.0
6.9833,128.190367,37.93055,6455.4088824,130.375,-39.579,60.39,1.0
7.0,128.190404,37.930573,6452.411479200001,130.346,-39.706,60.541,1.0
7.0166,128.19044,37.930595,6449.4037128,130.317,-39.834,60.692,1.0
7.0333,128.190477,37.930618,6446.385278400001,130.286,-39.961,60.844,1.0
7.05,128.190514,37.930641,6443.3567856,130.255,-40.088,60.995,1.0
7.0666,128.190551,37.930664,6440.317624800001,130.224,-40.215,61.148,1.0
7.0833,128.190588,37.930686,6437.268100800001,130.192,-40.341,61.3,1.0
7.1,128.190625,37.930709,6434.208518400001,130.159,-40.468,61.453,1.0
7.1166,128.190662,37.930731,6431.138268000001,130.125,-40.594,61.606,1.0
7.1333,128.190699,37.930753,6428.0576544000005,130.091,-40.721,61.76,1.0
7.15,128.190736,37.930775,6424.9669824,130.057,-40.847,61.914,1.0
7.1666,128.190773,37.930797,6421.865947200001,130.021,-40.973,62.068,1.0
7.1833,128.19081,37.930819,6418.7545488,129.985,-41.099,62.223,1.0
7.2,128.190847,37.930841,6415.6327872,129.949,-41.224,62.378,1.0
7.2166,128.190884,37.930862,6412.5006624,129.912,-41.35,62.533,1.0
7.2333,128.190921,37.930884,6409.358479200001,129.874,-41.475,62.689,1.0
7.25,128.190958,37.930905,6406.2059328000005,129.835,-41.6,62.845,1.0
7.2666,128.190995,37.930927,6403.043328000001,129.796,-41.725,63.002,1.0
7.2833,128.191032,37.930948,6399.870360000001,129.757,-41.85,63.159,1.0
7.3,128.19107,37.930969,6396.687333600001,129.716,-41.975,63.316,1.0
7.3166,128.191107,37.93099,6393.493944,129.675,-42.099,63.474,1.0
7.3333,128.191144,37.931011,6390.2904960000005,129.634,-42.224,63.632,1.0
7.35,128.191181,37.931032,6387.0766848,129.592,-42.348,63.79,1.0
7.3666,128.191218,37.931053,6383.853120000001,129.549,-42.472,63.949,1.0
7.3833,128.191255,37.931073,6380.619192000001,129.505,-42.595,64.108,1.0
7.4,128.191293,37.931094,6377.3752056,129.461,-42.719,64.268,1.0
7.4166,128.19133,37.931114,6374.1208560000005,129.416,-42.842,64.427,1.0
7.4333,128.191367,37.931134,6370.8567528,129.37,-42.966,64.588,1.0
7.45,128.191404,37.931154,6367.5825912,129.324,-43.089,64.749,1.0
7.4666,128.191442,37.931174,6364.2983712,129.277,-43.211,64.91,1.0
7.4833,128.191479,37.931194,6361.003788000001,129.23,-43.334,65.072,1.0
7.5,128.191516,37.931214,6357.699451200001,129.181,-43.457,65.234,1.0
7.5166,128.191553,37.931234,6354.385360800001,129.132,-43.579,65.396,1.0
7.5333,128.191591,37.931254,6351.0609072,129.083,-43.701,65.559,1.0
7.55,128.191628,37.931273,6347.7267,129.032,-43.823,65.722,1.0
7.5666,128.191665,37.931293,6344.3824343999995,128.981,-43.945,65.886,1.0
7.5833,128.191702,37.931312,6341.0281104000005,128.929,-44.066,66.051,1.0
7.6,128.19174,37.931331,6337.6640328,128.877,-44.188,66.215,1.0
7.6166,128.191777,37.93135,6334.290201600001,128.823,-44.309,66.381,1.0
7.6333,128.191814,37.931369,6330.906312,128.769,-44.43,66.546,1.0
7.65,128.191851,37.931388,6327.5126688,128.715,-44.551,66.713,1.0
7.6666,128.191889,37.931407,6324.1089672,128.659,-44.672,66.879,1.0
7.6833,128.191926,37.931425,6320.695512,128.603,-44.792,67.046,1.0
7.7,128.191963,37.931444,6317.2723032,128.546,-44.912,67.214,1.0
7.7166,128.192001,37.931462,6313.8393408,128.488,-45.032,67.382,1.0
7.7333,128.192038,37.93148,6310.396624800001,128.43,-45.152,67.551,1.0
7.75,128.192075,37.931499,6306.944155200001,128.371,-45.272,67.72,1.0
7.7666,128.192113,37.931517,6303.481627200001,128.311,-45.391,67.89,1.0
7.7833,128.19215,37.931535,6300.0096504,128.25,-45.511,68.06,1.0
7.8,128.192187,37.931553,6296.52792,128.188,-45.63,68.23,1.0
7.8166,128.192224,37.93157,6293.036436,128.126,-45.748,68.402,1.0
7.8333,128.192262,37.931588,6289.5355032,128.063,-45.867,68.573,1.0
7.85,128.192299,37.931606,6286.0248168,127.999,-45.986,68.745,1.0
7.8666,128.192336,37.931623,6282.5043768000005,127.935,-46.104,68.918,1.0
7.8833,128.192374,37.93164,6278.974488000001,127.869,-46.222,69.092,1.0
7.9,128.192411,37.931657,6275.434845600001,127.803,-46.34,69.265,1.0
7.9166,128.192448,37.931674,6271.8857544,127.736,-46.457,69.44,1.0
7.9333,128.192485,37.931691,6268.3269096,127.668,-46.574,69.615,1.0
7.95,128.192523,37.931708,6264.758616,127.6,-46.692,69.79,1.0
7.9666,128.19256,37.931725,6261.1808736,127.53,-46.809,69.966,1.0
7.9833,128.192597,37.931742,6257.5936824,127.46,-46.925,70.143,1.0
8.0,128.192634,37.931758,6253.9967376,127.389,-47.042,70.32,1.0
8.0166,128.192672,37.931775,6250.3906488,127.317,-47.158,70.498,1.0
8.0333,128.192709,37.931791,6246.774806400001,127.244,-47.274,70.676,1.0
8.05,128.192746,37.931807,6243.149820000001,127.17,-47.39,70.855,1.0
8.0666,128.192783,37.931823,6239.5153848,127.096,-47.505,71.034,1.0
8.0833,128.19282,37.931839,6235.871500800001,127.021,-47.621,71.214,1.0
8.1,128.192858,37.931855,6232.218168,126.944,-47.736,71.395,1.0
8.1166,128.192895,37.931871,6228.5553864,126.867,-47.851,71.576,1.0
8.1333,128.192932,37.931886,6224.883460800001,126.789,-47.965,71.758,1.0
8.15,128.192969,37.931902,6221.2023912,126.711,-48.08,71.941,1.0
8.1666,128.193006,37.931917,6217.511872800001,126.631,-48.194,72.124,1.0
8.1833,128.193043,37.931932,6213.8119056000005,126.551,-48.308,72.308,1.0
8.2,128.19308,37.931948,6210.1030992000005,126.469,-48.421,72.492,1.0
8.2166,128.193118,37.931963,6206.384844,126.387,-48.535,72.677,1.0
8.2333,128.193155,37.931978,6202.6574448,126.304,-48.648,72.863,1.0
8.25,128.193192,37.931992,6198.920596800001,126.22,-48.761,73.049,1.0
8.2666,128.193229,37.932007,6195.1749096,126.135,-48.873,73.236,1.0
8.2833,128.193266,37.932022,6191.4200784,126.049,-48.986,73.423,1.0
8.3,128.193303,37.932036,6187.6557984,125.962,-49.098,73.611,1.0
8.3166,128.19334,37.93205,6183.882679200001,125.874,-49.21,73.8,1.0
8.3333,128.193377,37.932065,6180.1007208,125.786,-49.321,73.99,1.0
8.35,128.193414,37.932079,6176.309313600001,125.696,-49.432,74.18,1.0
8.3666,128.193451,37.932093,6172.5090672,125.606,-49.544,74.371,1.0
8.3833,128.193488,37.932107,6168.6996768,125.515,-49.654,74.562,1.0
8.4,128.193525,37.932121,6164.8814472,125.422,-49.765,74.754,1.0
8.4166,128.193562,37.932134,6161.0540736,125.329,-49.875,74.947,1.0
8.4333,128.193599,37.932148,6157.2178608,125.235,-49.985,75.141,1.0
8.45,128.193635,37.932161,6153.3728088,125.14,-50.095,75.335,1.0
8.4666,128.193672,37.932175,6149.5186128000005,125.044,-50.204,75.53,1.0
8.4833,128.193709,37.932188,6145.6558824,124.947,-50.313,75.725,1.0
8.5,128.193746,37.932201,6141.784008,124.849,-50.422,75.922,1.0
8.5166,128.193783,37.932214,6137.9032944,124.75,-50.53,76.119,1.0
8.5333,128.193819,37.932227,6134.014046400001,124.651,-50.639,76.317,1.0
8.55,128.193856,37.932239,6130.1156544000005,124.55,-50.747,76.515,1.0
8.5666,128.193893,37.932252,6126.2087280000005,124.448,-50.854,76.714,1.0
8.5833,128.19393,37.932264,6122.2929624,124.345,-50.962,76.914,1.0
8.6,128.193966,37.932277,6118.3686624,124.242,-51.069,77.115,1.0
8.6166,128.194003,37.932289,6114.435523200001,124.137,-51.176,77.316,1.0
8.6333,128.19404,37.932301,6110.493544800001,124.031,-51.282,77.518,1.0
8.65,128.194076,37.932313,6106.5430320000005,123.925,-51.388,77.721,1.0
8.6666,128.194113,37.932325,6102.5839848,123.817,-51.494,77.925,1.0
8.6833,128.194149,37.932337,6098.6164032,123.708,-51.6,78.13,1.0
8.7,128.194186,37.932349,6094.6399824,123.597,-51.705,78.337,1.0
8.7166,128.194222,37.93236,6090.655332,123.485,-51.811,78.545,1.0
8.7333,128.194259,37.932372,6086.661842400001,123.371,-51.917,78.754,1.0
8.75,128.194295,37.932383,6082.6598184,123.255,-52.022,78.965,1.0
8.7666,128.194332,37.932394,6078.649564800001,123.138,-52.128,79.178,1.0
8.7833,128.194368,37.932405,6074.630472,123.019,-52.233,79.392,1.0
8.8,128.194404,37.932416,6070.6031496000005,122.898,-52.339,79.607,1.0
8.8166,128.194441,37.932427,6066.5672928,122.775,-52.444,79.825,1.0
8.8333,128.194477,37.932438,6062.523206400001,122.651,-52.549,80.043,1.0
8.85,128.194513,37.932449,6058.4705856,122.525,-52.654,80.264,1.0
8.8666,128.19455,37.932459,6054.4097352,122.397,-52.759,80.485,1.0
8.8833,128.194586,37.93247,6050.340350400001,122.268,-52.864,80.708,1.0
8.9,128.194622,37.93248,6046.262736000001,122.137,-52.968,80.933,1.0
8.9166,128.194658,37.93249,6042.1765872000005,122.004,-53.073,81.158,1.0
8.9333,128.194694,37.9325,6038.0825136,121.87,-53.177,81.386,1.0
8.95,128.19473,37.93251,6033.9799056,121.734,-53.28,81.614,1.0
8.9666,128.194766,37.93252,6029.869068,121.597,-53.384,81.844,1.0
8.9833,128.194802,37.93253,6025.750000800001,121.458,-53.487,82.075,1.0
9.0,128.194838,37.932539,6021.6230088,121.318,-53.59,82.307,1.0
9.0166,128.194874,37.932549,6017.487482400001,121.176,-53.693,82.54,1.0
9.0333,128.19491,37.932558,6013.3440312,121.032,-53.795,82.775,1.0
9.05,128.194946,37.932567,6009.192350400001,120.887,-53.897,83.011,1.0
9.0666,128.194982,37.932576,6005.03244,120.74,-53.999,83.248,1.0
9.0833,128.195018,37.932585,6000.8646048,120.592,-54.1,83.487,1.0
9.1,128.195054,37.932594,5996.6888448,120.442,-54.201,83.726,1.0
9.1166,128.195089,37.932603,5992.504855200001,120.291,-54.301,83.967,1.0
9.1333,128.195125,37.932611,5988.312636000001,120.138,-54.402,84.209,1.0
9.15,128.195161,37.93262,5984.112796800001,119.984,-54.501,84.452,1.0
9.1666,128.195196,37.932628,5979.904728,119.828,-54.601,84.697,1.0
9.1833,128.195232,37.932636,5975.6890392,119.67,-54.7,84.942,1.0
9.2,128.195267,37.932645,5971.4651208,119.511,-54.798,85.189,1.0
9.2166,128.195303,37.932653,5967.2332776,119.351,-54.897,85.437,1.0
9.2333,128.195338,37.93266,5962.993814400001,119.189,-54.994,85.687,1.0
9.25,128.195374,37.932668,5958.7461216,119.025,-55.092,85.937,1.0
9.2666,128.195409,37.932676,5954.4908088,118.86,-55.189,86.189,1.0
9.2833,128.195444,37.932683,5950.227876,118.694,-55.285,86.442,1.0
9.3,128.19548,37.932691,5945.9570184,118.526,-55.381,86.697,1.0
9.3166,128.195515,37.932698,5941.678236000001,118.356,-55.477,86.952,1.0
9.3333,128.19555,37.932705,5937.391833600001,118.185,-55.572,87.209,1.0
9.35,128.195585,37.932712,5933.097811200001,118.012,-55.667,87.467,1.0
9.3666,128.19562,37.932719,5928.7961688000005,117.838,-55.761,87.726,1.0
9.3833,128.195655,37.932726,5924.4869064,117.662,-55.855,87.987,1.0
9.4,128.195691,37.932732,5920.1697192,117.485,-55.948,88.249,1.0
9.4166,128.195725,37.932739,5915.8452168,117.306,-56.041,88.512,1.0
9.4333,128.19576,37.932745,5911.5130944,117.126,-56.133,88.776,1.0
9.45,128.195795,37.932752,5907.173352000001,116.944,-56.225,89.042,1.0
9.4666,128.19583,37.932758,5902.8262944,116.761,-56.317,89.309,1.0
9.4833,128.195865,37.932764,5898.471312,116.576,-56.408,89.577,1.0
9.5,128.1959,37.93277,5894.109319200001,116.389,-56.498,89.847,1.0
9.5166,128.195934,37.932776,5889.739706400001,116.201,-56.588,90.118,1.0
9.5333,128.195969,37.932781,5885.362778400001,116.011,-56.677,90.39,1.0
9.55,128.196004,37.932787,5880.9782304,115.82,-56.766,90.663,1.0
9.5666,128.196038,37.932792,5876.586672,115.628,-56.855,90.938,1.0
9.5833,128.196073,37.932798,5872.1874935999995,115.433,-56.942,91.214,1.0
9.6,128.196107,37.932803,5867.781,115.237,-57.03,91.492,1.0
9.6166,128.196141,37.932808,5863.367496000001,115.04,-57.116,91.77,1.0
9.6333,128.196176,37.932813,5858.9466768,114.841,-57.203,92.05,1.0
9.65,128.19621,37.932817,5854.518542400001,114.641,-57.288,92.332,1.0
9.6666,128.196244,37.932822,5850.083397600001,114.439,-57.373,92.615,1.0
9.6833,128.196278,37.932827,5845.6409376,114.235,-57.458,92.899,1.0
9.7,128.196313,37.932831,5841.1911624,114.03,-57.542,93.184,1.0
9.7166,128.196347,37.932835,5836.7346816,113.823,-57.625,93.471,1.0
9.7333,128.196381,37.93284,5832.2708856,113.615,-57.708,93.759,1.0
9.75,128.196415,37.932844,5827.800079200001,113.405,-57.79,94.048,1.0
9.7666,128.196448,37.932848,5823.3225672,113.193,-57.872,94.339,1.0
9.7833,128.196482,37.932851,5818.83774,112.98,-57.953,94.631,1.0
9.8,128.196516,37.932855,5814.3462072,112.766,-58.034,94.925,1.0
9.8166,128.19655,37.932859,5809.847664000001,112.55,-58.113,95.22,1.0
9.8333,128.196584,37.932862,5805.342110400001,112.332,-58.193,95.516,1.0
9.85,128.196617,37.932865,5800.829851200001,112.113,-58.271,95.814,1.0
9.8666,128.196651,37.932868,5796.310581600001,111.892,-58.349,96.113,1.0
9.8833,128.196684,37.932871,5791.7846064000005,111.669,-58.427,96.413,1.0
9.9,128.196718,37.932874,5787.2519256,111.445,-58.503,96.715,1.0
9.9166,128.196751,37.932877,5782.7125392,111.22,-58.58,97.018,1.0
9.9333,128.196784,37.93288,5778.166447200001,110.993,-58.655,97.322,1.0
9.95,128.196818,37.932882,5773.6136496,110.764,-58.73,97.628,1.0
9.9666,128.196851,37.932885,5769.054146400001,110.534,-58.804,97.935,1.0
9.9833,128.196884,37.932887,5764.488242400001,110.303,-58.878,98.244,1.0
10.0,128.196917,37.932889,5759.915632800001,110.069,-58.95,98.553,1.0
10.0166,128.19695,37.932891,5755.3363176,109.835,-59.022,98.865,1.0
10.0333,128.196983,37.932893,5750.7509064000005,109.598,-59.094,99.177,1.0
10.05,128.197016,37.932895,5746.1587896,109.361,-59.165,99.491,1.0
10.0666,128.197049,37.932896,5741.5599672,109.121,-59.235,99.806,1.0
10.0833,128.197081,37.932898,5736.9550488,108.88,-59.304,100.123,1.0
10.1,128.197114,37.932899,5732.3437296,108.638,-59.373,100.441,1.0
10.1166,128.197147,37.9329,5727.7260096,108.394,-59.441,100.76,1.0
10.1333,128.197179,37.932902,5723.1021936,108.148,-59.508,101.081,1.0
10.15,128.197212,37.932903,5718.4719768,107.902,-59.575,101.403,1.0
10.1666,128.197244,37.932903,5713.8353592,107.653,-59.641,101.726,1.0
10.1833,128.197276,37.932904,5709.1926456,107.403,-59.706,102.051,1.0
10.2,128.197309,37.932905,5704.543836,107.152,-59.77,102.377,1.0
10.2166,128.197341,37.932905,5699.8886256,106.899,-59.834,102.704,1.0
10.2333,128.197373,37.932906,5695.227624000001,106.644,-59.897,103.033,1.0
10.25,128.197405,37.932906,5690.5602216,106.389,-59.959,103.363,1.0
10.2666,128.197437,37.932906,5685.887028,106.131,-60.02,103.694,1.0
10.2833,128.197469,37.932906,5681.2077384,105.872,-60.081,104.026,1.0
10.3,128.197501,37.932906,5676.5226576,105.612,-60.14,104.36,1.0
10.3166,128.197533,37.932905,5671.8314808000005,105.35,-60.199,104.695,1.0
10.3333,128.197565,37.932905,5667.1345128,105.087,-60.258,105.032,1.0
10.35,128.197596,37.932904,5662.4317536,104.823,-60.315,105.369,1.0
10.3666,128.197628,37.932904,5657.7228984,104.557,-60.372,105.708,1.0
10.3833,128.197659,37.932903,5653.0085568,104.29,-60.428,106.048,1.0
10.4,128.197691,37.932902,5648.2881192,104.021,-60.483,106.39,1.0
10.4166,128.197722,37.932901,5643.5621952,103.751,-60.537,106.732,1.0
10.4333,128.197753,37.9329,5638.83048,103.479,-60.59,107.076,1.0
10.45,128.197785,37.932898,5634.093278400001,103.206,-60.643,107.421,1.0
10.4666,128.197816,37.932897,5629.3502856000005,102.932,-60.695,107.768,1.0
10.4833,128.197847,37.932895,5624.601806400001,102.656,-60.746,108.115,1.0
10.5,128.197878,37.932893,5619.8478408,102.379,-60.796,108.464,1.0
10.5166,128.197909,37.932892,5615.0883888,102.101,-60.845,108.813,1.0
10.5333,128.197939,37.93289,5610.3234504,101.822,-60.893,109.164,1.0
10.55,128.19797,37.932887,5605.5530256,101.541,-60.941,109.517,1.0
10.5666,128.198001,37.932885,5600.777419200001,101.259,-60.987,109.87,1.0
10.5833,128.198032,37.932883,5595.9963264,100.975,-61.033,110.224,1.0
10.6,128.198062,37.93288,5591.210052,100.69,-61.078,110.58,1.0
10.6166,128.198092,37.932878,5586.418291200001,100.404,-61.122,110.936,1.0
10.6333,128.198123,37.932875,5581.6213488,100.117,-61.165,111.294,1.0
10.65,128.198153,37.932872,5576.8192248000005,99.829,-61.207,111.653,1.0
10.6666,128.198183,37.932869,5572.012224000001,99.539,-61.249,112.012,1.0
10.6833,128.198213,37.932866,5567.1997368,99.249,-61.289,112.373,1.0
10.7,128.198243,37.932862,5562.382372800001,98.957,-61.329,112.735,1.0
10.7166,128.198273,37.932859,5557.559827200001,98.664,-61.367,113.098,1.0
10.7333,128.198303,37.932855,5552.7324048,98.37,-61.405,113.462,1.0
10.75,128.198333,37.932852,5547.900105600001,98.074,-61.442,113.827,1.0
10.7666,128.198363,37.932848,5543.062624800001,97.778,-61.478,114.192,1.0
10.7833,128.198392,37.932844,5538.220572,97.48,-61.513,114.559,1.0
10.8,128.198422,37.93284,5533.373642400001,97.182,-61.547,114.927,1.0
10.8166,128.198451,37.932835,5528.521836,96.882,-61.58,115.295,1.0
10.8333,128.198481,37.932831,5523.6651528,96.582,-61.612,115.665,1.0
10.85,128.19851,37.932827,5518.803897600001,96.28,-61.643,116.035,1.0
10.8666,128.198539,37.932822,5513.9380704000005,95.978,-61.673,116.406,1.0
10.8833,128.198568,37.932817,5509.0673664,95.674,-61.702,116.778,1.0
10.9,128.198597,37.932812,5504.1920904,95.369,-61.731,117.151,1.0
10.9166,128.198626,37.932807,5499.312547200001,95.064,-61.758,117.524,1.0
10.9333,128.198655,37.932802,5494.4281272,94.758,-61.784,117.899,1.0
10.95,128.198684,37.932797,5489.5394400000005,94.45,-61.81,118.274,1.0
10.9666,128.198712,37.932791,5484.6461808,94.142,-61.834,118.649,1.0
10.9833,128.198741,37.932786,5479.7486544,93.833,-61.857,119.026,1.0
11.0,128.198769,37.93278,5474.8468608,93.524,-61.88,119.403,1.0
11.0166,128.198798,37.932774,5469.9408,93.213,-61.901,119.781,1.0
11.0333,128.198826,37.932768,5465.0301672,92.902,-61.922,120.159,1.0
11.05,128.198854,37.932762,5460.115572,92.59,-61.941,120.538,1.0
11.0666,128.198882,37.932756,5455.196709600001,92.277,-61.96,120.918,1.0
11.0833,128.19891,37.93275,5450.2738848,91.964,-61.977,121.298,1.0
11.1,128.198938,37.932743,5445.346792800001,91.649,-61.993,121.679,1.0
11.1166,128.198966,37.932736,5440.415738400001,91.335,-62.009,122.06,1.0
11.1333,128.198994,37.93273,5435.4807216,91.019,-62.023,122.442,1.0
11.15,128.199022,37.932723,5430.541742400001,90.703,-62.037,122.825,1.0
11.1666,128.199049,37.932716,5425.5988008,90.386,-62.049,123.207,1.0
11.1833,128.199077,37.932709,5420.651896800001,90.069,-62.06,123.59,1.0
11.2,128.199104,37.932701,5415.7013352,89.752,-62.071,123.974,1.0
11.2166,128.199131,37.932694,5410.746811200001,89.433,-62.08,124.358,1.0
11.2333,128.199158,37.932686,5405.7886296,89.115,-62.088,124.742,1.0
11.25,128.199186,37.932679,5400.8267904,88.795,-62.095,125.127,1.0
11.2666,128.199212,37.932671,5395.8612936,88.476,-62.101,125.512,1.0
11.2833,128.199239,37.932663,5390.8921392,88.156,-62.107,125.897,1.0
11.3,128.199266,37.932655,5385.919632,87.835,-62.111,126.282,1.0
11.3166,128.199293,37.932647,5380.9434672,87.515,-62.114,126.668,1.0
11.3333,128.199319,37.932638,5375.9636448,87.193,-62.116,127.054,1.0
11.35,128.199346,37.93263,5370.980774400001,86.872,-62.117,127.44,1.0
11.3666,128.199372,37.932621,5365.9942464000005,86.55,-62.117,127.826,1.0
11.3833,128.199399,37.932612,5361.004365600001,86.229,-62.115,128.213,1.0
11.4,128.199425,37.932603,5356.0114368,85.906,-62.113,128.599,1.0
11.4166,128.199451,37.932594,5351.015155200001,85.584,-62.11,128.985,1.0
11.4333,128.199477,37.932585,5346.0155208,85.262,-62.106,129.372,1.0
11.45,128.199503,37.932576,5341.012838400001,84.939,-62.1,129.758,1.0
11.4666,128.199528,37.932567,5336.007108,84.616,-62.094,130.145,1.0
11.4833,128.199554,37.932557,5330.9983296,84.293,-62.087,130.531,1.0
11.5,128.19958,37.932547,5325.9865032,83.97,-62.078,130.918,1.0
11.5166,128.199605,37.932537,5320.971628800001,83.647,-62.068,131.304,1.0
11.5333,128.199631,37.932527,5315.9540112,83.324,-62.058,131.69,1.0
11.55,128.199656,37.932517,5310.9336504,83.001,-62.046,132.076,1.0
11.5666,128.199681,37.932507,5305.9102416000005,82.678,-62.033,132.462,1.0
11.5833,128.199706,37.932497,5300.8840896,82.355,-62.02,132.848,1.0
11.6,128.199731,37.932486,5295.8551944,82.033,-62.005,133.233,1.0
11.6166,128.199756,37.932476,5290.823556,81.71,-61.989,133.618,1.0
11.6333,128.19978,37.932465,5285.789479200001,81.388,-61.972,134.003,1.0
11.65,128.199805,37.932454,5280.7526592,81.065,-61.954,134.388,1.0
11.6666,128.19983,37.932443,5275.7134008,80.743,-61.935,134.772,1.0
11.6833,128.199854,37.932432,5270.671704,80.421,-61.915,135.156,1.0
11.7,128.199878,37.93242,5265.6275688000005,80.1,-61.894,135.54,1.0
11.7166,128.199902,37.932409,5260.5809952,79.778,-61.871,135.923,1.0
11.7333,128.199927,37.932397,5255.5319832000005,79.457,-61.848,136.306,1.0
11.75,128.199951,37.932386,5250.480837600001,79.136,-61.824,136.688,1.0
11.7666,128.199974,37.932374,5245.4272536,78.816,-61.798,137.07,1.0
11.7833,128.199998,37.932362,5240.3718408,78.496,-61.772,137.451,1.0
11.8,128.200022,37.93235,5235.3139896,78.176,-61.745,137.832,1.0
11.8166,128.200045,37.932338,5230.2540048,77.857,-61.716,138.212,1.0
11.8333,128.200069,37.932325,5225.192191200001,77.538,-61.686,138.592,1.0
11.85,128.200092,37.932313,5220.1282439999995,77.22,-61.656,138.971,1.0
11.8666,128.200115,37.9323,5215.062468,76.902,-61.624,139.349,1.0
11.8833,128.200138,37.932287,5209.9948632000005,76.585,-61.591,139.727,1.0
