Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7333,128.181992,37.923767,4224.8766912,114.028,-6.939,20.637,0.30645694719414523
1.75,128.181998,37.923802,4224.3941928,113.876,-7.147,20.88,0.2997560862100555
1.7666,128.182004,37.923837,4223.9037696,113.715,-7.353,21.122,0.2930532627374687
1.7833,128.182011,37.923872,4223.406336,113.546,-7.556,21.363,0.28634606922576766
1.8,128.182017,37.923907,4222.9012824,113.37,-7.757,21.603,0.2796369899654204
1.8166,128.182024,37.923941,4222.3886088,113.186,-7.954,21.843,0.27292601016063783
1.8333,128.18203,37.923976,4221.8689248,112.997,-8.149,22.083,0.2662107636350701
1.85,128.182037,37.924011,4221.3416208,112.801,-8.341,22.321,0.2662107636350701
1.8666,128.182044,37.924045,4220.8066968,112.6,-8.531,22.56,0.2662107636350701
1.8833,128.182051,37.92408,4220.2644576,112.394,-8.718,22.798,0.2662107636350701
1.9,128.182059,37.924115,4219.714903200001,112.184,-8.902,23.035,0.2662107636350701
1.9166,128.182066,37.924149,4219.1580336,111.969,-9.083,23.273,0.2662107636350701
1.9333,128.182074,37.924184,4218.5938488,111.751,-9.262,23.509,0.2662107636350701
1.95,128.182081,37.924218,4218.022044,111.531,-9.439,23.746,0.2662107636350701
1.9666,128.182089,37.924253,4217.442924,111.31,-9.613,23.982,0.2662107636350701
1.9833,128.182097,37.924287,4216.8567936,111.087,-9.784,24.218,0.2662107636350701
2.0,128.182106,37.924322,4216.2630432000005,110.862,-9.953,24.453,0.2662107636350701
2.0166,128.182114,37.924356,4215.661977600001,110.637,-10.12,24.689,0.2662107636350701
2.0333,128.182123,37.92439,4215.0535968,110.412,-10.284,24.924,0.2662107636350701
2.05,128.182131,37.924425,4214.4379008000005,110.187,-10.445,25.159,0.2662107636350701
2.0666,128.18214,37.924459,4213.8151944,109.963,-10.605,25.394,0.2662107636350701
2.0833,128.182149,37.924493,4213.184868,109.739,-10.762,25.629,0.2662107636350701
2.1,128.182158,37.924527,4212.5475312,109.517,-10.916,25.863,0.2662107636350701
2.1166,128.182168,37.924561,4211.9025744,109.295,-11.068,26.098,0.2662107636350701
2.1333,128.182177,37.924596,4211.2518264,109.133,-11.22,26.32,0.2662107636350701
2.15,128.182187,37.92463,4210.5946776,109.032,-11.368,26.518,0.2662107636350701
2.1666,128.182196,37.924664,4209.931128,108.995,-11.508,26.683,0.2662107636350701
2.1833,128.182206,37.924698,4209.2617872,109.021,-11.637,26.812,0.2662107636350701
2.2,128.182216,37.924732,4208.586655200001,109.111,-11.758,26.911,0.2662107636350701
2.2166,128.182226,37.924766,4207.9060368,109.262,-11.871,26.989,0.2662107636350701
2.2333,128.182236,37.9248,4207.219932,109.472,-11.978,27.048,0.2662107636350701
2.25,128.182246,37.924834,4206.5283408000005,109.74,-12.08,27.093,0.2662107636350701
2.2666,128.182256,37.924867,4205.8309584,110.063,-12.179,27.127,0.2662107636350701
2.2833,128.182267,37.924901,4205.1283944,110.438,-12.276,27.154,0.2662107636350701
2.3,128.182277,37.924935,4204.4200392,110.865,-12.371,27.175,0.2662107636350701
2.3166,128.182288,37.924969,4203.7058928,111.341,-12.466,27.193,0.2662107636350701
2.3333,128.182299,37.925003,4202.9865647999995,111.866,-12.559,27.204,0.2662107636350701
2.35,128.182309,37.925037,4202.2614456,112.439,-12.65,27.209,0.2662107636350701
2.3666,128.18232,37.925071,4201.5305352000005,113.057,-12.74,27.209,0.2662107636350701
2.3833,128.182331,37.925104,4200.7941384000005,113.718,-12.831,27.205,0.2662107636350701
2.4,128.182342,37.925138,4200.0519504,114.423,-12.921,27.199,0.2662107636350701
2.4166,128.182353,37.925172,4199.304276000001,115.169,-13.012,27.191,0.2662107636350701
2.4333,128.182364,37.925206,4198.5508104,115.956,-13.102,27.177,0.2662107636350701
2.45,128.182376,37.925239,4197.7915536,116.784,-13.191,27.157,0.2662107636350701
2.4666,128.182387,37.925273,4197.026505600001,117.651,-13.28,27.132,0.2662107636350701
2.4833,128.182398,37.925307,4196.2559712,118.555,-13.369,27.104,0.2662107636350701
2.5,128.18241,37.925341,4195.4793408000005,119.497,-13.458,27.073,0.2662107636350701
2.5166,128.182421,37.925374,4194.697224,120.476,-13.548,27.04,0.2662107636350701
2.5333,128.182433,37.925408,4193.909316,121.492,-13.636,26.999,0.2662107636350701
2.55,128.182445,37.925442,4193.115616800001,122.544,-13.723,26.953,0.2662107636350701
2.5666,128.182456,37.925475,4192.3161264,123.632,-13.809,26.901,0.2662107636350701
2.5833,128.182468,37.925509,4191.5111496,124.756,-13.895,26.846,0.2662107636350701
2.6,128.18248,37.925543,4190.7000768,125.916,-13.98,26.786,0.2662107636350701
2.6166,128.182492,37.925576,4189.8835176,127.111,-14.066,26.724,0.2662107636350701
2.6333,128.182504,37.92561,4189.061472,128.341,-14.15,26.654,0.2662107636350701
2.65,128.182516,37.925644,4188.23394,129.607,-14.233,26.577,0.2662107636350701
2.6666,128.182528,37.925677,4187.4006168000005,130.907,-14.314,26.494,0.2662107636350701
2.6833,128.18254,37.925711,4186.561807200001,132.242,-14.397,26.406,0.2662107636350701
2.7,128.182552,37.925744,4185.717816,133.611,-14.481,26.313,0.2662107636350701
2.7166,128.182565,37.925778,4184.8683384000005,135.013,-14.567,26.216,0.2662107636350701
2.7333,128.182577,37.925812,4184.013984,136.451,-14.652,26.11,0.2662107636350701
2.75,128.182589,37.925845,4183.1541432,137.924,-14.735,25.995,0.2662107636350701
2.7666,128.182602,37.925879,4182.2894256,139.432,-14.818,25.873,0.2662107636350701
2.7833,128.182614,37.925913,4181.4198312,140.975,-14.902,25.744,0.2662107636350701
2.8,128.182626,37.925946,4180.54536,142.553,-14.987,25.608,0.2662107636350701
2.8166,128.182639,37.92598,4179.6663168000005,144.167,-15.074,25.465,0.2662107636350701
2.8333,128.182652,37.926014,4178.7823968,145.817,-15.157,25.311,0.2662107636350701
2.85,128.182664,37.926047,4177.8942096,147.505,-15.238,25.148,0.2662107636350701
2.8666,128.182677,37.926081,4177.002060000001,149.23,-15.315,24.975,0.2662107636350701
2.8833,128.182689,37.926115,4176.1053384,150.993,-15.392,24.794,0.2662107636350701
2.9,128.182702,37.926148,4175.2046544,152.794,-15.466,24.605,0.2662107636350701
2.9166,128.182715,37.926182,4174.300008,154.633,-15.54,24.407,0.2662107636350701
2.9333,128.182727,37.926216,4173.3920088,156.512,-15.608,24.2,0.2662107636350701
2.95,128.18274,37.92625,4172.4803520000005,158.43,-15.669,23.983,0.2662107636350701
2.9666,128.182753,37.926284,4171.5653424,160.389,-15.725,23.758,0.2662107636350701
2.9833,128.182766,37.926317,4170.6472848,162.386,-15.776,23.525,0.2662107636350701
3.0,128.182778,37.926351,4169.7261792,164.424,-15.821,23.285,0.2662107636350701
3.0166,128.182791,37.926385,4168.802330400001,166.5,-15.861,23.039,0.2662107636350701
3.0333,128.182804,37.926419,4167.8760432,168.616,-15.895,22.787,0.2662107636350701
3.05,128.182817,37.926453,4166.9473176,170.769,-15.923,22.531,0.2662107636350701
3.0666,128.18283,37.926487,4166.0161536,172.961,-15.944,22.27,0.2662107636350701
3.0833,128.182843,37.92652,4165.0831608,175.191,-15.959,22.008,0.2662107636350701
3.1,128.182856,37.926554,4164.1480344,177.457,-15.965,21.743,0.2662107636350701
3.1166,128.182869,37.926588,4163.211384,179.76,-15.964,21.477,0.2662107636350701
3.1333,128.182882,37.926622,4162.2732096,-177.901,-15.955,21.212,0.2662107636350701
3.15,128.182895,37.926656,4161.3335112,-175.528,-15.937,20.948,0.2662107636350701
3.1666,128.182908,37.92669,4160.3925936000005,-173.122,-15.91,20.686,0.2662107636350701
3.1833,128.182921,37.926724,4159.4504568,-170.684,-15.875,20.428,0.2662107636350701
3.2,128.182934,37.926758,4158.5071008,-168.214,-15.831,20.174,0.2662107636350701
3.2166,128.182947,37.926793,4157.5631352,-165.714,-15.778,19.927,0.2662107636350701
3.2333,128.18296,37.926827,4156.6182552,-163.185,-15.718,19.686,0.2662107636350701
3.25,128.182973,37.926861,4155.6724608,-160.629,-15.65,19.454,0.2662107636350701
3.2666,128.182986,37.926895,4154.7260568,-158.046,-15.574,19.231,0.2662107636350701
3.2833,128.182999,37.926929,4153.779348,-155.438,-15.492,19.018,0.2662107636350701
3.3,128.183013,37.926963,4152.8317248,-152.807,-15.404,18.816,0.2662107636350701
3.3166,128.183026,37.926998,4151.883492000001,-150.153,-15.311,18.626,0.2662107636350701
3.3333,128.183039,37.927032,4150.934954400001,-147.478,-15.214,18.45,0.2662107636350701
3.35,128.183053,37.927066,4149.985807200001,-144.784,-15.114,18.287,0.2662107636350701
3.3666,128.183066,37.9271,4149.0360504,-142.071,-15.012,18.138,0.2662107636350701
3.3833,128.183079,37.927135,4148.0859888,-139.34,-14.91,18.004,0.2662107636350701
3.4,128.183093,37.927169,4147.1350128,-136.594,-14.808,17.885,0.2662107636350701
3.4166,128.183106,37.927203,4146.183427200001,-133.832,-14.708,17.781,0.2662107636350701
3.4333,128.18312,37.927238,4145.231232,-131.056,-14.612,17.692,0.2662107636350701
3.45,128.183133,37.927272,4144.2781224,-128.266,-14.52,17.618,0.2662107636350701
3.4666,128.183147,37.927307,4143.3240984,-125.464,-14.435,17.559,0.2662107636350701
3.4833,128.183161,37.927341,4142.3688552,-122.65,-14.356,17.514,0.2662107636350701
3.5,128.183174,37.927376,4141.4126976,-119.826,-14.286,17.482,0.2662107636350701
3.5166,128.183188,37.92741,4140.455016,-116.994,-14.224,17.461,0.2662107636350701
3.5333,128.183202,37.927445,4139.4958104,-114.163,-14.166,17.45,0.2662107636350701
3.55,128.183216,37.927479,4138.534471200001,-111.336,-14.111,17.445,0.2662107636350701
3.5666,128.18323,37.927514,4137.5713032,-108.515,-14.058,17.446,0.2662107636350701
3.5833,128.183244,37.927548,4136.6056968,-105.703,-14.007,17.452,0.2662107636350701
3.6,128.183258,37.927583,4135.637652,-102.9,-13.957,17.462,0.2662107636350701
3.6166,128.183272,37.927617,4134.667168800001,-100.108,-13.908,17.475,0.2662107636350701
3.6333,128.183286,37.927652,4133.6936376,-97.325,-13.86,17.492,0.2662107636350701
3.65,128.1833,37.927686,4132.7173632,-94.553,-13.814,17.512,0.2662107636350701
3.6666,128.183314,37.927721,4131.7380408,-91.791,-13.77,17.534,0.2662107636350701
3.6833,128.183328,37.927756,4130.7553656,-89.039,-13.727,17.559,0.2662107636350701
3.7,128.183343,37.92779,4129.7693376,-86.297,-13.686,17.587,0.2662107636350701
3.7166,128.183357,37.927825,4128.779652,-83.566,-13.647,17.616,0.2662107636350701
3.7333,128.183371,37.927859,4127.7863088,-80.844,-13.61,17.648,0.2662107636350701
3.75,128.183386,37.927894,4126.7890032000005,-78.132,-13.575,17.682,0.2662107636350701
3.7666,128.1834,37.927929,4125.7877352000005,-75.431,-13.542,17.717,0.2662107636350701
3.7833,128.183415,37.927963,4124.782200000001,-72.739,-13.512,17.754,0.2662107636350701
3.8,128.18343,37.927998,4123.7727024000005,-70.057,-13.483,17.793,0.2662107636350701
3.8166,128.183444,37.928033,4122.758328000001,-67.384,-13.457,17.834,0.2662107636350701
3.8333,128.183459,37.928068,4121.7396864,-64.721,-13.433,17.876,0.2662107636350701
3.85,128.183474,37.928102,4120.7164728,-62.067,-13.411,17.919,0.2662107636350701
3.8666,128.183488,37.928137,4119.6886872000005,-59.422,-13.391,17.963,0.2662107636350701
3.8833,128.183503,37.928172,4118.6560248000005,-56.785,-13.374,18.008,0.2662107636350701
3.9,128.183518,37.928206,4117.6184856,-54.157,-13.359,18.054,0.2662107636350701
3.9166,128.183533,37.928241,4116.5757648,-51.536,-13.346,18.101,0.2662107636350701
3.9333,128.183548,37.928276,4115.5281672,-48.924,-13.336,18.149,0.2662107636350701
3.95,128.183563,37.928311,4114.4756928,-46.318,-13.328,18.198,0.2662107636350701
3.9666,128.183578,37.928346,4113.417732,-43.72,-13.323,18.247,0.2662107636350701
3.9833,128.183593,37.92838,4112.3548944,-41.127,-13.319,18.296,0.2662107636350701
4.0,128.183608,37.928415,4111.2868752,-38.541,-13.318,18.346,0.2662107636350701
4.0166,128.183623,37.92845,4110.2136744,-35.961,-13.32,18.397,0.2662107636350701
4.0333,128.183638,37.928485,4109.1349872,-33.385,-13.323,18.447,0.2662107636350701
4.05,128.183653,37.92852,4108.051118400001,-30.814,-13.329,18.498,0.2662107636350701
4.0666,128.183668,37.928554,4106.962068,-28.248,-13.337,18.549,0.2662107636350701
4.0833,128.183683,37.928589,4105.867836,-25.684,-13.348,18.6,0.2662107636350701
4.1,128.183698,37.928624,4104.7681176,-23.124,-13.36,18.651,0.2662107636350701
4.1166,128.183714,37.928659,4103.6635224,-20.567,-13.375,18.701,0.2662107636350701
4.1333,128.183729,37.928694,4102.5534408,-18.011,-13.393,18.752,0.2662107636350701
4.15,128.183744,37.928729,4101.4381776,-15.457,-13.412,18.802,0.2662107636350701
4.1666,128.183759,37.928764,4100.317428,-12.903,-13.433,18.852,0.2662107636350701
4.1833,128.183774,37.928799,4099.1918016,-10.35,-13.457,18.902,0.2662107636350701
4.2,128.18379,37.928834,4098.0609936,-7.796,-13.483,18.951,0.2662107636350701
4.2166,128.183805,37.928869,4096.925004,-5.242,-13.511,19.0,0.2662107636350701
4.2333,128.18382,37.928904,4095.7838328000003,-2.686,-13.541,19.048,0.2662107636350701
4.25,128.183836,37.928939,4094.6377848,-0.127,-13.574,19.095,0.2662107636350701
4.2666,128.183851,37.928974,4093.4865552000006,2.433,-13.608,19.142,0.2662107636350701
4.2833,128.183866,37.929009,4092.3304488000003,4.997,-13.645,19.188,0.2662107636350701
4.3,128.183881,37.929044,4091.1691608,7.566,-13.683,19.233,0.2662107636350701
4.3166,128.183897,37.929079,4090.002996,10.139,-13.724,19.277,0.2662107636350701
4.3333,128.183912,37.929114,4088.8319544,12.717,-13.767,19.32,0.2662107636350701
4.35,128.183927,37.929149,4087.6560360000003,15.301,-13.812,19.362,0.2662107636350701
4.3666,128.183943,37.929184,4086.4752408000004,17.891,-13.858,19.402,0.2662107636350701
4.3833,128.183958,37.929219,4085.2895688000003,20.488,-13.907,19.442,0.2662107636350701
4.4,128.183973,37.929255,4084.0993248,23.092,-13.958,19.48,0.2662107636350701
4.4166,128.183989,37.92929,4082.9045088000003,25.704,-14.01,19.516,0.2662107636350701
4.4333,128.184004,37.929325,4081.7045112,28.325,-14.065,19.551,0.2662107636350701
4.45,128.184019,37.92936,4080.5002464000004,30.954,-14.121,19.584,0.2662107636350701
4.4666,128.184035,37.929395,4079.2914096000004,33.593,-14.179,19.616,0.2662107636350701
4.4833,128.18405,37.929431,4078.0776960000003,36.242,-14.239,19.646,0.2662107636350701
4.5,128.184065,37.929466,4076.8597152,38.902,-14.3,19.673,0.2662107636350701
4.5166,128.184081,37.929501,4075.6371624000003,41.572,-14.364,19.699,0.2662107636350701
4.5333,128.184096,37.929537,4074.4100376,44.254,-14.428,19.722,0.2662107636350701
4.55,128.184111,37.929572,4073.1786456000004,46.948,-14.494,19.743,0.2662107636350701
4.5666,128.184127,37.929607,4071.9429864000003,49.654,-14.562,19.762,0.2662107636350701
4.5833,128.184142,37.929643,4070.7027552000004,52.372,-14.631,19.777,0.2662107636350701
4.6,128.184157,37.929678,4069.4585616000004,55.103,-14.701,19.79,0.2662107636350701
4.6166,128.184172,37.929714,4068.2101008000004,57.847,-14.772,19.8,0.2662107636350701
4.6333,128.184188,37.929749,4066.9573728,60.604,-14.844,19.806,0.2662107636350701
4.65,128.184203,37.929784,4065.7006824000005,63.375,-14.916,19.81,0.2662107636350701
4.6666,128.184218,37.92982,4064.4400296000003,66.16,-14.989,19.81,0.2662107636350701
4.6833,128.184233,37.929855,4063.1757192000005,68.958,-15.063,19.808,0.2662107636350701
4.7,128.184249,37.929891,4061.9071416,71.77,-15.137,19.802,0.2662107636350701
4.7166,128.184264,37.929927,4060.6352112,74.597,-15.21,19.792,0.2662107636350701
4.7333,128.184279,37.929962,4059.3593184,77.437,-15.284,19.78,0.2662107636350701
4.75,128.184294,37.929998,4058.0800728000004,80.292,-15.357,19.763,0.2662107636350701
4.7666,128.184309,37.930033,4056.7974744000003,83.16,-15.43,19.744,0.2662107636350701
4.7833,128.184324,37.930069,4055.5115232000003,86.043,-15.501,19.721,0.2662107636350701
4.8,128.18434,37.930105,4054.2222192000004,88.939,-15.572,19.695,0.2662107636350701
4.8166,128.184355,37.930141,4052.930172,91.85,-15.642,19.666,0.2662107636350701
4.8333,128.18437,37.930176,4051.6350768,94.773,-15.71,19.633,0.2662107636350701
4.85,128.184385,37.930212,4050.3372384,97.711,-15.776,19.597,0.2662107636350701
4.8666,128.1844,37.930248,4049.0366568000004,100.661,-15.841,19.559,0.2662107636350701
4.8833,128.184415,37.930284,4047.7339416000004,103.624,-15.904,19.517,0.2662107636350701
4.9,128.18443,37.93032,4046.428788,106.599,-15.964,19.472,0.2662107636350701
4.9166,128.184445,37.930356,4045.1215008000004,109.586,-16.022,19.425,0.2662107636350701
4.9333,128.18446,37.930392,4043.8123848000005,112.584,-16.078,19.376,0.2662107636350701
4.95,128.184475,37.930428,4042.5017448,115.593,-16.131,19.324,0.2662107636350701
4.9666,128.18449,37.930464,4041.1892760000005,118.613,-16.181,19.27,0.2662107636350701
4.9833,128.184504,37.9305,4039.875588,121.642,-16.228,19.214,0.2662107636350701
5.0,128.184519,37.930536,4038.5606808,124.68,-16.272,19.156,0.2662107636350701
5.0166,128.184534,37.930572,4037.2448592,127.724,-16.312,19.097,0.2662107636350701
5.0333,128.184549,37.930608,4035.9281232000003,130.774,-16.349,19.037,0.2662107636350701
5.05,128.184564,37.930644,4034.6107776000003,133.828,-16.383,18.976,0.2662107636350701
5.0666,128.184579,37.93068,4033.2928224,136.884,-16.412,18.915,0.2662107636350701
5.0833,128.184593,37.930717,4031.9745624000007,139.941,-16.439,18.853,0.2662107636350701
5.1,128.184608,37.930753,4030.6563024,142.999,-16.462,18.791,0.2662107636350701
5.1166,128.184623,37.930789,4029.3377376,146.057,-16.481,18.729,0.2662107636350701
5.1333,128.184638,37.930826,4028.0197824,149.115,-16.497,18.666,0.2662107636350701
5.15,128.184652,37.930862,4026.7018272,152.172,-16.51,18.604,0.2662107636350701
5.1666,128.184667,37.930898,4025.3841768,155.228,-16.519,18.542,0.2662107636350701
5.1833,128.184682,37.930935,4024.0674408,158.283,-16.525,18.481,0.2662107636350701
5.2,128.184697,37.930971,4022.7513144000004,161.336,-16.528,18.42,0.2662107636350701
5.2166,128.184711,37.931008,4021.4361024000004,164.387,-16.527,18.361,0.2662107636350701
5.2333,128.184726,37.931044,4020.1218048,167.435,-16.524,18.303,0.2662107636350701
