Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.183048,37.905793,4592.8730088,-131.983,-36.142,154.104,1.0
5.8833,128.183062,37.905757,4590.5403744000005,-131.809,-36.28,153.88,1.0
5.9,128.183077,37.905722,4588.1943288,-131.636,-36.419,153.656,1.0
5.9166,128.183092,37.905687,4585.8345672,-131.465,-36.557,153.431,1.0
5.9333,128.183107,37.905652,4583.4610896,-131.296,-36.694,153.206,1.0
5.95,128.183122,37.905616,4581.0745056000005,-131.129,-36.832,152.982,1.0
5.9666,128.183137,37.905582,4578.6745104,-130.965,-36.97,152.757,1.0
5.9833,128.183152,37.905547,4576.261104,-130.802,-37.107,152.531,1.0
6.0,128.183167,37.905512,4573.8345912,-130.641,-37.244,152.306,1.0
6.0166,128.183183,37.905477,4571.3946672,-130.482,-37.38,152.08,1.0
6.0333,128.183198,37.905442,4568.941332,-130.325,-37.517,151.854,1.0
6.05,128.183214,37.905408,4566.475195200001,-130.17,-37.654,151.628,1.0
6.0666,128.18323,37.905374,4563.9956472,-130.016,-37.79,151.401,1.0
6.0833,128.183246,37.905339,4561.5032976,-129.864,-37.926,151.175,1.0
6.1,128.183262,37.905305,4558.9978416,-129.714,-38.063,150.948,1.0
6.1166,128.183278,37.905271,4556.4792792,-129.565,-38.198,150.72,1.0
6.1333,128.183294,37.905237,4553.9476104,-129.421,-38.335,150.493,1.0
6.15,128.18331,37.905203,4551.40314,-129.282,-38.471,150.267,1.0
6.1666,128.183326,37.905169,4548.845868,-129.146,-38.608,150.04,1.0
6.1833,128.183343,37.905135,4546.275489600001,-129.015,-38.744,149.813,1.0
6.2,128.18336,37.905101,4543.6923096,-128.888,-38.881,149.585,1.0
6.2166,128.183376,37.905068,4541.0963280000005,-128.764,-39.017,149.358,1.0
6.2333,128.183393,37.905034,4538.48724,-128.648,-39.155,149.131,1.0
6.25,128.18341,37.905001,4535.8653504,-128.54,-39.295,148.906,1.0
6.2666,128.183427,37.904968,4533.230964,-128.439,-39.435,148.681,1.0
6.2833,128.183444,37.904935,4530.583776,-128.346,-39.576,148.457,1.0
6.3,128.183461,37.904901,4527.923786400001,-128.259,-39.717,148.232,1.0
6.3166,128.183479,37.904868,4525.2509952,-128.179,-39.858,148.006,1.0
6.3333,128.183496,37.904836,4522.5657072,-128.106,-40.002,147.784,1.0
6.35,128.183514,37.904803,4519.8676176,-128.04,-40.15,147.565,1.0
6.3666,128.183532,37.90477,4517.1570312,-127.982,-40.3,147.347,1.0
6.3833,128.183549,37.904738,4514.4336432,-127.932,-40.451,147.13,1.0
6.4,128.183567,37.904705,4511.6980632,-127.89,-40.603,146.913,1.0
6.4166,128.183585,37.904673,4508.9496816,-127.856,-40.754,146.695,1.0
6.4333,128.183603,37.904641,4506.188803200001,-127.83,-40.907,146.477,1.0
6.45,128.183621,37.904608,4503.415428,-127.81,-41.059,146.258,1.0
6.4666,128.18364,37.904576,4500.629556,-127.796,-41.211,146.039,1.0
6.4833,128.183658,37.904544,4497.8311872,-127.786,-41.363,145.82,1.0
6.5,128.183677,37.904513,4495.0206264,-127.781,-41.516,145.6,1.0
6.5166,128.183695,37.904481,4492.1978736,-127.779,-41.668,145.379,1.0
6.5333,128.183714,37.904449,4489.3629288,-127.787,-41.811,145.175,1.0
6.55,128.183733,37.904418,4486.515792,-127.804,-41.943,144.988,1.0
6.5666,128.183752,37.904386,4483.6564632,-127.827,-42.07,144.811,1.0
6.5833,128.183771,37.904355,4480.7852472,-127.852,-42.193,144.64,1.0
6.6,128.18379,37.904324,4477.902144000001,-127.878,-42.315,144.471,1.0
6.6166,128.183809,37.904293,4475.006848800001,-127.903,-42.438,144.303,1.0
6.6333,128.183828,37.904262,4472.100276,-127.932,-42.551,144.15,1.0
6.65,128.183847,37.904231,4469.181816,-127.963,-42.655,144.013,1.0
6.6666,128.183867,37.9042,4466.251773600001,-127.995,-42.753,143.884,1.0
6.6833,128.183886,37.904169,4463.3104536,-128.024,-42.849,143.76,1.0
6.7,128.183906,37.904139,4460.357246400001,-128.049,-42.945,143.637,1.0
6.7166,128.183925,37.904108,4457.3927616,-128.07,-43.042,143.513,1.0
6.7333,128.183945,37.904078,4454.4173040000005,-128.09,-43.132,143.396,1.0
6.75,128.183965,37.904048,4451.4302640000005,-128.109,-43.216,143.285,1.0
6.7666,128.183985,37.904017,4448.4322512,-128.124,-43.296,143.176,1.0
6.7833,128.184005,37.903987,4445.4229608000005,-128.135,-43.375,143.068,1.0
6.8,128.184025,37.903957,4442.4030024,-128.138,-43.454,142.96,1.0
6.8166,128.184045,37.903927,4439.3717664000005,-128.135,-43.535,142.848,1.0
6.8333,128.184065,37.903898,4436.329862400001,-128.131,-43.612,142.739,1.0
6.85,128.184086,37.903868,4433.2769856,-128.128,-43.684,142.631,1.0
6.8666,128.184106,37.903838,4430.2134408,-128.123,-43.755,142.523,1.0
6.8833,128.184126,37.903809,4427.139228,-128.113,-43.824,142.414,1.0
6.9,128.184147,37.903779,4424.0543472,-128.099,-43.895,142.302,1.0
6.9166,128.184168,37.90375,4420.959103200001,-128.079,-43.967,142.189,1.0
6.9333,128.184188,37.903721,4417.8538008000005,-128.047,-44.041,142.072,1.0
6.95,128.184209,37.903691,4414.7378304,-128.003,-44.114,141.953,1.0
6.9666,128.18423,37.903662,4411.6118016,-127.948,-44.189,141.831,1.0
6.9833,128.184251,37.903633,4408.475409600001,-127.884,-44.266,141.706,1.0
7.0,128.184272,37.903604,4405.3289592,-127.813,-44.343,141.58,1.0
7.0166,128.184293,37.903576,4402.1724504,-127.735,-44.423,141.451,1.0
7.0333,128.184314,37.903547,4399.006188,-127.626,-44.511,141.303,1.0
7.05,128.184335,37.903518,4395.8298672,-127.487,-44.608,141.136,1.0
7.0666,128.184356,37.90349,4392.6437928000005,-127.324,-44.711,140.956,1.0
7.0833,128.184377,37.903461,4389.447660000001,-127.144,-44.817,140.768,1.0
7.1,128.184399,37.903433,4386.241468800001,-126.95,-44.925,140.576,1.0
7.1166,128.18442,37.903404,4383.025524,-126.746,-45.034,140.383,1.0
7.1333,128.184441,37.903376,4379.800130400001,-126.533,-45.131,140.207,1.0
7.15,128.184463,37.903348,4376.565288,-126.315,-45.216,140.052,1.0
7.1666,128.184485,37.90332,4373.320692,-126.091,-45.292,139.911,1.0
7.1833,128.184506,37.903292,4370.0666472,-125.858,-45.363,139.779,1.0
7.2,128.184528,37.903264,4366.802848800001,-125.615,-45.432,139.65,1.0
7.2166,128.18455,37.903236,4363.5299064,-125.363,-45.5,139.521,1.0
7.2333,128.184572,37.903209,4360.2475152,-125.097,-45.574,139.383,1.0
7.25,128.184594,37.903181,4356.9553704,-124.819,-45.653,139.232,1.0
7.2666,128.184616,37.903153,4353.654081600001,-124.532,-45.736,139.074,1.0
7.2833,128.184638,37.903126,4350.343344000001,-124.239,-45.82,138.91,1.0
7.3,128.18466,37.903099,4347.023157600001,-123.943,-45.905,138.743,1.0
7.3166,128.184682,37.903071,4343.6938272,-123.643,-45.99,138.574,1.0
7.3333,128.184705,37.903044,4340.355048,-123.35,-46.086,138.384,1.0
7.35,128.184727,37.903017,4337.0062104,-123.056,-46.197,138.162,1.0
7.3666,128.184749,37.90299,4333.647924,-122.763,-46.32,137.916,1.0
7.3833,128.184772,37.902963,4330.2801888,-122.476,-46.447,137.655,1.0
7.4,128.184795,37.902937,4326.9030048,-122.199,-46.575,137.387,1.0
7.4166,128.184817,37.90291,4323.5166768,-121.932,-46.702,137.115,1.0
7.4333,128.18484,37.902883,4320.1202904,-121.698,-46.823,136.867,1.0
7.45,128.184863,37.902857,4316.714760000001,-121.513,-46.928,136.665,1.0
7.4666,128.184886,37.902831,4313.3000856,-121.384,-47.011,136.52,1.0
7.4833,128.184909,37.902804,4309.8762672,-121.301,-47.077,136.417,1.0
7.5,128.184932,37.902778,4306.4433048,-121.248,-47.133,136.336,1.0
7.5166,128.184955,37.902752,4303.0015032,-121.213,-47.185,136.265,1.0
7.5333,128.184978,37.902726,4299.5505576000005,-121.236,-47.235,136.212,1.0
7.55,128.185001,37.9027,4296.090468,-121.313,-47.286,136.173,1.0
7.5666,128.185025,37.902675,4292.6212344000005,-121.433,-47.338,136.142,1.0
7.5833,128.185048,37.902649,4289.1431616,-121.588,-47.39,136.11,1.0
7.6,128.185071,37.902623,4285.6559448,-121.772,-47.444,136.074,1.0
7.6166,128.185095,37.902598,4282.160193600001,-121.978,-47.498,136.033,1.0
7.6333,128.185119,37.902573,4278.6552984,-122.274,-47.569,135.969,1.0
7.65,128.185142,37.902547,4275.141259200001,-122.636,-47.668,135.861,1.0
7.6666,128.185166,37.902522,4271.617771200001,-123.038,-47.8,135.688,1.0
7.6833,128.18519,37.902497,4268.084834400001,-123.457,-47.967,135.434,1.0
7.7,128.185214,37.902472,4264.5418392,-123.891,-48.16,135.116,1.0
7.7166,128.185238,37.902448,4260.9890904,-124.344,-48.37,134.754,1.0
7.7333,128.185262,37.902423,4257.4259784000005,-124.891,-48.593,134.379,1.0
7.75,128.185286,37.902399,4253.852503200001,-125.544,-48.819,134.015,1.0
7.7666,128.18531,37.902374,4250.2680552,-126.318,-49.037,133.684,1.0
7.7833,128.185334,37.90235,4246.6726344,-127.227,-49.234,133.407,1.0
7.8,128.185358,37.902326,4243.066545600001,-128.285,-49.4,133.207,1.0
7.8166,128.185383,37.902302,4239.4500936,-129.497,-49.526,133.094,1.0
7.8333,128.185407,37.902278,4235.8232784,-130.875,-49.602,133.088,1.0
7.85,128.185432,37.902255,4232.1857952,-132.404,-49.633,133.172,1.0
7.8666,128.185456,37.902231,4228.537644,-134.062,-49.631,133.32,1.0
7.8833,128.18548,37.902208,4224.8788248,-135.83,-49.608,133.503,1.0
7.9,128.185505,37.902185,4221.2096424,-137.689,-49.579,133.699,1.0
7.9166,128.185529,37.902161,4217.529792,-139.621,-49.555,133.884,1.0
7.9333,128.185554,37.902138,4213.8395784,-141.612,-49.552,134.04,1.0
7.95,128.185579,37.902115,4210.1390016000005,-143.646,-49.587,134.148,1.0
7.9666,128.185603,37.902093,4206.428061600001,-145.718,-49.668,134.203,1.0
7.9833,128.185628,37.90207,4202.7064536,-147.836,-49.786,134.218,1.0
8.0,128.185652,37.902047,4198.9741776,-150.01,-49.928,134.212,1.0
8.0166,128.185677,37.902025,4195.2312336,-152.247,-50.082,134.199,1.0
8.0333,128.185701,37.902002,4191.4776216,-154.537,-50.263,134.17,1.0
8.05,128.185726,37.90198,4187.713036800001,-156.881,-50.467,134.134,1.0
8.0666,128.18575,37.901958,4183.9374792,-159.283,-50.688,134.097,1.0
8.0833,128.185775,37.901936,4180.1512536,-161.745,-50.917,134.069,1.0
8.1,128.185799,37.901914,4176.3537504000005,-164.267,-51.151,134.052,1.0
8.1166,128.185823,37.901892,4172.5452744,-166.849,-51.388,134.05,1.0
8.1333,128.185848,37.90187,4168.7261304,-169.494,-51.609,134.07,1.0
8.15,128.185872,37.901848,4164.8960136000005,-172.204,-51.795,134.114,1.0
8.1666,128.185896,37.901826,4161.0561432,-174.977,-51.929,134.185,1.0
8.1833,128.185921,37.901805,4157.206519200001,-177.809,-51.994,134.277,1.0
8.2,128.185945,37.901783,4153.3468368,179.309,-52.008,134.382,1.0
8.2166,128.185969,37.901761,4149.4774008,176.381,-51.992,134.493,1.0
8.2333,128.185993,37.90174,4145.5997352,173.695,-51.95,134.572,1.0
8.25,128.186017,37.901718,4141.7135352000005,171.24,-51.894,134.616,1.0
8.2666,128.186041,37.901697,4137.8197152,169.007,-51.834,134.641,1.0
8.2833,128.186065,37.901675,4133.9188848,166.986,-51.777,134.658,1.0
8.3,128.186089,37.901654,4130.011044000001,165.168,-51.726,134.676,1.0
8.3166,128.186112,37.901633,4126.0968024,163.541,-51.681,134.696,1.0
8.3333,128.186136,37.901611,4122.1764648,161.945,-51.639,134.734,1.0
8.35,128.18616,37.90159,4118.2494216,160.34,-51.6,134.791,1.0
8.3666,128.186184,37.901569,4114.3162824,158.719,-51.563,134.86,1.0
8.3833,128.186208,37.901547,4110.377352,157.079,-51.53,134.933,1.0
8.4,128.186232,37.901526,4106.4329352,155.422,-51.5,135.005,1.0
8.4166,128.186255,37.901505,4102.4827272,153.751,-51.474,135.073,1.0
8.4333,128.186279,37.901483,4098.5279472,152.251,-51.476,135.129,1.0
8.45,128.186303,37.901462,4094.5679856,150.905,-51.521,135.19,1.0
8.4666,128.186327,37.901441,4090.6034520000003,149.701,-51.615,135.279,1.0
8.4833,128.18635,37.901419,4086.6337368000004,148.643,-51.739,135.395,1.0
8.5,128.186374,37.901398,4082.6597544,147.736,-51.878,135.531,1.0
8.5166,128.186398,37.901377,4078.6808952,146.982,-52.02,135.679,1.0
8.5333,128.186422,37.901355,4074.6977688,146.3,-52.147,135.822,1.0
8.55,128.186445,37.901334,4070.7097656,145.669,-52.244,135.944,1.0
8.5666,128.186469,37.901313,4066.7168856,145.091,-52.297,136.027,1.0
8.5833,128.186493,37.901291,4062.7191288,144.555,-52.313,136.072,1.0
8.6,128.186517,37.90127,4058.7161904,144.044,-52.307,136.094,1.0
8.6166,128.186541,37.901249,4054.7083752000003,143.547,-52.291,136.105,1.0
8.6333,128.186564,37.901227,4050.6947688000005,143.004,-52.272,136.116,1.0
8.65,128.186588,37.901206,4046.6756760000003,142.414,-52.252,136.132,1.0
8.6666,128.186612,37.901185,4042.6514016,141.784,-52.234,136.151,1.0
8.6833,128.186636,37.901163,4038.6222504,141.123,-52.22,136.171,1.0
8.7,128.186659,37.901142,4034.5879176,140.437,-52.208,136.189,1.0
8.7166,128.186683,37.901121,4030.548708,139.736,-52.199,136.206,1.0
8.7333,128.186707,37.901099,4026.5043168,139.004,-52.192,136.224,1.0
8.75,128.18673,37.901078,4022.4550488000004,138.248,-52.186,136.243,1.0
8.7666,128.186754,37.901056,4018.400904,137.473,-52.182,136.262,1.0
8.7833,128.186777,37.901035,4014.3421872000004,136.684,-52.18,136.282,1.0
8.8,128.186801,37.901014,4010.2785936000005,135.887,-52.179,136.302,1.0
8.8166,128.186825,37.900992,4006.2104280000003,135.083,-52.181,136.322,1.0
8.8333,128.186848,37.900971,4002.1376904,134.268,-52.183,136.343,1.0
8.85,128.186872,37.90095,3998.0603808,133.444,-52.187,136.365,1.0
8.8666,128.186896,37.900928,3993.9781944,132.613,-52.192,136.387,1.0
8.8833,128.186919,37.900907,3989.8917408,131.779,-52.197,136.41,1.0
8.9,128.186943,37.900886,3985.80102,130.942,-52.205,136.434,1.0
8.9166,128.186966,37.900864,3981.7054224000003,130.104,-52.213,136.458,1.0
8.9333,128.18699,37.900843,3977.6058624000007,129.27,-52.222,136.482,1.0
8.95,128.187013,37.900821,3973.5017304000003,128.439,-52.232,136.507,1.0
8.9666,128.187037,37.9008,3969.3933312,127.613,-52.243,136.532,1.0
8.9833,128.187061,37.900779,3965.2806648,126.791,-52.254,136.558,1.0
9.0,128.187084,37.900757,3961.1637312000003,125.973,-52.267,136.584,1.0
9.0166,128.187108,37.900736,3957.0422256,125.159,-52.279,136.611,1.0
9.0333,128.187131,37.900714,3952.9167576000004,124.361,-52.292,136.638,1.0
9.05,128.187155,37.900693,3948.7870224000003,123.58,-52.307,136.665,1.0
9.0666,128.187178,37.900672,3944.6533248,122.812,-52.322,136.692,1.0
9.0833,128.187202,37.90065,3940.5150552000005,122.055,-52.337,136.72,1.0
9.1,128.187226,37.900629,3936.3728232000003,121.308,-52.351,136.748,1.0
9.1166,128.187249,37.900607,3932.2263239999997,120.568,-52.366,136.778,1.0
9.1333,128.187273,37.900586,3928.0758624000005,119.856,-52.382,136.806,1.0
9.15,128.187296,37.900564,3923.9214384,119.168,-52.399,136.834,1.0
9.1666,128.18732,37.900543,3919.7624424,118.502,-52.416,136.862,1.0
9.1833,128.187343,37.900522,3915.5997888,117.852,-52.432,136.891,1.0
9.2,128.187367,37.9005,3911.4325632,117.216,-52.448,136.92,1.0
9.2166,128.187391,37.900479,3907.2613752,116.59,-52.464,136.951,1.0
9.2333,128.187414,37.900457,3903.0862248000003,115.998,-52.481,136.98,1.0
9.25,128.187438,37.900436,3898.9071120000003,115.438,-52.498,137.008,1.0
9.2666,128.187461,37.900414,3894.7237320000004,114.903,-52.516,137.036,1.0
9.2833,128.187485,37.900393,3890.5363896000003,114.389,-52.533,137.065,1.0
9.3,128.187509,37.900371,3886.3447800000004,113.891,-52.55,137.094,1.0
9.3166,128.187532,37.90035,3882.149208,113.404,-52.566,137.124,1.0
9.3333,128.187556,37.900328,3877.9496736000006,112.953,-52.582,137.153,1.0
9.35,128.187579,37.900307,3873.7461768000003,112.535,-52.6,137.181,1.0
9.3666,128.187603,37.900285,3869.5384128,112.143,-52.617,137.208,1.0
9.3833,128.187627,37.900264,3865.3266864,111.771,-52.634,137.236,1.0
9.4,128.18765,37.900242,3861.1109976000002,111.415,-52.65,137.265,1.0
9.4166,128.187674,37.90022,3856.8910416000003,111.071,-52.666,137.294,1.0
9.4333,128.187697,37.900199,3852.6671232000003,110.762,-52.68,137.323,1.0
9.45,128.187721,37.900177,3848.4389376,110.484,-52.692,137.352,1.0
9.4666,128.187745,37.900156,3844.2067896000003,110.231,-52.704,137.382,1.0
9.4833,128.187768,37.900134,3839.9706792,109.994,-52.715,137.412,1.0
9.5,128.187792,37.900113,3835.7306064,109.77,-52.725,137.443,1.0
9.5166,128.187816,37.900091,3831.4862664,109.555,-52.736,137.473,1.0
9.5333,128.187839,37.900069,3827.2385736000006,109.482,-52.754,137.498,1.0
9.55,128.187863,37.900048,3822.9866136,109.547,-52.78,137.517,1.0
9.5666,128.187887,37.900026,3818.7303864,109.728,-52.807,137.535,1.0
9.5833,128.18791,37.900005,3814.4701968,110.0,-52.831,137.553,1.0
9.6,128.187934,37.899983,3810.20574,110.342,-52.849,137.573,1.0
9.6166,128.187958,37.899961,3805.9373208,110.733,-52.863,137.596,1.0
9.6333,128.187981,37.89994,3801.6652440000003,111.196,-52.879,137.616,1.0
9.65,128.188005,37.899918,3797.3889000000004,111.719,-52.899,137.632,1.0
9.6666,128.188029,37.899896,3793.1085936000004,112.289,-52.92,137.646,1.0
9.6833,128.188053,37.899875,3788.82402,112.896,-52.941,137.659,1.0
9.7,128.188077,37.899853,3784.535484,113.531,-52.959,137.673,1.0
9.7166,128.188101,37.899831,3780.2429856,114.186,-52.975,137.687,1.0
9.7333,128.188124,37.89981,3775.9465248,114.97,-52.998,137.696,1.0
9.75,128.188148,37.899788,3771.6461016,115.876,-53.026,137.697,1.0
9.7666,128.188172,37.899766,3767.3417160000004,116.903,-53.056,137.694,1.0
9.7833,128.188196,37.899745,3763.0333680000003,118.045,-53.085,137.69,1.0
9.8,128.18822,37.899723,3758.7213624000005,119.299,-53.111,137.686,1.0
9.8166,128.188244,37.899701,3754.4050896000003,120.647,-53.134,137.682,1.0
9.8333,128.188268,37.89968,3750.0851592000004,122.092,-53.156,137.676,1.0
9.85,128.188293,37.899658,3745.7615712,123.625,-53.178,137.666,1.0
9.8666,128.188317,37.899636,3741.4343256,125.243,-53.2,137.653,1.0
9.8833,128.188341,37.899615,3737.1031176,126.941,-53.221,137.637,1.0
9.9,128.188365,37.899593,3732.7682520000003,128.713,-53.241,137.62,1.0
9.9166,128.18839,37.899571,3728.429424,130.557,-53.258,137.601,1.0
9.9333,128.188414,37.89955,3724.0872432,132.465,-53.274,137.58,1.0
9.95,128.188438,37.899528,3719.7411,134.433,-53.289,137.555,1.0
9.9666,128.188463,37.899506,3715.3912992,136.458,-53.303,137.528,1.0
9.9833,128.188487,37.899484,3711.0378408,138.536,-53.316,137.5,1.0
10.0,128.188512,37.899463,3706.6807248,140.664,-53.326,137.471,1.0
10.0166,128.188536,37.899441,3702.3199512,142.838,-53.335,137.441,1.0
10.0333,128.188561,37.899419,3697.95552,145.055,-53.342,137.411,1.0
10.05,128.188586,37.899397,3693.5874312,147.311,-53.347,137.381,1.0
10.0666,128.18861,37.899375,3689.2156848000004,149.604,-53.35,137.349,1.0
10.0833,128.188635,37.899354,3684.839976,151.93,-53.351,137.318,1.0
10.1,128.18866,37.899332,3680.4609144000005,154.289,-53.351,137.285,1.0
10.1166,128.188684,37.89931,3676.0781952,156.676,-53.349,137.253,1.0
10.1333,128.188709,37.899288,3671.6918184,159.091,-53.345,137.221,1.0
10.15,128.188734,37.899266,3667.301784,161.53,-53.34,137.189,1.0
10.1666,128.188759,37.899244,3662.9080920000006,163.993,-53.333,137.157,1.0
10.1833,128.188784,37.899222,3658.5107424,166.477,-53.324,137.126,1.0
10.2,128.188808,37.8992,3654.1097352000006,168.981,-53.314,137.096,1.0
10.2166,128.188833,37.899178,3649.7050704000003,171.502,-53.302,137.067,1.0
10.2333,128.188858,37.899156,3645.2964432000003,174.04,-53.289,137.038,1.0
10.25,128.188883,37.899134,3640.8844632,176.594,-53.274,137.012,1.0
10.2666,128.188908,37.899112,3636.4685208,179.161,-53.258,136.986,1.0
10.2833,128.188933,37.89909,3632.0489208000004,-178.259,-53.241,136.962,1.0
10.3,128.188958,37.899068,3627.6256632,-175.668,-53.222,136.94,1.0
10.3166,128.188983,37.899046,3623.1984432000004,-173.067,-53.202,136.92,1.0
10.3333,128.189008,37.899024,3618.7672608000003,-170.453,-53.205,136.896,1.0
10.35,128.189033,37.899002,3614.332116,-167.817,-53.252,136.858,1.0
10.3666,128.189058,37.89898,3609.8923992,-165.154,-53.355,136.798,1.0
10.3833,128.189083,37.898958,3605.4481104,-162.466,-53.491,136.718,1.0
10.4,128.189109,37.898936,3600.9989448,-159.764,-53.633,136.627,1.0
10.4166,128.189134,37.898913,3596.5449024000004,-157.055,-53.764,136.534,1.0
10.4333,128.189159,37.898891,3592.0856784000002,-154.332,-53.896,136.426,1.0
10.45,128.189184,37.898869,3587.6212728,-151.592,-54.031,136.299,1.0
10.4666,128.189209,37.898847,3583.1510760000006,-148.839,-54.163,136.158,1.0
10.4833,128.189234,37.898825,3578.6756976,-146.076,-54.285,136.01,1.0
10.5,128.189259,37.898803,3574.1945280000004,-143.306,-54.395,135.859,1.0
10.5166,128.189284,37.898781,3569.7075672,-140.53,-54.492,135.708,1.0
10.5333,128.189309,37.898758,3565.2148152,-137.754,-54.57,135.568,1.0
10.55,128.189335,37.898736,3560.716272,-134.979,-54.631,135.437,1.0
10.5666,128.18936,37.898714,3556.2122424,-132.198,-54.681,135.312,1.0
10.5833,128.189385,37.898692,3551.7024216,-129.405,-54.722,135.186,1.0
10.6,128.18941,37.89867,3547.1868096000003,-126.599,-54.757,135.057,1.0
10.6166,128.189435,37.898648,3542.6654064,-123.776,-54.787,134.926,1.0
10.6333,128.189461,37.898626,3538.1385168000006,-120.942,-54.81,134.8,1.0
10.65,128.189486,37.898604,3533.6061408,-118.097,-54.826,134.679,1.0
10.6666,128.189511,37.898582,3529.0682784000005,-115.24,-54.836,134.562,1.0
10.6833,128.189536,37.89856,3524.5249296,-112.367,-54.84,134.446,1.0
10.7,128.189562,37.898538,3519.9760944,-109.479,-54.84,134.331,1.0
10.7166,128.189587,37.898516,3515.4223824000005,-106.573,-54.835,134.217,1.0
10.7333,128.189612,37.898495,3510.8640984000003,-103.999,-54.847,134.111,1.0
10.75,128.189638,37.898473,3506.3006328000006,-101.735,-54.876,134.01,1.0
10.7666,128.189663,37.898451,3501.7319856,-99.779,-54.908,133.91,1.0
10.7833,128.189689,37.898429,3497.1581568,-98.129,-54.931,133.807,1.0
10.8,128.189714,37.898407,3492.579756,-96.754,-54.943,133.7,1.0
10.8166,128.18974,37.898386,3487.9964784000003,-95.579,-54.943,133.587,1.0
10.8333,128.189766,37.898364,3483.4092384,-94.667,-54.94,133.492,1.0
10.85,128.189791,37.898343,3478.8177312,-93.994,-54.942,133.416,1.0
10.8666,128.189817,37.898321,3474.2222616000004,-93.523,-54.946,133.347,1.0
10.8833,128.189843,37.8983,3469.6228296000004,-93.201,-54.947,133.275,1.0
10.9,128.189869,37.898278,3465.0194352000003,-92.982,-54.942,133.195,1.0
10.9166,128.189895,37.898257,3460.4123832,-92.831,-54.93,133.107,1.0
10.9333,128.189921,37.898236,3455.8019784000003,-92.876,-54.924,133.04,1.0
10.95,128.189947,37.898215,3451.1882208,-93.105,-54.926,132.994,1.0
10.9666,128.189974,37.898194,3446.5711103999997,-93.503,-54.934,132.956,1.0
10.9833,128.19,37.898173,3441.9506472,-94.059,-54.941,132.914,1.0
11.0,128.190027,37.898152,3437.3268312,-94.763,-54.947,132.86,1.0
11.0166,128.190053,37.898131,3432.6996624000003,-95.589,-54.95,132.795,1.0
11.0333,128.19008,37.89811,3428.0697504000004,-96.505,-54.956,132.673,1.0
11.05,128.190106,37.89809,3423.4361808,-97.496,-54.969,132.488,1.0
11.0666,128.190133,37.898069,3418.7989536,-98.577,-54.988,132.268,1.0
11.0833,128.19016,37.898049,3414.1580688000004,-99.766,-55.01,132.042,1.0
11.1,128.190187,37.898028,3409.5132215999997,-101.07,-55.033,131.824,1.0
11.1166,128.190214,37.898008,3404.8647168,-102.484,-55.057,131.617,1.0
11.1333,128.190241,37.897988,3400.21164,-104.038,-55.077,131.465,1.0
11.15,128.190268,37.897968,3395.5552104,-105.761,-55.087,131.41,1.0
11.1666,128.190296,37.897948,3390.893904,-107.628,-55.087,131.428,1.0
11.1833,128.190323,37.897928,3386.2283304000002,-109.599,-55.084,131.473,1.0
11.2,128.19035,37.897908,3381.5581848,-111.639,-55.085,131.507,1.0
11.2166,128.190378,37.897888,3376.8834672,-113.733,-55.091,131.514,1.0
11.2333,128.190405,37.897868,3372.2038728,-115.844,-55.115,131.451,1.0
11.25,128.190433,37.897849,3367.5194016,-117.971,-55.158,131.323,1.0
11.2666,128.19046,37.897829,3362.8294440000004,-120.135,-55.212,131.162,1.0
11.2833,128.190488,37.89781,3358.134,-122.357,-55.27,130.998,1.0
11.3,128.190515,37.897791,3353.4330696,-124.643,-55.327,130.845,1.0
11.3166,128.190543,37.897771,3348.726348,-126.99,-55.384,130.707,1.0
11.3333,128.190571,37.897752,3344.0138352000004,-129.404,-55.436,130.593,1.0
11.35,128.190598,37.897733,3339.2952264,-131.878,-55.485,130.5,1.0
11.3666,128.190626,37.897714,3334.5702168000003,-134.401,-55.535,130.414,1.0
11.3833,128.190654,37.897695,3329.8391112,-136.965,-55.59,130.328,1.0
11.4,128.190681,37.897676,3325.1013000000003,-139.566,-55.65,130.24,1.0
11.4166,128.190709,37.897657,3320.357088,-142.204,-55.716,130.15,1.0
11.4333,128.190737,37.897639,3315.6061704000003,-144.897,-55.768,130.086,1.0
11.45,128.190764,37.89762,3310.848852,-147.644,-55.805,130.049,1.0
11.4666,128.190792,37.897602,3306.0848280000005,-150.432,-55.836,130.025,1.0
11.4833,128.19082,37.897583,3301.3137936000003,-153.252,-55.87,130.004,1.0
11.5,128.190847,37.897565,3296.5360536,-156.101,-55.91,129.98,1.0
11.5166,128.190875,37.897546,3291.751608,-158.977,-55.958,129.954,1.0
11.5333,128.190902,37.897528,3286.960152,-161.877,-56.022,129.923,1.0
11.55,128.19093,37.89751,3282.1616856,-164.8,-56.099,129.89,1.0
11.5666,128.190957,37.897492,3277.3565136,-167.749,-56.183,129.86,1.0
11.5833,128.190985,37.897474,3272.5443312,-170.725,-56.267,129.836,1.0
11.6,128.191012,37.897456,3267.7248336000002,-173.726,-56.35,129.817,1.0
11.6166,128.19104,37.897438,3262.8986304000005,-176.751,-56.433,129.806,1.0
11.6333,128.191067,37.89742,3258.065112,-179.795,-56.51,129.804,1.0
11.65,128.191094,37.897402,3253.2251928,177.148,-56.583,129.808,1.0
11.6666,128.191121,37.897384,3248.3779584,174.082,-56.655,129.818,1.0
11.6833,128.191148,37.897366,3243.5243232000003,171.009,-56.727,129.834,1.0
