Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
530.5666,128.203054,37.94832,3859.3897920000004,96.175,-42.385,302.622,1.0
530.5833,128.203016,37.948332,3856.102524,95.987,-42.432,302.938,1.0
530.6,128.202979,37.948343,3852.8100744,95.797,-42.479,303.254,1.0
530.6166,128.202941,37.948354,3849.5121384,95.607,-42.525,303.571,1.0
530.6333,128.202904,37.948366,3846.2084112000002,95.417,-42.57,303.887,1.0
530.65,128.202867,37.948377,3842.8995024,95.225,-42.614,304.204,1.0
530.6666,128.20283,37.948389,3839.5851072000005,95.034,-42.657,304.522,1.0
530.6833,128.202793,37.948401,3836.2655304000004,94.841,-42.699,304.84,1.0
530.7,128.202756,37.948413,3832.940772,94.648,-42.741,305.158,1.0
530.7166,128.202719,37.948426,3829.6105272,94.455,-42.781,305.476,1.0
530.7333,128.202682,37.948438,3826.2751008000005,94.261,-42.821,305.795,1.0
530.75,128.202646,37.948451,3822.9347976000004,94.067,-42.86,306.114,1.0
530.7666,128.20261,37.948463,3819.5893128,93.873,-42.898,306.433,1.0
530.7833,128.202573,37.948476,3816.2386464000006,93.678,-42.936,306.752,1.0
530.8,128.202537,37.948489,3812.8831032000003,93.482,-42.972,307.072,1.0
530.8166,128.202501,37.948502,3809.522988,93.286,-43.008,307.392,1.0
530.8333,128.202465,37.948516,3806.1576912,93.089,-43.042,307.713,1.0
530.85,128.202429,37.948529,3802.7878224,92.891,-43.076,308.033,1.0
530.8666,128.202394,37.948543,3799.4130768,92.693,-43.109,308.354,1.0
530.8833,128.202358,37.948557,3796.0337592,92.494,-43.141,308.676,1.0
530.9,128.202323,37.948571,3792.6501744,92.295,-43.172,308.997,1.0
530.9166,128.202287,37.948585,3789.2617128,92.095,-43.202,309.319,1.0
530.9333,128.202252,37.948599,3785.868984,91.895,-43.232,309.641,1.0
530.95,128.202217,37.948613,3782.4716832,91.695,-43.26,309.964,1.0
530.9666,128.202182,37.948628,3779.0701152,91.494,-43.288,310.286,1.0
530.9833,128.202147,37.948643,3775.6642800000004,91.293,-43.315,310.609,1.0
531.0,128.202113,37.948658,3772.2544824,91.091,-43.341,310.932,1.0
531.0166,128.202078,37.948673,3768.8401128,90.89,-43.366,311.255,1.0
531.0333,128.202044,37.948688,3765.4217808,90.687,-43.39,311.579,1.0
531.05,128.202009,37.948703,3761.9994864,90.485,-43.414,311.903,1.0
531.0666,128.201975,37.948718,3758.5732296,90.282,-43.436,312.227,1.0
531.0833,128.201941,37.948734,3755.1430104,90.079,-43.458,312.551,1.0
531.1,128.201907,37.94875,3751.7091336,89.875,-43.479,312.875,1.0
531.1166,128.201874,37.948766,3748.2709896000006,89.671,-43.498,313.199,1.0
531.1333,128.20184,37.948782,3744.8294928,89.467,-43.517,313.524,1.0
531.15,128.201807,37.948798,3741.3840336000003,89.262,-43.535,313.849,1.0
531.1666,128.201773,37.948814,3737.9349168000003,89.057,-43.552,314.174,1.0
531.1833,128.20174,37.94883,3734.4824472,88.852,-43.569,314.498,1.0
531.2,128.201707,37.948847,3731.02632,88.647,-43.584,314.823,1.0
531.2166,128.201674,37.948864,3727.5665352000005,88.441,-43.599,315.149,1.0
531.2333,128.201642,37.948881,3724.1033976000003,88.236,-43.612,315.474,1.0
531.25,128.201609,37.948898,3720.6369072,88.03,-43.625,315.799,1.0
531.2666,128.201576,37.948915,3717.1667592000003,87.824,-43.637,316.124,1.0
531.2833,128.201544,37.948932,3713.6935632,87.617,-43.648,316.45,1.0
531.3,128.201512,37.94895,3710.2173192000005,87.41,-43.658,316.775,1.0
531.3166,128.20148,37.948967,3706.7377224,87.203,-43.667,317.101,1.0
531.3333,128.201448,37.948985,3703.2547728000004,86.996,-43.675,317.426,1.0
531.35,128.201416,37.949003,3699.7690800000005,86.788,-43.683,317.751,1.0
531.3666,128.201385,37.949021,3696.2800344,86.58,-43.689,318.077,1.0
531.3833,128.201353,37.949039,3692.7882456,86.372,-43.695,318.402,1.0
531.4,128.201322,37.949057,3689.2937136,86.164,-43.699,318.727,1.0
531.4166,128.201291,37.949076,3685.7961336,85.956,-43.703,319.051,1.0
531.4333,128.20126,37.949094,3682.2955056000005,85.749,-43.706,319.376,1.0
531.45,128.201229,37.949113,3678.7924392000004,85.541,-43.708,319.7,1.0
531.4666,128.201198,37.949132,3675.2866296,85.334,-43.709,320.025,1.0
531.4833,128.201167,37.949151,3671.7780768000002,85.126,-43.709,320.348,1.0
531.5,128.201137,37.94917,3668.2667808,84.919,-43.709,320.672,1.0
531.5166,128.201107,37.949189,3664.7533512,84.711,-43.707,320.996,1.0
531.5333,128.201077,37.949209,3661.2371784000006,84.503,-43.705,321.319,1.0
531.55,128.201047,37.949228,3657.7185672,84.296,-43.701,321.642,1.0
531.5666,128.201017,37.949248,3654.1975176,84.088,-43.697,321.965,1.0
531.5833,128.200987,37.949268,3650.6743344,83.88,-43.692,322.287,1.0
531.6,128.200958,37.949288,3647.1487128,83.672,-43.686,322.61,1.0
531.6166,128.200928,37.949308,3643.6212624000004,83.464,-43.679,322.932,1.0
531.6333,128.200899,37.949328,3640.0913736,83.256,-43.671,323.254,1.0
531.65,128.20087,37.949348,3636.5593512,83.048,-43.662,323.575,1.0
531.6666,128.200841,37.949369,3633.0251952000003,82.84,-43.653,323.897,1.0
531.6833,128.200813,37.949389,3629.4892104,82.632,-43.642,324.218,1.0
531.7,128.200784,37.94941,3625.9513968,82.424,-43.631,324.539,1.0
531.7166,128.200756,37.949431,3622.4114496,82.217,-43.619,324.859,1.0
531.7333,128.200727,37.949452,3618.8699784000005,82.009,-43.606,325.18,1.0
531.75,128.200699,37.949473,3615.3266784000007,81.802,-43.592,325.5,1.0
531.7666,128.200671,37.949495,3611.7815496000003,81.595,-43.577,325.819,1.0
531.7833,128.200644,37.949516,3608.2345920000002,81.388,-43.562,326.139,1.0
531.8,128.200616,37.949538,3604.6864152,81.182,-43.545,326.458,1.0
531.8166,128.200589,37.949559,3601.1364096,80.975,-43.528,326.777,1.0
531.8333,128.200561,37.949581,3597.5851848,80.769,-43.509,327.095,1.0
531.85,128.200534,37.949603,3594.0321312,80.563,-43.49,327.413,1.0
531.8666,128.200507,37.949625,3590.4781632,80.357,-43.47,327.731,1.0
531.8833,128.200481,37.949647,3586.9226712000004,80.152,-43.45,328.049,1.0
531.9,128.200454,37.94967,3583.3656552,79.947,-43.428,328.366,1.0
531.9166,128.200428,37.949692,3579.8077248,79.742,-43.405,328.683,1.0
531.9333,128.200401,37.949715,3576.2485752000002,79.537,-43.382,328.999,1.0
531.95,128.200375,37.949738,3572.6885112,79.332,-43.358,329.315,1.0
531.9666,128.200349,37.94976,3569.1272280000003,79.128,-43.333,329.631,1.0
531.9833,128.200323,37.949783,3565.5650304000005,78.924,-43.307,329.946,1.0
532.0,128.200298,37.949806,3562.0019184000002,78.72,-43.28,330.261,1.0
532.0166,128.200272,37.94983,3558.4378920000004,78.516,-43.252,330.575,1.0
532.0333,128.200247,37.949853,3554.8729512,78.313,-43.224,330.89,1.0
532.05,128.200222,37.949877,3551.3074008000003,78.109,-43.195,331.203,1.0
532.0666,128.200197,37.9499,3547.740936,77.906,-43.164,331.517,1.0
532.0833,128.200172,37.949924,3544.1741664,77.703,-43.133,331.829,1.0
532.1,128.200148,37.949948,3540.6064824000005,77.501,-43.102,332.142,1.0
532.1166,128.200123,37.949972,3537.0384936000005,77.299,-43.069,332.454,1.0
532.1333,128.200099,37.949996,3533.4698952000003,77.097,-43.036,332.766,1.0
532.15,128.200075,37.95002,3529.9009920000003,76.895,-43.001,333.077,1.0
532.1666,128.200051,37.950044,3526.3314792,76.695,-42.966,333.387,1.0
532.1833,128.200027,37.950069,3522.7619664000003,76.494,-42.931,333.698,1.0
532.2,128.200004,37.950094,3519.1921488000003,76.294,-42.894,334.007,1.0
532.2166,128.199981,37.950118,3515.6220264,76.094,-42.856,334.317,1.0
532.2333,128.199957,37.950143,3512.0515992,75.895,-42.818,334.625,1.0
532.25,128.199934,37.950168,3508.4814768,75.696,-42.779,334.934,1.0
532.2666,128.199911,37.950193,3504.9110496000003,75.497,-42.739,335.242,1.0
532.2833,128.199889,37.950218,3501.3409272000004,75.299,-42.698,335.549,1.0
532.3,128.199866,37.950244,3497.7708048000004,75.101,-42.657,335.856,1.0
532.3166,128.199844,37.950269,3494.2006824000005,74.903,-42.614,336.162,1.0
532.3333,128.199822,37.950295,3490.6308648,74.706,-42.571,336.468,1.0
532.35,128.1998,37.95032,3487.061352,74.51,-42.527,336.773,1.0
532.3666,128.199778,37.950346,3483.4918392000004,74.314,-42.483,337.078,1.0
532.3833,128.199756,37.950372,3479.922936,74.118,-42.437,337.382,1.0
532.4,128.199735,37.950398,3476.3546424,73.923,-42.391,337.686,1.0
532.4166,128.199714,37.950424,3472.7866536,73.728,-42.344,337.989,1.0
532.4333,128.199693,37.95045,3469.2192744,73.534,-42.296,338.292,1.0
532.45,128.199672,37.950477,3465.6525048000003,73.34,-42.247,338.594,1.0
532.4666,128.199651,37.950503,3462.0863448,73.146,-42.198,338.895,1.0
532.4833,128.199631,37.95053,3458.5207944,72.953,-42.148,339.196,1.0
532.5,128.19961,37.950557,3454.9561584,72.761,-42.097,339.497,1.0
532.5166,128.19959,37.950583,3451.3924368000003,72.568,-42.045,339.797,1.0
532.5333,128.19957,37.95061,3447.8293248,72.377,-41.993,340.096,1.0
532.55,128.19955,37.950637,3444.267432,72.185,-41.94,340.395,1.0
532.5666,128.199531,37.950665,3440.7064536,71.994,-41.886,340.693,1.0
532.5833,128.199511,37.950692,3437.1463896000005,71.804,-41.831,340.99,1.0
532.6,128.199492,37.950719,3433.5875448,71.614,-41.776,341.287,1.0
532.6166,128.199473,37.950747,3430.0299192,71.425,-41.719,341.584,1.0
532.6333,128.199454,37.950774,3426.4735127999998,71.236,-41.663,341.879,1.0
532.65,128.199436,37.950802,3422.9183256,71.048,-41.605,342.174,1.0
532.6666,128.199417,37.95083,3419.3646624000003,70.86,-41.547,342.469,1.0
532.6833,128.199399,37.950858,3415.8122184000003,70.673,-41.487,342.763,1.0
532.7,128.199381,37.950886,3412.2612984,70.487,-41.428,343.056,1.0
532.7166,128.199363,37.950914,3408.7115976,70.301,-41.367,343.349,1.0
532.7333,128.199345,37.950942,3405.1637256000004,70.116,-41.306,343.641,1.0
532.75,128.199327,37.950971,3401.6176824000004,69.931,-41.244,343.932,1.0
532.7666,128.19931,37.950999,3398.0731632,69.747,-41.181,344.223,1.0
532.7833,128.199293,37.951028,3394.5301680000002,69.564,-41.118,344.513,1.0
532.8,128.199276,37.951056,3390.9893064000003,69.382,-41.054,344.803,1.0
532.8166,128.199259,37.951085,3387.4499688000005,69.2,-40.989,345.092,1.0
532.8333,128.199243,37.951114,3383.9127648,69.018,-40.923,345.38,1.0
532.85,128.199226,37.951143,3380.3773896000002,68.837,-40.857,345.668,1.0
532.8666,128.19921,37.951172,3376.844148,68.657,-40.79,345.955,1.0
532.8833,128.199194,37.951201,3373.31304,68.477,-40.722,346.241,1.0
532.9,128.199178,37.95123,3369.7837608,68.298,-40.654,346.527,1.0
532.9166,128.199162,37.95126,3366.2569200000003,68.12,-40.585,346.812,1.0
532.9333,128.199147,37.951289,3362.7325176,67.942,-40.516,347.096,1.0
532.95,128.199132,37.951319,3359.209944,67.764,-40.445,347.38,1.0
532.9666,128.199117,37.951349,3355.6901136,67.588,-40.374,347.663,1.0
532.9833,128.199102,37.951378,3352.1727216,67.412,-40.303,347.945,1.0
533.0,128.199087,37.951408,3348.6574632,67.236,-40.23,348.227,1.0
533.0166,128.199073,37.951438,3345.144948,67.061,-40.157,348.508,1.0
533.0333,128.199058,37.951468,3341.6351760000002,66.887,-40.084,348.788,1.0
533.05,128.199044,37.951499,3338.1278424,66.714,-40.009,349.068,1.0
533.0666,128.19903,37.951529,3334.6232520000003,66.541,-39.934,349.347,1.0
533.0833,128.199016,37.951559,3331.1214048,66.368,-39.859,349.625,1.0
533.1,128.199003,37.95159,3327.6226056000005,66.196,-39.782,349.903,1.0
533.1166,128.19899,37.95162,3324.1262448,66.025,-39.705,350.18,1.0
533.1333,128.198976,37.951651,3320.6332368000003,65.854,-39.628,350.456,1.0
533.15,128.198964,37.951682,3317.142972,65.683,-39.55,350.732,1.0
533.1666,128.198951,37.951713,3313.6557552000004,65.513,-39.471,351.007,1.0
533.1833,128.198938,37.951743,3310.1715864000003,65.344,-39.391,351.281,1.0
533.2,128.198926,37.951775,3306.6907704,65.175,-39.311,351.555,1.0
533.2166,128.198914,37.951806,3303.2130024000003,65.007,-39.23,351.828,1.0
533.2333,128.198902,37.951837,3299.7385872000004,64.84,-39.149,352.1,1.0
533.25,128.19889,37.951868,3296.2675248,64.673,-39.067,352.372,1.0
533.2666,128.198879,37.9519,3292.7998152,64.508,-38.985,352.643,1.0
533.2833,128.198867,37.951931,3289.3354584,64.343,-38.901,352.913,1.0
533.3,128.198856,37.951963,3285.8747592,64.178,-38.818,353.182,1.0
533.3166,128.198845,37.951994,3282.4174128,64.015,-38.733,353.451,1.0
533.3333,128.198834,37.952026,3278.9637239999997,63.851,-38.648,353.719,1.0
533.35,128.198824,37.952058,3275.5136928,63.689,-38.562,353.986,1.0
533.3666,128.198813,37.95209,3272.067624,63.527,-38.476,354.253,1.0
533.3833,128.198803,37.952122,3268.624908,63.366,-38.389,354.519,1.0
533.4,128.198793,37.952154,3265.1861544000003,63.206,-38.302,354.785,1.0
533.4166,128.198783,37.952186,3261.7513632,63.046,-38.214,355.049,1.0
533.4333,128.198774,37.952218,3258.3205344000003,62.887,-38.125,355.313,1.0
533.45,128.198765,37.952251,3254.893668,62.728,-38.036,355.576,1.0
533.4666,128.198755,37.952283,3251.470764,62.57,-37.947,355.839,1.0
533.4833,128.198746,37.952316,3248.0521272,62.413,-37.856,356.101,1.0
533.5,128.198738,37.952348,3244.6377576000004,62.257,-37.765,356.362,1.0
533.5166,128.198729,37.952381,3241.2273504000004,62.101,-37.674,356.622,1.0
533.5333,128.198721,37.952414,3237.8212104,61.946,-37.582,356.882,1.0
533.55,128.198713,37.952447,3234.4193376,61.791,-37.49,357.141,1.0
533.5666,128.198705,37.95248,3231.0220368000005,61.638,-37.396,357.4,1.0
533.5833,128.198697,37.952513,3227.629308,61.485,-37.303,357.657,1.0
533.6,128.198689,37.952546,3224.2408464000005,61.332,-37.209,357.914,1.0
533.6166,128.198682,37.952579,3220.8569568000003,61.18,-37.114,358.171,1.0
533.6333,128.198675,37.952612,3217.4776392000003,61.029,-37.019,358.426,1.0
533.65,128.198668,37.952645,3214.1028936000002,60.879,-36.923,358.681,1.0
533.6666,128.198661,37.952679,3210.7330248000003,60.729,-36.826,358.936,1.0
533.6833,128.198655,37.952712,3207.3680328000005,60.58,-36.729,359.189,1.0
533.7,128.198648,37.952746,3204.0076128,60.431,-36.632,359.442,1.0
533.7166,128.198642,37.952779,3200.6520696,60.284,-36.534,359.694,1.0
533.7333,128.198636,37.952813,3197.301708,60.137,-36.436,359.946,1.0
533.75,128.198631,37.952847,3193.9562232000003,59.991,-36.337,0.197,1.0
533.7666,128.198625,37.952881,3190.6156152,59.845,-36.237,0.447,1.0
533.7833,128.19862,37.952915,3187.2801888000004,59.7,-36.137,0.696,1.0
533.8,128.198615,37.952949,3183.9499440000004,59.557,-36.037,0.945,1.0
533.8166,128.19861,37.952983,3180.6248808,59.413,-35.936,1.193,1.0
533.8333,128.198605,37.953017,3177.305304,59.271,-35.834,1.441,1.0
533.85,128.1986,37.953051,3173.990604,59.13,-35.732,1.688,1.0
533.8666,128.198596,37.953085,3170.6816952,58.989,-35.629,1.934,1.0
533.8833,128.198592,37.95312,3167.3779680000002,58.85,-35.526,2.179,1.0
533.9,128.198588,37.953154,3164.0797272,58.71,-35.423,2.424,1.0
533.9166,128.198585,37.953189,3160.7869728,58.572,-35.319,2.668,1.0
533.9333,128.198581,37.953223,3157.4997048,58.434,-35.215,2.912,1.0
533.95,128.198578,37.953258,3154.218228,58.297,-35.11,3.154,1.0
533.9666,128.198575,37.953292,3150.9425424,58.16,-35.004,3.396,1.0
533.9833,128.198572,37.953327,3147.672648,58.024,-34.898,3.638,1.0
534.0,128.198569,37.953362,3144.4082399999998,57.889,-34.792,3.879,1.0
534.0166,128.198567,37.953397,3141.1499280000003,57.754,-34.685,4.119,1.0
534.0333,128.198565,37.953432,3137.8974072,57.62,-34.578,4.358,1.0
534.05,128.198562,37.953467,3134.6509824000004,57.487,-34.47,4.597,1.0
534.0666,128.198561,37.953502,3131.4103488000005,57.354,-34.362,4.835,1.0
534.0833,128.198559,37.953537,3128.1758112,57.222,-34.253,5.073,1.0
534.1,128.198558,37.953572,3124.9473696,57.091,-34.144,5.31,1.0
534.1166,128.198556,37.953607,3121.7253288,56.96,-34.034,5.546,1.0
534.1333,128.198555,37.953643,3118.509384,56.83,-33.924,5.782,1.0
534.15,128.198555,37.953678,3115.2995352000003,56.701,-33.814,6.017,1.0
534.1666,128.198554,37.953713,3112.0960872000005,56.573,-33.703,6.251,1.0
534.1833,128.198554,37.953749,3108.89904,56.445,-33.592,6.485,1.0
534.2,128.198553,37.953785,3105.7083936000004,56.318,-33.48,6.718,1.0
534.2166,128.198554,37.95382,3102.5244528000003,56.192,-33.367,6.95,1.0
534.2333,128.198554,37.953856,3099.3469128,56.066,-33.255,7.182,1.0
534.25,128.198554,37.953892,3096.1757736000004,55.94,-33.142,7.413,1.0
534.2666,128.198555,37.953927,3093.01134,55.816,-33.028,7.644,1.0
534.2833,128.198556,37.953963,3089.8539168,55.692,-32.914,7.874,1.0
534.3,128.198557,37.953999,3086.7028944,55.568,-32.8,8.103,1.0
534.3166,128.198558,37.954035,3083.5585776000003,55.446,-32.685,8.332,1.0
534.3333,128.19856,37.954071,3080.4212712000003,55.325,-32.57,8.56,1.0
534.35,128.198561,37.954107,3077.2909752,55.204,-32.454,8.788,1.0
534.3666,128.198563,37.954143,3074.1673848000005,55.084,-32.339,9.014,1.0
534.3833,128.198565,37.954179,3071.0508048,54.966,-32.222,9.241,1.0
534.4,128.198567,37.954215,3067.94154,54.847,-32.105,9.466,1.0
534.4166,128.19857,37.954252,3064.8389807999997,54.73,-31.988,9.691,1.0
534.4333,128.198573,37.954288,3061.7440416000004,54.613,-31.871,9.916,1.0
534.45,128.198576,37.954324,3058.655808,54.497,-31.753,10.14,1.0
534.4666,128.198579,37.954361,3055.5751944,54.381,-31.634,10.363,1.0
534.4833,128.198582,37.954397,3052.5015912000003,54.266,-31.516,10.586,1.0
534.5,128.198586,37.954434,3049.435608,54.151,-31.396,10.808,1.0
534.5166,128.198589,37.95447,3046.37694,54.037,-31.277,11.029,1.0
534.5333,128.198593,37.954507,3043.3255872000004,53.924,-31.157,11.25,1.0
534.55,128.198598,37.954543,3040.2818544,53.812,-31.037,11.471,1.0
534.5666,128.198602,37.95458,3037.2454368000003,53.7,-30.916,11.69,1.0
534.5833,128.198606,37.954617,3034.2169440000002,53.589,-30.795,11.91,1.0
534.6,128.198611,37.954653,3031.1957664,53.478,-30.674,12.128,1.0
534.6166,128.198616,37.95469,3028.1825136,53.369,-30.552,12.346,1.0
534.6333,128.198621,37.954727,3025.1768807999997,53.26,-30.43,12.564,1.0
534.65,128.198627,37.954764,3022.1791728000003,53.152,-30.308,12.781,1.0
534.6666,128.198632,37.954801,3019.1893896000006,53.044,-30.185,12.997,1.0
534.6833,128.198638,37.954838,3016.2072264,52.938,-30.062,13.213,1.0
534.7,128.198644,37.954875,3013.232988,52.832,-29.938,13.428,1.0
534.7166,128.198651,37.954912,3010.2669792,52.727,-29.814,13.643,1.0
534.7333,128.198657,37.954949,3007.3088952000003,52.622,-29.69,13.857,1.0
534.75,128.198664,37.954986,3004.3590408,52.518,-29.566,14.071,1.0
534.7666,128.19867,37.955023,3001.4171112,52.415,-29.441,14.284,1.0
534.7833,128.198678,37.95506,2998.4834112000003,52.313,-29.316,14.497,1.0
534.8,128.198685,37.955098,2995.5579408000003,52.211,-29.19,14.709,1.0
534.8166,128.198692,37.955135,2992.6407,52.11,-29.064,14.92,1.0
534.8333,128.1987,37.955172,2989.7316888,52.009,-28.938,15.131,1.0
534.85,128.198708,37.95521,2986.8312120000005,51.909,-28.811,15.342,1.0
534.8666,128.198716,37.955247,2983.9392696,51.809,-28.685,15.551,1.0
534.8833,128.198724,37.955284,2981.0555568,51.709,-28.557,15.761,1.0
534.9,128.198733,37.955322,2978.1803784000003,51.611,-28.43,15.97,1.0
534.9166,128.198741,37.955359,2975.3140392000005,51.513,-28.302,16.178,1.0
534.9333,128.19875,37.955397,2972.4559296,51.416,-28.174,16.386,1.0
534.95,128.198759,37.955434,2969.6066592,51.319,-28.045,16.594,1.0
534.9666,128.198769,37.955472,2966.7659232,51.224,-27.917,16.8,1.0
534.9833,128.198778,37.955509,2963.9343312,51.129,-27.788,17.007,1.0
535.0,128.198788,37.955547,2961.1109688,51.034,-27.658,17.213,1.0
535.0166,128.198798,37.955585,2958.2967504000003,50.941,-27.529,17.418,1.0
535.0333,128.198808,37.955622,2955.4913712000002,50.848,-27.399,17.623,1.0
535.05,128.198818,37.95566,2952.6951360000003,50.755,-27.268,17.827,1.0
535.0666,128.198829,37.955698,2949.9074352000002,50.663,-27.138,18.031,1.0
535.0833,128.19884,37.955735,2947.1291831999997,50.572,-27.007,18.235,1.0
535.1,128.198851,37.955773,2944.3597704000003,50.482,-26.876,18.438,1.0
535.1166,128.198862,37.955811,2941.5995016,50.393,-26.744,18.64,1.0
535.1333,128.198873,37.955849,2938.848072,50.304,-26.613,18.842,1.0
535.15,128.198885,37.955886,2936.1060912000003,50.216,-26.481,19.044,1.0
535.1666,128.198897,37.955924,2933.3735592000003,50.129,-26.348,19.245,1.0
535.1833,128.198909,37.955962,2930.6501712000004,50.043,-26.216,19.446,1.0
535.2,128.198921,37.956,2927.9359272,49.958,-26.083,19.646,1.0
535.2166,128.198933,37.956038,2925.2311320000003,49.873,-25.95,19.846,1.0
535.2333,128.198946,37.956076,2922.5357856,49.789,-25.816,20.045,1.0
535.25,128.198958,37.956114,2919.849888,49.705,-25.683,20.244,1.0
535.2666,128.198971,37.956152,2917.1734392000003,49.622,-25.549,20.442,1.0
535.2833,128.198985,37.95619,2914.5064392000004,49.54,-25.415,20.64,1.0
535.3,128.198998,37.956228,2911.8491928,49.458,-25.28,20.838,1.0
535.3166,128.199012,37.956266,2909.2017,49.377,-25.145,21.035,1.0
535.3333,128.199025,37.956304,2906.563656,49.296,-25.01,21.231,1.0
535.35,128.199039,37.956342,2903.9353656000003,49.216,-24.875,21.428,1.0
535.3666,128.199054,37.95638,2901.3168288,49.137,-24.74,21.623,1.0
535.3833,128.199068,37.956418,2898.7080456000003,49.058,-24.604,21.819,1.0
535.4,128.199083,37.956456,2896.1093208,48.979,-24.468,22.014,1.0
535.4166,128.199097,37.956494,2893.5203496,48.902,-24.332,22.208,1.0
535.4333,128.199112,37.956532,2890.9411320000004,48.825,-24.195,22.403,1.0
535.45,128.199128,37.95657,2888.3719728,48.748,-24.058,22.596,1.0
535.4666,128.199143,37.956609,2885.812872,48.672,-23.921,22.79,1.0
535.4833,128.199159,37.956647,2883.2638296,48.597,-23.784,22.983,1.0
535.5,128.199174,37.956685,2880.7248456,48.523,-23.647,23.175,1.0
535.5166,128.19919,37.956723,2878.1962248,48.449,-23.509,23.367,1.0
535.5333,128.199207,37.956761,2875.6773576000005,48.375,-23.371,23.559,1.0
535.55,128.199223,37.956799,2873.1688535999997,48.303,-23.233,23.751,1.0
535.5666,128.19924,37.956837,2870.6707128,48.23,-23.094,23.942,1.0
535.5833,128.199256,37.956876,2868.1826304000006,48.159,-22.956,24.132,1.0
535.6,128.199273,37.956914,2865.7052160000003,48.088,-22.817,24.322,1.0
535.6166,128.199291,37.956952,2863.23786,48.017,-22.678,24.512,1.0
535.6333,128.199308,37.95699,2860.7808672,47.948,-22.538,24.702,1.0
535.65,128.199326,37.957028,2858.3345424,47.879,-22.399,24.891,1.0
535.6666,128.199343,37.957067,2855.8985807999998,47.811,-22.259,25.08,1.0
535.6833,128.199361,37.957105,2853.4732872000004,47.743,-22.119,25.268,1.0
535.7,128.19938,37.957143,2851.0583568,47.677,-21.979,25.456,1.0
535.7166,128.199398,37.957181,2848.6540944,47.61,-21.839,25.644,1.0
535.7333,128.199417,37.957219,2846.2605000000003,47.545,-21.698,25.831,1.0
535.75,128.199435,37.957258,2843.8775736000002,47.479,-21.557,26.018,1.0
535.7666,128.199454,37.957296,2841.5053152,47.415,-21.416,26.205,1.0
535.7833,128.199473,37.957334,2839.1437248,47.351,-21.275,26.391,1.0
535.8,128.199493,37.957372,2836.7931072,47.287,-21.133,26.577,1.0
535.8166,128.199512,37.95741,2834.4531576000004,47.224,-20.992,26.763,1.0
535.8333,128.199532,37.957448,2832.1241808,47.162,-20.85,26.948,1.0
535.85,128.199552,37.957487,2829.805872,47.1,-20.708,27.133,1.0
535.8666,128.199572,37.957525,2827.4988408,47.038,-20.566,27.318,1.0
535.8833,128.199592,37.957563,2825.2024776000003,46.977,-20.423,27.502,1.0
535.9,128.199613,37.957601,2822.9173920000003,46.917,-20.28,27.686,1.0
535.9166,128.199634,37.957639,2820.6432792,46.857,-20.138,27.87,1.0
535.9333,128.199655,37.957677,2818.3801392000005,46.798,-19.994,28.053,1.0
535.95,128.199676,37.957716,2816.1282768,46.74,-19.851,28.236,1.0
535.9666,128.199697,37.957754,2813.8873872000004,46.682,-19.708,28.419,1.0
535.9833,128.199719,37.957792,2811.6577752000003,46.624,-19.564,28.602,1.0
536.0,128.19974,37.95783,2809.439136,46.567,-19.42,28.784,1.0
536.0166,128.199762,37.957868,2807.2320792,46.511,-19.276,28.966,1.0
536.0333,128.199784,37.957906,2805.0359952,46.456,-19.132,29.147,1.0
536.05,128.199806,37.957944,2802.8514936,46.401,-18.988,29.329,1.0
536.0666,128.199829,37.957982,2800.6782696,46.346,-18.843,29.51,1.0
536.0833,128.199851,37.95802,2798.5166280000003,46.292,-18.699,29.69,1.0
536.1,128.199874,37.958058,2796.3662640000002,46.239,-18.554,29.871,1.0
536.1166,128.199897,37.958096,2794.2271776000002,46.186,-18.409,30.051,1.0
536.1333,128.19992,37.958134,2792.0996736,46.134,-18.264,30.231,1.0
536.15,128.199944,37.958172,2789.983752,46.082,-18.118,30.41,1.0
536.1666,128.199967,37.95821,2787.8794128,46.031,-17.973,30.59,1.0
536.1833,128.199991,37.958248,2785.7866559999998,45.981,-17.827,30.769,1.0
536.2,128.200015,37.958286,2783.7054816,45.931,-17.681,30.948,1.0
536.2166,128.200039,37.958324,2781.6358896,45.881,-17.535,31.126,1.0
536.2333,128.200064,37.958362,2779.5781848,45.832,-17.389,31.305,1.0
536.25,128.200088,37.958399,2777.5320624000005,45.784,-17.242,31.483,1.0
536.2666,128.200113,37.958437,2775.4975224,45.736,-17.096,31.66,1.0
536.2833,128.200138,37.958475,2773.4751744,45.688,-16.949,31.838,1.0
536.3,128.200163,37.958513,2771.4644088,45.642,-16.802,32.015,1.0
536.3166,128.200188,37.958551,2769.4655304000003,45.595,-16.655,32.192,1.0
536.3333,128.200213,37.958588,2767.4782344,45.549,-16.508,32.369,1.0
536.35,128.200239,37.958626,2765.5031304000004,45.504,-16.361,32.546,1.0
536.3666,128.200265,37.958664,2763.5399136,45.459,-16.213,32.722,1.0
536.3833,128.200291,37.958701,2761.588584,45.415,-16.065,32.898,1.0
536.4,128.200317,37.958739,2759.6494464,45.371,-15.918,33.074,1.0
536.4166,128.200343,37.958777,2757.722196,45.328,-15.77,33.25,1.0
536.4333,128.20037,37.958814,2755.8071376,45.286,-15.622,33.425,1.0
536.45,128.200397,37.958852,2753.9039664,45.243,-15.473,33.6,1.0
