Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8166,128.179264,37.915018,5748.540801600001,-88.041,-2.025,183.378,1.0
2.8333,128.179256,37.914986,5748.347863200001,-87.726,-2.05,183.422,1.0
2.85,128.179248,37.914954,5748.1527912,-87.425,-2.075,183.469,1.0
2.8666,128.17924,37.914922,5747.9552808,-87.138,-2.099,183.52,1.0
2.8833,128.179232,37.91489,5747.755332000001,-86.863,-2.122,183.572,1.0
2.9,128.179225,37.914858,5747.5529448,-86.599,-2.145,183.625,1.0
2.9166,128.179217,37.914826,5747.348119200001,-86.345,-2.168,183.678,1.0
2.9333,128.17921,37.914794,5747.14116,-86.103,-2.19,183.725,1.0
2.95,128.179202,37.914762,5746.9317624,-85.87,-2.21,183.757,1.0
2.9666,128.179195,37.91473,5746.7199264,-85.648,-2.229,183.776,1.0
2.9833,128.179188,37.914698,5746.5062616,-85.434,-2.247,183.785,1.0
3.0,128.17918,37.914666,5746.2898536,-85.228,-2.264,183.785,1.0
3.0166,128.179173,37.914634,5746.0716168,-85.029,-2.28,183.776,1.0
3.0333,128.179166,37.914602,5745.850941600001,-84.835,-2.295,183.759,1.0
3.05,128.179159,37.91457,5745.627828000001,-84.643,-2.308,183.734,1.0
3.0666,128.179152,37.914538,5745.4028856,-84.455,-2.32,183.701,1.0
3.0833,128.179145,37.914505,5745.1755048,-84.269,-2.331,183.663,1.0
3.1,128.179138,37.914473,5744.9459904000005,-84.085,-2.341,183.621,1.0
3.1166,128.179132,37.914441,5744.7143424000005,-83.903,-2.35,183.574,1.0
3.1333,128.179125,37.914409,5744.480256000001,-83.711,-2.358,183.531,1.0
3.15,128.179118,37.914376,5744.2437312,-83.51,-2.365,183.503,1.0
3.1666,128.179111,37.914344,5744.004768000001,-83.299,-2.371,183.49,1.0
3.1833,128.179105,37.914312,5743.763976,-83.079,-2.378,183.49,1.0
3.2,128.179098,37.914279,5743.520745600001,-82.849,-2.386,183.501,1.0
3.2166,128.179092,37.914247,5743.2750768000005,-82.611,-2.394,183.521,1.0
3.2333,128.179085,37.914215,5743.0272744,-82.36,-2.4,183.544,1.0
3.25,128.179079,37.914182,5742.7770336,-82.097,-2.404,183.57,1.0
3.2666,128.179072,37.91415,5742.5246592,-81.821,-2.407,183.596,1.0
3.2833,128.179066,37.914117,5742.2701512,-81.534,-2.409,183.624,1.0
3.3,128.17906,37.914085,5742.0132048000005,-81.235,-2.411,183.652,1.0
3.3166,128.179053,37.914052,5741.7544296,-80.926,-2.412,183.681,1.0
3.3333,128.179047,37.91402,5741.4935208,-80.628,-2.412,183.701,1.0
3.35,128.179041,37.913987,5741.231088,-80.34,-2.412,183.705,1.0
3.3666,128.179035,37.913955,5740.9668264,-80.063,-2.408,183.684,1.0
3.3833,128.179029,37.913922,5740.701040800001,-79.795,-2.4,183.635,1.0
3.4,128.179023,37.913889,5740.4334264,-79.535,-2.388,183.563,1.0
3.4166,128.179017,37.913857,5740.163983200001,-79.284,-2.373,183.47,1.0
3.4333,128.179011,37.913824,5739.8936256,-79.055,-2.357,183.366,1.0
3.45,128.179005,37.913792,5739.6214392,-78.847,-2.344,183.259,1.0
3.4666,128.178999,37.913759,5739.348033600001,-78.659,-2.333,183.156,1.0
3.4833,128.178993,37.913726,5739.073104,-78.492,-2.326,183.066,1.0
3.5,128.178988,37.913693,5738.7966504000005,-78.343,-2.322,182.987,1.0
3.5166,128.178982,37.913661,5738.518977600001,-78.211,-2.32,182.918,1.0
3.5333,128.178977,37.913628,5738.2400856,-78.141,-2.327,182.864,1.0
3.55,128.178971,37.913595,5737.9602792000005,-78.132,-2.344,182.829,1.0
3.5666,128.178966,37.913562,5737.6795584,-78.183,-2.37,182.809,1.0
3.5833,128.178961,37.91353,5737.3976184,-78.295,-2.401,182.801,1.0
3.6,128.178956,37.913497,5737.115068800001,-78.466,-2.437,182.802,1.0
3.6166,128.178951,37.913464,5736.831604800001,-78.697,-2.477,182.811,1.0
3.6333,128.178946,37.913431,5736.5463119999995,-78.904,-2.512,182.826,1.0
3.65,128.178941,37.913398,5736.2594952,-79.082,-2.543,182.849,1.0
3.6666,128.178936,37.913365,5735.9714592,-79.231,-2.569,182.876,1.0
3.6833,128.178931,37.913332,5735.6815944,-79.351,-2.593,182.907,1.0
3.7,128.178927,37.913299,5735.390205600001,-79.444,-2.614,182.941,1.0
3.7166,128.178922,37.913266,5735.0966832,-79.511,-2.634,182.977,1.0
3.7333,128.178917,37.913233,5734.801332,-79.548,-2.653,183.014,1.0
3.75,128.178913,37.9132,5734.503847200001,-79.556,-2.671,183.053,1.0
3.7666,128.178908,37.913167,5734.2042288,-79.538,-2.689,183.093,1.0
3.7833,128.178904,37.913134,5733.9024768,-79.494,-2.706,183.133,1.0
3.8,128.178899,37.913101,5733.598286400001,-79.429,-2.724,183.174,1.0
3.8166,128.178895,37.913068,5733.2919624,-79.344,-2.742,183.215,1.0
3.8333,128.17889,37.913035,5732.983200000001,-79.227,-2.759,183.257,1.0
3.85,128.178886,37.913002,5732.6719992,-79.082,-2.777,183.298,1.0
3.8666,128.178881,37.912969,5732.35836,-78.911,-2.794,183.339,1.0
3.8833,128.178877,37.912936,5732.0425872000005,-78.716,-2.811,183.38,1.0
3.9,128.178872,37.912903,5731.7246808,-78.499,-2.829,183.421,1.0
3.9166,128.178868,37.912869,5731.4043360000005,-78.262,-2.848,183.461,1.0
3.9333,128.178863,37.912836,5731.0812479999995,-77.993,-2.865,183.501,1.0
3.95,128.178859,37.912803,5730.7557216,-77.693,-2.883,183.542,1.0
3.9666,128.178854,37.91277,5730.427756800001,-77.364,-2.901,183.582,1.0
3.9833,128.17885,37.912736,5730.0976584,-77.01,-2.918,183.621,1.0
4.0,128.178846,37.912703,5729.7651216,-76.633,-2.937,183.661,1.0
4.0166,128.178841,37.91267,5729.430146400001,-76.235,-2.956,183.7,1.0
4.0333,128.178837,37.912636,5729.092428000001,-75.803,-2.974,183.738,1.0
4.05,128.178832,37.912603,5728.7519664,-75.338,-2.992,183.777,1.0
4.0666,128.178828,37.91257,5728.4090664,-74.844,-3.01,183.816,1.0
4.0833,128.178823,37.912536,5728.063728,-74.323,-3.029,183.854,1.0
4.1,128.178819,37.912503,5727.715646400001,-73.778,-3.048,183.892,1.0
4.1166,128.178815,37.912469,5727.3654312,-73.212,-3.068,183.93,1.0
4.1333,128.17881,37.912436,5727.012168,-72.615,-3.088,183.967,1.0
4.15,128.178806,37.912402,5726.6564664,-71.99,-3.108,184.005,1.0
4.1666,128.178801,37.912369,5726.2983264,-71.339,-3.129,184.042,1.0
4.1833,128.178797,37.912335,5725.9374431999995,-70.666,-3.15,184.078,1.0
4.2,128.178792,37.912302,5725.5741216,-69.972,-3.172,184.114,1.0
4.2166,128.178788,37.912268,5725.2083616,-69.259,-3.195,184.15,1.0
4.2333,128.178783,37.912234,5724.8395536,-68.52,-3.218,184.185,1.0
4.25,128.178779,37.912201,5724.4680024,-67.757,-3.241,184.22,1.0
4.2666,128.178775,37.912167,5724.0940128,-66.972,-3.265,184.255,1.0
4.2833,128.17877,37.912133,5723.71728,-66.167,-3.29,184.29,1.0
4.3,128.178766,37.9121,5723.338108800001,-65.344,-3.315,184.324,1.0
4.3166,128.178761,37.912066,5722.9564992000005,-64.505,-3.341,184.357,1.0
4.3333,128.178757,37.912032,5722.5715368,-63.643,-3.367,184.391,1.0
4.35,128.178752,37.911998,5722.184136,-62.761,-3.394,184.424,1.0
4.3666,128.178748,37.911965,5721.793992000001,-61.86,-3.422,184.457,1.0
4.3833,128.178743,37.911931,5721.4014096,-60.942,-3.45,184.489,1.0
4.4,128.178739,37.911897,5721.006084000001,-60.009,-3.478,184.52,1.0
4.4166,128.178734,37.911863,5720.6080152,-59.062,-3.508,184.551,1.0
4.4333,128.17873,37.911829,5720.2068984,-58.097,-3.538,184.582,1.0
4.45,128.178725,37.911795,5719.803343199999,-57.115,-3.568,184.613,1.0
4.4666,128.178721,37.911761,5719.3970448,-56.118,-3.599,184.643,1.0
4.4833,128.178716,37.911727,5718.9880032,-55.108,-3.63,184.672,1.0
4.5,128.178712,37.911694,5718.5762184000005,-54.086,-3.662,184.701,1.0
4.5166,128.178707,37.91166,5718.1619952,-53.052,-3.695,184.729,1.0
4.5333,128.178702,37.911626,5717.745028800001,-52.006,-3.728,184.757,1.0
4.55,128.178698,37.911591,5717.3253192,-50.95,-3.762,184.784,1.0
4.5666,128.178693,37.911557,5716.9031712,-49.883,-3.796,184.81,1.0
4.5833,128.178689,37.911523,5716.47828,-48.807,-3.831,184.836,1.0
4.6,128.178684,37.911489,5716.0509504,-47.723,-3.867,184.861,1.0
4.6166,128.17868,37.911455,5715.6208776,-46.631,-3.903,184.886,1.0
4.6333,128.178675,37.911421,5715.1895856,-45.547,-3.94,184.909,1.0
4.65,128.178671,37.911387,5714.756464800001,-44.47,-3.978,184.93,1.0
4.6666,128.178666,37.911353,5714.3215152,-43.401,-4.017,184.95,1.0
4.6833,128.178662,37.911318,5713.884432000001,-42.339,-4.057,184.968,1.0
4.7,128.178657,37.911284,5713.445520000001,-41.283,-4.097,184.986,1.0
4.7166,128.178653,37.91125,5713.0047792000005,-40.234,-4.138,185.003,1.0
4.7333,128.178648,37.911216,5712.563428800001,-39.221,-4.18,185.017,1.0
4.75,128.178644,37.911181,5712.121164,-38.245,-4.224,185.029,1.0
4.7666,128.178639,37.911147,5711.6785944,-37.301,-4.269,185.038,1.0
4.7833,128.178635,37.911113,5711.2360248,-36.388,-4.314,185.045,1.0
4.8,128.17863,37.911078,5710.7919312,-35.504,-4.359,185.052,1.0
4.8166,128.178626,37.911044,5710.3475328,-34.646,-4.404,185.057,1.0
4.8333,128.178622,37.91101,5709.903744,-33.85,-4.451,185.06,1.0
4.85,128.178617,37.910975,5709.460260000001,-33.116,-4.498,185.059,1.0
4.8666,128.178613,37.910941,5709.0179952,-32.437,-4.546,185.056,1.0
4.8833,128.178609,37.910906,5708.5772544,-31.809,-4.594,185.051,1.0
4.9,128.178604,37.910872,5708.1362088000005,-31.228,-4.641,185.046,1.0
4.9166,128.1786,37.910837,5707.695772800001,-30.688,-4.688,185.041,1.0
4.9333,128.178596,37.910803,5707.2544224,-30.136,-4.731,185.041,1.0
4.95,128.178591,37.910768,5706.8121576,-29.569,-4.77,185.046,1.0
4.9666,128.178587,37.910734,5706.3683688,-28.984,-4.807,185.056,1.0
4.9833,128.178583,37.910699,5705.922751200001,-28.381,-4.842,185.069,1.0
5.0,128.178579,37.910665,5705.475,-27.761,-4.876,185.084,1.0
5.0166,128.178574,37.91063,5705.0242008000005,-27.123,-4.909,185.1,1.0
5.0333,128.17857,37.910596,5704.569744,-26.443,-4.939,185.123,1.0
5.05,128.178566,37.910561,5704.1116296,-25.721,-4.965,185.152,1.0
5.0666,128.178562,37.910526,5703.649248,-24.956,-4.99,185.187,1.0
5.0833,128.178557,37.910492,5703.1819896,-24.146,-5.013,185.224,1.0
5.1,128.178553,37.910457,5702.7092448,-23.292,-5.036,185.265,1.0
5.1166,128.178549,37.910422,5702.2316232,-22.393,-5.058,185.307,1.0
5.1333,128.178545,37.910387,5701.7494295999995,-21.449,-5.081,185.351,1.0
5.15,128.17854,37.910353,5701.2620544,-20.463,-5.103,185.395,1.0
5.1666,128.178536,37.910318,5700.7698024,-19.434,-5.126,185.441,1.0
5.1833,128.178532,37.910283,5700.2726736,-18.364,-5.149,185.487,1.0
5.2,128.178527,37.910248,5699.7703632,-17.252,-5.172,185.532,1.0
5.2166,128.178523,37.910213,5699.2634808,-16.1,-5.197,185.578,1.0
5.2333,128.178518,37.910178,5698.7517216,-14.911,-5.222,185.624,1.0
5.25,128.178514,37.910143,5698.2350856,-13.685,-5.248,185.671,1.0
5.2666,128.17851,37.910108,5697.7135728,-12.423,-5.275,185.718,1.0
5.2833,128.178505,37.910073,5697.187183200001,-11.125,-5.303,185.764,1.0
5.3,128.178501,37.910038,5696.6562216,-9.793,-5.332,185.811,1.0
5.3166,128.178496,37.910003,5696.120383200001,-8.427,-5.362,185.857,1.0
5.3333,128.178492,37.909968,5695.5799728,-7.029,-5.393,185.902,1.0
5.35,128.178487,37.909933,5695.0346856,-5.599,-5.425,185.948,1.0
5.3666,128.178483,37.909898,5694.4848264,-4.137,-5.459,185.992,1.0
5.3833,128.178479,37.909863,5693.9303952,-2.646,-5.493,186.036,1.0
5.4,128.178474,37.909828,5693.3710872,-1.124,-5.53,186.08,1.0
5.4166,128.17847,37.909793,5692.8072071999995,0.425,-5.567,186.122,1.0
5.4333,128.178465,37.909758,5692.2387552,2.003,-5.605,186.164,1.0
5.45,128.178461,37.909722,5691.6657312,3.608,-5.645,186.205,1.0
5.4666,128.178456,37.909687,5691.08844,5.241,-5.686,186.246,1.0
5.4833,128.178452,37.909652,5690.5062720000005,6.899,-5.729,186.285,1.0
5.5,128.178447,37.909617,5689.919836800001,8.583,-5.773,186.324,1.0
5.5166,128.178443,37.909581,5689.3288296,10.292,-5.818,186.361,1.0
5.5333,128.178438,37.909546,5688.7335552,12.026,-5.864,186.398,1.0
5.55,128.178434,37.909511,5688.1337088,13.783,-5.912,186.434,1.0
5.5666,128.178429,37.909475,5687.529595200001,15.564,-5.961,186.468,1.0
5.5833,128.178425,37.90944,5686.9212144,17.367,-6.011,186.502,1.0
5.6,128.17842,37.909405,5686.3082616,19.194,-6.062,186.535,1.0
5.6166,128.178416,37.909369,5685.691346400001,21.042,-6.115,186.566,1.0
5.6333,128.178411,37.909334,5685.0698592,22.913,-6.169,186.596,1.0
5.65,128.178407,37.909298,5684.444409600001,24.805,-6.224,186.625,1.0
5.6666,128.178402,37.909263,5683.814388000001,26.717,-6.28,186.653,1.0
5.6833,128.178398,37.909227,5683.180404,28.651,-6.338,186.68,1.0
5.7,128.178393,37.909192,5682.5424576,30.605,-6.396,186.705,1.0
5.7166,128.178389,37.909156,5681.8999392,32.58,-6.456,186.729,1.0
5.7333,128.178384,37.90912,5681.2537632,34.574,-6.517,186.752,1.0
5.75,128.17838,37.909085,5680.6030152,36.588,-6.579,186.773,1.0
5.7666,128.178375,37.909049,5679.9486096,38.621,-6.643,186.792,1.0
5.7833,128.178371,37.909013,5679.289936800001,40.674,-6.707,186.81,1.0
5.8,128.178366,37.908978,5678.6273016000005,42.746,-6.772,186.827,1.0
5.8166,128.178362,37.908942,5677.9610088,44.836,-6.838,186.842,1.0
