Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.2,128.20642,37.903422,1454.2318896,-11.808,66.643,73.324,1.0
31.2166,128.206449,37.903428,1458.8048039999999,-11.977,66.882,73.175,1.0
31.2333,128.206478,37.903434,1463.3853384,-12.147,67.121,73.022,1.0
31.25,128.206506,37.903439,1467.9737976000001,-12.318,67.36,72.867,1.0
31.2666,128.206534,37.903445,1472.569572,-12.491,67.599,72.709,1.0
31.2833,128.206563,37.90345,1477.1726616,-12.666,67.838,72.547,1.0
31.3,128.206591,37.903456,1481.7833712,-12.844,68.077,72.38,1.0
31.3166,128.206618,37.903462,1486.4013960000002,-13.026,68.316,72.21,1.0
31.3333,128.206646,37.903467,1491.0264312000002,-13.209,68.555,72.037,1.0
31.35,128.206673,37.903473,1495.6584768,-13.394,68.794,71.859,1.0
31.3666,128.2067,37.903479,1500.2978376,-13.582,69.033,71.678,1.0
31.3833,128.206727,37.903484,1504.943904,-13.773,69.271,71.492,1.0
31.4,128.206753,37.90349,1509.5969808000002,-13.967,69.51,71.302,1.0
31.4166,128.206779,37.903495,1514.2567632,-14.166,69.749,71.107,1.0
31.4333,128.206805,37.903501,1518.9232512,-14.367,69.988,70.908,1.0
31.45,128.206831,37.903506,1523.5964448000002,-14.572,70.227,70.704,1.0
31.4666,128.206857,37.903512,1528.2757344000001,-14.78,70.465,70.495,1.0
31.4833,128.206882,37.903517,1532.9617296000001,-14.992,70.704,70.282,1.0
31.5,128.206907,37.903523,1537.6541256,-15.209,70.943,70.063,1.0
31.5166,128.206932,37.903528,1542.3526176000003,-15.431,71.181,69.838,1.0
31.5333,128.206957,37.903534,1547.0575104000002,-15.657,71.42,69.609,1.0
31.55,128.206981,37.903539,1551.7681944,-15.886,71.658,69.375,1.0
31.5666,128.207005,37.903545,1556.4849744000003,-16.12,71.897,69.137,1.0
31.5833,128.207029,37.90355,1561.2078504,-16.36,72.135,68.892,1.0
31.6,128.207053,37.903556,1565.9362128000002,-16.606,72.373,68.639,1.0
31.6166,128.207076,37.903561,1570.6703664000001,-16.858,72.612,68.38,1.0
31.6333,128.207099,37.903567,1575.4103112,-17.113,72.85,68.118,1.0
31.65,128.207122,37.903572,1580.1557424000002,-17.374,73.089,67.853,1.0
31.6666,128.207145,37.903577,1584.90666,-17.639,73.327,67.582,1.0
31.6833,128.207168,37.903583,1589.6627592000002,-17.91,73.566,67.304,1.0
31.7,128.20719,37.903588,1594.4243448000002,-18.19,73.804,67.016,1.0
31.7166,128.207212,37.903594,1599.191112,-18.477,74.042,66.719,1.0
31.7333,128.207233,37.903599,1603.9630608,-18.77,74.28,66.417,1.0
31.75,128.207255,37.903604,1608.7398864000002,-19.068,74.519,66.112,1.0
31.7666,128.207276,37.90361,1613.5215888,-19.373,74.757,65.801,1.0
31.7833,128.207297,37.903615,1618.3084728000001,-19.687,74.996,65.479,1.0
31.8,128.207318,37.90362,1623.0999288000003,-20.01,75.233,65.145,1.0
31.8166,128.207339,37.903625,1627.8959568,-20.345,75.471,64.799,1.0
31.8333,128.207359,37.903631,1632.6965568,-20.688,75.708,64.445,1.0
31.85,128.207379,37.903636,1637.5017288000001,-21.04,75.946,64.085,1.0
31.8666,128.207399,37.903641,1642.3114728,-21.402,76.184,63.715,1.0
31.8833,128.207418,37.903647,1647.1251792,-21.776,76.421,63.332,1.0
31.9,128.207438,37.903652,1651.9434576,-22.164,76.657,62.933,1.0
31.9166,128.207457,37.903657,1656.7656984,-22.567,76.893,62.518,1.0
31.9333,128.207476,37.903662,1661.5919016000003,-22.99,77.128,62.078,1.0
31.95,128.207494,37.903667,1666.4223720000002,-23.436,77.361,61.613,1.0
31.9666,128.207513,37.903673,1671.2565000000002,-23.903,77.594,61.125,1.0
31.9833,128.207531,37.903678,1676.0945904,-24.391,77.825,60.62,1.0
32.0,128.207549,37.903683,1680.9363384,-24.898,78.056,60.096,1.0
32.0166,128.207566,37.903688,1685.7814392000002,-25.426,78.287,59.555,1.0
32.0333,128.207584,37.903693,1690.6305024,-25.983,78.515,58.981,1.0
32.05,128.207601,37.903698,1695.4826136000001,-26.571,78.742,58.371,1.0
32.0666,128.207618,37.903703,1700.3383824,-27.189,78.967,57.73,1.0
32.0833,128.207634,37.903708,1705.1971992000001,-27.837,79.19,57.062,1.0
32.1,128.207651,37.903713,1710.0590640000003,-28.512,79.413,56.369,1.0
32.1166,128.207667,37.903718,1714.9242816,-29.217,79.635,55.649,1.0
32.1333,128.207683,37.903724,1719.7925472,-29.952,79.855,54.899,1.0
32.15,128.207698,37.903729,1724.6632512,-30.721,80.074,54.115,1.0
32.1666,128.207714,37.903734,1729.5373080000002,-31.526,80.291,53.295,1.0
32.1833,128.207729,37.903739,1734.4134984,-32.369,80.507,52.437,1.0
32.2,128.207744,37.903744,1739.2927368000003,-33.25,80.72,51.539,1.0
32.2166,128.207759,37.903748,1744.1744136,-34.174,80.931,50.599,1.0
32.2333,128.207773,37.903753,1749.0585288000002,-35.143,81.14,49.614,1.0
32.25,128.207787,37.903758,1753.9447776000002,-36.16,81.347,48.58,1.0
32.2666,128.207801,37.903763,1758.8334648,-37.227,81.551,47.495,1.0
32.2833,128.207815,37.903768,1763.7242856000003,-38.347,81.751,46.357,1.0
32.3,128.207828,37.903773,1768.61724,-39.524,81.949,45.163,1.0
32.3166,128.207841,37.903778,1773.5120232000002,-40.76,82.143,43.909,1.0
32.3333,128.207854,37.903783,1778.4089400000003,-42.059,82.334,42.593,1.0
32.35,128.207867,37.903788,1783.3073808000001,-43.423,82.521,41.211,1.0
32.3666,128.207879,37.903793,1788.2076504000001,-44.858,82.704,39.759,1.0
32.3833,128.207892,37.903797,1793.109444,-46.366,82.882,38.232,1.0
32.4,128.207904,37.903802,1798.0127616000002,-47.952,83.056,36.628,1.0
32.4166,128.207915,37.903807,1802.9176032,-49.619,83.223,34.941,1.0
32.4333,128.207927,37.903812,1807.8239687999999,-51.371,83.385,33.17,1.0
32.45,128.207938,37.903816,1812.7312488,-53.211,83.541,31.311,1.0
32.4666,128.207949,37.903821,1817.639748,-55.14,83.69,29.362,1.0
32.4833,128.20796,37.903826,1822.5494664000003,-57.163,83.831,27.32,1.0
32.5,128.20797,37.903831,1827.4600992000003,-59.28,83.965,25.183,1.0
32.5166,128.20798,37.903835,1832.3713416,-61.491,84.09,22.951,1.0
32.5333,128.20799,37.90384,1837.2834983999999,-63.797,84.206,20.624,1.0
32.55,128.208,37.903845,1842.1965696000002,-66.196,84.313,18.205,1.0
32.5666,128.208009,37.903849,1847.1099456000002,-68.684,84.409,15.696,1.0
32.5833,128.208019,37.903854,1852.0239312,-71.257,84.494,13.102,1.0
32.6,128.208028,37.903859,1856.9385264000002,-73.908,84.568,10.429,1.0
32.6166,128.208036,37.903863,1861.8531216000001,-76.63,84.63,7.686,1.0
32.6333,128.208045,37.903868,1866.7680216,-79.412,84.68,4.883,1.0
32.65,128.208053,37.903872,1871.6832264000002,-82.244,84.717,2.03,1.0
32.6666,128.208061,37.903877,1876.5984312000003,-85.111,84.74,359.142,1.0
32.6833,128.208069,37.903881,1881.5133312000003,-87.997,84.751,356.236,1.0
32.7,128.208076,37.903886,1886.4282312000003,-90.887,84.748,353.326,1.0
32.7166,128.208083,37.90389,1891.3428264000001,-93.767,84.731,350.426,1.0
32.7333,128.20809,37.903895,1896.2571168,-96.621,84.702,347.552,1.0
32.75,128.208097,37.903899,1901.1711024,-99.438,84.659,344.716,1.0
32.7666,128.208103,37.903904,1906.0844784,-102.203,84.604,341.93,1.0
32.7833,128.20811,37.903908,1910.9969400000002,-104.906,84.537,339.206,1.0
32.8,128.208116,37.903913,1915.9090968,-107.538,84.457,336.554,1.0
32.8166,128.208121,37.903917,1920.8200344000002,-110.09,84.367,333.981,1.0
32.8333,128.208127,37.903921,1925.7303624,-112.555,84.265,331.494,1.0
32.85,128.208132,37.903926,1930.639776,-114.929,84.152,329.098,1.0
32.8666,128.208137,37.90393,1935.5476656,-117.207,84.029,326.797,1.0
32.8833,128.208142,37.903934,1940.4546408,-119.389,83.897,324.591,1.0
32.9,128.208146,37.903939,1945.3603968000002,-121.473,83.757,322.483,1.0
32.9166,128.20815,37.903943,1950.2646288,-123.461,83.607,320.47,1.0
32.9333,128.208154,37.903947,1955.1676416,-125.364,83.452,318.544,1.0
32.95,128.208158,37.903951,1960.0688255999999,-127.186,83.29,316.701,1.0
32.9666,128.208162,37.903956,1964.9681808,-128.925,83.122,314.941,1.0
32.9833,128.208165,37.90396,1969.866012,-130.582,82.949,313.262,1.0
33.0,128.208168,37.903964,1974.7620144,-132.161,82.77,311.662,1.0
33.0166,128.20817,37.903968,1979.6561880000002,-133.662,82.586,310.138,1.0
33.0333,128.208173,37.903972,1984.548228,-135.116,82.4,308.664,1.0
33.05,128.208175,37.903976,1989.4381344,-136.526,82.211,307.239,1.0
33.0666,128.208177,37.903981,1994.326212,-137.891,82.021,305.861,1.0
33.0833,128.208179,37.903985,1999.2118512000002,-139.21,81.829,304.528,1.0
33.1,128.20818,37.903989,2004.0950520000001,-140.486,81.634,303.241,1.0
33.1166,128.208182,37.903993,2008.9761192,-141.718,81.438,301.996,1.0
33.1333,128.208183,37.903997,2013.8544432,-142.918,81.24,300.778,1.0
33.15,128.208183,37.904001,2018.7303288000003,-144.086,81.042,299.587,1.0
33.1666,128.208184,37.904005,2023.6034712,-145.223,80.843,298.422,1.0
33.1833,128.208184,37.904009,2028.4738704000001,-146.329,80.643,297.284,1.0
33.2,128.208184,37.904013,2033.3412216000002,-147.403,80.442,296.174,1.0
33.2166,128.208184,37.904017,2038.2058296,-148.446,80.239,295.093,1.0
33.2333,128.208183,37.904021,2043.0679992000003,-149.45,80.037,294.02,1.0
33.25,128.208183,37.904025,2047.9274255999999,-150.414,79.835,292.956,1.0
33.2666,128.208182,37.904028,2052.7834992000003,-151.34,79.633,291.907,1.0
33.2833,128.208181,37.904032,2057.6368296,-152.228,79.43,290.875,1.0
33.3,128.208179,37.904036,2062.4868072000004,-153.081,79.225,289.864,1.0
33.3166,128.208178,37.90404,2067.3334320000004,-153.897,79.02,288.877,1.0
33.3333,128.208176,37.904044,2072.1773136,-154.659,78.816,287.879,1.0
33.35,128.208174,37.904048,2077.0184520000003,-155.366,78.615,286.873,1.0
33.3666,128.208172,37.904051,2081.857152,-156.02,78.414,285.87,1.0
33.3833,128.208169,37.904055,2086.6921944,-156.624,78.213,284.876,1.0
33.4,128.208167,37.904059,2091.523884,-157.18,78.012,283.896,1.0
33.4166,128.208164,37.904063,2096.3522208000004,-157.689,77.809,282.937,1.0
33.4333,128.208161,37.904066,2101.178424,-158.065,77.629,282.0,1.0
33.45,128.208158,37.90407,2106.0021888,-158.28,77.491,281.118,1.0
33.4666,128.208154,37.904073,2110.8232104000003,-158.302,77.414,280.327,1.0
33.4833,128.208151,37.904077,2115.6420984,-158.105,77.417,279.658,1.0
33.5,128.208147,37.904081,2120.4591576,-157.661,77.518,279.145,1.0
33.5166,128.208143,37.904084,2125.2746928,-156.991,77.705,278.769,1.0
33.5333,128.208139,37.904088,2130.0880944,-156.219,77.947,278.564,1.0
33.55,128.208135,37.904091,2134.8996672000003,-155.384,78.219,278.507,1.0
33.5666,128.208131,37.904095,2139.7094112,-154.525,78.499,278.547,1.0
33.5833,128.208127,37.904098,2144.516412,-153.678,78.767,278.633,1.0
33.6,128.208122,37.904101,2149.3209744,-152.888,79.003,278.708,1.0
33.6166,128.208118,37.904105,2154.1227936,-152.178,79.198,278.74,1.0
33.6333,128.208113,37.904108,2158.9230888,-151.498,79.367,278.718,1.0
33.65,128.208108,37.904111,2163.7215552,-150.817,79.521,278.672,1.0
33.6666,128.208103,37.904114,2168.5181928,-150.109,79.669,278.63,1.0
33.6833,128.208098,37.904117,2173.3130016,-149.366,79.811,278.605,1.0
33.7,128.208093,37.904121,2178.1062864,-148.588,79.949,278.6,1.0
33.7166,128.208088,37.904124,2182.8977424,-147.779,80.082,278.617,1.0
33.7333,128.208082,37.904127,2187.6885888,-146.919,80.212,278.634,1.0
33.75,128.208077,37.90413,2192.4788256,-146.013,80.339,278.651,1.0
33.7666,128.208072,37.904133,2197.2678432000002,-145.063,80.462,278.674,1.0
33.7833,128.208066,37.904136,2202.0559464000003,-144.076,80.58,278.707,1.0
33.8,128.20806,37.904139,2206.8431352000002,-143.054,80.693,278.752,1.0
33.8166,128.208055,37.904142,2211.6291048000003,-142.001,80.801,278.813,1.0
33.8333,128.208049,37.904144,2216.4150744000003,-140.893,80.908,278.868,1.0
33.85,128.208043,37.904147,2221.2007392,-139.733,81.014,278.919,1.0
33.8666,128.208037,37.90415,2225.9860992000004,-138.523,81.119,278.973,1.0
33.8833,128.208031,37.904153,2230.7708496,-137.271,81.22,279.035,1.0
33.9,128.208025,37.904156,2235.5549904,-135.981,81.318,279.107,1.0
33.9166,128.208019,37.904159,2240.3388264,-134.657,81.412,279.195,1.0
33.9333,128.208013,37.904161,2245.1229672,-133.267,81.507,279.272,1.0
33.95,128.208007,37.904164,2249.9074128,-131.814,81.604,279.343,1.0
33.9666,128.208001,37.904167,2254.692468,-130.301,81.7,279.417,1.0
33.9833,128.207995,37.90417,2259.4772184000003,-128.734,81.794,279.501,1.0
34.0,128.207989,37.904172,2264.2619688,-127.121,81.885,279.598,1.0
34.0166,128.207983,37.904175,2269.0467192,-125.466,81.973,279.712,1.0
34.0333,128.207977,37.904178,2273.8323840000003,-123.739,82.061,279.829,1.0
34.05,128.207971,37.90418,2278.6186584,-121.942,82.152,279.951,1.0
34.0666,128.207965,37.904183,2283.4058472,-120.074,82.243,280.083,1.0
34.0833,128.207959,37.904186,2288.1936456000003,-118.136,82.334,280.226,1.0
34.1,128.207952,37.904188,2292.9820536,-116.137,82.423,280.382,1.0
34.1166,128.207946,37.904191,2297.7707664000004,-114.083,82.509,280.558,1.0
34.1333,128.20794,37.904194,2302.5606984,-111.958,82.595,280.753,1.0
34.15,128.207934,37.904196,2307.35124,-109.761,82.68,280.97,1.0
34.1666,128.207928,37.904199,2312.1423912,-107.495,82.765,281.211,1.0
34.1833,128.207922,37.904202,2316.9344568,-105.161,82.848,281.474,1.0
34.2,128.207916,37.904204,2321.7274368000003,-102.761,82.93,281.762,1.0
34.2166,128.20791,37.904207,2326.5210264,-100.295,83.01,282.075,1.0
34.2333,128.207903,37.90421,2331.3155304,-97.764,83.089,282.417,1.0
34.25,128.207897,37.904213,2336.110644,-95.169,83.165,282.787,1.0
34.2666,128.207891,37.904215,2340.906672,-92.51,83.239,283.187,1.0
34.2833,128.207885,37.904218,2345.7033096000005,-89.79,83.311,283.616,1.0
34.3,128.207879,37.904221,2350.5008616,-87.009,83.38,284.076,1.0
34.3166,128.207873,37.904224,2355.2990232,-84.17,83.446,284.567,1.0
34.3333,128.207867,37.904226,2360.0977944,-81.274,83.509,285.087,1.0
34.35,128.207861,37.904229,2364.8971752,-78.323,83.57,285.636,1.0
34.3666,128.207854,37.904232,2369.6971656,-75.32,83.626,286.214,1.0
34.3833,128.207848,37.904235,2374.4977656,-72.266,83.68,286.82,1.0
34.4,128.207842,37.904237,2379.2989752000003,-69.163,83.729,287.453,1.0
34.4166,128.207836,37.90424,2384.1010992,-66.015,83.774,288.111,1.0
34.4333,128.20783,37.904243,2388.9029184,-62.973,83.824,288.642,1.0
34.45,128.207824,37.904246,2393.7053472,-60.033,83.878,289.052,1.0
34.4666,128.207818,37.904249,2398.5083856,-57.135,83.933,289.403,1.0
34.4833,128.207812,37.904252,2403.3120336,-54.223,83.988,289.751,1.0
34.5,128.207805,37.904255,2408.1159864,-51.269,84.04,290.125,1.0
34.5166,128.207799,37.904257,2412.9205488000002,-48.264,84.088,290.536,1.0
34.5333,128.207793,37.90426,2417.7248064,-45.364,84.146,290.832,1.0
34.55,128.207787,37.904263,2422.5293688,-42.707,84.23,290.88,1.0
34.5666,128.207781,37.904266,2427.334236,-40.336,84.347,290.635,1.0
34.5833,128.207775,37.904269,2432.1391032,-38.14,84.487,290.213,1.0
34.6,128.207768,37.904272,2436.9445800000003,-35.994,84.635,289.739,1.0
34.6166,128.207762,37.904275,2441.7506664000002,-33.814,84.783,289.299,1.0
34.6333,128.207756,37.904277,2446.5564480000003,-31.95,84.942,288.667,1.0
34.65,128.20775,37.90428,2451.3619248,-30.526,85.13,287.712,1.0
34.6666,128.207744,37.904283,2456.1674016,-29.491,85.351,286.468,1.0
34.6833,128.207738,37.904286,2460.9731832,-28.703,85.592,285.059,1.0
34.7,128.207732,37.904288,2465.7789648000003,-28.026,85.839,283.602,1.0
34.7166,128.207726,37.904291,2470.5850512,-27.361,86.085,282.18,1.0
34.7333,128.20772,37.904293,2475.390528,-27.163,86.342,280.47,1.0
34.75,128.207715,37.904296,2480.1960048,-27.645,86.627,278.241,1.0
34.7666,128.207709,37.904298,2485.000872,-28.868,86.942,275.405,1.0
34.7833,128.207704,37.9043,2489.8057392,-30.82,87.27,271.941,1.0
34.8,128.207698,37.904303,2494.6106064,-33.52,87.597,267.808,1.0
34.8166,128.207693,37.904305,2499.4151688,-37.069,87.913,262.882,1.0
34.8333,128.207688,37.904307,2504.2194264,-42.577,88.224,256.139,1.0
34.85,128.207683,37.904309,2509.0227695999997,-51.48,88.523,246.129,1.0
34.8666,128.207678,37.904311,2513.825808,-65.343,88.774,231.26,1.0
34.8833,128.207673,37.904313,2518.6285416000005,-84.849,88.922,210.826,1.0
34.9,128.207669,37.904315,2523.4309704,-106.963,88.922,187.844,1.0
34.9166,128.207664,37.904317,2528.2327896,-126.118,88.782,167.864,1.0
34.9333,128.20766,37.904319,2533.0339992,-139.99,88.547,153.255,1.0
34.95,128.207656,37.90432,2537.8339896,-149.591,88.259,142.992,1.0
34.9666,128.207652,37.904322,2542.6333704000003,-156.44,87.947,135.543,1.0
34.9833,128.207648,37.904323,2547.4318368000004,-161.585,87.621,129.847,1.0
35.0,128.207645,37.904325,2552.2293888000004,-165.646,87.29,125.273,1.0
35.0166,128.207642,37.904326,2557.0260264,-168.986,86.956,121.448,1.0
35.0333,128.207638,37.904328,2561.8220544,-171.883,86.621,118.01,1.0
35.05,128.207635,37.904329,2566.617168,-174.446,86.285,114.85,1.0
35.0666,128.207632,37.90433,2571.4116719999997,-176.728,85.948,111.922,1.0
35.0833,128.20763,37.904331,2576.2055664000004,-178.777,85.61,109.189,1.0
35.1,128.207627,37.904333,2580.9985464000006,179.373,85.27,106.626,1.0
35.1166,128.207625,37.904334,2585.7903072000004,177.696,84.928,104.213,1.0
35.1333,128.207623,37.904335,2590.5811536,176.176,84.585,101.989,1.0
35.15,128.20762,37.904336,2595.3704760000005,174.79,84.241,99.931,1.0
35.1666,128.207619,37.904337,2600.1579696,173.515,83.897,98.012,1.0
35.1833,128.207617,37.904338,2604.9436344,172.337,83.554,96.214,1.0
35.2,128.207616,37.904339,2609.7277752,171.25,83.211,94.524,1.0
35.2166,128.207614,37.904339,2614.5097824000004,170.247,82.868,92.931,1.0
35.2333,128.207613,37.90434,2619.2899608,169.316,82.525,91.467,1.0
35.25,128.207613,37.904341,2624.0670912,168.452,82.184,90.121,1.0
35.2666,128.207612,37.904342,2628.842088,167.648,81.843,88.88,1.0
35.2833,128.207612,37.904342,2633.6146464000003,166.905,81.503,87.733,1.0
35.3,128.207612,37.904343,2638.3844616,166.222,81.166,86.673,1.0
35.3166,128.207612,37.904344,2643.1518384,165.6,80.829,85.696,1.0
35.3333,128.207612,37.904344,2647.9161672,165.031,80.495,84.813,1.0
35.35,128.207613,37.904345,2652.6771432,164.514,80.163,84.019,1.0
35.3666,128.207614,37.904346,2657.4350712000005,164.049,79.834,83.308,1.0
35.3833,128.207615,37.904346,2662.190256,163.637,79.507,82.674,1.0
35.4,128.207616,37.904347,2666.942088,163.278,79.184,82.113,1.0
35.4166,128.207618,37.904347,2671.6905672,162.974,78.865,81.622,1.0
35.4333,128.20762,37.904348,2676.4353888,162.72,78.549,81.205,1.0
35.45,128.207622,37.904348,2681.1765528,162.516,78.237,80.857,1.0
35.4666,128.207624,37.904349,2685.914364,162.36,77.929,80.577,1.0
35.4833,128.207626,37.904349,2690.6485176,162.253,77.626,80.359,1.0
35.5,128.207629,37.90435,2695.3790136000002,162.196,77.328,80.202,1.0
35.5166,128.207632,37.90435,2700.1055472,162.187,77.034,80.102,1.0
35.5333,128.207635,37.904351,2704.8281184,162.223,76.745,80.061,1.0
35.55,128.207639,37.904351,2709.5467272,162.303,76.46,80.075,1.0
35.5666,128.207642,37.904351,2714.2610688000004,162.425,76.181,80.141,1.0
35.5833,128.207646,37.904352,2718.9714480000002,162.589,75.905,80.257,1.0
35.6,128.20765,37.904352,2723.6772552,162.792,75.635,80.42,1.0
35.6166,128.207655,37.904353,2728.3787952000002,163.034,75.368,80.628,1.0
35.6333,128.207659,37.904353,2733.0760680000003,163.311,75.105,80.878,1.0
35.65,128.207664,37.904353,2737.7687688,163.622,74.846,81.169,1.0
35.6666,128.207669,37.904354,2742.4565928,163.964,74.591,81.497,1.0
35.6833,128.207674,37.904354,2747.1398448,164.335,74.339,81.859,1.0
35.7,128.20768,37.904354,2751.8185248,164.732,74.089,82.253,1.0
35.7166,128.207686,37.904355,2756.4920232000004,165.15,73.842,82.673,1.0
35.7333,128.207692,37.904355,2761.1609496,165.583,73.596,83.115,1.0
35.75,128.207698,37.904355,2765.8246943999998,166.025,73.352,83.573,1.0
35.7666,128.207704,37.904356,2770.4832576000003,166.468,73.108,84.041,1.0
35.7833,128.207711,37.904356,2775.1366392000004,166.9,72.864,84.508,1.0
35.8,128.207718,37.904356,2779.7848392,167.311,72.619,84.965,1.0
35.8166,128.207725,37.904356,2784.4278576,167.689,72.373,85.404,1.0
35.8333,128.207732,37.904357,2789.0656943999998,168.028,72.125,85.817,1.0
35.85,128.20774,37.904357,2793.6980448,168.322,71.875,86.199,1.0
35.8666,128.207747,37.904357,2798.3252136,168.571,71.623,86.546,1.0
35.8833,128.207755,37.904357,2802.9465912,168.775,71.368,86.859,1.0
35.9,128.207763,37.904357,2807.5627872000005,168.94,71.112,87.138,1.0
35.9166,128.207772,37.904357,2812.1734968,169.073,70.853,87.389,1.0
35.9333,128.20778,37.904357,2816.7784152,169.184,70.594,87.615,1.0
35.95,128.207789,37.904358,2821.3778472,169.279,70.333,87.821,1.0
35.9666,128.207798,37.904358,2825.971488,169.366,70.072,88.011,1.0
35.9833,128.207807,37.904358,2830.5590328000003,169.451,69.811,88.192,1.0
36.0,128.207817,37.904358,2835.1410912,169.539,69.549,88.366,1.0
36.0166,128.207827,37.904358,2839.7167488000005,169.633,69.287,88.537,1.0
36.0333,128.207837,37.904358,2844.2863104,169.734,69.026,88.704,1.0
36.05,128.207847,37.904358,2848.8497760000005,169.84,68.765,88.868,1.0
36.0666,128.207857,37.904357,2853.4068408000003,169.952,68.503,89.029,1.0
36.0833,128.207867,37.904357,2857.9578096000005,170.067,68.242,89.187,1.0
36.1,128.207878,37.904357,2862.501768,170.184,67.981,89.343,1.0
36.1166,128.207889,37.904357,2867.0393256,170.302,67.72,89.495,1.0
36.1333,128.2079,37.904357,2871.5701776,170.421,67.458,89.643,1.0
36.15,128.207912,37.904357,2876.0943239999997,170.541,67.197,89.788,1.0
36.1666,128.207923,37.904357,2880.6114600000005,170.66,66.935,89.929,1.0
36.1833,128.207935,37.904356,2885.1218904,170.78,66.674,90.067,1.0
36.2,128.207947,37.904356,2889.6250056000003,170.899,66.412,90.201,1.0
36.2166,128.20796,37.904356,2894.1211104,171.018,66.15,90.332,1.0
36.2333,128.207972,37.904356,2898.6099,171.136,65.887,90.46,1.0
36.25,128.207985,37.904355,2903.0913744,171.254,65.624,90.584,1.0
36.2666,128.207998,37.904355,2907.5655336,171.372,65.361,90.705,1.0
36.2833,128.208011,37.904355,2912.0323776,171.489,65.097,90.823,1.0
36.3,128.208024,37.904354,2916.4912968,171.605,64.833,90.939,1.0
36.3166,128.208038,37.904354,2920.9429008,171.72,64.569,91.051,1.0
36.3333,128.208051,37.904354,2925.3862752,171.835,64.304,91.16,1.0
36.35,128.208065,37.904353,2929.8223344000003,171.949,64.039,91.267,1.0
36.3666,128.20808,37.904353,2934.250164,172.062,63.773,91.37,1.0
36.3833,128.208094,37.904352,2938.669764,172.175,63.508,91.471,1.0
36.4,128.208109,37.904352,2943.0817440000005,172.286,63.241,91.569,1.0
36.4166,128.208123,37.904351,2947.4851896000005,172.397,62.975,91.665,1.0
36.4333,128.208138,37.904351,2951.8804056000004,172.506,62.708,91.758,1.0
36.45,128.208154,37.90435,2956.2670872000003,172.614,62.44,91.849,1.0
36.4666,128.208169,37.904349,2960.6455392000003,172.722,62.172,91.937,1.0
36.4833,128.208185,37.904349,2965.0154568000003,172.828,61.904,92.023,1.0
36.5,128.208201,37.904348,2969.3765352000005,172.934,61.636,92.106,1.0
36.5166,128.208217,37.904347,2973.7290792,173.038,61.367,92.188,1.0
36.5333,128.208233,37.904347,2978.0724792,173.142,61.097,92.267,1.0
36.55,128.20825,37.904346,2982.4073448,173.245,60.828,92.345,1.0
36.5666,128.208266,37.904345,2986.7327616000002,173.347,60.558,92.42,1.0
36.5833,128.208283,37.904345,2991.0493392000003,173.448,60.287,92.494,1.0
36.6,128.2083,37.904344,2995.3567728000003,173.547,60.016,92.565,1.0
36.6166,128.208318,37.904343,2999.6550624000006,173.646,59.745,92.635,1.0
36.6333,128.208335,37.904342,3003.9439032000005,173.744,59.474,92.703,1.0
36.65,128.208353,37.904341,3008.2229904,173.843,59.202,92.77,1.0
36.6666,128.208371,37.90434,3012.4929336,173.94,58.929,92.836,1.0
36.6833,128.208389,37.904339,3016.7531232,174.037,58.657,92.9,1.0
36.7,128.208408,37.904339,3021.0035592000004,174.132,58.384,92.962,1.0
36.7166,128.208426,37.904338,3025.2442416000004,174.226,58.11,93.022,1.0
36.7333,128.208445,37.904337,3029.4748656,174.32,57.837,93.081,1.0
36.75,128.208464,37.904336,3033.695736,174.413,57.562,93.139,1.0
36.7666,128.208483,37.904335,3037.9065480000004,174.505,57.288,93.196,1.0
36.7833,128.208503,37.904334,3042.1069967999997,174.596,57.013,93.251,1.0
36.8,128.208522,37.904333,3046.2973872000002,174.685,56.738,93.304,1.0
36.8166,128.208542,37.904331,3050.4777192000006,174.774,56.462,93.356,1.0
36.8333,128.208562,37.90433,3054.6473832,174.862,56.186,93.406,1.0
36.85,128.208582,37.904329,3058.8063792000003,174.949,55.91,93.456,1.0
36.8666,128.208603,37.904328,3062.9550120000004,175.034,55.633,93.504,1.0
36.8833,128.208624,37.904327,3067.0929768,175.119,55.356,93.551,1.0
36.9,128.208644,37.904326,3071.2199688000005,175.203,55.078,93.596,1.0
36.9166,128.208665,37.904325,3075.3362928,175.286,54.8,93.64,1.0
36.9333,128.208687,37.904323,3079.4416440000005,175.366,54.522,93.683,1.0
36.95,128.208708,37.904322,3083.5357176,175.444,54.243,93.726,1.0
36.9666,128.20873,37.904321,3087.6188184000002,175.52,53.964,93.768,1.0
36.9833,128.208752,37.90432,3091.6906416,175.593,53.685,93.809,1.0
37.0,128.208774,37.904318,3095.7508824,175.663,53.405,93.849,1.0
37.0166,128.208796,37.904317,3099.8001504000003,175.731,53.125,93.887,1.0
37.0333,128.208819,37.904316,3103.8375312,175.797,52.844,93.925,1.0
37.05,128.208841,37.904314,3107.8636344,175.861,52.563,93.961,1.0
37.0666,128.208864,37.904313,3111.8778504,175.923,52.282,93.997,1.0
37.0833,128.208887,37.904311,3115.8807888,175.984,52.0,94.032,1.0
37.1,128.20891,37.90431,3119.8715352000004,176.043,51.718,94.065,1.0
37.1166,128.208934,37.904308,3123.8503944,176.101,51.436,94.098,1.0
37.1333,128.208958,37.904307,3127.8173664,176.157,51.153,94.13,1.0
