Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8,128.178126,37.909239,3134.12124,174.862,-11.179,196.554,1.0
5.8166,128.178117,37.9092,3133.2766392000003,175.59,-11.244,196.494,1.0
5.8333,128.178109,37.909161,3132.4183224,176.243,-11.315,196.435,1.0
5.85,128.1781,37.909122,3131.5468992,176.822,-11.392,196.378,1.0
5.8666,128.17809,37.909083,3130.6626744,177.332,-11.475,196.323,1.0
5.8833,128.178081,37.909044,3129.7653432,177.774,-11.562,196.269,1.0
5.9,128.178072,37.909005,3128.8555152,178.15,-11.651,196.216,1.0
5.9166,128.178063,37.908966,3127.9334952,178.464,-11.742,196.163,1.0
5.9333,128.178054,37.908927,3126.9992832,178.726,-11.818,196.117,1.0
5.95,128.178045,37.908888,3126.0537936,178.937,-11.866,196.078,1.0
5.9666,128.178036,37.908849,3125.0964168000005,179.096,-11.892,196.043,1.0
5.9833,128.178027,37.90881,3124.1277624000004,179.202,-11.903,196.01,1.0
6.0,128.178017,37.908771,3123.1478304,179.256,-11.908,195.978,1.0
6.0166,128.178008,37.908733,3122.1572304000006,179.259,-11.91,195.947,1.0
6.0333,128.177999,37.908694,3121.155048,179.216,-11.924,195.92,1.0
6.05,128.17799,37.908655,3120.1421976,179.13,-11.955,195.896,1.0
6.0666,128.177981,37.908616,3119.118984,179.0,-11.998,195.874,1.0
6.0833,128.177971,37.908577,3118.0847976,178.827,-12.047,195.854,1.0
6.1,128.177962,37.908539,3117.0405528,178.613,-12.099,195.835,1.0
6.1166,128.177953,37.9085,3115.9859448,178.358,-12.154,195.816,1.0
6.1333,128.177943,37.908461,3114.920364,178.065,-12.226,195.8,1.0
6.15,128.177934,37.908422,3113.84442,177.735,-12.329,195.786,1.0
6.1666,128.177925,37.908384,3112.757808,177.369,-12.456,195.775,1.0
6.1833,128.177915,37.908345,3111.6605280000003,176.967,-12.599,195.765,1.0
6.2,128.177906,37.908306,3110.5525800000005,176.532,-12.749,195.757,1.0
6.2166,128.177896,37.908268,3109.4342688,176.063,-12.902,195.751,1.0
6.2333,128.177887,37.908229,3108.30468,175.561,-13.072,195.746,1.0
6.25,128.177877,37.90819,3107.1641184,175.028,-13.255,195.745,1.0
6.2666,128.177868,37.908152,3106.0122792,174.465,-13.447,195.745,1.0
6.2833,128.177858,37.908113,3104.8491624000003,173.873,-13.644,195.749,1.0
6.3,128.177849,37.908075,3103.6747680000003,173.252,-13.844,195.754,1.0
6.3166,128.177839,37.908036,3102.4890960000002,172.604,-14.045,195.762,1.0
6.3333,128.17783,37.907998,3101.2918416,171.93,-14.24,195.772,1.0
6.35,128.17782,37.907959,3100.0827,171.229,-14.428,195.783,1.0
6.3666,128.177811,37.907921,3098.8619760000006,170.504,-14.613,195.796,1.0
6.3833,128.177801,37.907882,3097.6293648,169.753,-14.796,195.811,1.0
6.4,128.177791,37.907844,3096.3845616000003,168.979,-14.977,195.829,1.0
6.4166,128.177781,37.907805,3095.1278712000003,168.182,-15.158,195.85,1.0
6.4333,128.177772,37.907767,3093.8592936000005,167.362,-15.331,195.872,1.0
6.45,128.177762,37.907729,3092.578524,166.52,-15.497,195.895,1.0
6.4666,128.177752,37.90769,3091.2858671999998,165.656,-15.657,195.919,1.0
6.4833,128.177742,37.907652,3089.9807136,164.77,-15.815,195.946,1.0
6.5,128.177732,37.907614,3088.6636728000003,163.864,-15.97,195.975,1.0
6.5166,128.177722,37.907575,3087.33444,162.935,-16.123,196.006,1.0
6.5333,128.177712,37.907537,3085.9927104,161.986,-16.277,196.041,1.0
6.55,128.177702,37.907499,3084.6387888000004,161.016,-16.431,196.079,1.0
6.5666,128.177692,37.907461,3083.2726752000003,160.026,-16.585,196.12,1.0
6.5833,128.177682,37.907423,3081.8943696,159.015,-16.738,196.164,1.0
6.6,128.177672,37.907385,3080.503872,157.984,-16.889,196.211,1.0
6.6166,128.177662,37.907347,3079.1011824,156.934,-17.039,196.26,1.0
6.6333,128.177651,37.907309,3077.685996,155.863,-17.193,196.316,1.0
6.65,128.177641,37.907271,3076.2583128,154.772,-17.352,196.377,1.0
6.6666,128.17763,37.907233,3074.8187424,153.661,-17.512,196.443,1.0
6.6833,128.17762,37.907195,3073.3669800000002,152.531,-17.672,196.513,1.0
6.7,128.177609,37.907157,3071.9027208,151.382,-17.831,196.586,1.0
6.7166,128.177599,37.907119,3070.4265744,150.214,-17.987,196.663,1.0
6.7333,128.177588,37.907081,3068.9379312,149.026,-18.146,196.746,1.0
6.75,128.177577,37.907043,3067.437096,147.819,-18.309,196.836,1.0
6.7666,128.177567,37.907006,3065.9243736000003,146.592,-18.471,196.932,1.0
6.7833,128.177556,37.906968,3064.3994592000004,145.347,-18.632,197.032,1.0
6.8,128.177545,37.90693,3062.8626576,144.082,-18.791,197.136,1.0
6.8166,128.177534,37.906893,3061.3139688,142.799,-18.946,197.243,1.0
6.8333,128.177522,37.906855,3059.753088,141.496,-19.102,197.357,1.0
6.85,128.177511,37.906818,3058.1806248000003,140.174,-19.257,197.477,1.0
6.8666,128.1775,37.90678,3056.5965792,138.832,-19.412,197.603,1.0
6.8833,128.177488,37.906743,3055.0006464000003,137.47,-19.563,197.734,1.0
6.9,128.177477,37.906705,3053.3934360000003,136.09,-19.71,197.867,1.0
6.9166,128.177465,37.906668,3051.774948,134.691,-19.853,198.005,1.0
6.9333,128.177454,37.906631,3050.1451824000005,133.269,-20.0,198.154,1.0
6.95,128.177442,37.906594,3048.5038344000004,131.825,-20.151,198.317,1.0
6.9666,128.17743,37.906556,3046.8518184000004,130.359,-20.301,198.488,1.0
6.9833,128.177418,37.906519,3045.1891344,128.873,-20.448,198.666,1.0
7.0,128.177405,37.906482,3043.5154776000004,127.367,-20.591,198.849,1.0
7.0166,128.177393,37.906445,3041.8314576000002,125.84,-20.727,199.034,1.0
7.0333,128.177381,37.906408,3040.1370744,124.29,-20.866,199.236,1.0
7.05,128.177368,37.906371,3038.4326328,122.714,-21.007,199.454,1.0
7.0666,128.177355,37.906334,3036.7181328000006,121.115,-21.146,199.684,1.0
7.0833,128.177343,37.906298,3034.9938792000003,119.494,-21.28,199.92,1.0
7.1,128.177329,37.906261,3033.2601768,117.851,-21.406,200.161,1.0
7.1166,128.177316,37.906224,3031.5173304000004,116.188,-21.525,200.404,1.0
7.1333,128.177303,37.906187,3029.7656448,114.499,-21.641,200.662,1.0
7.15,128.17729,37.906151,3028.0051200000003,112.784,-21.753,200.935,1.0
7.1666,128.177276,37.906114,3026.2363656,111.044,-21.86,201.218,1.0
7.1833,128.177262,37.906078,3024.4596864,109.281,-21.958,201.506,1.0
7.2,128.177248,37.906041,3022.6750824000005,107.496,-22.046,201.796,1.0
7.2166,128.177234,37.906005,3020.883468,105.688,-22.124,202.087,1.0
7.2333,128.17722,37.905969,3019.0848432000003,103.854,-22.195,202.391,1.0
7.25,128.177205,37.905933,3017.2798176,101.993,-22.258,202.706,1.0
7.2666,128.177191,37.905896,3015.4683912,100.106,-22.31,203.029,1.0
7.2833,128.177176,37.90586,3013.6517832,98.195,-22.352,203.354,1.0
7.3,128.177161,37.905824,3011.8299936000003,96.261,-22.382,203.679,1.0
7.3166,128.177145,37.905788,3010.0033272,94.303,-22.4,204.002,1.0
7.3333,128.17713,37.905752,3008.1726984,92.317,-22.407,204.333,1.0
7.35,128.177114,37.905716,3006.3387168000004,90.304,-22.402,204.673,1.0
7.3666,128.177098,37.905681,3004.5013824000002,88.265,-22.384,205.016,1.0
7.3833,128.177082,37.905645,3002.6619144,86.201,-22.353,205.358,1.0
7.4,128.177066,37.905609,3000.8203128,84.112,-22.31,205.696,1.0
7.4166,128.17705,37.905574,2998.9777968,82.001,-22.254,206.028,1.0
7.4333,128.177033,37.905538,2997.1343664,79.874,-22.188,206.336,1.0
7.45,128.177016,37.905502,2995.290936,77.732,-22.114,206.613,1.0
7.4666,128.176999,37.905467,2993.4481152,75.573,-22.032,206.867,1.0
7.4833,128.176982,37.905431,2991.6065136,73.394,-21.941,207.107,1.0
7.5,128.176964,37.905396,2989.7667408,71.191,-21.84,207.336,1.0
7.5166,128.176946,37.905361,2987.9294064,68.963,-21.728,207.557,1.0
7.5333,128.176929,37.905325,2986.09512,66.712,-21.611,207.763,1.0
7.55,128.17691,37.90529,2984.2644912,64.437,-21.488,207.953,1.0
7.5666,128.176892,37.905255,2982.4384344,62.136,-21.358,208.132,1.0
7.5833,128.176874,37.90522,2980.6169496,59.809,-21.22,208.301,1.0
7.6,128.176855,37.905185,2978.8009512,57.455,-21.075,208.461,1.0
7.6166,128.176836,37.905149,2976.9913536,55.072,-20.921,208.615,1.0
7.6333,128.176817,37.905114,2975.187852,52.663,-20.762,208.755,1.0
7.65,128.176798,37.905079,2973.3916656,50.228,-20.6,208.883,1.0
7.6666,128.176778,37.905044,2971.6027943999998,47.764,-20.433,208.999,1.0
7.6833,128.176759,37.905009,2969.8224576000002,45.272,-20.26,209.106,1.0
7.7,128.176739,37.904974,2968.0503504000003,42.751,-20.08,209.204,1.0
7.7166,128.176719,37.904939,2966.2873872000005,40.201,-19.894,209.292,1.0
7.7333,128.176699,37.904904,2964.5335680000003,37.624,-19.71,209.365,1.0
7.75,128.176679,37.904869,2962.7891976,35.019,-19.527,209.423,1.0
7.7666,128.176658,37.904834,2961.0551904,32.386,-19.345,209.467,1.0
7.7833,128.176638,37.904799,2959.3315464,29.724,-19.161,209.5,1.0
7.8,128.176617,37.904764,2957.6182656,27.032,-18.974,209.523,1.0
7.8166,128.176596,37.904729,2955.9162624000005,24.311,-18.783,209.536,1.0
7.8333,128.176575,37.904694,2954.2227936000004,21.632,-18.607,209.541,1.0
7.85,128.176554,37.904659,2952.5384688000004,18.997,-18.447,209.538,1.0
7.8666,128.176533,37.904624,2950.8620688,16.405,-18.295,209.528,1.0
7.8833,128.176512,37.904589,2949.1935936000004,13.85,-18.147,209.507,1.0
7.9,128.176491,37.904553,2947.5327384,11.328,-17.998,209.477,1.0
7.9166,128.17647,37.904518,2945.8807224,8.83,-17.848,209.437,1.0
7.9333,128.176449,37.904483,2944.233888,6.536,-17.717,209.405,1.0
7.95,128.176427,37.904448,2942.59254,4.433,-17.613,209.384,1.0
7.9666,128.176406,37.904413,2940.9554592,2.526,-17.529,209.366,1.0
7.9833,128.176385,37.904377,2939.3223408000003,0.813,-17.456,209.346,1.0
8.0,128.176363,37.904342,2937.6922704000003,-0.707,-17.386,209.321,1.0
8.0166,128.176342,37.904307,2936.0640288,-2.047,-17.317,209.29,1.0
8.0333,128.17632,37.904271,2934.4360920000004,-3.216,-17.265,209.255,1.0
8.05,128.176299,37.904236,2932.8081552000003,-4.227,-17.251,209.22,1.0
8.0666,128.176277,37.9042,2931.1789992,-5.088,-17.273,209.185,1.0
8.0833,128.176255,37.904165,2929.5480144000003,-5.809,-17.32,209.151,1.0
8.1,128.176234,37.90413,2927.9142864,-6.398,-17.378,209.118,1.0
8.1166,128.176212,37.904094,2926.2769008000005,-6.862,-17.44,209.085,1.0
8.1333,128.17619,37.904059,2924.6395152,-7.448,-17.506,209.027,1.0
8.15,128.176169,37.904023,2923.0012152,-8.157,-17.575,208.942,1.0
8.1666,128.176147,37.903988,2921.3629152,-9.004,-17.645,208.845,1.0
8.1833,128.176125,37.903952,2919.72492,-9.989,-17.715,208.745,1.0
8.2,128.176103,37.903916,2918.0881440000003,-11.094,-17.784,208.65,1.0
8.2166,128.176081,37.903881,2916.4528920000002,-12.297,-17.852,208.561,1.0
8.2333,128.17606,37.903845,2914.8197736,-13.637,-17.92,208.475,1.0
8.25,128.176038,37.903809,2913.1893984000003,-15.106,-17.987,208.391,1.0
8.2666,128.176016,37.903774,2911.5620712000004,-16.7,-18.055,208.31,1.0
8.2833,128.175994,37.903738,2909.9384016,-18.397,-18.121,208.234,1.0
8.3,128.175972,37.903702,2908.3189992,-20.176,-18.187,208.163,1.0
8.3166,128.17595,37.903666,2906.703864,-22.02,-18.25,208.099,1.0
8.3333,128.175928,37.90363,2905.0890336,-23.71,-18.302,208.064,1.0
8.35,128.175907,37.903595,2903.4757272,-25.252,-18.345,208.054,1.0
8.3666,128.175885,37.903559,2901.8627256000004,-26.631,-18.382,208.058,1.0
8.3833,128.175863,37.903523,2900.2491144000005,-27.837,-18.416,208.067,1.0
8.4,128.175841,37.903487,2898.6339792,-28.869,-18.451,208.074,1.0
8.4166,128.175819,37.903451,2897.0170152,-29.735,-18.485,208.078,1.0
8.4333,128.175797,37.903415,2895.3966984000003,-30.446,-18.519,208.081,1.0
8.45,128.175775,37.903379,2893.7730288,-31.012,-18.552,208.082,1.0
8.4666,128.175753,37.903343,2892.1447872000003,-31.441,-18.584,208.083,1.0
8.4833,128.175731,37.903307,2890.5116688000003,-31.74,-18.615,208.084,1.0
8.5,128.175709,37.903271,2888.8727592,-31.916,-18.646,208.084,1.0
8.5166,128.175687,37.903235,2887.2277536,-31.976,-18.677,208.084,1.0
8.5333,128.175665,37.903199,2885.5754328000003,-31.937,-18.705,208.09,1.0
8.55,128.175642,37.903162,2883.9164064,-31.803,-18.73,208.1,1.0
8.5666,128.17562,37.903126,2882.2509792,-31.575,-18.754,208.113,1.0
8.5833,128.175598,37.90309,2880.5791512,-31.255,-18.778,208.126,1.0
8.6,128.175576,37.903054,2878.9009224,-30.844,-18.803,208.139,1.0
8.6166,128.175553,37.903018,2877.2162928000002,-30.346,-18.828,208.152,1.0
8.6333,128.175531,37.902982,2875.5252624000004,-29.77,-18.855,208.165,1.0
8.65,128.175508,37.902946,2873.828136,-29.121,-18.881,208.18,1.0
8.6666,128.175486,37.90291,2872.1249136,-28.401,-18.908,208.196,1.0
8.6833,128.175463,37.902874,2870.4155952,-27.612,-18.937,208.212,1.0
8.7,128.175441,37.902837,2868.7001808,-26.758,-18.966,208.228,1.0
8.7166,128.175418,37.902801,2866.9789752,-25.841,-18.997,208.244,1.0
8.7333,128.175396,37.902765,2865.2519784000006,-24.868,-19.029,208.261,1.0
8.75,128.175373,37.902729,2863.5188856,-23.841,-19.062,208.28,1.0
8.7666,128.17535,37.902693,2861.7803064,-22.763,-19.095,208.3,1.0
8.7833,128.175328,37.902656,2860.035936,-21.634,-19.13,208.32,1.0
8.8,128.175305,37.90262,2858.2860792,-20.455,-19.166,208.34,1.0
8.8166,128.175282,37.902584,2856.530736,-19.229,-19.204,208.359,1.0
8.8333,128.175259,37.902548,2854.7699064,-17.957,-19.244,208.378,1.0
8.85,128.175236,37.902511,2853.0035904,-16.642,-19.285,208.396,1.0
8.8666,128.175214,37.902475,2851.2320928,-15.285,-19.328,208.414,1.0
8.8833,128.175191,37.902439,2849.4554136,-13.888,-19.372,208.431,1.0
8.9,128.175168,37.902402,2847.6735528000004,-12.452,-19.418,208.448,1.0
8.9166,128.175145,37.902366,2845.8868152,-10.979,-19.465,208.464,1.0
8.9333,128.175122,37.90233,2844.094896,-9.47,-19.514,208.48,1.0
8.95,128.175099,37.902293,2842.2981,-7.925,-19.565,208.495,1.0
8.9666,128.175076,37.902257,2840.4961224,-6.346,-19.617,208.509,1.0
8.9833,128.175053,37.902221,2838.6898776000003,-4.734,-19.67,208.523,1.0
9.0,128.17503,37.902184,2836.8784511999997,-3.09,-19.725,208.536,1.0
9.0166,128.175007,37.902148,2835.0624528000003,-1.413,-19.781,208.548,1.0
9.0333,128.174984,37.902111,2833.2418824,0.294,-19.839,208.559,1.0
9.05,128.17496,37.902075,2831.41674,2.032,-19.898,208.569,1.0
9.0666,128.174937,37.902038,2829.5870256000003,3.801,-19.958,208.577,1.0
9.0833,128.174914,37.902002,2827.7530440000005,5.6,-20.019,208.585,1.0
9.1,128.174891,37.901965,2825.9144904,7.429,-20.082,208.592,1.0
9.1166,128.174868,37.901929,2824.0713648,9.286,-20.145,208.597,1.0
9.1333,128.174845,37.901892,2822.2242768,11.173,-20.21,208.601,1.0
9.15,128.174821,37.901855,2820.3726168000003,13.088,-20.276,208.603,1.0
9.1666,128.174798,37.901819,2818.5166896000005,15.032,-20.342,208.604,1.0
9.1833,128.174775,37.901782,2816.6568,17.004,-20.41,208.603,1.0
9.2,128.174752,37.901745,2814.7923384,19.004,-20.478,208.601,1.0
9.2166,128.174728,37.901709,2812.9239144000003,21.033,-20.547,208.597,1.0
9.2333,128.174705,37.901672,2811.0512232,23.089,-20.616,208.592,1.0
9.25,128.174682,37.901635,2809.1745696,25.173,-20.686,208.584,1.0
9.2666,128.174658,37.901598,2807.2936488000005,27.286,-20.756,208.575,1.0
9.2833,128.174635,37.901562,2805.4084608,29.426,-20.827,208.564,1.0
9.3,128.174611,37.901525,2803.5193104,31.594,-20.898,208.551,1.0
9.3166,128.174588,37.901488,2801.6258928,33.79,-20.969,208.536,1.0
9.3333,128.174565,37.901451,2799.7291224,36.009,-21.023,208.532,1.0
9.35,128.174541,37.901414,2797.8289992,38.246,-21.045,208.553,1.0
9.3666,128.174518,37.901377,2795.9264376,40.496,-21.02,208.614,1.0
9.3833,128.174494,37.901341,2794.0205232000003,42.761,-20.962,208.708,1.0
9.4,128.174471,37.901304,2792.1115608,45.046,-20.888,208.82,1.0
9.4166,128.174447,37.901267,2790.2001600000003,47.353,-20.816,208.937,1.0
9.4333,128.174423,37.90123,2788.2866256,49.676,-20.733,209.076,1.0
9.45,128.1744,37.901193,2786.3715672,52.007,-20.629,209.255,1.0
9.4666,128.174376,37.901156,2784.4549848,54.344,-20.503,209.479,1.0
9.4833,128.174352,37.901119,2782.5368784,56.693,-20.37,209.734,1.0
9.5,128.174329,37.901082,2780.617248,59.062,-20.242,210.0,1.0
9.5166,128.174305,37.901045,2778.6963984000004,61.454,-20.13,210.266,1.0
9.5333,128.174281,37.901008,2776.7740248,63.875,-20.043,210.509,1.0
9.55,128.174257,37.90097,2774.8501272000003,66.327,-19.982,210.73,1.0
9.5666,128.174233,37.900933,2772.9247056000004,68.808,-19.942,210.935,1.0
9.5833,128.174209,37.900896,2770.9980648,71.316,-19.919,211.133,1.0
9.6,128.174184,37.900859,2769.0695952,73.854,-19.91,211.329,1.0
9.6166,128.17416,37.900822,2767.1392968,76.422,-19.913,211.523,1.0
9.6333,128.174136,37.900785,2765.2071696,79.023,-19.926,211.72,1.0
9.65,128.174111,37.900748,2763.2726040000002,81.657,-19.951,211.917,1.0
9.6666,128.174087,37.900711,2761.3359048,84.326,-19.987,212.113,1.0
9.6833,128.174062,37.900674,2759.3967672,87.031,-20.034,212.307,1.0
9.7,128.174038,37.900637,2757.4545816,89.774,-20.092,212.496,1.0
9.7166,128.174013,37.9006,2755.5096528000004,92.555,-20.162,212.681,1.0
9.7333,128.173988,37.900563,2753.5616760000003,95.371,-20.244,212.872,1.0
9.75,128.173963,37.900525,2751.6100416000004,98.223,-20.338,213.069,1.0
9.7666,128.173938,37.900488,2749.6547496,101.112,-20.445,213.267,1.0
9.7833,128.173913,37.900451,2747.6954952,104.043,-20.563,213.462,1.0
9.8,128.173888,37.900414,2745.7322784000003,107.015,-20.693,213.649,1.0
9.8166,128.173863,37.900377,2743.7644896,110.028,-20.834,213.829,1.0
9.8333,128.173838,37.90034,2741.7912144,112.976,-20.98,214.012,1.0
9.85,128.173812,37.900303,2739.8124528000003,115.857,-21.133,214.2,1.0
9.8666,128.173787,37.900266,2737.8279,118.678,-21.295,214.387,1.0
9.8833,128.173761,37.90023,2735.8372512,121.453,-21.471,214.567,1.0
9.9,128.173735,37.900193,2733.8392872000004,124.193,-21.66,214.736,1.0
9.9166,128.17371,37.900156,2731.8352272,126.912,-21.862,214.894,1.0
9.9333,128.173684,37.900119,2729.8220232000003,129.396,-22.054,215.047,1.0
9.95,128.173658,37.900082,2727.8002848,131.659,-22.236,215.199,1.0
9.9666,128.173632,37.900046,2725.7703168000003,133.704,-22.417,215.345,1.0
9.9833,128.173606,37.900009,2723.7309,135.533,-22.604,215.484,1.0
10.0,128.17358,37.899972,2721.6814248,137.154,-22.803,215.615,1.0
10.0166,128.173553,37.899936,2719.6215864,138.603,-23.012,215.738,1.0
10.0333,128.173527,37.899899,2717.5504704,139.877,-23.214,215.84,1.0
10.05,128.173501,37.899863,2715.4680768,140.994,-23.401,215.921,1.0
10.0666,128.173474,37.899827,2713.3731864,141.962,-23.578,215.988,1.0
10.0833,128.173448,37.899791,2711.2657992,142.787,-23.754,216.05,1.0
10.1,128.173421,37.899754,2709.1456104,143.478,-23.933,216.111,1.0
10.1166,128.173394,37.899718,2707.0117056000004,144.063,-24.118,216.17,1.0
10.1333,128.173367,37.899682,2704.8640848000005,144.532,-24.291,216.218,1.0
10.15,128.173341,37.899647,2702.7030528000005,144.893,-24.443,216.25,1.0
10.1666,128.173314,37.899611,2700.5286096000004,145.151,-24.583,216.273,1.0
10.1833,128.173287,37.899575,2698.34106,145.308,-24.72,216.293,1.0
10.2,128.17326,37.899539,2696.1407088,145.373,-24.859,216.314,1.0
10.2166,128.173232,37.899504,2693.9284704,145.367,-25.003,216.337,1.0
10.2333,128.173205,37.899468,2691.7022112,145.272,-25.144,216.36,1.0
10.25,128.173178,37.899433,2689.4628456,145.095,-25.282,216.384,1.0
10.2666,128.173151,37.899398,2687.2109832,144.837,-25.418,216.408,1.0
10.2833,128.173123,37.899362,2684.9463192000003,144.502,-25.554,216.435,1.0
10.3,128.173096,37.899327,2682.6688535999997,144.091,-25.69,216.465,1.0
10.3166,128.173068,37.899292,2680.3788912,143.608,-25.827,216.497,1.0
10.3333,128.173041,37.899257,2678.0758224,143.049,-25.983,216.549,1.0
10.35,128.173013,37.899222,2675.759952,142.411,-26.174,216.634,1.0
10.3666,128.172985,37.899188,2673.4309752000004,141.697,-26.393,216.748,1.0
10.3833,128.172958,37.899153,2671.0895016,140.916,-26.623,216.877,1.0
10.4,128.17293,37.899118,2668.7349216,140.074,-26.852,217.009,1.0
10.4166,128.172902,37.899084,2666.3672352000003,139.175,-27.073,217.142,1.0
10.4333,128.172874,37.899049,2663.9873568000003,138.231,-27.267,217.257,1.0
10.45,128.172846,37.899015,2661.5952864,137.251,-27.42,217.338,1.0
10.4666,128.172818,37.898981,2659.1916336,136.237,-27.528,217.381,1.0
10.4833,128.17279,37.898946,2656.7754840000002,135.183,-27.612,217.403,1.0
10.5,128.172761,37.898912,2654.3480568,134.081,-27.686,217.42,1.0
10.5166,128.172733,37.898878,2651.9090472,132.927,-27.761,217.443,1.0
10.5333,128.172705,37.898844,2649.4590648,131.726,-27.834,217.47,1.0
10.55,128.172676,37.898811,2646.9984144000005,130.477,-27.905,217.499,1.0
10.5666,128.172647,37.898777,2644.5270960000003,129.182,-27.973,217.531,1.0
10.5833,128.172619,37.898743,2642.0454144000005,127.841,-28.042,217.566,1.0
10.6,128.17259,37.89871,2639.5536744,126.455,-28.109,217.606,1.0
10.6166,128.172561,37.898676,2637.0524855999997,125.025,-28.177,217.65,1.0
10.6333,128.172532,37.898643,2634.5415432,123.543,-28.256,217.72,1.0
10.65,128.172503,37.89861,2632.0211520000003,122.004,-28.353,217.829,1.0
10.6666,128.172474,37.898576,2629.4916168000004,120.414,-28.461,217.968,1.0
10.6833,128.172445,37.898543,2626.9532424,118.779,-28.57,218.119,1.0
10.7,128.172416,37.89851,2624.4063336,117.108,-28.675,218.274,1.0
10.7166,128.172386,37.898477,2621.8508904,115.402,-28.774,218.426,1.0
10.7333,128.172357,37.898445,2619.2878272000003,113.676,-28.855,218.553,1.0
10.75,128.172327,37.898412,2616.7174488000005,111.942,-28.911,218.629,1.0
10.7666,128.172297,37.898379,2614.14006,110.199,-28.945,218.657,1.0
10.7833,128.172268,37.898347,2611.5556608,108.437,-28.967,218.659,1.0
10.8,128.172238,37.898314,2608.9654704,106.645,-28.985,218.658,1.0
10.8166,128.172208,37.898282,2606.369184,104.815,-29.003,218.665,1.0
10.8333,128.172177,37.89825,2603.7674112,102.948,-29.022,218.683,1.0
10.85,128.172147,37.898217,2601.1607616,101.045,-29.04,218.71,1.0
10.8666,128.172117,37.898185,2598.54954,99.108,-29.058,218.743,1.0
10.8833,128.172086,37.898153,2595.9340512,97.139,-29.075,218.78,1.0
10.9,128.172056,37.898121,2593.3146,95.139,-29.091,218.82,1.0
10.9166,128.172025,37.898089,2590.6914912,93.11,-29.106,218.862,1.0
10.9333,128.171994,37.898057,2588.0656392,91.037,-29.122,218.933,1.0
10.95,128.171963,37.898026,2585.4370440000002,88.912,-29.137,219.056,1.0
10.9666,128.171932,37.897994,2582.8063152,86.743,-29.148,219.219,1.0
10.9833,128.171901,37.897962,2580.1734528,84.542,-29.154,219.397,1.0
11.0,128.17187,37.897931,2577.5393712000005,82.32,-29.155,219.575,1.0
11.0166,128.171838,37.897899,2574.9037656,80.082,-29.151,219.745,1.0
11.0333,128.171806,37.897868,2572.2675504000003,77.842,-29.146,219.881,1.0
11.05,128.171775,37.897836,2569.6307256000005,75.605,-29.144,219.974,1.0
11.0666,128.171743,37.897805,2566.9942056000004,73.363,-29.143,220.037,1.0
11.0833,128.171711,37.897774,2564.3579904,71.107,-29.14,220.09,1.0
11.1,128.171679,37.897743,2561.7226896,68.83,-29.133,220.145,1.0
11.1166,128.171647,37.897711,2559.0889128,66.529,-29.122,220.205,1.0
11.1333,128.171614,37.89768,2556.4563552000004,64.336,-29.123,220.254,1.0
11.15,128.171582,37.897649,2553.8244072,62.25,-29.138,220.292,1.0
11.1666,128.17155,37.897618,2551.1930688,60.258,-29.158,220.322,1.0
11.1833,128.171517,37.897587,2548.5620352000005,58.342,-29.173,220.349,1.0
11.2,128.171484,37.897556,2545.931916,56.482,-29.179,220.376,1.0
11.2166,128.171451,37.897525,2543.3036256000005,54.657,-29.177,220.403,1.0
11.2333,128.171419,37.897494,2540.6762496,53.112,-29.191,220.439,1.0
11.25,128.171386,37.897463,2538.0491784000005,51.826,-29.222,220.484,1.0
11.2666,128.171353,37.897432,2535.4214976000003,50.789,-29.259,220.531,1.0
11.2833,128.17132,37.897401,2532.7929024,49.96,-29.29,220.573,1.0
11.3,128.171287,37.89737,2530.163088,49.292,-29.308,220.607,1.0
11.3166,128.171253,37.897339,2527.5317496000002,48.733,-29.314,220.634,1.0
11.3333,128.17122,37.897308,2524.9001064,48.248,-29.305,220.669,1.0
11.35,128.171187,37.897277,2522.268768,47.805,-29.285,220.714,1.0
11.3666,128.171154,37.897246,2519.6374296000004,47.382,-29.261,220.766,1.0
11.3833,128.17112,37.897215,2517.006396,46.974,-29.235,220.82,1.0
11.4,128.171087,37.897184,2514.3756672,46.575,-29.211,220.873,1.0
11.4166,128.171053,37.897154,2511.7455480000003,46.185,-29.188,220.922,1.0
11.4333,128.17102,37.897123,2509.1136,45.862,-29.182,220.949,1.0
11.45,128.170986,37.897092,2506.4804328000005,45.604,-29.196,220.947,1.0
11.4666,128.170952,37.897061,2503.8472656,45.393,-29.224,220.927,1.0
11.4833,128.170919,37.89703,2501.2134888,45.211,-29.253,220.902,1.0
11.5,128.170885,37.896999,2498.579712,45.044,-29.278,220.881,1.0
11.5166,128.170851,37.896968,2495.9459352,44.883,-29.299,220.864,1.0
11.5333,128.170817,37.896937,2493.3103296,44.772,-29.302,220.866,1.0
11.55,128.170783,37.896906,2490.6732,44.707,-29.29,220.884,1.0
11.5666,128.170749,37.896875,2488.0354608,44.68,-29.271,220.91,1.0
11.5833,128.170715,37.896844,2485.397112,44.683,-29.248,220.936,1.0
11.6,128.170681,37.896813,2482.7581536000002,44.706,-29.227,220.959,1.0
11.6166,128.170647,37.896782,2480.1185856,44.744,-29.207,220.98,1.0
11.6333,128.170613,37.896751,2477.478408,44.946,-29.181,221.028,1.0
11.65,128.170579,37.89672,2474.8364016,45.3,-29.148,221.107,1.0
11.6666,128.170544,37.896689,2472.1919568000003,45.818,-29.109,221.199,1.0
11.6833,128.17051,37.896658,2469.5447688,46.507,-29.068,221.291,1.0
