Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.180151,37.917529,5893.8898632,-106.324,3.697,197.678,1.0
1.2666,128.180131,37.917495,5893.9791696,-107.258,3.611,197.393,1.0
1.2833,128.180111,37.917461,5894.065428000001,-108.099,3.52,197.115,1.0
1.3,128.180091,37.917427,5894.1489432,-108.856,3.423,196.844,1.0
1.3166,128.180072,37.917393,5894.2291056,-109.539,3.32,196.579,1.0
1.3333,128.180052,37.917359,5894.3068296,-110.134,3.215,196.325,1.0
1.35,128.180032,37.917325,5894.3815056,-110.645,3.109,196.082,1.0
1.3666,128.180012,37.917291,5894.453133600001,-111.074,3.002,195.847,1.0
1.3833,128.179993,37.917257,5894.5217136,-111.426,2.894,195.621,1.0
1.4,128.179973,37.917223,5894.587245600001,-111.703,2.784,195.4,1.0
1.4166,128.179953,37.917189,5894.648815200001,-111.914,2.673,195.186,1.0
1.4333,128.179934,37.917155,5894.707946400001,-112.054,2.562,194.981,1.0
1.45,128.179914,37.917121,5894.763420000001,-112.127,2.453,194.786,1.0
1.4666,128.179895,37.917087,5894.8155408,-112.136,2.346,194.597,1.0
1.4833,128.179876,37.917053,5894.8643088,-112.081,2.239,194.415,1.0
1.5,128.179856,37.917018,5894.9091144,-111.969,2.133,194.238,1.0
1.5166,128.179837,37.916984,5894.9502624,-111.807,2.028,194.066,1.0
1.5333,128.179818,37.91695,5894.9880576,-111.589,1.925,193.901,1.0
1.55,128.179799,37.916916,5895.0218904,-111.322,1.825,193.742,1.0
1.5666,128.179779,37.916881,5895.051760800001,-111.011,1.727,193.59,1.0
1.5833,128.17976,37.916847,5895.0776688000005,-110.659,1.63,193.441,1.0
1.6,128.179741,37.916812,5895.0993096,-110.273,1.535,193.297,1.0
1.6166,128.179723,37.916778,5895.116988000001,-109.855,1.441,193.155,1.0
1.6333,128.179704,37.916743,5895.1300944,-109.413,1.348,193.019,1.0
1.65,128.179685,37.916709,5895.139238400001,-108.95,1.258,192.889,1.0
1.6666,128.179666,37.916674,5895.143810400001,-108.468,1.17,192.763,1.0
1.6833,128.179648,37.91664,5895.144115200001,-107.97,1.084,192.64,1.0
1.7,128.179629,37.916605,5895.1401528,-107.458,1.0,192.519,1.0
1.7166,128.179611,37.91657,5895.131618400001,-106.933,0.918,192.4,1.0
1.7333,128.179592,37.916536,5895.1188168,-106.41,0.837,192.285,1.0
1.75,128.179574,37.916501,5895.101138400001,-105.889,0.758,192.174,1.0
1.7666,128.179556,37.916466,5895.079192800001,-105.37,0.681,192.066,1.0
1.7833,128.179538,37.916431,5895.0526752,-104.854,0.605,191.961,1.0
1.8,128.17952,37.916396,5895.0218904,-104.342,0.532,191.856,1.0
1.8166,128.179502,37.916361,5894.986838400001,-103.831,0.462,191.753,1.0
1.8333,128.179484,37.916327,5894.9469096,-103.338,0.392,191.652,1.0
1.85,128.179467,37.916292,5894.9027136,-102.862,0.324,191.554,1.0
1.8666,128.179449,37.916257,5894.854250400001,-102.402,0.257,191.457,1.0
1.8833,128.179432,37.916221,5894.801520000001,-101.956,0.191,191.361,1.0
1.9,128.179415,37.916186,5894.7445224,-101.523,0.128,191.266,1.0
1.9166,128.179397,37.916151,5894.6832576,-101.102,0.068,191.171,1.0
1.9333,128.17938,37.916116,5894.6177256,-100.706,0.008,191.079,1.0
1.95,128.179363,37.916081,5894.5479264000005,-100.335,-0.05,190.988,1.0
1.9666,128.179346,37.916046,5894.474164800001,-99.985,-0.108,190.899,1.0
1.9833,128.17933,37.91601,5894.396136,-99.656,-0.164,190.811,1.0
2.0,128.179313,37.915975,5894.314144800001,-99.345,-0.219,190.723,1.0
2.0166,128.179296,37.91594,5894.228496000001,-99.049,-0.271,190.635,1.0
2.0333,128.17928,37.915904,5894.1382752,-98.781,-0.323,190.549,1.0
2.05,128.179264,37.915869,5894.044396800001,-98.538,-0.374,190.464,1.0
2.0666,128.179248,37.915833,5893.946556000001,-98.319,-0.424,190.381,1.0
2.0833,128.179231,37.915798,5893.8447528,-98.119,-0.474,190.298,1.0
2.1,128.179216,37.915762,5893.739292,-97.939,-0.521,190.215,1.0
2.1166,128.1792,37.915727,5893.6301736000005,-97.775,-0.568,190.132,1.0
2.1333,128.179184,37.915691,5893.516788000001,-97.636,-0.613,190.051,1.0
2.15,128.179168,37.915656,5893.4000496,-97.521,-0.659,189.972,1.0
2.1666,128.179153,37.91562,5893.2793488,-97.427,-0.704,189.894,1.0
2.1833,128.179137,37.915584,5893.1549904,-97.352,-0.748,189.817,1.0
2.2,128.179122,37.915549,5893.026974400001,-97.294,-0.792,189.74,1.0
2.2166,128.179107,37.915513,5892.894996,-97.251,-0.834,189.663,1.0
2.2333,128.179092,37.915477,5892.759664800001,-97.231,-0.876,189.588,1.0
2.25,128.179077,37.915441,5892.6203712,-97.233,-0.918,189.516,1.0
2.2666,128.179062,37.915406,5892.477420000001,-97.254,-0.96,189.444,1.0
2.2833,128.179047,37.91537,5892.331115999999,-97.293,-1.001,189.373,1.0
2.3,128.179033,37.915334,5892.1808496,-97.347,-1.042,189.303,1.0
2.3166,128.179018,37.915298,5892.0269256,-97.415,-1.083,189.232,1.0
2.3333,128.179004,37.915262,5891.869344,-97.503,-1.123,189.163,1.0
2.35,128.17899,37.915226,5891.7081048,-97.61,-1.164,189.097,1.0
2.3666,128.178975,37.91519,5891.543208,-97.732,-1.204,189.031,1.0
2.3833,128.178961,37.915154,5891.3746536,-97.87,-1.244,188.967,1.0
2.4,128.178947,37.915118,5891.2024416,-98.021,-1.285,188.902,1.0
2.4166,128.178934,37.915082,5891.026572,-98.185,-1.325,188.837,1.0
2.4333,128.17892,37.915045,5890.84674,-98.368,-1.366,188.776,1.0
2.45,128.178906,37.915009,5890.663250400001,-98.57,-1.407,188.716,1.0
2.4666,128.178893,37.914973,5890.4757984,-98.788,-1.448,188.658,1.0
2.4833,128.178879,37.914937,5890.2846887999995,-99.022,-1.49,188.602,1.0
2.5,128.178866,37.914901,5890.0896168,-99.27,-1.532,188.545,1.0
2.5166,128.178852,37.914864,5889.891192000001,-99.531,-1.575,188.489,1.0
2.5333,128.178839,37.914828,5889.6881952,-99.727,-1.61,188.421,1.0
2.55,128.178826,37.914792,5889.4818456,-99.856,-1.64,188.331,1.0
2.5666,128.178813,37.914755,5889.271838400001,-99.922,-1.67,188.209,1.0
2.5833,128.1788,37.914719,5889.0584784,-99.927,-1.703,188.052,1.0
2.6,128.178787,37.914683,5888.841765600001,-99.877,-1.738,187.867,1.0
2.6166,128.178775,37.914646,5888.6220048000005,-99.776,-1.778,187.662,1.0
2.6333,128.178762,37.91461,5888.3988912,-99.623,-1.818,187.443,1.0
2.65,128.178749,37.914573,5888.1727296,-99.421,-1.861,187.217,1.0
2.6666,128.178737,37.914537,5887.943215200001,-99.177,-1.904,186.984,1.0
2.6833,128.178724,37.9145,5887.710348,-98.894,-1.948,186.749,1.0
2.7,128.178712,37.914464,5887.474432800001,-98.579,-1.994,186.511,1.0
2.7166,128.178699,37.914427,5887.2351648,-98.234,-2.039,186.272,1.0
2.7333,128.178687,37.91439,5886.9922392,-97.869,-2.085,186.038,1.0
2.75,128.178675,37.914354,5886.746265600001,-97.487,-2.131,185.809,1.0
2.7666,128.178663,37.914317,5886.4966343999995,-97.09,-2.177,185.584,1.0
2.7833,128.178651,37.91428,5886.2439552000005,-96.681,-2.222,185.363,1.0
2.8,128.178639,37.914244,5885.9876184,-96.262,-2.265,185.146,1.0
2.8166,128.178627,37.914207,5885.728233600001,-95.834,-2.307,184.931,1.0
2.8333,128.178615,37.91417,5885.465496000001,-95.411,-2.349,184.724,1.0
2.85,128.178604,37.914133,5885.1994056,-94.994,-2.391,184.523,1.0
2.8666,128.178592,37.914097,5884.9302672,-94.582,-2.431,184.327,1.0
2.8833,128.178581,37.91406,5884.6574712,-94.176,-2.47,184.136,1.0
2.9,128.17857,37.914023,5884.381932,-93.776,-2.507,183.948,1.0
2.9166,128.178558,37.913986,5884.10304,-93.38,-2.542,183.763,1.0
2.9333,128.178547,37.913949,5883.8211,-93.004,-2.577,183.584,1.0
2.95,128.178537,37.913912,5883.5364168,-92.645,-2.612,183.411,1.0
2.9666,128.178526,37.913875,5883.2483808,-92.304,-2.645,183.242,1.0
2.9833,128.178515,37.913838,5882.957601600001,-91.979,-2.677,183.077,1.0
3.0,128.178505,37.913801,5882.663774400001,-91.668,-2.708,182.914,1.0
3.0166,128.178494,37.913764,5882.3668992,-91.369,-2.736,182.754,1.0
3.0333,128.178484,37.913727,5882.0675856,-91.095,-2.765,182.598,1.0
3.05,128.178474,37.91369,5881.765224000001,-90.844,-2.793,182.447,1.0
3.0666,128.178464,37.913653,5881.460119200001,-90.615,-2.821,182.299,1.0
3.0833,128.178454,37.913616,5881.152576,-90.405,-2.848,182.154,1.0
3.1,128.178444,37.913578,5880.8422896,-90.213,-2.873,182.011,1.0
3.1166,128.178435,37.913541,5880.5289552,-90.035,-2.897,181.869,1.0
3.1333,128.178425,37.913504,5880.213487200001,-89.883,-2.921,181.731,1.0
3.15,128.178416,37.913467,5879.895276,-89.754,-2.945,181.597,1.0
3.1666,128.178407,37.91343,5879.5746264,-89.645,-2.969,181.466,1.0
3.1833,128.178397,37.913392,5879.251233600001,-89.556,-2.993,181.337,1.0
3.2,128.178389,37.913355,5878.9254024,-89.483,-3.015,181.21,1.0
3.2166,128.17838,37.913318,5878.5971328000005,-89.425,-3.037,181.083,1.0
3.2333,128.178371,37.91328,5878.266424800001,-89.389,-3.059,180.96,1.0
3.25,128.178362,37.913243,5877.932973600001,-89.372,-3.081,180.84,1.0
3.2666,128.178354,37.913206,5877.5973888,-89.373,-3.103,180.722,1.0
3.2833,128.178346,37.913168,5877.259060800001,-89.39,-3.125,180.607,1.0
3.3,128.178338,37.913131,5876.9182944,-89.422,-3.147,180.492,1.0
3.3166,128.178329,37.913093,5876.5750896,-89.466,-3.168,180.378,1.0
3.3333,128.178322,37.913056,5876.229446400001,-89.528,-3.19,180.267,1.0
3.35,128.178314,37.913019,5875.8813648000005,-89.604,-3.212,180.16,1.0
3.3666,128.178306,37.912981,5875.53054,-89.695,-3.235,180.055,1.0
3.3833,128.178298,37.912944,5875.1772768,-89.799,-3.258,179.951,1.0
3.4,128.178291,37.912906,5874.8215752,-89.914,-3.281,179.849,1.0
3.4166,128.178284,37.912868,5874.4631303999995,-90.039,-3.304,179.747,1.0
3.4333,128.178277,37.912831,5874.1022472,-90.177,-3.327,179.648,1.0
3.45,128.17827,37.912793,5873.7389256,-90.326,-3.351,179.552,1.0
3.4666,128.178263,37.912756,5873.372860800001,-90.487,-3.376,179.458,1.0
3.4833,128.178256,37.912718,5873.0043576,-90.657,-3.401,179.366,1.0
3.5,128.178249,37.912681,5872.632806400001,-90.837,-3.427,179.275,1.0
3.5166,128.178242,37.912643,5872.2588168,-91.024,-3.453,179.184,1.0
3.5333,128.178236,37.912605,5871.882084000001,-91.223,-3.479,179.096,1.0
3.55,128.17823,37.912568,5871.502608,-91.431,-3.506,179.011,1.0
3.5666,128.178223,37.91253,5871.1206936,-91.65,-3.532,178.929,1.0
3.5833,128.178217,37.912492,5870.7357312,-91.877,-3.56,178.848,1.0
3.6,128.178211,37.912455,5870.3477207999995,-92.111,-3.587,178.767,1.0
3.6166,128.178205,37.912417,5869.957272000001,-92.352,-3.615,178.687,1.0
3.6333,128.1782,37.912379,5869.5637752,-92.603,-3.644,178.61,1.0
3.65,128.178194,37.912341,5869.1672304,-92.864,-3.674,178.536,1.0
3.6666,128.178189,37.912304,5868.767942400001,-93.133,-3.705,178.465,1.0
3.6833,128.178183,37.912266,5868.365606400001,-93.411,-3.736,178.394,1.0
3.7,128.178178,37.912228,5867.9605272,-93.695,-3.768,178.325,1.0
3.7166,128.178173,37.91219,5867.552095200001,-93.987,-3.801,178.255,1.0
3.7333,128.178167,37.912152,5867.140615200001,-94.291,-3.835,178.189,1.0
3.75,128.178163,37.912114,5866.726087200001,-94.606,-3.87,178.127,1.0
3.7666,128.178158,37.912077,5866.308511200001,-94.932,-3.906,178.066,1.0
3.7833,128.178153,37.912039,5865.887582400001,-95.268,-3.942,178.007,1.0
3.8,128.178148,37.912001,5865.4633008,-95.614,-3.98,177.948,1.0
3.8166,128.178144,37.911963,5865.0359712,-95.968,-4.018,177.89,1.0
3.8333,128.178139,37.911925,5864.6049840000005,-96.338,-4.058,177.835,1.0
3.85,128.178135,37.911887,5864.1709488,-96.724,-4.099,177.783,1.0
3.8666,128.178131,37.911849,5863.733256,-97.125,-4.14,177.733,1.0
3.8833,128.178127,37.911811,5863.292210400001,-97.54,-4.183,177.685,1.0
3.9,128.178122,37.911773,5862.847812,-97.967,-4.227,177.638,1.0
3.9166,128.178119,37.911735,5862.399451200001,-98.406,-4.271,177.591,1.0
3.9333,128.178115,37.911697,5861.9477376,-98.868,-4.317,177.547,1.0
3.95,128.178111,37.911659,5861.4920616,-99.352,-4.364,177.506,1.0
3.9666,128.178107,37.911621,5861.032728,-99.857,-4.413,177.468,1.0
3.9833,128.178104,37.911583,5860.569432,-100.38,-4.462,177.431,1.0
4.0,128.178101,37.911545,5860.102478400001,-100.921,-4.512,177.394,1.0
4.0166,128.178097,37.911507,5859.6315624,-101.478,-4.563,177.359,1.0
4.0333,128.178094,37.911469,5859.156379200001,-102.067,-4.616,177.326,1.0
4.05,128.178091,37.911431,5858.6769288000005,-102.687,-4.67,177.297,1.0
4.0666,128.178088,37.911393,5858.193515999999,-103.336,-4.726,177.27,1.0
4.0833,128.178085,37.911355,5857.705836,-104.011,-4.783,177.245,1.0
4.1,128.178082,37.911317,5857.213584000001,-104.711,-4.84,177.22,1.0
4.1166,128.17808,37.911279,5856.717064800001,-105.432,-4.898,177.196,1.0
4.1333,128.178077,37.911241,5856.2159736,-106.198,-4.959,177.176,1.0
4.15,128.178074,37.911203,5855.710005600001,-107.008,-5.021,177.159,1.0
4.1666,128.178072,37.911165,5855.199160800001,-107.857,-5.085,177.144,1.0
4.1833,128.17807,37.911127,5854.6834392,-108.742,-5.15,177.131,1.0
4.2,128.178067,37.911089,5854.162840800001,-109.661,-5.216,177.119,1.0
4.2166,128.178065,37.91105,5853.6376704,-110.609,-5.281,177.108,1.0
4.2333,128.178063,37.911012,5853.1067088,-111.62,-5.349,177.101,1.0
4.25,128.178061,37.910974,5852.570565600001,-112.691,-5.42,177.097,1.0
4.2666,128.17806,37.910936,5852.0280216,-113.815,-5.493,177.097,1.0
4.2833,128.178058,37.910898,5851.4806008000005,-114.99,-5.566,177.098,1.0
4.3,128.178056,37.91086,5850.927084000001,-116.209,-5.639,177.101,1.0
4.3166,128.178055,37.910822,5850.3680808,-117.468,-5.712,177.104,1.0
4.3333,128.178053,37.910784,5849.8029816,-118.801,-5.786,177.112,1.0
4.35,128.178052,37.910745,5849.2311768,-120.207,-5.863,177.124,1.0
4.3666,128.17805,37.910707,5848.6526664,-121.684,-5.942,177.139,1.0
4.3833,128.178049,37.910669,5848.0671456,-123.225,-6.021,177.156,1.0
4.4,128.178048,37.910631,5847.475528800001,-124.824,-6.1,177.175,1.0
4.4166,128.178047,37.910593,5846.8772064,-126.476,-6.177,177.194,1.0
4.4333,128.178046,37.910555,5846.271264,-128.195,-6.255,177.216,1.0
4.45,128.178045,37.910517,5845.657701600001,-129.98,-6.332,177.241,1.0
4.4666,128.178044,37.910478,5845.037128800001,-131.829,-6.409,177.268,1.0
4.4833,128.178044,37.91044,5844.408936,-133.742,-6.485,177.297,1.0
4.5,128.178043,37.910402,5843.773123200001,-135.715,-6.561,177.328,1.0
4.5166,128.178042,37.910364,5843.1296904,-137.749,-6.636,177.36,1.0
4.5333,128.178042,37.910326,5842.478942400001,-139.841,-6.71,177.393,1.0
4.55,128.178041,37.910288,5841.820269600001,-141.989,-6.783,177.428,1.0
4.5666,128.178041,37.91025,5841.1539768,-144.192,-6.854,177.463,1.0
4.5833,128.178041,37.910212,5840.480064,-146.448,-6.924,177.499,1.0
4.6,128.17804,37.910173,5839.7985312,-148.753,-6.993,177.536,1.0
4.6166,128.17804,37.910135,5839.1093784,-151.108,-7.061,177.574,1.0
4.6333,128.17804,37.910097,5838.412300800001,-153.51,-7.128,177.612,1.0
4.65,128.17804,37.910059,5837.707908,-155.959,-7.195,177.65,1.0
4.6666,128.17804,37.910021,5836.995895200001,-158.452,-7.26,177.69,1.0
4.6833,128.178039,37.909983,5836.2765672000005,-160.99,-7.325,177.73,1.0
4.7,128.178039,37.909945,5835.549924000001,-163.571,-7.387,177.772,1.0
4.7166,128.178039,37.909907,5834.815965600001,-166.192,-7.447,177.814,1.0
4.7333,128.178039,37.909869,5834.0759112000005,-168.834,-7.507,177.855,1.0
4.75,128.178039,37.909831,5833.330370400001,-171.491,-7.567,177.893,1.0
4.7666,128.178039,37.909793,5832.579038400001,-174.16,-7.625,177.93,1.0
4.7833,128.178039,37.909755,5831.822220000001,-176.837,-7.683,177.966,1.0
4.8,128.178039,37.909716,5831.06022,-179.519,-7.739,178.001,1.0
4.8166,128.178039,37.909678,5830.292733600001,177.795,-7.793,178.035,1.0
4.8333,128.178039,37.90964,5829.5215896,175.169,-7.85,178.062,1.0
4.85,128.178039,37.909602,5828.7464832000005,172.602,-7.91,178.083,1.0
4.8666,128.178039,37.909564,5827.968328800001,170.093,-7.971,178.1,1.0
4.8833,128.178039,37.909526,5827.1874312,167.639,-8.034,178.116,1.0
4.9,128.178039,37.909488,5826.4044,165.236,-8.097,178.132,1.0
4.9166,128.178039,37.90945,5825.6177112000005,162.88,-8.16,178.149,1.0
4.9333,128.178039,37.909412,5824.8298032,160.639,-8.229,178.163,1.0
4.95,128.178039,37.909373,5824.0400664,158.509,-8.305,178.172,1.0
4.9666,128.178039,37.909335,5823.249110400001,156.481,-8.386,178.181,1.0
4.9833,128.178039,37.909297,5822.4575448000005,154.545,-8.469,178.192,1.0
5.0,128.178039,37.909259,5821.6638456,152.694,-8.554,178.206,1.0
5.0166,128.178039,37.909221,5820.8680128000005,150.917,-8.64,178.225,1.0
5.0333,128.178039,37.909182,5820.071875199999,149.269,-8.732,178.246,1.0
5.05,128.178039,37.909144,5819.2745184000005,147.741,-8.832,178.268,1.0
5.0666,128.17804,37.909106,5818.476856800001,146.322,-8.936,178.294,1.0
5.0833,128.17804,37.909068,5817.6776712,144.998,-9.042,178.325,1.0
5.1,128.17804,37.909029,5816.876352000001,143.76,-9.148,178.362,1.0
5.1166,128.17804,37.908991,5816.0728992,142.597,-9.255,178.405,1.0
5.1333,128.17804,37.908953,5815.268532,141.542,-9.368,178.454,1.0
5.15,128.17804,37.908914,5814.4629456,140.586,-9.485,178.507,1.0
5.1666,128.178041,37.908876,5813.6555304,139.717,-9.605,178.566,1.0
5.1833,128.178041,37.908837,5812.845676800001,138.926,-9.726,178.631,1.0
5.2,128.178041,37.908799,5812.03308,138.201,-9.848,178.703,1.0
5.2166,128.178042,37.908761,5811.2174352,137.534,-9.968,178.78,1.0
5.2333,128.178042,37.908722,5810.4002664,136.942,-10.093,178.863,1.0
5.25,128.178042,37.908684,5809.580964000001,136.418,-10.22,178.952,1.0
5.2666,128.178042,37.908645,5808.758004,135.954,-10.35,179.046,1.0
5.2833,128.178043,37.908607,5807.9316912,135.541,-10.481,179.146,1.0
5.3,128.178043,37.908568,5807.1023304,135.171,-10.611,179.25,1.0
5.3166,128.178043,37.90853,5806.2687024,134.84,-10.741,179.359,1.0
5.3333,128.178044,37.908491,5805.4326360000005,134.553,-10.874,179.473,1.0
5.35,128.178044,37.908452,5804.592302399999,134.305,-11.01,179.593,1.0
5.3666,128.178044,37.908414,5803.748006400001,134.091,-11.147,179.718,1.0
5.3833,128.178044,37.908375,5802.8994432,133.906,-11.285,179.847,1.0
5.4,128.178045,37.908337,5802.0466128,133.746,-11.424,179.979,1.0
5.4166,128.178045,37.908298,5801.189210400001,133.606,-11.562,180.113,1.0
5.4333,128.178045,37.90826,5800.3275408,133.489,-11.702,180.252,1.0
5.45,128.178045,37.908221,5799.4609944,133.391,-11.844,180.394,1.0
5.4666,128.178046,37.908182,5798.5895712,133.31,-11.986,180.538,1.0
5.4833,128.178046,37.908144,5797.7132712,133.243,-12.129,180.683,1.0
5.5,128.178046,37.908105,5796.8317896,133.188,-12.271,180.83,1.0
5.5166,128.178046,37.908066,5795.9451264,133.144,-12.412,180.976,1.0
5.5333,128.178046,37.908028,5795.052976800001,133.109,-12.554,181.125,1.0
5.55,128.178046,37.907989,5794.1553408,133.08,-12.698,181.276,1.0
5.5666,128.178046,37.90795,5793.2522184,133.057,-12.842,181.429,1.0
5.5833,128.178046,37.907912,5792.343304800001,133.04,-12.985,181.582,1.0
5.6,128.178046,37.907873,5791.4282952,133.028,-13.129,181.735,1.0
5.6166,128.178046,37.907834,5790.5077992,133.019,-13.271,181.887,1.0
5.6333,128.178046,37.907796,5789.5809024,133.012,-13.415,182.041,1.0
5.65,128.178046,37.907757,5788.6479096,133.007,-13.561,182.197,1.0
5.6666,128.178045,37.907718,5787.708516,133.002,-13.707,182.354,1.0
5.6833,128.178045,37.90768,5786.7627216,132.999,-13.853,182.511,1.0
5.7,128.178045,37.907641,5785.8108312,132.996,-13.999,182.667,1.0
5.7166,128.178044,37.907602,5784.8522352,132.995,-14.144,182.823,1.0
5.7333,128.178044,37.907563,5783.886628800001,132.993,-14.291,182.98,1.0
5.75,128.178044,37.907525,5782.9146216,132.989,-14.439,183.139,1.0
5.7666,128.178043,37.907486,5781.935604,132.984,-14.589,183.3,1.0
5.7833,128.178042,37.907447,5780.949576,132.978,-14.738,183.46,1.0
5.8,128.178042,37.907409,5779.956537600001,132.972,-14.887,183.619,1.0
5.8166,128.178041,37.90737,5778.9564887999995,132.965,-15.035,183.778,1.0
5.8333,128.17804,37.907331,5777.9491248,132.957,-15.186,183.938,1.0
