Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.2166,128.172879,37.903257,3826.2269424,-35.233,-71.544,42.701,1.0
15.2333,128.172893,37.903263,3821.0953296000002,-34.923,-71.346,42.434,1.0
15.25,128.172907,37.903268,3815.9643264,-34.628,-71.15,42.174,1.0
15.2666,128.172921,37.903274,3810.8333232000005,-34.347,-70.955,41.92,1.0
15.2833,128.172936,37.90328,3805.7032344000004,-34.078,-70.76,41.671,1.0
15.3,128.17295,37.903287,3800.5734504,-33.822,-70.567,41.429,1.0
15.3166,128.172964,37.903293,3795.4445808,-33.576,-70.375,41.191,1.0
15.3333,128.172978,37.9033,3790.3166256000004,-33.342,-70.183,40.958,1.0
15.35,128.172992,37.903307,3785.1892800000005,-33.119,-69.993,40.728,1.0
15.3666,128.173007,37.903313,3780.0631536,-32.907,-69.804,40.502,1.0
15.3833,128.173021,37.903321,3774.9376368000003,-32.704,-69.615,40.28,1.0
15.4,128.173035,37.903328,3769.8136440000003,-32.51,-69.427,40.061,1.0
15.4166,128.173049,37.903335,3764.6905656,-32.324,-69.24,39.846,1.0
15.4333,128.173064,37.903343,3759.5687064,-32.146,-69.054,39.634,1.0
15.45,128.173078,37.903351,3754.4480664000002,-31.977,-68.868,39.423,1.0
15.4666,128.173092,37.903359,3749.3289504000004,-31.814,-68.683,39.216,1.0
15.4833,128.173107,37.903367,3744.2110536,-31.659,-68.499,39.01,1.0
15.5,128.173121,37.903375,3739.0949856,-31.511,-68.316,38.807,1.0
15.5166,128.173136,37.903383,3733.9801368000003,-31.368,-68.133,38.606,1.0
15.5333,128.17315,37.903392,3728.8671168000005,-31.23,-67.951,38.406,1.0
15.55,128.173165,37.903401,3723.7556208,-31.094,-67.77,38.205,1.0
15.5666,128.173179,37.90341,3718.6459535999998,-30.962,-67.59,38.006,1.0
15.5833,128.173194,37.903419,3713.5378104,-30.836,-67.411,37.808,1.0
15.6,128.173208,37.903428,3708.4318008000005,-30.716,-67.232,37.612,1.0
15.6166,128.173223,37.903437,3703.32762,-30.601,-67.053,37.418,1.0
15.6333,128.173237,37.903447,3698.2255728,-30.488,-66.875,37.224,1.0
15.65,128.173252,37.903457,3693.1253544,-30.377,-66.699,37.03,1.0
15.6666,128.173266,37.903467,3688.0272696,-30.268,-66.522,36.836,1.0
15.6833,128.173281,37.903477,3682.9316232,-30.163,-66.346,36.644,1.0
15.7,128.173296,37.903487,3677.8378056000006,-30.063,-66.171,36.453,1.0
15.7166,128.17331,37.903497,3672.7464264,-29.967,-65.996,36.264,1.0
15.7333,128.173325,37.903508,3667.6574856,-29.871,-65.822,36.074,1.0
15.75,128.17334,37.903519,3662.5709832,-29.776,-65.648,35.885,1.0
15.7666,128.173354,37.903529,3657.4866144000002,-29.682,-65.475,35.696,1.0
15.7833,128.173369,37.90354,3652.4049888000004,-29.591,-65.302,35.508,1.0
15.8,128.173384,37.903552,3647.3258016,-29.503,-65.129,35.321,1.0
15.8166,128.173398,37.903563,3642.2493576,-29.419,-64.957,35.136,1.0
15.8333,128.173413,37.903575,3637.175352,-29.334,-64.786,34.95,1.0
15.85,128.173428,37.903586,3632.1040896000004,-29.249,-64.615,34.765,1.0
15.8666,128.173443,37.903598,3627.0358752,-29.164,-64.444,34.58,1.0
15.8833,128.173458,37.90361,3621.970404,-29.081,-64.274,34.395,1.0
15.9,128.173472,37.903622,3616.9076760000003,-29.001,-64.104,34.212,1.0
15.9166,128.173487,37.903635,3611.8479960000004,-28.924,-63.935,34.03,1.0
15.9333,128.173502,37.903647,3606.791364,-28.85,-63.766,33.851,1.0
15.95,128.173517,37.90366,3601.7377800000004,-28.78,-63.596,33.674,1.0
15.9666,128.173532,37.903673,3596.687244,-28.711,-63.427,33.499,1.0
15.9833,128.173547,37.903686,3591.6400608,-28.642,-63.257,33.325,1.0
16.0,128.173562,37.903699,3586.5959256,-28.575,-63.089,33.151,1.0
16.0166,128.173577,37.903712,3581.5551432,-28.508,-62.92,32.978,1.0
16.0333,128.173592,37.903726,3576.5174088,-28.439,-62.752,32.805,1.0
16.05,128.173606,37.903739,3571.4833320000002,-28.368,-62.585,32.631,1.0
16.0666,128.173621,37.903753,3566.4529128,-28.297,-62.418,32.458,1.0
16.0833,128.173636,37.903767,3561.4258464000004,-28.228,-62.251,32.286,1.0
16.1,128.173651,37.903781,3556.4021328000003,-28.16,-62.085,32.115,1.0
16.1166,128.173666,37.903796,3551.3823816,-28.094,-61.918,31.944,1.0
16.1333,128.173681,37.90381,3546.3659832,-28.026,-61.752,31.774,1.0
16.15,128.173696,37.903825,3541.3535472,-27.957,-61.587,31.604,1.0
16.1666,128.173711,37.903839,3536.3447688,-27.888,-61.421,31.434,1.0
16.1833,128.173726,37.903854,3531.3399528000004,-27.82,-61.256,31.264,1.0
16.2,128.173741,37.903869,3526.3387944,-27.753,-61.091,31.096,1.0
16.2166,128.173756,37.903885,3521.3419032000006,-27.689,-60.926,30.928,1.0
16.2333,128.173771,37.9039,3516.3486696,-27.622,-60.762,30.76,1.0
16.25,128.173786,37.903916,3511.3597032000002,-27.553,-60.597,30.592,1.0
16.2666,128.173801,37.903931,3506.375004,-27.484,-60.432,30.423,1.0
16.2833,128.173816,37.903947,3501.3942672,-27.415,-60.266,30.255,1.0
16.3,128.173831,37.903963,3496.4177976,-27.347,-60.1,30.087,1.0
16.3166,128.173847,37.903979,3491.4455952000003,-27.28,-59.934,29.919,1.0
16.3333,128.173862,37.903996,3486.4776600000005,-27.197,-59.769,29.743,1.0
16.35,128.173877,37.904012,3481.5142968,-27.099,-59.607,29.558,1.0
16.3666,128.173892,37.904029,3476.5552008000004,-26.994,-59.445,29.369,1.0
16.3833,128.173907,37.904046,3471.6009816,-26.893,-59.283,29.181,1.0
16.4,128.173922,37.904063,3466.6510296,-26.798,-59.12,28.995,1.0
16.4166,128.173937,37.90408,3461.7059544000003,-26.711,-58.956,28.812,1.0
16.4333,128.173952,37.904097,3456.7654512,-26.619,-58.793,28.627,1.0
16.45,128.173967,37.904115,3451.8295200000002,-26.52,-58.63,28.438,1.0
16.4666,128.173982,37.904132,3446.8987704,-26.419,-58.468,28.248,1.0
16.4833,128.173997,37.90415,3441.9725928000003,-26.318,-58.305,28.059,1.0
16.5,128.174012,37.904168,3437.0512920000006,-26.222,-58.142,27.872,1.0
16.5166,128.174028,37.904186,3432.1351728,-26.129,-57.979,27.687,1.0
16.5333,128.174043,37.904204,3427.2239304000004,-26.037,-57.815,27.503,1.0
16.55,128.174058,37.904223,3422.3178696,-25.944,-57.651,27.32,1.0
16.5666,128.174073,37.904241,3417.4169904,-25.85,-57.487,27.138,1.0
16.5833,128.174088,37.90426,3412.520988,-25.757,-57.322,26.957,1.0
16.6,128.174103,37.904279,3407.6307768,-25.664,-57.158,26.778,1.0
16.6166,128.174118,37.904298,3402.7454424,-25.573,-56.993,26.6,1.0
16.6333,128.174133,37.904317,3397.8655943999997,-25.48,-56.828,26.422,1.0
16.65,128.174148,37.904337,3392.9915376,-25.386,-56.662,26.246,1.0
16.6666,128.174163,37.904356,3388.1226624000005,-25.292,-56.497,26.071,1.0
16.6833,128.174178,37.904376,3383.2592736000006,-25.197,-56.331,25.897,1.0
16.7,128.174193,37.904396,3378.4019808,-25.104,-56.165,25.725,1.0
16.7166,128.174208,37.904416,3373.5498696,-25.011,-55.999,25.554,1.0
16.7333,128.174223,37.904436,3368.7038544,-24.918,-55.832,25.384,1.0
16.75,128.174238,37.904456,3363.8636304000006,-24.824,-55.666,25.215,1.0
16.7666,128.174253,37.904477,3359.0291976000003,-24.729,-55.499,25.047,1.0
16.7833,128.174268,37.904497,3354.2008608,-24.635,-55.332,24.88,1.0
16.8,128.174283,37.904518,3349.37862,-24.542,-55.164,24.715,1.0
16.8166,128.174298,37.904539,3344.5624752000003,-24.449,-54.996,24.551,1.0
16.8333,128.174313,37.90456,3339.7524264,-24.356,-54.828,24.388,1.0
16.85,128.174328,37.904581,3334.9484736000004,-24.263,-54.66,24.227,1.0
16.8666,128.174343,37.904603,3330.1509216,-24.17,-54.492,24.067,1.0
16.8833,128.174358,37.904624,3325.3597704000003,-24.077,-54.323,23.908,1.0
16.9,128.174373,37.904646,3320.57502,-23.984,-54.154,23.75,1.0
16.9166,128.174388,37.904668,3315.7966704,-23.892,-53.985,23.593,1.0
16.9333,128.174403,37.90469,3311.0250264,-23.8,-53.815,23.438,1.0
16.95,128.174418,37.904712,3306.2597832,-23.709,-53.645,23.284,1.0
16.9666,128.174433,37.904735,3301.5015504000003,-23.617,-53.475,23.131,1.0
16.9833,128.174448,37.904757,3296.7497184000003,-23.526,-53.305,22.98,1.0
17.0,128.174463,37.90478,3292.0048968,-23.435,-53.134,22.829,1.0
17.0166,128.174478,37.904803,3287.2670856,-23.345,-52.963,22.68,1.0
17.0333,128.174493,37.904825,3282.53598,-23.254,-52.792,22.531,1.0
17.05,128.174508,37.904849,3277.8121896000002,-23.165,-52.621,22.384,1.0
17.0666,128.174522,37.904872,3273.0951048,-23.075,-52.449,22.239,1.0
17.0833,128.174537,37.904895,3268.38564,-22.986,-52.277,22.094,1.0
17.1,128.174552,37.904919,3263.6831856,-22.897,-52.105,21.95,1.0
17.1166,128.174567,37.904943,3258.9877416000004,-22.809,-51.933,21.807,1.0
17.1333,128.174582,37.904967,3254.2999176,-22.721,-51.76,21.666,1.0
17.15,128.174596,37.904991,3249.6197136,-22.634,-51.587,21.525,1.0
17.1666,128.174611,37.905015,3244.9468248000003,-22.546,-51.414,21.386,1.0
17.1833,128.174626,37.905039,3240.2812512,-22.46,-51.24,21.248,1.0
17.2,128.174641,37.905064,3235.6236024,-22.373,-51.066,21.111,1.0
17.2166,128.174655,37.905089,3230.9735736000002,-22.288,-50.893,20.975,1.0
17.2333,128.17467,37.905113,3226.3311648,-22.202,-50.718,20.839,1.0
17.25,128.174685,37.905138,3221.6969856,-22.117,-50.544,20.705,1.0
17.2666,128.174699,37.905164,3217.0704264,-22.033,-50.369,20.573,1.0
17.2833,128.174714,37.905189,3212.4517920000003,-21.949,-50.194,20.441,1.0
17.3,128.174729,37.905214,3207.8410824000002,-21.865,-50.019,20.309,1.0
17.3166,128.174743,37.90524,3203.2386024,-21.782,-49.844,20.179,1.0
17.3333,128.174758,37.905266,3198.6443520000003,-21.699,-49.668,20.05,1.0
17.35,128.174772,37.905292,3194.0583312,-21.617,-49.493,19.922,1.0
17.3666,128.174787,37.905318,3189.48054,-21.536,-49.317,19.795,1.0
17.3833,128.174801,37.905344,3184.9112832,-21.455,-49.14,19.669,1.0
17.4,128.174816,37.90537,3180.350256,-21.374,-48.964,19.544,1.0
17.4166,128.17483,37.905397,3175.798068,-21.293,-48.787,19.419,1.0
17.4333,128.174845,37.905423,3171.2541096000004,-21.213,-48.61,19.296,1.0
17.45,128.174859,37.90545,3166.7189904,-21.134,-48.433,19.173,1.0
17.4666,128.174874,37.905477,3162.1924056000003,-21.056,-48.256,19.052,1.0
17.4833,128.174888,37.905504,3157.6746600000006,-20.977,-48.078,18.931,1.0
17.5,128.174902,37.905532,3153.1657536,-20.899,-47.901,18.811,1.0
17.5166,128.174917,37.905559,3148.6656864,-20.822,-47.723,18.692,1.0
17.5333,128.174931,37.905587,3144.1747632,-20.745,-47.544,18.574,1.0
17.55,128.174945,37.905615,3139.6929840000003,-20.669,-47.366,18.456,1.0
17.5666,128.17496,37.905642,3135.220044,-20.593,-47.187,18.34,1.0
17.5833,128.174974,37.90567,3130.756248,-20.518,-47.009,18.224,1.0
17.6,128.174988,37.905699,3126.3019008000006,-20.443,-46.83,18.11,1.0
17.6166,128.175002,37.905727,3121.8570024,-20.368,-46.65,17.995,1.0
17.6333,128.175017,37.905756,3117.421248,-20.294,-46.471,17.882,1.0
17.65,128.175031,37.905784,3112.9949424,-20.221,-46.291,17.77,1.0
17.6666,128.175045,37.905813,3108.5780856,-20.148,-46.111,17.658,1.0
17.6833,128.175059,37.905842,3104.1709824000004,-20.075,-45.931,17.547,1.0
17.7,128.175073,37.905871,3099.7736328000005,-20.003,-45.751,17.437,1.0
17.7166,128.175087,37.9059,3095.385732,-19.932,-45.571,17.327,1.0
17.7333,128.175101,37.90593,3091.0075848,-19.861,-45.39,17.219,1.0
17.75,128.175115,37.905959,3086.6394960000002,-19.79,-45.209,17.111,1.0
17.7666,128.175129,37.905989,3082.2814656,-19.72,-45.028,17.004,1.0
17.7833,128.175143,37.906019,3077.9331888,-19.651,-44.847,16.897,1.0
17.8,128.175157,37.906049,3073.5949704,-19.582,-44.666,16.792,1.0
17.8166,128.175171,37.906079,3069.2668104,-19.513,-44.484,16.686,1.0
17.8333,128.175185,37.906109,3064.9490136,-19.444,-44.302,16.582,1.0
17.85,128.175199,37.906139,3060.6412752,-19.377,-44.12,16.478,1.0
17.8666,128.175213,37.90617,3056.3439000000003,-19.31,-43.938,16.375,1.0
17.8833,128.175227,37.906201,3052.0571928,-19.243,-43.756,16.273,1.0
17.9,128.17524,37.906232,3047.780544,-19.177,-43.574,16.171,1.0
17.9166,128.175254,37.906263,3043.5145632,-19.111,-43.391,16.07,1.0
17.9333,128.175268,37.906294,3039.2592504000004,-19.045,-43.208,15.97,1.0
17.95,128.175282,37.906325,3035.0146056000003,-18.981,-43.025,15.87,1.0
17.9666,128.175295,37.906357,3030.7806288,-18.916,-42.842,15.771,1.0
17.9833,128.175309,37.906388,3026.55732,-18.853,-42.659,15.673,1.0
18.0,128.175322,37.90642,3022.3449840000003,-18.789,-42.475,15.575,1.0
18.0166,128.175336,37.906452,3018.1436208000005,-18.726,-42.292,15.477,1.0
18.0333,128.17535,37.906484,3013.9529256,-18.663,-42.108,15.381,1.0
18.05,128.175363,37.906516,3009.7735079999998,-18.601,-41.924,15.285,1.0
18.0666,128.175377,37.906548,3005.605368,-18.54,-41.74,15.189,1.0
18.0833,128.17539,37.906581,3001.4482008000004,-18.478,-41.555,15.094,1.0
18.1,128.175404,37.906613,2997.3020064,-18.418,-41.371,15.0,1.0
18.1166,128.175417,37.906646,2993.1673944,-18.357,-41.186,14.906,1.0
18.1333,128.17543,37.906679,2989.0443648,-18.297,-41.002,14.813,1.0
18.15,128.175444,37.906712,2984.9326128,-18.238,-40.817,14.72,1.0
18.1666,128.175457,37.906745,2980.8321384,-18.179,-40.632,14.628,1.0
18.1833,128.17547,37.906778,2976.7432464000003,-18.12,-40.446,14.537,1.0
18.2,128.175484,37.906812,2972.6662416000004,-18.062,-40.261,14.446,1.0
18.2166,128.175497,37.906845,2968.6008192000004,-18.004,-40.076,14.355,1.0
18.2333,128.17551,37.906879,2964.547284,-17.947,-39.89,14.265,1.0
18.25,128.175523,37.906913,2960.5053312,-17.89,-39.704,14.176,1.0
18.2666,128.175536,37.906947,2956.4752656,-17.834,-39.518,14.087,1.0
18.2833,128.175549,37.906981,2952.4573920000003,-17.778,-39.332,13.999,1.0
18.3,128.175562,37.907015,2948.4514056000003,-17.723,-39.146,13.911,1.0
18.3166,128.175575,37.90705,2944.4573064,-17.667,-38.96,13.823,1.0
18.3333,128.175588,37.907084,2940.475704,-17.613,-38.773,13.737,1.0
18.35,128.175601,37.907119,2936.5059888,-17.559,-38.586,13.651,1.0
18.3666,128.175614,37.907154,2932.5487704,-17.506,-38.399,13.565,1.0
18.3833,128.175627,37.907189,2928.6037440000005,-17.453,-38.213,13.48,1.0
18.4,128.17564,37.907224,2924.6709096000004,-17.4,-38.025,13.395,1.0
18.4166,128.175653,37.907259,2920.7508768000002,-17.348,-37.838,13.311,1.0
18.4333,128.175666,37.907294,2916.843036,-17.297,-37.651,13.228,1.0
18.45,128.175678,37.90733,2912.9479968,-17.249,-37.463,13.146,1.0
18.4666,128.175691,37.907365,2909.0654544,-17.201,-37.275,13.065,1.0
18.4833,128.175704,37.907401,2905.1957136,-17.153,-37.086,12.984,1.0
18.5,128.175716,37.907437,2901.3387744,-17.105,-36.898,12.904,1.0
18.5166,128.175729,37.907473,2897.4946368,-17.056,-36.71,12.824,1.0
18.5333,128.175742,37.907509,2893.6633008000003,-17.008,-36.521,12.744,1.0
18.55,128.175754,37.907545,2889.8450712000003,-16.963,-36.332,12.666,1.0
18.5666,128.175767,37.907582,2886.0396432000002,-16.918,-36.143,12.589,1.0
18.5833,128.175779,37.907618,2882.2473216,-16.874,-35.954,12.512,1.0
18.6,128.175791,37.907655,2878.4681064,-16.829,-35.765,12.435,1.0
18.6166,128.175804,37.907692,2874.7019976,-16.783,-35.576,12.359,1.0
18.6333,128.175816,37.907729,2870.9493,-16.739,-35.386,12.283,1.0
18.65,128.175828,37.907766,2867.2100136,-16.697,-35.196,12.208,1.0
18.6666,128.175841,37.907803,2863.4838336,-16.656,-35.006,12.134,1.0
18.6833,128.175853,37.90784,2859.7710647999997,-16.615,-34.816,12.06,1.0
18.7,128.175865,37.907878,2856.072012,-16.573,-34.626,11.987,1.0
18.7166,128.175877,37.907915,2852.3863704,-16.531,-34.436,11.913,1.0
18.7333,128.17589,37.907953,2848.7144448,-16.49,-34.246,11.84,1.0
18.75,128.175902,37.907991,2845.0559304000003,-16.451,-34.055,11.769,1.0
18.7666,128.175914,37.908029,2841.4114368,-16.413,-33.865,11.698,1.0
18.7833,128.175926,37.908067,2837.7803544000003,-16.375,-33.674,11.627,1.0
18.8,128.175938,37.908105,2834.1632928,-16.337,-33.483,11.556,1.0
18.8166,128.17595,37.908144,2830.560252,-16.298,-33.292,11.485,1.0
18.8333,128.175961,37.908182,2826.9730608,-16.261,-33.1,11.415,1.0
18.85,128.175973,37.908221,2823.3995856,-16.225,-32.908,11.345,1.0
18.8666,128.175985,37.908259,2819.8413504000005,-16.19,-32.716,11.276,1.0
18.8833,128.175997,37.908298,2816.2980504,-16.155,-32.523,11.207,1.0
18.9,128.176009,37.908337,2812.7696856,-16.12,-32.331,11.139,1.0
18.9166,128.17602,37.908376,2809.256256,-16.085,-32.139,11.07,1.0
18.9333,128.176032,37.908415,2805.7583712000005,-16.051,-31.947,11.002,1.0
18.95,128.176044,37.908454,2802.2754216,-16.019,-31.755,10.936,1.0
18.9666,128.176055,37.908494,2798.8080168,-15.987,-31.563,10.869,1.0
18.9833,128.176067,37.908533,2795.355852,-15.956,-31.371,10.803,1.0
19.0,128.176078,37.908573,2791.919232,-15.924,-31.18,10.737,1.0
19.0166,128.176089,37.908612,2788.4981568000003,-15.893,-30.988,10.671,1.0
19.0333,128.176101,37.908652,2785.0923215999997,-15.863,-30.797,10.606,1.0
19.05,128.176112,37.908692,2781.702336,-15.834,-30.605,10.541,1.0
19.0666,128.176123,37.908732,2778.3275904,-15.806,-30.414,10.477,1.0
19.0833,128.176135,37.908772,2774.9686944,-15.778,-30.223,10.413,1.0
19.1,128.176146,37.908812,2771.6253432000003,-15.75,-30.032,10.35,1.0
19.1166,128.176157,37.908852,2768.2978416,-15.722,-29.841,10.286,1.0
19.1333,128.176168,37.908893,2764.9858848000003,-15.695,-29.65,10.223,1.0
19.15,128.176179,37.908933,2761.6897776,-15.67,-29.459,10.161,1.0
19.1666,128.17619,37.908974,2758.4092152,-15.646,-29.268,10.099,1.0
19.1833,128.176201,37.909014,2755.1448072000003,-15.621,-29.077,10.037,1.0
19.2,128.176212,37.909055,2751.8959440000003,-15.597,-28.887,9.975,1.0
19.2166,128.176223,37.909096,2748.6632352000006,-15.572,-28.696,9.913,1.0
19.2333,128.176234,37.909137,2745.4463760000003,-15.549,-28.505,9.852,1.0
19.25,128.176245,37.909178,2742.2453664000004,-15.527,-28.315,9.792,1.0
19.2666,128.176255,37.909219,2739.0605112000003,-15.506,-28.124,9.732,1.0
19.2833,128.176266,37.90926,2735.8915056000005,-15.485,-27.933,9.672,1.0
19.3,128.176277,37.909301,2732.7386544,-15.464,-27.743,9.612,1.0
19.3166,128.176287,37.909343,2729.6019576000003,-15.443,-27.552,9.552,1.0
19.3333,128.176298,37.909384,2726.4811104,-15.423,-27.362,9.492,1.0
19.35,128.176308,37.909426,2723.3764176,-15.405,-27.171,9.433,1.0
19.3666,128.176319,37.909468,2720.288184,-15.388,-26.981,9.375,1.0
19.3833,128.176329,37.90951,2717.2161048000003,-15.37,-26.79,9.316,1.0
19.4,128.17634,37.909551,2714.1601800000003,-15.353,-26.6,9.258,1.0
19.4166,128.17635,37.909593,2711.1204096,-15.335,-26.41,9.2,1.0
19.4333,128.17636,37.909635,2708.0967936,-15.319,-26.219,9.142,1.0
19.45,128.176371,37.909678,2705.0899416,-15.304,-26.029,9.084,1.0
19.4666,128.176381,37.90972,2702.0989392,-15.29,-25.839,9.027,1.0
19.4833,128.176391,37.909762,2699.1247008000005,-15.276,-25.648,8.971,1.0
19.5,128.176401,37.909805,2696.1666168,-15.262,-25.458,8.914,1.0
19.5166,128.176411,37.909847,2693.2249920000004,-15.247,-25.268,8.857,1.0
19.5333,128.176421,37.90989,2690.2998264,-15.235,-25.078,8.8,1.0
19.55,128.176431,37.909932,2687.3914248,-15.223,-24.888,8.744,1.0
19.5666,128.176441,37.909975,2684.4991776,-15.213,-24.697,8.689,1.0
19.5833,128.176451,37.910018,2681.6233896000003,-15.202,-24.507,8.633,1.0
19.6,128.176461,37.910061,2678.7643656,-15.191,-24.317,8.578,1.0
19.6166,128.17647,37.910104,2675.9218008000003,-15.18,-24.127,8.522,1.0
19.6333,128.17648,37.910147,2673.096,-15.171,-23.937,8.467,1.0
19.65,128.17649,37.91019,2670.2866584,-15.163,-23.747,8.412,1.0
19.6666,128.176499,37.910233,2667.4940807999997,-15.156,-23.557,8.358,1.0
19.6833,128.176509,37.910277,2664.7182672,-15.149,-23.367,8.304,1.0
19.7,128.176518,37.91032,2661.9589128,-15.141,-23.177,8.25,1.0
19.7166,128.176528,37.910364,2659.2163224,-15.134,-22.987,8.195,1.0
19.7333,128.176537,37.910407,2656.4904960000003,-15.128,-22.797,8.141,1.0
19.75,128.176547,37.910451,2653.7814336,-15.123,-22.607,8.088,1.0
19.7666,128.176556,37.910495,2651.0891352000003,-15.119,-22.417,8.035,1.0
19.7833,128.176565,37.910539,2648.413296,-15.116,-22.227,7.982,1.0
19.8,128.176574,37.910582,2645.7545256000003,-15.111,-22.038,7.929,1.0
19.8166,128.176584,37.910626,2643.112824,-15.107,-21.848,7.876,1.0
19.8333,128.176593,37.91067,2640.4875816,-15.104,-21.658,7.823,1.0
19.85,128.176602,37.910715,2637.879408,-15.102,-21.469,7.771,1.0
19.8666,128.176611,37.910759,2635.2879984,-15.1,-21.279,7.718,1.0
19.8833,128.17662,37.910803,2632.7133528000004,-15.099,-21.09,7.666,1.0
19.9,128.176629,37.910847,2630.1557760000005,-15.097,-20.9,7.614,1.0
19.9166,128.176638,37.910892,2627.615268,-15.096,-20.711,7.561,1.0
19.9333,128.176646,37.910936,2625.091524,-15.095,-20.522,7.508,1.0
19.95,128.176655,37.910981,2622.5848488000006,-15.094,-20.332,7.456,1.0
19.9666,128.176664,37.911025,2620.0949376,-15.093,-20.143,7.403,1.0
19.9833,128.176673,37.91107,2617.6224,-15.093,-19.954,7.351,1.0
20.0,128.176681,37.911115,2615.1666264,-15.094,-19.765,7.298,1.0
20.0166,128.17669,37.91116,2612.7279215999997,-15.095,-19.577,7.245,1.0
20.0333,128.176698,37.911205,2610.3059808,-15.095,-19.388,7.193,1.0
20.05,128.176707,37.91125,2607.9014136,-15.097,-19.199,7.14,1.0
20.0666,128.176715,37.911295,2605.5136104,-15.098,-19.011,7.088,1.0
20.0833,128.176724,37.91134,2603.1431807999998,-15.099,-18.822,7.035,1.0
20.1,128.176732,37.911385,2600.7895152,-15.101,-18.634,6.982,1.0
20.1166,128.17674,37.91143,2598.4532232,-15.103,-18.445,6.929,1.0
20.1333,128.176748,37.911475,2596.1327808,-15.107,-18.283,6.884,1.0
20.15,128.176757,37.911521,2593.8284928,-15.114,-18.159,6.85,1.0
20.1666,128.176765,37.911566,2591.5409688000004,-15.123,-18.056,6.822,1.0
20.1833,128.176773,37.911612,2589.2695992,-15.132,-17.956,6.794,1.0
20.2,128.176781,37.911657,2587.0146888000004,-15.139,-17.846,6.763,1.0
20.2166,128.176789,37.911703,2584.7756280000003,-15.146,-17.725,6.729,1.0
20.2333,128.176797,37.911749,2582.5518072000004,-15.154,-17.616,6.699,1.0
20.25,128.176805,37.911794,2580.3429216,-15.163,-17.536,6.677,1.0
20.2666,128.176812,37.91184,2578.1492760000006,-15.173,-17.474,6.659,1.0
20.2833,128.17682,37.911886,2575.9705656,-15.183,-17.414,6.643,1.0
20.3,128.176828,37.911932,2573.8067904,-15.192,-17.344,6.623,1.0
20.3166,128.176836,37.911978,2571.6576456000003,-15.2,-17.261,6.6,1.0
20.3333,128.176843,37.912024,2569.5222168000005,-15.208,-17.19,6.579,1.0
20.35,128.176851,37.91207,2567.400504,-15.217,-17.132,6.563,1.0
20.3666,128.176859,37.912116,2565.2925072000003,-15.226,-17.08,6.548,1.0
20.3833,128.176866,37.912162,2563.1985312,-15.234,-17.024,6.532,1.0
20.4,128.176874,37.912208,2561.1176616000002,-15.241,-16.959,6.514,1.0
20.4166,128.176881,37.912255,2559.0502032000004,-15.247,-16.884,6.492,1.0
20.4333,128.176888,37.912301,2556.9949368000002,-15.253,-16.817,6.473,1.0
20.45,128.176896,37.912347,2554.952472,-15.26,-16.76,6.457,1.0
20.4666,128.176903,37.912394,2552.922504,-15.265,-16.706,6.441,1.0
20.4833,128.17691,37.91244,2550.9050328000003,-15.27,-16.649,6.425,1.0
20.5,128.176918,37.912487,2548.8994488000003,-15.274,-16.584,6.406,1.0
20.5166,128.176925,37.912533,2546.9060568,-15.278,-16.512,6.385,1.0
20.5333,128.176932,37.91258,2544.9239423999998,-15.281,-16.449,6.367,1.0
20.55,128.176939,37.912626,2542.9534104,-15.283,-16.397,6.352,1.0
20.5666,128.176946,37.912673,2540.9941559999997,-15.285,-16.348,6.338,1.0
20.5833,128.176953,37.91272,2539.0461792,-15.286,-16.296,6.323,1.0
20.6,128.17696,37.912766,2537.10948,-15.286,-16.237,6.306,1.0
20.6166,128.176967,37.912813,2535.1837536,-15.285,-16.171,6.286,1.0
20.6333,128.176974,37.91286,2533.265952,-15.123,-16.12,6.286,1.0
20.65,128.176981,37.912907,2531.3560752000003,-14.811,-16.109,6.313,1.0
20.6666,128.176988,37.912954,2529.4522944,-14.343,-16.166,6.361,1.0
20.6833,128.176995,37.913001,2527.5530856,-13.717,-16.316,6.43,1.0
20.7,128.177002,37.913048,2525.6584488000003,-12.939,-16.53,6.508,1.0
20.7166,128.177009,37.913095,2523.7662504000004,-12.017,-16.774,6.587,1.0
20.7333,128.177016,37.913142,2521.8764904,-10.963,-17.017,6.663,1.0
20.75,128.177023,37.913189,2519.9879496,-9.786,-17.228,6.731,1.0
20.7666,128.17703,37.913236,2518.100628,-8.49,-17.387,6.787,1.0
20.7833,128.177036,37.913283,2516.2145256000003,-7.079,-17.509,6.834,1.0
20.8,128.177043,37.91333,2514.3284232,-5.56,-17.616,6.873,1.0
20.8166,128.17705,37.913377,2512.4423208000003,-3.94,-17.724,6.909,1.0
20.8333,128.177057,37.913424,2510.5562184,-2.228,-17.837,6.941,1.0
20.85,128.177064,37.913471,2508.6695064,-0.428,-17.952,6.97,1.0
20.8666,128.177071,37.913518,2506.7821848000003,1.451,-18.064,6.997,1.0
20.8833,128.177078,37.913565,2504.8942536,3.408,-18.171,7.021,1.0
20.9,128.177085,37.913612,2503.0051032000006,5.438,-18.273,7.042,1.0
20.9166,128.177091,37.91366,2501.1147336,7.54,-18.37,7.059,1.0
20.9333,128.177098,37.913707,2499.22284,9.708,-18.464,7.074,1.0
20.95,128.177105,37.913754,2497.3297272,11.938,-18.555,7.085,1.0
20.9666,128.177112,37.913801,2495.4344808,14.227,-18.644,7.093,1.0
