Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4333,128.182876,37.920763,4577.4982872,107.023,-2.31,31.115,1.0
2.45,128.182895,37.920803,4577.2666392,107.259,-2.452,31.326,1.0
2.4666,128.182915,37.920842,4577.0279808,107.495,-2.594,31.536,1.0
2.4833,128.182935,37.920881,4576.7820072,107.729,-2.736,31.746,1.0
2.5,128.182954,37.920921,4576.529023200001,107.963,-2.879,31.955,1.0
2.5166,128.182974,37.92096,4576.268724,108.195,-3.023,32.164,1.0
2.5333,128.182995,37.920999,4576.001109600001,108.426,-3.167,32.372,1.0
2.55,128.183015,37.921039,4575.726180000001,108.656,-3.311,32.58,1.0
2.5666,128.183036,37.921078,4575.4436304,108.886,-3.456,32.787,1.0
2.5833,128.183056,37.921117,4575.1534608,109.113,-3.601,32.994,1.0
2.6,128.183077,37.921156,4574.8556712,109.34,-3.747,33.2,1.0
2.6166,128.183098,37.921195,4574.5499568000005,109.565,-3.894,33.406,1.0
2.6333,128.18312,37.921233,4574.2366224,109.789,-4.041,33.611,1.0
2.65,128.183141,37.921272,4573.9153632,110.011,-4.188,33.816,1.0
2.6666,128.183163,37.921311,4573.5861792000005,110.232,-4.336,34.02,1.0
2.6833,128.183185,37.92135,4573.2490704,110.452,-4.484,34.224,1.0
2.7,128.183206,37.921388,4572.903732000001,110.669,-4.633,34.428,1.0
2.7166,128.183229,37.921427,4572.5504688,110.886,-4.782,34.631,1.0
2.7333,128.183251,37.921465,4572.1886712000005,111.101,-4.932,34.833,1.0
2.75,128.183273,37.921503,4571.818644000001,111.314,-5.082,35.036,1.0
2.7666,128.183296,37.921542,4571.4400824,111.525,-5.233,35.237,1.0
2.7833,128.183319,37.92158,4571.0532912,111.735,-5.384,35.439,1.0
2.8,128.183342,37.921618,4570.6579656,111.944,-5.536,35.639,1.0
2.8166,128.183365,37.921656,4570.254105600001,112.151,-5.688,35.84,1.0
2.8333,128.183388,37.921694,4569.8417112,112.356,-5.841,36.04,1.0
2.85,128.183412,37.921732,4569.420477600001,112.559,-5.995,36.239,1.0
2.8666,128.183435,37.92177,4568.9904048,112.761,-6.149,36.438,1.0
2.8833,128.183459,37.921808,4568.5514928,112.961,-6.303,36.637,1.0
2.9,128.183483,37.921845,4568.103741600001,113.16,-6.458,36.835,1.0
2.9166,128.183507,37.921883,4567.646846400001,113.357,-6.613,37.033,1.0
2.9333,128.183531,37.921921,4567.181112,113.553,-6.769,37.23,1.0
2.95,128.183556,37.921958,4566.7062336,113.746,-6.926,37.427,1.0
2.9666,128.18358,37.921996,4566.2222112,113.939,-7.083,37.624,1.0
2.9833,128.183605,37.922033,4565.72874,114.129,-7.24,37.82,1.0
3.0,128.18363,37.92207,4565.2261248,114.318,-7.398,38.016,1.0
3.0166,128.183655,37.922107,4564.7143656,114.506,-7.556,38.211,1.0
3.0333,128.18368,37.922144,4564.193157600001,114.692,-7.715,38.406,1.0
3.05,128.183706,37.922182,4563.662196,114.877,-7.875,38.601,1.0
3.0666,128.183731,37.922218,4563.1220904,115.059,-8.034,38.795,1.0
3.0833,128.183757,37.922255,4562.5722312,115.241,-8.195,38.988,1.0
3.1,128.183783,37.922292,4562.0126184,115.42,-8.355,39.182,1.0
3.1166,128.183809,37.922329,4561.4435568,115.599,-8.517,39.375,1.0
3.1333,128.183835,37.922365,4560.8644368000005,115.775,-8.678,39.567,1.0
3.15,128.183861,37.922402,4560.2755632,115.95,-8.84,39.76,1.0
3.1666,128.183888,37.922438,4559.676936,116.123,-9.003,39.951,1.0
3.1833,128.183914,37.922475,4559.0685552,116.295,-9.166,40.143,1.0
3.2,128.183941,37.922511,4558.4498112,116.465,-9.329,40.334,1.0
3.2166,128.183968,37.922547,4557.8213136,116.634,-9.493,40.525,1.0
3.2333,128.183995,37.922583,4557.1827576000005,116.801,-9.657,40.715,1.0
3.25,128.184022,37.92262,4556.533838400001,116.966,-9.821,40.906,1.0
3.2666,128.184049,37.922656,4555.8748608000005,117.13,-9.985,41.096,1.0
3.2833,128.184077,37.922691,4555.20552,117.292,-10.15,41.285,1.0
3.3,128.184105,37.922727,4554.5261208,117.453,-10.315,41.475,1.0
3.3166,128.184132,37.922763,4553.8363584,117.612,-10.481,41.664,1.0
3.3333,128.18416,37.922799,4553.135928000001,117.769,-10.647,41.852,1.0
3.35,128.184188,37.922834,4552.4251344,117.925,-10.813,42.041,1.0
3.3666,128.184217,37.922869,4551.7039776,118.079,-10.979,42.229,1.0
3.3833,128.184245,37.922905,4550.9721528,118.231,-11.146,42.417,1.0
3.4,128.184273,37.92294,4550.229660000001,118.382,-11.313,42.605,1.0
3.4166,128.184302,37.922975,4549.476804,118.531,-11.48,42.792,1.0
3.4333,128.184331,37.92301,4548.7129752,118.678,-11.648,42.979,1.0
3.45,128.18436,37.923045,4547.9387832,118.823,-11.815,43.166,1.0
3.4666,128.184389,37.92308,4547.1533136,118.967,-11.983,43.353,1.0
3.4833,128.184418,37.923115,4546.3574808,119.108,-12.152,43.54,1.0
3.5,128.184447,37.92315,4545.5503704,119.249,-12.32,43.726,1.0
3.5166,128.184477,37.923185,4544.732592,119.387,-12.489,43.912,1.0
3.5333,128.184506,37.923219,4543.903840800001,119.524,-12.658,44.098,1.0
3.55,128.184536,37.923254,4543.0641168,119.659,-12.827,44.283,1.0
3.5666,128.184566,37.923288,4542.21342,119.792,-12.997,44.469,1.0
3.5833,128.184596,37.923322,4541.3514456,119.923,-13.166,44.654,1.0
3.6,128.184626,37.923356,4540.478498400001,120.052,-13.336,44.839,1.0
3.6166,128.184656,37.92339,4539.594273600001,120.18,-13.506,45.023,1.0
3.6333,128.184687,37.923424,4538.699076000001,120.306,-13.677,45.208,1.0
3.65,128.184717,37.923458,4537.7922960000005,120.431,-13.847,45.392,1.0
3.6666,128.184748,37.923492,4536.8745432000005,120.553,-14.018,45.577,1.0
3.6833,128.184779,37.923526,4535.945208,120.674,-14.189,45.761,1.0
3.7,128.18481,37.923559,4535.0049,120.793,-14.36,45.944,1.0
3.7166,128.184841,37.923593,4534.0527048,120.911,-14.531,46.128,1.0
3.7333,128.184872,37.923626,4533.0895368,121.026,-14.702,46.312,1.0
3.75,128.184903,37.92366,4532.1147864,121.14,-14.874,46.495,1.0
3.7666,128.184934,37.923693,4531.1284536,121.252,-15.045,46.678,1.0
3.7833,128.184966,37.923726,4530.1305384,121.362,-15.217,46.861,1.0
3.8,128.184998,37.923759,4529.121040800001,121.471,-15.389,47.044,1.0
3.8166,128.185029,37.923792,4528.1002656,121.578,-15.561,47.227,1.0
3.8333,128.185061,37.923825,4527.0676032,121.684,-15.734,47.41,1.0
3.85,128.185093,37.923858,4526.0233584,121.787,-15.906,47.593,1.0
3.8666,128.185125,37.92389,4524.9675312,121.889,-16.078,47.775,1.0
3.8833,128.185158,37.923923,4523.899816800001,121.989,-16.251,47.958,1.0
3.9,128.18519,37.923955,4522.8202152,122.088,-16.424,48.14,1.0
3.9166,128.185223,37.923987,4521.7290312000005,122.185,-16.596,48.322,1.0
3.9333,128.185255,37.92402,4520.6262648,122.28,-16.769,48.504,1.0
3.95,128.185288,37.924052,4519.5113064,122.374,-16.942,48.686,1.0
3.9666,128.185321,37.924084,4518.3844608,122.466,-17.115,48.868,1.0
3.9833,128.185354,37.924116,4517.246032800001,122.556,-17.288,49.05,1.0
4.0,128.185387,37.924148,4516.0954128,122.645,-17.461,49.232,1.0
4.0166,128.18542,37.924179,4514.9332104,122.733,-17.635,49.414,1.0
4.0333,128.185453,37.924211,4513.7588160000005,122.819,-17.808,49.596,1.0
4.05,128.185486,37.924242,4512.5722296,122.903,-17.981,49.777,1.0
4.0666,128.18552,37.924274,4511.373756,122.986,-18.155,49.959,1.0
4.0833,128.185554,37.924305,4510.1633952,123.067,-18.328,50.141,1.0
4.1,128.185587,37.924336,4508.9408424,123.147,-18.502,50.322,1.0
4.1166,128.185621,37.924367,4507.7064024,123.225,-18.675,50.504,1.0
4.1333,128.185655,37.924398,4506.4597704,123.302,-18.849,50.686,1.0
4.15,128.185689,37.924429,4505.2006416,123.377,-19.022,50.867,1.0
4.1666,128.185723,37.92446,4503.929930400001,123.451,-19.196,51.049,1.0
4.1833,128.185757,37.924491,4502.6467224,123.523,-19.369,51.231,1.0
4.2,128.185792,37.924521,4501.3513224,123.594,-19.543,51.412,1.0
4.2166,128.185826,37.924552,4500.043730400001,123.664,-19.716,51.594,1.0
4.2333,128.185861,37.924582,4498.7239464,123.732,-19.89,51.775,1.0
4.25,128.185895,37.924612,4497.3919704,123.798,-20.063,51.957,1.0
4.2666,128.18593,37.924642,4496.0474976000005,123.863,-20.237,52.139,1.0
4.2833,128.185965,37.924672,4494.690832800001,123.927,-20.41,52.321,1.0
4.3,128.186,37.924702,4493.321976,123.99,-20.584,52.502,1.0
4.3166,128.186035,37.924732,4491.9406224,124.051,-20.757,52.684,1.0
4.3333,128.18607,37.924762,4490.5470768000005,124.111,-20.931,52.866,1.0
4.35,128.186105,37.924791,4489.1413392,124.169,-21.104,53.048,1.0
4.3666,128.186141,37.924821,4487.7228000000005,124.227,-21.278,53.23,1.0
4.3833,128.186176,37.92485,4486.2920688,124.282,-21.451,53.412,1.0
4.4,128.186212,37.924879,4484.8491456,124.337,-21.624,53.594,1.0
4.4166,128.186247,37.924908,4483.3937256,124.39,-21.798,53.777,1.0
4.4333,128.186283,37.924937,4481.925808800001,124.442,-21.971,53.959,1.0
4.45,128.186319,37.924966,4480.4453952,124.493,-22.144,54.142,1.0
4.4666,128.186355,37.924995,4478.9524848,124.543,-22.317,54.324,1.0
4.4833,128.186391,37.925024,4477.447077600001,124.591,-22.49,54.507,1.0
4.5,128.186427,37.925052,4475.9294784,124.638,-22.663,54.69,1.0
4.5166,128.186463,37.925081,4474.3990776,124.684,-22.836,54.872,1.0
4.5333,128.186499,37.925109,4472.8564848000005,124.729,-23.009,55.055,1.0
4.55,128.186535,37.925137,4471.3010904,124.772,-23.181,55.239,1.0
4.5666,128.186572,37.925165,4469.7331992,124.815,-23.354,55.422,1.0
4.5833,128.186608,37.925193,4468.1528112000005,124.856,-23.526,55.605,1.0
4.6,128.186645,37.925221,4466.5599264,124.896,-23.699,55.789,1.0
4.6166,128.186681,37.925249,4464.9545448,124.935,-23.871,55.973,1.0
4.6333,128.186718,37.925277,4463.3366664000005,124.973,-24.044,56.156,1.0
4.65,128.186755,37.925304,4461.7059864,125.009,-24.216,56.34,1.0
4.6666,128.186792,37.925332,4460.0628096,125.045,-24.388,56.525,1.0
4.6833,128.186829,37.925359,4458.407136,125.079,-24.56,56.709,1.0
4.7,128.186866,37.925386,4456.7386608,125.113,-24.732,56.893,1.0
4.7166,128.186903,37.925413,4455.0579936,125.145,-24.904,57.078,1.0
4.7333,128.18694,37.92544,4453.36422,125.176,-25.076,57.263,1.0
4.75,128.186977,37.925467,4451.6582544,125.206,-25.247,57.448,1.0
4.7666,128.187015,37.925493,4449.9394872,125.236,-25.419,57.633,1.0
4.7833,128.187052,37.92552,4448.2079184,125.264,-25.59,57.819,1.0
4.8,128.18709,37.925546,4446.4638528000005,125.291,-25.761,58.004,1.0
4.8166,128.187127,37.925573,4444.7072904,125.317,-25.933,58.19,1.0
4.8333,128.187165,37.925599,4442.9379264,125.342,-26.104,58.376,1.0
4.85,128.187203,37.925625,4441.1560656,125.366,-26.275,58.562,1.0
4.8666,128.18724,37.925651,4439.3614032000005,125.389,-26.445,58.749,1.0
4.8833,128.187278,37.925677,4437.554244000001,125.411,-26.616,58.936,1.0
4.9,128.187316,37.925703,4435.7342832,125.432,-26.787,59.122,1.0
4.9166,128.187354,37.925728,4433.9018256,125.452,-26.957,59.31,1.0
4.9333,128.187392,37.925754,4432.0565664000005,125.471,-27.128,59.497,1.0
4.95,128.18743,37.925779,4430.1985056,125.489,-27.298,59.685,1.0
4.9666,128.187468,37.925804,4428.327948,125.506,-27.468,59.873,1.0
4.9833,128.187507,37.925829,4426.4448936,125.522,-27.638,60.061,1.0
5.0,128.187545,37.925854,4424.5490376,125.537,-27.807,60.249,1.0
5.0166,128.187583,37.925879,4422.640380000001,125.551,-27.977,60.438,1.0
5.0333,128.187622,37.925904,4420.719225600001,125.564,-28.146,60.627,1.0
5.05,128.18766,37.925928,4418.7852696,125.578,-28.314,60.817,1.0
5.0666,128.187699,37.925953,4416.838512,125.59,-28.482,61.008,1.0
5.0833,128.187737,37.925977,4414.8792576000005,125.602,-28.65,61.199,1.0
5.1,128.187776,37.926001,4412.9075064,125.612,-28.817,61.39,1.0
5.1166,128.187815,37.926026,4410.9229536,125.621,-28.984,61.582,1.0
5.1333,128.187854,37.92605,4408.9255992,125.629,-29.151,61.775,1.0
5.15,128.187892,37.926073,4406.9154432000005,125.637,-29.317,61.968,1.0
5.1666,128.187931,37.926097,4404.8927904,125.644,-29.482,62.162,1.0
5.1833,128.18797,37.926121,4402.8576408,125.649,-29.647,62.356,1.0
5.2,128.188009,37.926144,4400.809689600001,125.653,-29.812,62.55,1.0
5.2166,128.188048,37.926168,4398.748936800001,125.656,-29.977,62.745,1.0
5.2333,128.188087,37.926191,4396.6756872000005,125.658,-30.142,62.941,1.0
5.25,128.188127,37.926214,4394.5899408000005,125.66,-30.305,63.137,1.0
5.2666,128.188166,37.926237,4392.491088,125.66,-30.469,63.334,1.0
5.2833,128.188205,37.92626,4390.3800432,125.659,-30.631,63.531,1.0
5.3,128.188244,37.926282,4388.2561968,125.657,-30.794,63.729,1.0
5.3166,128.188284,37.926305,4386.1198536,125.654,-30.957,63.927,1.0
5.3333,128.188323,37.926327,4383.9707088000005,125.65,-31.119,64.126,1.0
5.35,128.188362,37.92635,4381.8090672,125.645,-31.28,64.326,1.0
5.3666,128.188402,37.926372,4379.634624,125.639,-31.441,64.526,1.0
5.3833,128.188441,37.926394,4377.447684,125.632,-31.602,64.727,1.0
5.4,128.188481,37.926416,4375.2482472,125.624,-31.763,64.928,1.0
5.4166,128.188521,37.926438,4373.0363136000005,125.614,-31.923,65.129,1.0
5.4333,128.18856,37.926459,4370.8115784,125.604,-32.083,65.331,1.0
5.45,128.1886,37.926481,4368.574346400001,125.593,-32.242,65.535,1.0
5.4666,128.18864,37.926502,4366.3246176,125.582,-32.401,65.738,1.0
5.4833,128.188679,37.926523,4364.062392000001,125.569,-32.559,65.942,1.0
5.5,128.188719,37.926545,4361.7873647999995,125.555,-32.718,66.147,1.0
5.5166,128.188759,37.926566,4359.5001456,125.539,-32.876,66.352,1.0
5.5333,128.188799,37.926586,4357.200124800001,125.523,-33.034,66.558,1.0
5.55,128.188839,37.926607,4354.8876072,125.506,-33.191,66.764,1.0
5.5666,128.188879,37.926628,4352.5628976,125.489,-33.347,66.972,1.0
5.5833,128.188919,37.926648,4350.2253864,125.47,-33.504,67.179,1.0
5.6,128.188959,37.926669,4347.8756832,125.45,-33.66,67.388,1.0
5.6166,128.188999,37.926689,4345.5131784000005,125.429,-33.816,67.596,1.0
5.6333,128.189039,37.926709,4343.1384816,125.407,-33.972,67.806,1.0
5.65,128.189079,37.926729,4340.751288,125.385,-34.127,68.016,1.0
5.6666,128.189119,37.926749,4338.3515976,125.362,-34.281,68.227,1.0
5.6833,128.189159,37.926768,4335.9394104,125.338,-34.436,68.438,1.0
5.7,128.189199,37.926788,4333.5150312000005,125.312,-34.59,68.65,1.0
5.7166,128.18924,37.926807,4331.078155200001,125.285,-34.744,68.863,1.0
5.7333,128.18928,37.926826,4328.6287824,125.257,-34.898,69.075,1.0
5.75,128.18932,37.926845,4326.1672176,125.228,-35.052,69.289,1.0
5.7666,128.18936,37.926864,4323.693156,125.198,-35.205,69.502,1.0
5.7833,128.189401,37.926883,4321.2069024,125.167,-35.359,69.717,1.0
5.8,128.189441,37.926902,4318.7084568,125.135,-35.512,69.931,1.0
5.8166,128.189481,37.926921,4316.197514400001,125.102,-35.666,70.146,1.0
5.8333,128.189522,37.926939,4313.67438,125.068,-35.819,70.362,1.0
5.85,128.189562,37.926957,4311.1390536,125.032,-35.973,70.578,1.0
5.8666,128.189603,37.926975,4308.5912304,124.996,-36.126,70.794,1.0
5.8833,128.189643,37.926993,4306.0315200000005,124.959,-36.279,71.011,1.0
5.9,128.189684,37.927011,4303.4593128,124.922,-36.432,71.228,1.0
5.9166,128.189724,37.927029,4300.874913600001,124.883,-36.584,71.446,1.0
5.9333,128.189764,37.927047,4298.2786272,124.844,-36.737,71.664,1.0
5.95,128.189805,37.927064,4295.669844,124.803,-36.89,71.883,1.0
5.9666,128.189845,37.927081,4293.0488688000005,124.762,-37.042,72.103,1.0
