Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.1166,128.168373,37.916921,2033.7011904,72.141,4.266,269.828,1.0
34.1333,128.168305,37.916916,2033.7917160000002,72.061,4.332,270.057,1.0
34.15,128.168237,37.916911,2033.8883376,71.98,4.399,270.285,1.0
34.1666,128.16817,37.916907,2033.99136,71.898,4.466,270.514,1.0
34.1833,128.168102,37.916903,2034.1010880000001,71.815,4.533,270.742,1.0
34.2,128.168034,37.916899,2034.2172168,71.731,4.6,270.971,1.0
34.2166,128.167966,37.916895,2034.3397464,71.646,4.668,271.199,1.0
34.2333,128.167898,37.916892,2034.4689816,71.56,4.736,271.427,1.0
34.25,128.167831,37.916888,2034.6049224,71.473,4.805,271.654,1.0
34.2666,128.167763,37.916885,2034.747264,71.384,4.874,271.882,1.0
34.2833,128.167695,37.916882,2034.8963112000001,71.294,4.943,272.109,1.0
34.3,128.167627,37.91688,2035.0520640000002,71.204,5.013,272.336,1.0
34.3166,128.167559,37.916877,2035.2145224,71.113,5.082,272.564,1.0
34.3333,128.167492,37.916875,2035.3836864000002,71.02,5.153,272.79,1.0
34.35,128.167424,37.916873,2035.5595560000002,70.926,5.224,273.017,1.0
34.3666,128.167356,37.916871,2035.742436,70.83,5.295,273.243,1.0
34.3833,128.167288,37.91687,2035.9323264000002,70.733,5.367,273.47,1.0
34.4,128.167221,37.916868,2036.1289224,70.635,5.439,273.696,1.0
34.4166,128.167153,37.916867,2036.3325288,70.537,5.511,273.922,1.0
34.4333,128.167085,37.916866,2036.5428408,70.437,5.584,274.147,1.0
34.45,128.167017,37.916866,2036.760468,70.335,5.658,274.373,1.0
34.4666,128.16695,37.916865,2036.9851056,70.231,5.732,274.598,1.0
34.4833,128.166882,37.916865,2037.2167536000002,70.126,5.807,274.823,1.0
34.5,128.166814,37.916865,2037.455412,70.02,5.881,275.048,1.0
34.5166,128.166747,37.916865,2037.7013856,69.913,5.956,275.272,1.0
34.5333,128.166679,37.916865,2037.9543696,69.804,6.032,275.497,1.0
34.55,128.166611,37.916866,2038.2149736000001,69.693,6.108,275.721,1.0
34.5666,128.166544,37.916867,2038.4825880000003,69.581,6.185,275.944,1.0
34.5833,128.166476,37.916868,2038.7575176000003,69.467,6.262,276.168,1.0
34.6,128.166409,37.916869,2039.0400672,69.351,6.34,276.391,1.0
34.6166,128.166341,37.916871,2039.3296272,69.236,6.417,276.615,1.0
34.6333,128.166274,37.916872,2039.6268072000003,69.117,6.496,276.838,1.0
34.65,128.166206,37.916874,2039.9316072000001,68.997,6.575,277.06,1.0
34.6666,128.166139,37.916876,2040.2440272000001,68.875,6.655,277.282,1.0
34.6833,128.166072,37.916878,2040.5637624,68.752,6.735,277.505,1.0
34.7,128.166004,37.916881,2040.8911176000001,68.627,6.816,277.726,1.0
34.7166,128.165937,37.916884,2041.2263976000002,68.502,6.897,277.948,1.0
34.7333,128.16587,37.916887,2041.5692976,68.374,6.978,278.17,1.0
34.75,128.165802,37.91689,2041.9198176000002,68.244,7.061,278.39,1.0
34.7666,128.165735,37.916893,2042.2782624000001,68.111,7.144,278.611,1.0
34.7833,128.165668,37.916897,2042.6446320000002,67.976,7.228,278.831,1.0
34.8,128.165601,37.9169,2043.0186216000002,67.84,7.312,279.052,1.0
34.8166,128.165534,37.916904,2043.4008408,67.704,7.396,279.272,1.0
34.8333,128.165467,37.916908,2043.7909848,67.564,7.481,279.491,1.0
34.85,128.1654,37.916913,2044.1890536,67.421,7.567,279.711,1.0
34.8666,128.165333,37.916917,2044.5956568000001,67.275,7.654,279.929,1.0
34.8833,128.165266,37.916922,2045.0098800000003,67.128,7.741,280.148,1.0
34.9,128.165199,37.916927,2045.4326376000001,66.979,7.829,280.366,1.0
34.9166,128.165132,37.916932,2045.8636248,66.829,7.916,280.584,1.0
34.9333,128.165065,37.916938,2046.3028416,66.675,8.005,280.802,1.0
34.95,128.164999,37.916943,2046.7505928,66.518,8.095,281.019,1.0
34.9666,128.164932,37.916949,2047.2065736,66.358,8.186,281.236,1.0
34.9833,128.164865,37.916955,2047.6710888000002,66.195,8.277,281.453,1.0
35.0,128.164799,37.916961,2048.1444432000003,66.031,8.369,281.669,1.0
35.0166,128.164732,37.916968,2048.6260272,65.866,8.461,281.885,1.0
35.0333,128.164666,37.916974,2049.1164504000003,65.696,8.554,282.1,1.0
35.05,128.164599,37.916981,2049.615408,65.523,8.648,282.315,1.0
35.0666,128.164533,37.916988,2050.1235096,65.346,8.743,282.53,1.0
35.0833,128.164467,37.916995,2050.6401456000003,65.167,8.838,282.744,1.0
35.1,128.164401,37.917003,2051.1656208000004,64.986,8.934,282.958,1.0
35.1166,128.164335,37.91701,2051.70024,64.803,9.03,283.171,1.0
35.1333,128.164268,37.917018,2052.2440032,64.616,9.128,283.384,1.0
35.15,128.164202,37.917026,2052.7966056,64.423,9.227,283.597,1.0
35.1666,128.164136,37.917034,2053.3586568,64.227,9.327,283.809,1.0
35.1833,128.164071,37.917043,2053.929852,64.027,9.427,284.02,1.0
35.2,128.164005,37.917051,2054.5101912,63.825,9.527,284.231,1.0
35.2166,128.163939,37.91706,2055.0999792000002,63.621,9.629,284.442,1.0
35.2333,128.163873,37.917069,2055.6998256,63.393,9.732,284.652,1.0
35.25,128.163808,37.917078,2056.3094256,63.141,9.839,284.86,1.0
35.2666,128.163742,37.917088,2056.9284744,62.871,9.946,285.068,1.0
35.2833,128.163677,37.917097,2057.5575816,62.586,10.054,285.276,1.0
35.3,128.163611,37.917107,2058.1964424000003,62.292,10.161,285.484,1.0
35.3166,128.163546,37.917117,2058.8453616,61.993,10.268,285.693,1.0
35.3333,128.163481,37.917127,2059.5049488,61.656,10.379,285.899,1.0
35.35,128.163416,37.917137,2060.175204,61.286,10.495,286.103,1.0
35.3666,128.163351,37.917148,2060.8558224,60.889,10.612,286.307,1.0
35.3833,128.163286,37.917159,2061.5471088,60.471,10.729,286.51,1.0
35.4,128.163221,37.91717,2062.2490632,60.038,10.846,286.713,1.0
35.4166,128.163156,37.917181,2062.9616856000002,59.597,10.963,286.916,1.0
35.4333,128.163091,37.917192,2063.6855856,59.139,11.083,287.118,1.0
35.45,128.163027,37.917203,2064.4207632,58.667,11.206,287.317,1.0
35.4666,128.162962,37.917215,2065.1669136,58.183,11.332,287.515,1.0
35.4833,128.162898,37.917227,2065.9246464000003,57.69,11.46,287.711,1.0
35.5,128.162833,37.917239,2066.6939616,57.189,11.588,287.907,1.0
35.5166,128.162769,37.917251,2067.4751640000004,56.683,11.717,288.102,1.0
35.5333,128.162705,37.917264,2068.2679488,56.171,11.849,288.295,1.0
35.55,128.162641,37.917276,2069.0726208,55.654,11.983,288.486,1.0
35.5666,128.162577,37.917289,2069.8897896,55.134,12.119,288.676,1.0
35.5833,128.162513,37.917302,2070.7188456000003,54.61,12.257,288.864,1.0
35.6,128.162449,37.917315,2071.5607032000003,54.084,12.397,289.05,1.0
35.6166,128.162386,37.917328,2072.4147528000003,53.555,12.539,289.235,1.0
35.6333,128.162322,37.917341,2073.2819088,53.024,12.682,289.418,1.0
35.65,128.162259,37.917355,2074.1618664000002,52.491,12.827,289.599,1.0
35.6666,128.162195,37.917369,2075.0546256,51.956,12.975,289.779,1.0
35.6833,128.162132,37.917382,2075.9604912,51.42,13.124,289.956,1.0
35.7,128.162069,37.917397,2076.8797680000002,50.882,13.275,290.132,1.0
35.7166,128.162006,37.917411,2077.8127608,50.343,13.428,290.307,1.0
35.7333,128.161943,37.917425,2078.7591648000002,49.8,13.582,290.479,1.0
35.75,128.16188,37.91744,2079.7192848,49.254,13.739,290.65,1.0
35.7666,128.161817,37.917454,2080.6934256,48.704,13.897,290.818,1.0
35.7833,128.161754,37.917469,2081.6815872,48.152,14.058,290.985,1.0
35.8,128.161692,37.917484,2082.6837696000002,47.598,14.219,291.151,1.0
35.8166,128.161629,37.917499,2083.7002776000004,47.042,14.383,291.314,1.0
35.8333,128.161567,37.917514,2084.7317208000004,46.479,14.549,291.475,1.0
35.85,128.161505,37.91753,2085.7774896,45.912,14.716,291.634,1.0
35.8666,128.161443,37.917545,2086.8378888,45.339,14.886,291.791,1.0
35.8833,128.161381,37.917561,2087.913528,44.763,15.057,291.946,1.0
35.9,128.161319,37.917577,2089.0037976,44.183,15.229,292.1,1.0
35.9166,128.161257,37.917593,2090.1093072000003,43.601,15.403,292.251,1.0
35.9333,128.161195,37.917609,2091.2306664000002,43.244,15.557,292.426,1.0
35.95,128.161133,37.917625,2092.3660464,43.097,15.689,292.622,1.0
35.9666,128.161072,37.917641,2093.5139232,43.177,15.816,292.823,1.0
35.9833,128.161011,37.917658,2094.673992,43.484,15.951,293.015,1.0
36.0,128.160949,37.917674,2095.8462528000005,43.961,16.099,293.191,1.0
36.0166,128.160888,37.917691,2097.0304008,44.538,16.255,293.356,1.0
36.0333,128.160827,37.917707,2098.2276552,45.18,16.409,293.521,1.0
36.05,128.160766,37.917724,2099.4383208000004,45.85,16.555,293.692,1.0
36.0666,128.160705,37.917741,2100.6620928,46.531,16.692,293.869,1.0
36.0833,128.160644,37.917758,2101.8983616,47.224,16.825,294.048,1.0
36.1,128.160583,37.917776,2103.1471272,47.932,16.954,294.229,1.0
36.1166,128.160523,37.917793,2104.4083896,48.654,17.082,294.409,1.0
36.1333,128.160462,37.91781,2105.6827584000002,49.316,17.213,294.586,1.0
36.15,128.160402,37.917828,2106.9705384,49.915,17.346,294.762,1.0
36.1666,128.160342,37.917846,2108.2720344000004,50.462,17.477,294.941,1.0
36.1833,128.160281,37.917864,2109.5854176000003,50.969,17.601,295.125,1.0
36.2,128.160221,37.917882,2110.9112976,51.45,17.719,295.315,1.0
36.2166,128.160162,37.9179,2112.2490648000003,51.923,17.834,295.508,1.0
36.2333,128.160102,37.917918,2113.5996336,52.345,17.952,295.7,1.0
36.25,128.160042,37.917937,2114.9626992000003,52.725,18.075,295.89,1.0
36.2666,128.159983,37.917955,2116.337652,53.069,18.198,296.08,1.0
36.2833,128.159923,37.917974,2117.7244920000003,53.383,18.318,296.274,1.0
36.3,128.159864,37.917993,2119.1232192,53.676,18.433,296.472,1.0
36.3166,128.159805,37.918012,2120.5332240000002,53.959,18.545,296.672,1.0
36.3333,128.159746,37.918031,2121.955116,54.223,18.662,296.87,1.0
36.35,128.159687,37.91805,2123.3879808,54.475,18.785,297.064,1.0
36.3666,128.159629,37.91807,2124.8321232000003,54.713,18.911,297.257,1.0
36.3833,128.15957,37.918089,2126.2881528000003,54.933,19.034,297.452,1.0
36.4,128.159512,37.918109,2127.7551552,55.137,19.153,297.65,1.0
36.4166,128.159453,37.918129,2129.2331304,55.331,19.269,297.851,1.0
36.4333,128.159395,37.918149,2130.7220784,55.516,19.386,298.051,1.0
36.45,128.159337,37.918169,2132.2216944,55.696,19.505,298.25,1.0
36.4666,128.159279,37.918189,2133.7322832,55.872,19.626,298.449,1.0
36.4833,128.159222,37.91821,2135.25354,56.041,19.746,298.648,1.0
36.5,128.159164,37.91823,2136.7857696,56.205,19.863,298.849,1.0
36.5166,128.159107,37.918251,2138.3283624,56.364,19.979,299.051,1.0
36.5333,128.159049,37.918272,2139.8816232000004,56.518,20.094,299.254,1.0
36.55,128.158992,37.918292,2141.4452472,56.669,20.209,299.457,1.0
36.5666,128.158935,37.918314,2143.0192344,56.818,20.324,299.66,1.0
36.5833,128.158878,37.918335,2144.6035848,56.966,20.438,299.864,1.0
36.6,128.158822,37.918356,2146.1986032,57.113,20.551,300.068,1.0
36.6166,128.158765,37.918378,2147.8033752,57.26,20.663,300.273,1.0
36.6333,128.158709,37.918399,2149.4185104000003,57.406,20.775,300.478,1.0
36.65,128.158653,37.918421,2151.0433992000003,57.553,20.886,300.684,1.0
36.6666,128.158596,37.918443,2152.6786512000003,57.7,20.997,300.89,1.0
36.6833,128.15854,37.918465,2154.3236568,57.847,21.107,301.097,1.0
36.7,128.158485,37.918487,2155.9787208000002,57.995,21.216,301.304,1.0
36.7166,128.158429,37.918509,2157.6435384,58.143,21.325,301.511,1.0
36.7333,128.158374,37.918532,2159.3181096000003,58.289,21.433,301.719,1.0
36.75,128.158318,37.918554,2161.0024344000003,58.435,21.541,301.927,1.0
36.7666,128.158263,37.918577,2162.6962080000003,58.579,21.649,302.136,1.0
36.7833,128.158208,37.918599,2164.40004,58.722,21.756,302.344,1.0
36.8,128.158153,37.918622,2166.1130160000002,58.865,21.862,302.554,1.0
36.8166,128.158099,37.918645,2167.8357456000003,59.008,21.967,302.764,1.0
36.8333,128.158044,37.918669,2169.567924,59.143,22.072,302.975,1.0
36.85,128.15799,37.918692,2171.3095512,59.271,22.178,303.185,1.0
36.8666,128.157935,37.918715,2173.0606272,59.393,22.283,303.395,1.0
36.8833,128.157881,37.918739,2174.821152,59.511,22.388,303.606,1.0
36.9,128.157827,37.918763,2176.5908208,59.626,22.491,303.818,1.0
36.9166,128.157774,37.918786,2178.3696336,59.739,22.593,304.031,1.0
36.9333,128.15772,37.91881,2180.1578952,59.837,22.696,304.243,1.0
36.95,128.157667,37.918834,2181.9556056,59.92,22.801,304.455,1.0
36.9666,128.157614,37.918859,2183.76246,59.992,22.905,304.667,1.0
36.9833,128.15756,37.918883,2185.5784584000003,60.054,23.009,304.88,1.0
37.0,128.157508,37.918907,2187.4032960000004,60.11,23.111,305.094,1.0
37.0166,128.157455,37.918932,2189.2372776,60.162,23.212,305.308,1.0
37.0333,128.157402,37.918957,2191.0810128000003,60.184,23.316,305.522,1.0
37.05,128.15735,37.918982,2192.933892,60.176,23.422,305.734,1.0
37.0666,128.157298,37.919006,2194.7959152000003,60.146,23.528,305.946,1.0
37.0833,128.157246,37.919032,2196.6667776000004,60.097,23.634,306.159,1.0
37.1,128.157194,37.919057,2198.5470888,60.036,23.738,306.373,1.0
37.1166,128.157142,37.919082,2200.4362392000003,59.967,23.841,306.588,1.0
37.1333,128.157091,37.919108,2202.3351432,59.858,23.947,306.801,1.0
37.15,128.15704,37.919133,2204.243496,59.712,24.057,307.013,1.0
37.1666,128.156988,37.919159,2206.1609928,59.536,24.168,307.224,1.0
37.1833,128.156937,37.919185,2208.0879384,59.338,24.278,307.435,1.0
37.2,128.156887,37.919211,2210.0243328,59.122,24.387,307.647,1.0
37.2166,128.156836,37.919237,2211.9698712,58.897,24.496,307.859,1.0
37.2333,128.156786,37.919263,2213.9251632,58.635,24.607,308.069,1.0
37.25,128.156736,37.919289,2215.8905136000003,58.34,24.723,308.278,1.0
37.2666,128.156686,37.919316,2217.865008,58.019,24.84,308.485,1.0
37.2833,128.156636,37.919342,2219.8495608,57.678,24.957,308.692,1.0
37.3,128.156586,37.919369,2221.8438672,57.321,25.075,308.899,1.0
37.3166,128.156537,37.919395,2223.8476224,56.954,25.192,309.105,1.0
37.3333,128.156487,37.919422,2225.8620456000003,56.563,25.312,309.31,1.0
37.35,128.156438,37.919449,2227.8862224,56.151,25.435,309.513,1.0
37.3666,128.156389,37.919476,2229.9204576,55.722,25.56,309.714,1.0
37.3833,128.156341,37.919503,2231.965056,55.279,25.686,309.914,1.0
37.4,128.156292,37.919531,2234.0197128,54.826,25.813,310.113,1.0
37.4166,128.156244,37.919558,2236.0847328,54.366,25.941,310.311,1.0
37.4333,128.156196,37.919586,2238.1604208000003,53.892,26.071,310.507,1.0
37.45,128.156148,37.919613,2240.2464720000003,53.408,26.203,310.702,1.0
37.4666,128.1561,37.919641,2242.3431912,52.916,26.337,310.894,1.0
37.4833,128.156052,37.919669,2244.4505784000003,52.416,26.473,311.085,1.0
37.5,128.156005,37.919696,2246.5689384,51.91,26.61,311.274,1.0
37.5166,128.155958,37.919724,2248.6982712,51.399,26.749,311.462,1.0
37.5333,128.155911,37.919752,2250.8382720000004,50.884,26.889,311.648,1.0
37.55,128.155864,37.91978,2252.9895504,50.364,27.032,311.832,1.0
37.5666,128.155817,37.919809,2255.1521064,49.84,27.176,312.014,1.0
37.5833,128.155771,37.919837,2257.32594,49.313,27.322,312.194,1.0
37.6,128.155725,37.919865,2259.5110512,48.783,27.469,312.372,1.0
37.6166,128.155679,37.919894,2261.70744,48.249,27.618,312.548,1.0
37.6333,128.155633,37.919922,2263.9154112,47.716,27.769,312.723,1.0
37.65,128.155587,37.919951,2266.1352696000004,47.183,27.921,312.895,1.0
37.6666,128.155541,37.919979,2268.3664056000002,46.65,28.075,313.066,1.0
37.6833,128.155496,37.920008,2270.6094288000004,46.116,28.231,313.234,1.0
37.7,128.155451,37.920037,2272.8643392000004,45.581,28.389,313.4,1.0
37.7166,128.155406,37.920066,2275.1314416,45.044,28.548,313.565,1.0
37.7333,128.155361,37.920094,2277.4101264,44.51,28.708,313.727,1.0
37.75,128.155317,37.920123,2279.7006984,43.98,28.87,313.888,1.0
37.7666,128.155272,37.920152,2282.0037672000003,43.451,29.033,314.046,1.0
37.7833,128.155228,37.920181,2284.3187232,42.924,29.198,314.203,1.0
37.8,128.155184,37.920211,2286.6464808,42.396,29.365,314.357,1.0
37.8166,128.15514,37.92024,2288.9861256,41.867,29.533,314.509,1.0
37.8333,128.155096,37.920269,2291.3382672000002,41.344,29.702,314.659,1.0
37.85,128.155053,37.920298,2293.7026008000003,40.824,29.872,314.807,1.0
37.8666,128.15501,37.920327,2296.079736,40.308,30.043,314.954,1.0
37.8833,128.154966,37.920357,2298.469368,39.793,30.216,315.098,1.0
37.9,128.154923,37.920386,2300.8714968000004,39.278,30.39,315.24,1.0
37.9166,128.154881,37.920416,2303.286732,38.763,30.566,315.379,1.0
37.9333,128.154838,37.920445,2305.7141592000003,38.253,30.743,315.517,1.0
37.95,128.154795,37.920475,2308.1543880000004,37.746,30.92,315.653,1.0
37.9666,128.154753,37.920504,2310.6077232000002,37.242,31.099,315.786,1.0
37.9833,128.154711,37.920534,2313.0735552,36.74,31.279,315.918,1.0
38.0,128.154669,37.920563,2315.5527984,36.237,31.461,316.047,1.0
38.0166,128.154627,37.920593,2318.0448432000003,35.734,31.644,316.174,1.0
38.0333,128.154586,37.920623,2320.5496896,35.234,31.828,316.3,1.0
38.05,128.154545,37.920652,2323.0676424000003,34.738,32.013,316.424,1.0
38.0666,128.154503,37.920682,2325.5987016000004,34.244,32.201,316.547,1.0
38.0833,128.154462,37.920712,2328.1428672,33.752,32.39,316.668,1.0
38.1,128.154421,37.920741,2330.700444,33.259,32.58,316.788,1.0
38.1166,128.154381,37.920771,2333.2711272,32.766,32.772,316.905,1.0
38.1333,128.15434,37.920801,2335.8549168,32.274,32.965,317.02,1.0
38.15,128.1543,37.920831,2338.4521176000003,31.784,33.16,317.134,1.0
38.1666,128.15426,37.92086,2341.0624248,31.294,33.355,317.246,1.0
38.1833,128.154219,37.92089,2343.6864480000004,30.804,33.552,317.356,1.0
38.2,128.15418,37.92092,2346.3238824,30.313,33.75,317.464,1.0
38.2166,128.15414,37.92095,2348.974728,29.821,33.949,317.57,1.0
38.2333,128.1541,37.92098,2351.63868,29.333,34.149,317.674,1.0
38.25,128.154061,37.921009,2354.3160432,28.849,34.35,317.776,1.0
38.2666,128.154022,37.921039,2357.0071224,28.367,34.552,317.877,1.0
38.2833,128.153983,37.921069,2359.7119176,27.887,34.755,317.975,1.0
38.3,128.153944,37.921099,2362.4298192,27.407,34.96,318.071,1.0
38.3166,128.153905,37.921129,2365.1617416,26.927,35.165,318.164,1.0
38.3333,128.153867,37.921158,2367.9067704,26.449,35.371,318.256,1.0
38.35,128.153828,37.921188,2370.6655152000003,25.975,35.577,318.345,1.0
38.3666,128.15379,37.921218,2373.437976,25.502,35.785,318.433,1.0
38.3833,128.153752,37.921248,2376.2241528000004,25.029,35.993,318.518,1.0
38.4,128.153714,37.921278,2379.0237408000003,24.556,36.202,318.602,1.0
38.4166,128.153676,37.921307,2381.8373496,24.083,36.412,318.682,1.0
38.4333,128.153639,37.921337,2384.6646744000004,23.608,36.623,318.761,1.0
38.45,128.153601,37.921367,2387.5054104,23.131,36.834,318.837,1.0
38.4666,128.153564,37.921396,2390.3601672,22.651,37.046,318.911,1.0
38.4833,128.153527,37.921426,2393.2286400000003,22.17,37.259,318.983,1.0
38.5,128.15349,37.921456,2396.1108288,21.686,37.473,319.053,1.0
38.5166,128.153453,37.921485,2399.0067336,21.201,37.687,319.12,1.0
38.5333,128.153417,37.921515,2401.916964,20.71,37.902,319.185,1.0
38.55,128.15338,37.921544,2404.8406056,20.214,38.118,319.247,1.0
38.5666,128.153344,37.921574,2407.778268,19.714,38.334,319.307,1.0
38.5833,128.153307,37.921603,2410.7296464,19.209,38.551,319.364,1.0
38.6,128.153271,37.921633,2413.6947408,18.701,38.769,319.419,1.0
38.6166,128.153236,37.921662,2416.6735512,18.19,38.987,319.472,1.0
38.6333,128.1532,37.921691,2419.6663824,17.676,39.206,319.522,1.0
38.65,128.153164,37.921721,2422.6729296000003,17.159,39.426,319.569,1.0
38.6666,128.153129,37.92175,2425.6931928,16.639,39.646,319.614,1.0
38.6833,128.153093,37.921779,2428.7274768,16.117,39.867,319.655,1.0
38.7,128.153058,37.921808,2431.775172,15.591,40.088,319.694,1.0
38.7166,128.153023,37.921838,2434.8368880000003,15.063,40.31,319.73,1.0
38.7333,128.152988,37.921867,2437.9120152,14.534,40.532,319.764,1.0
38.75,128.152954,37.921896,2441.0011632,14.004,40.755,319.794,1.0
38.7666,128.152919,37.921925,2444.1037224,13.472,40.978,319.822,1.0
38.7833,128.152885,37.921954,2447.2199976,12.939,41.201,319.847,1.0
38.8,128.15285,37.921982,2450.3499888,12.403,41.425,319.868,1.0
38.8166,128.152816,37.922011,2453.4933912,11.864,41.649,319.886,1.0
38.8333,128.152782,37.92204,2456.6505096,11.325,41.874,319.902,1.0
38.85,128.152748,37.922069,2459.821344,10.785,42.098,319.914,1.0
38.8666,128.152714,37.922097,2463.0052848,10.243,42.323,319.923,1.0
38.8833,128.152681,37.922126,2466.2029416,9.699,42.549,319.929,1.0
38.9,128.152647,37.922154,2469.4143144,9.153,42.774,319.932,1.0
38.9166,128.152614,37.922183,2472.6387936,8.604,43.0,319.931,1.0
38.9333,128.152581,37.922211,2475.8769888,8.052,43.226,319.927,1.0
38.95,128.152548,37.92224,2479.1282904,7.496,43.452,319.919,1.0
38.9666,128.152515,37.922268,2482.393308,6.938,43.678,319.908,1.0
38.9833,128.152482,37.922296,2485.671432,6.376,43.904,319.894,1.0
39.0,128.152449,37.922324,2488.9626624,5.81,44.131,319.876,1.0
39.0166,128.152416,37.922352,2492.267304,5.241,44.357,319.855,1.0
39.0333,128.152384,37.92238,2495.5847472,4.675,44.583,319.83,1.0
39.05,128.152352,37.922408,2498.9156016,4.113,44.81,319.803,1.0
39.0666,128.152319,37.922435,2502.2589528000003,3.552,45.036,319.772,1.0
39.0833,128.152287,37.922463,2505.6157152,2.991,45.262,319.737,1.0
39.1,128.152255,37.922491,2508.9852792,2.43,45.488,319.698,1.0
39.1166,128.152223,37.922518,2512.3676448,1.867,45.714,319.654,1.0
39.1333,128.152191,37.922546,2515.7628120000004,1.305,45.94,319.608,1.0
39.15,128.15216,37.922573,2519.1707808,0.745,46.165,319.558,1.0
39.1666,128.152128,37.9226,2522.5912464000003,0.184,46.39,319.504,1.0
39.1833,128.152097,37.922627,2526.0248184,-0.377,46.615,319.446,1.0
39.2,128.152065,37.922654,2529.4705824000002,-0.941,46.84,319.385,1.0
39.2166,128.152034,37.922681,2532.929148,-1.507,47.064,319.319,1.0
39.2333,128.152003,37.922708,2536.3999056000002,-2.07,47.288,319.25,1.0
39.25,128.151972,37.922735,2539.8831600000003,-2.631,47.511,319.177,1.0
39.2666,128.151941,37.922762,2543.3786064,-3.189,47.734,319.101,1.0
39.2833,128.15191,37.922788,2546.8865496,-3.748,47.957,319.021,1.0
39.3,128.151879,37.922815,2550.4063800000004,-4.308,48.179,318.936,1.0
39.3166,128.151849,37.922841,2553.9387072000004,-4.871,48.4,318.847,1.0
39.3333,128.151818,37.922867,2557.4826168000004,-5.43,48.621,318.755,1.0
39.35,128.151788,37.922893,2561.0387184,-5.986,48.842,318.659,1.0
39.3666,128.151758,37.922919,2564.6067072,-6.541,49.062,318.559,1.0
39.3833,128.151727,37.922945,2568.1865832,-7.097,49.281,318.455,1.0
39.4,128.151697,37.922971,2571.7783464000004,-7.653,49.499,318.346,1.0
39.4166,128.151667,37.922997,2575.3816920000004,-8.212,49.717,318.233,1.0
39.4333,128.151637,37.923022,2578.99662,-8.769,49.935,318.117,1.0
39.45,128.151607,37.923048,2582.6231304000003,-9.324,50.151,317.997,1.0
39.4666,128.151577,37.923073,2586.2612232,-9.878,50.367,317.873,1.0
39.4833,128.151548,37.923099,2589.9105936,-10.433,50.582,317.744,1.0
39.5,128.151518,37.923124,2593.5712416,-10.99,50.796,317.611,1.0
39.5166,128.151489,37.923149,2597.2431672,-11.549,51.01,317.474,1.0
39.5333,128.151459,37.923174,2600.9260656,-12.105,51.222,317.333,1.0
39.55,128.15143,37.923198,2604.6202416,-12.658,51.434,317.189,1.0
39.5666,128.151401,37.923223,2608.3253904,-13.21,51.645,317.04,1.0
39.5833,128.151371,37.923248,2612.0412072000004,-13.761,51.855,316.887,1.0
39.6,128.151342,37.923272,2615.7683016,-14.314,52.064,316.73,1.0
39.6166,128.151313,37.923296,2619.506064,-14.869,52.273,316.567,1.0
39.6333,128.151284,37.923321,2623.2538848000004,-15.418,52.48,316.402,1.0
39.65,128.151255,37.923345,2627.0126784000004,-15.963,52.686,316.233,1.0
39.6666,128.151226,37.923369,2630.7818352000004,-16.506,52.891,316.059,1.0
39.6833,128.151198,37.923393,2634.5613552000004,-17.047,53.096,315.882,1.0
39.7,128.151169,37.923416,2638.3512384,-17.589,53.299,315.699,1.0
39.7166,128.151141,37.92344,2642.1514848,-18.132,53.501,315.512,1.0
39.7333,128.151112,37.923463,2645.9614848,-18.673,53.702,315.321,1.0
39.75,128.151084,37.923487,2649.781848,-19.211,53.902,315.126,1.0
39.7666,128.151055,37.92351,2653.6122695999998,-19.75,54.101,314.928,1.0
39.7833,128.151027,37.923533,2657.4524448,-20.289,54.298,314.724,1.0
39.8,128.150999,37.923556,2661.3026784000003,-20.83,54.495,314.517,1.0
39.8166,128.15097,37.923578,2665.1626656,-21.373,54.69,314.304,1.0
39.8333,128.150942,37.923601,2669.0317968,-21.913,54.885,314.088,1.0
39.85,128.150914,37.923624,2672.9109864,-22.452,55.078,313.868,1.0
39.8666,128.150886,37.923646,2676.79932,-22.991,55.27,313.644,1.0
39.8833,128.150858,37.923668,2680.6971024,-23.53,55.461,313.415,1.0
39.9,128.15083,37.92369,2684.6043336,-24.07,55.65,313.182,1.0
39.9166,128.150803,37.923712,2688.5207088,-24.613,55.839,312.944,1.0
39.9333,128.150775,37.923734,2692.4462280000002,-25.155,56.026,312.702,1.0
39.95,128.150747,37.923756,2696.3805864,-25.695,56.212,312.456,1.0
39.9666,128.15072,37.923777,2700.3240888,-26.236,56.397,312.205,1.0
39.9833,128.150692,37.923799,2704.2764304,-26.778,56.58,311.95,1.0
40.0,128.150664,37.92382,2708.2376112,-27.322,56.762,311.691,1.0
40.0166,128.150637,37.923841,2712.2073264,-27.869,56.943,311.427,1.0
40.0333,128.15061,37.923862,2716.1855760000003,-28.413,57.122,311.158,1.0
40.05,128.150582,37.923883,2720.1723600000005,-28.957,57.3,310.886,1.0
40.0666,128.150555,37.923904,2724.1676784000006,-29.501,57.477,310.609,1.0
40.0833,128.150528,37.923924,2728.1712264,-30.045,57.653,310.328,1.0
40.1,128.1505,37.923945,2732.183004,-30.591,57.827,310.042,1.0
40.1166,128.150473,37.923965,2736.2030112,-31.14,57.999,309.751,1.0
40.1333,128.150446,37.923985,2740.2309432,-31.688,58.171,309.456,1.0
40.15,128.150419,37.924005,2744.2668000000003,-32.237,58.34,309.157,1.0
