Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.3,128.19799,37.961768,10786.9978824,97.646,-61.159,77.866,0.9411230585826151
45.3166,128.197999,37.961775,10785.410484000002,97.489,-61.186,78.004,0.9411230585826151
45.3333,128.198008,37.961782,10783.8200376,97.339,-61.213,78.139,0.9411230585826151
45.35,128.198016,37.96179,10782.2265432,97.194,-61.24,78.27,0.9411230585826151
45.3666,128.198025,37.961797,10780.6300008,97.056,-61.267,78.397,0.9411230585826151
45.3833,128.198034,37.961804,10779.0304104,96.924,-61.294,78.521,0.9411230585826151
45.4,128.198043,37.961811,10777.427467200001,96.798,-61.321,78.641,0.9411230585826151
45.4166,128.198052,37.961818,10775.821476000001,96.678,-61.348,78.758,0.9411230585826151
45.4333,128.198061,37.961825,10774.2124368,96.564,-61.374,78.871,0.9411230585826151
45.45,128.198069,37.961832,10772.600349600001,96.456,-61.401,78.98,0.9411230585826151
45.4666,128.198078,37.961839,10770.9849096,96.354,-61.427,79.086,0.9411230585826151
45.4833,128.198087,37.961846,10769.3667264,96.258,-61.454,79.187,0.9411230585826151
45.5,128.198096,37.961853,10767.7451904,96.168,-61.48,79.286,0.9411230585826151
45.5166,128.198105,37.96186,10766.1206064,96.083,-61.506,79.381,0.9411230585826151
45.5333,128.198114,37.961867,10764.4926696,96.003,-61.533,79.472,0.9411230585826151
45.55,128.198123,37.961874,10762.8619896,95.929,-61.559,79.559,0.9411230585826151
45.5666,128.198132,37.961881,10761.227956800001,95.86,-61.585,79.642,0.9411230585826151
45.5833,128.19814,37.961888,10759.590876000002,95.797,-61.612,79.722,0.9411230585826151
45.6,128.198149,37.961894,10757.9507472,95.738,-61.638,79.798,0.9411230585826151
45.6166,128.198158,37.961901,10756.3075704,95.684,-61.664,79.871,0.9411230585826151
45.6333,128.198167,37.961908,10754.661345600001,95.634,-61.69,79.94,0.9411230585826151
45.65,128.198176,37.961915,10753.011768000002,95.588,-61.717,80.006,0.9411230585826151
45.6666,128.198185,37.961922,10751.3594472,95.546,-61.743,80.068,0.9411230585826151
45.6833,128.198194,37.961929,10749.7037736,95.508,-61.769,80.126,0.9411230585826151
45.7,128.198203,37.961935,10748.045052,95.474,-61.795,80.182,0.9411230585826151
45.7166,128.198212,37.961942,10746.3829776,95.443,-61.822,80.234,0.9411230585826151
45.7333,128.198221,37.961949,10744.71816,95.414,-61.848,80.282,0.9411230585826151
45.75,128.19823,37.961955,10743.0499896,95.388,-61.874,80.328,0.9411230585826151
45.7666,128.198239,37.961962,10741.3787712,95.364,-61.9,80.37,0.9411230585826151
45.7833,128.198248,37.961969,10739.7045048,95.342,-61.926,80.409,0.9411230585826151
45.8,128.198257,37.961975,10738.0271904,95.323,-61.953,80.446,0.9411230585826151
45.8166,128.198266,37.961982,10736.346828000002,95.305,-61.979,80.479,0.9411230585826151
45.8333,128.198274,37.961989,10734.6631128,95.287,-62.005,80.51,0.9411230585826151
45.85,128.198283,37.961995,10732.976349600001,95.269,-62.031,80.539,0.9411230585826151
45.8666,128.198292,37.962002,10731.286538400002,95.251,-62.058,80.566,0.9411230585826151
45.8833,128.198301,37.962008,10729.593374400001,95.232,-62.084,80.591,0.9411230585826151
45.9,128.19831,37.962015,10727.897467200002,95.214,-62.11,80.615,0.9411230585826151
45.9166,128.198319,37.962021,10726.198207200001,95.195,-62.137,80.637,0.9411230585826151
45.9333,128.198328,37.962028,10724.495899200001,95.174,-62.163,80.658,0.9411230585826151
45.95,128.198337,37.962034,10722.7902384,95.15,-62.19,80.678,0.9411230585826151
45.9666,128.198346,37.962041,10721.0818344,95.124,-62.216,80.698,0.9411230585826151
45.9833,128.198355,37.962047,10719.370077599999,95.096,-62.243,80.717,0.9411230585826151
46.0,128.198364,37.962054,10717.6552728,95.066,-62.269,80.736,0.9411230585826151
46.0166,128.198373,37.96206,10715.9371152,95.033,-62.296,80.755,0.9411230585826151
46.0333,128.198382,37.962067,10714.2162144,94.996,-62.323,80.774,0.9411230585826151
46.05,128.198391,37.962073,10712.4919608,94.956,-62.35,80.794,0.9411230585826151
46.0666,128.1984,37.962079,10710.7646592,94.913,-62.377,80.814,0.9411230585826151
46.0833,128.19841,37.962086,10709.0340048,94.866,-62.404,80.834,0.9411230585826151
46.1,128.198419,37.962092,10707.3006072,94.816,-62.431,80.856,0.9411230585826151
46.1166,128.198428,37.962098,10705.563856800001,94.762,-62.459,80.878,0.9411230585826151
46.1333,128.198437,37.962104,10703.824058400001,94.704,-62.486,80.902,0.9411230585826151
46.15,128.198446,37.962111,10702.081212000001,94.641,-62.514,80.926,0.9411230585826151
46.1666,128.198455,37.962117,10700.335012800002,94.575,-62.541,80.952,0.9411230585826151
46.1833,128.198464,37.962123,10698.5857656,94.505,-62.569,80.979,0.9411230585826151
46.2,128.198473,37.962129,10696.8334704,94.43,-62.597,81.007,0.9411230585826151
46.2166,128.198482,37.962135,10695.0781272,94.351,-62.624,81.037,0.9411230585826151
46.2333,128.198491,37.962142,10693.319736000001,94.267,-62.652,81.069,0.9411230585826151
46.25,128.1985,37.962148,10691.557992,94.178,-62.68,81.101,0.9411230585826151
46.2666,128.198509,37.962154,10689.7932,94.084,-62.708,81.135,0.9411230585826151
46.2833,128.198518,37.96216,10688.02536,93.984,-62.736,81.17,0.9411230585826151
46.3,128.198527,37.962166,10686.2541672,93.88,-62.763,81.207,0.9411230585826151
46.3166,128.198537,37.962172,10684.480231200001,93.77,-62.791,81.245,0.9411230585826151
46.3333,128.198546,37.962178,10682.7029424,93.653,-62.819,81.285,0.9411230585826151
46.35,128.198555,37.962184,10680.922605599999,93.53,-62.846,81.326,0.9411230585826151
46.3666,128.198564,37.96219,10679.138916,93.399,-62.873,81.368,0.9411230585826151
46.3833,128.198573,37.962196,10677.3524832,93.262,-62.899,81.411,0.9411230585826151
46.4,128.198582,37.962202,10675.5626976,93.118,-62.926,81.456,0.9411230585826151
46.4166,128.198591,37.962208,10673.769864,92.968,-62.952,81.502,0.9411230585826151
46.4333,128.1986,37.962214,10671.9739824,92.808,-62.978,81.549,0.9411230585826151
46.45,128.19861,37.962219,10670.174748000001,92.639,-63.002,81.596,0.9411230585826151
46.4666,128.198619,37.962225,10668.3727704,92.462,-63.026,81.645,0.9411230585826151
46.4833,128.198628,37.962231,10666.56744,92.275,-63.05,81.694,0.9411230585826151
46.5,128.198637,37.962237,10664.7590616,92.08,-63.072,81.745,0.9411230585826151
46.5166,128.198646,37.962243,10662.9476352,91.876,-63.094,81.796,0.9411230585826151
46.5333,128.198655,37.962248,10661.132856,91.661,-63.115,81.848,0.9411230585826151
46.55,128.198665,37.962254,10659.3153336,91.435,-63.135,81.901,0.9411230585826151
46.5666,128.198674,37.96226,10657.494458400002,91.198,-63.154,81.953,0.9411230585826151
46.5833,128.198683,37.962265,10655.67084,90.951,-63.172,82.007,0.9411230585826151
46.6,128.198692,37.962271,10653.843868799999,90.693,-63.189,82.061,0.9411230585826151
46.6166,128.198701,37.962277,10652.013849600002,90.425,-63.206,82.115,0.9411230585826151
46.6333,128.198711,37.962282,10650.1807824,90.146,-63.221,82.17,0.9411230585826151
46.65,128.19872,37.962288,10648.344972,89.858,-63.235,82.225,0.9411230585826151
46.6666,128.198729,37.962293,10646.5058088,89.56,-63.249,82.279,0.9411230585826151
46.6833,128.198738,37.962299,10644.6635976,89.253,-63.261,82.334,0.9411230585826151
46.7,128.198747,37.962304,10642.8186432,88.936,-63.273,82.389,0.9411230585826151
46.7166,128.198757,37.96231,10640.970336,88.61,-63.283,82.444,0.9411230585826151
46.7333,128.198766,37.962315,10639.119285600002,88.274,-63.293,82.499,0.9411230585826151
46.75,128.198775,37.962321,10637.265187199999,87.93,-63.302,82.553,0.9411230585826151
46.7666,128.198785,37.962326,10635.4080408,87.578,-63.31,82.608,0.9411230585826151
46.7833,128.198794,37.962331,10633.5478464,87.217,-63.317,82.661,0.9411230585826151
46.8,128.198803,37.962337,10631.6849088,86.848,-63.323,82.715,0.9411230585826151
46.8166,128.198812,37.962342,10629.8189232,86.47,-63.329,82.769,0.9411230585826151
46.8333,128.198822,37.962347,10627.9498896,86.085,-63.333,82.821,0.9411230585826151
46.85,128.198831,37.962353,10626.078112800002,85.692,-63.337,82.873,0.9411230585826151
46.8666,128.19884,37.962358,10624.203288,85.292,-63.339,82.925,0.9411230585826151
46.8833,128.19885,37.962363,10622.325415199999,84.884,-63.341,82.975,0.9411230585826151
46.9,128.198859,37.962368,10620.4447992,84.469,-63.342,83.026,0.9411230585826151
46.9166,128.198868,37.962374,10618.5611352,84.047,-63.342,83.075,0.9411230585826151
46.9333,128.198878,37.962379,10616.674728,83.618,-63.341,83.124,0.9411230585826151
46.95,128.198887,37.962384,10614.7855776,83.183,-63.339,83.172,0.9411230585826151
46.9666,128.198896,37.962389,10612.8933792,82.741,-63.336,83.219,0.9411230585826151
46.9833,128.198906,37.962394,10610.998437600001,82.294,-63.332,83.265,0.9411230585826151
47.0,128.198915,37.962399,10609.100448000001,81.84,-63.328,83.31,0.9411230585826151
47.0166,128.198924,37.962404,10607.1997152,81.379,-63.323,83.355,0.9411230585826151
47.0333,128.198934,37.962409,10605.2962392,80.914,-63.316,83.398,0.9411230585826151
47.05,128.198943,37.962414,10603.39002,80.442,-63.309,83.44,0.9411230585826151
47.0666,128.198953,37.962419,10601.4807528,79.966,-63.301,83.481,0.9411230585826151
47.0833,128.198962,37.962424,10599.5690472,79.484,-63.293,83.521,0.9411230585826151
47.1,128.198971,37.962429,10597.6542936,78.997,-63.283,83.56,0.9411230585826151
47.1166,128.198981,37.962434,10595.7367968,78.504,-63.273,83.597,0.9411230585826151
47.1333,128.19899,37.962439,10593.8165568,78.007,-63.261,83.634,0.9411230585826151
47.15,128.199,37.962443,10591.8935736,77.506,-63.249,83.669,0.9411230585826151
47.1666,128.199009,37.962448,10589.968152,77.0,-63.236,83.703,0.9411230585826151
47.1833,128.199019,37.962453,10588.0396824,76.489,-63.222,83.736,0.9411230585826151
47.2,128.199028,37.962458,10586.1084696,75.975,-63.208,83.767,0.9411230585826151
47.2166,128.199038,37.962463,10584.1748184,75.456,-63.192,83.798,0.9411230585826151
47.2333,128.199047,37.962467,10582.238119200001,74.933,-63.176,83.827,0.9411230585826151
47.25,128.199057,37.962472,10580.2989816,74.406,-63.159,83.854,0.9411230585826151
47.2666,128.199066,37.962477,10578.3571008,73.876,-63.141,83.88,0.9411230585826151
47.2833,128.199076,37.962481,10576.4127816,73.342,-63.123,83.905,0.9411230585826151
47.3,128.199085,37.962486,10574.465719200001,72.804,-63.103,83.929,0.9411230585826151
47.3166,128.199095,37.962491,10572.515913600002,72.263,-63.083,83.951,0.9411230585826151
47.3333,128.199105,37.962495,10570.5633648,71.72,-63.062,83.972,0.9411230585826151
47.35,128.199114,37.9625,10568.6083776,71.175,-63.041,83.991,0.9411230585826151
47.3666,128.199124,37.962504,10566.650952,70.628,-63.018,84.01,0.9411230585826151
47.3833,128.199133,37.962509,10564.6904784,70.079,-62.995,84.026,0.9411230585826151
47.4,128.199143,37.962513,10562.7278712,69.529,-62.972,84.042,0.9411230585826151
47.4166,128.199153,37.962518,10560.7625208,68.977,-62.947,84.057,0.9411230585826151
47.4333,128.199162,37.962522,10558.7944272,68.432,-62.923,84.07,0.9411230585826151
47.45,128.199172,37.962527,10556.823895200001,67.894,-62.898,84.083,0.9411230585826151
47.4666,128.199182,37.962531,10554.8509248,67.363,-62.873,84.095,0.9411230585826151
47.4833,128.199191,37.962536,10552.8749064,66.839,-62.847,84.106,0.9411230585826151
47.5,128.199201,37.96254,10550.8967544,66.322,-62.821,84.116,0.9411230585826151
47.5166,128.199211,37.962544,10548.9155544,65.812,-62.795,84.125,0.9411230585826151
47.5333,128.199221,37.962549,10546.931916,65.315,-62.769,84.134,0.9411230585826151
47.55,128.19923,37.962553,10544.945839200002,64.831,-62.743,84.142,0.9411230585826151
47.5666,128.19924,37.962558,10542.9567144,64.359,-62.717,84.15,0.9411230585826151
47.5833,128.19925,37.962562,10540.9651512,63.901,-62.69,84.157,0.9411230585826151
47.6,128.19926,37.962566,10538.9708448,63.454,-62.664,84.164,0.9411230585826151
47.6166,128.199269,37.962571,10536.973795200001,63.02,-62.637,84.171,0.9411230585826151
47.6333,128.199279,37.962575,10534.9743072,62.607,-62.612,84.175,0.9411230585826151
47.65,128.199289,37.962579,10532.972076000002,62.216,-62.59,84.173,0.9411230585826151
47.6666,128.199299,37.962583,10530.967101600001,61.849,-62.571,84.164,0.9411230585826151
47.6833,128.199308,37.962588,10528.9590792,61.505,-62.555,84.148,0.9411230585826151
47.7,128.199318,37.962592,10526.9486184,61.185,-62.541,84.125,0.9411230585826151
47.7166,128.199328,37.962596,10524.935414399999,60.888,-62.53,84.097,0.9411230585826151
47.7333,128.199338,37.9626,10522.919467200001,60.613,-62.521,84.062,0.9411230585826151
47.75,128.199348,37.962605,10520.900472000001,60.361,-62.515,84.022,0.9411230585826151
47.7666,128.199358,37.962609,10518.8790384,60.132,-62.512,83.976,0.9411230585826151
47.7833,128.199367,37.962613,10516.8548616,59.924,-62.51,83.925,0.9411230585826151
47.8,128.199377,37.962617,10514.8279416,59.738,-62.511,83.869,0.9411230585826151
47.8166,128.199387,37.962622,10512.797973600002,59.574,-62.514,83.808,0.9411230585826151
47.8333,128.199397,37.962626,10510.765567200002,59.43,-62.519,83.742,0.9411230585826151
47.85,128.199407,37.96263,10508.730112800002,59.307,-62.526,83.673,0.9411230585826151
47.8666,128.199417,37.962634,10506.69222,59.205,-62.535,83.599,0.9411230585826151
47.8833,128.199427,37.962638,10504.6512792,59.124,-62.546,83.521,0.9411230585826151
47.9,128.199437,37.962643,10502.6079,59.062,-62.558,83.439,0.9411230585826151
47.9166,128.199447,37.962647,10500.5614728,59.02,-62.572,83.354,0.9411230585826151
47.9333,128.199456,37.962651,10498.5126072,58.998,-62.588,83.265,0.9411230585826151
47.95,128.199466,37.962655,10496.460693600002,58.995,-62.605,83.173,0.9411230585826151
47.9666,128.199476,37.962659,10494.406036800001,59.011,-62.623,83.078,0.9411230585826151
47.9833,128.199486,37.962663,10492.348636800001,59.045,-62.643,82.98,0.9411230585826151
48.0,128.199496,37.962667,10490.288493600001,59.098,-62.664,82.88,0.9411230585826151
48.0166,128.199506,37.962672,10488.2256072,59.169,-62.687,82.776,0.9411230585826151
48.0333,128.199516,37.962676,10486.1599776,59.258,-62.711,82.671,0.9411230585826151
48.05,128.199526,37.96268,10484.0916048,59.365,-62.735,82.562,0.9411230585826151
48.0666,128.199536,37.962684,10482.0204888,59.489,-62.761,82.452,0.9411230585826151
48.0833,128.199546,37.962688,10479.9463248,59.63,-62.788,82.339,0.9411230585826151
48.1,128.199556,37.962692,10477.8697224,59.788,-62.816,82.225,0.9411230585826151
48.1166,128.199566,37.962696,10475.790072,59.963,-62.845,82.108,0.9411230585826151
48.1333,128.199576,37.9627,10473.7076784,60.153,-62.875,81.99,0.9411230585826151
48.15,128.199586,37.962704,10471.622846400001,60.36,-62.906,81.87,0.9411230585826151
48.1666,128.199596,37.962709,10469.5346616,60.583,-62.937,81.748,0.9411230585826151
48.1833,128.199606,37.962713,10467.4440384,60.821,-62.969,81.625,0.9411230585826151
48.2,128.199616,37.962717,10465.350672,61.075,-63.002,81.501,0.9411230585826151
48.2166,128.199626,37.962721,10463.254257600001,61.344,-63.036,81.375,0.9411230585826151
48.2333,128.199636,37.962725,10461.1551,61.627,-63.07,81.248,0.9411230585826151
48.25,128.199646,37.962729,10459.0531992,61.925,-63.105,81.12,0.9411230585826151
48.2666,128.199656,37.962733,10456.9485552,62.238,-63.141,80.991,0.9411230585826151
48.2833,128.199666,37.962737,10454.840863200001,62.564,-63.177,80.861,0.9411230585826151
48.3,128.199676,37.962741,10452.730732799999,62.905,-63.214,80.73,0.9411230585826151
48.3166,128.199686,37.962745,10450.6175544,63.259,-63.251,80.599,0.9411230585826151
48.3333,128.199696,37.962749,10448.5016328,63.626,-63.288,80.466,0.9411230585826151
48.35,128.199706,37.962753,10446.3826632,64.007,-63.326,80.333,0.9411230585826151
48.3666,128.199716,37.962757,10444.2609504,64.401,-63.365,80.199,0.9411230585826151
48.3833,128.199727,37.962761,10442.136494400002,64.807,-63.404,80.065,0.9411230585826151
48.4,128.199737,37.962765,10440.009295200001,65.226,-63.443,79.93,0.9411230585826151
48.4166,128.199747,37.962769,10437.879048,65.658,-63.483,79.794,0.9411230585826151
48.4333,128.199757,37.962773,10435.746057600001,66.101,-63.523,79.659,0.9411230585826151
48.45,128.199767,37.962777,10433.610324,66.557,-63.563,79.522,0.9411230585826151
48.4666,128.199777,37.962781,10431.4715424,67.024,-63.604,79.386,0.9411230585826151
48.4833,128.199787,37.962785,10429.330017600001,67.503,-63.645,79.249,0.9411230585826151
48.5,128.199797,37.962789,10427.185749600001,67.994,-63.686,79.112,0.9411230585826151
48.5166,128.199807,37.962793,10425.0384336,68.496,-63.728,78.975,0.9411230585826151
48.5333,128.199817,37.962797,10422.888374400001,69.008,-63.77,78.837,0.9411230585826151
48.55,128.199828,37.962801,10420.735267200002,69.532,-63.812,78.7,0.9411230585826151
48.5666,128.199838,37.962805,10418.5794168,70.067,-63.854,78.562,0.9411230585826151
48.5833,128.199848,37.962809,10416.4208232,70.612,-63.897,78.424,0.9411230585826151
48.6,128.199858,37.962813,10414.2591816,71.168,-63.939,78.286,0.9411230585826151
48.6166,128.199868,37.962817,10412.0947968,71.733,-63.982,78.148,0.9411230585826151
48.6333,128.199878,37.962821,10409.927364000001,72.31,-64.025,78.01,0.9411230585826151
48.65,128.199888,37.962825,10407.757188,72.896,-64.068,77.872,0.9411230585826151
48.6666,128.199899,37.962829,10405.583964000001,73.492,-64.112,77.734,0.9411230585826151
48.6833,128.199909,37.962832,10403.4079968,74.098,-64.155,77.596,0.9411230585826151
48.7,128.199919,37.962836,10401.2292864,74.713,-64.199,77.458,0.9411230585826151
48.7166,128.199929,37.96284,10399.047528000001,75.338,-64.243,77.32,0.9411230585826151
48.7333,128.199939,37.962844,10396.862721600002,75.972,-64.287,77.182,0.9411230585826151
48.75,128.199949,37.962848,10394.675172000001,76.616,-64.331,77.044,0.9411230585826151
48.7666,128.19996,37.962852,10392.484574400001,77.269,-64.375,76.906,0.9411230585826151
48.7833,128.19997,37.962856,10390.291233599999,77.93,-64.419,76.768,0.9411230585826151
48.8,128.19998,37.96286,10388.0948448,78.601,-64.463,76.631,0.9411230585826151
48.8166,128.19999,37.962864,10385.895712800002,79.281,-64.508,76.493,0.9411230585826151
48.8333,128.2,37.962868,10383.6935328,79.969,-64.552,76.356,0.9411230585826151
48.85,128.200011,37.962872,10381.4883048,80.666,-64.596,76.218,0.9411230585826151
48.8666,128.200021,37.962876,10379.2803336,81.372,-64.641,76.081,0.9411230585826151
48.8833,128.200031,37.962879,10377.069619200001,82.086,-64.685,75.943,0.9411230585826151
48.9,128.200041,37.962883,10374.855551999999,82.808,-64.73,75.806,0.9411230585826151
48.9166,128.200051,37.962887,10372.639046400001,83.539,-64.775,75.669,0.9411230585826151
48.9333,128.200062,37.962891,10370.419188,84.278,-64.819,75.532,0.9411230585826151
48.95,128.200072,37.962895,10368.1965864,85.025,-64.864,75.395,0.9411230585826151
48.9666,128.200082,37.962899,10365.9709368,85.781,-64.908,75.257,0.9411230585826151
48.9833,128.200092,37.962903,10363.742544,86.544,-64.953,75.12,0.9411230585826151
49.0,128.200102,37.962907,10361.5111032,87.316,-64.997,74.983,0.9411230585826151
49.0166,128.200113,37.962911,10359.2766144,88.095,-65.042,74.846,0.9411230585826151
49.0333,128.200123,37.962915,10357.0393824,88.882,-65.086,74.708,0.9411230585826151
49.05,128.200133,37.962918,10354.7991024,89.677,-65.13,74.571,0.9411230585826151
49.0666,128.200143,37.962922,10352.5560792,90.48,-65.174,74.434,0.9411230585826151
49.0833,128.200154,37.962926,10350.3097032,91.29,-65.218,74.296,0.9411230585826151
49.1,128.200164,37.96293,10348.0608888,92.108,-65.262,74.158,0.9411230585826151
49.1166,128.200174,37.962934,10345.808721600002,92.934,-65.306,74.02,0.9411230585826151
49.1333,128.200184,37.962938,10343.553811200001,93.767,-65.349,73.882,0.9411230585826151
49.15,128.200195,37.962942,10341.2958528,94.608,-65.393,73.744,0.9411230585826151
49.1666,128.200205,37.962946,10339.0351512,95.456,-65.436,73.606,0.9411230585826151
49.1833,128.200215,37.96295,10336.7714016,96.311,-65.479,73.467,0.9411230585826151
49.2,128.200225,37.962953,10334.5049088,97.174,-65.521,73.328,0.9411230585826151
49.2166,128.200236,37.962957,10332.2350632,98.044,-65.564,73.189,0.9411230585826151
49.2333,128.200246,37.962961,10329.9627792,98.921,-65.606,73.05,0.9411230585826151
49.25,128.200256,37.962965,10327.6871424,99.806,-65.648,72.91,0.9411230585826151
49.2666,128.200266,37.962969,10325.4087624,100.697,-65.689,72.77,0.9411230585826151
49.2833,128.200277,37.962973,10323.1273344,101.596,-65.73,72.63,0.9411230585826151
49.3,128.200287,37.962977,10320.843163200001,102.502,-65.771,72.49,0.9411230585826151
49.3166,128.200297,37.962981,10318.555944,103.415,-65.812,72.349,0.9411230585826151
49.3333,128.200307,37.962984,10316.2659816,104.335,-65.852,72.208,0.9411230585826151
49.35,128.200318,37.962988,10313.9729712,105.262,-65.891,72.067,0.9411230585826151
49.3666,128.200328,37.962992,10311.676912800001,106.196,-65.931,71.925,0.9411230585826151
49.3833,128.200338,37.962996,10309.378111200002,107.137,-65.969,71.783,0.9411230585826151
49.4,128.200348,37.963,10307.0762616,108.085,-66.008,71.64,0.9411230585826151
49.4166,128.200359,37.963004,10304.7716688,109.04,-66.046,71.498,0.9411230585826151
49.4333,128.200369,37.963008,10302.464028,110.002,-66.083,71.355,0.9411230585826151
49.45,128.200379,37.963012,10300.153339200002,110.97,-66.12,71.211,0.9411230585826151
49.4666,128.200389,37.963016,10297.8399072,111.945,-66.156,71.068,0.9411230585826151
49.4833,128.2004,37.963019,10295.523732,112.927,-66.192,70.924,0.9411230585826151
49.5,128.20041,37.963023,10293.204204000001,113.916,-66.227,70.779,0.9411230585826151
49.5166,128.20042,37.963027,10290.8822376,114.911,-66.262,70.635,0.9411230585826151
49.5333,128.200431,37.963031,10288.556918400001,115.879,-66.293,70.494,0.9411230585826151
49.55,128.200441,37.963035,10286.228856000002,116.818,-66.32,70.356,0.9411230585826151
49.5666,128.200451,37.963039,10283.8980504,117.73,-66.345,70.222,0.9411230585826151
49.5833,128.200461,37.963043,10281.5641968,118.614,-66.366,70.092,0.9411230585826151
49.6,128.200472,37.963047,10279.227295200002,119.469,-66.384,69.966,0.9411230585826151
49.6166,128.200482,37.963051,10276.8873456,120.297,-66.399,69.843,0.9411230585826151
49.6333,128.200492,37.963055,10274.544957600001,121.097,-66.412,69.725,0.9411230585826151
49.65,128.200503,37.963058,10272.1992168,121.869,-66.422,69.611,0.9411230585826151
49.6666,128.200513,37.963062,10269.8507328,122.613,-66.43,69.5,0.9411230585826151
49.6833,128.200523,37.963066,10267.4992008,123.329,-66.435,69.394,0.9411230585826151
49.7,128.200533,37.96307,10265.1449256,124.017,-66.439,69.292,0.9411230585826151
49.7166,128.200544,37.963074,10262.787602400002,124.678,-66.44,69.193,0.9411230585826151
49.7333,128.200554,37.963078,10260.427536000001,125.311,-66.44,69.099,0.9411230585826151
49.75,128.200564,37.963082,10258.064421600002,125.917,-66.438,69.009,0.9411230585826151
49.7666,128.200574,37.963085,10255.698259199999,126.495,-66.435,68.923,0.9411230585826151
49.7833,128.200585,37.963089,10253.3293536,127.046,-66.43,68.841,0.9411230585826151
49.8,128.200595,37.963093,10250.957400000001,127.571,-66.424,68.763,0.9411230585826151
49.8166,128.200605,37.963097,10248.5823984,128.068,-66.417,68.689,0.9411230585826151
49.8333,128.200616,37.963101,10246.2046536,128.539,-66.409,68.619,0.9411230585826151
49.85,128.200626,37.963104,10243.8238608,128.983,-66.399,68.553,0.9411230585826151
49.8666,128.200636,37.963108,10241.4403248,129.401,-66.389,68.49,0.9411230585826151
49.8833,128.200646,37.963112,10239.053740800002,129.794,-66.378,68.431,0.9411230585826151
49.9,128.200657,37.963116,10236.6641088,130.16,-66.366,68.376,0.9411230585826151
49.9166,128.200667,37.963119,10234.2717336,130.502,-66.354,68.323,0.9411230585826151
49.9333,128.200677,37.963123,10231.876615199999,130.818,-66.341,68.274,0.9411230585826151
49.95,128.200687,37.963127,10229.478144,131.109,-66.327,68.228,0.9411230585826151
49.9666,128.200697,37.96313,10227.0772344,131.375,-66.313,68.185,0.9411230585826151
49.9833,128.200708,37.963134,10224.672972,131.617,-66.298,68.144,0.9411230585826151
50.0,128.200718,37.963138,10222.2662712,131.835,-66.284,68.106,0.9411230585826151
50.0166,128.200728,37.963141,10219.856522400001,132.03,-66.269,68.071,0.9411230585826151
50.0333,128.200738,37.963145,10217.4437256,132.2,-66.253,68.038,0.9411230585826151
50.05,128.200748,37.963149,10215.028185600002,132.348,-66.238,68.007,0.9411230585826151
50.0666,128.200759,37.963152,10212.6095976,132.472,-66.223,67.979,0.9411230585826151
50.0833,128.200769,37.963156,10210.1882664,132.574,-66.207,67.952,0.9411230585826151
50.1,128.200779,37.963159,10207.764192,132.653,-66.191,67.927,0.9411230585826151
50.1166,128.200789,37.963163,10205.3370696,132.71,-66.175,67.904,0.9411230585826151
50.1333,128.200799,37.963167,10202.907204000001,132.745,-66.16,67.882,0.9411230585826151
50.15,128.20081,37.96317,10200.474595200001,132.758,-66.144,67.862,0.9411230585826151
50.1666,128.20082,37.963174,10198.038938400001,132.75,-66.129,67.844,0.9411230585826151
50.1833,128.20083,37.963177,10195.600538400002,132.721,-66.113,67.827,0.9411230585826151
50.2,128.20084,37.963181,10193.159395200002,132.671,-66.098,67.811,0.9411230585826151
50.2166,128.20085,37.963184,10190.715204000002,132.6,-66.083,67.796,0.9411230585826151
50.2333,128.200861,37.963188,10188.2682696,132.509,-66.067,67.782,0.9411230585826151
50.25,128.200871,37.963191,10185.818592000001,132.397,-66.053,67.769,0.9411230585826151
50.2666,128.200881,37.963195,10183.3661712,132.266,-66.038,67.757,0.9411230585826151
50.2833,128.200891,37.963198,10180.9110072,132.115,-66.024,67.745,0.9411230585826151
50.3,128.200901,37.963202,10178.4527952,131.944,-66.009,67.735,0.9411230585826151
50.3166,128.200911,37.963205,10175.9921448,131.754,-65.996,67.725,0.9411230585826151
50.3333,128.200921,37.963209,10173.528446400001,131.545,-65.982,67.715,0.9411230585826151
50.35,128.200932,37.963212,10171.0620048,131.317,-65.969,67.706,0.9411230585826151
50.3666,128.200942,37.963216,10168.592820000002,131.071,-65.956,67.697,0.9411230585826151
50.3833,128.200952,37.963219,10166.120892,130.806,-65.943,67.689,0.9411230585826151
50.4,128.200962,37.963223,10163.646220800001,130.523,-65.93,67.681,0.9411230585826151
50.4166,128.200972,37.963226,10161.168501600001,130.222,-65.918,67.673,0.9411230585826151
50.4333,128.200982,37.963229,10158.688344,129.904,-65.907,67.665,0.9411230585826151
50.45,128.200992,37.963233,10156.2054432,129.568,-65.895,67.658,0.9411230585826151
50.4666,128.201003,37.963236,10153.7197992,129.214,-65.884,67.65,0.9411230585826151
50.4833,128.201013,37.96324,10151.2311072,128.843,-65.873,67.642,0.9411230585826151
50.5,128.201023,37.963243,10148.739976800001,128.456,-65.863,67.635,0.9411230585826151
50.5166,128.201033,37.963246,10146.246103200001,128.051,-65.853,67.627,0.9411230585826151
50.5333,128.201043,37.96325,10143.7494864,127.63,-65.844,67.619,0.9411230585826151
50.55,128.201053,37.963253,10141.2501264,127.193,-65.835,67.611,0.9411230585826151
50.5666,128.201063,37.963256,10138.7480232,126.739,-65.826,67.602,0.9411230585826151
50.5833,128.201073,37.96326,10136.243176800002,126.269,-65.818,67.594,0.9411230585826151
