Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.7166,128.16411,37.884374,2737.9687176,1.507,20.013,272.33,1.0
43.7333,128.164053,37.884376,2739.0916008000004,1.492,20.222,272.331,1.0
43.75,128.163996,37.884377,2740.2321624000006,1.476,20.431,272.333,1.0
43.7666,128.163938,37.884379,2741.3907072,1.461,20.64,272.334,1.0
43.7833,128.163881,37.884381,2742.5669304000003,1.445,20.849,272.335,1.0
43.8,128.163824,37.884383,2743.7611368000003,1.429,21.058,272.337,1.0
43.8166,128.163766,37.884385,2744.9727168000004,1.413,21.267,272.338,1.0
43.8333,128.163709,37.884387,2746.2022800000004,1.396,21.477,272.339,1.0
43.85,128.163652,37.884389,2747.4495216,1.38,21.686,272.34,1.0
43.8666,128.163595,37.884391,2748.7144416,1.363,21.895,272.342,1.0
43.8833,128.163538,37.884393,2749.9970399999997,1.346,22.105,272.343,1.0
43.9,128.163481,37.884395,2751.2973168000003,1.329,22.315,272.344,1.0
43.9166,128.163425,37.884397,2752.615272,1.312,22.525,272.345,1.0
43.9333,128.163368,37.884399,2753.9506008000003,1.295,22.734,272.346,1.0
43.95,128.163311,37.884401,2755.3036079999997,1.277,22.944,272.347,1.0
43.9666,128.163255,37.884403,2756.6742936,1.259,23.155,272.347,1.0
43.9833,128.163198,37.884405,2758.0623528,1.241,23.365,272.348,1.0
44.0,128.163142,37.884407,2759.4680904,1.222,23.575,272.349,1.0
44.0166,128.163085,37.884409,2760.8912016,1.204,23.785,272.349,1.0
44.0333,128.163029,37.884411,2762.3316864000003,1.185,23.996,272.35,1.0
44.05,128.162973,37.884413,2763.7898496000003,1.166,24.206,272.35,1.0
44.0666,128.162916,37.884415,2765.2650816,1.147,24.417,272.351,1.0
44.0833,128.16286,37.884417,2766.7579920000003,1.127,24.628,272.351,1.0
44.1,128.162804,37.884419,2768.2679712000004,1.107,24.839,272.351,1.0
44.1166,128.162748,37.884421,2769.7956288,1.088,25.05,272.351,1.0
44.1333,128.162693,37.884423,2771.3403552000004,1.068,25.261,272.351,1.0
44.15,128.162637,37.884425,2772.9024552,1.047,25.472,272.351,1.0
44.1666,128.162581,37.884427,2774.4819288,1.026,25.683,272.351,1.0
44.1833,128.162525,37.884429,2776.0784712000004,1.005,25.895,272.351,1.0
44.2,128.16247,37.884431,2777.6920824000003,0.984,26.106,272.351,1.0
44.2166,128.162414,37.884433,2779.3230672,0.963,26.318,272.35,1.0
44.2333,128.162359,37.884435,2780.9711208000003,0.941,26.53,272.35,1.0
44.25,128.162304,37.884437,2782.6365480000004,0.919,26.742,272.349,1.0
44.2666,128.162248,37.884439,2784.3187392000004,0.896,26.953,272.349,1.0
44.2833,128.162193,37.884441,2786.0179992,0.874,27.166,272.348,1.0
44.3,128.162138,37.884443,2787.7346328000003,0.851,27.378,272.347,1.0
44.3166,128.162083,37.884445,2789.4680304000003,0.828,27.59,272.346,1.0
44.3333,128.162028,37.884447,2791.2181920000003,0.805,27.802,272.345,1.0
44.35,128.161973,37.884449,2792.9857272,0.781,28.015,272.344,1.0
44.3666,128.161919,37.884451,2794.7697215999997,0.757,28.227,272.343,1.0
44.3833,128.161864,37.884453,2796.5710896000005,0.733,28.44,272.341,1.0
44.4,128.161809,37.884454,2798.3889168000005,0.708,28.653,272.34,1.0
44.4166,128.161755,37.884456,2800.2238128,0.684,28.866,272.338,1.0
44.4333,128.161701,37.884458,2802.0754728,0.659,29.079,272.336,1.0
44.45,128.161646,37.88446,2803.9435920000005,0.633,29.292,272.334,1.0
44.4666,128.161592,37.884462,2805.8287800000003,0.607,29.505,272.332,1.0
44.4833,128.161538,37.884464,2807.7304272,0.581,29.719,272.33,1.0
44.5,128.161484,37.884466,2809.6491432000003,0.555,29.932,272.328,1.0
44.5166,128.16143,37.884468,2811.5840136,0.528,30.146,272.326,1.0
44.5333,128.161376,37.88447,2813.535648,0.501,30.359,272.323,1.0
44.55,128.161323,37.884472,2815.5040464000003,0.474,30.573,272.32,1.0
44.5666,128.161269,37.884474,2817.488904,0.446,30.787,272.318,1.0
44.5833,128.161215,37.884476,2819.4902208000003,0.418,31.001,272.315,1.0
44.6,128.161162,37.884478,2821.5076920000006,0.39,31.215,272.311,1.0
44.6166,128.161109,37.88448,2823.5419272,0.362,31.43,272.308,1.0
44.6333,128.161055,37.884482,2825.5926216,0.333,31.644,272.305,1.0
44.65,128.161002,37.884484,2827.6594704,0.303,31.859,272.301,1.0
44.6666,128.160949,37.884486,2829.7427784000006,0.274,32.073,272.297,1.0
44.6833,128.160896,37.884487,2831.8422408,0.244,32.288,272.294,1.0
44.7,128.160844,37.884489,2833.9581624,0.214,32.503,272.29,1.0
44.7166,128.160791,37.884491,2836.0902384,0.183,32.718,272.285,1.0
44.7333,128.160738,37.884493,2838.2384688,0.152,32.933,272.281,1.0
44.75,128.160686,37.884495,2840.4028536,0.121,33.148,272.276,1.0
44.7666,128.160633,37.884497,2842.5833928,0.089,33.364,272.272,1.0
44.7833,128.160581,37.884499,2844.7797816,0.057,33.579,272.267,1.0
44.8,128.160529,37.884501,2846.9926296000003,0.024,33.795,272.262,1.0
44.8166,128.160477,37.884503,2849.2210224,-0.008,34.01,272.256,1.0
44.8333,128.160425,37.884505,2851.4658744,-0.041,34.226,272.251,1.0
44.85,128.160373,37.884506,2853.7262712,-0.075,34.442,272.245,1.0
44.8666,128.160321,37.884508,2856.0025176,-0.109,34.658,272.239,1.0
44.8833,128.16027,37.88451,2858.2949184000004,-0.144,34.875,272.233,1.0
44.9,128.160218,37.884512,2860.6028640000004,-0.179,35.091,272.227,1.0
44.9166,128.160167,37.884514,2862.9266592000004,-0.214,35.307,272.22,1.0
44.9333,128.160115,37.884516,2865.266304,-0.25,35.524,272.214,1.0
44.95,128.160064,37.884518,2867.6214936,-0.286,35.741,272.207,1.0
44.9666,128.160013,37.884519,2869.9925328000004,-0.323,35.958,272.2,1.0
44.9833,128.159962,37.884521,2872.3791168000002,-0.36,36.175,272.192,1.0
45.0,128.159911,37.884523,2874.7812456,-0.398,36.392,272.185,1.0
45.0166,128.15986,37.884525,2877.1986144,-0.435,36.609,272.177,1.0
45.0333,128.15981,37.884527,2879.6318328,-0.474,36.826,272.169,1.0
45.05,128.159759,37.884529,2882.0805960000002,-0.513,37.044,272.16,1.0
45.0666,128.159709,37.88453,2884.5442943999997,-0.553,37.261,272.152,1.0
45.0833,128.159659,37.884532,2887.0238424,-0.593,37.479,272.143,1.0
45.1,128.159609,37.884534,2889.5186304000003,-0.633,37.697,272.134,1.0
45.1166,128.159559,37.884536,2892.0283535999997,-0.674,37.915,272.124,1.0
45.1333,128.159509,37.884537,2894.5536216,-0.716,38.133,272.115,1.0
45.15,128.159459,37.884539,2897.0941296,-0.758,38.352,272.105,1.0
45.1666,128.159409,37.884541,2899.6495728,-0.8,38.57,272.095,1.0
45.1833,128.15936,37.884543,2902.220256,-0.844,38.789,272.084,1.0
45.2,128.15931,37.884545,2904.8061792,-0.887,39.007,272.074,1.0
45.2166,128.159261,37.884546,2907.4070376,-0.931,39.226,272.063,1.0
45.2333,128.159212,37.884548,2910.0225264,-0.976,39.445,272.051,1.0
45.25,128.159163,37.88455,2912.6532552000003,-1.021,39.664,272.04,1.0
45.2666,128.159114,37.884551,2915.2989192000005,-1.067,39.884,272.028,1.0
45.2833,128.159065,37.884553,2917.9595184,-1.114,40.103,272.015,1.0
45.3,128.159017,37.884555,2920.6347480000004,-1.161,40.323,272.003,1.0
45.3166,128.158968,37.884557,2923.324608,-1.208,40.542,271.99,1.0
45.3333,128.15892,37.884558,2926.0294032,-1.256,40.762,271.977,1.0
45.35,128.158872,37.88456,2928.7488288,-1.305,40.982,271.963,1.0
45.3666,128.158823,37.884562,2931.4828848,-1.354,41.202,271.949,1.0
45.3833,128.158776,37.884563,2934.2315712000004,-1.404,41.422,271.935,1.0
45.4,128.158728,37.884565,2936.9945832,-1.455,41.643,271.92,1.0
45.4166,128.15868,37.884566,2939.7722256,-1.506,41.863,271.905,1.0
45.4333,128.158632,37.884568,2942.5641936,-1.557,42.084,271.89,1.0
45.45,128.158585,37.88457,2945.3707920000006,-1.61,42.305,271.874,1.0
45.4666,128.158538,37.884571,2948.1914112,-1.663,42.526,271.858,1.0
45.4833,128.15849,37.884573,2951.0266608,-1.717,42.747,271.841,1.0
45.5,128.158443,37.884575,2953.8759312,-1.771,42.968,271.824,1.0
45.5166,128.158397,37.884576,2956.7392224,-1.826,43.19,271.807,1.0
45.5333,128.15835,37.884578,2959.6171440000003,-1.882,43.411,271.789,1.0
45.55,128.158303,37.884579,2962.5087816,-1.939,43.633,271.771,1.0
45.5666,128.158257,37.884581,2965.4147448,-1.996,43.855,271.752,1.0
45.5833,128.15821,37.884582,2968.334424,-2.054,44.077,271.733,1.0
45.6,128.158164,37.884584,2971.2681239999997,-2.113,44.299,271.713,1.0
45.6166,128.158118,37.884585,2974.2158448,-2.173,44.521,271.693,1.0
45.6333,128.158072,37.884587,2977.1775864,-2.233,44.743,271.672,1.0
45.65,128.158026,37.884588,2980.1527392000003,-2.294,44.966,271.651,1.0
45.6666,128.157981,37.88459,2983.1419128,-2.356,45.189,271.63,1.0
45.6833,128.157935,37.884591,2986.1448024,-2.419,45.412,271.608,1.0
45.7,128.15789,37.884593,2989.1611032000005,-2.483,45.635,271.585,1.0
45.7166,128.157845,37.884594,2992.19112,-2.547,45.858,271.562,1.0
45.7333,128.1578,37.884596,2995.2348528,-2.612,46.081,271.539,1.0
45.75,128.157755,37.884597,2998.2919968,-2.679,46.305,271.514,1.0
45.7666,128.15771,37.884598,3001.3622472,-2.746,46.528,271.49,1.0
45.7833,128.157666,37.8846,3004.4462136,-2.814,46.752,271.464,1.0
45.8,128.157621,37.884601,3007.5435912000003,-2.883,46.976,271.439,1.0
45.8166,128.157577,37.884603,3010.6540752,-2.952,47.2,271.412,1.0
45.8333,128.157533,37.884604,3013.7779704,-3.023,47.424,271.385,1.0
45.85,128.157489,37.884605,3016.914972,-3.095,47.649,271.357,1.0
45.8666,128.157445,37.884607,3020.0650800000003,-3.167,47.873,271.329,1.0
45.8833,128.157401,37.884608,3023.2282944,-3.241,48.098,271.3,1.0
45.9,128.157358,37.884609,3026.4046152,-3.316,48.323,271.27,1.0
45.9166,128.157314,37.884611,3029.5937375999997,-3.392,48.548,271.24,1.0
45.9333,128.157271,37.884612,3032.7956616,-3.469,48.773,271.209,1.0
45.95,128.157228,37.884613,3036.0106920000003,-3.547,48.998,271.177,1.0
45.9666,128.157185,37.884614,3039.238524,-3.626,49.224,271.145,1.0
45.9833,128.157142,37.884616,3042.4788528000004,-3.706,49.449,271.112,1.0
46.0,128.1571,37.884617,3045.732288,-3.788,49.675,271.078,1.0
46.0166,128.157057,37.884618,3048.9979152,-3.87,49.901,271.043,1.0
46.0333,128.157015,37.884619,3052.2763440000003,-3.954,50.127,271.008,1.0
46.05,128.156973,37.88462,3055.5672696,-4.039,50.354,270.971,1.0
46.0666,128.156931,37.884621,3058.8706920000004,-4.125,50.58,270.934,1.0
46.0833,128.156889,37.884623,3062.1866112000002,-4.212,50.807,270.896,1.0
46.1,128.156847,37.884624,3065.5147224,-4.301,51.033,270.858,1.0
46.1166,128.156806,37.884625,3068.8553304,-4.39,51.26,270.818,1.0
46.1333,128.156764,37.884626,3072.2081304000003,-4.481,51.487,270.778,1.0
46.15,128.156723,37.884627,3075.5731224,-4.574,51.714,270.736,1.0
46.1666,128.156682,37.884628,3078.9500016,-4.668,51.942,270.694,1.0
46.1833,128.156641,37.884629,3082.3390728000004,-4.763,52.169,270.65,1.0
46.2,128.156601,37.88463,3085.740336,-4.86,52.397,270.606,1.0
46.2166,128.15656,37.884631,3089.1534864,-4.958,52.625,270.561,1.0
46.2333,128.15652,37.884632,3092.5782192000006,-5.057,52.853,270.514,1.0
46.25,128.15648,37.884633,3096.0151440000004,-5.158,53.081,270.467,1.0
46.2666,128.156439,37.884634,3099.4636511999997,-5.26,53.309,270.418,1.0
46.2833,128.1564,37.884635,3102.9240456,-5.364,53.537,270.369,1.0
46.3,128.15636,37.884636,3106.3960224,-5.47,53.766,270.318,1.0
46.3166,128.15632,37.884637,3109.8795816,-5.577,53.994,270.266,1.0
46.3333,128.156281,37.884638,3113.3747232,-5.685,54.223,270.213,1.0
46.35,128.156242,37.884638,3116.8811424,-5.796,54.452,270.159,1.0
46.3666,128.156203,37.884639,3120.3991440000004,-5.908,54.68,270.104,1.0
46.3833,128.156164,37.88464,3123.9287280000003,-6.022,54.908,270.047,1.0
46.4,128.156125,37.884641,3127.4692848000004,-6.137,55.137,269.989,1.0
46.4166,128.156087,37.884642,3131.0211192000006,-6.254,55.365,269.93,1.0
46.4333,128.156048,37.884642,3134.5842312,-6.373,55.593,269.87,1.0
46.45,128.15601,37.884643,3138.158316,-6.494,55.821,269.808,1.0
46.4666,128.155972,37.884644,3141.7433736000003,-6.617,56.049,269.745,1.0
46.4833,128.155934,37.884645,3145.3397088,-6.741,56.277,269.68,1.0
46.5,128.155897,37.884645,3148.9467120000004,-6.868,56.505,269.614,1.0
46.5166,128.155859,37.884646,3152.564688,-6.996,56.733,269.547,1.0
46.5333,128.155822,37.884647,3156.1933320000003,-7.126,56.961,269.478,1.0
46.55,128.155785,37.884647,3159.8326440000005,-7.259,57.189,269.408,1.0
46.5666,128.155748,37.884648,3163.4826239999998,-7.394,57.417,269.335,1.0
46.5833,128.155711,37.884648,3167.143272,-7.531,57.644,269.262,1.0
46.6,128.155675,37.884649,3170.814588,-7.67,57.872,269.186,1.0
46.6166,128.155638,37.884649,3174.4959624000003,-7.811,58.1,269.109,1.0
46.6333,128.155602,37.88465,3178.1880048000003,-7.954,58.328,269.03,1.0
46.65,128.155566,37.88465,3181.8904104,-8.1,58.555,268.95,1.0
46.6666,128.15553,37.884651,3185.6028744,-8.249,58.783,268.867,1.0
46.6833,128.155494,37.884651,3189.3257016,-8.4,59.011,268.783,1.0
46.7,128.155459,37.884652,3193.0582824000003,-8.553,59.238,268.697,1.0
46.7166,128.155423,37.884652,3196.8012264,-8.709,59.466,268.608,1.0
46.7333,128.155388,37.884652,3200.5542288,-8.867,59.693,268.518,1.0
46.75,128.155353,37.884653,3204.3169848000002,-9.028,59.921,268.426,1.0
46.7666,128.155318,37.884653,3208.0894943999997,-9.192,60.148,268.331,1.0
46.7833,128.155284,37.884653,3211.8717576000004,-9.358,60.376,268.234,1.0
46.8,128.155249,37.884654,3215.6637744,-9.528,60.603,268.135,1.0
46.8166,128.155215,37.884654,3219.4655448,-9.699,60.831,268.034,1.0
46.8333,128.155181,37.884654,3223.276764,-9.873,61.058,267.931,1.0
46.85,128.155147,37.884654,3227.097432,-10.05,61.285,267.825,1.0
46.8666,128.155113,37.884654,3230.9275488000003,-10.228,61.512,267.717,1.0
46.8833,128.15508,37.884655,3234.7671144000005,-10.409,61.74,267.607,1.0
46.9,128.155046,37.884655,3238.615824,-10.592,61.967,267.494,1.0
46.9166,128.155013,37.884655,3242.4736776000004,-10.777,62.194,267.378,1.0
46.9333,128.15498,37.884655,3246.3406752,-10.964,62.421,267.26,1.0
46.95,128.154947,37.884655,3250.2165120000004,-11.152,62.648,267.14,1.0
46.9666,128.154915,37.884655,3254.1014928,-11.342,62.875,267.016,1.0
46.9833,128.154882,37.884655,3257.9953127999997,-11.534,63.101,266.891,1.0
47.0,128.15485,37.884655,3261.8982768,-11.727,63.328,266.762,1.0
47.0166,128.154818,37.884655,3265.8094704,-11.924,63.555,266.63,1.0
47.0333,128.154786,37.884654,3269.729808,-12.121,63.781,266.495,1.0
47.05,128.154755,37.884654,3273.6583752,-12.32,64.007,266.358,1.0
47.0666,128.154723,37.884654,3277.5957816,-12.521,64.234,266.217,1.0
47.0833,128.154692,37.884654,3281.5414176,-12.724,64.46,266.073,1.0
47.1,128.154661,37.884654,3285.495588,-12.93,64.686,265.926,1.0
47.1166,128.15463,37.884653,3289.457988,-13.138,64.911,265.776,1.0
47.1333,128.154599,37.884653,3293.4286176,-13.349,65.137,265.622,1.0
47.15,128.154568,37.884653,3297.4074768,-13.561,65.363,265.465,1.0
47.1666,128.154538,37.884652,3301.3942608,-13.776,65.588,265.304,1.0
47.1833,128.154508,37.884652,3305.3892744,-13.994,65.813,265.14,1.0
47.2,128.154478,37.884652,3309.3922128,-14.215,66.038,264.972,1.0
47.2166,128.154448,37.884651,3313.4030760000005,-14.439,66.263,264.8,1.0
47.2333,128.154418,37.884651,3317.4215592,-14.666,66.488,264.624,1.0
47.25,128.154389,37.88465,3321.4479671999998,-14.896,66.713,264.445,1.0
47.2666,128.15436,37.88465,3325.4819952000003,-15.129,66.937,264.261,1.0
47.2833,128.154331,37.884649,3329.5236432,-15.365,67.161,264.074,1.0
47.3,128.154302,37.884649,3333.5726064,-15.606,67.385,263.881,1.0
47.3166,128.154273,37.884648,3337.6291896000002,-15.85,67.609,263.685,1.0
47.3333,128.154245,37.884647,3341.693088,-16.098,67.833,263.484,1.0
47.35,128.154216,37.884647,3345.7646064,-16.349,68.056,263.278,1.0
47.3666,128.154188,37.884646,3349.8431352000002,-16.604,68.279,263.068,1.0
47.3833,128.15416,37.884645,3353.9286744,-16.864,68.502,262.852,1.0
47.4,128.154133,37.884644,3358.021224,-17.128,68.725,262.632,1.0
47.4166,128.154105,37.884644,3362.1210888,-17.397,68.948,262.406,1.0
47.4333,128.154078,37.884643,3366.2276592000003,-17.67,69.17,262.175,1.0
47.45,128.154051,37.884642,3370.3412399999997,-17.949,69.392,261.938,1.0
47.4666,128.154024,37.884641,3374.4615264,-18.232,69.614,261.696,1.0
47.4833,128.153997,37.88464,3378.5888232,-18.521,69.835,261.448,1.0
47.5,128.153971,37.884639,3382.7225208000004,-18.815,70.056,261.193,1.0
47.5166,128.153944,37.884638,3386.8626192000006,-19.115,70.277,260.933,1.0
47.5333,128.153918,37.884637,3391.0094232,-19.422,70.498,260.666,1.0
47.55,128.153892,37.884636,3395.1626280000005,-19.734,70.718,260.392,1.0
47.5666,128.153867,37.884635,3399.3222336,-20.052,70.937,260.112,1.0
47.5833,128.153841,37.884633,3403.4879352000003,-20.377,71.157,259.824,1.0
47.6,128.153816,37.884632,3407.6600376,-20.709,71.376,259.529,1.0
47.6166,128.153791,37.884631,3411.8379312,-21.049,71.594,259.227,1.0
47.6333,128.153766,37.88463,3416.0222256,-21.395,71.813,258.916,1.0
47.65,128.153741,37.884629,3420.2123112,-21.749,72.03,258.598,1.0
47.6666,128.153716,37.884627,3424.4084928,-22.112,72.248,258.271,1.0
47.6833,128.153692,37.884626,3428.6101608,-22.482,72.464,257.936,1.0
47.7,128.153668,37.884624,3432.8179248,-22.861,72.681,257.591,1.0
47.7166,128.153644,37.884623,3437.0311752000002,-23.249,72.896,257.238,1.0
47.7333,128.15362,37.884622,3441.249912,-23.646,73.111,256.874,1.0
47.75,128.153596,37.88462,3445.47444,-24.053,73.326,256.501,1.0
47.7666,128.153573,37.884619,3449.7041496,-24.47,73.54,256.118,1.0
47.7833,128.15355,37.884617,3453.9393456000003,-24.897,73.753,255.723,1.0
47.8,128.153527,37.884615,3458.180028,-25.334,73.966,255.318,1.0
47.8166,128.153504,37.884614,3462.4258920000007,-25.783,74.177,254.901,1.0
47.8333,128.153482,37.884612,3466.6766328000003,-26.244,74.389,254.472,1.0
47.85,128.153459,37.88461,3470.9325552000005,-26.716,74.599,254.031,1.0
47.8666,128.153437,37.884609,3475.1936592,-27.201,74.808,253.577,1.0
47.8833,128.153415,37.884607,3479.4593352000006,-27.699,75.017,253.11,1.0
47.9,128.153393,37.884605,3483.7301928,-28.211,75.225,252.629,1.0
47.9166,128.153372,37.884603,3488.0056224,-28.736,75.431,252.133,1.0
47.9333,128.15335,37.884601,3492.2859288,-29.276,75.637,251.623,1.0
47.95,128.153329,37.884599,3496.5708072,-29.832,75.841,251.097,1.0
47.9666,128.153308,37.884597,3500.8599528000004,-30.403,76.045,250.555,1.0
47.9833,128.153288,37.884595,3505.1536704,-30.99,76.247,249.997,1.0
48.0,128.153267,37.884593,3509.4519600000003,-31.595,76.449,249.42,1.0
48.0166,128.153247,37.884591,3513.7545168000006,-32.219,76.649,248.825,1.0
48.0333,128.153227,37.884589,3518.061036,-32.861,76.848,248.211,1.0
48.05,128.153207,37.884587,3522.3721272000003,-33.522,77.045,247.577,1.0
48.0666,128.153187,37.884585,3526.686876,-34.204,77.241,246.923,1.0
48.0833,128.153167,37.884583,3531.0058920000006,-34.907,77.436,246.247,1.0
48.1,128.153148,37.88458,3535.3285656000003,-35.632,77.629,245.548,1.0
48.1166,128.153129,37.884578,3539.6552016,-36.38,77.82,244.827,1.0
48.1333,128.15311,37.884576,3543.9858000000004,-37.153,78.01,244.081,1.0
48.15,128.153091,37.884573,3548.3197511999997,-37.949,78.197,243.31,1.0
48.1666,128.153073,37.884571,3552.6573600000006,-38.772,78.383,242.513,1.0
48.1833,128.153055,37.884568,3556.9986264,-39.621,78.566,241.689,1.0
48.2,128.153036,37.884566,3561.3432456,-40.498,78.747,240.837,1.0
48.2166,128.153019,37.884563,3565.6912176,-41.405,78.926,239.956,1.0
48.2333,128.153001,37.884561,3570.0425424,-42.34,79.102,239.045,1.0
48.25,128.152983,37.884558,3574.3972200000003,-43.307,79.276,238.103,1.0
48.2666,128.152966,37.884556,3578.7546408000003,-44.306,79.447,237.129,1.0
48.2833,128.152949,37.884553,3583.1154144,-45.338,79.614,236.122,1.0
48.3,128.152932,37.88455,3587.4789312,-46.404,79.779,235.08,1.0
48.3166,128.152916,37.884548,3591.8454960000004,-47.505,79.94,234.003,1.0
48.3333,128.152899,37.884545,3596.214804,-48.642,80.098,232.889,1.0
48.35,128.152883,37.884542,3600.5868552,-49.816,80.252,231.739,1.0
48.3666,128.152867,37.884539,3604.9616496,-51.028,80.402,230.55,1.0
48.3833,128.152851,37.884536,3609.3388824000003,-52.278,80.548,229.322,1.0
48.4,128.152835,37.884533,3613.7185536,-53.569,80.69,228.055,1.0
48.4166,128.15282,37.88453,3618.1006632,-54.899,80.827,226.747,1.0
48.4333,128.152805,37.884527,3622.4852112000003,-56.27,80.959,225.398,1.0
48.45,128.15279,37.884524,3626.8718928000003,-57.682,81.086,224.009,1.0
48.4666,128.152775,37.884521,3631.260708,-59.135,81.208,222.578,1.0
48.4833,128.15276,37.884518,3635.6519616,-60.629,81.325,221.106,1.0
48.5,128.152746,37.884515,3640.0447392,-62.164,81.435,219.592,1.0
48.5166,128.152732,37.884512,3644.4396504,-63.739,81.54,218.038,1.0
48.5333,128.152718,37.884508,3648.8363904000003,-65.354,81.638,216.445,1.0
48.55,128.152704,37.884505,3653.2349592,-67.007,81.73,214.813,1.0
48.5666,128.152691,37.884502,3657.635052,-68.698,81.815,213.143,1.0
48.5833,128.152677,37.884498,3662.0369736000002,-70.424,81.892,211.437,1.0
48.6,128.152664,37.884495,3666.4404192000006,-72.184,81.963,209.698,1.0
48.6166,128.152651,37.884492,3670.845084,-73.975,82.026,207.927,1.0
48.6333,128.152639,37.884488,3675.2512728,-75.794,82.081,206.128,1.0
48.65,128.152626,37.884485,3679.6583760000003,-77.639,82.129,204.303,1.0
48.6666,128.152614,37.884481,3684.0670032000003,-79.507,82.168,202.455,1.0
48.6833,128.152602,37.884477,3688.4768496,-81.393,82.199,200.588,1.0
48.7,128.15259,37.884474,3692.8873056,-83.295,82.222,198.706,1.0
48.7166,128.152578,37.88447,3697.2989807999998,-85.207,82.236,196.812,1.0
48.7333,128.152567,37.884466,3701.7115704000003,-87.127,82.242,194.912,1.0
48.75,128.152556,37.884463,3706.1247696,-89.05,82.239,193.008,1.0
48.7666,128.152545,37.884459,3710.5388832,-90.972,82.228,191.105,1.0
48.7833,128.152534,37.884455,3714.9536064,-92.888,82.208,189.207,1.0
48.8,128.152523,37.884451,3719.3686344000002,-94.794,82.179,187.319,1.0
48.8166,128.152513,37.884447,3723.784272,-96.687,82.142,185.445,1.0
48.8333,128.152503,37.884443,3728.2002144000003,-98.562,82.097,183.587,1.0
48.85,128.152493,37.884439,3732.6164616,-100.416,82.043,181.751,1.0
48.8666,128.152483,37.884435,3737.0327088,-102.246,81.981,179.939,1.0
48.8833,128.152473,37.884431,3741.4495656,-104.048,81.911,178.154,1.0
48.9,128.152464,37.884427,3745.8661176,-105.82,81.833,176.4,1.0
48.9166,128.152455,37.884423,3750.2826696,-107.559,81.747,174.678,1.0
48.9333,128.152446,37.884419,3754.6989168000005,-109.263,81.654,172.991,1.0
48.95,128.152437,37.884414,3759.1151640000003,-110.93,81.554,171.341,1.0
48.9666,128.152429,37.88441,3763.5311064,-112.559,81.447,169.728,1.0
48.9833,128.152421,37.884406,3767.9467440000003,-114.148,81.333,168.155,1.0
49.0,128.152413,37.884402,3772.361772,-115.698,81.212,166.622,1.0
49.0166,128.152405,37.884397,3776.7761904,-117.206,81.086,165.129,1.0
49.0333,128.152397,37.884393,3781.1899992,-118.673,80.953,163.678,1.0
49.05,128.15239,37.884388,3785.6031984000006,-120.099,80.814,162.268,1.0
49.0666,128.152382,37.884384,3790.0154832,-121.483,80.67,160.899,1.0
49.0833,128.152376,37.884379,3794.4271584,-122.827,80.52,159.571,1.0
49.1,128.152369,37.884375,3798.8376144000003,-124.13,80.365,158.283,1.0
49.1166,128.152362,37.88437,3803.2468512,-125.392,80.205,157.035,1.0
49.1333,128.152356,37.884365,3807.6551736000006,-126.616,80.041,155.826,1.0
49.15,128.15235,37.884361,3812.0622768000003,-127.801,79.872,154.656,1.0
49.1666,128.152344,37.884356,3816.4681608,-128.948,79.698,153.523,1.0
49.1833,128.152338,37.884351,3820.8725208,-130.059,79.521,152.426,1.0
49.2,128.152333,37.884346,3825.2753568000003,-131.132,79.339,151.366,1.0
49.2166,128.152327,37.884341,3829.6766688000002,-132.17,79.153,150.342,1.0
49.2333,128.152322,37.884336,3834.0764568000004,-133.172,78.964,149.352,1.0
49.25,128.152317,37.884331,3838.474416,-134.14,78.771,148.396,1.0
49.2666,128.152313,37.884326,3842.8705464000004,-135.075,78.574,147.473,1.0
49.2833,128.152308,37.884321,3847.2648480000003,-135.977,78.374,146.581,1.0
49.3,128.152304,37.884316,3851.6573208000004,-136.848,78.171,145.72,1.0
49.3166,128.1523,37.884311,3856.0473552000003,-137.69,77.964,144.888,1.0
49.3333,128.152296,37.884306,3860.4355608,-138.502,77.755,144.085,1.0
49.35,128.152293,37.884301,3864.8213280000004,-139.287,77.542,143.31,1.0
49.3666,128.152289,37.884296,3869.2046568,-140.045,77.327,142.56,1.0
49.3833,128.152286,37.88429,3873.585852,-140.777,77.11,141.836,1.0
49.4,128.152283,37.884285,3877.964304,-141.485,76.89,141.136,1.0
49.4166,128.15228,37.88428,3882.3403176,-142.17,76.667,140.46,1.0
49.4333,128.152278,37.884274,3886.713588,-142.832,76.442,139.806,1.0
49.45,128.152275,37.884269,3891.0841152,-143.472,76.216,139.173,1.0
49.4666,128.152273,37.884264,3895.4515944,-144.092,75.987,138.56,1.0
49.4833,128.152271,37.884258,3899.8163304000004,-144.693,75.756,137.967,1.0
49.5,128.15227,37.884252,3904.1780184000004,-145.274,75.523,137.393,1.0
49.5166,128.152268,37.884247,3908.5366584,-145.838,75.289,136.836,1.0
49.5333,128.152267,37.884241,3912.8922504,-146.386,75.052,136.296,1.0
49.55,128.152266,37.884236,3917.2441848000003,-146.917,74.814,135.772,1.0
49.5666,128.152265,37.88423,3921.5930712000004,-147.432,74.575,135.264,1.0
49.5833,128.152265,37.884224,3925.9383000000003,-147.934,74.334,134.77,1.0
49.6,128.152264,37.884218,3930.2801760000007,-148.421,74.092,134.29,1.0
49.6166,128.152264,37.884213,3934.6183944,-148.896,73.849,133.823,1.0
