Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.2166,128.204608,37.902551,4942.7032464,98.777,20.352,181.216,0.9352559611685557
34.2333,128.204614,37.902507,4944.3976296,98.85,20.302,181.415,0.9352559611685557
34.25,128.20462,37.902463,4946.088050400001,98.923,20.251,181.614,0.9352559611685557
34.2666,128.204626,37.902419,4947.7745088,98.996,20.2,181.812,0.9352559611685557
34.2833,128.204632,37.902374,4949.4570048000005,99.069,20.148,182.01,0.9352559611685557
34.3,128.204637,37.90233,4951.135843200001,99.142,20.097,182.209,0.9352559611685557
34.3166,128.204643,37.902286,4952.810719200001,99.214,20.045,182.407,0.9352559611685557
34.3333,128.204648,37.902242,4954.481328000001,99.286,19.993,182.605,0.9352559611685557
34.35,128.204653,37.902198,4956.148279200001,99.357,19.94,182.803,0.9352559611685557
34.3666,128.204658,37.902154,4957.811268,99.428,19.888,183.001,0.9352559611685557
34.3833,128.204662,37.90211,4959.4699896,99.499,19.835,183.199,0.9352559611685557
34.4,128.204666,37.902066,4961.124748800001,99.57,19.782,183.397,0.9352559611685557
34.4166,128.204671,37.902022,4962.7755456,99.64,19.728,183.594,0.9352559611685557
34.4333,128.204675,37.901977,4964.42238,99.71,19.675,183.792,0.9352559611685557
34.45,128.204678,37.901933,4966.0649472000005,99.78,19.621,183.989,0.9352559611685557
34.4666,128.204682,37.901889,4967.7032472,99.849,19.567,184.187,0.9352559611685557
34.4833,128.204685,37.901845,4969.3375848000005,99.918,19.513,184.384,0.9352559611685557
34.5,128.204689,37.901801,4970.967960000001,99.987,19.458,184.581,0.9352559611685557
34.5166,128.204692,37.901756,4972.5937632000005,100.055,19.404,184.778,0.9352559611685557
34.5333,128.204694,37.901712,4974.215604,100.123,19.349,184.975,0.9352559611685557
34.55,128.204697,37.901668,4975.8331776,100.191,19.294,185.172,0.9352559611685557
34.5666,128.2047,37.901624,4977.446484,100.258,19.238,185.369,0.9352559611685557
34.5833,128.204702,37.901579,4979.055523200001,100.325,19.183,185.566,0.9352559611685557
34.6,128.204704,37.901535,4980.6602952,100.392,19.127,185.763,0.9352559611685557
34.6166,128.204706,37.901491,4982.2608,100.459,19.071,185.959,0.9352559611685557
34.6333,128.204708,37.901447,4983.8570376,100.525,19.014,186.156,0.9352559611685557
34.65,128.204709,37.901402,4985.448703200001,100.591,18.958,186.352,0.9352559611685557
34.6666,128.20471,37.901358,4987.0361016,100.657,18.901,186.548,0.9352559611685557
34.6833,128.204712,37.901314,4988.619232800001,100.722,18.844,186.745,0.9352559611685557
34.7,128.204712,37.901269,4990.197792000001,100.787,18.787,186.941,0.9352559611685557
34.7166,128.204713,37.901225,4991.772084,100.851,18.73,187.137,0.9352559611685557
34.7333,128.204714,37.901181,4993.341804,100.916,18.672,187.333,0.9352559611685557
34.75,128.204714,37.901136,4994.907256800001,100.98,18.614,187.529,0.9352559611685557
34.7666,128.204714,37.901092,4996.468137600001,101.043,18.556,187.724,0.9352559611685557
34.7833,128.204714,37.901048,4998.024446400001,101.106,18.498,187.92,0.9352559611685557
34.8,128.204714,37.901003,4999.576183200001,101.169,18.44,188.116,0.9352559611685557
34.8166,128.204714,37.900959,5001.1236528,101.232,18.381,188.311,0.9352559611685557
34.8333,128.204713,37.900915,5002.6662456,101.294,18.322,188.507,0.9352559611685557
34.85,128.204713,37.90087,5004.2045712,101.356,18.263,188.702,0.9352559611685557
34.8666,128.204712,37.900826,5005.738020000001,101.418,18.204,188.897,0.9352559611685557
34.8833,128.20471,37.900782,5007.266896800001,101.479,18.144,189.092,0.9352559611685557
34.9,128.204709,37.900737,5008.791506400001,101.54,18.085,189.287,0.9352559611685557
34.9166,128.204708,37.900693,5010.3109343999995,101.601,18.025,189.482,0.9352559611685557
34.9333,128.204706,37.900649,5011.8260952,101.661,17.965,189.677,0.9352559611685557
34.95,128.204704,37.900604,5013.336379200001,101.721,17.904,189.872,0.9352559611685557
34.9666,128.204702,37.90056,5014.8420912,101.781,17.844,190.067,0.9352559611685557
34.9833,128.2047,37.900516,5016.3429264,101.84,17.783,190.261,0.9352559611685557
35.0,128.204697,37.900471,5017.8391896,101.899,17.722,190.456,0.9352559611685557
35.0166,128.204695,37.900427,5019.330576,101.958,17.661,190.65,0.9352559611685557
35.0333,128.204692,37.900383,5020.8170856,102.016,17.6,190.844,0.9352559611685557
35.05,128.204689,37.900338,5022.2987184,102.074,17.539,191.039,0.9352559611685557
35.0666,128.204686,37.900294,5023.775779200001,102.132,17.477,191.233,0.9352559611685557
35.0833,128.204682,37.90025,5025.2479632,102.189,17.415,191.427,0.9352559611685557
35.1,128.204679,37.900205,5026.715270400001,102.246,17.353,191.621,0.9352559611685557
35.1166,128.204675,37.900161,5028.177700800001,102.303,17.291,191.815,0.9352559611685557
35.1333,128.204671,37.900117,5029.6352544,102.359,17.228,192.009,0.9352559611685557
35.15,128.204667,37.900072,5031.0879312,102.415,17.166,192.202,0.9352559611685557
35.1666,128.204663,37.900028,5032.535731200001,102.47,17.103,192.396,0.9352559611685557
35.1833,128.204658,37.899984,5033.9786544,102.526,17.04,192.589,0.9352559611685557
35.2,128.204653,37.89994,5035.4163960000005,102.581,16.977,192.783,0.9352559611685557
35.2166,128.204648,37.899895,5036.849260800001,102.635,16.913,192.976,0.9352559611685557
35.2333,128.204643,37.899851,5038.276944,102.69,16.85,193.169,0.9352559611685557
35.25,128.204638,37.899807,5039.700055200001,102.743,16.786,193.363,0.9352559611685557
35.2666,128.204633,37.899763,5041.117679999999,102.797,16.722,193.556,0.9352559611685557
35.2833,128.204627,37.899718,5042.530428,102.85,16.658,193.749,0.9352559611685557
35.3,128.204621,37.899674,5043.9382992,102.903,16.594,193.942,0.9352559611685557
35.3166,128.204615,37.89963,5045.3409888,102.955,16.529,194.134,0.9352559611685557
35.3333,128.204609,37.899586,5046.738496800001,103.008,16.465,194.327,0.9352559611685557
35.35,128.204603,37.899542,5048.1308232,103.059,16.4,194.52,0.9352559611685557
35.3666,128.204596,37.899497,5049.5182728,103.111,16.335,194.712,0.9352559611685557
35.3833,128.204589,37.899453,5050.9005408,103.162,16.27,194.905,0.9352559611685557
35.4,128.204582,37.899409,5052.2776272,103.213,16.204,195.097,0.9352559611685557
35.4166,128.204575,37.899365,5053.6492272000005,103.263,16.139,195.29,0.9352559611685557
35.4333,128.204568,37.899321,5055.0159504,103.314,16.073,195.482,0.9352559611685557
35.45,128.20456,37.899277,5056.3774920000005,103.363,16.007,195.674,0.9352559611685557
35.4666,128.204553,37.899233,5057.7335472,103.413,15.941,195.866,0.9352559611685557
35.4833,128.204545,37.899189,5059.0847256,103.462,15.875,196.058,0.9352559611685557
35.5,128.204537,37.899145,5060.4304176000005,103.511,15.809,196.25,0.9352559611685557
35.5166,128.204529,37.899101,5061.770928000001,103.559,15.742,196.442,0.9352559611685557
35.5333,128.20452,37.899057,5063.105952000001,103.607,15.676,196.633,0.9352559611685557
35.55,128.204512,37.899013,5064.4357944,103.655,15.609,196.825,0.9352559611685557
35.5666,128.204503,37.898969,5065.7604552,103.702,15.542,197.016,0.9352559611685557
35.5833,128.204494,37.898925,5067.0796296,103.749,15.475,197.208,0.9352559611685557
35.6,128.204485,37.898881,5068.3933176,103.796,15.408,197.399,0.9352559611685557
35.6166,128.204475,37.898837,5069.701824000001,103.842,15.34,197.591,0.9352559611685557
35.6333,128.204466,37.898793,5071.004844,103.888,15.273,197.782,0.9352559611685557
35.65,128.204456,37.898749,5072.302682400001,103.934,15.205,197.973,0.9352559611685557
35.6666,128.204446,37.898705,5073.595034399999,103.979,15.137,198.164,0.9352559611685557
35.6833,128.204436,37.898662,5074.8819,104.024,15.069,198.355,0.9352559611685557
35.7,128.204426,37.898618,5076.163279200001,104.069,15.001,198.546,0.9352559611685557
35.7166,128.204415,37.898574,5077.439172,104.113,14.932,198.737,0.9352559611685557
35.7333,128.204405,37.89853,5078.7098832,104.157,14.864,198.927,0.9352559611685557
35.75,128.204394,37.898486,5079.9748032,104.2,14.795,199.118,0.9352559611685557
35.7666,128.204383,37.898443,5081.2342368,104.243,14.726,199.309,0.9352559611685557
35.7833,128.204372,37.898399,5082.488184000001,104.286,14.658,199.499,0.9352559611685557
35.8,128.20436,37.898355,5083.7366448,104.329,14.588,199.689,0.9352559611685557
35.8166,128.204349,37.898312,5084.9796192,104.371,14.519,199.88,0.9352559611685557
35.8333,128.204337,37.898268,5086.2171072,104.413,14.45,200.07,0.9352559611685557
35.85,128.204325,37.898225,5087.448804000001,104.454,14.38,200.26,0.9352559611685557
35.8666,128.204313,37.898181,5088.675014400001,104.495,14.311,200.45,0.9352559611685557
35.8833,128.204301,37.898138,5089.895433600001,104.536,14.241,200.64,0.9352559611685557
35.9,128.204288,37.898094,5091.1103664,104.576,14.171,200.83,0.9352559611685557
35.9166,128.204276,37.898051,5092.3198128,104.617,14.101,201.02,0.9352559611685557
35.9333,128.204263,37.898007,5093.523468,104.656,14.031,201.21,0.9352559611685557
35.95,128.20425,37.897964,5094.7216368,104.695,13.961,201.399,0.9352559611685557
35.9666,128.204237,37.89792,5095.9140144,104.734,13.89,201.589,0.9352559611685557
35.9833,128.204223,37.897877,5097.1006008,104.773,13.82,201.779,0.9352559611685557
36.0,128.20421,37.897834,5098.2817008,104.811,13.749,201.968,0.9352559611685557
36.0166,128.204196,37.89779,5099.457009600001,104.849,13.678,202.158,0.9352559611685557
36.0333,128.204182,37.897747,5100.6265272,104.887,13.607,202.347,0.9352559611685557
36.05,128.204168,37.897704,5101.7902536,104.924,13.536,202.536,0.9352559611685557
36.0666,128.204154,37.897661,5102.9481888,104.96,13.465,202.725,0.9352559611685557
36.0833,128.204139,37.897617,5104.1006376000005,104.997,13.393,202.914,0.9352559611685557
36.1,128.204124,37.897574,5105.2469904,105.033,13.322,203.103,0.9352559611685557
36.1166,128.20411,37.897531,5106.387856800001,105.069,13.25,203.292,0.9352559611685557
36.1333,128.204095,37.897488,5107.5226272,105.104,13.179,203.481,0.9352559611685557
36.15,128.204079,37.897445,5108.6519112000005,105.139,13.107,203.67,0.9352559611685557
36.1666,128.204064,37.897402,5109.7750992,105.174,13.035,203.859,0.9352559611685557
36.1833,128.204048,37.897359,5110.892496,105.208,12.963,204.048,0.9352559611685557
36.2,128.204033,37.897316,5112.0041016000005,105.242,12.891,204.236,0.9352559611685557
36.2166,128.204017,37.897273,5113.109915999999,105.275,12.819,204.425,0.9352559611685557
36.2333,128.204001,37.897231,5114.2096344,105.309,12.746,204.613,0.9352559611685557
36.25,128.203985,37.897188,5115.3035616,105.342,12.674,204.802,0.9352559611685557
36.2666,128.203968,37.897145,5116.391697600001,105.374,12.601,204.99,0.9352559611685557
36.2833,128.203951,37.897102,5117.4737376,105.406,12.528,205.178,0.9352559611685557
36.3,128.203935,37.89706,5118.5499864,105.438,12.456,205.367,0.9352559611685557
36.3166,128.203918,37.897017,5119.620444,105.469,12.383,205.555,0.9352559611685557
36.3333,128.203901,37.896974,5120.6845008,105.5,12.31,205.743,0.9352559611685557
36.35,128.203883,37.896932,5121.7430712,105.531,12.236,205.931,0.9352559611685557
36.3666,128.203866,37.896889,5122.7952408,105.562,12.163,206.119,0.9352559611685557
36.3833,128.203848,37.896847,5123.8416192,105.592,12.09,206.307,0.9352559611685557
36.4,128.20383,37.896804,5124.8822064000005,105.621,12.016,206.494,0.9352559611685557
36.4166,128.203812,37.896762,5125.916392800001,105.651,11.943,206.682,0.9352559611685557
36.4333,128.203794,37.896719,5126.944788000001,105.68,11.869,206.87,0.9352559611685557
36.45,128.203776,37.896677,5127.9673920000005,105.708,11.796,207.057,0.9352559611685557
36.4666,128.203757,37.896635,5128.9835952,105.736,11.722,207.245,0.9352559611685557
36.4833,128.203738,37.896593,5129.9937024,105.764,11.648,207.433,0.9352559611685557
36.5,128.203719,37.89655,5130.998018400001,105.792,11.574,207.62,0.9352559611685557
36.5166,128.2037,37.896508,5131.996238400001,105.819,11.5,207.807,0.9352559611685557
36.5333,128.203681,37.896466,5132.9880576,105.846,11.426,207.995,0.9352559611685557
36.55,128.203662,37.896424,5133.9740856,105.873,11.351,208.182,0.9352559611685557
36.5666,128.203642,37.896382,5134.9540176,105.899,11.277,208.369,0.9352559611685557
36.5833,128.203622,37.89634,5135.9275488,105.925,11.203,208.556,0.9352559611685557
36.6,128.203602,37.896298,5136.895288799999,105.95,11.128,208.743,0.9352559611685557
36.6166,128.203582,37.896256,5137.8566280000005,105.975,11.053,208.93,0.9352559611685557
36.6333,128.203562,37.896214,5138.8118712,106.0,10.979,209.117,0.9352559611685557
36.65,128.203541,37.896173,5139.7610184000005,106.025,10.904,209.304,0.9352559611685557
36.6666,128.203521,37.896131,5140.7040696,106.049,10.829,209.491,0.9352559611685557
36.6833,128.2035,37.896089,5141.641024800001,106.072,10.754,209.678,0.9352559611685557
36.7,128.203479,37.896048,5142.571579200001,106.096,10.679,209.865,0.9352559611685557
36.7166,128.203458,37.896006,5143.496037600001,106.119,10.604,210.052,0.9352559611685557
36.7333,128.203436,37.895964,5144.4140952,106.142,10.529,210.238,0.9352559611685557
36.75,128.203415,37.895923,5145.3263615999995,106.164,10.454,210.425,0.9352559611685557
36.7666,128.203393,37.895882,5146.2319224,106.186,10.378,210.611,0.9352559611685557
36.7833,128.203371,37.89584,5147.131692000001,106.207,10.303,210.798,0.9352559611685557
36.8,128.203349,37.895799,5148.024756000001,106.229,10.227,210.984,0.9352559611685557
36.8166,128.203327,37.895758,5148.9120288,106.25,10.152,211.171,0.9352559611685557
36.8333,128.203305,37.895716,5149.7929008,106.27,10.076,211.357,0.9352559611685557
36.85,128.203282,37.895675,5150.667372,106.29,10.001,211.543,0.9352559611685557
36.8666,128.203259,37.895634,5151.535442400001,106.31,9.925,211.73,0.9352559611685557
36.8833,128.203236,37.895593,5152.3974167999995,106.33,9.849,211.916,0.9352559611685557
36.9,128.203213,37.895552,5153.2532952,106.349,9.773,212.102,0.9352559611685557
36.9166,128.20319,37.895511,5154.102468,106.368,9.697,212.288,0.9352559611685557
36.9333,128.203167,37.89547,5154.9455448,106.386,9.621,212.474,0.9352559611685557
36.95,128.203143,37.895429,5155.7822208,106.404,9.545,212.66,0.9352559611685557
36.9666,128.203119,37.895389,5156.6128008000005,106.422,9.469,212.846,0.9352559611685557
36.9833,128.203096,37.895348,5157.4366752,106.44,9.393,213.032,0.9352559611685557
37.0,128.203072,37.895307,5158.2544536,106.457,9.317,213.218,0.9352559611685557
37.0166,128.203047,37.895267,5159.0658312000005,106.474,9.24,213.404,0.9352559611685557
37.0333,128.203023,37.895226,5159.870808,106.49,9.164,213.589,0.9352559611685557
37.05,128.202998,37.895186,5160.669384000001,106.506,9.088,213.775,0.9352559611685557
37.0666,128.202974,37.895145,5161.461864000001,106.522,9.011,213.961,0.9352559611685557
37.0833,128.202949,37.895105,5162.247638400001,106.538,8.935,214.147,0.9352559611685557
37.1,128.202924,37.895064,5163.027012,106.553,8.858,214.332,0.9352559611685557
37.1166,128.202898,37.895024,5163.7999848,106.568,8.781,214.518,0.9352559611685557
37.1333,128.202873,37.894984,5164.566861599999,106.582,8.705,214.703,0.9352559611685557
37.15,128.202847,37.894944,5165.327032800001,106.596,8.628,214.889,0.9352559611685557
37.1666,128.202822,37.894904,5166.0808031999995,106.61,8.551,215.074,0.9352559611685557
37.1833,128.202796,37.894864,5166.8281728,106.623,8.475,215.26,0.9352559611685557
37.2,128.20277,37.894824,5167.569141600001,106.636,8.398,215.445,0.9352559611685557
37.2166,128.202743,37.894784,5168.303709600001,106.649,8.321,215.63,0.9352559611685557
37.2333,128.202717,37.894744,5169.0318768,106.661,8.244,215.816,0.9352559611685557
37.25,128.202691,37.894704,5169.753338400001,106.673,8.167,216.001,0.9352559611685557
37.2666,128.202664,37.894665,5170.4683992,106.685,8.09,216.186,0.9352559611685557
37.2833,128.202637,37.894625,5171.1770592,106.697,8.013,216.371,0.9352559611685557
37.3,128.20261,37.894586,5171.879318400001,106.708,7.936,216.557,0.9352559611685557
37.3166,128.202583,37.894546,5172.5751768,106.719,7.859,216.742,0.9352559611685557
37.3333,128.202555,37.894507,5173.2643296,106.729,7.782,216.927,0.9352559611685557
37.35,128.202528,37.894467,5173.9470816,106.739,7.705,217.112,0.9352559611685557
37.3666,128.2025,37.894428,5174.623128,106.749,7.627,217.297,0.9352559611685557
37.3833,128.202472,37.894389,5175.293078400001,106.759,7.55,217.482,0.9352559611685557
37.4,128.202444,37.89435,5175.9563232,106.768,7.473,217.667,0.9352559611685557
37.4166,128.202416,37.894311,5176.6128624,106.777,7.395,217.852,0.9352559611685557
37.4333,128.202388,37.894272,5177.263000800001,106.785,7.318,218.037,0.9352559611685557
37.45,128.202359,37.894233,5177.906738400001,106.794,7.241,218.222,0.9352559611685557
37.4666,128.202331,37.894194,5178.5437704000005,106.802,7.163,218.406,0.9352559611685557
37.4833,128.202302,37.894155,5179.1744016,106.809,7.086,218.591,0.9352559611685557
37.5,128.202273,37.894116,5179.7983272,106.817,7.009,218.776,0.9352559611685557
37.5166,128.202244,37.894078,5180.415547200001,106.824,6.931,218.961,0.9352559611685557
37.5333,128.202214,37.894039,5181.0266712,106.831,6.854,219.145,0.9352559611685557
37.55,128.202185,37.894,5181.6307848,106.837,6.776,219.33,0.9352559611685557
37.5666,128.202155,37.893962,5182.228497600001,106.843,6.699,219.515,0.9352559611685557
37.5833,128.202126,37.893924,5182.819809600001,106.849,6.621,219.699,0.9352559611685557
37.6,128.202096,37.893885,5183.404415999999,106.854,6.543,219.884,0.9352559611685557
37.6166,128.202066,37.893847,5183.9823168,106.86,6.466,220.069,0.9352559611685557
37.6333,128.202035,37.893809,5184.5538168,106.865,6.388,220.253,0.9352559611685557
37.65,128.202005,37.893771,5185.1186112000005,106.869,6.311,220.438,0.9352559611685557
37.6666,128.201974,37.893733,5185.6767,106.874,6.233,220.622,0.9352559611685557
37.6833,128.201944,37.893695,5186.228388,106.878,6.155,220.807,0.9352559611685557
37.7,128.201913,37.893657,5186.773370400001,106.881,6.078,220.991,0.9352559611685557
37.7166,128.201882,37.893619,5187.311952000001,106.885,6.0,221.176,0.9352559611685557
37.7333,128.201851,37.893582,5187.8435232,106.888,5.922,221.36,0.9352559611685557
37.75,128.201819,37.893544,5188.3686935999995,106.891,5.845,221.545,0.9352559611685557
37.7666,128.201788,37.893507,5188.8874632,106.893,5.767,221.729,0.9352559611685557
37.7833,128.201756,37.893469,5189.3992224,106.896,5.689,221.914,0.9352559611685557
37.8,128.201725,37.893432,5189.9045808,106.898,5.612,222.098,0.9352559611685557
37.8166,128.201693,37.893394,5190.403233600001,106.9,5.534,222.282,0.9352559611685557
37.8333,128.201661,37.893357,5190.8973144,107.005,5.443,222.445,0.9352559611685557
37.85,128.201628,37.89332,5191.3852992,107.209,5.345,222.57,0.9352559611685557
37.8666,128.201596,37.893283,5191.867797600001,107.517,5.25,222.644,0.9352559611685557
37.8833,128.201564,37.893246,5192.3442000000005,107.934,5.17,222.654,0.9352559611685557
37.9,128.201531,37.893209,5192.8157255999995,108.458,5.113,222.586,0.9352559611685557
37.9166,128.201498,37.893172,5193.281764800001,109.089,5.086,222.43,0.9352559611685557
37.9333,128.201466,37.893135,5193.7429272,109.825,5.083,222.205,0.9352559611685557
37.95,128.201433,37.893098,5194.1995176,110.665,5.1,221.934,0.9352559611685557
37.9666,128.2014,37.893061,5194.651536,111.609,5.13,221.633,0.9352559611685557
37.9833,128.201367,37.893024,5195.0995920000005,112.656,5.167,221.324,0.9352559611685557
38.0,128.201334,37.892987,5195.543076,113.809,5.203,221.022,0.9352559611685557
38.0166,128.201301,37.89295,5195.9822928,115.067,5.233,220.748,0.9352559611685557
38.0333,128.201268,37.892914,5196.417242400001,116.429,5.253,220.504,0.9352559611685557
38.05,128.201234,37.892877,5196.8485344,117.895,5.266,220.283,0.9352559611685557
38.0666,128.201201,37.89284,5197.2755592,119.461,5.275,220.082,0.9352559611685557
38.0833,128.201168,37.892803,5197.6992312,121.124,5.283,219.894,0.9352559611685557
38.1,128.201135,37.892766,5198.1192456,122.881,5.289,219.717,0.9352559611685557
38.1166,128.201101,37.892729,5198.535602399999,124.728,5.296,219.55,0.9352559611685557
38.1333,128.201068,37.892693,5198.946168,126.444,5.311,219.422,0.9352559611685557
38.15,128.201034,37.892656,5199.3524664,128.036,5.321,219.346,0.9352559611685557
38.1666,128.201001,37.892619,5199.7535832,129.502,5.311,219.332,0.9352559611685557
38.1833,128.200967,37.892582,5200.1489088,130.835,5.265,219.381,0.9352559611685557
38.2,128.200934,37.892545,5200.5384432,132.031,5.166,219.497,0.9352559611685557
38.2166,128.2009,37.892509,5200.9206624,133.089,5.002,219.684,0.9352559611685557
38.2333,128.200866,37.892472,5201.2958712,134.012,4.776,219.93,0.9352559611685557
38.25,128.200832,37.892435,5201.663155200001,134.804,4.498,220.224,0.9352559611685557
38.2666,128.200798,37.892398,5202.0216,135.467,4.175,220.552,0.9352559611685557
38.2833,128.200764,37.892362,5202.370596000001,136.007,3.819,220.905,0.9352559611685557
38.3,128.20073,37.892325,5202.709533600001,136.427,3.443,221.268,0.9352559611685557
38.3166,128.200696,37.892289,5203.0374984,136.732,3.062,221.628,0.9352559611685557
38.3333,128.200662,37.892252,5203.3578431999995,137.138,2.669,221.949,0.9352559611685557
38.35,128.200628,37.892216,5203.667824800001,137.642,2.28,222.221,0.9352559611685557
38.3666,128.200593,37.892179,5203.9683576,138.258,1.919,222.438,0.9352559611685557
38.3833,128.200559,37.892143,5204.2594416,138.996,1.605,222.597,0.9352559611685557
38.4,128.200524,37.892106,5204.5413816,139.858,1.359,222.691,0.9352559611685557
38.4166,128.200489,37.89207,5204.8157016000005,140.844,1.196,222.712,0.9352559611685557
38.4333,128.200455,37.892034,5205.082401600001,141.947,1.13,222.652,0.9352559611685557
38.45,128.20042,37.891997,5205.3420912,143.163,1.147,222.526,0.9352559611685557
38.4666,128.200385,37.891961,5205.5956848,144.488,1.234,222.349,0.9352559611685557
38.4833,128.20035,37.891925,5205.843792000001,145.92,1.375,222.135,0.9352559611685557
38.5,128.200315,37.891888,5206.0873272,147.457,1.554,221.898,0.9352559611685557
38.5166,128.20028,37.891852,5206.3272048,149.098,1.756,221.653,0.9352559611685557
38.5333,128.200245,37.891816,5206.562510400001,150.844,1.964,221.412,0.9352559611685557
38.55,128.20021,37.891779,5206.7944632,152.691,2.161,221.185,0.9352559611685557
38.5666,128.200175,37.891743,5207.0230632,154.638,2.33,220.981,0.9352559611685557
38.5833,128.20014,37.891707,5207.2483104,156.683,2.452,220.806,0.9352559611685557
38.6,128.200105,37.89167,5207.470814400001,158.823,2.533,220.657,0.9352559611685557
38.6166,128.20007,37.891634,5207.6914896,161.055,2.589,220.526,0.9352559611685557
38.6333,128.200035,37.891597,5207.9091167999995,163.375,2.612,220.414,0.9352559611685557
38.65,128.2,37.891561,5208.124915200001,165.781,2.607,220.318,0.9352559611685557
38.6666,128.199965,37.891525,5208.3391896,168.269,2.587,220.234,0.9352559611685557
38.6833,128.199929,37.891488,5208.55194,170.832,2.557,220.158,0.9352559611685557
38.7,128.199894,37.891452,5208.7631664,173.461,2.523,220.087,0.9352559611685557
38.7166,128.199859,37.891415,5208.9731736,176.152,2.487,220.018,0.9352559611685557
38.7333,128.199824,37.891379,5209.1801328,178.876,2.431,219.952,0.9352559611685557
38.75,128.199788,37.891342,5209.3837392,-178.377,2.336,219.888,0.9352559611685557
38.7666,128.199753,37.891306,5209.5842976,-175.616,2.196,219.823,0.9352559611685557
38.7833,128.199718,37.891269,5209.781808,-172.848,2.025,219.753,0.9352559611685557
38.8,128.199682,37.891233,5209.975965600001,-170.078,1.836,219.677,0.9352559611685557
38.8166,128.199647,37.891196,5210.166770400001,-167.311,1.643,219.595,0.9352559611685557
38.8333,128.199612,37.89116,5210.352088799999,-164.673,1.426,219.509,0.9352559611685557
38.85,128.199576,37.891123,5210.531615999999,-162.163,1.17,219.412,0.9352559611685557
38.8666,128.199541,37.891087,5210.7041328000005,-159.769,0.874,219.294,0.9352559611685557
38.8833,128.199505,37.89105,5210.869944,-157.475,0.554,219.154,0.9352559611685557
38.9,128.19947,37.891013,5211.0275255999995,-155.265,0.229,218.995,0.9352559611685557
38.9166,128.199435,37.890977,5211.178401600001,-153.125,-0.09,218.82,0.9352559611685557
38.9333,128.199399,37.89094,5211.321048,-151.168,-0.398,218.66,0.9352559611685557
38.95,128.199364,37.890904,5211.45516,-149.386,-0.679,218.524,0.9352559611685557
38.9666,128.199328,37.890867,5211.5804328,-147.784,-0.915,218.414,0.9352559611685557
38.9833,128.199293,37.89083,5211.6971711999995,-146.364,-1.089,218.338,0.9352559611685557
39.0,128.199258,37.890793,5211.804765600001,-145.125,-1.186,218.301,0.9352559611685557
39.0166,128.199222,37.890757,5211.903216,-144.058,-1.214,218.304,0.9352559611685557
39.0333,128.199187,37.89072,5211.9925224,-143.152,-1.19,218.337,0.9352559611685557
39.05,128.199152,37.890683,5212.0726847999995,-142.396,-1.13,218.391,0.9352559611685557
39.0666,128.199116,37.890646,5212.1433984,-141.779,-1.053,218.457,0.9352559611685557
39.0833,128.199081,37.890609,5212.2043584,-141.291,-0.974,218.524,0.9352559611685557
39.1,128.199046,37.890573,5212.2564792,-140.924,-0.91,218.58,0.9352559611685557
39.1166,128.199011,37.890536,5212.2997608000005,-140.674,-0.863,218.623,0.9352559611685557
39.1333,128.198976,37.890499,5212.334508,-140.533,-0.83,218.656,0.9352559611685557
39.15,128.198941,37.890462,5212.3610256,-140.498,-0.807,218.682,0.9352559611685557
39.1666,128.198905,37.890425,5212.3793136,-140.565,-0.791,218.702,0.9352559611685557
39.1833,128.19887,37.890388,5212.3896768,-140.728,-0.78,218.719,0.9352559611685557
39.2,128.198835,37.890351,5212.3921152,-140.985,-0.772,218.732,0.9352559611685557
39.2166,128.1988,37.890314,5212.386933600001,-141.331,-0.768,218.743,0.9352559611685557
39.2333,128.198765,37.890277,5212.374132,-141.763,-0.766,218.751,0.9352559611685557
39.25,128.19873,37.89024,5212.353710400001,-142.276,-0.767,218.757,0.9352559611685557
39.2666,128.198696,37.890203,5212.3256688,-142.868,-0.77,218.761,0.9352559611685557
39.2833,128.198661,37.890166,5212.290312,-143.534,-0.775,218.764,0.9352559611685557
39.3,128.198626,37.890128,5212.24764,-144.272,-0.782,218.765,0.9352559611685557
39.3166,128.198591,37.890091,5212.1976528,-145.079,-0.791,218.764,0.9352559611685557
39.3333,128.198556,37.890054,5212.1403504,-145.951,-0.801,218.763,0.9352559611685557
39.35,128.198521,37.890017,5212.075732800001,-146.887,-0.813,218.76,0.9352559611685557
39.3666,128.198486,37.88998,5212.0041048,-147.881,-0.825,218.756,0.9352559611685557
39.3833,128.198452,37.889943,5211.924856800001,-148.934,-0.839,218.752,0.9352559611685557
39.4,128.198417,37.889905,5211.8385984,-150.04,-0.855,218.747,0.9352559611685557
39.4166,128.198382,37.889868,5211.7450248000005,-151.199,-0.871,218.741,0.9352559611685557
39.4333,128.198347,37.889831,5211.644440800001,-152.407,-0.887,218.735,0.9352559611685557
39.45,128.198313,37.889794,5211.5365416,-153.663,-0.905,218.729,0.9352559611685557
39.4666,128.198278,37.889756,5211.421327200001,-154.964,-0.923,218.722,0.9352559611685557
39.4833,128.198243,37.889719,5211.2987976,-156.307,-0.942,218.716,0.9352559611685557
39.5,128.198208,37.889682,5211.1689528,-157.691,-0.962,218.709,0.9352559611685557
39.5166,128.198174,37.889645,5211.032097600001,-159.114,-0.982,218.702,0.9352559611685557
39.5333,128.198139,37.889607,5210.8876224000005,-160.573,-1.002,218.695,0.9352559611685557
39.55,128.198104,37.88957,5210.7361368,-162.067,-1.022,218.688,0.9352559611685557
