Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181881,37.916489,1557.3295752000001,-0.004,19.714,0.0,0.9614606691200696
0.9666,128.181881,37.916521,1557.8516976,-0.004,19.99,0.0,0.9614606691200696
0.9833,128.181881,37.916554,1558.3878408,-0.004,20.265,0.0,0.9614606691200696
1.0,128.181881,37.916586,1558.9380048,-0.004,20.538,0.0,0.9614606691200696
1.0166,128.181881,37.916619,1559.5018848,-0.004,20.81,0.0,0.9614606691200696
1.0333,128.181881,37.916651,1560.0794808,-0.005,21.081,0.0,0.9614606691200696
1.05,128.181881,37.916684,1560.6714024,-0.005,21.351,0.001,0.9614606691200696
1.0666,128.181881,37.916716,1561.2770400000002,-0.005,21.619,0.001,0.9614606691200696
1.0833,128.181881,37.916749,1561.8966983999999,-0.005,21.886,0.001,0.9614606691200696
1.1,128.181881,37.916781,1562.5306824,-0.005,22.152,0.001,0.9614606691200696
1.1166,128.181881,37.916813,1563.1783824,-0.005,22.416,0.001,0.9614606691200696
1.1333,128.181881,37.916846,1563.840408,-0.006,22.68,0.001,0.9614606691200696
1.15,128.181881,37.916878,1564.5164544000002,-0.006,22.943,0.001,0.9614606691200696
1.1666,128.181881,37.91691,1565.2065216,-0.006,23.204,0.001,0.9614606691200696
1.1833,128.181881,37.916943,1565.9106096000003,-0.006,23.465,0.001,0.9614606691200696
1.2,128.181881,37.916975,1566.6290232000001,-0.006,23.725,0.001,0.9614606691200696
1.2166,128.181881,37.917007,1567.3614576,-0.006,23.984,0.001,0.9614606691200696
1.2333,128.181881,37.917039,1568.1082176000002,-0.006,24.242,0.001,0.9614606691200696
1.25,128.181881,37.917071,1568.8689984,-0.007,24.5,0.001,0.9614606691200696
1.2666,128.181881,37.917103,1569.6438,-0.007,24.756,0.001,0.9614606691200696
1.2833,128.181881,37.917135,1570.4329272,-0.007,25.012,0.001,0.9614606691200696
1.3,128.181881,37.917167,1571.2363800000003,-0.007,25.267,0.001,0.9614606691200696
1.3166,128.181881,37.917199,1572.0535488,-0.007,25.522,0.001,0.9614606691200696
1.3333,128.181881,37.917231,1572.8850432000002,-0.007,25.776,0.001,0.9614606691200696
1.35,128.181881,37.917263,1573.7308632,-0.007,26.029,0.001,0.9614606691200696
1.3666,128.181881,37.917295,1574.590704,-0.008,26.282,0.001,0.9614606691200696
1.3833,128.181881,37.917327,1575.4645656,-0.008,26.534,0.001,0.9614606691200696
1.4,128.181881,37.917359,1576.3527528000002,-0.008,26.785,0.001,0.9614606691200696
1.4166,128.181881,37.91739,1577.2549608,-0.008,27.036,0.001,0.9614606691200696
1.4333,128.181881,37.917422,1578.1711896,-0.008,27.287,0.001,0.9614606691200696
1.45,128.181881,37.917454,1579.101744,-0.008,27.537,0.001,0.9614606691200696
1.4666,128.181881,37.917485,1580.0460143999999,-0.008,27.786,0.001,0.9614606691200696
1.4833,128.181881,37.917517,1581.0046104,-0.008,28.035,0.001,0.9614606691200696
1.5,128.181881,37.917548,1581.9772272,-0.008,28.284,0.001,0.9614606691200696
1.5166,128.181881,37.91758,1582.9638648,-0.009,28.532,0.001,0.9614606691200696
1.5333,128.181881,37.917611,1583.9645232000003,-0.009,28.78,0.001,0.9614606691200696
1.55,128.181881,37.917643,1584.9792024,-0.009,29.027,0.001,0.9614606691200696
1.5666,128.181881,37.917674,1586.0075976,-0.009,29.274,0.001,0.9614606691200696
1.5833,128.181881,37.917705,1587.0503184000002,-0.009,29.52,0.001,0.9614606691200696
1.6,128.181881,37.917737,1588.1067552,-0.009,29.767,0.001,0.9614606691200696
1.6166,128.181881,37.917768,1589.1772128000002,-0.009,30.013,0.001,0.9614606691200696
1.6333,128.181881,37.917799,1590.2616912,-0.009,30.258,0.001,0.9614606691200696
1.65,128.181881,37.91783,1591.3598856,-0.009,30.504,0.001,0.9614606691200696
1.6666,128.181881,37.917861,1592.4717960000003,-0.009,30.748,0.002,0.9614606691200696
1.6833,128.181881,37.917892,1593.5977272,-0.009,30.993,0.002,0.9614606691200696
1.7,128.181881,37.917923,1594.7373744000001,-0.009,31.238,0.002,0.9614606691200696
1.7166,128.181881,37.917954,1595.8907376000002,-0.01,31.482,0.002,0.9614606691200696
1.7333,128.181881,37.917985,1597.0578168,-0.01,31.726,0.002,0.9614606691200696
1.75,128.181881,37.918016,1598.2389168,-0.01,31.969,0.002,0.9614606691200696
1.7666,128.181881,37.918047,1599.433428,-0.01,32.212,0.002,0.9614606691200696
1.7833,128.181881,37.918077,1600.6416552,-0.01,32.456,0.002,0.9614606691200696
1.8,128.181881,37.918108,1601.8635984,-0.01,32.698,0.002,0.9614606691200696
1.8166,128.181881,37.918138,1603.0989528000002,-0.01,32.941,0.002,0.9614606691200696
1.8333,128.181881,37.918169,1604.3480232000002,-0.01,33.183,0.002,0.9614606691200696
1.85,128.181881,37.918199,1605.6105048000002,-0.01,33.426,0.002,0.9614606691200696
1.8666,128.181881,37.91823,1606.8867024,-0.01,33.668,0.002,0.9614606691200696
1.8833,128.181881,37.91826,1608.1763112,-0.01,33.909,0.002,0.9614606691200696
1.9,128.181881,37.918291,1609.4793312000002,-0.01,34.151,0.002,0.9614606691200696
1.9166,128.181881,37.918321,1610.7957624,-0.01,34.392,0.002,0.9614606691200696
1.9333,128.181881,37.918351,1612.1253000000002,-0.01,34.634,0.002,0.9614606691200696
1.95,128.181881,37.918381,1613.4685536000002,-0.01,34.875,0.002,0.9614606691200696
1.9666,128.181881,37.918411,1614.8249136000002,-0.01,35.116,0.002,0.9614606691200696
1.9833,128.181881,37.918441,1616.1946848,-0.01,35.356,0.002,0.9614606691200696
2.0,128.181881,37.918471,1617.5775624,-0.01,35.597,0.002,0.9614606691200696
2.0166,128.181881,37.918501,1618.9738512000001,-0.01,35.837,0.002,0.9614606691200696
2.0333,128.181881,37.918531,1620.3829415999999,-0.01,36.078,0.002,0.9614606691200696
2.05,128.181881,37.918561,1621.8054432000001,-0.01,36.318,0.002,0.9614606691200696
2.0666,128.181881,37.91859,1623.2410512000001,-0.01,36.558,0.002,0.9614606691200696
2.0833,128.181881,37.91862,1624.6894608,-0.01,36.797,0.002,0.9614606691200696
2.1,128.181881,37.91865,1626.1509767999999,-0.01,37.037,0.002,0.9614606691200696
2.1166,128.181881,37.918679,1627.6255992000001,-0.01,37.276,0.002,0.9614606691200696
2.1333,128.181881,37.918708,1629.1130232000003,-0.01,37.516,0.002,0.9614606691200696
2.15,128.181881,37.918738,1630.6135536000002,-0.01,37.755,0.002,0.9614606691200696
2.1666,128.181881,37.918767,1632.1265808,-0.01,37.994,0.002,0.9614606691200696
2.1833,128.181881,37.918796,1633.6527144,-0.01,38.233,0.002,0.9614606691200696
2.2,128.181881,37.918826,1635.1913448000003,-0.009,38.472,0.002,0.9614606691200696
2.2166,128.181881,37.918855,1636.7430816,-0.009,38.711,0.003,0.9614606691200696
2.2333,128.181881,37.918884,1638.3073152000002,-0.009,38.949,0.003,0.9614606691200696
2.25,128.181881,37.918913,1639.8840456,-0.009,39.188,0.003,0.9614606691200696
2.2666,128.181881,37.918942,1641.4735776000002,-0.009,39.426,0.003,0.9614606691200696
2.2833,128.181881,37.91897,1643.0756064,-0.009,39.665,0.003,0.9614606691200696
2.3,128.181881,37.918999,1644.6901320000002,-0.009,39.903,0.003,0.9614606691200696
2.3166,128.181881,37.919028,1646.3171544,-0.009,40.141,0.003,0.9614606691200696
2.3333,128.181881,37.919056,1647.9566736,-0.009,40.379,0.003,0.9614606691200696
2.35,128.181881,37.919085,1649.6086896,-0.009,40.617,0.003,0.9614606691200696
2.3666,128.181881,37.919113,1651.2728976,-0.009,40.854,0.003,0.9614606691200696
2.3833,128.181881,37.919142,1652.9496024,-0.009,41.092,0.003,0.9614606691200696
2.4,128.181881,37.91917,1654.6381944000002,-0.009,41.33,0.003,0.9614606691200696
2.4166,128.181881,37.919198,1656.3392832000002,-0.008,41.567,0.003,0.9614606691200696
2.4333,128.181881,37.919227,1658.052564,-0.008,41.804,0.003,0.9614606691200696
2.45,128.181881,37.919255,1659.777732,-0.008,42.042,0.003,0.9614606691200696
2.4666,128.181881,37.919283,1661.5153968000002,-0.008,42.279,0.003,0.9614606691200696
2.4833,128.181881,37.919311,1663.264644,-0.008,42.516,0.003,0.9614606691200696
2.5,128.181881,37.919339,1665.0260832000001,-0.008,42.753,0.003,0.9614606691200696
2.5166,128.181881,37.919366,1666.7997144,-0.008,42.99,0.003,0.9614606691200696
2.5333,128.181881,37.919394,1668.584928,-0.008,43.227,0.003,0.9614606691200696
2.55,128.181881,37.919422,1670.3820288000002,-0.008,43.463,0.003,0.9614606691200696
2.5666,128.181881,37.919449,1672.1910168,-0.007,43.7,0.003,0.9614606691200696
2.5833,128.181881,37.919477,1674.0115872000001,-0.007,43.936,0.003,0.9614606691200696
2.6,128.181881,37.919504,1675.8440448000001,-0.007,44.173,0.003,0.9614606691200696
2.6166,128.181881,37.919531,1677.6883896,-0.007,44.409,0.003,0.9614606691200696
2.6333,128.181881,37.919559,1679.544012,-0.007,44.646,0.003,0.9614606691200696
2.65,128.181881,37.919586,1681.4112168,-0.007,44.882,0.003,0.9614606691200696
2.6666,128.181881,37.919613,1683.290004,-0.007,45.118,0.003,0.9614606691200696
2.6833,128.181881,37.91964,1685.1803736,-0.007,45.354,0.003,0.9614606691200696
2.7,128.181881,37.919667,1687.0820208000002,-0.006,45.59,0.004,0.9614606691200696
2.7166,128.181881,37.919694,1688.9952504000003,-0.006,45.826,0.004,0.9614606691200696
2.7333,128.181881,37.91972,1690.9194528000003,-0.006,46.061,0.004,0.9614606691200696
2.75,128.181881,37.919747,1692.8552376,-0.006,46.297,0.004,0.9614606691200696
2.7666,128.181881,37.919774,1694.8019952,-0.006,46.533,0.004,0.9614606691200696
2.7833,128.181881,37.9198,1696.7603352,-0.006,46.768,0.004,0.9614606691200696
2.8,128.181881,37.919827,1698.7293432000001,-0.006,47.004,0.004,0.9614606691200696
2.8166,128.181881,37.919853,1700.7096288000002,-0.005,47.239,0.004,0.9614606691200696
2.8333,128.181881,37.919879,1702.701192,-0.005,47.474,0.004,0.9614606691200696
2.85,128.181881,37.919905,1704.7034232,-0.005,47.71,0.004,0.9614606691200696
2.8666,128.181881,37.919932,1706.7166272000002,-0.005,47.945,0.004,0.9614606691200696
2.8833,128.181881,37.919958,1708.740804,-0.005,48.18,0.004,0.9614606691200696
2.9,128.181881,37.919983,1710.7756488,-0.005,48.415,0.004,0.9614606691200696
2.9166,128.181881,37.920009,1712.8214664000002,-0.004,48.65,0.004,0.9614606691200696
2.9333,128.181881,37.920035,1714.877952,-0.004,48.884,0.004,0.9614606691200696
2.95,128.181881,37.920061,1716.9451056,-0.004,49.119,0.004,0.9614606691200696
2.9666,128.181881,37.920086,1719.0226224,-0.004,49.354,0.004,0.9614606691200696
2.9833,128.181881,37.920112,1721.111112,-0.004,49.588,0.004,0.9614606691200696
3.0,128.181881,37.920137,1723.2099648,-0.004,49.823,0.004,0.9614606691200696
3.0166,128.181881,37.920162,1725.3191808000001,-0.003,50.057,0.004,0.9614606691200696
3.0333,128.181881,37.920188,1727.43876,-0.003,50.292,0.004,0.9614606691200696
3.05,128.181881,37.920213,1729.5690072000002,-0.003,50.526,0.004,0.9614606691200696
3.0666,128.181881,37.920238,1731.7093128000001,-0.003,50.76,0.004,0.9614606691200696
3.0833,128.181881,37.920263,1733.8599816,-0.003,50.994,0.004,0.9614606691200696
3.1,128.181881,37.920288,1736.0210136,-0.003,51.229,0.004,0.9614606691200696
3.1166,128.181881,37.920312,1738.1917992,-0.002,51.463,0.005,0.9614606691200696
3.1333,128.181881,37.920337,1740.3729480000002,-0.002,51.696,0.005,0.9614606691200696
3.15,128.181881,37.920362,1742.5641552,-0.002,51.93,0.005,0.9614606691200696
3.1666,128.181881,37.920386,1744.7654208000001,-0.002,52.164,0.005,0.9614606691200696
3.1833,128.181881,37.92041,1746.9764400000001,-0.002,52.398,0.005,0.9614606691200696
3.2,128.181881,37.920435,1749.1975176000003,-0.001,52.631,0.005,0.9614606691200696
3.2166,128.181881,37.920459,1751.4283488,-0.001,52.865,0.005,0.9614606691200696
3.2333,128.181881,37.920483,1753.6689336,-0.001,53.098,0.005,0.9614606691200696
3.25,128.181881,37.920507,1755.919272,-0.001,53.332,0.005,0.9614606691200696
3.2666,128.181881,37.920531,1758.1790592000002,-0.001,53.565,0.005,0.9614606691200696
3.2833,128.181881,37.920555,1760.4489048000003,-0.001,53.798,0.005,0.9614606691200696
3.3,128.181881,37.920579,1762.7278944000002,0.0,54.032,0.005,0.9614606691200696
3.3166,128.181881,37.920602,1765.0166376000002,0.0,54.265,0.005,0.9614606691200696
3.3333,128.181881,37.920626,1767.3148296000002,0.0,54.498,0.005,0.9614606691200696
3.35,128.181881,37.920649,1769.6224704,0.0,54.731,0.005,0.9614606691200696
3.3666,128.181881,37.920673,1771.9392552,0.0,54.964,0.005,0.9614606691200696
3.3833,128.181881,37.920696,1774.2654888000002,0.0,55.196,0.005,0.9614606691200696
3.4,128.181881,37.920719,1776.6008664000003,0.0,55.429,0.005,0.9614606691200696
3.4166,128.181881,37.920742,1778.9456928,0.0,55.662,0.005,0.9614606691200696
3.4333,128.181881,37.920765,1781.2993584000003,0.0,55.894,0.005,0.9614606691200696
3.45,128.181881,37.920788,1783.662168,0.0,56.127,0.005,0.9614606691200696
3.4666,128.181881,37.920811,1786.0341216000002,0.0,56.359,0.005,0.9614606691200696
3.4833,128.181881,37.920833,1788.4149144,0.0,56.592,0.005,0.9614606691200696
3.5,128.181881,37.920856,1790.8045464,0.001,56.824,0.005,0.9614606691200696
3.5166,128.181881,37.920878,1793.2033224,0.001,57.056,0.005,0.9614606691200696
3.5333,128.181881,37.920901,1795.6106328,0.001,57.288,0.005,0.9614606691200696
3.55,128.181881,37.920923,1798.0267824,0.001,57.52,0.005,0.9614606691200696
3.5666,128.181881,37.920945,1800.4514664000003,0.001,57.753,0.005,0.9614606691200696
3.5833,128.181881,37.920967,1802.8849896000002,0.001,57.984,0.006,0.9614606691200696
3.6,128.181881,37.920989,1805.3270472,0.002,58.216,0.006,0.9614606691200696
3.6166,128.181881,37.921011,1807.7776392000003,0.002,58.448,0.006,0.9614606691200696
3.6333,128.181881,37.921033,1810.2376800000002,-0.031,58.68,359.995,0.9614606691200696
3.65,128.181881,37.921055,1812.7077792,-0.098,58.912,359.972,0.9614606691200696
3.6666,128.181881,37.921076,1815.1873272,-0.196,59.143,359.942,0.9614606691200696
3.6833,128.181881,37.921098,1817.6766288000001,-0.322,59.375,359.906,0.9614606691200696
3.7,128.181881,37.921119,1820.1753792,-0.474,59.607,359.865,0.9614606691200696
3.7166,128.181881,37.92114,1822.6829688,-0.649,59.838,359.822,0.9614606691200696
3.7333,128.181881,37.921161,1825.1997024000002,-0.843,60.07,359.777,0.9614606691200696
3.75,128.181881,37.921182,1827.7249704,-1.055,60.303,359.73,0.9614606691200696
3.7666,128.181881,37.921203,1830.2590776000002,-1.282,60.535,359.68,0.9614606691200696
3.7833,128.181881,37.921224,1832.802024,-1.523,60.769,359.629,0.9614606691200696
3.8,128.181881,37.921244,1835.3532,-1.775,61.003,359.576,0.9614606691200696
3.8166,128.181881,37.921265,1837.9126056,-2.038,61.237,359.52,0.9614606691200696
3.8333,128.181881,37.921285,1840.48146,-2.366,61.472,359.456,0.9614606691200696
3.85,128.181881,37.921305,1843.0597632,-2.759,61.707,359.382,0.9614606691200696
3.8666,128.181881,37.921325,1845.6475152000003,-3.209,61.942,359.3,0.9614606691200696
3.8833,128.181881,37.921345,1848.2453256,-3.709,62.178,359.212,0.9614606691200696
3.9,128.181881,37.921365,1850.8528896,-4.254,62.413,359.118,0.9614606691200696
3.9166,128.181881,37.921385,1853.4692928,-4.839,62.649,359.018,0.9614606691200696
3.9333,128.181881,37.921404,1856.0942304,-5.442,62.885,358.913,0.9614606691200696
3.95,128.181881,37.921424,1858.7273976000001,-6.06,63.122,358.803,0.9614606691200696
3.9666,128.181881,37.921443,1861.3684896,-6.691,63.358,358.687,0.9614606691200696
3.9833,128.181881,37.921462,1864.0178112,-7.333,63.596,358.564,0.9614606691200696
4.0,128.181881,37.921481,1866.6750576,-7.986,63.834,358.433,0.9614606691200696
4.0166,128.18188,37.9215,1869.339924,-8.647,64.073,358.292,0.9614606691200696
4.0333,128.18188,37.921519,1872.0114960000003,-9.293,64.311,358.145,0.9614606691200696
4.05,128.18188,37.921538,1874.6900784000002,-9.924,64.55,357.991,0.9614606691200696
4.0666,128.18188,37.921556,1877.3750616000002,-10.541,64.789,357.829,0.9614606691200696
4.0833,128.18188,37.921575,1880.06736,-11.146,65.027,357.658,0.9614606691200696
4.1,128.181879,37.921593,1882.7660592000002,-11.741,65.265,357.476,0.9614606691200696
4.1166,128.181879,37.921611,1885.4717688,-12.327,65.503,357.285,0.9614606691200696
4.1333,128.181879,37.921629,1888.1832696000001,-12.888,65.74,357.085,0.9614606691200696
4.15,128.181878,37.921647,1890.9005616000002,-13.426,65.976,356.878,0.9614606691200696
4.1666,128.181878,37.921665,1893.6245592,-13.942,66.211,356.662,0.9614606691200696
4.1833,128.181878,37.921683,1896.354348,-14.441,66.446,356.436,0.9614606691200696
4.2,128.181877,37.921701,1899.0905376,-14.926,66.679,356.202,0.9614606691200696
4.2166,128.181877,37.921719,1901.833128,-15.398,66.911,355.957,0.9614606691200696
4.2333,128.181876,37.921736,1904.5805952,-15.849,67.141,355.705,0.9614606691200696
4.25,128.181876,37.921754,1907.3344632,-16.282,67.371,355.445,0.9614606691200696
4.2666,128.181875,37.921771,1910.0941224,-16.699,67.599,355.177,0.9614606691200696
4.2833,128.181875,37.921788,1912.8598776000001,-17.103,67.826,354.901,0.9614606691200696
4.3,128.181874,37.921805,1915.6311192,-17.497,68.051,354.617,0.9614606691200696
4.3166,128.181873,37.921822,1918.4084568,-17.883,68.275,354.324,0.9614606691200696
4.3333,128.181873,37.921839,1921.1912808000002,-18.258,68.498,354.025,0.9614606691200696
4.35,128.181872,37.921856,1923.9798960000003,-18.622,68.72,353.718,0.9614606691200696
4.3666,128.181871,37.921873,1926.7739976,-18.98,68.941,353.405,0.9614606691200696
4.3833,128.18187,37.921889,1929.5738904,-19.332,69.16,353.084,0.9614606691200696
4.4,128.18187,37.921906,1932.3792696000003,-19.681,69.378,352.757,0.9614606691200696
4.4166,128.181869,37.921922,1935.19044,-20.028,69.595,352.422,0.9614606691200696
4.4333,128.181868,37.921938,1938.0067920000001,-20.372,69.811,352.08,0.9614606691200696
4.45,128.181867,37.921955,1940.8286304,-20.715,70.026,351.732,0.9614606691200696
4.4666,128.181866,37.921971,1943.6559551999999,-21.059,70.24,351.377,0.9614606691200696
4.4833,128.181865,37.921986,1946.4884616000002,-21.405,70.453,351.015,0.9614606691200696
4.5,128.181864,37.922002,1949.3261496,-21.753,70.666,350.646,0.9614606691200696
4.5166,128.181863,37.922018,1952.1693240000002,-22.106,70.877,350.27,0.9614606691200696
4.5333,128.181862,37.922033,1955.0173752,-22.462,71.087,349.888,0.9614606691200696
4.55,128.181861,37.922049,1957.8706080000002,-22.824,71.297,349.498,0.9614606691200696
4.5666,128.18186,37.922064,1960.7290224,-23.191,71.505,349.101,0.9614606691200696
4.5833,128.181858,37.922079,1963.5923136000001,-23.566,71.713,348.696,0.9614606691200696
4.6,128.181857,37.922095,1966.4604816,-23.948,71.92,348.284,0.9614606691200696
4.6166,128.181856,37.92211,1969.3335264000002,-24.338,72.126,347.864,0.9614606691200696
4.6333,128.181854,37.922124,1972.2114480000002,-24.736,72.331,347.436,0.9614606691200696
4.65,128.181853,37.922139,1975.0939415999999,-25.144,72.536,347.0,0.9614606691200696
4.6666,128.181852,37.922154,1977.9810072000002,-25.561,72.74,346.556,0.9614606691200696
4.6833,128.18185,37.922168,1980.8729496,-25.988,72.943,346.102,0.9614606691200696
4.7,128.181849,37.922183,1983.7691592,-26.426,73.145,345.64,0.9614606691200696
4.7166,128.181847,37.922197,1986.6699408000002,-26.875,73.346,345.168,0.9614606691200696
4.7333,128.181846,37.922211,1989.5749896,-27.335,73.546,344.686,0.9614606691200696
4.75,128.181844,37.922225,1992.4843056,-27.806,73.745,344.195,0.9614606691200696
4.7666,128.181842,37.922239,1995.3981936000002,-28.29,73.944,343.693,0.9614606691200696
4.7833,128.181841,37.922253,1998.316044,-28.786,74.141,343.18,0.9614606691200696
4.8,128.181839,37.922267,2001.2381616000002,-29.295,74.337,342.656,0.9614606691200696
4.8166,128.181837,37.92228,2004.1642416,-29.818,74.532,342.12,0.9614606691200696
4.8333,128.181836,37.922294,2007.094284,-30.358,74.726,341.571,0.9614606691200696
4.85,128.181834,37.922307,2010.0285936000002,-30.917,74.919,341.009,0.9614606691200696
4.8666,128.181832,37.92232,2012.9668656000001,-31.494,75.11,340.433,0.9614606691200696
4.8833,128.18183,37.922334,2015.9087952,-32.09,75.299,339.844,0.9614606691200696
4.9,128.181828,37.922347,2018.8546872,-32.704,75.487,339.239,0.9614606691200696
4.9166,128.181826,37.92236,2021.8042368000001,-33.337,75.674,338.621,0.9614606691200696
4.9333,128.181824,37.922372,2024.757444,-33.987,75.859,337.987,0.9614606691200696
4.95,128.181822,37.922385,2027.714004,-34.654,76.042,337.337,0.9614606691200696
4.9666,128.18182,37.922398,2030.6742216,-35.338,76.224,336.672,0.9614606691200696
4.9833,128.181818,37.92241,2033.637792,-36.04,76.404,335.99,0.9614606691200696
5.0,128.181816,37.922422,2036.6047152,-36.761,76.583,335.291,0.9614606691200696
5.0166,128.181814,37.922435,2039.5749912,-37.502,76.759,334.573,0.9614606691200696
5.0333,128.181811,37.922447,2042.5483152000002,-38.259,76.933,333.838,0.9614606691200696
5.05,128.181809,37.922459,2045.524992,-39.036,77.106,333.084,0.9614606691200696
5.0666,128.181807,37.922471,2048.5047168,-39.831,77.276,332.311,0.9614606691200696
5.0833,128.181805,37.922482,2051.4874896,-40.645,77.443,331.518,0.9614606691200696
5.1,128.181802,37.922494,2054.4730056000003,-41.48,77.609,330.704,0.9614606691200696
5.1166,128.1818,37.922505,2057.4618744000004,-42.336,77.771,329.869,0.9614606691200696
5.1333,128.181797,37.922517,2060.4531816,-43.212,77.931,329.013,0.9614606691200696
5.15,128.181795,37.922528,2063.4475368000003,-44.109,78.088,328.136,0.9614606691200696
5.1666,128.181792,37.922539,2066.4446352,-45.026,78.243,327.236,0.9614606691200696
5.1833,128.18179,37.922551,2069.444172,-45.966,78.394,326.313,0.9614606691200696
5.2,128.181787,37.922562,2072.446452,-46.928,78.542,325.367,0.9614606691200696
5.2166,128.181785,37.922572,2075.4511704,-47.912,78.687,324.398,0.9614606691200696
