Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181881,37.913035,6053.683396800001,39.776,1.057,182.268,1.0
0.6333,128.181881,37.912996,6053.5239864000005,41.581,1.203,182.431,1.0
0.65,128.181881,37.912957,6053.364576,43.374,1.365,182.613,1.0
0.6666,128.181881,37.912917,6053.205470400001,45.154,1.538,182.812,1.0
0.6833,128.181881,37.912878,6053.047584000001,46.921,1.715,183.025,1.0
0.7,128.181881,37.912838,6052.8900023999995,48.678,1.892,183.25,1.0
0.7166,128.18188,37.912799,6052.7333352,50.424,2.064,183.483,1.0
0.7333,128.18188,37.912759,6052.578801600001,52.09,2.244,183.73,1.0
0.75,128.18188,37.91272,6052.426096800001,53.677,2.438,183.998,1.0
0.7666,128.181879,37.91268,6052.2761352,55.193,2.639,184.286,1.0
0.7833,128.181879,37.912641,6052.1289168,56.644,2.841,184.589,1.0
0.8,128.181878,37.912601,6051.9847464,58.037,3.037,184.905,1.0
0.8166,128.181877,37.912562,6051.843624000001,59.381,3.226,185.23,1.0
0.8333,128.181877,37.912522,6051.7058544,60.624,3.415,185.568,1.0
0.85,128.181876,37.912483,6051.5717424,61.776,3.604,185.916,1.0
0.8666,128.181875,37.912443,6051.441897600001,62.844,3.787,186.272,1.0
0.8833,128.181874,37.912404,6051.3157104,63.839,3.963,186.633,1.0
0.9,128.181872,37.912364,6051.192876,64.77,4.128,186.999,1.0
0.9166,128.181871,37.912325,6051.0730896,65.645,4.282,187.366,1.0
0.9333,128.181869,37.912285,6050.956656,66.473,4.424,187.734,1.0
0.95,128.181868,37.912246,6050.842660800001,67.262,4.554,188.102,1.0
0.9666,128.181866,37.912206,6050.7317136,68.018,4.673,188.468,1.0
0.9833,128.181864,37.912167,6050.6232048,68.747,4.78,188.833,1.0
1.0,128.181862,37.912127,6050.5174392,69.453,4.876,189.195,1.0
1.0166,128.18186,37.912088,6050.4138072,70.14,4.962,189.553,1.0
1.0333,128.181858,37.912048,6050.3129184,70.78,5.042,189.907,1.0
1.05,128.181856,37.912009,6050.2147728,71.375,5.118,190.256,1.0
1.0666,128.181853,37.911969,6050.1199799999995,71.931,5.187,190.601,1.0
1.0833,128.18185,37.91193,6050.0273208,72.45,5.25,190.941,1.0
1.1,128.181848,37.91189,6049.9371,72.936,5.306,191.277,1.0
1.1166,128.181845,37.911851,6049.8496224,73.394,5.356,191.608,1.0
1.1333,128.181841,37.911811,6049.764583200001,73.817,5.4,191.936,1.0
1.15,128.181838,37.911772,6049.6819824,74.209,5.44,192.26,1.0
1.1666,128.181835,37.911732,6049.601515200001,74.572,5.474,192.58,1.0
1.1833,128.181831,37.911693,6049.5231816000005,74.911,5.504,192.896,1.0
1.2,128.181827,37.911653,6049.4472864,75.227,5.529,193.209,1.0
1.2166,128.181823,37.911614,6049.37322,75.525,5.549,193.519,1.0
1.2333,128.181819,37.911575,6049.3009824,75.865,5.558,193.827,1.0
1.25,128.181815,37.911535,6049.230573600001,76.249,5.555,194.135,1.0
1.2666,128.181811,37.911496,6049.161079200001,76.675,5.543,194.441,1.0
1.2833,128.181806,37.911457,6049.092804,77.142,5.524,194.745,1.0
1.3,128.181802,37.911417,6049.0254432,77.648,5.5,195.047,1.0
1.3166,128.181797,37.911378,6048.958996800001,78.19,5.472,195.346,1.0
1.3333,128.181792,37.911338,6048.892855200001,78.758,5.441,195.643,1.0
1.35,128.181787,37.911299,6048.827628000001,79.351,5.408,195.937,1.0
1.3666,128.181782,37.91126,6048.763010400001,79.964,5.372,196.229,1.0
1.3833,128.181777,37.911221,6048.698697600001,80.594,5.334,196.517,1.0
1.4,128.181771,37.911181,6048.6349944,81.239,5.293,196.803,1.0
1.4166,128.181766,37.911142,6048.571596000001,81.896,5.248,197.087,1.0
1.4333,128.18176,37.911103,6048.5085024,82.612,5.192,197.356,1.0
1.45,128.181754,37.911063,6048.445104,83.384,5.124,197.6,1.0
1.4666,128.181748,37.911024,6048.381096,84.21,5.042,197.807,1.0
1.4833,128.181742,37.910985,6048.316478400001,85.09,4.949,197.965,1.0
1.5,128.181736,37.910946,6048.2509464,86.021,4.845,198.063,1.0
1.5166,128.18173,37.910906,6048.1845,87.001,4.73,198.099,1.0
1.5333,128.181724,37.910867,6048.1165296,88.032,4.606,198.084,1.0
1.55,128.181717,37.910828,6048.0476448,89.112,4.474,198.031,1.0
1.5666,128.181711,37.910789,6047.977236000001,90.244,4.336,197.952,1.0
1.5833,128.181704,37.910749,6047.9053032,91.427,4.191,197.856,1.0
1.6,128.181698,37.91071,6047.8315416000005,92.662,4.039,197.746,1.0
1.6166,128.181691,37.910671,6047.755951200001,93.951,3.88,197.627,1.0
1.6333,128.181684,37.910632,6047.678532,95.293,3.714,197.502,1.0
1.65,128.181677,37.910592,6047.598979200001,96.69,3.54,197.373,1.0
1.6666,128.18167,37.910553,6047.517292800001,98.141,3.358,197.241,1.0
1.6833,128.181663,37.910514,6047.4334728,99.648,3.168,197.105,1.0
1.7,128.181656,37.910475,6047.347214400001,101.209,2.969,196.966,1.0
1.7166,128.181649,37.910435,6047.2582128,102.827,2.763,196.823,1.0
1.7333,128.181642,37.910396,6047.1670776,104.5,2.546,196.688,1.0
1.75,128.181634,37.910357,6047.0728944,106.231,2.315,196.571,1.0
1.7666,128.181627,37.910317,6046.975968000001,108.018,2.067,196.481,1.0
1.7833,128.18162,37.910278,6046.8762983999995,109.862,1.802,196.41,1.0
1.8,128.181612,37.910239,6046.773276,111.761,1.522,196.352,1.0
1.8166,128.181605,37.910199,6046.6675104000005,113.715,1.228,196.301,1.0
1.8333,128.181597,37.91016,6046.5571728,115.675,0.922,196.268,1.0
1.85,128.18159,37.910121,6046.4428728,117.636,0.599,196.264,1.0
1.8666,128.181582,37.910081,6046.323696,119.597,0.256,196.288,1.0
1.8833,128.181574,37.910042,6046.199642400001,121.559,-0.102,196.331,1.0
1.9,128.181566,37.910003,6046.069797600001,123.519,-0.471,196.385,1.0
1.9166,128.181558,37.909963,6045.933856800001,125.479,-0.849,196.444,1.0
1.9333,128.18155,37.909924,6045.790600800001,127.342,-1.233,196.525,1.0
1.95,128.181542,37.909884,6045.639724800001,129.106,-1.63,196.636,1.0
1.9666,128.181534,37.909845,6045.480924,130.782,-2.04,196.774,1.0
1.9833,128.181526,37.909806,6045.312979200001,132.379,-2.458,196.931,1.0
2.0,128.181517,37.909766,6045.1352808,133.908,-2.881,197.1,1.0
2.0166,128.181509,37.909727,6044.947828800001,135.375,-3.304,197.277,1.0
2.0333,128.1815,37.909688,6044.749404,136.776,-3.724,197.458,1.0
2.05,128.181492,37.909649,6044.539396800001,138.117,-4.139,197.642,1.0
2.0666,128.181483,37.909609,6044.3178072,139.405,-4.549,197.826,1.0
2.0833,128.181474,37.90957,6044.0852448000005,140.646,-4.953,198.01,1.0
2.1,128.181465,37.909531,6043.841100000001,141.845,-5.35,198.193,1.0
2.1166,128.181456,37.909492,6043.585068,143.007,-5.74,198.374,1.0
2.1333,128.181447,37.909452,6043.3156248000005,144.09,-6.12,198.557,1.0
2.15,128.181437,37.909413,6043.032770400001,145.094,-6.491,198.742,1.0
2.1666,128.181428,37.909374,6042.7362,146.017,-6.856,198.926,1.0
2.1833,128.181419,37.909335,6042.4249992000005,146.863,-7.218,199.105,1.0
2.2,128.181409,37.909296,6042.1000824,147.637,-7.576,199.277,1.0
2.2166,128.181399,37.909257,6041.761449600001,148.346,-7.934,199.44,1.0
2.2333,128.18139,37.909218,6041.4078816,148.988,-8.291,199.596,1.0
2.25,128.18138,37.909179,6041.040597600001,149.572,-8.646,199.744,1.0
2.2666,128.18137,37.90914,6040.659292800001,150.104,-9.001,199.884,1.0
2.2833,128.18136,37.909101,6040.2639672000005,150.59,-9.356,200.016,1.0
2.3,128.18135,37.909062,6039.8546208,151.038,-9.709,200.14,1.0
2.3166,128.18134,37.909023,6039.4312536,151.453,-10.062,200.257,1.0
2.3333,128.181329,37.908984,6038.992951200001,151.833,-10.414,200.367,1.0
2.35,128.181319,37.908945,6038.540323200001,152.183,-10.763,200.472,1.0
2.3666,128.181309,37.908906,6038.0736744000005,152.508,-11.111,200.571,1.0
2.3833,128.181298,37.908867,6037.5923952,152.809,-11.456,200.665,1.0
2.4,128.181287,37.908828,6037.0964856,153.091,-11.799,200.754,1.0
2.4166,128.181277,37.908789,6036.586250400001,153.356,-12.14,200.838,1.0
2.4333,128.181266,37.908751,6036.060165600001,153.599,-12.478,200.92,1.0
2.45,128.181255,37.908712,6035.5194504,153.822,-12.813,200.998,1.0
2.4666,128.181244,37.908673,6034.9638,154.027,-13.144,201.073,1.0
2.4833,128.181233,37.908634,6034.3929096,154.215,-13.473,201.146,1.0
2.5,128.181222,37.908596,6033.807084000001,154.388,-13.799,201.215,1.0
2.5166,128.181211,37.908557,6033.2060184,154.548,-14.122,201.282,1.0
2.5333,128.1812,37.908519,6032.5887984,154.69,-14.442,201.348,1.0
2.55,128.181189,37.90848,6031.9560336,154.816,-14.759,201.413,1.0
2.5666,128.181177,37.908441,6031.308028800001,154.926,-15.072,201.477,1.0
2.5833,128.181166,37.908403,6030.6441744,155.022,-15.383,201.539,1.0
2.6,128.181154,37.908365,6029.9647752,155.105,-15.691,201.6,1.0
2.6166,128.181143,37.908326,6029.2698312,155.176,-15.996,201.66,1.0
2.6333,128.181131,37.908288,6028.558428,155.232,-16.298,201.719,1.0
2.65,128.18112,37.908249,6027.83148,155.273,-16.597,201.779,1.0
2.6666,128.181108,37.908211,6027.0883776,155.301,-16.894,201.837,1.0
2.6833,128.181096,37.908173,6026.3294256,155.316,-17.188,201.896,1.0
2.7,128.181084,37.908134,6025.554624,155.32,-17.479,201.954,1.0
2.7166,128.181072,37.908096,6024.7636680000005,155.313,-17.768,202.012,1.0
2.7333,128.18106,37.908058,6023.9565575999995,155.294,-18.054,202.07,1.0
2.75,128.181048,37.90802,6023.133292800001,155.262,-18.339,202.128,1.0
2.7666,128.181036,37.907982,6022.293873600001,155.219,-18.62,202.187,1.0
2.7833,128.181024,37.907944,6021.438604800001,155.166,-18.9,202.247,1.0
2.8,128.181011,37.907906,6020.5668768000005,155.102,-19.179,202.307,1.0
2.8166,128.180999,37.907868,6019.6792992,155.029,-19.455,202.367,1.0
2.8333,128.180987,37.90783,6018.7755672,154.946,-19.729,202.428,1.0
2.85,128.180974,37.907792,6017.8556808,154.853,-20.002,202.491,1.0
2.8666,128.180961,37.907754,6016.91964,154.751,-20.273,202.554,1.0
2.8833,128.180949,37.907716,6015.9674448000005,154.641,-20.542,202.618,1.0
2.9,128.180936,37.907678,6014.9990952,154.523,-20.809,202.683,1.0
2.9166,128.180923,37.907641,6014.014591200001,154.397,-21.075,202.749,1.0
2.9333,128.180911,37.907603,6013.0142376,154.264,-21.339,202.816,1.0
2.95,128.180898,37.907565,6011.9977296,154.125,-21.602,202.884,1.0
2.9666,128.180885,37.907528,6010.9650672,153.98,-21.862,202.954,1.0
2.9833,128.180872,37.90749,6009.9165552,153.829,-22.122,203.024,1.0
3.0,128.180859,37.907453,6008.8518888,153.672,-22.379,203.096,1.0
3.0166,128.180845,37.907415,6007.771068,153.51,-22.635,203.169,1.0
3.0333,128.180832,37.907378,6006.6747024,153.344,-22.89,203.244,1.0
3.05,128.180819,37.907341,6005.5618776,153.174,-23.143,203.319,1.0
3.0666,128.180806,37.907303,6004.433508,153.001,-23.394,203.396,1.0
3.0833,128.180792,37.907266,6003.2892888,152.825,-23.644,203.475,1.0
3.1,128.180779,37.907229,6002.128915200001,152.645,-23.892,203.555,1.0
3.1166,128.180765,37.907192,6000.952692000001,152.461,-24.139,203.636,1.0
3.1333,128.180752,37.907155,5999.760924,152.277,-24.385,203.718,1.0
3.15,128.180738,37.907118,5998.553306400001,152.091,-24.628,203.802,1.0
3.1666,128.180724,37.907081,5997.3298392,151.903,-24.871,203.888,1.0
3.1833,128.18071,37.907044,5996.0905224,151.714,-25.112,203.975,1.0
3.2,128.180696,37.907007,5994.8356608,151.523,-25.352,204.063,1.0
3.2166,128.180683,37.90697,5993.564949600001,151.331,-25.59,204.153,1.0
3.2333,128.180669,37.906933,5992.2786936,151.138,-25.826,204.244,1.0
3.25,128.180654,37.906896,5990.9768928,150.947,-26.062,204.337,1.0
3.2666,128.18064,37.90686,5989.659242400001,150.755,-26.295,204.432,1.0
3.2833,128.180626,37.906823,5988.326352000001,150.563,-26.528,204.528,1.0
3.3,128.180612,37.906787,5986.977612,150.37,-26.759,204.626,1.0
3.3166,128.180598,37.90675,5985.613327200001,150.176,-26.988,204.725,1.0
3.3333,128.180583,37.906714,5984.2338024,149.984,-27.217,204.826,1.0
3.35,128.180569,37.906677,5982.838732800001,149.793,-27.444,204.928,1.0
3.3666,128.180554,37.906641,5981.4281184,149.603,-27.669,205.032,1.0
3.3833,128.18054,37.906605,5980.002264000001,149.412,-27.894,205.137,1.0
3.4,128.180525,37.906569,5978.560864800001,149.222,-28.117,205.244,1.0
3.4166,128.18051,37.906532,5977.1039208,149.032,-28.339,205.353,1.0
3.4333,128.180496,37.906496,5975.632041600001,148.845,-28.558,205.465,1.0
3.45,128.180481,37.90646,5974.1446176,148.662,-28.775,205.581,1.0
3.4666,128.180466,37.906424,5972.6416488,148.481,-28.991,205.699,1.0
3.4833,128.180451,37.906389,5971.1237448,148.301,-29.204,205.821,1.0
3.5,128.180436,37.906353,5969.590296,148.122,-29.416,205.944,1.0
3.5166,128.180421,37.906317,5968.0416072,147.941,-29.626,206.07,1.0
3.5333,128.180406,37.906281,5966.4779832,147.763,-29.834,206.198,1.0
3.55,128.18039,37.906246,5964.8991192,147.587,-30.04,206.33,1.0
3.5666,128.180375,37.90621,5963.3050152000005,147.413,-30.245,206.464,1.0
3.5833,128.18036,37.906175,5961.695976,147.238,-30.448,206.601,1.0
3.6,128.180344,37.906139,5960.071392000001,147.062,-30.649,206.739,1.0
3.6166,128.180329,37.906104,5958.432177600001,146.886,-30.849,206.879,1.0
3.6333,128.180313,37.906069,5956.777723200001,146.71,-31.048,207.021,1.0
3.65,128.180298,37.906033,5955.108333600001,146.534,-31.246,207.164,1.0
3.6666,128.180282,37.905998,5953.424008800001,146.358,-31.443,207.308,1.0
3.6833,128.180266,37.905963,5951.7247488,146.181,-31.639,207.454,1.0
3.7,128.18025,37.905928,5950.0108584,146.004,-31.835,207.6,1.0
3.7166,128.180234,37.905893,5948.281728000001,145.826,-32.029,207.748,1.0
3.7333,128.180219,37.905858,5946.5379672,145.648,-32.222,207.897,1.0
3.75,128.180203,37.905823,5944.779576,145.472,-32.414,208.047,1.0
3.7666,128.180186,37.905789,5943.0062496,145.295,-32.606,208.198,1.0
3.7833,128.18017,37.905754,5941.218292800001,145.119,-32.796,208.351,1.0
3.8,128.180154,37.905719,5939.4154008000005,144.943,-32.986,208.504,1.0
3.8166,128.180138,37.905685,5937.598183200001,144.767,-33.175,208.659,1.0
3.8333,128.180121,37.90565,5935.7663352,144.591,-33.363,208.814,1.0
3.85,128.180105,37.905616,5933.919856800001,144.417,-33.55,208.971,1.0
3.8666,128.180089,37.905582,5932.0587479999995,144.243,-33.737,209.129,1.0
3.8833,128.180072,37.905548,5930.1833136000005,144.07,-33.922,209.287,1.0
3.9,128.180055,37.905513,5928.2932488,143.897,-34.107,209.447,1.0
3.9166,128.180039,37.905479,5926.3885536,143.724,-34.291,209.608,1.0
3.9333,128.180022,37.905445,5924.469837600001,143.552,-34.475,209.77,1.0
3.95,128.180005,37.905411,5922.5364912000005,143.381,-34.657,209.932,1.0
3.9666,128.179988,37.905378,5920.5888192,143.211,-34.839,210.096,1.0
3.9833,128.179971,37.905344,5918.6268216,143.041,-35.02,210.261,1.0
4.0,128.179954,37.90531,5916.6508032,142.871,-35.2,210.426,1.0
4.0166,128.179937,37.905277,5914.6601544000005,142.702,-35.38,210.593,1.0
4.0333,128.17992,37.905243,5912.6554848,142.533,-35.559,210.76,1.0
4.05,128.179903,37.90521,5910.6364896,142.365,-35.737,210.928,1.0
4.0666,128.179886,37.905176,5908.6034736,142.198,-35.915,211.097,1.0
4.0833,128.179868,37.905143,5906.5564368000005,142.032,-36.092,211.267,1.0
4.1,128.179851,37.90511,5904.495074400001,141.865,-36.268,211.438,1.0
4.1166,128.179834,37.905077,5902.4199960000005,141.698,-36.444,211.61,1.0
4.1333,128.179816,37.905044,5900.330592,141.533,-36.619,211.783,1.0
4.15,128.179798,37.905011,5898.2274720000005,141.368,-36.793,211.956,1.0
4.1666,128.179781,37.904978,5896.1100264,141.203,-36.967,212.13,1.0
4.1833,128.179763,37.904945,5893.9788648,141.039,-37.14,212.305,1.0
4.2,128.179745,37.904912,5891.833987200001,140.874,-37.313,212.481,1.0
4.2166,128.179727,37.90488,5889.6750888,140.71,-37.485,212.658,1.0
4.2333,128.179709,37.904847,5887.5021696,140.546,-37.656,212.836,1.0
4.25,128.179691,37.904815,5885.3158392,140.383,-37.827,213.014,1.0
4.2666,128.179673,37.904782,5883.115488,140.22,-37.998,213.193,1.0
4.2833,128.179655,37.90475,5880.9014208,140.057,-38.168,213.373,1.0
4.3,128.179637,37.904718,5878.673942400001,139.894,-38.337,213.554,1.0
4.3166,128.179619,37.904686,5876.432443199999,139.731,-38.506,213.735,1.0
4.3333,128.179601,37.904654,5874.1775328,139.569,-38.674,213.917,1.0
4.35,128.179582,37.904622,5871.909211200001,139.407,-38.842,214.1,1.0
4.3666,128.179564,37.90459,5869.627173600001,139.244,-39.009,214.284,1.0
4.3833,128.179545,37.904558,5867.33142,139.082,-39.176,214.469,1.0
4.4,128.179527,37.904527,5865.02256,138.92,-39.342,214.654,1.0
4.4166,128.179508,37.904495,5862.699984000001,138.758,-39.507,214.841,1.0
4.4333,128.179489,37.904464,5860.363996800001,138.596,-39.673,215.028,1.0
4.45,128.179471,37.904432,5858.0145984,138.433,-39.837,215.215,1.0
4.4666,128.179452,37.904401,5855.6520936,138.271,-40.001,215.404,1.0
4.4833,128.179433,37.90437,5853.276177600001,138.109,-40.165,215.593,1.0
4.5,128.179414,37.904339,5850.8868504,137.946,-40.328,215.784,1.0
4.5166,128.179395,37.904308,5848.4844168,137.784,-40.491,215.975,1.0
4.5333,128.179376,37.904277,5846.068572,137.621,-40.653,216.166,1.0
4.55,128.179357,37.904246,5843.6396208,137.458,-40.815,216.359,1.0
4.5666,128.179338,37.904215,5841.197868,137.295,-40.976,216.552,1.0
4.5833,128.179318,37.904185,5838.742704,137.132,-41.137,216.747,1.0
4.6,128.179299,37.904154,5836.2744336000005,136.968,-41.297,216.942,1.0
4.6166,128.17928,37.904124,5833.7933616,136.804,-41.457,217.137,1.0
4.6333,128.17926,37.904093,5831.299183200001,136.64,-41.616,217.334,1.0
4.65,128.179241,37.904063,5828.7918984,136.475,-41.775,217.532,1.0
4.6666,128.179221,37.904033,5826.271812,136.31,-41.933,217.73,1.0
4.6833,128.179201,37.904003,5823.7386192,136.145,-42.091,217.929,1.0
4.7,128.179182,37.903973,5821.1929296,135.979,-42.248,218.129,1.0
4.7166,128.179162,37.903943,5818.6341336000005,135.813,-42.405,218.33,1.0
4.7333,128.179142,37.903914,5816.0628408,135.647,-42.561,218.531,1.0
4.75,128.179122,37.903884,5813.4784416,135.48,-42.717,218.734,1.0
4.7666,128.179102,37.903854,5810.8815456,135.312,-42.873,218.937,1.0
4.7833,128.179082,37.903825,5808.271847999999,135.144,-43.028,219.141,1.0
4.8,128.179062,37.903796,5805.6496536,134.976,-43.182,219.346,1.0
4.8166,128.179042,37.903766,5803.0146576,134.807,-43.336,219.552,1.0
4.8333,128.179022,37.903737,5800.367469600001,134.637,-43.49,219.759,1.0
4.85,128.179002,37.903708,5797.70748,134.467,-43.643,219.967,1.0
4.8666,128.178981,37.903679,5795.0349936,134.296,-43.795,220.175,1.0
4.8833,128.178961,37.90365,5792.3500104,134.125,-43.947,220.385,1.0
4.9,128.17894,37.903622,5789.6525304,133.953,-44.099,220.595,1.0
4.9166,128.17892,37.903593,5786.9428584,133.78,-44.25,220.806,1.0
4.9333,128.178899,37.903565,5784.2206896,133.607,-44.4,221.019,1.0
4.95,128.178879,37.903536,5781.486328800001,133.433,-44.55,221.232,1.0
4.9666,128.178858,37.903508,5778.7394712,133.258,-44.7,221.446,1.0
4.9833,128.178837,37.90348,5775.9804216,133.082,-44.849,221.661,1.0
5.0,128.178817,37.903452,5773.20918,132.906,-44.997,221.877,1.0
5.0166,128.178796,37.903424,5770.426051200001,132.728,-45.145,222.093,1.0
5.0333,128.178775,37.903396,5767.6304256,132.55,-45.293,222.311,1.0
5.05,128.178754,37.903368,5764.8229128,132.371,-45.44,222.53,1.0
5.0666,128.178733,37.90334,5762.0035128,132.191,-45.586,222.75,1.0
5.0833,128.178712,37.903313,5759.171616,132.01,-45.732,222.97,1.0
5.1,128.178691,37.903285,5756.328136800001,131.829,-45.878,223.192,1.0
5.1166,128.178669,37.903258,5753.472770400001,131.646,-46.023,223.415,1.0
5.1333,128.178648,37.903231,5750.6052119999995,131.463,-46.167,223.638,1.0
5.15,128.178627,37.903203,5747.7260712,131.278,-46.311,223.863,1.0
5.1666,128.178606,37.903176,5744.834738400001,131.092,-46.454,224.089,1.0
5.1833,128.178584,37.90315,5741.932128,130.906,-46.597,224.316,1.0
5.2,128.178563,37.903123,5739.0173256,130.718,-46.739,224.543,1.0
5.2166,128.178541,37.903096,5736.090940800001,130.529,-46.881,224.772,1.0
5.2333,128.178519,37.90307,5733.1529736,130.339,-47.022,225.002,1.0
5.25,128.178498,37.903043,5730.203424,130.148,-47.162,225.233,1.0
5.2666,128.178476,37.903017,5727.242292000001,129.956,-47.302,225.465,1.0
5.2833,128.178454,37.902991,5724.2695776,129.763,-47.442,225.698,1.0
5.3,128.178433,37.902964,5721.2855856,129.568,-47.581,225.932,1.0
5.3166,128.178411,37.902938,5718.289706400001,129.372,-47.719,226.168,1.0
5.3333,128.178389,37.902913,5715.2828544,129.175,-47.857,226.404,1.0
5.35,128.178367,37.902887,5712.264115200001,128.977,-47.994,226.642,1.0
5.3666,128.178345,37.902861,5709.2344032,128.777,-48.13,226.88,1.0
5.3833,128.178323,37.902836,5706.1934136,128.576,-48.266,227.12,1.0
5.4,128.178301,37.90281,5703.1411464,128.374,-48.401,227.361,1.0
5.4166,128.178278,37.902785,5700.077601600001,128.171,-48.536,227.603,1.0
5.4333,128.178256,37.90276,5697.002779200001,127.966,-48.67,227.846,1.0
5.45,128.178234,37.902735,5693.916984,127.759,-48.804,228.09,1.0
5.4666,128.178212,37.90271,5690.819911200001,127.551,-48.937,228.336,1.0
5.4833,128.178189,37.902685,5687.711865600001,127.342,-49.069,228.583,1.0
5.5,128.178167,37.90266,5684.5928472000005,127.131,-49.2,228.83,1.0
5.5166,128.178144,37.902635,5681.462856000001,126.919,-49.331,229.079,1.0
5.5333,128.178122,37.902611,5678.322196800001,126.705,-49.461,229.33,1.0
5.55,128.178099,37.902587,5675.170260000001,126.489,-49.591,229.581,1.0
5.5666,128.178076,37.902562,5672.0076552,126.272,-49.72,229.834,1.0
5.5833,128.178054,37.902538,5668.8343824,126.054,-49.848,230.088,1.0
5.6,128.178031,37.902514,5665.650136800001,125.833,-49.976,230.343,1.0
5.6166,128.178008,37.90249,5662.455528,125.612,-50.102,230.599,1.0
5.6333,128.177985,37.902466,5659.2499464,125.388,-50.229,230.857,1.0
5.65,128.177962,37.902443,5656.033696800001,125.163,-50.354,231.116,1.0
5.6666,128.177939,37.902419,5652.807084000001,124.935,-50.479,231.376,1.0
5.6833,128.177916,37.902396,5649.5698032,124.707,-50.603,231.637,1.0
5.7,128.177893,37.902373,5646.3221592,124.476,-50.726,231.9,1.0
5.7166,128.17787,37.902349,5643.063847200001,124.244,-50.849,232.164,1.0
5.7333,128.177847,37.902326,5639.7954768,124.01,-50.97,232.429,1.0
5.75,128.177824,37.902304,5636.516438400001,123.773,-51.091,232.696,1.0
5.7666,128.177801,37.902281,5633.2270368,123.535,-51.212,232.964,1.0
5.7833,128.177777,37.902258,5629.9275768,123.295,-51.331,233.233,1.0
5.8,128.177754,37.902236,5626.6180584,123.053,-51.45,233.504,1.0
5.8166,128.177731,37.902213,5623.2981768,122.81,-51.568,233.775,1.0
5.8333,128.177707,37.902191,5619.9679320000005,122.564,-51.685,234.048,1.0
5.85,128.177684,37.902169,5616.627933600001,122.316,-51.801,234.323,1.0
5.8666,128.17766,37.902147,5613.2778768,122.066,-51.917,234.599,1.0
5.8833,128.177637,37.902125,5609.9177616,121.814,-52.031,234.876,1.0
5.9,128.177613,37.902103,5606.547588,121.56,-52.145,235.155,1.0
5.9166,128.177589,37.902081,5603.167660800001,121.304,-52.258,235.435,1.0
5.9333,128.177566,37.90206,5599.7776752,121.046,-52.37,235.716,1.0
5.95,128.177542,37.902038,5596.378240800001,120.785,-52.482,235.999,1.0
