Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3833,128.182365,37.912337,6853.120152,-131.427,-7.223,166.873,0.8317333281281587
3.4,128.182371,37.912292,6852.6029064,-132.159,-7.465,166.636,0.8317333281281587
3.4166,128.182378,37.912248,6852.077736,-132.811,-7.706,166.413,0.8317333281281587
3.4333,128.182385,37.912204,6851.5440312,-133.387,-7.943,166.201,0.8317333281281587
3.45,128.182392,37.912159,6851.002401600001,-133.899,-8.176,165.997,0.8317333281281587
3.4666,128.182399,37.912115,6850.4522376,-134.356,-8.404,165.803,0.8317333281281587
3.4833,128.182406,37.912071,6849.8929296,-134.766,-8.63,165.619,0.8317333281281587
3.5,128.182414,37.912026,6849.3244776,-135.136,-8.851,165.445,0.8317333281281587
3.5166,128.182421,37.911982,6848.7465768,-135.472,-9.07,165.279,0.8317333281281587
3.5333,128.182428,37.911938,6848.1589224,-135.779,-9.284,165.12,0.8317333281281587
3.55,128.182436,37.911894,6847.5618192,-136.062,-9.493,164.968,0.8317333281281587
3.5666,128.182443,37.911849,6846.9546576,-136.323,-9.698,164.822,0.8317333281281587
3.5833,128.182451,37.911805,6846.3371328,-136.567,-9.899,164.681,0.8317333281281587
3.6,128.182459,37.911761,6845.7095496,-136.794,-10.097,164.547,0.8317333281281587
3.6166,128.182467,37.911717,6845.0716032,-137.008,-10.292,164.417,0.8317333281281587
3.6333,128.182475,37.911672,6844.4235984,-137.208,-10.484,164.292,0.8317333281281587
3.65,128.182483,37.911628,6843.7646208,-137.396,-10.673,164.172,0.8317333281281587
3.6666,128.182491,37.911584,6843.0949752,-137.575,-10.859,164.055,0.8317333281281587
3.6833,128.182499,37.91154,6842.4146616,-137.745,-11.043,163.942,0.8317333281281587
3.7,128.182507,37.911496,6841.7233752,-137.907,-11.225,163.832,0.8317333281281587
3.7166,128.182516,37.911452,6841.0214208,-138.063,-11.405,163.725,0.8317333281281587
3.7333,128.182524,37.911408,6840.3081888,-138.213,-11.583,163.621,0.8317333281281587
3.75,128.182533,37.911363,6839.5842888,-138.357,-11.759,163.52,0.8317333281281587
3.7666,128.182541,37.911319,6838.849111200001,-138.497,-11.933,163.42,0.8317333281281587
3.7833,128.18255,37.911275,6838.102656000001,-138.632,-12.106,163.323,0.8317333281281587
3.8,128.182559,37.911231,6837.345228,-138.764,-12.278,163.227,0.8317333281281587
3.8166,128.182568,37.911187,6836.5762176,-138.893,-12.448,163.133,0.8317333281281587
3.8333,128.182577,37.911143,6835.7962344,-139.018,-12.617,163.04,0.8317333281281587
3.85,128.182586,37.911099,6835.0046688,-139.141,-12.785,162.949,0.8317333281281587
3.8666,128.182595,37.911056,6834.2018256,-139.262,-12.952,162.859,0.8317333281281587
3.8833,128.182605,37.911012,6833.3874000000005,-139.381,-13.119,162.77,0.8317333281281587
3.9,128.182614,37.910968,6832.5613920000005,-139.497,-13.284,162.682,0.8317333281281587
3.9166,128.182623,37.910924,6831.724106400001,-139.612,-13.449,162.596,0.8317333281281587
3.9333,128.182633,37.91088,6830.875238400001,-139.725,-13.612,162.51,0.8317333281281587
3.95,128.182643,37.910836,6830.014788,-139.837,-13.776,162.424,0.8317333281281587
3.9666,128.182652,37.910793,6829.1427552000005,-139.947,-13.938,162.34,0.8317333281281587
3.9833,128.182662,37.910749,6828.25914,-140.056,-14.1,162.256,0.8317333281281587
4.0,128.182672,37.910705,6827.3639424,-140.164,-14.262,162.173,0.8317333281281587
4.0166,128.182682,37.910661,6826.4568576,-140.271,-14.423,162.09,0.8317333281281587
4.0333,128.182692,37.910618,6825.5381904000005,-140.377,-14.583,162.008,0.8317333281281587
4.05,128.182703,37.910574,6824.607636000001,-140.481,-14.744,161.926,0.8317333281281587
4.0666,128.182713,37.91053,6823.6654992,-140.585,-14.904,161.844,0.8317333281281587
4.0833,128.182723,37.910487,6822.7114752,-140.688,-15.063,161.763,0.8317333281281587
4.1,128.182734,37.910443,6821.745564000001,-140.79,-15.222,161.683,0.8317333281281587
4.1166,128.182744,37.9104,6820.768070400001,-140.891,-15.381,161.602,0.8317333281281587
4.1333,128.182755,37.910356,6819.7783848,-140.991,-15.54,161.522,0.8317333281281587
4.15,128.182766,37.910313,6818.7771168,-141.09,-15.698,161.442,0.8317333281281587
4.1666,128.182776,37.910269,6817.7639616,-141.188,-15.857,161.363,0.8317333281281587
4.1833,128.182787,37.910226,6816.738919200001,-141.286,-16.015,161.283,0.8317333281281587
4.2,128.182798,37.910182,6815.7019896,-141.382,-16.172,161.204,0.8317333281281587
4.2166,128.182809,37.910139,6814.652868,-141.478,-16.33,161.125,0.8317333281281587
4.2333,128.182821,37.910096,6813.591859200001,-141.573,-16.487,161.047,0.8317333281281587
4.25,128.182832,37.910052,6812.5189632,-141.667,-16.645,160.968,0.8317333281281587
4.2666,128.182843,37.910009,6811.43418,-141.761,-16.802,160.89,0.8317333281281587
4.2833,128.182855,37.909966,6810.3372048,-141.853,-16.959,160.811,0.8317333281281587
4.3,128.182866,37.909923,6809.228342400001,-141.945,-17.116,160.733,0.8317333281281587
4.3166,128.182878,37.90988,6808.107592800001,-142.036,-17.272,160.655,0.8317333281281587
4.3333,128.182889,37.909836,6806.974651200001,-142.126,-17.429,160.577,0.8317333281281587
4.35,128.182901,37.909793,6805.8295176,-142.215,-17.585,160.5,0.8317333281281587
4.3666,128.182913,37.90975,6804.672496800001,-142.303,-17.742,160.422,0.8317333281281587
4.3833,128.182925,37.909707,6803.503284000001,-142.391,-17.898,160.344,0.8317333281281587
4.4,128.182937,37.909664,6802.321879200001,-142.477,-18.054,160.267,0.8317333281281587
4.4166,128.182949,37.909621,6801.128587200001,-142.563,-18.21,160.19,0.8317333281281587
4.4333,128.182961,37.909578,6799.9227984,-142.648,-18.366,160.112,0.8317333281281587
4.45,128.182973,37.909535,6798.705122400001,-142.732,-18.522,160.035,0.8317333281281587
4.4666,128.182985,37.909493,6797.4752544,-142.815,-18.678,159.958,0.8317333281281587
4.4833,128.182998,37.90945,6796.233499200001,-142.897,-18.833,159.881,0.8317333281281587
4.5,128.18301,37.909407,6794.979247200001,-142.978,-18.989,159.804,0.8317333281281587
4.5166,128.183023,37.909364,6793.7128032,-143.058,-19.145,159.727,0.8317333281281587
4.5333,128.183035,37.909321,6792.4341672,-143.138,-19.3,159.65,0.8317333281281587
4.55,128.183048,37.909279,6791.1433392,-143.216,-19.455,159.573,0.8317333281281587
4.5666,128.183061,37.909236,6789.8403192000005,-143.294,-19.611,159.496,0.8317333281281587
4.5833,128.183074,37.909193,6788.5251072,-143.371,-19.766,159.419,0.8317333281281587
4.6,128.183087,37.909151,6787.1977032,-143.446,-19.921,159.342,0.8317333281281587
4.6166,128.1831,37.909108,6785.8578024,-143.521,-20.076,159.266,0.8317333281281587
4.6333,128.183113,37.909066,6784.506014400001,-143.595,-20.231,159.189,0.8317333281281587
4.65,128.183126,37.909023,6783.1417296,-143.668,-20.386,159.112,0.8317333281281587
4.6666,128.183139,37.908981,6781.7652528,-143.74,-20.54,159.035,0.8317333281281587
4.6833,128.183153,37.908939,6780.376279200001,-143.811,-20.695,158.959,0.8317333281281587
4.7,128.183166,37.908896,6778.9751136,-143.881,-20.85,158.882,0.8317333281281587
4.7166,128.18318,37.908854,6777.561756000001,-143.95,-21.004,158.805,0.8317333281281587
4.7333,128.183193,37.908812,6776.135901600001,-144.018,-21.159,158.729,0.8317333281281587
4.75,128.183207,37.908769,6774.6978552,-144.085,-21.313,158.652,0.8317333281281587
4.7666,128.18322,37.908727,6773.2473119999995,-144.152,-21.467,158.575,0.8317333281281587
4.7833,128.183234,37.908685,6771.784576800001,-144.217,-21.621,158.499,0.8317333281281587
4.8,128.183248,37.908643,6770.3096496,-144.281,-21.776,158.422,0.8317333281281587
4.8166,128.183262,37.908601,6768.8222256,-144.345,-21.93,158.346,0.8317333281281587
4.8333,128.183276,37.908559,6767.3223048,-144.407,-22.084,158.269,0.8317333281281587
4.85,128.18329,37.908517,6765.810192000001,-144.469,-22.237,158.192,0.8317333281281587
4.8666,128.183304,37.908475,6764.285582400001,-144.529,-22.391,158.115,0.8317333281281587
4.8833,128.183318,37.908433,6762.7487808000005,-144.589,-22.545,158.039,0.8317333281281587
4.9,128.183333,37.908391,6761.1991776,-144.647,-22.698,157.962,0.8317333281281587
4.9166,128.183347,37.908349,6759.637687200001,-144.705,-22.852,157.885,0.8317333281281587
4.9333,128.183361,37.908308,6758.0633952,-144.762,-23.005,157.809,0.8317333281281587
4.95,128.183376,37.908266,6756.476911200001,-144.818,-23.159,157.732,0.8317333281281587
4.9666,128.183391,37.908224,6754.8779304,-144.872,-23.312,157.655,0.8317333281281587
4.9833,128.183405,37.908182,6753.2667576,-144.926,-23.465,157.578,0.8317333281281587
5.0,128.18342,37.908141,6751.642783200001,-144.979,-23.618,157.501,0.8317333281281587
5.0166,128.183435,37.908099,6750.0066168,-145.031,-23.771,157.424,0.8317333281281587
5.0333,128.18345,37.908058,6748.3582584000005,-145.082,-23.924,157.347,0.8317333281281587
5.05,128.183465,37.908016,6746.6970984,-145.132,-24.077,157.27,0.8317333281281587
5.0666,128.18348,37.907975,6745.0237464,-145.181,-24.23,157.193,0.8317333281281587
5.0833,128.183495,37.907934,6743.3375928000005,-145.229,-24.382,157.116,0.8317333281281587
5.1,128.18351,37.907892,6741.639247200001,-145.276,-24.535,157.038,0.8317333281281587
5.1166,128.183525,37.907851,6739.928709600001,-145.322,-24.687,156.961,0.8317333281281587
