Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.18188,37.92148,7098.566448,-7.088,-0.46,179.557,0.9114093909333942
0.4666,128.18188,37.921435,7098.54816,-8.325,-0.473,179.531,0.9114093909333942
0.4833,128.181881,37.921389,7098.5317008,-9.615,-0.486,179.506,0.9114093909333942
0.5,128.181881,37.921344,7098.517070400001,-10.957,-0.499,179.482,0.9114093909333942
0.5166,128.181881,37.921299,7098.503964,-12.349,-0.512,179.459,0.9114093909333942
0.5333,128.181881,37.921254,7098.492991200001,-13.788,-0.524,179.437,0.9114093909333942
0.55,128.181881,37.921209,7098.4832376,-15.272,-0.536,179.416,0.9114093909333942
0.5666,128.181881,37.921164,7098.4753128,-16.799,-0.548,179.395,0.9114093909333942
0.5833,128.181881,37.921119,7098.4692168,-18.367,-0.56,179.376,0.9114093909333942
0.6,128.181881,37.921074,7098.46434,-19.975,-0.573,179.357,0.9114093909333942
0.6166,128.181881,37.921029,7098.460987200001,-21.62,-0.585,179.339,0.9114093909333942
0.6333,128.181881,37.920983,7098.4591584,-23.301,-0.597,179.322,0.9114093909333942
0.65,128.181881,37.920938,7098.4585488,-25.016,-0.609,179.305,0.9114093909333942
0.6666,128.181882,37.920893,7098.4594632,-26.763,-0.622,179.289,0.9114093909333942
0.6833,128.181882,37.920848,7098.461596800001,-28.541,-0.635,179.275,0.9114093909333942
0.7,128.181882,37.920803,7098.4646448,-30.349,-0.647,179.26,0.9114093909333942
0.7166,128.181882,37.920758,7098.468912,-32.185,-0.661,179.247,0.9114093909333942
0.7333,128.181883,37.920713,7098.4740936,-34.048,-0.674,179.235,0.9114093909333942
0.75,128.181883,37.920668,7098.4804944,-35.937,-0.687,179.223,0.9114093909333942
0.7666,128.181883,37.920622,7098.4875048,-37.85,-0.701,179.212,0.9114093909333942
0.7833,128.181884,37.920577,7098.4954296,-39.786,-0.715,179.202,0.9114093909333942
0.8,128.181884,37.920532,7098.503659200001,-41.744,-0.728,179.192,0.9114093909333942
0.8166,128.181885,37.920487,7098.5128032,-43.723,-0.742,179.184,0.9114093909333942
0.8333,128.181885,37.920442,7098.522252000001,-45.723,-0.757,179.176,0.9114093909333942
0.85,128.181886,37.920397,7098.532005600001,-47.742,-0.771,179.169,0.9114093909333942
0.8666,128.181886,37.920352,7098.542064,-49.779,-0.785,179.162,0.9114093909333942
0.8833,128.181887,37.920306,7098.5521224,-51.834,-0.8,179.157,0.9114093909333942
0.9,128.181887,37.920261,7098.5621808000005,-53.905,-0.814,179.152,0.9114093909333942
0.9166,128.181888,37.920216,7098.5719344,-55.993,-0.829,179.147,0.9114093909333942
0.9333,128.181889,37.920171,7098.581688000001,-58.096,-0.843,179.144,0.9114093909333942
0.95,128.18189,37.920126,7098.590832000001,-60.213,-0.858,179.14,0.9114093909333942
0.9666,128.18189,37.920081,7098.5993664,-62.344,-0.872,179.138,0.9114093909333942
0.9833,128.181891,37.920035,7098.6069864,-64.489,-0.886,179.136,0.9114093909333942
1.0,128.181892,37.91999,7098.613996800001,-66.647,-0.9,179.134,0.9114093909333942
1.0166,128.181893,37.919945,7098.619788000001,-68.817,-0.914,179.133,0.9114093909333942
1.0333,128.181894,37.9199,7098.624664800001,-70.998,-0.928,179.133,0.9114093909333942
1.05,128.181895,37.919855,7098.6280176,-73.191,-0.942,179.133,0.9114093909333942
1.0666,128.181896,37.91981,7098.629846400001,-75.395,-0.955,179.133,0.9114093909333942
1.0833,128.181897,37.919764,7098.629846400001,-77.61,-0.969,179.134,0.9114093909333942
1.1,128.181899,37.919719,7098.6280176,-79.834,-0.982,179.135,0.9114093909333942
1.1166,128.1819,37.919674,7098.624360000001,-82.068,-0.995,179.137,0.9114093909333942
1.1333,128.181901,37.919629,7098.618264000001,-84.311,-1.008,179.139,0.9114093909333942
1.15,128.181903,37.919584,7098.6097296,-86.563,-1.021,179.141,0.9114093909333942
1.1666,128.181904,37.919539,7098.5990616,-88.823,-1.033,179.143,0.9114093909333942
1.1833,128.181905,37.919494,7098.5853456,-91.092,-1.045,179.146,0.9114093909333942
1.2,128.181907,37.919448,7098.5685816000005,-93.368,-1.057,179.148,0.9114093909333942
1.2166,128.181908,37.919403,7098.549074400001,-95.653,-1.069,179.151,0.9114093909333942
1.2333,128.18191,37.919358,7098.526214400001,-97.944,-1.081,179.154,0.9114093909333942
1.25,128.181912,37.919313,7098.5000016,-100.242,-1.092,179.157,0.9114093909333942
1.2666,128.181913,37.919268,7098.470131200001,-102.548,-1.103,179.16,0.9114093909333942
1.2833,128.181915,37.919223,7098.4366032,-104.859,-1.115,179.163,0.9114093909333942
1.3,128.181917,37.919177,7098.398808,-107.177,-1.126,179.167,0.9114093909333942
1.3166,128.181919,37.919132,7098.357355200001,-109.5,-1.136,179.17,0.9114093909333942
1.3333,128.181921,37.919087,7098.3113304,-111.829,-1.151,179.162,0.9114093909333942
1.35,128.181923,37.919042,7098.261038400001,-114.163,-1.171,179.143,0.9114093909333942
1.3666,128.181925,37.918997,7098.2058696,-116.502,-1.194,179.117,0.9114093909333942
1.3833,128.181927,37.918952,7098.146128800001,-118.846,-1.221,179.086,0.9114093909333942
1.4,128.181929,37.918906,7098.081511200001,-121.193,-1.249,179.052,0.9114093909333942
1.4166,128.181931,37.918861,7098.0117119999995,-123.544,-1.28,179.018,0.9114093909333942
1.4333,128.181933,37.918816,7097.9364264000005,-125.896,-1.32,178.972,0.9114093909333942
1.45,128.181935,37.918771,7097.8550448000005,-128.251,-1.378,178.905,0.9114093909333942
1.4666,128.181937,37.918726,7097.767872,-130.607,-1.457,178.817,0.9114093909333942
1.4833,128.18194,37.918681,7097.6746032,-132.963,-1.554,178.713,0.9114093909333942
1.5,128.181942,37.918636,7097.574933600001,-135.319,-1.663,178.602,0.9114093909333942
1.5166,128.181944,37.91859,7097.4685584,-137.673,-1.781,178.489,0.9114093909333942
1.5333,128.181947,37.918545,7097.354868,-140.025,-1.919,178.366,0.9114093909333942
1.55,128.181949,37.9185,7097.2338624,-142.372,-2.082,178.23,0.9114093909333942
1.5666,128.181952,37.918455,7097.104932,-144.715,-2.267,178.087,0.9114093909333942
1.5833,128.181954,37.91841,7096.9680768,-147.054,-2.467,177.943,0.9114093909333942
1.6,128.181957,37.918365,7096.8226872000005,-149.388,-2.677,177.804,0.9114093909333942
1.6166,128.18196,37.91832,7096.6687632,-151.718,-2.893,177.673,0.9114093909333942
1.6333,128.181962,37.918275,7096.5050856,-154.044,-3.125,177.545,0.9114093909333942
1.65,128.181965,37.91823,7096.331959200001,-156.366,-3.385,177.416,0.9114093909333942
1.6666,128.181968,37.918185,7096.148164800001,-158.685,-3.685,177.283,0.9114093909333942
1.6833,128.181971,37.91814,7095.9530928,-161.001,-4.033,177.146,0.9114093909333942
1.7,128.181973,37.918094,7095.746743199999,-163.315,-4.429,177.008,0.9114093909333942
1.7166,128.181976,37.918049,7095.528201600001,-165.628,-4.862,176.875,0.9114093909333942
1.7333,128.181979,37.918004,7095.2983824,-167.755,-5.312,176.741,0.9114093909333942
1.75,128.181982,37.917959,7095.056676,-169.702,-5.77,176.611,0.9114093909333942
1.7666,128.181985,37.917914,7094.8033872000005,-171.47,-6.226,176.49,0.9114093909333942
1.7833,128.181988,37.917869,7094.538211200001,-173.062,-6.676,176.384,0.9114093909333942
1.8,128.181991,37.917824,7094.2608432,-174.484,-7.117,176.293,0.9114093909333942
1.8166,128.181994,37.917779,7093.971892800001,-175.742,-7.545,176.22,0.9114093909333942
1.8333,128.181997,37.917734,7093.6710552,-176.844,-7.96,176.161,0.9114093909333942
1.85,128.182,37.917689,7093.3583304,-177.799,-8.36,176.117,0.9114093909333942
1.8666,128.182003,37.917644,7093.034023200001,-178.615,-8.746,176.086,0.9114093909333942
1.8833,128.182006,37.917599,7092.697828800001,-179.298,-9.117,176.065,0.9114093909333942
1.9,128.182009,37.917554,7092.350052000001,-179.86,-9.474,176.053,0.9114093909333942
1.9166,128.182012,37.917509,7091.990997600001,179.68,-9.817,176.05,0.9114093909333942
1.9333,128.182015,37.917464,7091.6203608000005,179.333,-10.146,176.053,0.9114093909333942
1.95,128.182018,37.917419,7091.2387512000005,179.091,-10.462,176.06,0.9114093909333942
1.9666,128.182021,37.917374,7090.845864000001,178.938,-10.765,176.072,0.9114093909333942
1.9833,128.182025,37.917329,7090.4423088,178.862,-11.056,176.087,0.9114093909333942
2.0,128.182028,37.917284,7090.026256800001,178.851,-11.335,176.106,0.9114093909333942
2.0166,128.182031,37.917239,7089.5980128,178.893,-11.603,176.128,0.9114093909333942
2.0333,128.182034,37.917194,7089.1575768,178.986,-11.861,176.151,0.9114093909333942
2.05,128.182037,37.917149,7088.7043392,179.122,-12.11,176.176,0.9114093909333942
2.0666,128.18204,37.917104,7088.2383,179.295,-12.35,176.201,0.9114093909333942
2.0833,128.182043,37.917059,7087.759154400001,179.499,-12.582,176.226,0.9114093909333942
2.1,128.182046,37.917014,7087.266597600001,179.729,-12.806,176.252,0.9114093909333942
2.1166,128.182049,37.916969,7086.7603248000005,179.982,-13.024,176.276,0.9114093909333942
2.1333,128.182052,37.916924,7086.2400312,-179.756,-13.236,176.301,0.9114093909333942
2.15,128.182055,37.916879,7085.705412,-179.491,-13.443,176.325,0.9114093909333942
2.1666,128.182058,37.916834,7085.156772,-179.221,-13.645,176.349,0.9114093909333942
2.1833,128.182061,37.916789,7084.593806400001,-178.949,-13.842,176.372,0.9114093909333942
2.2,128.182064,37.916745,7084.016820000001,-178.673,-14.037,176.393,0.9114093909333942
2.2166,128.182068,37.9167,7083.4252032,-178.395,-14.228,176.412,0.9114093909333942
2.2333,128.182071,37.916655,7082.8183464,-178.128,-14.416,176.431,0.9114093909333942
2.25,128.182074,37.91661,7082.1965544,-177.872,-14.602,176.449,0.9114093909333942
2.2666,128.182077,37.916565,7081.5601320000005,-177.626,-14.786,176.465,0.9114093909333942
2.2833,128.18208,37.91652,7080.908774400001,-177.388,-14.968,176.48,0.9114093909333942
2.3,128.182083,37.916475,7080.2427864,-177.157,-15.149,176.493,0.9114093909333942
2.3166,128.182086,37.916431,7079.5618632000005,-176.932,-15.328,176.505,0.9114093909333942
2.3333,128.182089,37.916386,7078.865090400001,-176.721,-15.507,176.515,0.9114093909333942
2.35,128.182092,37.916341,7078.153687200001,-176.524,-15.685,176.525,0.9114093909333942
2.3666,128.182095,37.916296,7077.4273488,-176.337,-15.862,176.533,0.9114093909333942
2.3833,128.182099,37.916251,7076.685770400001,-176.16,-16.038,176.54,0.9114093909333942
2.4,128.182102,37.916207,7075.929256800001,-175.992,-16.214,176.545,0.9114093909333942
2.4166,128.182105,37.916162,7075.157808,-175.83,-16.39,176.549,0.9114093909333942
2.4333,128.182108,37.916117,7074.3708144,-175.678,-16.565,176.552,0.9114093909333942
2.45,128.182111,37.916073,7073.5691904000005,-175.537,-16.741,176.554,0.9114093909333942
2.4666,128.182114,37.916028,7072.7520216,-175.404,-16.916,176.554,0.9114093909333942
2.4833,128.182118,37.915983,7071.9202224,-175.278,-17.09,176.554,0.9114093909333942
2.5,128.182121,37.915939,7071.073488000001,-175.158,-17.265,176.553,0.9114093909333942
2.5166,128.182124,37.915894,7070.2115136,-175.042,-17.439,176.55,0.9114093909333942
2.5333,128.182127,37.91585,7069.3342992,-174.934,-17.613,176.547,0.9114093909333942
2.55,128.18213,37.915805,7068.4424544,-174.831,-17.787,176.543,0.9114093909333942
2.5666,128.182134,37.915761,7067.535369600001,-174.733,-17.961,176.538,0.9114093909333942
2.5833,128.182137,37.915716,7066.6133496,-174.64,-18.135,176.532,0.9114093909333942
2.6,128.18214,37.915672,7065.6763944,-174.55,-18.309,176.526,0.9114093909333942
2.6166,128.182143,37.915627,7064.724504,-174.462,-18.482,176.518,0.9114093909333942
2.6333,128.182147,37.915583,7063.7573736,-174.379,-18.656,176.51,0.9114093909333942
2.65,128.18215,37.915538,7062.775308,-174.299,-18.829,176.502,0.9114093909333942
2.6666,128.182153,37.915494,7061.7783072,-174.222,-19.002,176.492,0.9114093909333942
2.6833,128.182156,37.91545,7060.766676,-174.148,-19.175,176.482,0.9114093909333942
2.7,128.18216,37.915405,7059.7398048000005,-174.075,-19.348,176.471,0.9114093909333942
2.7166,128.182163,37.915361,7058.6979984,-174.003,-19.521,176.46,0.9114093909333942
2.7333,128.182166,37.915317,7057.6415615999995,-173.934,-19.694,176.448,0.9114093909333942
2.75,128.18217,37.915272,7056.5698848,-173.867,-19.866,176.435,0.9114093909333942
2.7666,128.182173,37.915228,7055.4832728,-173.801,-20.038,176.422,0.9114093909333942
2.7833,128.182176,37.915184,7054.3820304,-173.736,-20.211,176.408,0.9114093909333942
2.8,128.18218,37.91514,7053.265548,-173.672,-20.383,176.393,0.9114093909333942
2.8166,128.182183,37.915096,7052.1344352,-173.608,-20.555,176.379,0.9114093909333942
2.8333,128.182187,37.915052,7050.988387200001,-173.546,-20.727,176.363,0.9114093909333942
2.85,128.18219,37.915007,7049.827404000001,-173.485,-20.898,176.347,0.9114093909333942
2.8666,128.182193,37.914963,7048.6517904,-173.425,-21.07,176.331,0.9114093909333942
2.8833,128.182197,37.914919,7047.4609368,-173.365,-21.241,176.314,0.9114093909333942
2.9,128.1822,37.914875,7046.2554528,-173.306,-21.413,176.296,0.9114093909333942
2.9166,128.182204,37.914831,7045.035033600001,-173.246,-21.584,176.279,0.9114093909333942
2.9333,128.182207,37.914787,7043.799679200001,-173.188,-21.755,176.26,0.9114093909333942
2.95,128.182211,37.914743,7042.5496944,-173.131,-21.926,176.241,0.9114093909333942
2.9666,128.182214,37.9147,7041.284774400001,-173.074,-22.097,176.222,0.9114093909333942
2.9833,128.182218,37.914656,7040.004919200001,-173.017,-22.267,176.202,0.9114093909333942
3.0,128.182221,37.914612,7038.710433600001,-172.961,-22.438,176.182,0.9114093909333942
3.0166,128.182225,37.914568,7037.4010128,-172.904,-22.608,176.161,0.9114093909333942
3.0333,128.182228,37.914524,7036.0769616,-172.848,-22.779,176.14,0.9114093909333942
3.05,128.182232,37.914481,7034.7379752,-172.793,-22.949,176.119,0.9114093909333942
3.0666,128.182235,37.914437,7033.384358400001,-172.738,-23.119,176.097,0.9114093909333942
3.0833,128.182239,37.914393,7032.015806400001,-172.683,-23.289,176.074,0.9114093909333942
3.1,128.182242,37.91435,7030.632624000001,-172.628,-23.459,176.052,0.9114093909333942
3.1166,128.182246,37.914306,7029.234506400001,-172.573,-23.629,176.029,0.9114093909333942
3.1333,128.18225,37.914262,7027.8217584,-172.519,-23.799,176.005,0.9114093909333942
3.15,128.182253,37.914219,7026.3940752,-172.465,-23.968,175.981,0.9114093909333942
3.1666,128.182257,37.914175,7024.9520664,-172.411,-24.138,175.956,0.9114093909333942
3.1833,128.182261,37.914132,7023.4948176,-172.358,-24.307,175.931,0.9114093909333942
3.2,128.182264,37.914088,7022.0232432,-172.304,-24.476,175.906,0.9114093909333942
3.2166,128.182268,37.914045,7020.537038400001,-172.25,-24.646,175.88,0.9114093909333942
3.2333,128.182272,37.914002,7019.0358984,-172.197,-24.815,175.854,0.9114093909333942
3.25,128.182275,37.913958,7017.520128,-172.144,-24.983,175.828,0.9114093909333942
3.2666,128.182279,37.913915,7015.989727200001,-172.091,-25.152,175.801,0.9114093909333942
3.2833,128.182283,37.913872,7014.4446960000005,-172.038,-25.321,175.773,0.9114093909333942
3.3,128.182287,37.913828,7012.8850344,-171.985,-25.49,175.746,0.9114093909333942
3.3166,128.18229,37.913785,7011.310437600001,-171.931,-25.658,175.718,0.9114093909333942
3.3333,128.182294,37.913742,7009.721515200001,-171.878,-25.826,175.689,0.9114093909333942
3.35,128.182298,37.913699,7008.1179624,-171.825,-25.995,175.66,0.9114093909333942
3.3666,128.182302,37.913656,7006.4997792,-171.773,-26.163,175.631,0.9114093909333942
3.3833,128.182306,37.913613,7004.866965600001,-171.72,-26.331,175.601,0.9114093909333942
3.4,128.182309,37.91357,7003.2195216,-171.667,-26.499,175.571,0.9114093909333942
3.4166,128.182313,37.913527,7001.557447200001,-171.613,-26.666,175.54,0.9114093909333942
3.4333,128.182317,37.913484,6999.8810472000005,-171.561,-26.834,175.509,0.9114093909333942
3.45,128.182321,37.913441,6998.1900168,-171.51,-27.001,175.476,0.9114093909333942
3.4666,128.182325,37.913398,6996.484356000001,-171.459,-27.168,175.442,0.9114093909333942
3.4833,128.182329,37.913355,6994.764064800001,-171.408,-27.335,175.407,0.9114093909333942
3.5,128.182333,37.913313,6993.029448,-171.356,-27.502,175.372,0.9114093909333942
3.5166,128.182337,37.91327,6991.280505600001,-171.304,-27.668,175.336,0.9114093909333942
3.5333,128.182341,37.913227,6989.5169328,-171.255,-27.834,175.297,0.9114093909333942
3.55,128.182345,37.913184,6987.7387296,-171.209,-28.0,175.254,0.9114093909333942
3.5666,128.182349,37.913142,6985.946200800001,-171.164,-28.165,175.208,0.9114093909333942
3.5833,128.182353,37.913099,6984.1390416,-171.119,-28.329,175.16,0.9114093909333942
3.6,128.182357,37.913057,6982.3178616,-171.072,-28.493,175.112,0.9114093909333942
3.6166,128.182361,37.913014,6980.482051200001,-171.025,-28.657,175.062,0.9114093909333942
3.6333,128.182365,37.912972,6978.631915200001,-170.977,-28.821,175.013,0.9114093909333942
3.65,128.182369,37.912929,6976.7674536,-170.927,-28.985,174.963,0.9114093909333942
3.6666,128.182373,37.912887,6974.8883616,-170.878,-29.148,174.912,0.9114093909333942
3.6833,128.182377,37.912845,6972.9952488,-170.827,-29.312,174.862,0.9114093909333942
3.7,128.182381,37.912802,6971.0878104,-170.776,-29.475,174.812,0.9114093909333942
3.7166,128.182385,37.91276,6969.165741600001,-170.724,-29.638,174.761,0.9114093909333942
3.7333,128.18239,37.912718,6967.229652000001,-170.672,-29.801,174.711,0.9114093909333942
3.75,128.182394,37.912676,6965.278932,-170.62,-29.964,174.661,0.9114093909333942
3.7666,128.182398,37.912634,6963.3141912,-170.568,-30.127,174.611,0.9114093909333942
3.7833,128.182402,37.912592,6961.335124800001,-170.517,-30.29,174.561,0.9114093909333942
3.8,128.182406,37.91255,6959.3417328000005,-170.466,-30.452,174.512,0.9114093909333942
3.8166,128.182411,37.912508,6957.334015200001,-170.415,-30.615,174.462,0.9114093909333942
3.8333,128.182415,37.912466,6955.3122768,-170.365,-30.777,174.413,0.9114093909333942
3.85,128.182419,37.912424,6953.2762128,-170.316,-30.94,174.364,0.9114093909333942
3.8666,128.182423,37.912382,6951.2258232,-170.267,-31.102,174.315,0.9114093909333942
3.8833,128.182428,37.91234,6949.1614128,-170.219,-31.264,174.266,0.9114093909333942
3.9,128.182432,37.912299,6947.082676800001,-170.172,-31.427,174.217,0.9114093909333942
3.9166,128.182436,37.912257,6944.989920000001,-170.126,-31.589,174.168,0.9114093909333942
3.9333,128.182441,37.912215,6942.882837600001,-170.081,-31.751,174.12,0.9114093909333942
3.95,128.182445,37.912174,6940.7617344,-170.036,-31.913,174.073,0.9114093909333942
3.9666,128.18245,37.912132,6938.626610400001,-169.992,-32.075,174.026,0.9114093909333942
3.9833,128.182454,37.912091,6936.477160800001,-169.95,-32.237,173.98,0.9114093909333942
4.0,128.182458,37.912049,6934.3139952,-169.908,-32.399,173.934,0.9114093909333942
4.0166,128.182463,37.912008,6932.136504,-169.867,-32.561,173.888,0.9114093909333942
4.0333,128.182467,37.911967,6929.944687200001,-169.827,-32.723,173.843,0.9114093909333942
4.05,128.182472,37.911925,6927.7391544,-169.787,-32.885,173.8,0.9114093909333942
4.0666,128.182476,37.911884,6925.5196008,-169.747,-33.048,173.759,0.9114093909333942
4.0833,128.182481,37.911843,6923.2860264,-169.709,-33.21,173.718,0.9114093909333942
4.1,128.182485,37.911802,6921.038431200001,-169.673,-33.372,173.678,0.9114093909333942
4.1166,128.18249,37.911761,6918.776815200001,-169.638,-33.535,173.637,0.9114093909333942
4.1333,128.182495,37.91172,6916.501178400001,-169.603,-33.697,173.599,0.9114093909333942
4.15,128.182499,37.911679,6914.2115208,-169.57,-33.86,173.561,0.9114093909333942
4.1666,128.182504,37.911638,6911.908147200001,-169.537,-34.023,173.525,0.9114093909333942
4.1833,128.182508,37.911597,6909.5907528,-169.506,-34.185,173.49,0.9114093909333942
4.2,128.182513,37.911556,6907.2593376,-169.477,-34.348,173.455,0.9114093909333942
4.2166,128.182518,37.911516,6904.914206400001,-169.449,-34.51,173.419,0.9114093909333942
4.2333,128.182522,37.911475,6902.555054400001,-169.422,-34.673,173.386,0.9114093909333942
4.25,128.182527,37.911434,6900.1821864,-169.396,-34.836,173.353,0.9114093909333942
4.2666,128.182532,37.911394,6897.795297600001,-169.371,-34.999,173.322,0.9114093909333942
4.2833,128.182537,37.911353,6895.3946928000005,-169.347,-35.162,173.29,0.9114093909333942
4.3,128.182541,37.911313,6892.9800672,-169.325,-35.325,173.26,0.9114093909333942
4.3166,128.182546,37.911272,6890.5520304,-169.304,-35.487,173.229,0.9114093909333942
4.3333,128.182551,37.911232,6888.1099728,-169.284,-35.65,173.198,0.9114093909333942
4.35,128.182556,37.911192,6885.6538944,-169.266,-35.813,173.168,0.9114093909333942
4.3666,128.182561,37.911151,6883.1844048,-169.249,-35.976,173.138,0.9114093909333942
4.3833,128.182566,37.911111,6880.7011992,-169.233,-36.138,173.108,0.9114093909333942
4.4,128.18257,37.911071,6878.2039728,-169.218,-36.301,173.078,0.9114093909333942
4.4166,128.182575,37.911031,6875.6933352,-169.204,-36.463,173.048,0.9114093909333942
4.4333,128.18258,37.910991,6873.168981600001,-169.191,-36.626,173.018,0.9114093909333942
4.45,128.182585,37.910951,6870.6306072,-169.179,-36.788,172.988,0.9114093909333942
4.4666,128.18259,37.910911,6868.0788216,-169.167,-36.95,172.958,0.9114093909333942
4.4833,128.182595,37.910871,6865.513624800001,-169.156,-37.112,172.928,0.9114093909333942
4.5,128.1826,37.910831,6862.934407199999,-169.146,-37.274,172.897,0.9114093909333942
4.5166,128.182605,37.910792,6860.3417784,-169.136,-37.436,172.867,0.9114093909333942
4.5333,128.18261,37.910752,6857.735433600001,-169.127,-37.598,172.837,0.9114093909333942
4.55,128.182615,37.910712,6855.115677600001,-169.119,-37.759,172.806,0.9114093909333942
4.5666,128.18262,37.910673,6852.4822056,-169.11,-37.921,172.776,0.9114093909333942
4.5833,128.182625,37.910633,6849.8353224,-169.102,-38.083,172.745,0.9114093909333942
4.6,128.18263,37.910594,6847.174723200001,-169.095,-38.244,172.715,0.9114093909333942
4.6166,128.182636,37.910554,6844.5007128,-169.088,-38.405,172.684,0.9114093909333942
4.6333,128.182641,37.910515,6841.8132912,-169.081,-38.567,172.653,0.9114093909333942
4.65,128.182646,37.910476,6839.1121536,-169.074,-38.728,172.622,0.9114093909333942
4.6666,128.182651,37.910437,6836.3979096,-169.068,-38.889,172.592,0.9114093909333942
4.6833,128.182656,37.910397,6833.6699496,-169.062,-39.05,172.561,0.9114093909333942
4.7,128.182661,37.910358,6830.9285784,-169.056,-39.211,172.53,0.9114093909333942
4.7166,128.182667,37.910319,6828.173796,-169.05,-39.372,172.499,0.9114093909333942
4.7333,128.182672,37.91028,6825.4056024,-169.045,-39.532,172.468,0.9114093909333942
4.75,128.182677,37.910242,6822.623997600001,-169.04,-39.693,172.437,0.9114093909333942
4.7666,128.182682,37.910203,6819.8292864000005,-169.035,-39.853,172.406,0.9114093909333942
4.7833,128.182688,37.910164,6817.020859200001,-169.03,-40.014,172.375,0.9114093909333942
4.8,128.182693,37.910125,6814.1993256,-169.025,-40.174,172.344,0.9114093909333942
4.8166,128.182698,37.910087,6811.3643808,-169.021,-40.335,172.313,0.9114093909333942
4.8333,128.182704,37.910048,6808.516024800001,-169.016,-40.495,172.282,0.9114093909333942
4.85,128.182709,37.91001,6805.6545624,-169.012,-40.655,172.251,0.9114093909333942
4.8666,128.182714,37.909971,6802.7799936,-169.008,-40.815,172.22,0.9114093909333942
4.8833,128.18272,37.909933,6799.8917088,-169.004,-40.975,172.188,0.9114093909333942
4.9,128.182725,37.909895,6796.990622400001,-169.0,-41.135,172.157,0.9114093909333942
4.9166,128.182731,37.909856,6794.076124800001,-168.997,-41.295,172.126,0.9114093909333942
4.9333,128.182736,37.909818,6791.1485207999995,-168.993,-41.455,172.094,0.9114093909333942
4.95,128.182741,37.90978,6788.2075056,-168.99,-41.615,172.063,0.9114093909333942
4.9666,128.182747,37.909742,6785.253384000001,-168.986,-41.774,172.031,0.9114093909333942
4.9833,128.182752,37.909704,6782.286460800001,-168.983,-41.934,172.0,0.9114093909333942
5.0,128.182758,37.909666,6779.3061264,-168.98,-42.093,171.968,0.9114093909333942
5.0166,128.182763,37.909628,6776.3126856,-168.977,-42.253,171.936,0.9114093909333942
5.0333,128.182769,37.909591,6773.306138400001,-168.974,-42.412,171.905,0.9114093909333942
5.05,128.182774,37.909553,6770.2864848,-168.971,-42.571,171.873,0.9114093909333942
5.0666,128.18278,37.909515,6767.2540296,-168.968,-42.73,171.841,0.9114093909333942
5.0833,128.182786,37.909478,6764.2081632,-168.965,-42.89,171.809,0.9114093909333942
5.1,128.182791,37.90944,6761.1494952,-168.962,-43.049,171.777,0.9114093909333942
5.1166,128.182797,37.909403,6758.0780256,-168.959,-43.208,171.745,0.9114093909333942
5.1333,128.182802,37.909365,6754.9931448,-168.956,-43.367,171.713,0.9114093909333942
