Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.185196,37.902045,8930.439746400001,139.538,-30.335,235.37,1.0
6.0166,128.185165,37.902019,8928.8032752,139.728,-30.533,235.435,1.0
6.0333,128.185135,37.901992,8927.1555264,139.917,-30.731,235.499,1.0
6.05,128.185104,37.901966,8925.4974144,140.105,-30.929,235.563,1.0
6.0666,128.185074,37.90194,8923.828329599999,140.292,-31.127,235.627,1.0
6.0833,128.185043,37.901914,8922.148272,140.477,-31.325,235.69,1.0
6.1,128.185012,37.901888,8920.4575464,140.662,-31.522,235.753,1.0
6.1166,128.184981,37.901862,8918.755848,140.845,-31.72,235.815,1.0
6.1333,128.184951,37.901836,8917.0431768,141.028,-31.917,235.877,1.0
6.15,128.18492,37.90181,8915.3195328,141.209,-32.114,235.938,1.0
6.1666,128.184889,37.901784,8913.5852208,141.389,-32.311,236.0,1.0
6.1833,128.184858,37.901758,8911.8396312,141.567,-32.508,236.06,1.0
6.2,128.184827,37.901733,8910.0833736,141.745,-32.704,236.121,1.0
6.2166,128.184796,37.901707,8908.3161432,141.922,-32.901,236.181,1.0
6.2333,128.184766,37.901682,8906.5376352,142.098,-33.097,236.241,1.0
6.25,128.184735,37.901656,8904.7481544,142.273,-33.293,236.3,1.0
6.2666,128.184704,37.901631,8902.947700800001,142.446,-33.489,236.359,1.0
6.2833,128.184673,37.901606,8901.136274400002,142.618,-33.684,236.418,1.0
6.3,128.184642,37.90158,8899.3138752,142.79,-33.88,236.476,1.0
6.3166,128.184611,37.901555,8897.4805032,142.96,-34.075,236.535,1.0
6.3333,128.18458,37.90153,8895.6358536,143.129,-34.27,236.592,1.0
6.35,128.184549,37.901505,8893.7799264,143.297,-34.465,236.65,1.0
6.3666,128.184517,37.90148,8891.9133312,143.464,-34.66,236.707,1.0
6.3833,128.184486,37.901455,8890.0351536,143.63,-34.854,236.764,1.0
6.4,128.184455,37.90143,8888.146308,143.795,-35.049,236.821,1.0
6.4166,128.184424,37.901405,8886.24588,143.959,-35.243,236.877,1.0
6.4333,128.184393,37.901381,8884.334784,144.122,-35.437,236.933,1.0
6.45,128.184362,37.901356,8882.4121056,144.284,-35.63,236.989,1.0
6.4666,128.184331,37.901331,8880.478454400001,144.444,-35.824,237.044,1.0
6.4833,128.184299,37.901307,8878.5335256,144.604,-36.017,237.1,1.0
6.5,128.184268,37.901282,8876.577624000001,144.762,-36.21,237.154,1.0
6.5166,128.184237,37.901258,8874.6104448,144.92,-36.403,237.209,1.0
6.5333,128.184206,37.901234,8872.631988000001,145.077,-36.595,237.263,1.0
6.55,128.184175,37.901209,8870.642253600001,145.232,-36.787,237.318,1.0
6.5666,128.184143,37.901185,8868.6412416,145.387,-36.98,237.372,1.0
6.5833,128.184112,37.901161,8866.6292568,145.54,-37.171,237.425,1.0
6.6,128.184081,37.901137,8864.6059944,145.693,-37.363,237.479,1.0
6.6166,128.18405,37.901113,8862.5714544,145.844,-37.554,237.532,1.0
6.6333,128.184018,37.901089,8860.525636800001,145.995,-37.746,237.585,1.0
6.65,128.183987,37.901065,8858.468541600001,146.144,-37.937,237.637,1.0
6.6666,128.183956,37.901041,8856.4001688,146.293,-38.127,237.69,1.0
6.6833,128.183924,37.901018,8854.3205184,146.44,-38.318,237.742,1.0
6.7,128.183893,37.900994,8852.2295904,146.586,-38.508,237.794,1.0
6.7166,128.183862,37.90097,8850.1276896,146.732,-38.698,237.846,1.0
6.7333,128.18383,37.900947,8848.014206400001,146.877,-38.888,237.898,1.0
6.75,128.183799,37.900924,8845.8894456,147.02,-39.077,237.949,1.0
6.7666,128.183768,37.9009,8843.7534072,147.163,-39.267,238.0,1.0
6.7833,128.183736,37.900877,8841.606091200001,147.304,-39.456,238.051,1.0
6.8,128.183705,37.900854,8839.4474976,147.445,-39.644,238.102,1.0
6.8166,128.183674,37.90083,8837.2776264,147.585,-39.833,238.153,1.0
6.8333,128.183643,37.900807,8835.0964776,147.723,-40.021,238.203,1.0
6.85,128.183611,37.900784,8832.904051200001,147.861,-40.21,238.253,1.0
6.8666,128.18358,37.900761,8830.700347200001,147.998,-40.397,238.303,1.0
6.8833,128.183549,37.900738,8828.485060800002,148.134,-40.585,238.353,1.0
6.9,128.183517,37.900715,8826.2588016,148.269,-40.772,238.403,1.0
6.9166,128.183486,37.900693,8824.021264800002,148.403,-40.959,238.453,1.0
6.9333,128.183455,37.90067,8821.7721456,148.537,-41.146,238.502,1.0
6.95,128.183423,37.900647,8819.5117488,148.669,-41.333,238.551,1.0
6.9666,128.183392,37.900625,8817.2400744,148.8,-41.519,238.6,1.0
6.9833,128.183361,37.900602,8814.957122400001,148.931,-41.706,238.649,1.0
7.0,128.183329,37.90058,8812.662892800001,149.06,-41.891,238.698,1.0
7.0166,128.183298,37.900557,8810.3573856,149.189,-42.077,238.747,1.0
7.0333,128.183267,37.900535,8808.0406008,149.317,-42.262,238.795,1.0
7.05,128.183236,37.900513,8805.712538400001,149.444,-42.448,238.843,1.0
7.0666,128.183204,37.900491,8803.3728936,149.57,-42.633,238.892,1.0
7.0833,128.183173,37.900469,8801.022276,149.695,-42.817,238.94,1.0
7.1,128.183142,37.900447,8798.660076,149.82,-43.002,238.988,1.0
7.1166,128.183111,37.900425,8796.2865984,149.944,-43.186,239.035,1.0
7.1333,128.183079,37.900403,8793.902148,150.066,-43.37,239.083,1.0
7.15,128.183048,37.900381,8791.506115200002,150.188,-43.553,239.131,1.0
7.1666,128.183017,37.900359,8789.0988048,150.309,-43.737,239.178,1.0
7.1833,128.182986,37.900337,8786.6802168,150.429,-43.92,239.225,1.0
7.2,128.182955,37.900316,8784.2503512,150.549,-44.103,239.273,1.0
7.2166,128.182923,37.900294,8781.8095128,150.667,-44.286,239.32,1.0
7.2333,128.182892,37.900273,8779.357092,150.785,-44.468,239.367,1.0
7.25,128.182861,37.900251,8776.8933936,150.902,-44.65,239.414,1.0
7.2666,128.18283,37.90023,8774.4184176,151.018,-44.832,239.46,1.0
7.2833,128.182799,37.900209,8771.932164,151.133,-45.014,239.507,1.0
7.3,128.182768,37.900187,8769.434937600001,151.248,-45.195,239.554,1.0
7.3166,128.182737,37.900166,8766.926128800002,151.362,-45.376,239.6,1.0
7.3333,128.182706,37.900145,8764.4060424,151.474,-45.557,239.647,1.0
7.35,128.182675,37.900124,8761.874983200001,151.587,-45.738,239.693,1.0
7.3666,128.182644,37.900103,8759.3326464,151.698,-45.918,239.74,1.0
7.3833,128.182613,37.900082,8756.779032,151.808,-46.099,239.786,1.0
7.4,128.182582,37.900062,8754.21414,151.918,-46.279,239.832,1.0
7.4166,128.182551,37.900041,8751.637970400001,152.027,-46.458,239.878,1.0
7.4333,128.18252,37.90002,8749.050828000001,152.136,-46.638,239.924,1.0
7.45,128.182489,37.9,8746.452408000001,152.243,-46.817,239.97,1.0
7.4666,128.182458,37.899979,8743.8427104,152.35,-46.996,240.016,1.0
7.4833,128.182427,37.899958,8741.2217352,152.456,-47.175,240.062,1.0
7.5,128.182396,37.899938,8738.5897872,152.561,-47.353,240.108,1.0
7.5166,128.182365,37.899918,8735.9465616,152.666,-47.531,240.153,1.0
7.5333,128.182335,37.899898,8733.2920584,152.769,-47.709,240.199,1.0
7.55,128.182304,37.899877,8730.6265824,152.872,-47.887,240.245,1.0
7.5666,128.182273,37.899857,8727.950133600001,152.974,-48.065,240.29,1.0
7.5833,128.182242,37.899837,8725.2621024,153.076,-48.242,240.336,1.0
7.6,128.182212,37.899817,8722.5634032,153.177,-48.419,240.382,1.0
7.6166,128.182181,37.899797,8719.8534264,153.277,-48.596,240.427,1.0
7.6333,128.18215,37.899777,8717.132172,153.376,-48.772,240.473,1.0
7.65,128.18212,37.899758,8714.3999448,153.475,-48.948,240.518,1.0
7.6666,128.182089,37.899738,8711.6567448,153.573,-49.124,240.564,1.0
7.6833,128.182059,37.899718,8708.902267200001,153.67,-49.3,240.609,1.0
7.7,128.182028,37.899699,8706.1368168,153.767,-49.476,240.654,1.0
7.7166,128.181998,37.899679,8703.3603936,153.863,-49.651,240.7,1.0
7.7333,128.181967,37.89966,8700.5726928,153.958,-49.826,240.745,1.0
7.75,128.181937,37.89964,8697.774324,154.052,-50.001,240.791,1.0
7.7666,128.181906,37.899621,8694.9646776,154.146,-50.176,240.836,1.0
7.7833,128.181876,37.899602,8692.144058400001,154.239,-50.35,240.881,1.0
7.8,128.181846,37.899583,8689.3124664,154.331,-50.524,240.927,1.0
7.8166,128.181815,37.899564,8686.469901600001,154.423,-50.698,240.972,1.0
7.8333,128.181785,37.899544,8683.616364000001,154.514,-50.872,241.017,1.0
7.85,128.181755,37.899526,8680.7518536,154.604,-51.045,241.063,1.0
7.8666,128.181725,37.899507,8677.876370400001,154.693,-51.218,241.108,1.0
7.8833,128.181695,37.899488,8674.989914400001,154.782,-51.391,241.154,1.0
7.9,128.181664,37.899469,8672.0924856,154.87,-51.564,241.199,1.0
7.9166,128.181634,37.89945,8669.1843888,154.958,-51.736,241.245,1.0
7.9333,128.181604,37.899432,8666.2653192,155.045,-51.909,241.29,1.0
7.95,128.181574,37.899413,8663.3352768,155.131,-52.081,241.336,1.0
7.9666,128.181544,37.899395,8660.3942616,155.216,-52.253,241.381,1.0
7.9833,128.181514,37.899376,8657.442578400001,155.301,-52.424,241.427,1.0
8.0,128.181485,37.899358,8654.4799224,155.385,-52.595,241.473,1.0
8.0166,128.181455,37.89934,8651.5065984,155.469,-52.767,241.518,1.0
8.0333,128.181425,37.899321,8648.5223016,155.552,-52.937,241.564,1.0
8.05,128.181395,37.899303,8645.5273368,155.634,-53.108,241.61,1.0
8.0666,128.181365,37.899285,8642.5213992,155.715,-53.278,241.655,1.0
8.0833,128.181336,37.899267,8639.5047936,155.796,-53.449,241.701,1.0
8.1,128.181306,37.899249,8636.47752,155.876,-53.619,241.747,1.0
8.1166,128.181276,37.899231,8633.4392736,155.956,-53.788,241.793,1.0
8.1333,128.181247,37.899214,8630.390664,156.035,-53.958,241.839,1.0
8.15,128.181217,37.899196,8627.331081600001,156.113,-54.127,241.885,1.0
8.1666,128.181188,37.899178,8624.260831200001,156.19,-54.296,241.932,1.0
8.1833,128.181158,37.899161,8621.1799128,156.267,-54.465,241.978,1.0
8.2,128.181129,37.899143,8618.0883264,156.343,-54.634,242.024,1.0
8.2166,128.1811,37.899126,8614.986072,156.419,-54.802,242.07,1.0
8.2333,128.18107,37.899108,8611.8734544,156.494,-54.97,242.117,1.0
8.25,128.181041,37.899091,8608.749864000001,156.568,-55.138,242.164,1.0
8.2666,128.181012,37.899074,8605.6159104,156.641,-55.306,242.21,1.0
8.2833,128.180983,37.899057,8602.4712888,156.714,-55.473,242.257,1.0
8.3,128.180954,37.89904,8599.3159992,156.787,-55.64,242.304,1.0
8.3166,128.180925,37.899022,8596.1503464,156.858,-55.807,242.351,1.0
8.3333,128.180896,37.899005,8592.9740256,156.929,-55.974,242.398,1.0
8.35,128.180867,37.898989,8589.7870368,157.0,-56.141,242.445,1.0
8.3666,128.180838,37.898972,8586.5896848,157.069,-56.307,242.492,1.0
8.3833,128.180809,37.898955,8583.381969600001,157.138,-56.473,242.539,1.0
8.4,128.18078,37.898938,8580.1638912,157.207,-56.639,242.587,1.0
8.4166,128.180751,37.898922,8576.9351448,157.275,-56.805,242.634,1.0
8.4333,128.180723,37.898905,8573.6960352,157.342,-56.971,242.682,1.0
8.45,128.180694,37.898889,8570.4465624,157.408,-57.136,242.73,1.0
8.4666,128.180665,37.898872,8567.1867264,157.474,-57.301,242.778,1.0
8.4833,128.180637,37.898856,8563.916222400001,157.539,-57.466,242.826,1.0
8.5,128.180608,37.89884,8560.63566,157.604,-57.63,242.874,1.0
8.5166,128.18058,37.898823,8557.3447344,157.668,-57.795,242.923,1.0
8.5333,128.180552,37.898807,8554.0434456,157.731,-57.959,242.971,1.0
8.55,128.180523,37.898791,8550.7317936,157.794,-58.123,243.02,1.0
8.5666,128.180495,37.898775,8547.4100832,157.856,-58.287,243.068,1.0
8.5833,128.180467,37.898759,8544.0780096,157.917,-58.451,243.117,1.0
8.6,128.180439,37.898743,8540.7355728,157.978,-58.614,243.167,1.0
8.6166,128.180411,37.898727,8537.383077600001,158.038,-58.777,243.216,1.0
8.6333,128.180382,37.898712,8534.020219200002,158.097,-58.94,243.265,1.0
8.65,128.180355,37.898696,8530.6473024,158.156,-59.103,243.315,1.0
8.6666,128.180327,37.89868,8527.2640224,158.214,-59.265,243.365,1.0
8.6833,128.180299,37.898665,8523.8709888,158.271,-59.428,243.415,1.0
8.7,128.180271,37.898649,8520.467592,158.328,-59.59,243.465,1.0
8.7166,128.180243,37.898634,8517.054136800001,158.384,-59.752,243.515,1.0
8.7333,128.180215,37.898619,8513.6303184,158.44,-59.913,243.565,1.0
8.75,128.180188,37.898604,8510.1967464,158.495,-60.075,243.616,1.0
8.7666,128.18016,37.898588,8506.753116,158.549,-60.236,243.667,1.0
8.7833,128.180133,37.898573,8503.2994272,158.602,-60.397,243.718,1.0
8.8,128.180105,37.898558,8499.83568,158.655,-60.558,243.77,1.0
8.8166,128.180078,37.898543,8496.362179200001,158.707,-60.719,243.821,1.0
8.8333,128.180051,37.898528,8492.878315200001,158.759,-60.879,243.873,1.0
8.85,128.180023,37.898513,8489.3850024,158.81,-61.04,243.925,1.0
8.8666,128.179996,37.898499,8485.8813264,158.86,-61.2,243.977,1.0
8.8833,128.179969,37.898484,8482.3678968,158.909,-61.36,244.03,1.0
8.9,128.179942,37.898469,8478.8447136,158.958,-61.519,244.082,1.0
8.9166,128.179915,37.898455,8475.311472,159.007,-61.679,244.135,1.0
8.9333,128.179888,37.89844,8471.7687816,159.054,-61.838,244.188,1.0
8.95,128.179861,37.898426,8468.2160328,159.101,-61.997,244.242,1.0
8.9666,128.179834,37.898411,8464.6532256,159.147,-62.156,244.295,1.0
8.9833,128.179807,37.898397,8461.080969600001,159.192,-62.314,244.349,1.0
9.0,128.179781,37.898383,8457.49896,159.237,-62.473,244.404,1.0
9.0166,128.179754,37.898369,8453.9071968,159.281,-62.631,244.458,1.0
9.0333,128.179728,37.898355,8450.30568,159.325,-62.789,244.513,1.0
9.05,128.179701,37.898341,8446.6944096,159.367,-62.947,244.568,1.0
9.0666,128.179675,37.898327,8443.0736904,159.409,-63.105,244.623,1.0
9.0833,128.179648,37.898313,8439.443217600001,159.45,-63.262,244.679,1.0
9.1,128.179622,37.898299,8435.803296,159.491,-63.42,244.735,1.0
9.1166,128.179596,37.898285,8432.1536208,159.531,-63.577,244.791,1.0
9.1333,128.17957,37.898271,8428.494192,159.57,-63.734,244.848,1.0
9.15,128.179544,37.898258,8424.8256192,159.609,-63.89,244.905,1.0
9.1666,128.179518,37.898244,8421.1472928,159.646,-64.047,244.962,1.0
9.1833,128.179492,37.898231,8417.4595176,159.683,-64.203,245.02,1.0
9.2,128.179466,37.898217,8413.7622936,159.719,-64.359,245.078,1.0
9.2166,128.17944,37.898204,8410.0556208,159.755,-64.515,245.136,1.0
9.2333,128.179414,37.898191,8406.3391944,159.79,-64.671,245.194,1.0
9.25,128.179389,37.898177,8402.613624000001,159.824,-64.826,245.253,1.0
9.2666,128.179363,37.898164,8398.8789096,159.857,-64.982,245.313,1.0
9.2833,128.179338,37.898151,8395.134441600001,159.89,-65.137,245.373,1.0
9.3,128.179312,37.898138,8391.3808296,159.922,-65.292,245.433,1.0
9.3166,128.179287,37.898125,8387.6180736,159.953,-65.446,245.493,1.0
9.3333,128.179262,37.898112,8383.845564000001,159.983,-65.601,245.554,1.0
9.35,128.179236,37.8981,8380.0642152,160.013,-65.755,245.616,1.0
9.3666,128.179211,37.898087,8376.2734176,160.042,-65.909,245.677,1.0
9.3833,128.179186,37.898074,8372.473476,160.07,-66.062,245.739,1.0
9.4,128.179161,37.898062,8368.664390400001,160.098,-66.216,245.801,1.0
9.4166,128.179136,37.898049,8364.846160800002,160.125,-66.368,245.863,1.0
9.4333,128.179112,37.898037,8361.0184824,160.151,-66.521,245.926,1.0
9.45,128.179087,37.898024,8357.1819648,160.177,-66.672,245.989,1.0
9.4666,128.179062,37.898012,8353.3363032,160.202,-66.824,246.052,1.0
9.4833,128.179037,37.898,8349.481497600002,160.226,-66.975,246.116,1.0
9.5,128.179013,37.897987,8345.6178528,160.25,-67.125,246.18,1.0
9.5166,128.178989,37.897975,8341.745064,160.273,-67.275,246.244,1.0
9.5333,128.178964,37.897963,8337.8631312,160.295,-67.425,246.308,1.0
9.55,128.17894,37.897951,8333.972359200001,160.317,-67.575,246.373,1.0
9.5666,128.178916,37.897939,8330.072748,160.338,-67.723,246.438,1.0
9.5833,128.178892,37.897927,8326.1639928,160.358,-67.872,246.504,1.0
9.6,128.178867,37.897916,8322.2463984,160.377,-68.02,246.569,1.0
9.6166,128.178844,37.897904,8318.3199648,160.396,-68.168,246.635,1.0
9.6333,128.17882,37.897892,8314.384692000001,160.414,-68.315,246.702,1.0
9.65,128.178796,37.897881,8310.4408848,160.432,-68.462,246.769,1.0
9.6666,128.178772,37.897869,8306.487933600001,160.448,-68.609,246.836,1.0
9.6833,128.178748,37.897858,8302.526448,160.464,-68.755,246.904,1.0
9.7,128.178725,37.897846,8298.5561232,160.479,-68.901,246.972,1.0
9.7166,128.178701,37.897835,8294.5769592,160.493,-69.046,247.041,1.0
9.7333,128.178678,37.897824,8290.589260800001,160.507,-69.192,247.11,1.0
9.75,128.178655,37.897812,8286.593028000001,160.519,-69.336,247.179,1.0
9.7666,128.178631,37.897801,8282.587956000001,160.531,-69.481,247.249,1.0
9.7833,128.178608,37.89779,8278.5743496,160.542,-69.625,247.32,1.0
9.8,128.178585,37.897779,8274.5522088,160.552,-69.769,247.391,1.0
9.8166,128.178562,37.897768,8270.5215336,160.561,-69.912,247.463,1.0
9.8333,128.178539,37.897758,8266.4820192,160.57,-70.056,247.535,1.0
9.85,128.178517,37.897747,8262.4342752,160.577,-70.199,247.607,1.0
9.8666,128.178494,37.897736,8258.378301600002,160.584,-70.341,247.681,1.0
9.8833,128.178471,37.897725,8254.3134888,160.589,-70.483,247.755,1.0
9.9,128.178449,37.897715,8250.240446400001,160.594,-70.625,247.829,1.0
9.9166,128.178426,37.897704,8246.1588696,160.598,-70.767,247.904,1.0
9.9333,128.178404,37.897694,8242.0690632,160.601,-70.909,247.98,1.0
9.95,128.178381,37.897683,8237.971027200001,160.603,-71.05,248.056,1.0
9.9666,128.178359,37.897673,8233.864456800002,160.604,-71.19,248.133,1.0
9.9833,128.178337,37.897663,8229.7496568,160.604,-71.331,248.211,1.0
10.0,128.178315,37.897653,8225.626627200001,160.603,-71.471,248.29,1.0
10.0166,128.178293,37.897642,8221.4956728,160.601,-71.611,248.369,1.0
10.0333,128.178271,37.897632,8217.356184,160.597,-71.751,248.449,1.0
10.05,128.178249,37.897622,8213.2084656,160.593,-71.89,248.529,1.0
10.0666,128.178228,37.897612,8209.0528224,160.588,-72.029,248.611,1.0
10.0833,128.178206,37.897603,8204.888949600001,160.582,-72.168,248.693,1.0
10.1,128.178184,37.897593,8200.716847200001,160.574,-72.307,248.776,1.0
10.1166,128.178163,37.897583,8196.536820000001,160.566,-72.445,248.86,1.0
10.1333,128.178142,37.897573,8192.348868000001,160.556,-72.583,248.945,1.0
10.15,128.17812,37.897564,8188.152686400001,160.545,-72.721,249.031,1.0
10.1666,128.178099,37.897554,8183.94858,160.533,-72.859,249.117,1.0
10.1833,128.178078,37.897545,8179.7368536,160.52,-72.996,249.205,1.0
10.2,128.178057,37.897535,8175.516897600001,160.506,-73.133,249.293,1.0
10.2166,128.178036,37.897526,8171.2890168,160.49,-73.27,249.383,1.0
10.2333,128.178015,37.897517,8167.053211200001,160.474,-73.407,249.473,1.0
10.25,128.177995,37.897507,8162.8097856,160.456,-73.543,249.565,1.0
10.2666,128.177974,37.897498,8158.5581304,160.436,-73.679,249.657,1.0
10.2833,128.177954,37.897489,8154.2991600000005,160.416,-73.815,249.751,1.0
10.3,128.177933,37.89748,8150.032264800001,160.394,-73.95,249.845,1.0
10.3166,128.177913,37.897471,8145.7574448000005,160.37,-74.086,249.941,1.0
10.3333,128.177892,37.897462,8141.4750048000005,160.345,-74.221,250.038,1.0
10.35,128.177872,37.897454,8137.1849448,160.319,-74.355,250.136,1.0
10.3666,128.177852,37.897445,8132.887264800001,160.292,-74.49,250.235,1.0
10.3833,128.177832,37.897436,8128.581964800001,160.262,-74.624,250.336,1.0
10.4,128.177812,37.897427,8124.2690448,160.232,-74.758,250.438,1.0
10.4166,128.177792,37.897419,8119.948504800001,160.2,-74.892,250.541,1.0
10.4333,128.177773,37.89741,8115.620344800001,160.166,-75.026,250.646,1.0
10.45,128.177753,37.897402,8111.284869600001,160.13,-75.16,250.752,1.0
10.4666,128.177734,37.897394,8106.941774400001,160.093,-75.293,250.86,1.0
10.4833,128.177714,37.897385,8102.5910592,160.053,-75.427,250.969,1.0
10.5,128.177695,37.897377,8098.233028800001,160.012,-75.56,251.08,1.0
10.5166,128.177675,37.897369,8093.867683200001,159.968,-75.693,251.194,1.0
10.5333,128.177656,37.897361,8089.4950224,159.922,-75.827,251.309,1.0
10.55,128.177637,37.897353,8085.1150464,159.874,-75.96,251.426,1.0
10.5666,128.177618,37.897345,8080.727450400001,159.824,-76.094,251.545,1.0
10.5833,128.177599,37.897337,8076.3328440000005,159.771,-76.227,251.667,1.0
10.6,128.177581,37.897329,8071.930922400001,159.716,-76.36,251.79,1.0
10.6166,128.177562,37.897321,8067.521685600001,159.658,-76.494,251.916,1.0
10.6333,128.177543,37.897313,8063.105133600001,159.598,-76.627,252.044,1.0
10.65,128.177525,37.897306,8058.6815712,159.535,-76.76,252.174,1.0
10.6666,128.177506,37.897298,8054.2506936,159.47,-76.893,252.307,1.0
10.6833,128.177488,37.89729,8049.8128056000005,159.402,-77.026,252.442,1.0
10.7,128.17747,37.897283,8045.3679071999995,159.331,-77.159,252.58,1.0
10.7166,128.177452,37.897275,8040.9159984,159.258,-77.292,252.72,1.0
10.7333,128.177434,37.897268,8036.4567744000005,159.182,-77.425,252.863,1.0
10.75,128.177416,37.897261,8031.990844800001,159.102,-77.558,253.009,1.0
10.7666,128.177398,37.897254,8027.5176,159.02,-77.691,253.157,1.0
10.7833,128.17738,37.897246,8023.0376496,158.935,-77.823,253.308,1.0
10.8,128.177363,37.897239,8018.5506888,158.846,-77.956,253.463,1.0
10.8166,128.177345,37.897232,8014.0567176,158.754,-78.088,253.62,1.0
10.8333,128.177328,37.897225,8009.5560408,158.659,-78.22,253.78,1.0
10.85,128.17731,37.897218,8005.0483536,158.56,-78.353,253.944,1.0
10.8666,128.177293,37.897212,8000.5339608,158.458,-78.485,254.111,1.0
10.8833,128.177276,37.897205,7996.0128624,158.353,-78.616,254.281,1.0
10.9,128.177259,37.897198,7991.4847536,158.243,-78.748,254.455,1.0
10.9166,128.177242,37.897191,7986.950244,158.13,-78.88,254.633,1.0
10.9333,128.177225,37.897185,7982.408724000001,158.013,-79.011,254.814,1.0
10.95,128.177208,37.897178,7977.8608032,157.892,-79.142,254.999,1.0
10.9666,128.177192,37.897172,7973.305872,157.767,-79.273,255.188,1.0
10.9833,128.177175,37.897165,7968.744540000001,157.637,-79.404,255.382,1.0
11.0,128.177159,37.897159,7964.1768071999995,157.503,-79.535,255.579,1.0
11.0166,128.177143,37.897153,7959.602064000001,157.365,-79.665,255.781,1.0
11.0333,128.177126,37.897146,7955.021224800001,157.221,-79.796,255.988,1.0
11.05,128.17711,37.89714,7950.43368,157.073,-79.926,256.199,1.0
11.0666,128.177094,37.897134,7945.8394296,156.92,-80.056,256.416,1.0
11.0833,128.177078,37.897128,7941.239083200001,156.761,-80.185,256.637,1.0
11.1,128.177062,37.897122,7936.6320312,156.597,-80.315,256.864,1.0
11.1166,128.177047,37.897116,7932.0188832,156.428,-80.444,257.096,1.0
11.1333,128.177031,37.89711,7927.3990296,156.253,-80.573,257.334,1.0
11.15,128.177015,37.897104,7922.77308,156.071,-80.702,257.578,1.0
11.1666,128.177,37.897099,7918.1407296,155.884,-80.831,257.827,1.0
11.1833,128.176985,37.897093,7913.501978400001,155.69,-80.959,258.084,1.0
11.2,128.17697,37.897087,7908.8571312,155.489,-81.087,258.347,1.0
11.2166,128.176954,37.897082,7904.206188000001,155.281,-81.215,258.617,1.0
11.2333,128.176939,37.897076,7899.548844,155.066,-81.343,258.894,1.0
11.25,128.176924,37.897071,7894.885404000001,154.844,-81.47,259.179,1.0
11.2666,128.17691,37.897066,7890.2155632,154.613,-81.597,259.471,1.0
11.2833,128.176895,37.89706,7885.5399312,154.375,-81.724,259.772,1.0
11.3,128.17688,37.897055,7880.8582032,154.127,-81.85,260.081,1.0
11.3166,128.176866,37.89705,7876.170074400001,153.871,-81.976,260.399,1.0
11.3333,128.176851,37.897045,7871.4761544,153.605,-82.102,260.727,1.0
11.35,128.176837,37.89704,7866.7761384000005,153.33,-82.228,261.064,1.0
11.3666,128.176823,37.897035,7862.0703312000005,153.045,-82.353,261.411,1.0
11.3833,128.176809,37.89703,7857.3584280000005,152.748,-82.478,261.769,1.0
11.4,128.176795,37.897025,7852.640733600001,152.441,-82.603,262.139,1.0
11.4166,128.176781,37.89702,7847.9169432,152.122,-82.727,262.519,1.0
11.4333,128.176767,37.897015,7843.1873616,151.79,-82.851,262.913,1.0
11.45,128.176754,37.897011,7838.4519887999995,151.446,-82.974,263.318,1.0
11.4666,128.17674,37.897006,7833.710824800001,151.089,-83.097,263.738,1.0
11.4833,128.176727,37.897001,7828.963869600001,150.717,-83.22,264.171,1.0
11.5,128.176713,37.896997,7824.211123200001,150.331,-83.342,264.619,1.0
11.5166,128.1767,37.896993,7819.4528904,149.928,-83.463,265.084,1.0
11.5333,128.176687,37.896988,7814.6885616,149.51,-83.585,265.564,1.0
11.55,128.176674,37.896984,7809.918746400001,149.074,-83.705,266.062,1.0
11.5666,128.176661,37.89698,7805.1434448,148.62,-83.825,266.578,1.0
11.5833,128.176648,37.896975,7800.362352000001,148.147,-83.945,267.113,1.0
11.6,128.176636,37.896971,7795.575772800001,147.654,-84.064,267.668,1.0
11.6166,128.176623,37.896967,7790.7837072,147.139,-84.182,268.244,1.0
11.6333,128.176611,37.896963,7785.9858504,146.603,-84.3,268.843,1.0
11.65,128.176598,37.896959,7781.182812,146.043,-84.417,269.464,1.0
11.6666,128.176586,37.896955,7776.3742872,145.459,-84.533,270.111,1.0
11.6833,128.176574,37.896951,7771.5599712,144.848,-84.648,270.784,1.0
11.7,128.176562,37.896948,7766.740778400001,144.21,-84.763,271.485,1.0
11.7166,128.17655,37.896944,7761.9157944,143.542,-84.877,272.215,1.0
11.7333,128.176538,37.89694,7757.0856288,142.844,-84.989,272.976,1.0
11.75,128.176526,37.896937,7752.250281600001,142.113,-85.101,273.77,1.0
11.7666,128.176515,37.896933,7747.409448,141.347,-85.212,274.598,1.0
11.7833,128.176503,37.89693,7742.563432800001,140.544,-85.321,275.464,1.0
11.8,128.176492,37.896926,7737.712236,139.702,-85.43,276.369,1.0
11.8166,128.176481,37.896923,7732.8558576,138.818,-85.537,277.316,1.0
11.8333,128.176469,37.89692,7727.994297600001,137.891,-85.643,278.307,1.0
11.85,128.176458,37.896916,7723.127556,136.916,-85.748,279.344,1.0
11.8666,128.176447,37.896913,7718.255632800001,135.893,-85.851,280.431,1.0
11.8833,128.176437,37.89691,7713.378832800001,134.817,-85.952,281.571,1.0
11.9,128.176426,37.896907,7708.4968512000005,133.685,-86.052,282.767,1.0
11.9166,128.176415,37.896904,7703.6096880000005,132.493,-86.15,284.022,1.0
11.9333,128.176405,37.896901,7698.7179528,131.24,-86.246,285.339,1.0
11.95,128.176394,37.896898,7693.821036,129.921,-86.34,286.722,1.0
