Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.915672,8243.841170400001,18.522,-0.262,1.164,1.0
0.5,128.181881,37.915708,8243.7277848,19.732,-0.225,1.22,1.0
0.5166,128.181881,37.915744,8243.6104368,20.97,-0.186,1.277,1.0
0.5333,128.181881,37.91578,8243.490040800001,22.236,-0.137,1.339,1.0
0.55,128.181881,37.915817,8243.366292,23.529,-0.078,1.406,1.0
0.5666,128.181881,37.915853,8243.2391904,24.849,-0.011,1.478,1.0
0.5833,128.18188,37.915889,8243.108736,26.195,0.06,1.555,1.0
0.6,128.18188,37.915926,8242.9755384,27.567,0.136,1.636,1.0
0.6166,128.18188,37.915962,8242.839292800001,28.964,0.215,1.72,1.0
0.6333,128.18188,37.915999,8242.700304,30.386,0.303,1.812,1.0
0.65,128.18188,37.916035,8242.5588768,31.831,0.402,1.914,1.0
0.6666,128.18188,37.916071,8242.4147064,33.301,0.508,2.024,1.0
0.6833,128.18188,37.916108,8242.268097600001,34.793,0.619,2.143,1.0
0.7,128.18188,37.916144,8242.1193552,36.309,0.733,2.268,1.0
0.7166,128.18188,37.916181,8241.9684792,37.848,0.849,2.399,1.0
0.7333,128.18188,37.916217,8241.8154696,39.409,0.972,2.543,1.0
0.75,128.18188,37.916254,8241.660936,40.993,1.104,2.7,1.0
0.7666,128.18188,37.91629,8241.504573600001,42.599,1.243,2.872,1.0
0.7833,128.18188,37.916327,8241.346382400001,44.227,1.385,3.054,1.0
0.8,128.181881,37.916363,8241.186972,45.875,1.529,3.248,1.0
0.8166,128.181881,37.9164,8241.0263424,47.543,1.671,3.45,1.0
0.8333,128.181881,37.916437,8240.8651032,49.185,1.822,3.664,1.0
0.85,128.181881,37.916473,8240.703864000001,50.799,1.983,3.893,1.0
0.8666,128.181881,37.91651,8240.54232,52.387,2.151,4.137,1.0
0.8833,128.181881,37.916547,8240.3813856,53.949,2.322,4.394,1.0
0.9,128.181881,37.916583,8240.220756,55.488,2.493,4.662,1.0
0.9166,128.181882,37.91662,8240.061040800001,57.003,2.661,4.94,1.0
0.9333,128.181882,37.916656,8239.902544800001,58.457,2.835,5.232,1.0
0.95,128.181883,37.916693,8239.745268,59.85,3.013,5.54,1.0
0.9666,128.181883,37.91673,8239.589820000001,61.186,3.194,5.862,1.0
0.9833,128.181884,37.916767,8239.435591200001,62.469,3.374,6.197,1.0
1.0,128.181884,37.916803,8239.283496,63.702,3.549,6.543,1.0
1.0166,128.181885,37.91684,8239.1332296,64.89,3.718,6.897,1.0
1.0333,128.181886,37.916877,8238.984182400001,66.043,3.878,7.259,1.0
1.05,128.181887,37.916913,8238.8363544,67.166,4.029,7.627,1.0
1.0666,128.181888,37.91695,8238.6894408,68.261,4.168,8.0,1.0
1.0833,128.181889,37.916987,8238.5437464,69.332,4.297,8.376,1.0
1.1,128.18189,37.917023,8238.3989664,70.381,4.414,8.754,1.0
1.1166,128.181891,37.91706,8238.255100800001,71.409,4.519,9.133,1.0
1.1333,128.181893,37.917097,8238.1121496,72.383,4.618,9.511,1.0
1.15,128.181894,37.917134,8237.9704176,73.303,4.71,9.887,1.0
1.1666,128.181896,37.91717,8237.8299048,74.174,4.796,10.261,1.0
1.1833,128.181897,37.917207,8237.690306400002,74.998,4.873,10.633,1.0
1.2,128.181899,37.917244,8237.552232,75.779,4.942,11.002,1.0
1.2166,128.181901,37.91728,8237.4147672,76.519,5.002,11.368,1.0
1.2333,128.181903,37.917317,8237.2785216,77.247,5.05,11.732,1.0
1.25,128.181905,37.917354,8237.1425808,77.964,5.085,12.095,1.0
1.2666,128.181907,37.917391,8237.0069448,78.674,5.109,12.455,1.0
1.2833,128.18191,37.917427,8236.8719184,79.377,5.122,12.812,1.0
1.3,128.181912,37.917464,8236.736587200001,80.075,5.125,13.168,1.0
1.3166,128.181915,37.917501,8236.601256,80.768,5.118,13.52,1.0
1.3333,128.181917,37.917537,8236.4662296,81.443,5.105,13.87,1.0
1.35,128.18192,37.917574,8236.3308984,82.101,5.086,14.217,1.0
1.3666,128.181923,37.917611,8236.1955672,82.743,5.06,14.56,1.0
1.3833,128.181926,37.917648,8236.060236000001,83.369,5.028,14.9,1.0
1.4,128.181929,37.917684,8235.9242952,83.98,4.99,15.237,1.0
1.4166,128.181932,37.917721,8235.7877448,84.577,4.946,15.571,1.0
1.4333,128.181935,37.917758,8235.6511944,85.153,4.898,15.902,1.0
1.45,128.181939,37.917794,8235.5137296,85.708,4.845,16.229,1.0
1.4666,128.181942,37.917831,8235.375655200001,86.242,4.787,16.553,1.0
1.4833,128.181946,37.917868,8235.2369712,86.758,4.725,16.874,1.0
1.5,128.18195,37.917904,8235.0976776,87.256,4.659,17.192,1.0
1.5166,128.181954,37.917941,8234.9571648,87.736,4.587,17.506,1.0
1.5333,128.181958,37.917978,8234.8157376,88.196,4.513,17.818,1.0
1.55,128.181962,37.918014,8234.6730912,88.635,4.434,18.127,1.0
1.5666,128.181967,37.918051,8234.5295304,89.056,4.352,18.433,1.0
1.5833,128.181971,37.918087,8234.3844456,89.458,4.267,18.736,1.0
1.6,128.181976,37.918124,8234.2381416,89.843,4.178,19.037,1.0
1.6166,128.181981,37.91816,8234.0903136,90.211,4.086,19.334,1.0
1.6333,128.181986,37.918197,8233.9412664,90.562,3.991,19.629,1.0
1.65,128.181991,37.918234,8233.7903904,90.896,3.893,19.922,1.0
1.6666,128.181996,37.91827,8233.6382952,91.214,3.792,20.212,1.0
1.6833,128.182001,37.918307,8233.4840664,91.516,3.689,20.499,1.0
1.7,128.182006,37.918343,8233.328313600001,91.804,3.584,20.784,1.0
1.7166,128.182012,37.91838,8233.1704272,92.078,3.476,21.066,1.0
1.7333,128.182018,37.918416,8233.0110168,92.338,3.366,21.346,1.0
1.75,128.182024,37.918452,8232.849168,92.584,3.254,21.623,1.0
1.7666,128.18203,37.918489,8232.685795200001,92.818,3.141,21.898,1.0
1.7833,128.182036,37.918525,8232.519984,93.04,3.026,22.171,1.0
1.8,128.182042,37.918562,8232.3520392,93.25,2.909,22.441,1.0
1.8166,128.182048,37.918598,8232.1819608,93.449,2.791,22.71,1.0
1.8333,128.182055,37.918634,8232.0097488,93.638,2.672,22.976,1.0
1.85,128.182061,37.918671,8231.8350984,93.816,2.551,23.24,1.0
1.8666,128.182068,37.918707,8231.6580096,93.985,2.429,23.501,1.0
1.8833,128.182075,37.918743,8231.4787872,94.144,2.306,23.761,1.0
1.9,128.182082,37.918779,8231.2968216,94.294,2.182,24.019,1.0
1.9166,128.182089,37.918816,8231.1124176,94.435,2.057,24.275,1.0
1.9333,128.182097,37.918852,8230.925575199999,94.568,1.931,24.528,1.0
1.95,128.182104,37.918888,8230.7362944,94.694,1.804,24.78,1.0
1.9666,128.182112,37.918924,8230.544270400002,94.813,1.676,25.03,1.0
1.9833,128.182119,37.91896,8230.349503200001,94.924,1.548,25.278,1.0
2.0,128.182127,37.918997,8230.151992800002,95.03,1.419,25.524,1.0
2.0166,128.182135,37.919033,8229.952044,95.13,1.29,25.769,1.0
2.0333,128.182143,37.919069,8229.7490472,95.226,1.161,26.011,1.0
2.05,128.182152,37.919105,8229.5433072,95.319,1.031,26.252,1.0
2.0666,128.18216,37.919141,8229.334824000001,95.409,0.902,26.49,1.0
2.0833,128.182169,37.919177,8229.1232928,95.496,0.773,26.727,1.0
2.1,128.182177,37.919213,8228.9090184,95.581,0.644,26.962,1.0
2.1166,128.182186,37.919249,8228.691696,95.663,0.515,27.195,1.0
2.1333,128.182195,37.919285,8228.4713256,95.745,0.387,27.427,1.0
2.15,128.182204,37.919321,8228.2479072,95.827,0.26,27.656,1.0
2.1666,128.182213,37.919357,8228.021745600001,95.91,0.133,27.884,1.0
2.1833,128.182223,37.919392,8227.792231200001,95.992,0.008,28.111,1.0
2.2,128.182232,37.919428,8227.5596688,96.075,-0.116,28.335,1.0
2.2166,128.182242,37.919464,8227.3237536,96.159,-0.239,28.559,1.0
2.2333,128.182251,37.9195,8227.0850952,96.244,-0.361,28.78,1.0
2.25,128.182261,37.919536,8226.8427792,96.331,-0.482,29.0,1.0
2.2666,128.182271,37.919571,8226.5974152,96.42,-0.602,29.219,1.0
2.2833,128.182281,37.919607,8226.3490032,96.51,-0.721,29.437,1.0
2.3,128.182292,37.919643,8226.096933600002,96.602,-0.839,29.653,1.0
2.3166,128.182302,37.919678,8225.841816,96.694,-0.956,29.867,1.0
2.3333,128.182313,37.919714,8225.5830408,96.788,-1.073,30.08,1.0
2.35,128.182323,37.919749,8225.3212176,96.885,-1.189,30.292,1.0
2.3666,128.182334,37.919785,8225.0560416,96.983,-1.304,30.503,1.0
2.3833,128.182345,37.91982,8224.787208,97.082,-1.419,30.712,1.0
2.4,128.182356,37.919856,8224.5150216,97.183,-1.533,30.92,1.0
2.4166,128.182367,37.919891,8224.2391776,97.286,-1.647,31.127,1.0
2.4333,128.182378,37.919926,8223.9599808,97.39,-1.76,31.333,1.0
2.45,128.18239,37.919962,8223.6774312,97.496,-1.873,31.538,1.0
2.4666,128.182402,37.919997,8223.390919200001,97.604,-1.986,31.741,1.0
2.4833,128.182413,37.920032,8223.1010544,97.713,-2.098,31.944,1.0
2.5,128.182425,37.920068,8222.807532,97.824,-2.21,32.145,1.0
2.5166,128.182437,37.920103,8222.510352000001,97.935,-2.322,32.346,1.0
2.5333,128.182449,37.920138,8222.2092096,98.049,-2.434,32.545,1.0
2.55,128.182461,37.920173,8221.904714400001,98.163,-2.545,32.744,1.0
2.5666,128.182474,37.920208,8221.596256800001,98.279,-2.656,32.941,1.0
2.5833,128.182486,37.920243,8221.283836800001,98.397,-2.767,33.138,1.0
2.6,128.182499,37.920278,8220.968064,98.515,-2.878,33.334,1.0
2.6166,128.182512,37.920313,8220.648024,98.634,-2.988,33.529,1.0
2.6333,128.182525,37.920348,8220.3243264,98.753,-3.099,33.723,1.0
2.65,128.182538,37.920383,8219.9966664,98.874,-3.209,33.916,1.0
2.6666,128.182551,37.920418,8219.6647392,98.995,-3.32,34.108,1.0
2.6833,128.182564,37.920453,8219.3291544,99.117,-3.43,34.3,1.0
2.7,128.182577,37.920487,8218.9896072,99.24,-3.541,34.491,1.0
2.7166,128.182591,37.920522,8218.6457928,99.362,-3.651,34.682,1.0
2.7333,128.182605,37.920557,8218.298016,99.485,-3.761,34.871,1.0
2.75,128.182618,37.920591,8217.9462768,99.608,-3.872,35.06,1.0
2.7666,128.182632,37.920626,8217.590270400002,99.732,-3.982,35.248,1.0
2.7833,128.182646,37.920661,8217.2299968,99.855,-4.093,35.436,1.0
2.8,128.182661,37.920695,8216.865456000001,99.978,-4.203,35.623,1.0
2.8166,128.182675,37.92073,8216.4969528,100.101,-4.314,35.81,1.0
2.8333,128.182689,37.920764,8216.123877600001,100.223,-4.425,35.995,1.0
2.85,128.182704,37.920798,8215.7465352,100.345,-4.535,36.181,1.0
2.8666,128.182719,37.920833,8215.3649256,100.466,-4.646,36.366,1.0
2.8833,128.182733,37.920867,8214.9790488,100.587,-4.757,36.55,1.0
2.9,128.182748,37.920901,8214.5889048,100.708,-4.868,36.734,1.0
2.9166,128.182763,37.920935,8214.193884,100.828,-4.98,36.917,1.0
2.9333,128.182779,37.92097,8213.794900800001,100.946,-5.091,37.1,1.0
2.95,128.182794,37.921004,8213.391040800001,101.064,-5.203,37.282,1.0
2.9666,128.182809,37.921038,8212.9829136,101.181,-5.315,37.464,1.0
2.9833,128.182825,37.921072,8212.5699096,101.298,-5.427,37.645,1.0
3.0,128.182841,37.921106,8212.1526384,101.413,-5.539,37.827,1.0
3.0166,128.182857,37.92114,8211.730795200001,101.527,-5.651,38.007,1.0
3.0333,128.182873,37.921174,8211.3040752,101.64,-5.763,38.187,1.0
3.05,128.182889,37.921207,8210.8727832,101.753,-5.876,38.367,1.0
3.0666,128.182905,37.921241,8210.436919200001,101.864,-5.989,38.547,1.0
3.0833,128.182921,37.921275,8209.9961784,101.974,-6.101,38.726,1.0
3.1,128.182938,37.921308,8209.5505608,102.082,-6.215,38.905,1.0
3.1166,128.182954,37.921342,8209.1003712,102.19,-6.328,39.084,1.0
3.1333,128.182971,37.921376,8208.6453048,102.297,-6.441,39.262,1.0
3.15,128.182988,37.921409,8208.1853616,102.402,-6.555,39.44,1.0
3.1666,128.183005,37.921443,8207.720846400001,102.506,-6.669,39.617,1.0
3.1833,128.183022,37.921476,8207.2511496,102.609,-6.783,39.795,1.0
3.2,128.183039,37.921509,8206.776576,102.711,-6.897,39.972,1.0
3.2166,128.183056,37.921543,8206.2971256,102.812,-7.011,40.148,1.0
3.2333,128.183074,37.921576,8205.8124936,102.912,-7.125,40.325,1.0
3.25,128.183091,37.921609,8205.3229848,103.01,-7.24,40.501,1.0
3.2666,128.183109,37.921642,8204.8285992,103.108,-7.355,40.677,1.0
3.2833,128.183127,37.921676,8204.329032,103.204,-7.47,40.853,1.0
3.3,128.183145,37.921709,8203.824283200001,103.299,-7.585,41.028,1.0
3.3166,128.183163,37.921742,8203.3146576,103.394,-7.7,41.204,1.0
3.3333,128.183181,37.921775,8202.7998504,103.487,-7.815,41.379,1.0
3.35,128.183199,37.921807,8202.2798616,103.579,-7.931,41.554,1.0
3.3666,128.183218,37.92184,8201.7546912,103.671,-8.046,41.728,1.0
3.3833,128.183236,37.921873,8201.2243392,103.761,-8.162,41.903,1.0
3.4,128.183255,37.921906,8200.6888056,103.851,-8.278,42.077,1.0
3.4166,128.183274,37.921938,8200.1477856,103.939,-8.394,42.251,1.0
3.4333,128.183292,37.921971,8199.601584000002,104.027,-8.51,42.425,1.0
3.45,128.183311,37.922004,8199.0502008,104.114,-8.627,42.599,1.0
3.4666,128.183331,37.922036,8198.493636000001,104.2,-8.743,42.772,1.0
3.4833,128.18335,37.922069,8197.9315848,104.285,-8.86,42.946,1.0
3.5,128.183369,37.922101,8197.3640472,104.37,-8.977,43.119,1.0
3.5166,128.183389,37.922133,8196.791328000001,104.453,-9.094,43.292,1.0
3.5333,128.183408,37.922166,8196.2131224,104.536,-9.211,43.465,1.0
3.55,128.183428,37.922198,8195.6294304,104.619,-9.328,43.637,1.0
3.5666,128.183448,37.92223,8195.0405568,104.7,-9.445,43.81,1.0
3.5833,128.183468,37.922262,8194.445892000002,104.781,-9.562,43.983,1.0
3.6,128.183488,37.922294,8193.846045600001,104.862,-9.68,44.155,1.0
3.6166,128.183508,37.922326,8193.240408,104.941,-9.798,44.327,1.0
3.6333,128.183528,37.922358,8192.629284,105.021,-9.915,44.499,1.0
3.65,128.183549,37.92239,8192.0126736,105.099,-10.033,44.671,1.0
3.6666,128.183569,37.922422,8191.390272000001,105.177,-10.151,44.843,1.0
3.6833,128.18359,37.922454,8190.7626887999995,105.255,-10.27,45.015,1.0
3.7,128.18361,37.922485,8190.1290096,105.332,-10.388,45.186,1.0
3.7166,128.183631,37.922517,8189.4901488000005,105.408,-10.506,45.358,1.0
3.7333,128.183652,37.922548,8188.845192000001,105.485,-10.625,45.529,1.0
3.75,128.183673,37.92258,8188.1950536,105.56,-10.743,45.7,1.0
3.7666,128.183694,37.922611,8187.538819200001,105.635,-10.862,45.871,1.0
3.7833,128.183716,37.922643,8186.8770984,105.71,-10.981,46.042,1.0
3.8,128.183737,37.922674,8186.2092816,105.785,-11.1,46.213,1.0
3.8166,128.183759,37.922705,8185.535978400001,105.859,-11.219,46.384,1.0
3.8333,128.18378,37.922737,8184.856884000001,105.932,-11.338,46.555,1.0
3.85,128.183802,37.922768,8184.1719984,106.006,-11.458,46.726,1.0
3.8666,128.183824,37.922799,8183.4810168,106.078,-11.577,46.896,1.0
3.8833,128.183846,37.92283,8182.7845488,106.151,-11.697,47.067,1.0
3.9,128.183868,37.922861,8182.0819848,106.223,-11.817,47.237,1.0
3.9166,128.18389,37.922892,8181.3736296,106.295,-11.936,47.408,1.0
3.9333,128.183912,37.922923,8180.659483200001,106.367,-12.056,47.578,1.0
3.95,128.183935,37.922953,8179.9392408,106.438,-12.176,47.748,1.0
3.9666,128.183957,37.922984,8179.2132072,106.509,-12.297,47.918,1.0
3.9833,128.18398,37.923015,8178.4810776,106.579,-12.417,48.088,1.0
4.0,128.184002,37.923045,8177.743156800001,106.65,-12.537,48.258,1.0
4.0166,128.184025,37.923076,8176.9988352,106.72,-12.658,48.428,1.0
4.0333,128.184048,37.923106,8176.2490272000005,106.789,-12.778,48.598,1.0
4.05,128.184071,37.923137,8175.4928184,106.859,-12.899,48.768,1.0
4.0666,128.184094,37.923167,8174.7305136,106.928,-13.019,48.938,1.0
4.0833,128.184117,37.923197,8173.962417600001,106.996,-13.14,49.108,1.0
4.1,128.184141,37.923227,8173.1879208,107.064,-13.261,49.278,1.0
4.1166,128.184164,37.923257,8172.407632800001,107.132,-13.382,49.447,1.0
4.1333,128.184188,37.923288,8171.620944,107.2,-13.503,49.617,1.0
4.15,128.184211,37.923318,8170.828464,107.267,-13.625,49.787,1.0
4.1666,128.184235,37.923347,8170.0292784,107.334,-13.746,49.956,1.0
4.1833,128.184259,37.923377,8169.224301600001,107.401,-13.867,50.126,1.0
4.2,128.184283,37.923407,8168.412924000001,107.467,-13.989,50.295,1.0
4.2166,128.184307,37.923437,8167.5954504,107.533,-14.111,50.465,1.0
4.2333,128.184331,37.923466,8166.7718808,107.598,-14.232,50.635,1.0
4.25,128.184355,37.923496,8165.941910400001,107.663,-14.354,50.804,1.0
4.2666,128.184379,37.923526,8165.1055392,107.727,-14.476,50.974,1.0
4.2833,128.184404,37.923555,8164.263072000001,107.792,-14.598,51.143,1.0
4.3,128.184428,37.923584,8163.414204000001,107.855,-14.72,51.313,1.0
4.3166,128.184453,37.923614,8162.5589352,107.919,-14.843,51.482,1.0
4.3333,128.184478,37.923643,8161.697265600001,107.981,-14.965,51.652,1.0
4.35,128.184503,37.923672,8160.829500000001,108.044,-15.087,51.821,1.0
4.3666,128.184528,37.923701,8159.955028800001,108.105,-15.21,51.99,1.0
4.3833,128.184553,37.92373,8159.0744616,108.167,-15.333,52.16,1.0
4.4,128.184578,37.923759,8158.1874936,108.228,-15.455,52.329,1.0
4.4166,128.184603,37.923788,8157.293820000001,108.288,-15.578,52.499,1.0
4.4333,128.184628,37.923817,8156.3937456,108.348,-15.701,52.668,1.0
4.45,128.184654,37.923846,8155.4875752,108.408,-15.824,52.838,1.0
4.4666,128.184679,37.923874,8154.5743944000005,108.466,-15.947,53.008,1.0
4.4833,128.184705,37.923903,8153.6551176,108.525,-16.07,53.177,1.0
4.5,128.18473,37.923931,8152.7291352,108.583,-16.194,53.347,1.0
4.5166,128.184756,37.92396,8151.796752000001,108.64,-16.317,53.516,1.0
4.5333,128.184782,37.923988,8150.8576632,108.697,-16.441,53.686,1.0
4.55,128.184808,37.924016,8149.912173600001,108.753,-16.564,53.856,1.0
4.5666,128.184834,37.924045,8148.959978400001,108.809,-16.688,54.025,1.0
4.5833,128.18486,37.924073,8148.001382400001,108.864,-16.812,54.195,1.0
4.6,128.184887,37.924101,8147.0360808000005,108.919,-16.936,54.365,1.0
4.6166,128.184913,37.924129,8146.0640736000005,108.973,-17.06,54.535,1.0
4.6333,128.184939,37.924157,8145.085360800001,109.027,-17.184,54.705,1.0
4.65,128.184966,37.924185,8144.100247200001,109.08,-17.308,54.875,1.0
4.6666,128.184993,37.924212,8143.108123200001,109.132,-17.432,55.045,1.0
4.6833,128.185019,37.92424,8142.1095984,109.184,-17.556,55.215,1.0
4.7,128.185046,37.924268,8141.104368,109.236,-17.681,55.385,1.0
4.7166,128.185073,37.924295,8140.092432,109.287,-17.805,55.555,1.0
4.7333,128.1851,37.924323,8139.0734856,109.337,-17.93,55.725,1.0
4.75,128.185127,37.92435,8138.048138400001,109.387,-18.055,55.895,1.0
4.7666,128.185154,37.924378,8137.0157808,109.436,-18.179,56.066,1.0
4.7833,128.185181,37.924405,8135.9767176000005,109.484,-18.304,56.236,1.0
4.8,128.185209,37.924432,8134.9309488,109.532,-18.429,56.407,1.0
4.8166,128.185236,37.924459,8133.8784744,109.579,-18.554,56.577,1.0
4.8333,128.185264,37.924486,8132.8189896,109.626,-18.679,56.748,1.0
4.85,128.185291,37.924513,8131.7527992000005,109.672,-18.804,56.918,1.0
4.8666,128.185319,37.92454,8130.6795984,109.718,-18.929,57.089,1.0
4.8833,128.185347,37.924567,8129.599692000001,109.763,-19.054,57.26,1.0
4.9,128.185375,37.924593,8128.51308,109.808,-19.18,57.431,1.0
4.9166,128.185402,37.92462,8127.4191528,109.852,-19.305,57.602,1.0
4.9333,128.18543,37.924647,8126.318824800001,109.895,-19.431,57.773,1.0
4.95,128.185459,37.924673,8125.211181600001,109.938,-19.556,57.944,1.0
4.9666,128.185487,37.9247,8124.096832800001,109.98,-19.682,58.116,1.0
4.9833,128.185515,37.924726,8122.9754736,110.022,-19.807,58.287,1.0
5.0,128.185543,37.924752,8121.847104,110.063,-19.933,58.459,1.0
5.0166,128.185572,37.924778,8120.711724000001,110.103,-20.059,58.63,1.0
5.0333,128.1856,37.924804,8119.569638400001,110.143,-20.184,58.802,1.0
5.05,128.185629,37.92483,8118.4202376,110.182,-20.31,58.974,1.0
5.0666,128.185658,37.924856,8117.2641312000005,110.221,-20.436,59.146,1.0
5.0833,128.185686,37.924882,8116.1007096,110.259,-20.562,59.318,1.0
5.1,128.185715,37.924908,8114.9302776,110.297,-20.688,59.491,1.0
5.1166,128.185744,37.924933,8113.75314,110.334,-20.814,59.663,1.0
5.1333,128.185773,37.924959,8112.568687200001,110.37,-20.94,59.836,1.0
5.15,128.185802,37.924985,8111.377224000001,110.406,-21.066,60.008,1.0
5.1666,128.185831,37.92501,8110.1787504,110.441,-21.193,60.181,1.0
5.1833,128.185861,37.925035,8108.9729615999995,110.476,-21.319,60.354,1.0
5.2,128.18589,37.925061,8107.7601624,110.51,-21.445,60.527,1.0
5.2166,128.185919,37.925086,8106.5403528,110.544,-21.571,60.701,1.0
5.2333,128.185949,37.925111,8105.313532800001,110.577,-21.698,60.874,1.0
5.25,128.185978,37.925136,8104.079397600001,110.609,-21.824,61.048,1.0
5.2666,128.186008,37.925161,8102.837947200001,110.641,-21.951,61.221,1.0
5.2833,128.186038,37.925186,8101.5897912,110.672,-22.077,61.395,1.0
5.3,128.186067,37.92521,8100.334015200001,110.703,-22.204,61.569,1.0
5.3166,128.186097,37.925235,8099.071533600001,110.733,-22.33,61.744,1.0
5.3333,128.186127,37.92526,8097.801432,110.762,-22.457,61.918,1.0
5.35,128.186157,37.925284,8096.52432,110.791,-22.583,62.093,1.0
5.3666,128.186187,37.925309,8095.240197600001,110.819,-22.71,62.268,1.0
5.3833,128.186217,37.925333,8093.94876,110.847,-22.836,62.443,1.0
5.4,128.186247,37.925357,8092.6500072,110.874,-22.963,62.618,1.0
5.4166,128.186278,37.925381,8091.3439392,110.901,-23.09,62.793,1.0
5.4333,128.186308,37.925405,8090.0308608000005,110.927,-23.216,62.969,1.0
5.45,128.186338,37.925429,8088.7101624,110.952,-23.343,63.145,1.0
5.4666,128.186369,37.925453,8087.3824536,110.977,-23.47,63.321,1.0
5.4833,128.186399,37.925477,8086.0474296,111.001,-23.596,63.497,1.0
5.5,128.18643,37.925501,8084.705395200001,111.024,-23.723,63.673,1.0
5.5166,128.186461,37.925525,8083.355740800001,111.047,-23.85,63.85,1.0
5.5333,128.186492,37.925548,8081.999076,111.07,-23.976,64.027,1.0
5.55,128.186522,37.925572,8080.6347912,111.091,-24.103,64.204,1.0
5.5666,128.186553,37.925595,8079.263191200001,111.112,-24.23,64.381,1.0
5.5833,128.186584,37.925618,8077.884580800001,111.133,-24.357,64.558,1.0
5.6,128.186615,37.925642,8076.4983504,111.153,-24.483,64.736,1.0
5.6166,128.186646,37.925665,8075.1051096,111.172,-24.61,64.914,1.0
5.6333,128.186678,37.925688,8073.7042488,111.191,-24.737,65.092,1.0
5.65,128.186709,37.925711,8072.296072800001,111.209,-24.863,65.27,1.0
5.6666,128.18674,37.925733,8070.8805816,111.226,-24.99,65.449,1.0
5.6833,128.186771,37.925756,8069.4577752,111.243,-25.117,65.627,1.0
5.7,128.186803,37.925779,8068.0273488,111.259,-25.243,65.806,1.0
5.7166,128.186834,37.925801,8066.589912,111.274,-25.37,65.986,1.0
5.7333,128.186866,37.925824,8065.1448552,111.289,-25.497,66.165,1.0
5.75,128.186897,37.925846,8063.6924832,111.304,-25.623,66.345,1.0
5.7666,128.186929,37.925869,8062.2324912,111.317,-25.75,66.525,1.0
5.7833,128.186961,37.925891,8060.7654888,111.33,-25.876,66.705,1.0
5.8,128.186993,37.925913,8059.2908664,111.342,-26.003,66.886,1.0
5.8166,128.187024,37.925935,8057.808624000001,111.354,-26.129,67.066,1.0
5.8333,128.187056,37.925957,8056.3190664,111.365,-26.256,67.247,1.0
5.85,128.187088,37.925979,8054.8221936,111.376,-26.382,67.429,1.0
5.8666,128.18712,37.926001,8053.318005600001,111.386,-26.509,67.61,1.0
5.8833,128.187152,37.926022,8051.805892800001,111.395,-26.635,67.792,1.0
5.9,128.187185,37.926044,8050.2867696,111.403,-26.762,67.974,1.0
5.9166,128.187217,37.926065,8048.7600264,111.411,-26.888,68.156,1.0
5.9333,128.187249,37.926087,8047.2256632,111.418,-27.014,68.339,1.0
5.95,128.187281,37.926108,8045.6839848,111.424,-27.14,68.522,1.0
5.9666,128.187314,37.926129,8044.1349912000005,111.43,-27.266,68.705,1.0
5.9833,128.187346,37.92615,8042.5780728,111.434,-27.393,68.888,1.0
