Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.18064,37.92105,5614.01976,-66.443,3.669,205.158,1.0
0.9166,128.180619,37.921019,5614.147776,-68.34,3.787,204.87,1.0
0.9333,128.180598,37.920987,5614.277011200001,-70.249,3.896,204.571,1.0
0.95,128.180577,37.920955,5614.407465600001,-72.171,3.996,204.263,1.0
0.9666,128.180557,37.920924,5614.538834399999,-74.106,4.086,203.948,1.0
0.9833,128.180536,37.920892,5614.6708128,-76.052,4.164,203.628,1.0
1.0,128.180516,37.92086,5614.802791200001,-78.009,4.232,203.303,1.0
1.0166,128.180496,37.920828,5614.9350744,-79.978,4.286,202.977,1.0
1.0333,128.180475,37.920796,5615.066443199999,-81.923,4.333,202.646,1.0
1.05,128.180455,37.920765,5615.196897600001,-83.843,4.37,202.314,1.0
1.0666,128.180435,37.920733,5615.326437600001,-85.739,4.398,201.979,1.0
1.0833,128.180416,37.920701,5615.4544536,-87.613,4.414,201.645,1.0
1.1,128.180396,37.920669,5615.5806408,-89.466,4.419,201.311,1.0
1.1166,128.180376,37.920637,5615.705304,-91.3,4.41,200.978,1.0
1.1333,128.180356,37.920604,5615.827224000001,-93.05,4.396,200.648,1.0
1.15,128.180337,37.920572,5615.9470104,-94.719,4.377,200.32,1.0
1.1666,128.180317,37.92054,5616.0646632,-96.312,4.35,199.996,1.0
1.1833,128.180298,37.920508,5616.179572800001,-97.837,4.314,199.676,1.0
1.2,128.180279,37.920476,5616.2917392,-99.299,4.268,199.359,1.0
1.2166,128.180259,37.920443,5616.4011624,-100.705,4.211,199.047,1.0
1.2333,128.18024,37.920411,5616.5078424,-102.0,4.151,198.742,1.0
1.25,128.180221,37.920379,5616.611474400001,-103.191,4.088,198.444,1.0
1.2666,128.180202,37.920346,5616.712668,-104.286,4.019,198.152,1.0
1.2833,128.180183,37.920314,5616.8111184,-105.295,3.944,197.867,1.0
1.3,128.180164,37.920282,5616.9068256,-106.227,3.862,197.588,1.0
1.3166,128.180145,37.920249,5616.99918,-107.091,3.773,197.315,1.0
1.3333,128.180126,37.920217,5617.089096000001,-107.854,3.682,197.051,1.0
1.35,128.180107,37.920184,5617.175964,-108.522,3.59,196.797,1.0
1.3666,128.180088,37.920151,5617.2600888,-109.099,3.496,196.55,1.0
1.3833,128.180069,37.920119,5617.341470400001,-109.594,3.4,196.31,1.0
1.4,128.18005,37.920086,5617.4194992,-110.015,3.3,196.077,1.0
1.4166,128.180031,37.920054,5617.49448,-110.371,3.196,195.85,1.0
1.4333,128.180013,37.920021,5617.5664128,-110.645,3.093,195.632,1.0
1.45,128.179994,37.919988,5617.6356024,-110.838,2.992,195.423,1.0
1.4666,128.179975,37.919955,5617.701744,-110.96,2.891,195.222,1.0
1.4833,128.179957,37.919923,5617.764228000001,-111.016,2.789,195.027,1.0
1.5,128.179938,37.91989,5617.823359200001,-111.016,2.687,194.837,1.0
1.5166,128.17992,37.919857,5617.878832800001,-110.963,2.584,194.653,1.0
1.5333,128.179901,37.919824,5617.9312584,-110.852,2.483,194.477,1.0
1.55,128.179883,37.919791,5617.9797216,-110.688,2.384,194.307,1.0
1.5666,128.179864,37.919758,5618.024832,-110.475,2.286,194.144,1.0
1.5833,128.179846,37.919725,5618.065979999999,-110.22,2.19,193.986,1.0
1.6,128.179828,37.919692,5618.103470400001,-109.927,2.094,193.832,1.0
1.6166,128.17981,37.919659,5618.1366935999995,-109.6,1.999,193.681,1.0
1.6333,128.179791,37.919626,5618.1659544,-109.244,1.906,193.537,1.0
1.65,128.179773,37.919593,5618.1912528,-108.861,1.815,193.399,1.0
1.6666,128.179755,37.91956,5618.2125888,-108.456,1.725,193.265,1.0
1.6833,128.179738,37.919527,5618.2293528,-108.031,1.638,193.135,1.0
1.7,128.17972,37.919493,5618.242459200001,-107.589,1.552,193.008,1.0
1.7166,128.179702,37.91946,5618.2509936,-107.131,1.467,192.883,1.0
1.7333,128.179684,37.919427,5618.2552608000005,-106.667,1.385,192.763,1.0
1.75,128.179667,37.919394,5618.2552608000005,-106.199,1.304,192.646,1.0
1.7666,128.179649,37.91936,5618.2509936,-105.727,1.224,192.532,1.0
1.7833,128.179632,37.919327,5618.2421544,-105.254,1.147,192.42,1.0
1.8,128.179615,37.919293,5618.2296576,-104.778,1.071,192.31,1.0
1.8166,128.179598,37.91926,5618.2125888,-104.301,0.998,192.201,1.0
1.8333,128.17958,37.919226,5618.1912528,-103.836,0.926,192.095,1.0
1.85,128.179563,37.919193,5618.1653448,-103.383,0.855,191.993,1.0
1.8666,128.179547,37.919159,5618.135474400001,-102.941,0.785,191.892,1.0
1.8833,128.17953,37.919126,5618.1016416,-102.509,0.717,191.793,1.0
1.9,128.179513,37.919092,5618.063236800001,-102.087,0.652,191.696,1.0
1.9166,128.179496,37.919058,5618.021174400001,-101.675,0.588,191.598,1.0
1.9333,128.17948,37.919025,5617.97454,-101.283,0.525,191.503,1.0
1.95,128.179464,37.918991,5617.9239431999995,-100.911,0.463,191.41,1.0
1.9666,128.179447,37.918957,5617.8693840000005,-100.558,0.403,191.318,1.0
1.9833,128.179431,37.918923,5617.8105576,-100.222,0.344,191.227,1.0
2.0,128.179415,37.918889,5617.748073600001,-99.901,0.286,191.137,1.0
2.0166,128.179399,37.918855,5617.681627200001,-99.594,0.23,191.046,1.0
2.0333,128.179383,37.918821,5617.6112184,-99.311,0.176,190.958,1.0
2.05,128.179368,37.918787,5617.536847200001,-99.051,0.122,190.871,1.0
2.0666,128.179352,37.918753,5617.4588184,-98.81,0.069,190.786,1.0
2.0833,128.179336,37.918719,5617.376827200001,-98.589,0.017,190.701,1.0
2.1,128.179321,37.918685,5617.291178400001,-98.384,-0.033,190.617,1.0
2.1166,128.179306,37.918651,5617.201872000001,-98.194,-0.082,190.532,1.0
2.1333,128.17929,37.918617,5617.1086032,-98.026,-0.13,190.449,1.0
2.15,128.179275,37.918583,5617.011981600001,-97.878,-0.178,190.368,1.0
2.1666,128.17926,37.918549,5616.911397600001,-97.748,-0.225,190.288,1.0
2.1833,128.179245,37.918514,5616.807156000001,-97.634,-0.271,190.208,1.0
2.2,128.179231,37.91848,5616.6995615999995,-97.535,-0.316,190.129,1.0
2.2166,128.179216,37.918446,5616.588309600001,-97.449,-0.36,190.049,1.0
2.2333,128.179201,37.918411,5616.4734,-97.38,-0.404,189.971,1.0
2.25,128.179187,37.918377,5616.3551376000005,-97.328,-0.447,189.896,1.0
2.2666,128.179173,37.918343,5616.2332176,-97.29,-0.49,189.822,1.0
2.2833,128.179158,37.918308,5616.10764,-97.266,-0.531,189.748,1.0
2.3,128.179144,37.918274,5615.9787096,-97.253,-0.573,189.675,1.0
2.3166,128.17913,37.918239,5615.8464264,-97.251,-0.613,189.602,1.0
2.3333,128.179116,37.918205,5615.7104856000005,-97.26,-0.653,189.53,1.0
2.35,128.179102,37.91817,5615.5708872000005,-97.279,-0.693,189.461,1.0
2.3666,128.179088,37.918136,5615.4282408,-97.308,-0.732,189.392,1.0
2.3833,128.179075,37.918101,5615.2819368,-97.345,-0.771,189.323,1.0
2.4,128.179061,37.918066,5615.1319752,-97.39,-0.81,189.255,1.0
2.4166,128.179048,37.918032,5614.978965600001,-97.44,-0.848,189.186,1.0
2.4333,128.179034,37.917997,5614.822298399999,-97.498,-0.886,189.12,1.0
2.45,128.179021,37.917962,5614.6622784,-97.563,-0.924,189.056,1.0
2.4666,128.179008,37.917927,5614.4986008000005,-97.633,-0.961,188.993,1.0
2.4833,128.178995,37.917893,5614.331570400001,-97.708,-0.998,188.93,1.0
2.5,128.178981,37.917858,5614.1611872,-97.787,-1.036,188.868,1.0
2.5166,128.178969,37.917823,5613.987451200001,-97.871,-1.073,188.806,1.0
2.5333,128.178956,37.917788,5613.8103624,-97.959,-1.11,188.746,1.0
2.55,128.178943,37.917753,5613.629616,-98.05,-1.147,188.688,1.0
2.5666,128.17893,37.917718,5613.4455167999995,-98.145,-1.184,188.63,1.0
2.5833,128.178918,37.917683,5613.2580648,-98.242,-1.221,188.574,1.0
2.6,128.178905,37.917648,5613.067260000001,-98.342,-1.258,188.517,1.0
2.6166,128.178893,37.917613,5612.872797600001,-98.445,-1.295,188.461,1.0
2.6333,128.17888,37.917578,5612.674982400001,-98.553,-1.332,188.406,1.0
2.65,128.178868,37.917543,5612.4738144,-98.665,-1.369,188.354,1.0
2.6666,128.178856,37.917508,5612.2689887999995,-98.781,-1.407,188.303,1.0
2.6833,128.178844,37.917473,5612.0608104,-98.902,-1.444,188.254,1.0
2.7,128.178832,37.917438,5611.849279200001,-99.026,-1.482,188.204,1.0
2.7166,128.17882,37.917403,5611.6340904,-99.154,-1.52,188.155,1.0
2.7333,128.178808,37.917368,5611.4155488,-99.29,-1.559,188.108,1.0
2.75,128.178796,37.917332,5611.1933496,-99.434,-1.597,188.063,1.0
2.7666,128.178784,37.917297,5610.9674928,-99.587,-1.637,188.02,1.0
2.7833,128.178773,37.917262,5610.7382832,-99.746,-1.676,187.978,1.0
2.8,128.178761,37.917227,5610.5057208,-99.912,-1.715,187.936,1.0
2.8166,128.17875,37.917191,5610.269196,-100.084,-1.755,187.895,1.0
2.8333,128.178739,37.917156,5610.0293184,-100.267,-1.795,187.855,1.0
2.85,128.178727,37.917121,5609.785783200001,-100.461,-1.836,187.818,1.0
2.8666,128.178716,37.917085,5609.5388952,-100.665,-1.877,187.782,1.0
2.8833,128.178705,37.91705,5609.2880448000005,-100.877,-1.918,187.747,1.0
2.9,128.178694,37.917014,5609.033536800001,-101.099,-1.959,187.712,1.0
2.9166,128.178683,37.916979,5608.775676,-101.328,-2.001,187.677,1.0
2.9333,128.178672,37.916944,5608.5138528,-101.573,-2.043,187.645,1.0
2.95,128.178661,37.916908,5608.248372,-101.834,-2.086,187.615,1.0
2.9666,128.178651,37.916873,5607.979233600001,-102.109,-2.129,187.586,1.0
2.9833,128.17864,37.916837,5607.706132800001,-102.398,-2.173,187.559,1.0
3.0,128.178629,37.916801,5607.429374400001,-102.699,-2.217,187.532,1.0
3.0166,128.178619,37.916766,5607.1489584,-103.01,-2.261,187.505,1.0
3.0333,128.178608,37.91673,5606.8642752,-103.339,-2.306,187.48,1.0
3.05,128.178598,37.916695,5606.5762392,-103.683,-2.351,187.457,1.0
3.0666,128.178588,37.916659,5606.283936,-104.042,-2.396,187.435,1.0
3.0833,128.178578,37.916623,5605.9879752,-104.414,-2.441,187.414,1.0
3.1,128.178567,37.916588,5605.688052,-104.799,-2.487,187.393,1.0
3.1166,128.178557,37.916552,5605.3844712,-105.194,-2.533,187.373,1.0
3.1333,128.178547,37.916516,5605.0766232000005,-105.614,-2.579,187.355,1.0
3.15,128.178537,37.91648,5604.764508,-106.058,-2.627,187.339,1.0
3.1666,128.178528,37.916445,5604.4484304,-106.523,-2.675,187.325,1.0
3.1833,128.178518,37.916409,5604.1280856,-107.008,-2.724,187.313,1.0
3.2,128.178508,37.916373,5603.803778400001,-107.511,-2.773,187.301,1.0
3.2166,128.178499,37.916337,5603.4755088,-108.031,-2.821,187.289,1.0
3.2333,128.178489,37.916301,5603.1423624,-108.582,-2.871,187.281,1.0
3.25,128.17848,37.916265,5602.8049488,-109.163,-2.922,187.274,1.0
3.2666,128.17847,37.91623,5602.463268,-109.771,-2.973,187.269,1.0
3.2833,128.178461,37.916194,5602.11732,-110.404,-3.025,187.265,1.0
3.3,128.178452,37.916158,5601.7668,-111.059,-3.076,187.262,1.0
3.3166,128.178442,37.916122,5601.4120128,-111.735,-3.127,187.26,1.0
3.3333,128.178433,37.916086,5601.052044,-112.454,-3.18,187.26,1.0
3.35,128.178424,37.91605,5600.6875032,-113.213,-3.234,187.263,1.0
3.3666,128.178415,37.916014,5600.3180856,-114.01,-3.289,187.268,1.0
3.3833,128.178406,37.915978,5599.9437912,-114.841,-3.344,187.274,1.0
3.4,128.178397,37.915942,5599.564620000001,-115.702,-3.399,187.281,1.0
3.4166,128.178389,37.915906,5599.180572,-116.591,-3.454,187.288,1.0
3.4333,128.17838,37.91587,5598.791342400001,-117.541,-3.51,187.299,1.0
3.45,128.178371,37.915834,5598.3966264,-118.548,-3.568,187.313,1.0
3.4666,128.178363,37.915798,5597.9958144,-119.607,-3.628,187.328,1.0
3.4833,128.178354,37.915762,5597.5898208,-120.714,-3.688,187.346,1.0
3.5,128.178346,37.915725,5597.1783408,-121.863,-3.747,187.364,1.0
3.5166,128.178337,37.915689,5596.761374400001,-123.052,-3.804,187.382,1.0
3.5333,128.178329,37.915653,5596.338312,-124.305,-3.863,187.404,1.0
3.55,128.178321,37.915617,5595.9088488,-125.621,-3.923,187.428,1.0
3.5666,128.178313,37.915581,5595.47268,-126.996,-3.983,187.454,1.0
3.5833,128.178305,37.915545,5595.030720000001,-128.422,-4.043,187.481,1.0
3.6,128.178297,37.915509,5594.5826640000005,-129.895,-4.101,187.509,1.0
3.6166,128.178289,37.915472,5594.1288168,-131.409,-4.158,187.537,1.0
3.6333,128.178281,37.915436,5593.6676544,-132.98,-4.213,187.567,1.0
3.65,128.178273,37.9154,5593.199481600001,-134.607,-4.268,187.599,1.0
3.6666,128.178265,37.915364,5592.724908,-136.287,-4.321,187.633,1.0
3.6833,128.178257,37.915328,5592.243324000001,-138.019,-4.374,187.668,1.0
3.7,128.17825,37.915292,5591.7550344,-139.803,-4.425,187.704,1.0
3.7166,128.178242,37.915255,5591.2597344,-141.636,-4.474,187.741,1.0
3.7333,128.178234,37.915219,5590.7577288,-143.519,-4.522,187.779,1.0
3.75,128.178227,37.915183,5590.2487128,-145.45,-4.568,187.818,1.0
3.7666,128.178219,37.915147,5589.7329912000005,-147.427,-4.611,187.858,1.0
3.7833,128.178212,37.915111,5589.2102592,-149.45,-4.653,187.898,1.0
3.8,128.178205,37.915074,5588.6811264,-151.518,-4.692,187.939,1.0
3.8166,128.178197,37.915038,5588.144983200001,-153.628,-4.729,187.981,1.0
3.8333,128.17819,37.915002,5587.6021344,-155.781,-4.764,188.022,1.0
3.85,128.178182,37.914966,5587.05258,-157.974,-4.797,188.064,1.0
3.8666,128.178175,37.914929,5586.496624800001,-160.207,-4.827,188.105,1.0
3.8833,128.178168,37.914893,5585.934268800001,-162.477,-4.855,188.146,1.0
3.9,128.17816,37.914857,5585.3652071999995,-164.783,-4.88,188.186,1.0
3.9166,128.178153,37.914821,5584.7900496,-167.124,-4.904,188.226,1.0
3.9333,128.178146,37.914785,5584.2081864,-169.497,-4.925,188.265,1.0
3.95,128.178139,37.914748,5583.6202272,-171.902,-4.946,188.302,1.0
3.9666,128.178131,37.914712,5583.026172,-174.336,-4.965,188.338,1.0
3.9833,128.178124,37.914676,5582.4260208,-176.798,-4.982,188.373,1.0
4.0,128.178117,37.91464,5581.8197736,-179.285,-4.997,188.406,1.0
4.0166,128.17811,37.914604,5581.2077352,178.204,-5.011,188.438,1.0
4.0333,128.178102,37.914567,5580.589905600001,175.672,-5.025,188.468,1.0
4.05,128.178095,37.914531,5579.9662848,173.121,-5.04,188.496,1.0
4.0666,128.178088,37.914495,5579.3368728000005,170.553,-5.054,188.523,1.0
4.0833,128.178081,37.914459,5578.701974400001,167.97,-5.068,188.548,1.0
4.1,128.178074,37.914423,5578.0615896,165.374,-5.082,188.571,1.0
4.1166,128.178066,37.914387,5577.4157184000005,162.768,-5.096,188.592,1.0
4.1333,128.178059,37.91435,5576.7661896,160.204,-5.113,188.607,1.0
4.15,128.178052,37.914314,5576.112393599999,157.686,-5.135,188.615,1.0
4.1666,128.178044,37.914278,5575.4555496,155.212,-5.159,188.619,1.0
4.1833,128.178037,37.914242,5574.7956576,152.782,-5.185,188.619,1.0
4.2,128.17803,37.914206,5574.1330224,150.396,-5.212,188.618,1.0
4.2166,128.178023,37.914169,5573.466424800001,148.05,-5.241,188.617,1.0
4.2333,128.178015,37.914133,5572.7983032,145.813,-5.277,188.61,1.0
4.25,128.178008,37.914097,5572.128048,143.682,-5.32,188.598,1.0
4.2666,128.178001,37.914061,5571.4562688000005,141.648,-5.369,188.585,1.0
4.2833,128.177993,37.914025,5570.783270400001,139.706,-5.421,188.571,1.0
4.3,128.177986,37.913988,5570.1084432,137.847,-5.474,188.559,1.0
4.3166,128.177979,37.913952,5569.4308728000005,136.063,-5.528,188.55,1.0
4.3333,128.177972,37.913916,5568.7529976000005,134.404,-5.589,188.542,1.0
4.35,128.177964,37.91388,5568.0735984,132.859,-5.657,188.535,1.0
4.3666,128.177957,37.913843,5567.3935896,131.42,-5.728,188.53,1.0
4.3833,128.17795,37.913807,5566.7114472,130.076,-5.801,188.528,1.0
4.4,128.177943,37.913771,5566.027476,128.817,-5.874,188.532,1.0
4.4166,128.177935,37.913734,5565.3407615999995,127.632,-5.947,188.54,1.0
4.4333,128.177928,37.913698,5564.653437600001,126.552,-6.024,188.552,1.0
4.45,128.177921,37.913661,5563.9645896,125.568,-6.104,188.568,1.0
4.4666,128.177914,37.913625,5563.2739128,124.67,-6.185,188.587,1.0
4.4833,128.177906,37.913589,5562.580797600001,123.848,-6.266,188.61,1.0
4.5,128.177899,37.913552,5561.8849392,123.093,-6.346,188.638,1.0
4.5166,128.177892,37.913516,5561.186642400001,122.396,-6.425,188.671,1.0
4.5333,128.177885,37.913479,5560.4868216,121.764,-6.505,188.709,1.0
4.55,128.177878,37.913443,5559.7839527999995,121.19,-6.585,188.752,1.0
4.5666,128.17787,37.913406,5559.078340800001,120.665,-6.665,188.799,1.0
4.5833,128.177863,37.91337,5558.3699856,120.184,-6.744,188.85,1.0
4.6,128.177856,37.913333,5557.6585824,119.741,-6.823,188.905,1.0
4.6166,128.177849,37.913297,5556.9438264,119.329,-6.899,188.964,1.0
4.6333,128.177841,37.91326,5556.2272416000005,119.041,-6.977,189.012,1.0
4.65,128.177834,37.913224,5555.5082184,118.875,-7.052,189.039,1.0
4.6666,128.177827,37.913187,5554.7873664,118.828,-7.121,189.047,1.0
4.6833,128.17782,37.913151,5554.0646856,118.9,-7.184,189.039,1.0
4.7,128.177812,37.913114,5553.340176,119.087,-7.243,189.02,1.0
4.7166,128.177805,37.913078,5552.6144472000005,119.386,-7.298,188.992,1.0
4.7333,128.177798,37.913041,5551.8871944,119.794,-7.35,188.959,1.0
4.75,128.177791,37.913004,5551.159332,120.307,-7.399,188.921,1.0
4.7666,128.177784,37.912968,5550.4305552000005,120.921,-7.445,188.88,1.0
4.7833,128.177777,37.912931,5549.701778400001,121.633,-7.489,188.836,1.0
4.8,128.17777,37.912894,5548.972087200001,122.439,-7.531,188.791,1.0
4.8166,128.177763,37.912857,5548.242091200001,123.335,-7.57,188.744,1.0
4.8333,128.177756,37.91282,5547.5114856,124.318,-7.608,188.696,1.0
4.85,128.177749,37.912784,5546.7805751999995,125.385,-7.644,188.648,1.0
4.8666,128.177742,37.912747,5546.049360000001,126.533,-7.678,188.6,1.0
4.8833,128.177735,37.91271,5545.3181448000005,127.758,-7.71,188.551,1.0
4.9,128.177728,37.912673,5544.586624800001,129.058,-7.741,188.502,1.0
4.9166,128.177722,37.912636,5543.8551048,130.429,-7.769,188.452,1.0
4.9333,128.177715,37.912599,5543.1235848,131.869,-7.796,188.403,1.0
4.95,128.177708,37.912562,5542.392369600001,133.375,-7.82,188.354,1.0
4.9666,128.177701,37.912525,5541.661154400001,134.945,-7.842,188.305,1.0
4.9833,128.177695,37.912488,5540.9305488,136.576,-7.861,188.255,1.0
5.0,128.177688,37.91245,5540.200248,138.265,-7.879,188.206,1.0
5.0166,128.177682,37.912413,5539.470556800001,140.01,-7.894,188.158,1.0
5.0333,128.177675,37.912376,5538.741170400001,141.808,-7.907,188.109,1.0
5.05,128.177668,37.912339,5538.0130032,143.657,-7.918,188.061,1.0
5.0666,128.177662,37.912302,5537.2854456000005,145.555,-7.926,188.014,1.0
5.0833,128.177655,37.912264,5536.5588024,147.499,-7.932,187.967,1.0
5.1,128.177649,37.912227,5535.833073600001,149.488,-7.936,187.92,1.0
5.1166,128.177643,37.91219,5535.1088688,151.519,-7.938,187.875,1.0
5.1333,128.177636,37.912152,5534.385578400001,153.589,-7.937,187.83,1.0
5.15,128.17763,37.912115,5533.663812,155.698,-7.934,187.787,1.0
5.1666,128.177623,37.912077,5532.9432648,157.842,-7.928,187.745,1.0
5.1833,128.177617,37.91204,5532.224241600001,160.02,-7.921,187.704,1.0
5.2,128.177611,37.912002,5531.506742400001,162.23,-7.912,187.665,1.0
5.2166,128.177604,37.911965,5530.791072,164.47,-7.9,187.628,1.0
5.2333,128.177598,37.911927,5530.0769256,166.737,-7.887,187.592,1.0
5.25,128.177592,37.91189,5529.364608,169.03,-7.872,187.558,1.0
5.2666,128.177585,37.911852,5528.6541192,171.348,-7.855,187.525,1.0
5.2833,128.177579,37.911815,5527.9451544,173.688,-7.837,187.495,1.0
5.3,128.177573,37.911777,5527.2383232,176.048,-7.817,187.467,1.0
5.3166,128.177566,37.911739,5526.533015999999,178.427,-7.796,187.441,1.0
5.3333,128.17756,37.911701,5525.8298424,-179.176,-7.774,187.418,1.0
5.35,128.177554,37.911664,5525.128497600001,-176.764,-7.75,187.396,1.0
5.3666,128.177547,37.911626,5524.4286768,-174.339,-7.726,187.377,1.0
5.3833,128.177541,37.911588,5523.7309896,-171.901,-7.701,187.361,1.0
5.4,128.177535,37.91155,5523.0348264,-169.453,-7.675,187.346,1.0
5.4166,128.177528,37.911512,5522.3401872,-166.995,-7.649,187.334,1.0
5.4333,128.177522,37.911474,5521.6473768000005,-164.531,-7.622,187.324,1.0
5.45,128.177515,37.911437,5520.9563952,-162.061,-7.595,187.316,1.0
5.4666,128.177509,37.911399,5520.266328000001,-159.586,-7.568,187.31,1.0
5.4833,128.177503,37.911361,5519.5780896,-157.108,-7.541,187.306,1.0
5.5,128.177496,37.911323,5518.891070400001,-154.628,-7.514,187.305,1.0
5.5166,128.17749,37.911285,5518.204965600001,-152.147,-7.488,187.305,1.0
5.5333,128.177483,37.911247,5517.52008,-149.668,-7.461,187.307,1.0
5.55,128.177477,37.911208,5516.8361088,-147.191,-7.435,187.311,1.0
5.5666,128.17747,37.91117,5516.152747200001,-144.717,-7.409,187.315,1.0
5.5833,128.177463,37.911132,5515.4699952,-142.247,-7.383,187.322,1.0
5.6,128.177457,37.911094,5514.7878528,-139.781,-7.358,187.33,1.0
5.6166,128.17745,37.911056,5514.106015200001,-137.321,-7.334,187.34,1.0
5.6333,128.177443,37.911018,5513.4238728,-135.041,-7.324,187.366,1.0
5.65,128.177437,37.91098,5512.740511200001,-132.937,-7.329,187.405,1.0
5.6666,128.17743,37.910941,5512.0556256,-131.012,-7.346,187.454,1.0
5.6833,128.177423,37.910903,5511.3686064,-129.266,-7.369,187.509,1.0
5.7,128.177416,37.910865,5510.6791488,-127.699,-7.398,187.566,1.0
5.7166,128.17741,37.910827,5509.986948,-126.307,-7.43,187.624,1.0
5.7333,128.177403,37.910788,5509.2916992,-125.087,-7.464,187.68,1.0
5.75,128.177396,37.91075,5508.592792800001,-124.034,-7.499,187.735,1.0
5.7666,128.177389,37.910712,5507.890533600001,-123.141,-7.534,187.789,1.0
5.7833,128.177383,37.910673,5507.184312,-122.403,-7.57,187.84,1.0
5.8,128.177376,37.910635,5506.4738232,-121.814,-7.607,187.888,1.0
5.8166,128.177369,37.910597,5505.759372,-121.368,-7.644,187.935,1.0
5.8333,128.177363,37.910558,5505.040044,-121.06,-7.68,187.98,1.0
5.85,128.177356,37.91052,5504.316144,-120.886,-7.716,188.023,1.0
