Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.8666,128.143561,37.806226,4411.5011592,-115.427,-2.846,101.172,1.0
57.8833,128.143602,37.806212,4411.6029624,-115.398,-2.968,100.952,1.0
57.9,128.143642,37.806198,4411.6953168,-115.37,-3.091,100.732,1.0
57.9166,128.143682,37.806185,4411.7785272,-115.34,-3.213,100.512,1.0
57.9333,128.143723,37.806171,4411.852593600001,-115.312,-3.336,100.292,1.0
57.95,128.143763,37.806158,4411.917516,-115.283,-3.458,100.072,1.0
57.9666,128.143803,37.806144,4411.972989600001,-115.254,-3.581,99.852,1.0
57.9833,128.143844,37.806131,4412.019624,-115.226,-3.703,99.631,1.0
58.0,128.143885,37.806118,4412.056809600001,-115.197,-3.826,99.411,1.0
58.0166,128.143925,37.806105,4412.0848512,-115.168,-3.949,99.191,1.0
58.0333,128.143966,37.806093,4412.103444,-115.139,-4.071,98.97,1.0
58.05,128.144007,37.80608,4412.113197600001,-115.11,-4.194,98.749,1.0
58.0666,128.144048,37.806068,4412.1138072,-115.081,-4.317,98.529,1.0
58.0833,128.144088,37.806055,4412.104968000001,-115.052,-4.44,98.308,1.0
58.1,128.144129,37.806043,4412.0869848,-115.023,-4.563,98.087,1.0
58.1166,128.14417,37.806031,4412.0598576,-114.993,-4.685,97.866,1.0
58.1333,128.144211,37.806019,4412.023586400001,-114.964,-4.808,97.645,1.0
58.15,128.144253,37.806007,4411.9781712,-114.934,-4.931,97.424,1.0
58.1666,128.144294,37.805995,4411.9236120000005,-114.905,-5.054,97.203,1.0
58.1833,128.144335,37.805983,4411.8599088,-114.875,-5.177,96.982,1.0
58.2,128.144376,37.805972,4411.7870616,-114.845,-5.3,96.76,1.0
58.2166,128.144417,37.805961,4411.7050704,-114.815,-5.423,96.539,1.0
58.2333,128.144459,37.805949,4411.613935200001,-114.785,-5.546,96.317,1.0
58.25,128.1445,37.805938,4411.513656,-114.755,-5.669,96.095,1.0
58.2666,128.144542,37.805927,4411.4042328000005,-114.725,-5.792,95.874,1.0
58.2833,128.144583,37.805916,4411.2856656,-114.695,-5.915,95.652,1.0
58.3,128.144625,37.805905,4411.157954400001,-114.664,-6.038,95.43,1.0
58.3166,128.144666,37.805895,4411.0210992,-114.633,-6.161,95.208,1.0
58.3333,128.144708,37.805884,4410.8754048,-114.602,-6.284,94.986,1.0
58.35,128.14475,37.805874,4410.7202616,-114.572,-6.407,94.763,1.0
58.3666,128.144791,37.805864,4410.5559744,-114.541,-6.531,94.541,1.0
58.3833,128.144833,37.805854,4410.382848,-114.509,-6.654,94.318,1.0
58.4,128.144875,37.805844,4410.2005776000005,-114.478,-6.777,94.096,1.0
58.4166,128.144917,37.805834,4410.0091632,-114.446,-6.9,93.873,1.0
58.4333,128.144958,37.805824,4409.8086048000005,-114.414,-7.023,93.65,1.0
58.45,128.145,37.805814,4409.5989024,-114.382,-7.146,93.427,1.0
58.4666,128.145042,37.805805,4409.3803608,-114.35,-7.269,93.204,1.0
58.4833,128.145084,37.805795,4409.1523704,-114.318,-7.392,92.981,1.0
58.5,128.145126,37.805786,4408.915540800001,-114.286,-7.516,92.758,1.0
58.5166,128.145168,37.805777,4408.669872,-114.253,-7.639,92.534,1.0
58.5333,128.14521,37.805768,4408.4147544,-114.22,-7.762,92.311,1.0
58.55,128.145252,37.805759,4408.1507976,-114.187,-7.885,92.087,1.0
58.5666,128.145295,37.805751,4407.8776968,-114.154,-8.008,91.863,1.0
58.5833,128.145337,37.805742,4407.5957568,-114.12,-8.131,91.639,1.0
58.6,128.145379,37.805734,4407.3046728,-114.087,-8.254,91.415,1.0
58.6166,128.145421,37.805725,4407.0044448,-114.053,-8.377,91.191,1.0
58.6333,128.145463,37.805717,4406.6953776,-114.018,-8.5,90.966,1.0
58.65,128.145506,37.805709,4406.3771664000005,-113.984,-8.623,90.742,1.0
58.6666,128.145548,37.805701,4406.0498112000005,-113.95,-8.746,90.517,1.0
58.6833,128.14559,37.805693,4405.713616800001,-113.915,-8.869,90.292,1.0
58.7,128.145633,37.805686,4405.3685832,-113.88,-8.992,90.067,1.0
58.7166,128.145675,37.805678,4405.014405600001,-113.844,-9.115,89.842,1.0
58.7333,128.145718,37.805671,4404.651084,-113.809,-9.238,89.617,1.0
58.75,128.14576,37.805663,4404.2789232000005,-113.773,-9.361,89.392,1.0
58.7666,128.145802,37.805656,4403.8976184,-113.737,-9.484,89.166,1.0
58.7833,128.145845,37.805649,4403.5074744,-113.701,-9.606,88.94,1.0
58.8,128.145887,37.805642,4403.108491200001,-113.665,-9.729,88.715,1.0
58.8166,128.14593,37.805635,4402.700364,-113.628,-9.852,88.489,1.0
58.8333,128.145972,37.805629,4402.2833976,-113.591,-9.975,88.262,1.0
58.85,128.146015,37.805622,4401.857592,-113.554,-10.097,88.036,1.0
58.8666,128.146058,37.805616,4401.4226424,-113.516,-10.22,87.809,1.0
58.8833,128.1461,37.80561,4400.9788536,-113.478,-10.342,87.583,1.0
58.9,128.146143,37.805604,4400.5262256000005,-113.44,-10.465,87.356,1.0
58.9166,128.146185,37.805598,4400.0644536,-113.402,-10.587,87.129,1.0
58.9333,128.146228,37.805592,4399.5938424,-113.363,-10.71,86.902,1.0
58.95,128.146271,37.805586,4399.114392,-113.324,-10.832,86.674,1.0
58.9666,128.146313,37.805581,4398.6261024000005,-113.285,-10.954,86.447,1.0
58.9833,128.146356,37.805575,4398.1286688,-113.246,-11.077,86.219,1.0
59.0,128.146399,37.80557,4397.6227008000005,-113.206,-11.199,85.991,1.0
59.0166,128.146441,37.805565,4397.1075888000005,-113.166,-11.321,85.763,1.0
59.0333,128.146484,37.80556,4396.5836376,-113.126,-11.443,85.534,1.0
59.05,128.146527,37.805555,4396.051152,-113.085,-11.565,85.306,1.0
59.0666,128.14657,37.80555,4395.5095224,-113.044,-11.687,85.077,1.0
59.0833,128.146612,37.805545,4394.9590536,-113.003,-11.809,84.848,1.0
59.1,128.146655,37.805541,4394.399745600001,-112.962,-11.931,84.619,1.0
59.1166,128.146698,37.805536,4393.8315984,-112.92,-12.052,84.39,1.0
59.1333,128.14674,37.805532,4393.254612000001,-112.878,-12.174,84.16,1.0
59.15,128.146783,37.805528,4392.6690912,-112.835,-12.296,83.931,1.0
59.1666,128.146826,37.805524,4392.0744264,-112.793,-12.417,83.701,1.0
59.1833,128.146869,37.80552,4391.471227200001,-112.75,-12.539,83.471,1.0
59.2,128.146911,37.805516,4390.858884,-112.706,-12.66,83.241,1.0
59.2166,128.146954,37.805513,4390.2380064,-112.662,-12.781,83.01,1.0
59.2333,128.146997,37.805509,4389.6085944,-112.618,-12.902,82.779,1.0
59.25,128.14704,37.805506,4388.9700384,-112.574,-13.023,82.548,1.0
59.2666,128.147082,37.805503,4388.322948,-112.53,-13.144,82.317,1.0
59.2833,128.147125,37.8055,4387.6670184,-112.485,-13.265,82.086,1.0
59.3,128.147168,37.805497,4387.0022496,-112.439,-13.386,81.854,1.0
59.3166,128.147211,37.805494,4386.328946400001,-112.394,-13.507,81.622,1.0
59.3333,128.147253,37.805491,4385.646804,-112.348,-13.627,81.39,1.0
59.35,128.147296,37.805489,4384.9561272,-112.301,-13.748,81.158,1.0
59.3666,128.147339,37.805486,4384.2566112,-112.255,-13.868,80.926,1.0
59.3833,128.147381,37.805484,4383.548256,-112.208,-13.989,80.693,1.0
59.4,128.147424,37.805482,4382.831366400001,-112.16,-14.109,80.46,1.0
59.4166,128.147467,37.80548,4382.1059424000005,-112.113,-14.229,80.227,1.0
59.4333,128.147509,37.805478,4381.3716792000005,-112.065,-14.349,79.994,1.0
59.45,128.147552,37.805476,4380.628881600001,-112.016,-14.469,79.76,1.0
59.4666,128.147595,37.805475,4379.8772448,-111.968,-14.588,79.526,1.0
59.4833,128.147637,37.805473,4379.1170736,-111.919,-14.708,79.292,1.0
59.5,128.14768,37.805472,4378.348368,-111.869,-14.827,79.058,1.0
59.5166,128.147723,37.805471,4377.5711280000005,-111.819,-14.947,78.823,1.0
59.5333,128.147765,37.80547,4376.7850488,-111.769,-15.066,78.588,1.0
59.55,128.147808,37.805469,4375.9904352,-111.719,-15.185,78.353,1.0
59.5666,128.14785,37.805468,4375.1872872,-111.668,-15.304,78.118,1.0
59.5833,128.147893,37.805467,4374.3756048000005,-111.617,-15.423,77.882,1.0
59.6,128.147935,37.805467,4373.555388,-111.565,-15.542,77.647,1.0
59.6166,128.147978,37.805466,4372.7266368,-111.513,-15.66,77.411,1.0
59.6333,128.14802,37.805466,4371.8893511999995,-111.461,-15.779,77.174,1.0
59.65,128.148063,37.805466,4371.0432264,-111.408,-15.897,76.938,1.0
59.6666,128.148105,37.805466,4370.188872,-111.356,-16.015,76.701,1.0
59.6833,128.148148,37.805466,4369.3259832,-111.302,-16.133,76.464,1.0
59.7,128.14819,37.805466,4368.45456,-111.249,-16.251,76.226,1.0
59.7166,128.148232,37.805467,4367.5749072,-111.194,-16.369,75.989,1.0
59.7333,128.148275,37.805467,4366.6864152,-111.14,-16.486,75.751,1.0
59.75,128.148317,37.805468,4365.789693600001,-111.085,-16.604,75.512,1.0
59.7666,128.148359,37.805469,4364.8844376,-111.03,-16.721,75.274,1.0
59.7833,128.148402,37.80547,4363.9706472,-110.975,-16.838,75.035,1.0
59.8,128.148444,37.805471,4363.0486272,-110.919,-16.955,74.796,1.0
59.8166,128.148486,37.805472,4362.1180728,-110.862,-17.072,74.557,1.0
59.8333,128.148528,37.805473,4361.1792888,-110.806,-17.189,74.317,1.0
59.85,128.14857,37.805475,4360.2319704,-110.749,-17.305,74.078,1.0
59.8666,128.148612,37.805476,4359.2761176,-110.691,-17.421,73.837,1.0
59.8833,128.148654,37.805478,4358.3120352000005,-110.634,-17.537,73.597,1.0
59.9,128.148696,37.80548,4357.339723200001,-110.575,-17.653,73.356,1.0
59.9166,128.148738,37.805482,4356.3588768,-110.517,-17.769,73.115,1.0
59.9333,128.14878,37.805484,4355.3698008,-110.458,-17.885,72.874,1.0
59.95,128.148822,37.805486,4354.3724952,-110.399,-18.0,72.633,1.0
59.9666,128.148864,37.805488,4353.3666552,-110.339,-18.115,72.391,1.0
59.9833,128.148906,37.805491,4352.3525856,-110.279,-18.23,72.149,1.0
60.0,128.148948,37.805494,4351.330286400001,-110.219,-18.345,71.906,1.0
60.0166,128.14899,37.805496,4350.299757600001,-110.158,-18.46,71.664,1.0
60.0333,128.149031,37.805499,4349.2609992,-110.096,-18.574,71.421,1.0
60.05,128.149073,37.805502,4348.2140112,-110.035,-18.689,71.177,1.0
60.0666,128.149115,37.805506,4347.1587936000005,-109.973,-18.803,70.933,1.0
60.0833,128.149156,37.805509,4346.0953464,-109.911,-18.917,70.69,1.0
60.1,128.149198,37.805512,4345.0236696,-109.848,-19.03,70.445,1.0
60.1166,128.149239,37.805516,4343.9437632,-109.784,-19.144,70.201,1.0
60.1333,128.149281,37.80552,4342.855932,-109.721,-19.257,69.956,1.0
60.15,128.149322,37.805523,4341.7595664,-109.657,-19.37,69.71,1.0
60.1666,128.149364,37.805527,4340.655276,-109.593,-19.483,69.465,1.0
60.1833,128.149405,37.805531,4339.5430608,-109.528,-19.596,69.219,1.0
60.2,128.149446,37.805536,4338.4223112,-109.463,-19.708,68.973,1.0
60.2166,128.149488,37.80554,4337.293941600001,-109.397,-19.821,68.727,1.0
60.2333,128.149529,37.805544,4336.1570376,-109.331,-19.933,68.48,1.0
60.25,128.14957,37.805549,4335.0122088,-109.265,-20.045,68.233,1.0
60.2666,128.149611,37.805554,4333.8594552,-109.198,-20.156,67.985,1.0
60.2833,128.149652,37.805559,4332.698472,-109.131,-20.268,67.737,1.0
60.3,128.149693,37.805564,4331.529564,-109.063,-20.379,67.489,1.0
60.3166,128.149734,37.805569,4330.3527312,-108.995,-20.49,67.241,1.0
60.3333,128.149775,37.805574,4329.167668800001,-108.927,-20.6,66.992,1.0
60.35,128.149815,37.805579,4327.9749864000005,-108.858,-20.711,66.743,1.0
60.3666,128.149856,37.805585,4326.7740744,-108.789,-20.821,66.494,1.0
60.3833,128.149897,37.805591,4325.5652376,-108.72,-20.931,66.244,1.0
60.4,128.149938,37.805596,4324.348476,-108.65,-21.041,65.994,1.0
60.4166,128.149978,37.805602,4323.1237896,-108.579,-21.15,65.743,1.0
60.4333,128.150019,37.805608,4321.8911784,-108.508,-21.26,65.493,1.0
60.45,128.150059,37.805615,4320.6509472,-108.437,-21.369,65.241,1.0
60.4666,128.150099,37.805621,4319.4024864,-108.366,-21.477,64.99,1.0
60.4833,128.15014,37.805627,4318.1464056,-108.294,-21.586,64.738,1.0
60.5,128.15018,37.805634,4316.8824,-108.222,-21.694,64.486,1.0
60.5166,128.15022,37.80564,4315.6104696,-108.149,-21.802,64.234,1.0
60.5333,128.15026,37.805647,4314.330919200001,-108.076,-21.91,63.981,1.0
60.55,128.1503,37.805654,4313.043444000001,-108.002,-22.018,63.728,1.0
60.5666,128.15034,37.805661,4311.748044000001,-107.928,-22.125,63.474,1.0
60.5833,128.15038,37.805668,4310.445024,-107.854,-22.232,63.22,1.0
60.6,128.15042,37.805676,4309.134384,-107.779,-22.338,62.966,1.0
60.6166,128.15046,37.805683,4307.816124,-107.704,-22.445,62.711,1.0
60.6333,128.1505,37.805691,4306.489939200001,-107.628,-22.551,62.456,1.0
60.65,128.150539,37.805698,4305.1558296,-107.553,-22.657,62.201,1.0
60.6666,128.150579,37.805706,4303.8144048,-107.476,-22.763,61.945,1.0
60.6833,128.150619,37.805714,4302.4650552,-107.4,-22.868,61.689,1.0
60.7,128.150658,37.805722,4301.1083904,-107.323,-22.973,61.433,1.0
60.7166,128.150697,37.805731,4299.743800800001,-107.245,-23.078,61.176,1.0
60.7333,128.150737,37.805739,4298.371591200001,-107.167,-23.182,60.919,1.0
60.75,128.150776,37.805747,4296.9920664,-107.089,-23.287,60.662,1.0
60.7666,128.150815,37.805756,4295.6046168,-107.01,-23.391,60.404,1.0
60.7833,128.150854,37.805765,4294.209852,-106.932,-23.494,60.146,1.0
60.8,128.150893,37.805773,4292.8074672,-106.852,-23.598,59.887,1.0
60.8166,128.150932,37.805782,4291.3977672,-106.772,-23.701,59.628,1.0
60.8333,128.150971,37.805791,4289.9804472000005,-106.692,-23.804,59.369,1.0
60.85,128.15101,37.805801,4288.555507200001,-106.612,-23.906,59.109,1.0
60.8666,128.151048,37.80581,4287.123252,-106.531,-24.008,58.849,1.0
60.8833,128.151087,37.805819,4285.6833768,-106.45,-24.11,58.588,1.0
60.9,128.151125,37.805829,4284.2361864,-106.368,-24.212,58.327,1.0
60.9166,128.151164,37.805839,4282.781376000001,-106.286,-24.313,58.066,1.0
60.9333,128.151202,37.805849,4281.319555200001,-106.204,-24.414,57.805,1.0
60.95,128.15124,37.805858,4279.8501144,-106.121,-24.515,57.543,1.0
60.9666,128.151279,37.805869,4278.3733584,-106.038,-24.615,57.28,1.0
60.9833,128.151317,37.805879,4276.889287200001,-105.954,-24.715,57.018,1.0
61.0,128.151355,37.805889,4275.397900800001,-105.87,-24.815,56.754,1.0
61.0166,128.151393,37.805899,4273.8991992,-105.786,-24.915,56.491,1.0
61.0333,128.15143,37.80591,4272.3931824,-105.701,-25.014,56.227,1.0
61.05,128.151468,37.805921,4270.879850400001,-105.616,-25.113,55.963,1.0
61.0666,128.151506,37.805932,4269.359508,-105.531,-25.211,55.698,1.0
61.0833,128.151543,37.805942,4267.8315456,-105.445,-25.309,55.433,1.0
61.1,128.151581,37.805953,4266.296877600001,-105.359,-25.407,55.167,1.0
61.1166,128.151618,37.805965,4264.7545896,-105.272,-25.505,54.901,1.0
61.1333,128.151655,37.805976,4263.205596000001,-105.185,-25.602,54.635,1.0
61.15,128.151693,37.805987,4261.6489824,-105.098,-25.699,54.368,1.0
61.1666,128.15173,37.805999,4260.0853584,-105.01,-25.795,54.101,1.0
61.1833,128.151767,37.80601,4258.514724,-104.922,-25.892,53.834,1.0
61.2,128.151804,37.806022,4256.9370792,-104.834,-25.987,53.566,1.0
61.2166,128.15184,37.806034,4255.352119200001,-104.745,-26.083,53.298,1.0
61.2333,128.151877,37.806046,4253.7601488,-104.656,-26.178,53.029,1.0
61.25,128.151914,37.806058,4252.1611680000005,-104.567,-26.273,52.76,1.0
61.2666,128.15195,37.80607,4250.5554816,-104.477,-26.367,52.491,1.0
61.2833,128.151987,37.806083,4248.942480000001,-104.387,-26.462,52.221,1.0
61.3,128.152023,37.806095,4247.322468,-104.296,-26.555,51.951,1.0
61.3166,128.152059,37.806108,4245.6957504,-104.205,-26.649,51.68,1.0
61.3333,128.152095,37.806121,4244.0620224,-104.114,-26.742,51.409,1.0
61.35,128.152131,37.806133,4242.421284,-104.022,-26.835,51.138,1.0
61.3666,128.152167,37.806146,4240.77384,-103.93,-26.927,50.866,1.0
61.3833,128.152203,37.806159,4239.1193856,-103.838,-27.019,50.594,1.0
61.4,128.152239,37.806173,4237.4582256,-103.745,-27.111,50.321,1.0
61.4166,128.152274,37.806186,4235.7900552,-103.652,-27.202,50.048,1.0
61.4333,128.15231,37.806199,4234.1151792,-103.559,-27.293,49.775,1.0
61.45,128.152345,37.806213,4232.4335976,-103.465,-27.384,49.501,1.0
61.4666,128.15238,37.806226,4230.745005600001,-103.371,-27.474,49.227,1.0
61.4833,128.152415,37.80624,4229.049708,-103.277,-27.564,48.952,1.0
61.5,128.15245,37.806254,4227.3480096,-103.182,-27.653,48.677,1.0
61.5166,128.152485,37.806268,4225.6393008000005,-103.087,-27.742,48.401,1.0
61.5333,128.15252,37.806282,4223.9238864,-102.992,-27.831,48.126,1.0
61.55,128.152555,37.806296,4222.2020712,-102.896,-27.919,47.849,1.0
61.5666,128.152589,37.806311,4220.4735504,-102.8,-28.007,47.573,1.0
61.5833,128.152624,37.806325,4218.738324,-102.704,-28.095,47.296,1.0
61.6,128.152658,37.806339,4216.996392000001,-102.607,-28.182,47.018,1.0
61.6166,128.152692,37.806354,4215.2480592,-102.51,-28.269,46.74,1.0
61.6333,128.152727,37.806369,4213.4933256,-102.413,-28.355,46.462,1.0
61.65,128.152761,37.806384,4211.7318864,-102.315,-28.442,46.183,1.0
61.6666,128.152795,37.806399,4209.9640464,-102.217,-28.527,45.904,1.0
61.6833,128.152828,37.806414,4208.1895008,-102.119,-28.613,45.624,1.0
61.7,128.152862,37.806429,4206.4085544,-102.021,-28.698,45.344,1.0
61.7166,128.152896,37.806444,4204.621512000001,-101.922,-28.782,45.064,1.0
61.7333,128.152929,37.80646,4202.827764000001,-101.823,-28.866,44.783,1.0
61.75,128.152962,37.806475,4201.0276152,-101.723,-28.95,44.502,1.0
61.7666,128.152995,37.806491,4199.2210656,-101.623,-29.033,44.22,1.0
61.7833,128.153029,37.806507,4197.4081152,-101.524,-29.116,43.938,1.0
61.8,128.153061,37.806522,4195.5890688,-101.423,-29.199,43.656,1.0
61.8166,128.153094,37.806538,4193.7636216,-101.323,-29.281,43.373,1.0
61.8333,128.153127,37.806555,4191.9317736,-101.222,-29.363,43.09,1.0
61.85,128.15316,37.806571,4190.0938296,-101.12,-29.444,42.806,1.0
61.8666,128.153192,37.806587,4188.2497896,-101.019,-29.525,42.522,1.0
61.8833,128.153224,37.806603,4186.399348800001,-100.917,-29.606,42.238,1.0
61.9,128.153256,37.80662,4184.542507200001,-100.815,-29.686,41.953,1.0
61.9166,128.153289,37.806636,4182.6798744,-100.713,-29.765,41.668,1.0
61.9333,128.15332,37.806653,4180.8108408,-100.61,-29.845,41.382,1.0
61.95,128.153352,37.80667,4178.936016000001,-100.507,-29.924,41.096,1.0
61.9666,128.153384,37.806687,4177.0547904000005,-100.404,-30.002,40.809,1.0
61.9833,128.153416,37.806704,4175.1674688,-100.301,-30.08,40.522,1.0
62.0,128.153447,37.806721,4173.2740512,-100.197,-30.158,40.235,1.0
62.0166,128.153478,37.806738,4171.3748424,-100.093,-30.235,39.947,1.0
62.0333,128.153509,37.806756,4169.4695376,-99.989,-30.312,39.659,1.0
62.05,128.15354,37.806773,4167.5581368,-99.884,-30.388,39.371,1.0
62.0666,128.153571,37.806791,4165.6409448,-99.78,-30.464,39.082,1.0
62.0833,128.153602,37.806808,4163.7176568,-99.675,-30.54,38.792,1.0
62.1,128.153633,37.806826,4161.7885776,-99.569,-30.615,38.503,1.0
62.1166,128.153663,37.806844,4159.8537072,-99.464,-30.689,38.212,1.0
62.1333,128.153694,37.806862,4157.9127408,-99.358,-30.764,37.922,1.0
62.15,128.153724,37.80688,4155.966288,-99.252,-30.838,37.631,1.0
62.1666,128.153754,37.806898,4154.013739200001,-99.146,-30.911,37.339,1.0
62.1833,128.153784,37.806916,4152.0553992000005,-99.04,-30.984,37.048,1.0
62.2,128.153814,37.806934,4150.091268,-98.933,-31.056,36.756,1.0
62.2166,128.153843,37.806953,4148.1213456000005,-98.826,-31.129,36.463,1.0
62.2333,128.153873,37.806971,4146.1459368000005,-98.719,-31.2,36.17,1.0
62.25,128.153902,37.80699,4144.1647368,-98.612,-31.271,35.877,1.0
62.2666,128.153931,37.807009,4142.1777456,-98.504,-31.342,35.583,1.0
62.2833,128.15396,37.807027,4140.185268,-98.396,-31.413,35.289,1.0
62.3,128.153989,37.807046,4138.1869992,-98.289,-31.483,34.994,1.0
62.3166,128.154018,37.807065,4136.183244000001,-98.18,-31.552,34.699,1.0
62.3333,128.154047,37.807084,4134.1740024,-98.072,-31.621,34.404,1.0
62.35,128.154075,37.807104,4132.1589696,-97.964,-31.69,34.108,1.0
62.3666,128.154104,37.807123,4130.138450400001,-97.855,-31.758,33.812,1.0
62.3833,128.154132,37.807142,4128.1124448,-97.747,-31.826,33.515,1.0
62.4,128.15416,37.807162,4126.0809528,-97.638,-31.893,33.219,1.0
62.4166,128.154188,37.807181,4124.0439744000005,-97.528,-31.96,32.921,1.0
62.4333,128.154216,37.807201,4122.0018144000005,-97.419,-32.026,32.624,1.0
62.45,128.154243,37.807221,4119.9538632,-97.31,-32.092,32.326,1.0
62.4666,128.154271,37.807241,4117.900730400001,-97.2,-32.157,32.027,1.0
62.4833,128.154298,37.807261,4115.842416,-97.09,-32.223,31.728,1.0
62.5,128.154325,37.807281,4113.7786152,-96.981,-32.287,31.429,1.0
62.5166,128.154352,37.807301,4111.709328000001,-96.87,-32.351,31.129,1.0
62.5333,128.154379,37.807321,4109.6348592,-96.76,-32.415,30.829,1.0
62.55,128.154406,37.807341,4107.5555136,-96.65,-32.478,30.529,1.0
62.5666,128.154433,37.807362,4105.4703768,-96.54,-32.541,30.228,1.0
62.5833,128.154459,37.807382,4103.3803632,-96.429,-32.603,29.927,1.0
62.6,128.154485,37.807403,4101.285168,-96.318,-32.665,29.625,1.0
62.6166,128.154512,37.807423,4099.1847912,-96.207,-32.727,29.323,1.0
62.6333,128.154537,37.807444,4097.079232800001,-96.096,-32.788,29.021,1.0
62.65,128.154563,37.807465,4094.9687976,-95.985,-32.848,28.718,1.0
62.6666,128.154589,37.807486,4092.8528760000004,-95.874,-32.908,28.415,1.0
62.6833,128.154614,37.807507,4090.7320776,-95.763,-32.968,28.111,1.0
62.7,128.15464,37.807528,4088.6064024,-95.652,-33.027,27.808,1.0
62.7166,128.154665,37.807549,4086.4755456000003,-95.54,-33.086,27.504,1.0
62.7333,128.15469,37.80757,4084.3395072000003,-95.429,-33.144,27.199,1.0
62.75,128.154715,37.807592,4082.1988968,-95.317,-33.202,26.894,1.0
62.7666,128.15474,37.807613,4080.0531048000003,-95.205,-33.259,26.589,1.0
62.7833,128.154764,37.807635,4077.9024360000003,-95.093,-33.316,26.283,1.0
62.8,128.154789,37.807656,4075.7471952,-94.981,-33.372,25.977,1.0
62.8166,128.154813,37.807678,4073.5867728000003,-94.869,-33.428,25.671,1.0
62.8333,128.154837,37.8077,4071.4214736000004,-94.757,-33.483,25.364,1.0
62.85,128.154861,37.807721,4069.2516024,-94.645,-33.538,25.057,1.0
62.8666,128.154884,37.807743,4067.0768544000002,-94.533,-33.593,24.749,1.0
62.8833,128.154908,37.807765,4064.8975344000005,-94.42,-33.647,24.442,1.0
62.9,128.154931,37.807787,4062.7133376,-94.308,-33.701,24.133,1.0
62.9166,128.154955,37.807809,4060.524264,-94.195,-33.754,23.825,1.0
62.9333,128.154978,37.807832,4058.3306184000003,-94.083,-33.806,23.516,1.0
62.95,128.155001,37.807854,4056.1324008000006,-93.97,-33.859,23.207,1.0
62.9666,128.155023,37.807876,4053.9296112,-93.857,-33.91,22.897,1.0
62.9833,128.155046,37.807899,4051.7222496,-93.745,-33.962,22.588,1.0
63.0,128.155068,37.807921,4049.5100112,-93.632,-34.012,22.277,1.0
63.0166,128.155091,37.807944,4047.2935056000006,-93.519,-34.063,21.967,1.0
63.0333,128.155113,37.807966,4045.0724280000004,-93.406,-34.113,21.656,1.0
63.05,128.155135,37.807989,4042.8467784000004,-93.294,-34.162,21.345,1.0
63.0666,128.155156,37.808012,4040.6165568,-93.181,-34.211,21.033,1.0
63.0833,128.155178,37.808035,4038.3820680000003,-93.068,-34.26,20.721,1.0
63.1,128.155199,37.808058,4036.1430072000003,-92.955,-34.308,20.409,1.0
63.1166,128.155221,37.808081,4033.8996792000003,-92.842,-34.355,20.096,1.0
63.1333,128.155242,37.808104,4031.6517792,-92.73,-34.402,19.784,1.0
63.15,128.155263,37.808127,4029.3999168000005,-92.617,-34.449,19.47,1.0
63.1666,128.155283,37.80815,4027.1434824000003,-92.504,-34.495,19.157,1.0
63.1833,128.155304,37.808174,4024.8827808,-92.392,-34.541,18.843,1.0
63.2,128.155324,37.808197,4022.6178120000004,-92.279,-34.586,18.529,1.0
63.2166,128.155344,37.808221,4020.3485760000003,-92.166,-34.631,18.214,1.0
63.2333,128.155364,37.808244,4018.0750728000003,-92.053,-34.675,17.9,1.0
63.25,128.155384,37.808268,4015.7973024000003,-91.941,-34.719,17.584,1.0
63.2666,128.155404,37.808291,4013.5155696,-91.828,-34.762,17.269,1.0
63.2833,128.155423,37.808315,4011.2295696,-91.716,-34.805,16.953,1.0
63.3,128.155443,37.808339,4008.9396072000004,-91.603,-34.847,16.637,1.0
63.3166,128.155462,37.808363,4006.6453776000003,-91.491,-34.889,16.321,1.0
63.3333,128.155481,37.808387,4004.3471856,-91.379,-34.931,16.004,1.0
63.35,128.1555,37.808411,4002.0450312000003,-91.266,-34.972,15.687,1.0
63.3666,128.155518,37.808435,3999.7389144000003,-91.154,-35.012,15.37,1.0
63.3833,128.155537,37.808459,3997.4285304000005,-91.042,-35.052,15.052,1.0
63.4,128.155555,37.808483,3995.1144888000003,-90.931,-35.092,14.734,1.0
63.4166,128.155573,37.808507,3992.7961800000003,-90.819,-35.131,14.416,1.0
63.4333,128.155591,37.808531,3990.4742136,-90.706,-35.17,14.098,1.0
63.45,128.155609,37.808556,3988.1482848000005,-90.594,-35.208,13.779,1.0
63.4666,128.155626,37.80858,3985.8183936000005,-90.481,-35.246,13.46,1.0
63.4833,128.155643,37.808605,3983.4848448000002,-90.368,-35.283,13.141,1.0
63.5,128.155661,37.808629,3981.1476384000002,-90.255,-35.32,12.821,1.0
63.5166,128.155678,37.808654,3978.8064696,-90.141,-35.356,12.501,1.0
63.5333,128.155694,37.808678,3976.4613384,-90.025,-35.391,12.181,1.0
63.55,128.155711,37.808703,3974.1128544000003,-89.907,-35.426,11.86,1.0
63.5666,128.155727,37.808728,3971.760408,-89.786,-35.46,11.54,1.0
63.5833,128.155744,37.808752,3969.404304,-89.663,-35.494,11.218,1.0
63.6,128.15576,37.808777,3967.0448472000003,-89.538,-35.527,10.897,1.0
63.6166,128.155776,37.808802,3964.6814280000003,-89.411,-35.56,10.576,1.0
63.6333,128.155791,37.808827,3962.314656,-89.281,-35.592,10.254,1.0
63.65,128.155807,37.808852,3959.9439216,-89.148,-35.623,9.932,1.0
