Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181882,37.915881,1073.9981568,43.479,3.643,2.848,0.9915002004277704
0.5333,128.181883,37.915922,1073.9463408,45.379,3.831,3.069,0.9915002004277704
0.55,128.181883,37.915963,1073.900316,47.161,4.044,3.314,0.9915002004277704
0.5666,128.181884,37.916003,1073.8616064,48.842,4.273,3.586,0.9915002004277704
0.5833,128.181884,37.916044,1073.830212,50.438,4.498,3.878,0.9915002004277704
0.6,128.181885,37.916085,1073.8067424,51.967,4.71,4.183,0.9915002004277704
0.6166,128.181886,37.916125,1073.7881496,53.449,4.904,4.496,0.9915002004277704
0.6333,128.181887,37.916166,1073.7787008,54.795,5.104,4.822,0.9915002004277704
0.65,128.181889,37.916206,1073.7774816,56.024,5.322,5.176,0.9915002004277704
0.6666,128.18189,37.916247,1073.7854064,57.156,5.547,5.553,0.9915002004277704
0.6833,128.181892,37.916288,1073.80278,58.209,5.765,5.944,0.9915002004277704
0.7,128.181893,37.916328,1073.827164,59.2,5.968,6.342,0.9915002004277704
0.7166,128.181895,37.916369,1073.8588632,60.146,6.154,6.742,0.9915002004277704
0.7333,128.181897,37.91641,1073.9000112,61.0,6.332,7.137,0.9915002004277704
0.75,128.1819,37.91645,1073.9496936,61.775,6.504,7.529,0.9915002004277704
0.7666,128.181902,37.916491,1074.0082152,62.488,6.668,7.918,0.9915002004277704
0.7833,128.181905,37.916532,1074.0743568,63.15,6.822,8.306,0.9915002004277704
0.8,128.181908,37.916572,1074.1481184000002,63.773,6.964,8.694,0.9915002004277704
0.8166,128.181911,37.916613,1074.2295000000001,64.368,7.096,9.082,0.9915002004277704
0.8333,128.181914,37.916653,1074.3172824,64.979,7.214,9.471,0.9915002004277704
0.85,128.181918,37.916694,1074.4114656000002,65.613,7.321,9.862,0.9915002004277704
0.8666,128.181921,37.916734,1074.5111352000001,66.27,7.418,10.251,0.9915002004277704
0.8833,128.181925,37.916775,1074.6172056,66.952,7.51,10.639,0.9915002004277704
0.9,128.181929,37.916816,1074.729372,67.655,7.597,11.024,0.9915002004277704
0.9166,128.181933,37.916856,1074.8473296,68.373,7.679,11.406,0.9915002004277704
0.9333,128.181938,37.916897,1074.9722976,69.048,7.763,11.783,0.9915002004277704
0.95,128.181942,37.916937,1075.1036664,69.679,7.849,12.155,0.9915002004277704
0.9666,128.181947,37.916978,1075.2426552000002,70.266,7.931,12.523,0.9915002004277704
0.9833,128.181952,37.917018,1075.3883496,70.813,8.007,12.891,0.9915002004277704
1.0,128.181958,37.917058,1075.54014,71.327,8.075,13.257,0.9915002004277704
1.0166,128.181963,37.917099,1075.6980264000001,71.816,8.135,13.623,0.9915002004277704
1.0333,128.181969,37.917139,1075.8610944000002,72.194,8.208,13.959,0.9915002004277704
1.05,128.181975,37.917179,1076.0305632000002,72.466,8.292,14.244,0.9915002004277704
1.0666,128.181982,37.91722,1076.2070424,72.618,8.367,14.464,0.9915002004277704
1.0833,128.181988,37.91726,1076.3899224000002,72.637,8.42,14.603,0.9915002004277704
1.1,128.181995,37.9173,1076.5801176,72.521,8.446,14.663,0.9915002004277704
1.1166,128.182002,37.91734,1076.777628,72.28,8.45,14.667,0.9915002004277704
1.1333,128.18201,37.91738,1076.9821488,71.925,8.441,14.639,0.9915002004277704
1.15,128.182017,37.91742,1077.1939848000002,71.469,8.428,14.6,0.9915002004277704
1.1666,128.182025,37.91746,1077.4128312,70.921,8.418,14.57,0.9915002004277704
1.1833,128.182033,37.9175,1077.638688,70.288,8.415,14.555,0.9915002004277704
1.2,128.182042,37.91754,1077.8721648,69.574,8.417,14.554,0.9915002004277704
1.2166,128.182051,37.91758,1078.112652,68.784,8.424,14.56,0.9915002004277704
1.2333,128.182059,37.91762,1078.3607592,67.919,8.434,14.573,0.9915002004277704
1.25,128.182069,37.917659,1078.6161816,66.983,8.447,14.59,0.9915002004277704
1.2666,128.182078,37.917699,1078.8795288000001,65.98,8.463,14.609,0.9915002004277704
1.2833,128.182087,37.917739,1079.150496,64.913,8.482,14.631,0.9915002004277704
1.3,128.182097,37.917778,1079.4296928,63.784,8.503,14.654,0.9915002004277704
1.3166,128.182107,37.917818,1079.7171192,62.596,8.526,14.678,0.9915002004277704
1.3333,128.182117,37.917857,1080.0133848,61.353,8.558,14.713,0.9915002004277704
1.35,128.182128,37.917897,1080.3181848000002,60.058,8.598,14.76,0.9915002004277704
1.3666,128.182138,37.917936,1080.6321288,58.711,8.644,14.813,0.9915002004277704
1.3833,128.182149,37.917976,1080.9552168,57.314,8.695,14.868,0.9915002004277704
1.4,128.18216,37.918015,1081.2877536,55.87,8.749,14.923,0.9915002004277704
1.4166,128.182171,37.918054,1081.6300440000002,54.379,8.805,14.976,0.9915002004277704
1.4333,128.182182,37.918093,1081.9830024,52.847,8.874,15.043,0.9915002004277704
1.45,128.182194,37.918132,1082.3460192,51.275,8.957,15.121,0.9915002004277704
1.4666,128.182205,37.918172,1082.7200088000002,49.663,9.049,15.205,0.9915002004277704
1.4833,128.182217,37.918211,1083.1049712000001,48.013,9.147,15.289,0.9915002004277704
1.5,128.182229,37.91825,1083.501516,46.325,9.249,15.371,0.9915002004277704
1.5166,128.182241,37.918289,1083.9096432000001,44.6,9.353,15.45,0.9915002004277704
1.5333,128.182253,37.918328,1084.3302672,42.843,9.476,15.538,0.9915002004277704
1.55,128.182266,37.918366,1084.763388,41.053,9.617,15.637,0.9915002004277704
1.5666,128.182278,37.918405,1085.2096152,39.231,9.771,15.739,0.9915002004277704
1.5833,128.182291,37.918444,1085.6689488,37.378,9.933,15.84,0.9915002004277704
1.6,128.182303,37.918483,1086.1416936,35.492,10.099,15.935,0.9915002004277704
1.6166,128.182316,37.918522,1086.6284592000002,33.575,10.268,16.023,0.9915002004277704
1.6333,128.182329,37.91856,1087.1280264000002,31.661,10.455,16.119,0.9915002004277704
1.65,128.182342,37.918599,1087.6403952,29.756,10.667,16.226,0.9915002004277704
1.6666,128.182355,37.918637,1088.16648,27.859,10.901,16.339,0.9915002004277704
1.6833,128.182369,37.918676,1088.7065856,25.969,11.146,16.448,0.9915002004277704
1.7,128.182382,37.918714,1089.260712,24.084,11.398,16.548,0.9915002004277704
1.7166,128.182395,37.918753,1089.8297736,22.201,11.653,16.638,0.9915002004277704
1.7333,128.182409,37.918791,1090.4119416,20.458,11.922,16.74,0.9915002004277704
1.75,128.182422,37.91883,1091.0081304,18.85,12.224,16.861,0.9915002004277704
1.7666,128.182436,37.918868,1091.616816,17.357,12.562,16.989,0.9915002004277704
1.7833,128.182449,37.918906,1092.2379984000002,15.961,12.924,17.109,0.9915002004277704
1.8,128.182463,37.918945,1092.8707632,14.64,13.296,17.214,0.9915002004277704
1.8166,128.182476,37.918983,1093.518768,13.37,13.672,17.3,0.9915002004277704
1.8333,128.18249,37.919021,1094.1783552000002,12.285,14.065,17.394,0.9915002004277704
1.85,128.182504,37.91906,1094.8504392,11.365,14.483,17.499,0.9915002004277704
1.8666,128.182518,37.919098,1095.5338008,10.581,14.919,17.604,0.9915002004277704
1.8833,128.182531,37.919136,1096.22844,9.908,15.361,17.697,0.9915002004277704
1.9,128.182545,37.919174,1096.935576,9.32,15.801,17.775,0.9915002004277704
1.9166,128.182559,37.919212,1097.6582568000001,8.792,16.238,17.837,0.9915002004277704
1.9333,128.182573,37.91925,1098.3913008000002,8.335,16.666,17.891,0.9915002004277704
1.95,128.182587,37.919289,1099.13928,7.93,17.087,17.941,0.9915002004277704
1.9666,128.182601,37.919327,1099.902804,7.565,17.501,17.985,0.9915002004277704
1.9833,128.182615,37.919365,1100.681568,7.229,17.908,18.024,0.9915002004277704
2.0,128.182629,37.919403,1101.4767912,6.915,18.309,18.057,0.9915002004277704
2.0166,128.182643,37.919441,1102.2884736,6.615,18.705,18.084,0.9915002004277704
2.0333,128.182657,37.919479,1103.1141768,6.364,19.094,18.112,0.9915002004277704
2.05,128.182671,37.919517,1103.9545104000001,6.157,19.476,18.142,0.9915002004277704
2.0666,128.182685,37.919555,1104.8109984,5.987,19.854,18.172,0.9915002004277704
2.0833,128.182699,37.919592,1105.6842504,5.848,20.227,18.198,0.9915002004277704
2.1,128.182713,37.91963,1106.5742664,5.735,20.596,18.221,0.9915002004277704
2.1166,128.182727,37.919668,1107.4813512,5.641,20.961,18.24,0.9915002004277704
2.1333,128.182741,37.919706,1108.4052000000001,5.564,21.321,18.256,0.9915002004277704
2.15,128.182755,37.919743,1109.3470320000001,5.501,21.677,18.271,0.9915002004277704
2.1666,128.182769,37.919781,1110.3068472,5.448,22.028,18.285,0.9915002004277704
2.1833,128.182783,37.919819,1111.2846456000002,5.402,22.376,18.298,0.9915002004277704
2.2,128.182797,37.919856,1112.2807320000002,5.362,22.721,18.311,0.9915002004277704
2.2166,128.182811,37.919894,1113.2951064000001,5.326,23.062,18.322,0.9915002004277704
2.2333,128.182826,37.919931,1114.3277688,5.296,23.4,18.333,0.9915002004277704
2.25,128.18284,37.919969,1115.379024,5.27,23.736,18.344,0.9915002004277704
2.2666,128.182854,37.920006,1116.4491768,5.247,24.069,18.354,0.9915002004277704
2.2833,128.182868,37.920043,1117.5379224,5.228,24.4,18.364,0.9915002004277704
2.3,128.182882,37.92008,1118.6455656,5.212,24.729,18.374,0.9915002004277704
2.3166,128.182896,37.920118,1119.7724112,5.198,25.057,18.384,0.9915002004277704
2.3333,128.18291,37.920155,1120.9178496000002,5.188,25.382,18.394,0.9915002004277704
2.35,128.182925,37.920192,1122.0821856,5.182,25.707,18.404,0.9915002004277704
2.3666,128.182939,37.920229,1123.265724,5.18,26.029,18.414,0.9915002004277704
2.3833,128.182953,37.920266,1124.4684648,5.181,26.351,18.424,0.9915002004277704
2.4,128.182967,37.920302,1125.6904080000002,5.185,26.671,18.434,0.9915002004277704
2.4166,128.182981,37.920339,1126.9315536000001,5.19,26.989,18.445,0.9915002004277704
2.4333,128.182995,37.920376,1128.1919016,5.199,27.306,18.455,0.9915002004277704
2.45,128.183009,37.920412,1129.471452,5.211,27.622,18.465,0.9915002004277704
2.4666,128.183024,37.920449,1130.7702048,5.225,27.937,18.476,0.9915002004277704
2.4833,128.183038,37.920486,1132.0884648,5.241,28.251,18.486,0.9915002004277704
2.5,128.183052,37.920522,1133.4259272,5.259,28.563,18.497,0.9915002004277704
2.5166,128.183066,37.920558,1134.782592,5.278,28.874,18.509,0.9915002004277704
2.5333,128.18308,37.920595,1136.158764,5.299,29.185,18.52,0.9915002004277704
2.55,128.183094,37.920631,1137.5544432000002,5.322,29.494,18.532,0.9915002004277704
2.5666,128.183108,37.920667,1138.96902,5.347,29.803,18.544,0.9915002004277704
2.5833,128.183123,37.920703,1140.4034088,5.373,30.11,18.556,0.9915002004277704
2.6,128.183137,37.920739,1141.8566952,5.399,30.417,18.569,0.9915002004277704
2.6166,128.183151,37.920775,1143.3294888,5.427,30.723,18.582,0.9915002004277704
2.6333,128.183165,37.920811,1144.8214848,5.455,31.028,18.595,0.9915002004277704
2.65,128.183179,37.920846,1146.3329880000001,5.485,31.333,18.609,0.9915002004277704
2.6666,128.183193,37.920882,1147.8633888000002,5.516,31.636,18.623,0.9915002004277704
2.6833,128.183207,37.920917,1149.4132968000001,5.548,31.939,18.638,0.9915002004277704
2.7,128.183221,37.920953,1150.9821024,5.58,32.241,18.653,0.9915002004277704
2.7166,128.183235,37.920988,1152.5701104000002,5.613,32.543,18.668,0.9915002004277704
2.7333,128.183249,37.921023,1154.1773208,5.646,32.844,18.684,0.9915002004277704
2.75,128.183263,37.921059,1155.8037336,5.68,33.144,18.701,0.9915002004277704
2.7666,128.183277,37.921094,1157.4490440000002,5.714,33.444,18.717,0.9915002004277704
2.7833,128.183291,37.921129,1159.113252,5.748,33.743,18.734,0.9915002004277704
2.8,128.183305,37.921164,1160.7966624,5.782,34.042,18.752,0.9915002004277704
2.8166,128.183319,37.921198,1162.4986656,5.816,34.34,18.771,0.9915002004277704
2.8333,128.183333,37.921233,1164.2198712000002,5.851,34.637,18.789,0.9915002004277704
2.85,128.183347,37.921268,1165.9596696,5.886,34.935,18.809,0.9915002004277704
2.8666,128.183361,37.921302,1167.7183656000002,5.92,35.231,18.828,0.9915002004277704
2.8833,128.183375,37.921337,1169.4956544,5.955,35.528,18.848,0.9915002004277704
2.9,128.183389,37.921371,1171.2915360000002,5.99,35.823,18.869,0.9915002004277704
2.9166,128.183403,37.921405,1173.1060104,6.025,36.119,18.891,0.9915002004277704
2.9333,128.183417,37.921439,1174.9387728000002,6.06,36.414,18.913,0.9915002004277704
2.95,128.183431,37.921473,1176.7904328,6.095,36.708,18.935,0.9915002004277704
2.9666,128.183445,37.921507,1178.6603808,6.129,37.002,18.957,0.9915002004277704
2.9833,128.183458,37.921541,1180.5483120000001,6.163,37.296,18.981,0.9915002004277704
3.0,128.183472,37.921575,1182.4548360000001,6.197,37.589,19.005,0.9915002004277704
3.0166,128.183486,37.921609,1184.3793432,6.232,37.882,19.029,0.9915002004277704
3.0333,128.1835,37.921642,1186.3221384,6.265,38.175,19.055,0.9915002004277704
3.05,128.183514,37.921675,1188.2829168,6.298,38.467,19.082,0.9915002004277704
3.0666,128.183527,37.921709,1190.2619832,6.331,38.759,19.109,0.9915002004277704
3.0833,128.183541,37.921742,1192.2584232,6.363,39.051,19.138,0.9915002004277704
3.1,128.183555,37.921775,1194.2728464,6.397,39.342,19.167,0.9915002004277704
3.1166,128.183568,37.921808,1196.3052528,6.43,39.633,19.197,0.9915002004277704
3.1333,128.183582,37.921841,1198.3550328000001,6.464,39.923,19.227,0.9915002004277704
3.15,128.183596,37.921873,1200.422796,6.497,40.213,19.259,0.9915002004277704
3.1666,128.183609,37.921906,1202.5079328,6.529,40.503,19.292,0.9915002004277704
3.1833,128.183623,37.921939,1204.6104432,6.562,40.793,19.325,0.9915002004277704
3.2,128.183637,37.921971,1206.7303272000001,6.596,41.082,19.359,0.9915002004277704
3.2166,128.18365,37.922003,1208.86728,6.629,41.371,19.394,0.9915002004277704
3.2333,128.183664,37.922035,1211.0219112,6.663,41.66,19.43,0.9915002004277704
3.25,128.183677,37.922068,1213.1933064000002,6.696,41.948,19.466,0.9915002004277704
3.2666,128.183691,37.922099,1215.3820752000001,6.73,42.236,19.504,0.9915002004277704
3.2833,128.183704,37.922131,1217.587608,6.763,42.524,19.542,0.9915002004277704
3.3,128.183718,37.922163,1219.8099048000001,6.797,42.812,19.581,0.9915002004277704
3.3166,128.183731,37.922195,1222.0492704,6.832,43.099,19.621,0.9915002004277704
3.3333,128.183745,37.922226,1224.3054,6.866,43.386,19.661,0.9915002004277704
3.35,128.183758,37.922257,1226.5779888000002,6.901,43.673,19.703,0.9915002004277704
3.3666,128.183772,37.922289,1228.8670368,6.935,43.96,19.745,0.9915002004277704
3.3833,128.183785,37.92232,1231.1728488,6.97,44.246,19.789,0.9915002004277704
3.4,128.183798,37.922351,1233.4948152,7.005,44.532,19.832,0.9915002004277704
3.4166,128.183812,37.922382,1235.8332408,7.041,44.818,19.877,0.9915002004277704
3.4333,128.183825,37.922412,1238.1878208,7.077,45.103,19.922,0.9915002004277704
3.45,128.183838,37.922443,1240.5582504000001,7.113,45.389,19.969,0.9915002004277704
3.4666,128.183851,37.922473,1242.9451392,7.148,45.674,20.016,0.9915002004277704
3.4833,128.183865,37.922504,1245.3478776,7.185,45.958,20.064,0.9915002004277704
3.5,128.183878,37.922534,1247.7661608,7.221,46.243,20.113,0.9915002004277704
3.5166,128.183891,37.922564,1250.2005984,7.258,46.527,20.162,0.9915002004277704
3.5333,128.183904,37.922594,1252.6505808000002,7.295,46.812,20.212,0.9915002004277704
3.55,128.183917,37.922624,1255.1161080000002,7.333,47.095,20.264,0.9915002004277704
3.5666,128.18393,37.922654,1257.5971800000002,7.37,47.379,20.316,0.9915002004277704
3.5833,128.183943,37.922683,1260.093492,7.408,47.663,20.369,0.9915002004277704
3.6,128.183956,37.922713,1262.6053488,7.447,47.946,20.423,0.9915002004277704
3.6166,128.183969,37.922742,1265.1324456000002,7.486,48.229,20.477,0.9915002004277704
3.6333,128.183982,37.922771,1267.6744776,7.524,48.511,20.535,0.9915002004277704
3.65,128.183995,37.9228,1270.2317496,7.563,48.794,20.596,0.9915002004277704
3.6666,128.184008,37.922829,1272.8039568000002,7.602,49.075,20.66,0.9915002004277704
3.6833,128.184021,37.922858,1275.3907944,7.642,49.357,20.725,0.9915002004277704
3.7,128.184034,37.922887,1277.9925672000002,7.684,49.638,20.791,0.9915002004277704
3.7166,128.184047,37.922915,1280.6086656,7.728,49.919,20.858,0.9915002004277704
3.7333,128.184059,37.922944,1283.2396992000001,7.772,50.2,20.93,0.9915002004277704
3.75,128.184072,37.922972,1285.8850584000002,7.816,50.48,21.007,0.9915002004277704
3.7666,128.184085,37.923,1288.5447432,7.863,50.759,21.088,0.9915002004277704
3.7833,128.184098,37.923028,1291.2187536000001,7.912,51.039,21.171,0.9915002004277704
3.8,128.18411,37.923056,1293.9067848,7.963,51.317,21.255,0.9915002004277704
3.8166,128.184123,37.923084,1296.6091416,8.018,51.596,21.339,0.9915002004277704
3.8333,128.184136,37.923111,1299.3252144,8.075,51.875,21.426,0.9915002004277704
3.85,128.184148,37.923139,1302.055308,8.135,52.153,21.514,0.9915002004277704
3.8666,128.184161,37.923166,1304.7994224,8.196,52.431,21.603,0.9915002004277704
3.8833,128.184173,37.923193,1307.5569480000001,8.259,52.709,21.693,0.9915002004277704
3.9,128.184186,37.92322,1310.3281896,8.324,52.986,21.785,0.9915002004277704
3.9166,128.184198,37.923247,1313.1131472,8.391,53.263,21.876,0.9915002004277704
3.9333,128.18421,37.923274,1315.9115160000001,8.46,53.54,21.969,0.9915002004277704
3.95,128.184223,37.923301,1318.7232960000001,8.53,53.817,22.062,0.9915002004277704
3.9666,128.184235,37.923327,1321.5484872,8.601,54.094,22.157,0.9915002004277704
3.9833,128.184247,37.923353,1324.3870896,8.674,54.37,22.252,0.9915002004277704
4.0,128.18426,37.92338,1327.2384936,8.748,54.646,22.348,0.9915002004277704
4.0166,128.184272,37.923406,1330.1030039999998,8.824,54.923,22.445,0.9915002004277704
4.0333,128.184284,37.923432,1332.9806208000002,8.9,55.198,22.543,0.9915002004277704
4.05,128.184296,37.923457,1335.871344,8.978,55.474,22.641,0.9915002004277704
4.0666,128.184308,37.923483,1338.774564,9.057,55.75,22.741,0.9915002004277704
4.0833,128.184321,37.923509,1341.6908904,9.137,56.025,22.842,0.9915002004277704
4.1,128.184333,37.923534,1344.6194088,9.218,56.3,22.945,0.9915002004277704
4.1166,128.184345,37.923559,1347.5607288,9.301,56.575,23.048,0.9915002004277704
4.1333,128.184357,37.923584,1350.5145456,9.385,56.85,23.152,0.9915002004277704
4.15,128.184369,37.923609,1353.4808592000002,9.47,57.124,23.258,0.9915002004277704
4.1666,128.184381,37.923634,1356.4593648,9.557,57.398,23.365,0.9915002004277704
4.1833,128.184392,37.923659,1359.4500624,9.645,57.673,23.473,0.9915002004277704
4.2,128.184404,37.923683,1362.452952,9.734,57.946,23.582,0.9915002004277704
4.2166,128.184416,37.923707,1365.4677288000003,9.825,58.22,23.693,0.9915002004277704
4.2333,128.184428,37.923732,1368.4946976,9.918,58.494,23.805,0.9915002004277704
4.25,128.18444,37.923756,1371.5332488000001,10.012,58.767,23.919,0.9915002004277704
4.2666,128.184451,37.92378,1374.583992,10.107,59.041,24.034,0.9915002004277704
4.2833,128.184463,37.923803,1377.6460128,10.205,59.314,24.151,0.9915002004277704
4.3,128.184475,37.923827,1380.7199208000002,10.304,59.586,24.269,0.9915002004277704
4.3166,128.184486,37.92385,1383.8051063999999,10.405,59.859,24.389,0.9915002004277704
4.3333,128.184498,37.923874,1386.9018744000002,10.507,60.132,24.51,0.9915002004277704
4.35,128.184509,37.923897,1390.0102248,10.612,60.404,24.633,0.9915002004277704
4.3666,128.184521,37.92392,1393.129548,10.718,60.676,24.758,0.9915002004277704
4.3833,128.184532,37.923943,1396.2601488,10.826,60.948,24.885,0.9915002004277704
4.4,128.184544,37.923965,1399.4017224,10.937,61.219,25.013,0.9915002004277704
4.4166,128.184555,37.923988,1402.5542688,11.049,61.491,25.144,0.9915002004277704
4.4333,128.184567,37.92401,1405.7177880000002,11.164,61.762,25.276,0.9915002004277704
4.45,128.184578,37.924033,1408.8922800000003,11.281,62.033,25.41,0.9915002004277704
4.4666,128.184589,37.924055,1412.0771352000002,11.399,62.304,25.545,0.9915002004277704
4.4833,128.1846,37.924077,1415.2729632,11.521,62.575,25.683,0.9915002004277704
4.5,128.184612,37.924099,1418.4791544,11.644,62.846,25.823,0.9915002004277704
4.5166,128.184623,37.92412,1421.6957088,11.77,63.116,25.965,0.9915002004277704
4.5333,128.184634,37.924142,1424.9223216,11.898,63.386,26.109,0.9915002004277704
4.55,128.184645,37.924163,1428.1596024,12.028,63.656,26.253,0.9915002004277704
4.5666,128.184656,37.924184,1431.4069416,12.16,63.927,26.399,0.9915002004277704
4.5833,128.184667,37.924205,1434.6640344000002,12.294,64.196,26.547,0.9915002004277704
4.6,128.184678,37.924226,1437.9311856000002,12.431,64.466,26.697,0.9915002004277704
4.6166,128.184689,37.924247,1441.2083952,12.57,64.736,26.85,0.9915002004277704
4.6333,128.1847,37.924267,1444.4950536000001,12.711,65.005,27.005,0.9915002004277704
4.65,128.184711,37.924288,1447.7914656,12.855,65.274,27.162,0.9915002004277704
4.6666,128.184721,37.924308,1451.0976312000003,13.001,65.543,27.32,0.9915002004277704
4.6833,128.184732,37.924328,1454.4129408000001,13.149,65.812,27.481,0.9915002004277704
4.7,128.184743,37.924348,1457.7376992000002,13.301,66.081,27.646,0.9915002004277704
4.7166,128.184753,37.924368,1461.0716016000001,13.455,66.349,27.814,0.9915002004277704
4.7333,128.184764,37.924388,1464.4149528000003,13.611,66.618,27.983,0.9915002004277704
4.75,128.184775,37.924407,1467.7671432000002,13.77,66.886,28.155,0.9915002004277704
4.7666,128.184785,37.924427,1471.1284776000002,13.932,67.154,28.329,0.9915002004277704
4.7833,128.184796,37.924446,1474.4983464,14.096,67.422,28.506,0.9915002004277704
4.8,128.184806,37.924465,1477.8773592,14.264,67.69,28.687,0.9915002004277704
4.8166,128.184817,37.924484,1481.2649064,14.435,67.957,28.872,0.9915002004277704
4.8333,128.184827,37.924502,1484.660988,14.609,68.224,29.06,0.9915002004277704
4.85,128.184837,37.924521,1488.065604,14.787,68.491,29.251,0.9915002004277704
4.8666,128.184848,37.924539,1491.4784496,14.967,68.758,29.445,0.9915002004277704
4.8833,128.184858,37.924558,1494.8995248,15.152,69.024,29.644,0.9915002004277704
4.9,128.184868,37.924576,1498.3291344000002,15.34,69.291,29.847,0.9915002004277704
4.9166,128.184878,37.924594,1501.7666688,15.533,69.556,30.055,0.9915002004277704
4.9333,128.184888,37.924611,1505.212128,15.73,69.822,30.267,0.9915002004277704
4.95,128.184898,37.924629,1508.665512,15.931,70.088,30.483,0.9915002004277704
4.9666,128.184908,37.924646,1512.126516,16.136,70.353,30.704,0.9915002004277704
4.9833,128.184918,37.924664,1515.5954448000002,16.347,70.618,30.93,0.9915002004277704
5.0,128.184928,37.924681,1519.0719936000003,16.562,70.882,31.162,0.9915002004277704
5.0166,128.184938,37.924698,1522.5558576,16.784,71.146,31.401,0.9915002004277704
5.0333,128.184948,37.924715,1526.0473416,17.01,71.41,31.644,0.9915002004277704
5.05,128.184958,37.924731,1529.545836,17.242,71.674,31.893,0.9915002004277704
5.0666,128.184968,37.924748,1533.0516456,17.48,71.937,32.148,0.9915002004277704
5.0833,128.184977,37.924764,1536.5647704,17.724,72.2,32.41,0.9915002004277704
5.1,128.184987,37.92478,1540.0846008,17.976,72.462,32.68,0.9915002004277704
5.1166,128.184997,37.924796,1543.6114416,18.234,72.724,32.957,0.9915002004277704
5.1333,128.185006,37.924812,1547.1449880000002,18.499,72.986,33.241,0.9915002004277704
5.15,128.185016,37.924828,1550.6855448000001,18.772,73.247,33.532,0.9915002004277704
5.1666,128.185025,37.924844,1554.2325024000002,19.052,73.508,33.831,0.9915002004277704
5.1833,128.185035,37.924859,1557.7858608,19.34,73.768,34.139,0.9915002004277704
5.2,128.185044,37.924874,1561.3459248,19.638,74.028,34.456,0.9915002004277704
5.2166,128.185053,37.924889,1564.9120848,19.945,74.287,34.783,0.9915002004277704
5.2333,128.185063,37.924904,1568.4843408000002,20.261,74.546,35.121,0.9915002004277704
5.25,128.185072,37.924919,1572.0629976,20.588,74.804,35.468,0.9915002004277704
5.2666,128.185081,37.924933,1575.6477504000002,20.925,75.062,35.827,0.9915002004277704
5.2833,128.18509,37.924948,1579.2382944,21.273,75.319,36.197,0.9915002004277704
5.3,128.1851,37.924962,1582.8346296000002,21.634,75.575,36.58,0.9915002004277704
5.3166,128.185109,37.924976,1586.4364512000002,22.008,75.831,36.977,0.9915002004277704
5.3333,128.185118,37.92499,1590.0443688,22.395,76.085,37.386,0.9915002004277704
5.35,128.185127,37.925004,1593.657468,22.795,76.34,37.809,0.9915002004277704
