Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.8833,128.204842,37.90672,2841.2111832,-98.523,54.603,100.598,1.0
31.9,128.204874,37.906711,2845.158648,-99.109,54.553,100.439,1.0
31.9166,128.204907,37.906702,2849.104284,-99.705,54.502,100.275,1.0
31.9333,128.204939,37.906693,2853.0490056000003,-100.319,54.449,100.125,1.0
31.95,128.204971,37.906685,2856.9912888000003,-100.947,54.395,99.989,1.0
31.9666,128.205003,37.906676,2860.9317432000003,-101.592,54.34,99.861,1.0
31.9833,128.205035,37.906668,2864.870064,-102.256,54.285,99.733,1.0
32.0,128.205068,37.90666,2868.806556,-102.937,54.229,99.602,1.0
32.0166,128.2051,37.906652,2872.7409144000003,-103.635,54.172,99.467,1.0
32.0333,128.205133,37.906644,2876.6725296,-104.352,54.114,99.344,1.0
32.05,128.205165,37.906636,2880.6020112,-105.085,54.055,99.233,1.0
32.0666,128.205198,37.906628,2884.5290544,-105.835,53.996,99.129,1.0
32.0833,128.205231,37.90662,2888.4536592,-106.603,53.936,99.026,1.0
32.1,128.205263,37.906613,2892.3758256,-107.388,53.876,98.919,1.0
32.1166,128.205296,37.906605,2896.2952488000005,-108.188,53.813,98.808,1.0
32.1333,128.205329,37.906598,2900.2113192000006,-109.039,53.752,98.712,1.0
32.15,128.205362,37.906591,2904.1243416,-109.937,53.692,98.629,1.0
32.1666,128.205395,37.906583,2908.0337064,-110.877,53.632,98.553,1.0
32.1833,128.205428,37.906576,2911.940328,-111.854,53.573,98.477,1.0
32.2,128.205461,37.906569,2915.8432920000005,-112.862,53.513,98.398,1.0
32.2166,128.205494,37.906562,2919.7435127999997,-113.896,53.453,98.315,1.0
32.2333,128.205527,37.906556,2923.6394664000004,-115.013,53.389,98.249,1.0
32.25,128.205561,37.906549,2927.5317624000004,-116.207,53.323,98.199,1.0
32.2666,128.205594,37.906542,2931.4188768,-117.471,53.254,98.158,1.0
32.2833,128.205627,37.906536,2935.3020288,-118.8,53.186,98.115,1.0
32.3,128.205661,37.906529,2939.1809136,-120.184,53.119,98.068,1.0
32.3166,128.205695,37.906523,2943.055836,-121.61,53.052,98.016,1.0
32.3333,128.205728,37.906516,2946.9255768,-123.137,52.983,97.977,1.0
32.35,128.205762,37.90651,2950.790136,-124.753,52.91,97.949,1.0
32.3666,128.205796,37.906504,2954.6485992,-126.446,52.835,97.927,1.0
32.3833,128.20583,37.906498,2958.5021856,-128.209,52.76,97.903,1.0
32.4,128.205863,37.906492,2962.3508952,-130.028,52.686,97.874,1.0
32.4166,128.205897,37.906486,2966.1947280000004,-131.89,52.611,97.841,1.0
32.4333,128.205932,37.90648,2970.0324648,-133.843,52.537,97.822,1.0
32.45,128.205966,37.906474,2973.8638008000003,-135.878,52.462,97.817,1.0
32.4666,128.206,37.906469,2977.6881264,-138.0,52.386,97.819,1.0
32.4833,128.206034,37.906463,2981.5051368000004,-140.21,52.307,97.824,1.0
32.5,128.206069,37.906458,2985.3151368000003,-142.508,52.227,97.828,1.0
32.5166,128.206103,37.906452,2989.1181264,-144.89,52.144,97.831,1.0
32.5333,128.206138,37.906447,2992.9141056000003,-147.066,52.087,97.821,1.0
32.55,128.206172,37.906441,2996.7042936000003,-149.034,52.071,97.814,1.0
32.5666,128.206207,37.906436,3000.4896048,-150.78,52.083,97.817,1.0
32.5833,128.206242,37.90643,3004.2703440000005,-152.302,52.107,97.833,1.0
32.6,128.206277,37.906425,3008.0471208000004,-153.611,52.131,97.856,1.0
32.6166,128.206311,37.90642,3011.8205448,-154.721,52.152,97.883,1.0
32.6333,128.206346,37.906414,3015.5912256,-155.651,52.167,97.91,1.0
32.65,128.206381,37.906409,3019.359468,-156.415,52.178,97.935,1.0
32.6666,128.206416,37.906404,3023.1264912,-157.024,52.186,97.958,1.0
32.6833,128.206451,37.906398,3026.8922952000003,-157.488,52.192,97.978,1.0
32.7,128.206486,37.906393,3030.6577944,-157.814,52.196,97.997,1.0
32.7166,128.20652,37.906388,3034.4232936000003,-158.007,52.2,98.014,1.0
32.7333,128.206555,37.906382,3038.1897072,-158.075,52.202,98.032,1.0
32.75,128.20659,37.906377,3041.95734,-158.024,52.204,98.05,1.0
32.7666,128.206625,37.906372,3045.7268016,-157.86,52.205,98.068,1.0
32.7833,128.20666,37.906367,3049.4987016,-157.588,52.207,98.086,1.0
32.8,128.206694,37.906361,3053.2733448,-157.216,52.208,98.106,1.0
32.8166,128.206729,37.906356,3057.051036,-156.747,52.209,98.126,1.0
32.8333,128.206764,37.906351,3060.8311656,-156.188,52.211,98.146,1.0
32.85,128.206798,37.906345,3064.6137336,-155.544,52.212,98.168,1.0
32.8666,128.206833,37.90634,3068.3990448,-154.818,52.214,98.19,1.0
32.8833,128.206868,37.906335,3072.1867944,-154.016,52.216,98.213,1.0
32.9,128.206902,37.906329,3075.9766776,-153.142,52.219,98.238,1.0
32.9166,128.206937,37.906324,3079.7689992,-152.199,52.223,98.264,1.0
32.9333,128.206971,37.906318,3083.5634544,-151.191,52.227,98.291,1.0
32.95,128.207006,37.906313,3087.3600432000003,-150.122,52.231,98.319,1.0
32.9666,128.207041,37.906308,3091.1587656,-148.996,52.237,98.349,1.0
32.9833,128.207075,37.906302,3094.9590120000003,-147.815,52.242,98.38,1.0
33.0,128.20711,37.906297,3098.7613920000003,-146.583,52.249,98.412,1.0
33.0166,128.207144,37.906291,3102.5656008000005,-145.302,52.255,98.446,1.0
33.0333,128.207178,37.906286,3106.3713336,-143.975,52.263,98.481,1.0
33.05,128.207213,37.90628,3110.1785904,-142.605,52.27,98.518,1.0
33.0666,128.207247,37.906275,3113.987676,-141.194,52.278,98.556,1.0
33.0833,128.207282,37.906269,3117.7979808,-139.743,52.287,98.596,1.0
33.1,128.207316,37.906264,3121.6095048,-138.254,52.295,98.637,1.0
33.1166,128.207351,37.906258,3125.4222480000003,-136.729,52.305,98.68,1.0
33.1333,128.207385,37.906253,3129.2365151999998,-135.17,52.314,98.725,1.0
33.15,128.207419,37.906247,3133.0513920000003,-133.578,52.324,98.771,1.0
33.1666,128.207454,37.906242,3136.867488,-131.953,52.334,98.819,1.0
33.1833,128.207488,37.906236,3140.6844984000004,-130.299,52.344,98.868,1.0
33.2,128.207523,37.90623,3144.5024232,-128.615,52.354,98.919,1.0
33.2166,128.207557,37.906225,3148.3209576000004,-126.902,52.364,98.972,1.0
33.2333,128.207591,37.906219,3152.1404064,-125.162,52.374,99.027,1.0
33.25,128.207626,37.906213,3155.9601600000005,-123.396,52.384,99.083,1.0
33.2666,128.20766,37.906208,3159.7808280000004,-121.604,52.393,99.14,1.0
33.2833,128.207694,37.906202,3163.6018008000005,-119.787,52.403,99.199,1.0
33.3,128.207729,37.906196,3167.4230784000006,-117.946,52.412,99.26,1.0
33.3166,128.207763,37.906191,3171.2446608,-116.081,52.42,99.323,1.0
33.3333,128.207797,37.906185,3175.0668528,-114.194,52.428,99.387,1.0
33.35,128.207832,37.906179,3178.8890448,-112.285,52.436,99.452,1.0
33.3666,128.207866,37.906173,3182.7112368000003,-110.354,52.443,99.519,1.0
33.3833,128.207901,37.906167,3186.5337336000002,-108.401,52.45,99.587,1.0
33.4,128.207935,37.906162,3190.3562304,-106.428,52.455,99.657,1.0
33.4166,128.207969,37.906156,3194.1787272,-104.435,52.46,99.728,1.0
33.4333,128.208004,37.90615,3198.0009192,-102.422,52.464,99.801,1.0
33.45,128.208038,37.906144,3201.823416,-100.389,52.468,99.875,1.0
33.4666,128.208073,37.906138,3205.6453032000004,-98.337,52.47,99.949,1.0
33.4833,128.208107,37.906132,3209.4671904,-96.266,52.471,100.025,1.0
33.5,128.208141,37.906126,3213.2887728,-94.177,52.471,100.103,1.0
33.5166,128.208176,37.906121,3217.1100504,-92.07,52.471,100.181,1.0
33.5333,128.20821,37.906115,3220.9307184000004,-89.945,52.469,100.26,1.0
33.55,128.208245,37.906109,3224.7513864000002,-87.802,52.465,100.339,1.0
33.5666,128.208279,37.906103,3228.5714448,-85.642,52.461,100.42,1.0
33.5833,128.208314,37.906097,3232.3908936000003,-83.465,52.455,100.501,1.0
33.6,128.208348,37.906091,3236.2097328000004,-81.271,52.448,100.583,1.0
33.6166,128.208383,37.906085,3240.0282672,-79.06,52.439,100.666,1.0
33.6333,128.208417,37.906079,3243.8458872000006,-76.832,52.429,100.748,1.0
33.65,128.208452,37.906073,3247.6628976,-74.588,52.418,100.831,1.0
33.6666,128.208486,37.906067,3251.4792984000005,-72.329,52.405,100.915,1.0
33.6833,128.208521,37.90606,3255.2950896,-70.053,52.391,100.998,1.0
33.7,128.208556,37.906054,3259.1099664000003,-67.761,52.374,101.081,1.0
33.7166,128.20859,37.906048,3262.9239288,-65.454,52.357,101.164,1.0
33.7333,128.208625,37.906042,3266.7369768,-63.142,52.341,101.234,1.0
33.75,128.20866,37.906036,3270.5494152,-60.824,52.328,101.292,1.0
33.7666,128.208694,37.90603,3274.3609392000003,-58.495,52.316,101.343,1.0
33.7833,128.208729,37.906024,3278.1715488000004,-56.154,52.304,101.391,1.0
33.8,128.208764,37.906018,3281.9809392,-53.797,52.291,101.439,1.0
33.8166,128.208798,37.906011,3285.78972,-51.425,52.276,101.488,1.0
33.8333,128.208833,37.906005,3289.5975864,-49.057,52.273,101.513,1.0
33.85,128.208868,37.905999,3293.4045384,-46.71,52.294,101.493,1.0
33.8666,128.208902,37.905993,3297.2108808,-44.375,52.337,101.439,1.0
33.8833,128.208937,37.905987,3301.0163088,-42.036,52.39,101.371,1.0
33.9,128.208972,37.90598,3304.821432,-39.684,52.447,101.301,1.0
33.9166,128.209007,37.905974,3308.6256408,-37.314,52.504,101.237,1.0
33.9333,128.209042,37.905968,3312.4298496,-34.94,52.577,101.162,1.0
33.95,128.209076,37.905962,3316.2337536,-32.572,52.68,101.063,1.0
33.9666,128.209111,37.905956,3320.0376576000003,-30.203,52.807,100.949,1.0
33.9833,128.209146,37.90595,3323.8415616,-27.82,52.947,100.835,1.0
34.0,128.209181,37.905943,3327.6457704,-25.416,53.09,100.729,1.0
34.0166,128.209216,37.905937,3331.4505888000003,-22.986,53.232,100.637,1.0
34.0333,128.209251,37.905931,3335.2560168000005,-20.54,53.391,100.549,1.0
34.05,128.209285,37.905925,3339.0623592,-18.08,53.581,100.458,1.0
34.0666,128.20932,37.905919,3342.8696160000004,-15.601,53.792,100.372,1.0
34.0833,128.209355,37.905913,3346.6787016,-13.095,54.015,100.299,1.0
34.1,128.20939,37.905907,3350.4890064,-10.556,54.238,100.244,1.0
34.1166,128.209425,37.905901,3354.30114,-7.982,54.458,100.211,1.0
34.1333,128.209459,37.905895,3358.1151024,-5.375,54.692,100.196,1.0
34.15,128.209494,37.905889,3361.9315032000004,-2.733,54.949,100.202,1.0
34.1666,128.209529,37.905883,3365.7503424,-0.05,55.222,100.232,1.0
34.1833,128.209563,37.905877,3369.5719248,2.674,55.499,100.287,1.0
34.2,128.209598,37.905871,3373.3959456000002,5.444,55.771,100.37,1.0
34.2166,128.209632,37.905865,3377.2230144000005,8.259,56.036,100.481,1.0
34.2333,128.209667,37.905859,3381.0540456000003,11.061,56.31,100.616,1.0
34.25,128.209701,37.905853,3384.889344,13.852,56.598,100.78,1.0
34.2666,128.209736,37.905847,3388.7289096000004,16.639,56.89,100.977,1.0
34.2833,128.20977,37.905841,3392.5730472,19.431,57.179,101.207,1.0
34.3,128.209804,37.905835,3396.4211472,22.233,57.457,101.472,1.0
34.3166,128.209838,37.905828,3400.2735144000003,25.05,57.722,101.769,1.0
34.3333,128.209872,37.905822,3404.1310632,27.747,57.992,102.089,1.0
34.35,128.209906,37.905816,3407.993184,30.335,58.269,102.434,1.0
34.3666,128.20994,37.90581,3411.8607912,32.837,58.544,102.809,1.0
34.3833,128.209973,37.905804,3415.73358,35.276,58.808,103.22,1.0
34.4,128.210007,37.905798,3419.6121600000006,37.673,59.056,103.666,1.0
34.4166,128.21004,37.905792,3423.4950072,40.044,59.287,104.144,1.0
34.4333,128.210074,37.905785,3427.3836456000004,42.3,59.513,104.649,1.0
34.45,128.210107,37.905779,3431.2771608,44.458,59.737,105.177,1.0
34.4666,128.21014,37.905773,3435.1761624000005,46.539,59.952,105.732,1.0
34.4833,128.210173,37.905766,3439.0806504,48.563,60.154,106.312,1.0
34.5,128.210205,37.90576,3442.9891008000004,50.546,60.34,106.916,1.0
34.5166,128.210238,37.905753,3446.9021232000005,52.502,60.51,107.542,1.0
34.5333,128.21027,37.905746,3450.8194128,54.391,60.669,108.184,1.0
34.55,128.210303,37.90574,3454.7415792,56.225,60.819,108.842,1.0
34.5666,128.210335,37.905733,3458.6674032000005,58.016,60.957,109.515,1.0
34.5833,128.210367,37.905726,3462.5971896000005,59.773,61.082,110.199,1.0
34.6,128.210399,37.905719,3466.5303288,61.506,61.193,110.894,1.0
34.6166,128.21043,37.905712,3470.4668208000003,63.22,61.289,111.597,1.0
34.6333,128.210462,37.905704,3474.4066656,64.91,61.373,112.307,1.0
34.65,128.210493,37.905697,3478.3495584,66.579,61.446,113.023,1.0
34.6666,128.210525,37.90569,3482.2951944,68.232,61.506,113.741,1.0
34.6833,128.210556,37.905682,3486.2435736,69.872,61.554,114.462,1.0
34.7,128.210587,37.905675,3490.1940864000003,71.502,61.591,115.183,1.0
34.7166,128.210618,37.905667,3494.1470375999997,73.123,61.615,115.904,1.0
34.7333,128.210649,37.905659,3498.1021224,74.741,61.627,116.624,1.0
34.75,128.210679,37.905651,3502.0587312000002,76.357,61.628,117.34,1.0
34.7666,128.21071,37.905643,3506.0171688000005,77.97,61.618,118.053,1.0
34.7833,128.21074,37.905635,3509.9768256,79.581,61.597,118.761,1.0
34.8,128.210771,37.905627,3513.9380064,81.188,61.566,119.464,1.0
34.8166,128.210801,37.905618,3517.9001016,82.792,61.524,120.161,1.0
34.8333,128.210831,37.90561,3521.8631112000003,84.398,61.472,120.851,1.0
34.85,128.210861,37.905601,3525.8267304000005,86.004,61.409,121.533,1.0
34.8666,128.210891,37.905593,3529.7906544,87.609,61.337,122.208,1.0
34.8833,128.210921,37.905584,3533.7548831999998,89.213,61.254,122.874,1.0
34.9,128.210951,37.905575,3537.719112,90.815,61.163,123.531,1.0
34.9166,128.21098,37.905566,3541.6833408,92.412,61.062,124.18,1.0
34.9333,128.21101,37.905557,3545.6469600000005,94.006,60.952,124.818,1.0
34.95,128.211039,37.905547,3549.6099696,95.595,60.833,125.447,1.0
34.9666,128.211068,37.905538,3553.5720648,97.179,60.705,126.065,1.0
34.9833,128.211097,37.905528,3557.5332456,98.755,60.568,126.672,1.0
35.0,128.211126,37.905519,3561.4932072,100.323,60.421,127.268,1.0
35.0166,128.211155,37.905509,3565.45134,101.883,60.265,127.853,1.0
35.0333,128.211184,37.905499,3569.4079488000007,103.428,60.1,128.426,1.0
35.05,128.211213,37.905489,3573.362424,104.957,59.927,128.987,1.0
35.0666,128.211242,37.905478,3577.3147656,106.471,59.745,129.537,1.0
35.0833,128.21127,37.905468,3581.264364,107.97,59.554,130.073,1.0
35.1,128.211299,37.905458,3585.211524,109.455,59.354,130.596,1.0
35.1166,128.211327,37.905447,3589.1559408000003,110.924,59.146,131.105,1.0
35.1333,128.211356,37.905436,3593.0985288,112.468,58.923,131.557,1.0
35.15,128.211384,37.905425,3597.0383736000003,114.053,58.693,131.919,1.0
35.1666,128.211412,37.905414,3600.97578,115.65,58.467,132.163,1.0
35.1833,128.21144,37.905403,3604.9107480000002,117.23,58.254,132.261,1.0
35.2,128.211468,37.905392,3608.8435824000003,118.772,58.065,132.188,1.0
35.2166,128.211497,37.905381,3612.7742832,120.26,57.91,131.933,1.0
35.2333,128.211525,37.90537,3616.70346,121.729,57.779,131.536,1.0
35.25,128.211553,37.905358,3620.6314176,123.208,57.664,131.033,1.0
35.2666,128.211581,37.905347,3624.5587656000002,124.727,57.556,130.461,1.0
35.2833,128.211609,37.905335,3628.4858088,126.313,57.443,129.853,1.0
35.3,128.211637,37.905324,3632.4116328000005,127.992,57.316,129.239,1.0
35.3166,128.211665,37.905312,3636.3368472,129.787,57.163,128.647,1.0
35.3333,128.211693,37.905301,3640.261452,131.7,56.984,128.085,1.0
35.35,128.211721,37.905289,3644.1854472,133.718,56.784,127.541,1.0
35.3666,128.211749,37.905278,3648.1094424,135.83,56.573,127.001,1.0
35.3833,128.211777,37.905266,3652.0328280000003,138.023,56.357,126.458,1.0
35.4,128.211805,37.905255,3655.9565184000003,140.292,56.142,125.909,1.0
35.4166,128.211833,37.905243,3659.8802088,142.634,55.932,125.353,1.0
35.4333,128.211861,37.905231,3663.8038992,145.044,55.729,124.792,1.0
35.45,128.211889,37.90522,3667.7281992,147.522,55.536,124.229,1.0
35.4666,128.211917,37.905208,3671.6524992,150.065,55.354,123.665,1.0
35.4833,128.211945,37.905197,3675.5777136,152.672,55.186,123.106,1.0
35.5,128.211973,37.905185,3679.5032328,155.339,55.032,122.554,1.0
35.5166,128.212001,37.905173,3683.4287520000003,158.061,54.896,122.014,1.0
35.5333,128.212029,37.905162,3687.3545760000006,160.829,54.777,121.491,1.0
35.55,128.212057,37.90515,3691.2800952000002,163.64,54.677,120.99,1.0
35.5666,128.212085,37.905139,3695.2059192000006,166.488,54.595,120.517,1.0
35.5833,128.212113,37.905127,3699.1317432,169.373,54.532,120.074,1.0
35.6,128.212141,37.905116,3703.0575672,172.293,54.486,119.668,1.0
35.6166,128.212169,37.905104,3706.9833912000004,175.248,54.458,119.301,1.0
35.6333,128.212197,37.905092,3710.9092152,178.238,54.444,118.978,1.0
35.65,128.212225,37.905081,3714.8356488000004,-178.735,54.443,118.701,1.0
35.6666,128.212253,37.905069,3718.7620824000005,-175.673,54.453,118.472,1.0
35.6833,128.212281,37.905058,3722.6888208000005,-172.574,54.47,118.295,1.0
35.7,128.212309,37.905046,3726.6158640000003,-169.437,54.492,118.17,1.0
35.7166,128.212338,37.905034,3730.5435168000004,-166.262,54.516,118.097,1.0
35.7333,128.212366,37.905023,3734.4714744000003,-163.069,54.54,118.066,1.0
35.75,128.212394,37.905011,3738.4000416000003,-159.888,54.566,118.059,1.0
35.7666,128.212422,37.905,3742.3289136000003,-156.743,54.593,118.06,1.0
35.7833,128.21245,37.904988,3746.2583952,-153.641,54.622,118.062,1.0
35.8,128.212478,37.904977,3750.1887912,-150.578,54.653,118.062,1.0
35.8166,128.212506,37.904965,3754.1201016,-147.544,54.685,118.061,1.0
35.8333,128.212534,37.904953,3758.0520216,-144.546,54.703,118.041,1.0
35.85,128.212562,37.904942,3761.9845511999997,-141.592,54.692,117.985,1.0
35.8666,128.21259,37.90493,3765.9173856,-138.679,54.655,117.89,1.0
35.8833,128.212618,37.904918,3769.8511344000003,-135.796,54.601,117.769,1.0
35.9,128.212646,37.904907,3773.785188,-132.932,54.541,117.633,1.0
35.9166,128.212674,37.904895,3777.7198512,-130.082,54.482,117.492,1.0
35.9333,128.212701,37.904883,3781.6539048000004,-127.268,54.413,117.319,1.0
35.95,128.212729,37.904871,3785.5873488000007,-124.512,54.327,117.091,1.0
35.9666,128.212757,37.90486,3789.5201832,-121.822,54.221,116.794,1.0
35.9833,128.212785,37.904848,3793.4527128,-119.183,54.106,116.447,1.0
36.0,128.212813,37.904836,3797.3843280000006,-116.576,53.993,116.075,1.0
36.0166,128.212841,37.904824,3801.3153336,-113.988,53.887,115.693,1.0
36.0333,128.212869,37.904812,3805.2448152,-111.44,53.784,115.275,1.0
36.05,128.212897,37.904801,3809.1727728,-108.955,53.679,114.793,1.0
36.0666,128.212925,37.904789,3813.0995112,-106.524,53.578,114.257,1.0
36.0833,128.212954,37.904777,3817.0250304000006,-104.126,53.486,113.689,1.0
36.1,128.212982,37.904765,3820.9490256000004,-101.743,53.407,113.113,1.0
36.1166,128.21301,37.904754,3824.8718016000003,-99.363,53.344,112.54,1.0
36.1333,128.213038,37.904742,3828.7927488000005,-97.149,53.282,111.947,1.0
36.15,128.213066,37.90473,3832.7118672,-95.11,53.22,111.315,1.0
36.1666,128.213095,37.904719,3836.6288520000003,-93.218,53.168,110.656,1.0
36.1833,128.213123,37.904707,3840.5443128,-91.439,53.133,109.989,1.0
36.2,128.213152,37.904696,3844.45764,-89.742,53.118,109.327,1.0
36.2166,128.21318,37.904684,3848.3691384000003,-88.101,53.123,108.676,1.0
36.2333,128.213209,37.904673,3852.2797224,-86.694,53.131,108.011,1.0
36.25,128.213237,37.904662,3856.1890872000004,-85.504,53.139,107.334,1.0
36.2666,128.213266,37.90465,3860.0969280000004,-84.495,53.153,106.654,1.0
36.2833,128.213295,37.904639,3864.0035496,-83.63,53.18,105.981,1.0
36.3,128.213323,37.904629,3867.908952,-82.877,53.222,105.319,1.0
36.3166,128.213352,37.904618,3871.81344,-82.206,53.277,104.672,1.0
36.3333,128.213381,37.904607,3875.7176232,-81.7,53.336,104.03,1.0
36.35,128.21341,37.904597,3879.6211968,-81.347,53.394,103.393,1.0
36.3666,128.213439,37.904587,3883.523856,-81.13,53.453,102.763,1.0
36.3833,128.213468,37.904577,3887.4262104,-81.025,53.515,102.142,1.0
36.4,128.213497,37.904567,3891.3282600000002,-81.009,53.583,101.53,1.0
36.4166,128.213526,37.904557,3895.2297000000003,-81.062,53.656,100.928,1.0
36.4333,128.213555,37.904547,3899.13114,-81.223,53.728,100.335,1.0
36.45,128.213584,37.904538,3903.0322752,-81.479,53.796,99.749,1.0
36.4666,128.213613,37.904528,3906.9328008,-81.811,53.864,99.17,1.0
36.4833,128.213643,37.904519,3910.8333264,-82.205,53.931,98.599,1.0
36.5,128.213672,37.90451,3914.7332424,-82.648,53.997,98.035,1.0
36.5166,128.213701,37.904502,3918.6328536,-83.129,54.064,97.477,1.0
36.5333,128.21373,37.904493,3922.5318552000003,-83.652,54.128,96.925,1.0
36.55,128.21376,37.904485,3926.4308568,-84.208,54.189,96.379,1.0
36.5666,128.213789,37.904476,3930.3289440000003,-84.791,54.247,95.839,1.0
36.5833,128.213818,37.904468,3934.2264216,-85.395,54.301,95.304,1.0
36.6,128.213848,37.90446,3938.1235944,-86.016,54.352,94.774,1.0
36.6166,128.213877,37.904452,3942.0198528000005,-86.65,54.399,94.249,1.0
36.6333,128.213907,37.904445,3945.9151968,-87.285,54.443,93.729,1.0
36.65,128.213936,37.904437,3949.8099312,-87.917,54.484,93.213,1.0
36.6666,128.213966,37.90443,3953.7037511999997,-88.547,54.522,92.702,1.0
36.6833,128.213995,37.904423,3957.596352,-89.174,54.555,92.195,1.0
36.7,128.214025,37.904416,3961.4880384000003,-89.797,54.584,91.692,1.0
36.7166,128.214054,37.904409,3965.3788104,-90.419,54.608,91.194,1.0
36.7333,128.214084,37.904402,3969.2683632000003,-91.021,54.63,90.7,1.0
36.75,128.214113,37.904395,3973.1563920000003,-91.607,54.648,90.21,1.0
36.7666,128.214143,37.904389,3977.0435064000003,-92.177,54.664,89.724,1.0
36.7833,128.214172,37.904383,3980.9290968,-92.734,54.675,89.242,1.0
36.8,128.214202,37.904377,3984.8131632,-93.279,54.683,88.763,1.0
36.8166,128.214232,37.904371,3988.6957056000006,-93.816,54.686,88.289,1.0
36.8333,128.214262,37.904365,3992.576724,-94.33,54.686,87.818,1.0
36.85,128.214291,37.904359,3996.4562184,-94.825,54.684,87.351,1.0
36.8666,128.214321,37.904354,4000.3341888000004,-95.304,54.68,86.887,1.0
36.8833,128.214351,37.904349,4004.2100256000003,-95.768,54.672,86.427,1.0
36.9,128.214381,37.904343,4008.0843384,-96.219,54.661,85.97,1.0
36.9166,128.21441,37.904338,4011.9565176,-96.661,54.646,85.516,1.0
36.9333,128.21444,37.904334,4015.8271728000004,-97.085,54.629,85.066,1.0
36.95,128.21447,37.904329,4019.6953896000005,-97.492,54.611,84.618,1.0
36.9666,128.2145,37.904324,4023.5617776000004,-97.887,54.59,84.174,1.0
36.9833,128.21453,37.90432,4027.4263368,-98.269,54.566,83.732,1.0
37.0,128.21456,37.904316,4031.2884576000006,-98.642,54.54,83.293,1.0
37.0166,128.21459,37.904312,4035.14814,-99.007,54.511,82.857,1.0
37.0333,128.21462,37.904308,4039.0059936000002,-99.357,54.481,82.423,1.0
37.05,128.21465,37.904304,4042.8614088,-99.696,54.45,81.992,1.0
37.0666,128.21468,37.9043,4046.7146904,-100.023,54.416,81.563,1.0
37.0833,128.21471,37.904297,4050.5652288,-100.341,54.381,81.137,1.0
37.1,128.21474,37.904294,4054.4136336,-100.651,54.344,80.712,1.0
37.1166,128.21477,37.904291,4058.2592952,-100.955,54.305,80.29,1.0
37.1333,128.2148,37.904288,4062.1025184000005,-101.249,54.264,79.87,1.0
37.15,128.21483,37.904285,4065.9433032000006,-101.536,54.222,79.452,1.0
37.1666,128.21486,37.904282,4069.7813448,-101.815,54.178,79.036,1.0
37.1833,128.21489,37.90428,4073.6166432,-102.089,54.134,78.622,1.0
37.2,128.21492,37.904278,4077.4491984000006,-102.357,54.087,78.209,1.0
37.2166,128.21495,37.904275,4081.2790104,-102.622,54.039,77.798,1.0
37.2333,128.21498,37.904273,4085.1060792000003,-102.882,53.99,77.389,1.0
37.25,128.215011,37.904272,4088.9304048000004,-103.138,53.939,76.982,1.0
37.2666,128.215041,37.90427,4092.7516824000004,-103.391,53.888,76.576,1.0
37.2833,128.215071,37.904268,4096.569912,-103.641,53.835,76.171,1.0
37.3,128.215101,37.904267,4100.385398400001,-103.889,53.78,75.768,1.0
37.3166,128.215131,37.904266,4104.197532,-104.135,53.725,75.366,1.0
37.3333,128.215161,37.904265,4108.0072272,-104.38,53.668,74.965,1.0
37.35,128.215192,37.904264,4111.8138744,-104.625,53.61,74.565,1.0
37.3666,128.215222,37.904263,4115.6171688,-104.868,53.55,74.166,1.0
37.3833,128.215252,37.904263,4119.41772,-105.111,53.49,73.769,1.0
37.4,128.215282,37.904262,4123.2149184,-105.354,53.428,73.372,1.0
37.4166,128.215312,37.904262,4127.0090688,-105.596,53.365,72.976,1.0
37.4333,128.215343,37.904262,4130.799866400001,-105.839,53.301,72.581,1.0
37.45,128.215373,37.904262,4134.587616,-106.083,53.236,72.187,1.0
37.4666,128.215403,37.904263,4138.3720128,-106.327,53.169,71.794,1.0
37.4833,128.215433,37.904263,4142.152752,-106.571,53.101,71.402,1.0
37.5,128.215463,37.904264,4145.9304432,-106.816,53.032,71.011,1.0
37.5166,128.215494,37.904264,4149.7044768000005,-107.06,52.962,70.621,1.0
37.5333,128.215524,37.904265,4153.4748528,-107.306,52.891,70.232,1.0
37.55,128.215554,37.904266,4157.241876,-107.553,52.818,69.843,1.0
37.5666,128.215584,37.904268,4161.005546400001,-107.8,52.745,69.456,1.0
37.5833,128.215615,37.904269,4164.7652544,-108.047,52.67,69.07,1.0
37.6,128.215645,37.904271,4168.5213048000005,-108.295,52.594,68.684,1.0
37.6166,128.215675,37.904272,4172.273697600001,-108.543,52.516,68.3,1.0
37.6333,128.215705,37.904274,4176.0221280000005,-108.792,52.438,67.917,1.0
37.65,128.215735,37.904276,4179.7669008,-109.041,52.358,67.534,1.0
37.6666,128.215766,37.904279,4183.5077112,-109.291,52.277,67.153,1.0
37.6833,128.215796,37.904281,4187.2445592,-109.541,52.195,66.772,1.0
37.7,128.215826,37.904284,4190.9774448,-109.791,52.112,66.393,1.0
37.7166,128.215856,37.904286,4194.706368,-110.04,52.027,66.015,1.0
37.7333,128.215886,37.904289,4198.4310239999995,-110.29,51.941,65.638,1.0
37.75,128.215916,37.904292,4202.1517176,-110.54,51.854,65.261,1.0
37.7666,128.215947,37.904295,4205.868144,-110.789,51.766,64.886,1.0
37.7833,128.215977,37.904299,4209.5803032,-111.038,51.677,64.513,1.0
37.8,128.216007,37.904302,4213.2881952,-111.286,51.586,64.14,1.0
37.8166,128.216037,37.904306,4216.99182,-111.534,51.494,63.768,1.0
