Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2,128.180329,37.919131,3227.5095216,-103.49,4.141,198.108,1.0
1.2166,128.180311,37.919099,3227.6616168000005,-104.378,4.064,197.811,1.0
1.2333,128.180293,37.919067,3227.8109688000004,-105.149,3.986,197.525,1.0
1.25,128.180275,37.919034,3227.956968,-105.813,3.907,197.248,1.0
1.2666,128.180257,37.919002,3228.100224,-106.384,3.826,196.981,1.0
1.2833,128.180239,37.91897,3228.240432,-106.873,3.741,196.72,1.0
1.3,128.180221,37.918938,3228.3766776,-107.292,3.652,196.467,1.0
1.3166,128.180203,37.918905,3228.5089608,-107.652,3.558,196.218,1.0
1.3333,128.180186,37.918873,3228.6385008,-107.925,3.466,195.981,1.0
1.35,128.180168,37.91884,3228.764688,-108.122,3.376,195.754,1.0
1.3666,128.180151,37.918808,3228.8869128,-108.253,3.286,195.537,1.0
1.3833,128.180133,37.918775,3229.0054800000003,-108.325,3.195,195.326,1.0
1.4,128.180116,37.918743,3229.1200848000003,-108.348,3.104,195.12,1.0
1.4166,128.180098,37.91871,3229.2304224,-108.329,3.011,194.919,1.0
1.4333,128.180081,37.918678,3229.3377120000005,-108.26,2.92,194.726,1.0
1.45,128.180064,37.918645,3229.4404296000002,-108.145,2.832,194.542,1.0
1.4666,128.180047,37.918612,3229.5391848000004,-107.991,2.745,194.363,1.0
1.4833,128.18003,37.91858,3229.6333680000002,-107.805,2.658,194.19,1.0
1.5,128.180013,37.918547,3229.7235888,-107.59,2.573,194.019,1.0
1.5166,128.179996,37.918514,3229.8092376,-107.352,2.488,193.852,1.0
1.5333,128.179979,37.918481,3229.8912288,-107.064,2.402,193.674,1.0
1.55,128.179962,37.918448,3229.9692576,-106.731,2.314,193.48,1.0
1.5666,128.179946,37.918415,3230.0433239999998,-106.359,2.225,193.273,1.0
1.5833,128.179929,37.918382,3230.1131232000002,-105.95,2.135,193.057,1.0
1.6,128.179913,37.918349,3230.17896,-105.51,2.045,192.835,1.0
1.6166,128.179896,37.918316,3230.2405296,-105.043,1.955,192.61,1.0
1.6333,128.17988,37.918283,3230.2975272000003,-104.562,1.866,192.386,1.0
1.65,128.179864,37.91825,3230.3502576000005,-104.07,1.778,192.164,1.0
1.6666,128.179848,37.918217,3230.3987208000003,-103.57,1.691,191.945,1.0
1.6833,128.179832,37.918183,3230.4426120000003,-103.064,1.607,191.727,1.0
1.7,128.179816,37.91815,3230.4822360000003,-102.553,1.526,191.512,1.0
1.7166,128.1798,37.918117,3230.5175928,-102.039,1.447,191.299,1.0
1.7333,128.179785,37.918084,3230.5483776,-101.539,1.371,191.09,1.0
1.75,128.179769,37.91805,3230.5742856,-101.053,1.295,190.886,1.0
1.7666,128.179754,37.918017,3230.5962312,-100.582,1.223,190.686,1.0
1.7833,128.179739,37.917983,3230.6139096,-100.124,1.153,190.488,1.0
1.8,128.179724,37.91795,3230.6273208000002,-99.678,1.086,190.292,1.0
1.8166,128.179709,37.917916,3230.6367695999998,-99.242,1.022,190.097,1.0
1.8333,128.179694,37.917882,3230.6416464000004,-98.834,0.959,189.907,1.0
1.85,128.179679,37.917849,3230.642256,-98.451,0.898,189.72,1.0
1.8666,128.179665,37.917815,3230.639208,-98.092,0.839,189.536,1.0
1.8833,128.17965,37.917781,3230.631588,-97.754,0.782,189.354,1.0
1.9,128.179636,37.917748,3230.6203104,-97.434,0.727,189.173,1.0
1.9166,128.179622,37.917714,3230.6053752000003,-97.13,0.675,188.993,1.0
1.9333,128.179608,37.91768,3230.5861728,-96.854,0.624,188.816,1.0
1.95,128.179594,37.917646,3230.563008,-96.605,0.575,188.642,1.0
1.9666,128.179581,37.917612,3230.5364904,-96.378,0.526,188.47,1.0
1.9833,128.179567,37.917578,3230.5057056000005,-96.172,0.479,188.299,1.0
2.0,128.179554,37.917544,3230.471568,-95.984,0.434,188.13,1.0
2.0166,128.179541,37.91751,3230.4337728,-95.811,0.391,187.96,1.0
2.0333,128.179528,37.917476,3230.39232,-95.66,0.348,187.794,1.0
2.05,128.179515,37.917442,3230.3472096000005,-95.529,0.306,187.63,1.0
2.0666,128.179502,37.917408,3230.2984416000004,-95.416,0.265,187.468,1.0
2.0833,128.179489,37.917373,3230.2463208000004,-95.318,0.225,187.307,1.0
2.1,128.179477,37.917339,3230.1905424,-95.233,0.186,187.147,1.0
2.1166,128.179465,37.917305,3230.1314112,-95.16,0.148,186.986,1.0
2.1333,128.179452,37.917271,3230.0689272,-95.101,0.111,186.829,1.0
2.15,128.17944,37.917236,3230.0027856,-95.053,0.074,186.674,1.0
2.1666,128.179428,37.917202,3229.9332912000004,-95.016,0.038,186.521,1.0
2.1833,128.179417,37.917168,3229.8604440000004,-94.989,0.002,186.369,1.0
2.2,128.179405,37.917133,3229.7842440000004,-94.968,-0.033,186.218,1.0
2.2166,128.179393,37.917099,3229.7046912,-94.955,-0.068,186.066,1.0
2.2333,128.179382,37.917064,3229.6214808,-94.947,-0.102,185.918,1.0
2.25,128.179371,37.91703,3229.5352224000003,-94.945,-0.136,185.772,1.0
2.2666,128.17936,37.916995,3229.4456112000003,-94.946,-0.17,185.628,1.0
2.2833,128.179349,37.91696,3229.3526472,-94.951,-0.203,185.485,1.0
2.3,128.179338,37.916926,3229.2563304000005,-94.959,-0.236,185.342,1.0
2.3166,128.179327,37.916891,3229.1566608,-94.969,-0.27,185.199,1.0
2.3333,128.179317,37.916856,3229.0539432,-94.98,-0.303,185.06,1.0
2.35,128.179306,37.916822,3228.947568,-94.991,-0.335,184.923,1.0
2.3666,128.179296,37.916787,3228.8381448,-95.001,-0.368,184.788,1.0
2.3833,128.179286,37.916752,3228.7253688000005,-95.012,-0.4,184.653,1.0
2.4,128.179276,37.916717,3228.6095448,-95.022,-0.432,184.52,1.0
2.4166,128.179266,37.916682,3228.4900632,-95.032,-0.465,184.386,1.0
2.4333,128.179256,37.916648,3228.3678384,-95.039,-0.497,184.255,1.0
2.45,128.179246,37.916613,3228.241956,-95.044,-0.529,184.127,1.0
2.4666,128.179237,37.916578,3228.1130256,-95.046,-0.56,184.001,1.0
2.4833,128.179227,37.916543,3227.9807424,-95.047,-0.592,183.876,1.0
2.5,128.179218,37.916508,3227.8454112,-95.045,-0.624,183.751,1.0
2.5166,128.179209,37.916473,3227.7067272,-95.042,-0.656,183.627,1.0
2.5333,128.1792,37.916438,3227.5646904,-95.035,-0.688,183.505,1.0
2.55,128.179191,37.916403,3227.4199104,-95.025,-0.719,183.386,1.0
2.5666,128.179182,37.916368,3227.2714728,-95.013,-0.75,183.269,1.0
2.5833,128.179173,37.916332,3227.1199872,-94.997,-0.781,183.153,1.0
2.6,128.179165,37.916297,3226.9654536,-94.98,-0.813,183.038,1.0
2.6166,128.179156,37.916262,3226.807872,-94.961,-0.844,182.922,1.0
2.6333,128.179148,37.916227,3226.6469376,-94.939,-0.875,182.81,1.0
2.65,128.17914,37.916192,3226.4826504000002,-94.914,-0.906,182.7,1.0
2.6666,128.179131,37.916156,3226.31562,-94.887,-0.937,182.592,1.0
2.6833,128.179124,37.916121,3226.1452368000005,-94.858,-0.968,182.486,1.0
2.7,128.179116,37.916086,3225.9718056000006,-94.827,-0.998,182.379,1.0
2.7166,128.179108,37.916051,3225.7953264,-94.795,-1.029,182.273,1.0
2.7333,128.1791,37.916015,3225.6157992,-94.762,-1.06,182.169,1.0
2.75,128.179093,37.91598,3225.4329192000005,-94.726,-1.09,182.069,1.0
2.7666,128.179085,37.915945,3225.2472960000005,-94.689,-1.12,181.97,1.0
2.7833,128.179078,37.915909,3225.05832,-94.652,-1.15,181.872,1.0
2.8,128.179071,37.915874,3224.8666008000005,-94.613,-1.18,181.775,1.0
2.8166,128.179064,37.915838,3224.6715288,-94.574,-1.21,181.678,1.0
2.8333,128.179057,37.915803,3224.4737136000003,-94.534,-1.24,181.583,1.0
2.85,128.17905,37.915767,3224.2725456000003,-94.493,-1.27,181.492,1.0
2.8666,128.179043,37.915732,3224.0686344,-94.452,-1.3,181.403,1.0
2.8833,128.179037,37.915696,3223.8616752000003,-94.411,-1.33,181.314,1.0
2.9,128.17903,37.915661,3223.651668,-94.37,-1.359,181.226,1.0
2.9166,128.179024,37.915625,3223.4386128,-94.33,-1.389,181.138,1.0
2.9333,128.179017,37.915589,3223.2228144000005,-94.289,-1.419,181.053,1.0
2.95,128.179011,37.915554,3223.003968,-94.25,-1.448,180.97,1.0
2.9666,128.179005,37.915518,3222.7823784000007,-94.211,-1.477,180.89,1.0
2.9833,128.178999,37.915482,3222.557436,-94.173,-1.506,180.811,1.0
3.0,128.178993,37.915447,3222.3297504,-94.135,-1.535,180.732,1.0
3.0166,128.178988,37.915411,3222.0993215999997,-94.098,-1.564,180.652,1.0
3.0333,128.178982,37.915375,3221.8658448,-94.063,-1.593,180.576,1.0
3.05,128.178976,37.91534,3221.6296248000003,-94.029,-1.622,180.503,1.0
3.0666,128.178971,37.915304,3221.3903568,-93.996,-1.65,180.432,1.0
3.0833,128.178966,37.915268,3221.1483456,-93.964,-1.679,180.362,1.0
3.1,128.17896,37.915232,3220.9032864,-93.934,-1.707,180.292,1.0
3.1166,128.178955,37.915196,3220.6554840000003,-93.905,-1.735,180.222,1.0
3.1333,128.17895,37.91516,3220.4049384,-93.878,-1.763,180.156,1.0
3.15,128.178945,37.915125,3220.1513448,-93.852,-1.791,180.092,1.0
3.1666,128.17894,37.915089,3219.895008,-93.829,-1.819,180.03,1.0
3.1833,128.178936,37.915053,3219.635928,-93.807,-1.847,179.97,1.0
3.2,128.178931,37.915017,3219.3741048,-93.787,-1.875,179.909,1.0
3.2166,128.178926,37.914981,3219.1095384,-93.768,-1.902,179.849,1.0
3.2333,128.178922,37.914945,3218.841924,-93.753,-1.93,179.791,1.0
3.25,128.178918,37.914909,3218.5715664000004,-93.74,-1.957,179.737,1.0
3.2666,128.178913,37.914873,3218.2984656,-93.729,-1.985,179.685,1.0
3.2833,128.178909,37.914837,3218.0226216,-93.721,-2.012,179.634,1.0
3.3,128.178905,37.914801,3217.7440344,-93.715,-2.04,179.583,1.0
3.3166,128.178901,37.914765,3217.462704,-93.711,-2.067,179.533,1.0
3.3333,128.178897,37.914729,3217.1786304,-93.712,-2.094,179.485,1.0
3.35,128.178893,37.914693,3216.8918136,-93.716,-2.122,179.441,1.0
3.3666,128.17889,37.914656,3216.6022536,-93.724,-2.149,179.399,1.0
3.3833,128.178886,37.91462,3216.3096456000003,-93.736,-2.176,179.357,1.0
3.4,128.178883,37.914584,3216.0145992,-93.75,-2.203,179.316,1.0
3.4166,128.178879,37.914548,3215.7168096000005,-93.767,-2.231,179.276,1.0
3.4333,128.178876,37.914512,3215.4162768,-93.791,-2.258,179.238,1.0
3.45,128.178872,37.914476,3215.1130008000005,-93.82,-2.286,179.204,1.0
3.4666,128.178869,37.914439,3214.8069816,-93.855,-2.313,179.172,1.0
3.4833,128.178866,37.914403,3214.4982192,-93.895,-2.341,179.141,1.0
3.5,128.178863,37.914367,3214.1867136,-93.939,-2.368,179.11,1.0
3.5166,128.17886,37.914331,3213.8724647999998,-93.987,-2.395,179.08,1.0
3.5333,128.178857,37.914294,3213.5557776,-94.045,-2.423,179.053,1.0
3.55,128.178855,37.914258,3213.2360424,-94.113,-2.451,179.029,1.0
3.5666,128.178852,37.914222,3212.9135640000004,-94.188,-2.479,179.008,1.0
3.5833,128.178849,37.914185,3212.5886472,-94.272,-2.507,178.988,1.0
3.6,128.178847,37.914149,3212.2606824000004,-94.362,-2.535,178.969,1.0
3.6166,128.178844,37.914113,3211.9302792,-94.458,-2.563,178.949,1.0
3.6333,128.178842,37.914076,3211.596828,-94.571,-2.592,178.933,1.0
3.65,128.17884,37.91404,3211.2606336,-94.7,-2.622,178.921,1.0
3.6666,128.178837,37.914003,3210.9220008,-94.843,-2.651,178.911,1.0
3.6833,128.178835,37.913967,3210.58032,-95.0,-2.681,178.902,1.0
3.7,128.178833,37.913931,3210.235896,-95.168,-2.711,178.894,1.0
3.7166,128.178831,37.913894,3209.8887288,-95.346,-2.74,178.885,1.0
3.7333,128.178829,37.913858,3209.5385136,-95.557,-2.772,178.881,1.0
3.75,128.178827,37.913821,3209.1855552,-95.798,-2.805,178.88,1.0
3.7666,128.178826,37.913785,3208.8298535999998,-96.068,-2.839,178.881,1.0
3.7833,128.178824,37.913748,3208.4707992,-96.362,-2.873,178.883,1.0
3.8,128.178822,37.913712,3208.1093064,-96.679,-2.906,178.886,1.0
3.8166,128.178821,37.913675,3207.7444608,-97.014,-2.939,178.89,1.0
3.8333,128.178819,37.913639,3207.376872,-97.425,-2.977,178.898,1.0
3.85,128.178818,37.913602,3207.0062352000004,-97.907,-3.019,178.909,1.0
3.8666,128.178817,37.913565,3206.6319408,-98.454,-3.064,178.923,1.0
3.8833,128.178816,37.913529,3206.2542936000004,-99.059,-3.109,178.938,1.0
3.9,128.178815,37.913492,3205.8729888000003,-99.713,-3.154,178.953,1.0
3.9166,128.178814,37.913456,3205.4883312,-100.412,-3.196,178.969,1.0
3.9333,128.178813,37.913419,3205.1003208,-101.199,-3.241,178.989,1.0
3.95,128.178812,37.913383,3204.7080432000002,-102.072,-3.289,179.013,1.0
3.9666,128.178812,37.913346,3204.3118032,-103.029,-3.339,179.04,1.0
3.9833,128.178811,37.913309,3203.9109912000004,-104.068,-3.389,179.068,1.0
4.0,128.178811,37.913273,3203.5059120000005,-105.186,-3.44,179.097,1.0
4.0166,128.17881,37.913236,3203.095956,-106.383,-3.489,179.127,1.0
4.0333,128.17881,37.9132,3202.6814280000003,-107.654,-3.537,179.159,1.0
4.05,128.17881,37.913163,3202.2617184,-108.998,-3.584,179.193,1.0
4.0666,128.17881,37.913126,3201.8374368000004,-110.41,-3.628,179.228,1.0
4.0833,128.17881,37.91309,3201.4079736000003,-111.889,-3.671,179.265,1.0
4.1,128.17881,37.913053,3200.973024,-113.43,-3.712,179.301,1.0
4.1166,128.178811,37.913017,3200.5331976,-115.033,-3.751,179.338,1.0
4.1333,128.178811,37.91298,3200.0875800000003,-116.695,-3.789,179.375,1.0
4.15,128.178811,37.912943,3199.6367808,-118.415,-3.825,179.412,1.0
4.1666,128.178812,37.912907,3199.1798856,-120.191,-3.86,179.45,1.0
4.1833,128.178812,37.91287,3198.7178088,-122.021,-3.892,179.487,1.0
4.2,128.178813,37.912834,3198.249636,-123.904,-3.923,179.525,1.0
4.2166,128.178814,37.912797,3197.7756719999998,-125.837,-3.952,179.562,1.0
4.2333,128.178815,37.912761,3197.2956120000003,-127.821,-3.979,179.6,1.0
4.25,128.178815,37.912724,3196.8097608,-129.853,-4.003,179.636,1.0
4.2666,128.178816,37.912687,3196.3178136,-131.931,-4.025,179.673,1.0
4.2833,128.178817,37.912651,3195.8197704,-134.054,-4.044,179.708,1.0
4.3,128.178818,37.912614,3195.3156312,-136.219,-4.061,179.744,1.0
4.3166,128.178819,37.912578,3194.805396,-138.425,-4.076,179.779,1.0
4.3333,128.17882,37.912541,3194.2887600000004,-140.671,-4.089,179.813,1.0
4.35,128.178821,37.912505,3193.7660280000005,-142.955,-4.099,179.846,1.0
4.3666,128.178823,37.912468,3193.2372,-145.274,-4.106,179.877,1.0
4.3833,128.178824,37.912432,3192.7022760000004,-147.626,-4.111,179.907,1.0
4.4,128.178825,37.912395,3192.161256,-150.01,-4.114,179.937,1.0
4.4166,128.178826,37.912359,3191.6138352000003,-152.423,-4.114,179.964,1.0
4.4333,128.178827,37.912322,3191.0606232000005,-154.863,-4.112,179.99,1.0
4.45,128.178829,37.912286,3190.5010104,-157.328,-4.108,180.014,1.0
4.4666,128.17883,37.912249,3189.9356064,-159.815,-4.102,180.036,1.0
4.4833,128.178831,37.912213,3189.3641064,-162.324,-4.095,180.056,1.0
4.5,128.178832,37.912176,3188.7865103999998,-164.85,-4.085,180.074,1.0
4.5166,128.178834,37.91214,3188.2031232000004,-167.392,-4.074,180.09,1.0
4.5333,128.178835,37.912103,3187.61364,-169.947,-4.062,180.103,1.0
4.55,128.178836,37.912067,3187.0186704000002,-172.514,-4.048,180.113,1.0
4.5666,128.178838,37.91203,3186.4176048000004,-175.089,-4.033,180.12,1.0
4.5833,128.178839,37.911994,3185.8110528,-177.67,-4.018,180.125,1.0
4.6,128.17884,37.911957,3185.1987096000003,179.745,-4.001,180.127,1.0
4.6166,128.178841,37.911921,3184.5805752,177.158,-3.985,180.126,1.0
4.6333,128.178843,37.911884,3183.9566496,174.573,-3.974,180.122,1.0
4.65,128.178844,37.911848,3183.3272376,171.991,-3.971,180.116,1.0
4.6666,128.178845,37.911811,3182.6920344,169.414,-3.972,180.108,1.0
4.6833,128.178847,37.911775,3182.0513448,166.844,-3.976,180.098,1.0
4.7,128.178848,37.911739,3181.404864,164.284,-3.984,180.087,1.0
4.7166,128.178849,37.911702,3180.7528968,161.737,-3.994,180.074,1.0
4.7333,128.17885,37.911666,3180.0951384,159.203,-4.015,180.062,1.0
4.75,128.178851,37.911629,3179.4318936000004,156.685,-4.046,180.053,1.0
4.7666,128.178852,37.911593,3178.7628576,154.184,-4.085,180.046,1.0
4.7833,128.178854,37.911556,3178.0880304,151.703,-4.13,180.04,1.0
4.8,128.178855,37.91152,3177.4080215999998,149.243,-4.179,180.036,1.0
4.8166,128.178856,37.911484,3176.7219168000006,146.806,-4.231,180.034,1.0
4.8333,128.178857,37.911447,3176.0303256,144.392,-4.295,180.039,1.0
4.85,128.178858,37.911411,3175.3326384,142.003,-4.368,180.051,1.0
4.8666,128.178859,37.911374,3174.6297696,139.639,-4.448,180.071,1.0
4.8833,128.178859,37.911338,3173.9208048,137.302,-4.533,180.096,1.0
4.9,128.17886,37.911302,3173.2063536,134.992,-4.622,180.126,1.0
4.9166,128.178861,37.911265,3172.486416,132.71,-4.713,180.161,1.0
4.9333,128.178862,37.911229,3171.7619064,130.487,-4.813,180.205,1.0
4.95,128.178862,37.911193,3171.0334344000003,128.319,-4.922,180.259,1.0
4.9666,128.178863,37.911156,3170.2997808,126.201,-5.037,180.321,1.0
4.9833,128.178864,37.91112,3169.5606408000003,124.13,-5.153,180.392,1.0
5.0,128.178864,37.911083,3168.816624,122.099,-5.269,180.472,1.0
5.0166,128.178864,37.911047,3168.0671208000003,120.103,-5.383,180.559,1.0
5.0333,128.178865,37.911011,3167.3139600000004,118.247,-5.508,180.656,1.0
5.05,128.178865,37.910974,3166.5568368000004,116.526,-5.642,180.761,1.0
5.0666,128.178865,37.910938,3165.7954464000004,114.925,-5.78,180.875,1.0
5.0833,128.178866,37.910902,3165.0303984,113.428,-5.916,180.997,1.0
5.1,128.178866,37.910865,3164.2623024000004,112.022,-6.047,181.128,1.0
5.1166,128.178866,37.910829,3163.4899392,110.692,-6.173,181.267,1.0
5.1333,128.178866,37.910792,3162.7154424,109.508,-6.303,181.415,1.0
5.15,128.178866,37.910756,3161.9375928,108.455,-6.438,181.572,1.0
5.1666,128.178866,37.910719,3161.1566952000003,107.516,-6.573,181.737,1.0
5.1833,128.178866,37.910683,3160.3733592000003,106.675,-6.705,181.909,1.0
5.2,128.178866,37.910646,3159.5860608,105.917,-6.83,182.087,1.0
5.2166,128.178866,37.91061,3158.7954096000003,105.225,-6.949,182.27,1.0
5.2333,128.178866,37.910573,3158.0026248,104.637,-7.067,182.457,1.0
5.25,128.178865,37.910537,3157.2064872000005,104.141,-7.186,182.647,1.0
5.2666,128.178865,37.9105,3156.4076064,103.722,-7.301,182.839,1.0
5.2833,128.178865,37.910464,3155.6053728,103.368,-7.413,183.032,1.0
5.3,128.178864,37.910427,3154.8000912,103.067,-7.52,183.227,1.0
5.3166,128.178864,37.910391,3153.991152,102.809,-7.622,183.421,1.0
5.3333,128.178863,37.910354,3153.1794696,102.609,-7.723,183.617,1.0
5.35,128.178863,37.910317,3152.3647392000003,102.459,-7.822,183.813,1.0
5.3666,128.178862,37.910281,3151.5463512,102.35,-7.92,184.009,1.0
5.3833,128.178862,37.910244,3150.7249152,102.275,-8.015,184.205,1.0
5.4,128.178861,37.910207,3149.8998216,102.228,-8.108,184.4,1.0
5.4166,128.17886,37.910171,3149.0713752,102.203,-8.198,184.595,1.0
5.4333,128.178859,37.910134,3148.2398808,102.203,-8.288,184.79,1.0
5.45,128.178858,37.910097,3147.4047288,102.225,-8.376,184.986,1.0
5.4666,128.178857,37.91006,3146.5659192000003,102.263,-8.464,185.181,1.0
5.4833,128.178856,37.910024,3145.723452,102.316,-8.551,185.376,1.0
5.5,128.178855,37.909987,3144.877632,102.379,-8.637,185.57,1.0
5.5166,128.178853,37.90995,3144.0278496,102.451,-8.722,185.763,1.0
5.5333,128.178852,37.909913,3143.1744096,102.53,-8.807,185.957,1.0
5.55,128.17885,37.909877,3142.317312,102.615,-8.891,186.151,1.0
5.5666,128.178849,37.90984,3141.4565568000003,102.703,-8.976,186.345,1.0
5.5833,128.178847,37.909803,3140.5918392000003,102.795,-9.06,186.539,1.0
5.6,128.178845,37.909766,3139.7231592000003,102.888,-9.144,186.733,1.0
5.6166,128.178843,37.909729,3138.8505168,102.983,-9.228,186.925,1.0
5.6333,128.178841,37.909693,3137.9739120000004,103.078,-9.312,187.118,1.0
5.65,128.178839,37.909656,3137.0930399999997,103.171,-9.396,187.312,1.0
5.6666,128.178837,37.909619,3136.2085104,103.263,-9.48,187.506,1.0
5.6833,128.178834,37.909582,3135.3197136000003,103.353,-9.564,187.7,1.0
5.7,128.178832,37.909545,3134.4266496,103.443,-9.649,187.893,1.0
5.7166,128.178829,37.909508,3133.5296232,103.531,-9.734,188.086,1.0
5.7333,128.178827,37.909472,3132.6280248000003,103.616,-9.819,188.279,1.0
5.75,128.178824,37.909435,3131.7224640000004,103.7,-9.904,188.473,1.0
5.7666,128.178821,37.909398,3130.812636,103.781,-9.99,188.667,1.0
5.7833,128.178818,37.909361,3129.898236,103.861,-10.076,188.861,1.0
5.8,128.178815,37.909324,3128.9795688000004,103.94,-10.162,189.054,1.0
5.8166,128.178812,37.909287,3128.0563296,104.016,-10.249,189.247,1.0
