Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.0333,128.189479,37.908013,8215.322558400001,85.389,-0.292,218.996,1.0
3.05,128.189462,37.90798,8215.0506768,85.339,-0.314,219.18,1.0
3.0666,128.189445,37.907947,8214.7772712,85.292,-0.336,219.363,1.0
3.0833,128.189428,37.907914,8214.5023416,85.246,-0.358,219.546,1.0
3.1,128.189411,37.907881,8214.2264976,85.201,-0.379,219.729,1.0
3.1166,128.189394,37.907848,8213.9491296,85.158,-0.4,219.912,1.0
3.1333,128.189376,37.907815,8213.670237600001,85.116,-0.421,220.094,1.0
3.15,128.189359,37.907782,8213.3901264,85.076,-0.441,220.277,1.0
3.1666,128.189341,37.90775,8213.108796,85.038,-0.461,220.459,1.0
3.1833,128.189323,37.907717,8212.8262464,85.002,-0.481,220.64,1.0
3.2,128.189306,37.907684,8212.5424776,84.967,-0.501,220.822,1.0
3.2166,128.189288,37.907652,8212.2571848,84.933,-0.52,221.003,1.0
3.2333,128.189269,37.907619,8211.9706728,84.901,-0.539,221.185,1.0
3.25,128.189251,37.907587,8211.6829416,84.871,-0.558,221.366,1.0
3.2666,128.189233,37.907554,8211.3936864,84.842,-0.577,221.546,1.0
3.2833,128.189214,37.907522,8211.1035168,84.815,-0.596,221.727,1.0
3.3,128.189196,37.907489,8210.8118232,84.789,-0.614,221.907,1.0
3.3166,128.189177,37.907457,8210.5189104,84.765,-0.632,222.088,1.0
3.3333,128.189158,37.907425,8210.224778400001,84.742,-0.65,222.268,1.0
3.35,128.189139,37.907393,8209.9294272,84.721,-0.668,222.448,1.0
3.3666,128.18912,37.907361,8209.6328568,84.701,-0.686,222.628,1.0
3.3833,128.189101,37.907328,8209.3347624,84.683,-0.703,222.808,1.0
3.4,128.189081,37.907296,8209.0354488,84.665,-0.721,222.987,1.0
3.4166,128.189062,37.907264,8208.7352208,84.649,-0.738,223.167,1.0
3.4333,128.189042,37.907233,8208.4334688,84.635,-0.755,223.346,1.0
3.45,128.189023,37.907201,8208.130497600001,84.621,-0.772,223.525,1.0
3.4666,128.189003,37.907169,8207.826307199999,84.609,-0.789,223.704,1.0
3.4833,128.188983,37.907137,8207.520897600001,84.598,-0.806,223.883,1.0
3.5,128.188963,37.907105,8207.2142688,84.589,-0.823,224.062,1.0
3.5166,128.188943,37.907074,8206.906116,84.58,-0.84,224.241,1.0
3.5333,128.188922,37.907042,8206.5970488,84.572,-0.857,224.419,1.0
3.55,128.188902,37.907011,8206.2864576,84.565,-0.873,224.598,1.0
3.5666,128.188881,37.906979,8205.974952,84.56,-0.89,224.776,1.0
3.5833,128.188861,37.906948,8205.6619224,84.555,-0.907,224.954,1.0
3.6,128.18884,37.906917,8205.347673600001,84.551,-0.924,225.133,1.0
3.6166,128.188819,37.906885,8205.0322056,84.548,-0.94,225.311,1.0
3.6333,128.188798,37.906854,8204.7155184,84.545,-0.957,225.489,1.0
3.65,128.188777,37.906823,8204.397612,84.544,-0.973,225.667,1.0
3.6666,128.188755,37.906792,8204.0784864,84.543,-0.99,225.845,1.0
3.6833,128.188734,37.906761,8203.758141600001,84.543,-1.007,226.022,1.0
3.7,128.188713,37.90673,8203.436577600001,84.544,-1.023,226.2,1.0
3.7166,128.188691,37.906699,8203.1134896,84.545,-1.04,226.378,1.0
3.7333,128.188669,37.906668,8202.7894872,84.547,-1.056,226.555,1.0
3.75,128.188647,37.906637,8202.463960800002,84.549,-1.073,226.733,1.0
3.7666,128.188625,37.906606,8202.13752,84.552,-1.09,226.91,1.0
3.7833,128.188603,37.906576,8201.809555200001,84.555,-1.107,227.088,1.0
3.8,128.188581,37.906545,8201.4803712,84.559,-1.124,227.265,1.0
3.8166,128.188559,37.906515,8201.149968,84.563,-1.14,227.442,1.0
3.8333,128.188536,37.906484,8200.8183456,84.568,-1.157,227.619,1.0
3.85,128.188514,37.906454,8200.485504,84.573,-1.174,227.796,1.0
3.8666,128.188491,37.906423,8200.1514432,84.578,-1.191,227.973,1.0
3.8833,128.188468,37.906393,8199.8158584,84.584,-1.208,228.151,1.0
3.9,128.188446,37.906363,8199.4793592,84.589,-1.225,228.327,1.0
3.9166,128.188423,37.906333,8199.141336,84.595,-1.243,228.504,1.0
3.9333,128.188399,37.906302,8198.8020936,84.602,-1.26,228.681,1.0
3.95,128.188376,37.906272,8198.461632,84.608,-1.277,228.858,1.0
3.9666,128.188353,37.906242,8198.1199512,84.615,-1.295,229.035,1.0
3.9833,128.188329,37.906212,8197.7767464,84.622,-1.312,229.212,1.0
4.0,128.188306,37.906183,8197.4326272,84.629,-1.33,229.388,1.0
4.0166,128.188282,37.906153,8197.086984000001,84.636,-1.347,229.565,1.0
4.0333,128.188258,37.906123,8196.7401216,84.643,-1.365,229.741,1.0
4.05,128.188235,37.906093,8196.39204,84.65,-1.383,229.918,1.0
4.0666,128.188211,37.906064,8196.0427392,84.657,-1.401,230.095,1.0
4.0833,128.188186,37.906034,8195.6919144,84.665,-1.419,230.271,1.0
4.1,128.188162,37.906005,8195.340175199999,84.672,-1.437,230.447,1.0
4.1166,128.188138,37.905975,8194.986912,84.68,-1.455,230.624,1.0
4.1333,128.188113,37.905946,8194.6324296,84.687,-1.473,230.8,1.0
4.15,128.188089,37.905917,8194.2764232,84.695,-1.491,230.976,1.0
4.1666,128.188064,37.905887,8193.9195024,84.703,-1.51,231.153,1.0
4.1833,128.18804,37.905858,8193.5610576,84.71,-1.528,231.329,1.0
4.2,128.188015,37.905829,8193.2013936,84.718,-1.547,231.505,1.0
4.2166,128.18799,37.9058,8192.840205600001,84.725,-1.565,231.681,1.0
4.2333,128.187965,37.905771,8192.478103200001,84.733,-1.584,231.857,1.0
4.25,128.187939,37.905742,8192.1144768,84.741,-1.603,232.034,1.0
4.2666,128.187914,37.905713,8191.7496312,84.748,-1.622,232.21,1.0
4.2833,128.187889,37.905685,8191.3832616,84.756,-1.641,232.386,1.0
4.3,128.187863,37.905656,8191.0156728,84.763,-1.66,232.562,1.0
4.3166,128.187838,37.905627,8190.646864800001,84.771,-1.679,232.738,1.0
4.3333,128.187812,37.905599,8190.2768376,84.778,-1.698,232.914,1.0
4.35,128.187786,37.90557,8189.9052864000005,84.786,-1.717,233.089,1.0
4.3666,128.18776,37.905542,8189.532516,84.793,-1.737,233.265,1.0
4.3833,128.187734,37.905514,8189.1585264000005,84.801,-1.756,233.441,1.0
4.4,128.187708,37.905485,8188.7830128000005,84.808,-1.776,233.617,1.0
4.4166,128.187682,37.905457,8188.40628,84.816,-1.795,233.793,1.0
4.4333,128.187655,37.905429,8188.0280232000005,84.823,-1.815,233.968,1.0
4.45,128.187629,37.905401,8187.648852000001,84.831,-1.835,234.144,1.0
4.4666,128.187602,37.905373,8187.267852000001,84.838,-1.855,234.32,1.0
4.4833,128.187576,37.905345,8186.885937600001,84.845,-1.875,234.495,1.0
4.5,128.187549,37.905317,8186.5024992,84.853,-1.895,234.671,1.0
4.5166,128.187522,37.905289,8186.1178416,84.86,-1.915,234.846,1.0
4.5333,128.187495,37.905262,8185.73166,84.868,-1.935,235.022,1.0
4.55,128.187468,37.905234,8185.3442592,84.875,-1.956,235.198,1.0
4.5666,128.187441,37.905207,8184.9553344,84.883,-1.976,235.373,1.0
4.5833,128.187413,37.905179,8184.565190400001,84.89,-1.997,235.548,1.0
4.6,128.187386,37.905152,8184.1738272,84.898,-2.017,235.724,1.0
4.6166,128.187358,37.905124,8183.780940000001,84.906,-2.038,235.899,1.0
4.6333,128.187331,37.905097,8183.386528800001,84.913,-2.059,236.074,1.0
4.65,128.187303,37.90507,8182.9908984,84.921,-2.079,236.25,1.0
4.6666,128.187275,37.905043,8182.594048800001,84.929,-2.1,236.425,1.0
4.6833,128.187248,37.905016,8182.1956752,84.937,-2.121,236.6,1.0
4.7,128.18722,37.904989,8181.7960824,84.945,-2.142,236.775,1.0
4.7166,128.187191,37.904962,8181.394965600001,84.952,-2.164,236.951,1.0
4.7333,128.187163,37.904935,8180.992629599999,84.96,-2.185,237.126,1.0
4.75,128.187135,37.904908,8180.588769600001,84.969,-2.206,237.301,1.0
4.7666,128.187107,37.904881,8180.1836904,84.977,-2.228,237.476,1.0
4.7833,128.187078,37.904855,8179.777087200001,84.985,-2.249,237.651,1.0
4.8,128.18705,37.904828,8179.368960000001,84.993,-2.271,237.826,1.0
4.8166,128.187021,37.904802,8178.9596136,85.002,-2.292,238.001,1.0
4.8333,128.186992,37.904775,8178.549048,85.01,-2.314,238.176,1.0
4.85,128.186963,37.904749,8178.1369584,85.019,-2.336,238.351,1.0
4.8666,128.186934,37.904723,8177.723344800001,85.028,-2.358,238.525,1.0
4.8833,128.186905,37.904696,8177.308512,85.037,-2.379,238.7,1.0
4.9,128.186876,37.90467,8176.8921552,85.045,-2.402,238.875,1.0
4.9166,128.186847,37.904644,8176.474579200001,85.054,-2.424,239.05,1.0
4.9333,128.186818,37.904618,8176.0551744,85.064,-2.446,239.224,1.0
4.95,128.186788,37.904592,8175.634855200001,85.073,-2.468,239.399,1.0
4.9666,128.186759,37.904567,8175.2127072,85.082,-2.49,239.574,1.0
4.9833,128.186729,37.904541,8174.7896448,85.092,-2.513,239.748,1.0
5.0,128.186699,37.904515,8174.3647536,85.102,-2.535,239.923,1.0
5.0166,128.186669,37.90449,8173.9386432,85.111,-2.558,240.098,1.0
5.0333,128.18664,37.904464,8173.5110088,85.121,-2.581,240.272,1.0
5.05,128.18661,37.904439,8173.081850400001,85.131,-2.603,240.447,1.0
5.0666,128.18658,37.904413,8172.6514728,85.141,-2.626,240.621,1.0
5.0833,128.186549,37.904388,8172.2195712,85.152,-2.649,240.796,1.0
5.1,128.186519,37.904363,8171.7861456,85.162,-2.672,240.97,1.0
5.1166,128.186489,37.904338,8171.3515008,85.172,-2.695,241.144,1.0
5.1333,128.186458,37.904313,8170.9153320000005,85.183,-2.719,241.319,1.0
5.15,128.186428,37.904288,8170.4776392,85.194,-2.742,241.493,1.0
5.1666,128.186397,37.904263,8170.038727200001,85.205,-2.765,241.668,1.0
5.1833,128.186366,37.904238,8169.5979864,85.216,-2.789,241.842,1.0
5.2,128.186336,37.904213,8169.1560264,85.227,-2.812,242.016,1.0
5.2166,128.186305,37.904189,8168.7125424000005,85.238,-2.836,242.191,1.0
5.2333,128.186274,37.904164,8168.2678392,85.249,-2.859,242.365,1.0
5.25,128.186243,37.904139,8167.8213072,85.261,-2.883,242.539,1.0
5.2666,128.186211,37.904115,8167.3735560000005,85.272,-2.907,242.713,1.0
5.2833,128.18618,37.904091,8166.9242808,85.284,-2.931,242.888,1.0
5.3,128.186149,37.904066,8166.4734816,85.296,-2.955,243.062,1.0
5.3166,128.186117,37.904042,8166.021463200001,85.308,-2.979,243.236,1.0
5.3333,128.186086,37.904018,8165.567616,85.32,-3.003,243.41,1.0
5.35,128.186054,37.903994,8165.1125496,85.332,-3.028,243.585,1.0
5.3666,128.186023,37.90397,8164.6559592,85.344,-3.052,243.759,1.0
5.3833,128.185991,37.903946,8164.1978448,85.357,-3.076,243.933,1.0
5.4,128.185959,37.903923,8163.738206400001,85.369,-3.101,244.107,1.0
5.4166,128.185927,37.903899,8163.277044,85.382,-3.126,244.281,1.0
5.4333,128.185895,37.903875,8162.8143576,85.395,-3.15,244.455,1.0
5.45,128.185863,37.903852,8162.350147200001,85.408,-3.175,244.63,1.0
5.4666,128.185831,37.903828,8161.8847176,85.421,-3.2,244.804,1.0
5.4833,128.185798,37.903805,8161.417459200001,85.434,-3.225,244.978,1.0
5.5,128.185766,37.903782,8160.948676800001,85.447,-3.25,245.152,1.0
5.5166,128.185734,37.903758,8160.4786752,85.46,-3.275,245.326,1.0
5.5333,128.185701,37.903735,8160.0068448,85.474,-3.301,245.5,1.0
5.55,128.185668,37.903712,8159.5337952,85.487,-3.326,245.674,1.0
5.5666,128.185636,37.903689,8159.0589168,85.501,-3.351,245.848,1.0
5.5833,128.185603,37.903666,8158.582819200001,85.514,-3.377,246.022,1.0
5.6,128.18557,37.903643,8158.104892800001,85.528,-3.403,246.196,1.0
5.6166,128.185537,37.903621,8157.625747200001,85.542,-3.428,246.37,1.0
5.6333,128.185504,37.903598,8157.1447728,85.556,-3.454,246.544,1.0
5.65,128.185471,37.903575,8156.662274400001,85.57,-3.48,246.718,1.0
5.6666,128.185438,37.903553,8156.178556800001,85.584,-3.506,246.892,1.0
5.6833,128.185404,37.903531,8155.693010400001,85.599,-3.532,247.066,1.0
5.7,128.185371,37.903508,8155.20594,85.613,-3.558,247.24,1.0
5.7166,128.185338,37.903486,8154.7173456,85.627,-3.585,247.413,1.0
5.7333,128.185304,37.903464,8154.2269224,85.642,-3.611,247.587,1.0
5.75,128.185271,37.903442,8153.73528,85.656,-3.638,247.761,1.0
5.7666,128.185237,37.90342,8153.2421136,85.671,-3.664,247.935,1.0
5.7833,128.185203,37.903398,8152.7471184000005,85.686,-3.691,248.109,1.0
5.8,128.185169,37.903376,8152.250599200001,85.7,-3.717,248.283,1.0
5.8166,128.185135,37.903354,8151.752556,85.715,-3.744,248.456,1.0
5.8333,128.185101,37.903333,8151.2529888,85.73,-3.771,248.63,1.0
5.85,128.185067,37.903311,8150.751592800001,85.745,-3.798,248.804,1.0
5.8666,128.185033,37.90329,8150.2489776,85.76,-3.825,248.978,1.0
5.8833,128.184999,37.903268,8149.744533600001,85.775,-3.853,249.151,1.0
5.9,128.184965,37.903247,8149.238565600001,85.791,-3.88,249.325,1.0
5.9166,128.18493,37.903226,8148.730768800001,85.806,-3.907,249.499,1.0
5.9333,128.184896,37.903205,8148.221448,85.821,-3.935,249.672,1.0
5.95,128.184862,37.903184,8147.7106032,85.836,-3.962,249.846,1.0
5.9666,128.184827,37.903163,8147.1982344,85.852,-3.99,250.02,1.0
5.9833,128.184792,37.903142,8146.6840368,85.867,-4.018,250.193,1.0
6.0,128.184758,37.903121,8146.1683152000005,85.883,-4.046,250.367,1.0
