Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.18188,37.922156,6052.7278488,47.072,-1.843,0.837,0.653686445725662
0.8833,128.18188,37.922196,6052.5416159999995,48.662,-1.898,0.842,0.6470396602810984
0.9,128.18188,37.922235,6052.3517256,50.289,-1.954,0.845,0.6403953240340069
0.9166,128.181879,37.922275,6052.1575680000005,51.953,-2.01,0.847,0.633748578210397
0.9333,128.181879,37.922315,6051.9597527999995,53.653,-2.067,0.848,0.6271042844365929
0.95,128.181879,37.922355,6051.7579752,55.388,-2.124,0.846,0.6204624435178134
0.9666,128.181879,37.922394,6051.5522352,57.156,-2.181,0.843,0.6138206268594324
0.9833,128.181879,37.922434,6051.3428376,58.958,-2.238,0.837,0.6071788357862443
1.0,128.181878,37.922474,6051.1294776,60.791,-2.295,0.83,0.6005370717275473
1.0166,128.181878,37.922514,6050.9127648,62.656,-2.352,0.821,0.593897766798624
1.0333,128.181878,37.922553,6050.6920896,64.551,-2.409,0.811,0.5872609217185785
1.05,128.181877,37.922593,6050.4680616,66.476,-2.466,0.798,0.5806216781931183
1.0666,128.181877,37.922633,6050.2406808,68.43,-2.523,0.783,0.5739848985762928
1.0833,128.181877,37.922673,6050.0096424,70.412,-2.58,0.767,0.5673481535315223
1.1,128.181876,37.922713,6049.775251200001,72.422,-2.636,0.748,0.5607138747076766
1.1166,128.181876,37.922753,6049.5375072,74.458,-2.692,0.728,0.5540796350340026
1.1333,128.181876,37.922793,6049.297020000001,76.509,-2.744,0.717,0.5474478649364293
1.15,128.181875,37.922833,6049.0537896,78.571,-2.788,0.727,0.5408161364806359
1.1666,128.181875,37.922873,6048.807511200001,80.64,-2.824,0.771,0.5341868830388401
1.1833,128.181875,37.922913,6048.5587944,82.715,-2.853,0.859,0.5275576754453962
1.2,128.181874,37.922953,6048.3073343999995,84.793,-2.877,0.998,0.5209309458209674
1.2166,128.181874,37.922993,6048.053436,86.874,-2.9,1.179,0.5143042681151075
1.2333,128.181873,37.923033,6047.7967944,88.975,-2.927,1.391,0.5076776428417403
1.25,128.181873,37.923073,6047.5374096000005,91.096,-2.961,1.62,0.5010535037247044
1.2666,128.181873,37.923113,6047.2752816,93.235,-3.002,1.852,0.4944294209324391
1.2833,128.181872,37.923153,6047.010715200001,95.389,-3.052,2.084,0.48780782606991197
1.3,128.181872,37.923194,6046.743710400001,97.557,-3.11,2.313,0.4811862933004225
1.3166,128.181872,37.923234,6046.4739624,99.737,-3.176,2.537,0.4745672515207601
1.3333,128.181871,37.923274,6046.200252000001,101.768,-3.235,2.771,0.46795070215572804
1.35,128.181871,37.923314,6045.9237984,103.654,-3.292,3.028,0.4613342195801603
1.3666,128.181871,37.923354,6045.6436872,105.392,-3.355,3.317,0.45471780240769616
1.3833,128.181871,37.923394,6045.3602232,106.982,-3.433,3.647,0.448103881503449
1.4,128.181871,37.923435,6045.072796800001,108.424,-3.53,4.018,0.4414900280010948
1.4166,128.181871,37.923475,6044.7811032,109.727,-3.646,4.419,0.4348786725750537
1.4333,128.181871,37.923515,6044.4845328,110.892,-3.779,4.837,0.42826738641086337
1.45,128.181871,37.923555,6044.1833904000005,111.923,-3.926,5.265,0.42165860106961783
1.4666,128.181871,37.923596,6043.876456800001,112.827,-4.085,5.695,0.4150498885165371
1.4833,128.181871,37.923636,6043.5637320000005,113.607,-4.254,6.124,0.40844368078419907
1.5,128.181872,37.923676,6043.2446064000005,114.275,-4.432,6.547,0.40183755083885725
1.5166,128.181873,37.923716,6042.91908,114.847,-4.618,6.963,0.39523149924024825
1.5333,128.181873,37.923757,6042.5859336,115.328,-4.81,7.37,0.3886255296706458
1.55,128.181874,37.923797,6042.2454720000005,115.731,-5.006,7.767,0.38202207723139486
1.5666,128.181875,37.923837,6041.8973904,116.068,-5.205,8.154,0.3754187134496969
1.5833,128.181876,37.923877,6041.5422984,116.35,-5.408,8.531,0.36881787136253547
1.6,128.181878,37.923918,6041.179281600001,116.585,-5.613,8.897,0.3622171245334267
1.6166,128.181879,37.923958,6040.8086448,116.781,-5.82,9.252,0.35561890488098613
1.6333,128.181881,37.923998,6040.4291688,116.913,-6.024,9.6,0.3490207870979128
1.65,128.181882,37.924038,6040.0411584,116.987,-6.224,9.941,0.34242277589038184
1.6666,128.181884,37.924079,6039.6446136,117.01,-6.421,10.275,0.33582487610459055
1.6833,128.181886,37.924119,6039.2395344,116.986,-6.616,10.601,0.32922709355872143
1.7,128.181888,37.924159,6038.825616,116.923,-6.808,10.919,0.32262943436015956
1.7166,128.181891,37.924199,6038.403468,116.824,-6.999,11.231,0.3160319053729993
1.7333,128.181893,37.924239,6037.973395200001,116.715,-7.19,11.534,0.30943451628676805
1.75,128.181896,37.924279,6037.535092800001,116.599,-7.381,11.83,0.3028372719846069
1.7666,128.181898,37.92432,6037.088560800001,116.479,-7.572,12.118,0.2962401845694797
1.7833,128.181901,37.92436,6036.634104,116.357,-7.761,12.401,0.28964568807463476
1.8,128.181904,37.9244,6036.1711128,116.234,-7.949,12.677,0.2830513671516609
1.8166,128.181907,37.92444,6035.699892000001,116.111,-8.133,12.949,0.2764548034773337
1.8333,128.181911,37.92448,6035.2210512,115.997,-8.316,13.214,0.26985843772415596
1.85,128.181914,37.92452,6034.733676,115.892,-8.498,13.475,0.2632622804045542
1.8666,128.181918,37.92456,6034.2380712,115.796,-8.676,13.731,0.25666634301082675
1.8833,128.181921,37.9246,6033.7342368,115.708,-8.853,13.982,0.25007064698552584
1.9,128.181925,37.92464,6033.2218680000005,115.627,-9.026,14.23,0.24347276606830492
1.9166,128.181929,37.92468,6032.7009648,115.552,-9.197,14.473,0.236875153348711
1.9333,128.181933,37.92472,6032.171832,115.483,-9.365,14.713,0.2302778231586351
1.95,128.181937,37.92476,6031.634164800001,115.419,-9.53,14.95,0.22368078916447948
1.9666,128.181942,37.9248,6031.0876584,115.36,-9.693,15.183,0.2170816366815856
1.9833,128.181946,37.92484,6030.532922400001,115.305,-9.853,15.414,0.21048282526203124
2.0,128.181951,37.92488,6029.969042400001,115.252,-10.011,15.642,0.20388433692673297
2.0166,128.181956,37.92492,6029.3969328,115.201,-10.167,15.867,0.19728379360525417
2.0333,128.181961,37.92496,6028.815984000001,115.152,-10.321,16.091,0.19068364183040684
2.05,128.181966,37.925,6028.2261960000005,115.104,-10.473,16.313,0.18408389884199602
2.0666,128.181971,37.92504,6027.6278736,115.058,-10.624,16.533,0.17748215418640753
2.0833,128.181977,37.92508,6027.020712,115.012,-10.773,16.751,0.1708808536654348
2.1,128.181982,37.925119,6026.404711200001,114.967,-10.921,16.968,0.1642800148297435
2.1166,128.181988,37.925159,6025.7798712,114.921,-11.067,17.184,0.15767480012752444
2.1333,128.181994,37.925199,6025.1455824,114.87,-11.211,17.399,0.1510701137521797
2.15,128.182,37.925239,6024.502759200001,114.812,-11.354,17.614,0.1444635514279419
2.1666,128.182006,37.925279,6023.850792,114.748,-11.494,17.828,0.1378575647722151
2.1833,128.182012,37.925318,6023.1899856,114.678,-11.633,18.041,0.1312497510110689
2.2,128.182019,37.925358,6022.5200352,114.602,-11.771,18.253,0.12464010075805278
2.2166,128.182025,37.925397,6021.841245600001,114.521,-11.908,18.464,0.11802871094137946
2.2333,128.182032,37.925437,6021.152397600001,114.404,-12.04,18.677,0.11141557255583558
2.25,128.182039,37.925477,6020.4544056,114.252,-12.166,18.891,0.10480075488165874
2.2666,128.182046,37.925516,6019.746355200001,114.067,-12.289,19.106,0.09818667399094828
2.2833,128.182054,37.925556,6019.029160800001,113.851,-12.409,19.321,0.09156854905206284
2.3,128.182061,37.925595,6018.3025176,113.606,-12.528,19.537,0.08494888637160729
2.3166,128.182069,37.925634,6017.5664256,113.334,-12.644,19.752,0.08494888637160729
2.3333,128.182077,37.925674,6016.8208847999995,113.044,-12.756,19.969,0.08494888637160729
2.35,128.182085,37.925713,6016.0662,112.738,-12.861,20.189,0.08494888637160729
2.3666,128.182093,37.925752,6015.3023712,112.417,-12.962,20.409,0.08494888637160729
2.3833,128.182101,37.925792,6014.5293984,112.08,-13.06,20.631,0.08494888637160729
2.4,128.18211,37.925831,6013.747586400001,111.728,-13.155,20.854,0.08494888637160729
2.4166,128.182118,37.92587,6012.95724,111.362,-13.247,21.078,0.08494888637160729
2.4333,128.182127,37.925909,6012.15714,110.94,-13.328,21.296,0.08494888637160729
2.45,128.182136,37.925948,6011.3482008,110.463,-13.398,21.509,0.08494888637160729
2.4666,128.182145,37.925987,6010.5298128,109.932,-13.46,21.719,0.08494888637160729
2.4833,128.182155,37.926026,6009.7025856,109.35,-13.515,21.925,0.08494888637160729
2.5,128.182164,37.926065,6008.866519200001,108.721,-13.566,22.13,0.08494888637160729
2.5166,128.182174,37.926104,6008.021918400001,108.049,-13.614,22.334,0.08494888637160729
2.5333,128.182184,37.926143,6007.168478400001,107.324,-13.654,22.525,0.08494888637160729
2.55,128.182194,37.926182,6006.3068088,106.551,-13.681,22.691,0.08494888637160729
2.5666,128.182205,37.926221,6005.437519200001,105.732,-13.694,22.824,0.08494888637160729
2.5833,128.182215,37.926259,6004.56,104.867,-13.697,22.931,0.08494888637160729
2.6,128.182226,37.926298,6003.675165600001,103.956,-13.692,23.021,0.08494888637160729
2.6166,128.182237,37.926337,6002.7833208,102.996,-13.68,23.099,0.08494888637160729
2.6333,128.182248,37.926375,6001.884465600001,101.993,-13.659,23.153,0.08494888637160729
2.65,128.182259,37.926414,6000.979514400001,100.95,-13.629,23.171,0.08494888637160729
2.6666,128.182271,37.926452,6000.0684672,99.871,-13.586,23.139,0.08494888637160729
2.6833,128.182282,37.92649,5999.1516288,98.754,-13.535,23.067,0.08494888637160729
2.7,128.182294,37.926529,5998.2296088,97.596,-13.479,22.969,0.08494888637160729
2.7166,128.182306,37.926567,5997.3024072,96.395,-13.419,22.853,0.08494888637160729
2.7333,128.182318,37.926605,5996.370328800001,95.148,-13.357,22.728,0.08494888637160729
2.75,128.18233,37.926644,5995.434288,93.856,-13.295,22.597,0.08494888637160729
2.7666,128.182343,37.926682,5994.49398,92.516,-13.233,22.463,0.08494888637160729
2.7833,128.182355,37.92672,5993.550319200001,91.128,-13.171,22.329,0.08494888637160729
2.8,128.182368,37.926758,5992.603305600001,89.691,-13.111,22.196,0.08494888637160729
2.8166,128.182381,37.926796,5991.653244,88.207,-13.051,22.064,0.08494888637160729
2.8333,128.182394,37.926834,5990.700744,86.674,-12.993,21.935,0.08494888637160729
2.85,128.182407,37.926872,5989.7461104,85.093,-12.936,21.808,0.08494888637160729
2.8666,128.182421,37.92691,5988.7893432,83.464,-12.881,21.684,0.08494888637160729
2.8833,128.182434,37.926948,5987.830747200001,81.793,-12.828,21.562,0.08494888637160729
2.9,128.182448,37.926986,5986.870932000001,80.084,-12.778,21.444,0.08494888637160729
2.9166,128.182461,37.927024,5985.9098976000005,78.339,-12.73,21.328,0.08494888637160729
2.9333,128.182475,37.927062,5984.9479488,76.578,-12.687,21.215,0.08494888637160729
2.95,128.182489,37.9271,5983.9847808,74.804,-12.647,21.106,0.08494888637160729
2.9666,128.182503,37.927138,5983.0206984,73.018,-12.612,20.999,0.08494888637160729
2.9833,128.182517,37.927176,5982.056311200001,71.223,-12.579,20.895,0.08494888637160729
3.0,128.182531,37.927213,5981.091314400001,69.42,-12.55,20.794,0.08494888637160729
3.0166,128.182546,37.927251,5980.1260128,67.61,-12.522,20.695,0.08494888637160729
3.0333,128.18256,37.927289,5979.160711200001,65.756,-12.494,20.597,0.08494888637160729
3.05,128.182575,37.927327,5978.1963240000005,63.86,-12.464,20.5,0.08494888637160729
3.0666,128.182589,37.927365,5977.2328512,61.92,-12.433,20.404,0.08494888637160729
3.0833,128.182604,37.927403,5976.270597600001,59.937,-12.403,20.309,0.08494888637160729
3.1,128.182619,37.92744,5975.309868,57.911,-12.373,20.216,0.08494888637160729
3.1166,128.182634,37.927478,5974.3506624,55.842,-12.346,20.124,0.08494888637160729
3.1333,128.182649,37.927516,5973.3932856,53.732,-12.32,20.034,0.08494888637160729
3.15,128.182664,37.927554,5972.4377376,51.582,-12.296,19.946,0.08494888637160729
3.1666,128.182679,37.927591,5971.4843232,49.393,-12.274,19.86,0.08494888637160729
3.1833,128.182694,37.927629,5970.5330424,47.167,-12.255,19.775,0.08494888637160729
3.2,128.182709,37.927667,5969.5838952,44.906,-12.238,19.692,0.08494888637160729
3.2166,128.182725,37.927705,5968.6368816,42.61,-12.222,19.611,0.08494888637160729
3.2333,128.18274,37.927742,5967.692611200001,40.282,-12.209,19.533,0.08494888637160729
3.25,128.182755,37.92778,5966.750779200001,37.922,-12.199,19.456,0.08494888637160729
3.2666,128.182771,37.927818,5965.8116904,35.534,-12.19,19.381,0.08494888637160729
3.2833,128.182787,37.927856,5964.87504,33.118,-12.184,19.307,0.08494888637160729
3.3,128.182802,37.927893,5963.9414376,30.676,-12.179,19.236,0.08494888637160729
3.3166,128.182818,37.927931,5963.010273600001,28.21,-12.177,19.167,0.08494888637160729
3.3333,128.182834,37.927969,5962.0818528,25.721,-12.177,19.1,0.08494888637160729
3.35,128.182849,37.928007,5961.15648,23.212,-12.179,19.036,0.08494888637160729
3.3666,128.182865,37.928044,5960.233850400001,20.683,-12.182,18.973,0.08494888637160729
3.3833,128.182881,37.928082,5959.313964,18.136,-12.188,18.912,0.08494888637160729
3.4,128.182897,37.92812,5958.3971255999995,15.573,-12.195,18.854,0.08494888637160729
3.4166,128.182913,37.928158,5957.4830304,12.994,-12.204,18.797,0.08494888637160729
3.4333,128.182929,37.928196,5956.5704592,10.463,-12.216,18.75,0.08494888637160729
3.45,128.182944,37.928233,5955.6591072,7.98,-12.231,18.71,0.08494888637160729
3.4666,128.18296,37.928271,5954.748364800001,5.543,-12.248,18.677,0.08494888637160729
3.4833,128.182976,37.928309,5953.8379272,3.152,-12.267,18.648,0.08494888637160729
3.5,128.182992,37.928347,5952.9271848,0.802,-12.287,18.621,0.08494888637160729
3.5166,128.183008,37.928385,5952.017052000001,-1.51,-12.309,18.595,0.08494888637160729
3.5333,128.183024,37.928423,5951.1053952,-3.76,-12.331,18.573,0.08494888637160729
3.55,128.18304,37.928461,5950.192519200001,-5.953,-12.353,18.554,0.08494888637160729
3.5666,128.183056,37.928499,5949.279338400001,-8.093,-12.376,18.537,0.08494888637160729
3.5833,128.183072,37.928536,5948.3658528,-10.187,-12.399,18.522,0.08494888637160729
3.6,128.183088,37.928574,5947.4520624,-12.24,-12.422,18.506,0.08494888637160729
3.6166,128.183104,37.928612,5946.538272,-14.257,-12.445,18.491,0.08494888637160729
3.6333,128.18312,37.92865,5945.6257008,-16.27,-12.469,18.472,0.08494888637160729
3.65,128.183136,37.928688,5944.714044,-18.283,-12.494,18.45,0.08494888637160729
3.6666,128.183152,37.928726,5943.8042159999995,-20.299,-12.519,18.427,0.08494888637160729
3.6833,128.183168,37.928764,5942.8956072,-22.318,-12.545,18.403,0.08494888637160729
3.7,128.183184,37.928802,5941.987608,-24.342,-12.571,18.379,0.08494888637160729
3.7166,128.1832,37.928841,5941.081132800001,-26.37,-12.597,18.357,0.08494888637160729
3.7333,128.183216,37.928879,5940.176486400001,-28.421,-12.623,18.334,0.08494888637160729
3.75,128.183232,37.928917,5939.2742784,-30.493,-12.651,18.31,0.08494888637160729
3.7666,128.183247,37.928955,5938.3726799999995,-32.586,-12.679,18.286,0.08494888637160729
3.7833,128.183263,37.928993,5937.472910400001,-34.7,-12.707,18.263,0.08494888637160729
3.8,128.183279,37.929031,5936.5743600000005,-36.834,-12.735,18.242,0.08494888637160729
3.8166,128.183295,37.929069,5935.676724000001,-38.988,-12.764,18.221,0.08494888637160729
3.8333,128.183311,37.929108,5934.7800024,-41.159,-12.792,18.203,0.08494888637160729
3.85,128.183326,37.929146,5933.8841952,-43.347,-12.82,18.185,0.08494888637160729
3.8666,128.183342,37.929184,5932.989302399999,-45.551,-12.848,18.17,0.08494888637160729
3.8833,128.183358,37.929222,5932.0944096,-47.77,-12.876,18.155,0.08494888637160729
3.9,128.183373,37.929261,5931.2001264,-50.002,-12.904,18.143,0.08494888637160729
3.9166,128.183389,37.929299,5930.3058432,-52.246,-12.931,18.132,0.08494888637160729
3.9333,128.183404,37.929337,5929.4121696,-54.499,-12.951,18.112,0.08494888637160729
3.95,128.18342,37.929376,5928.518191200001,-56.76,-12.961,18.079,0.08494888637160729
3.9666,128.183435,37.929414,5927.6239080000005,-59.026,-12.964,18.036,0.08494888637160729
3.9833,128.183451,37.929452,5926.729624800001,-61.299,-12.962,17.986,0.08494888637160729
4.0,128.183466,37.929491,5925.834732,-63.578,-12.958,17.931,0.08494888637160729
4.0166,128.183481,37.929529,5924.938924800001,-65.86,-12.953,17.872,0.08494888637160729
4.0333,128.183497,37.929568,5924.042508,-68.14,-12.942,17.798,0.08494888637160729
4.05,128.183512,37.929606,5923.145176800001,-70.41,-12.923,17.698,0.08494888637160729
4.0666,128.183527,37.929645,5922.2469312,-72.668,-12.892,17.558,0.08494888637160729
4.0833,128.183542,37.929683,5921.3474664,-74.914,-12.854,17.384,0.08494888637160729
4.1,128.183557,37.929722,5920.4467824,-77.149,-12.815,17.186,0.08494888637160729
4.1166,128.183572,37.92976,5919.544574400001,-79.373,-12.777,16.971,0.08494888637160729
4.1333,128.183587,37.929799,5918.6399280000005,-81.48,-12.729,16.727,0.08494888637160729
4.15,128.183602,37.929837,5917.7334528,-83.469,-12.672,16.443,0.08494888637160729
4.1666,128.183616,37.929876,5916.824844,-85.346,-12.613,16.114,0.08494888637160729
4.1833,128.183631,37.929915,5915.9137968000005,-87.122,-12.558,15.749,0.08494888637160729
4.2,128.183646,37.929953,5915.0003112,-88.81,-12.513,15.361,0.08494888637160729
4.2166,128.18366,37.929992,5914.084082400001,-90.424,-12.481,14.961,0.08494888637160729
4.2333,128.183675,37.930031,5913.1645008000005,-91.886,-12.455,14.535,0.08494888637160729
4.25,128.183689,37.930069,5912.242176,-93.206,-12.435,14.074,0.08494888637160729
4.2666,128.183704,37.930108,5911.3168032,-94.402,-12.427,13.587,0.08494888637160729
4.2833,128.183718,37.930147,5910.3883824,-95.492,-12.432,13.085,0.08494888637160729
4.3,128.183732,37.930186,5909.4566088,-96.493,-12.451,12.578,0.08494888637160729
4.3166,128.183746,37.930225,5908.521177600001,-97.422,-12.485,12.074,0.08494888637160729
4.3333,128.183761,37.930264,5907.5820888,-98.247,-12.528,11.573,0.08494888637160729
4.35,128.183775,37.930303,5906.639037600001,-98.983,-12.579,11.078,0.08494888637160729
4.3666,128.183789,37.930342,5905.692328800001,-99.643,-12.639,10.593,0.08494888637160729
4.3833,128.183802,37.93038,5904.741048,-100.24,-12.707,10.119,0.08494888637160729
4.4,128.183816,37.93042,5903.785804800001,-100.786,-12.783,9.659,0.08494888637160729
4.4166,128.18383,37.930459,5902.8256848,-101.29,-12.867,9.211,0.08494888637160729
4.4333,128.183844,37.930498,5901.8609928000005,-101.793,-12.96,8.779,0.08494888637160729
4.45,128.183857,37.930537,5900.8911192000005,-102.3,-13.061,8.361,0.08494888637160729
4.4666,128.18387,37.930576,5899.9157592,-102.815,-13.168,7.958,0.08494888637160729
4.4833,128.183884,37.930615,5898.9349128,-103.341,-13.281,7.567,0.08494888637160729
4.5,128.183897,37.930654,5897.948275199999,-103.879,-13.397,7.19,0.08494888637160729
4.5166,128.183909,37.930693,5896.9555416,-104.428,-13.516,6.824,0.08494888637160729
4.5333,128.183922,37.930733,5895.9570168,-104.946,-13.634,6.469,0.08494888637160729
4.55,128.183935,37.930772,5894.9527008000005,-105.433,-13.749,6.123,0.08494888637160729
4.5666,128.183947,37.930811,5893.9422888,-105.891,-13.864,5.787,0.08494888637160729
4.5833,128.18396,37.93085,5892.9260856,-106.323,-13.98,5.461,0.08494888637160729
4.6,128.183972,37.93089,5891.9037864,-106.732,-14.097,5.143,0.08494888637160729
4.6166,128.183984,37.930929,5890.8750864,-107.12,-14.216,4.834,0.08494888637160729
4.6333,128.183996,37.930969,5889.8405952,-107.476,-14.335,4.533,0.08494888637160729
4.65,128.184008,37.931008,5888.7993983999995,-107.802,-14.455,4.24,0.08494888637160729
4.6666,128.18402,37.931047,5887.751800800001,-108.102,-14.575,3.954,0.08494888637160729
4.6833,128.184031,37.931087,5886.6978024,-108.38,-14.697,3.675,0.08494888637160729
4.7,128.184043,37.931126,5885.6367936,-108.639,-14.82,3.403,0.08494888637160729
4.7166,128.184054,37.931166,5884.5690792000005,-108.881,-14.944,3.138,0.08494888637160729
4.7333,128.184065,37.931205,5883.494354400001,-109.111,-15.069,2.879,0.08494888637160729
4.75,128.184076,37.931245,5882.4126192,-109.329,-15.195,2.625,0.08494888637160729
4.7666,128.184087,37.931284,5881.3235688,-109.539,-15.323,2.377,0.08494888637160729
4.7833,128.184098,37.931324,5880.2272032,-109.742,-15.451,2.135,0.08494888637160729
4.8,128.184109,37.931363,5879.1238272,-109.939,-15.579,1.897,0.08494888637160729
4.8166,128.184119,37.931403,5878.0125264,-110.131,-15.708,1.663,0.08494888637160729
4.8333,128.18413,37.931443,5876.8936056,-110.333,-15.839,1.434,0.08494888637160729
4.85,128.18414,37.931482,5875.7670648,-110.543,-15.971,1.209,0.08494888637160729
4.8666,128.18415,37.931522,5874.6322944,-110.762,-16.105,0.988,0.08494888637160729
4.8833,128.18416,37.931562,5873.489904,-110.991,-16.239,0.77,0.08494888637160729
4.9,128.184169,37.931601,5872.3395888,-111.227,-16.374,0.555,0.08494888637160729
4.9166,128.184179,37.931641,5871.181044,-111.471,-16.509,0.343,0.08494888637160729
4.9333,128.184188,37.931681,5870.0139648,-111.731,-16.646,0.134,0.08494888637160729
4.95,128.184197,37.93172,5868.838656000001,-112.008,-16.784,359.927,0.08494888637160729
4.9666,128.184206,37.93176,5867.6548128,-112.299,-16.923,359.723,0.08494888637160729
4.9833,128.184215,37.9318,5866.46274,-112.603,-17.063,359.521,0.08494888637160729
