Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2333,128.179714,37.91887,4208.2559472,-130.331,0.578,189.325,1.0
2.25,128.179704,37.918839,4208.1407328000005,-130.62,0.54,189.403,1.0
2.2666,128.179695,37.918808,4208.0212512,-130.907,0.503,189.479,1.0
2.2833,128.179685,37.918777,4207.8975024,-131.194,0.467,189.553,1.0
2.3,128.179676,37.918746,4207.7697912,-131.479,0.432,189.626,1.0
2.3166,128.179667,37.918714,4207.6381176,-131.764,0.398,189.697,1.0
2.3333,128.179657,37.918683,4207.5024816000005,-132.045,0.365,189.767,1.0
2.35,128.179648,37.918652,4207.363188,-132.322,0.333,189.836,1.0
2.3666,128.179639,37.918621,4207.219932,-132.596,0.301,189.904,1.0
2.3833,128.17963,37.91859,4207.0727136000005,-132.868,0.27,189.97,1.0
2.4,128.17962,37.918559,4206.9218376,-133.138,0.239,190.035,1.0
2.4166,128.179611,37.918527,4206.767304,-133.406,0.208,190.099,1.0
2.4333,128.179602,37.918496,4206.610332,-133.662,0.179,190.162,1.0
2.45,128.179593,37.918465,4206.450312,-133.906,0.151,190.224,1.0
2.4666,128.179584,37.918434,4206.2869392,-134.14,0.124,190.284,1.0
2.4833,128.179575,37.918402,4206.1208232,-134.363,0.097,190.343,1.0
2.5,128.179565,37.918371,4205.9513544,-134.578,0.071,190.401,1.0
2.5166,128.179556,37.91834,4205.7788376,-134.786,0.046,190.458,1.0
2.5333,128.179547,37.918308,4205.6047968,-134.969,0.021,190.513,1.0
2.55,128.179538,37.918277,4205.4289272000005,-135.129,-0.001,190.568,1.0
2.5666,128.179529,37.918246,4205.2506192,-135.269,-0.023,190.621,1.0
2.5833,128.17952,37.918214,4205.069872800001,-135.39,-0.044,190.673,1.0
2.6,128.179511,37.918183,4204.8872976,-135.494,-0.065,190.725,1.0
2.6166,128.179502,37.918151,4204.702284,-135.583,-0.085,190.776,1.0
2.6333,128.179492,37.91812,4204.516356,-135.638,-0.104,190.825,1.0
2.65,128.179483,37.918088,4204.329513600001,-135.661,-0.122,190.874,1.0
2.6666,128.179474,37.918057,4204.141452,-135.655,-0.138,190.922,1.0
2.6833,128.179465,37.918025,4203.9515616,-135.623,-0.155,190.969,1.0
2.7,128.179456,37.917994,4203.760452,-135.567,-0.17,191.016,1.0
2.7166,128.179446,37.917962,4203.5678184,-135.49,-0.186,191.062,1.0
2.7333,128.179437,37.917931,4203.37488,-135.372,-0.201,191.108,1.0
2.75,128.179428,37.917899,4203.1816368,-135.215,-0.214,191.152,1.0
2.7666,128.179419,37.917867,4202.987784,-135.024,-0.227,191.196,1.0
2.7833,128.179409,37.917836,4202.792712,-134.802,-0.239,191.24,1.0
2.8,128.1794,37.917804,4202.5970304,-134.551,-0.251,191.283,1.0
2.8166,128.179391,37.917772,4202.4004344,-134.275,-0.264,191.326,1.0
2.8333,128.179381,37.917741,4202.2038384,-133.955,-0.275,191.369,1.0
2.85,128.179372,37.917709,4202.007852,-133.594,-0.285,191.41,1.0
2.8666,128.179362,37.917677,4201.811256,-133.196,-0.295,191.452,1.0
2.8833,128.179353,37.917645,4201.6140504,-132.764,-0.305,191.493,1.0
2.9,128.179344,37.917613,4201.41654,-132.303,-0.315,191.534,1.0
2.9166,128.179334,37.917582,4201.2181152,-131.814,-0.326,191.575,1.0
2.9333,128.179324,37.91755,4201.0203,-131.284,-0.336,191.616,1.0
2.95,128.179315,37.917518,4200.8230944,-130.714,-0.345,191.656,1.0
2.9666,128.179305,37.917486,4200.6249744,-130.108,-0.354,191.697,1.0
2.9833,128.179296,37.917454,4200.426854400001,-129.47,-0.364,191.737,1.0
3.0,128.179286,37.917422,4200.2281248,-128.804,-0.374,191.777,1.0
3.0166,128.179276,37.91739,4200.0287856,-128.113,-0.384,191.817,1.0
3.0333,128.179267,37.917358,4199.828227200001,-127.514,-0.403,191.863,1.0
3.05,128.179257,37.917326,4199.62584,-127.006,-0.43,191.915,1.0
3.0666,128.179247,37.917294,4199.421319200001,-126.589,-0.463,191.97,1.0
3.0833,128.179238,37.917262,4199.2146648,-126.262,-0.501,192.027,1.0
3.1,128.179228,37.91723,4199.0049624,-126.026,-0.542,192.086,1.0
3.1166,128.179218,37.917198,4198.792212,-125.878,-0.586,192.145,1.0
3.1333,128.179209,37.917166,4198.575804,-125.817,-0.631,192.204,1.0
3.15,128.179199,37.917134,4198.3554336,-125.84,-0.677,192.263,1.0
3.1666,128.179189,37.917101,4198.130796,-125.947,-0.724,192.321,1.0
3.1833,128.17918,37.917069,4197.9018912,-126.134,-0.771,192.378,1.0
3.2,128.17917,37.917037,4197.6681096,-126.399,-0.819,192.434,1.0
3.2166,128.179161,37.917005,4197.4288416,-126.739,-0.866,192.49,1.0
3.2333,128.179151,37.916973,4197.184392,-127.153,-0.914,192.544,1.0
3.25,128.179142,37.91694,4196.9341512,-127.639,-0.961,192.597,1.0
3.2666,128.179132,37.916908,4196.6775096,-128.193,-1.008,192.649,1.0
3.2833,128.179123,37.916876,4196.4153816,-128.815,-1.055,192.701,1.0
3.3,128.179114,37.916844,4196.1474624,-129.501,-1.101,192.751,1.0
3.3166,128.179105,37.916811,4195.873752,-130.251,-1.146,192.801,1.0
3.3333,128.179096,37.916779,4195.5945552,-131.063,-1.19,192.85,1.0
3.35,128.179087,37.916747,4195.3095672,-131.934,-1.233,192.899,1.0
3.3666,128.179077,37.916715,4195.018788,-132.862,-1.275,192.948,1.0
3.3833,128.179068,37.916682,4194.7222176000005,-133.848,-1.316,192.995,1.0
3.4,128.179059,37.91665,4194.4201608,-134.887,-1.356,193.043,1.0
3.4166,128.179051,37.916618,4194.1126176,-135.98,-1.395,193.09,1.0
3.4333,128.179042,37.916585,4193.7992832,-137.124,-1.432,193.136,1.0
3.45,128.179033,37.916553,4193.480462400001,-138.318,-1.469,193.183,1.0
3.4666,128.179024,37.916521,4193.1558504,-139.561,-1.503,193.228,1.0
3.4833,128.179015,37.916488,4192.825752,-140.851,-1.536,193.274,1.0
3.5,128.179006,37.916456,4192.4901672,-142.187,-1.568,193.319,1.0
3.5166,128.178998,37.916423,4192.1487912,-143.567,-1.598,193.363,1.0
3.5333,128.178989,37.916391,4191.8022336,-144.99,-1.627,193.407,1.0
3.55,128.17898,37.916359,4191.4498848,-146.454,-1.654,193.45,1.0
3.5666,128.178972,37.916326,4191.0920496,-147.959,-1.679,193.493,1.0
3.5833,128.178963,37.916294,4190.729032800001,-149.502,-1.702,193.535,1.0
3.6,128.178954,37.916261,4190.3602248,-151.083,-1.724,193.577,1.0
3.6166,128.178946,37.916229,4189.986235200001,-152.701,-1.743,193.618,1.0
3.6333,128.178937,37.916197,4189.6064544,-154.353,-1.761,193.657,1.0
3.65,128.178928,37.916164,4189.221492000001,-156.038,-1.778,193.696,1.0
3.6666,128.17892,37.916132,4188.831348000001,-157.756,-1.792,193.734,1.0
3.6833,128.178911,37.916099,4188.4357176,-159.505,-1.805,193.771,1.0
3.7,128.178903,37.916067,4188.034600800001,-161.282,-1.815,193.807,1.0
3.7166,128.178894,37.916034,4187.6283024,-163.088,-1.824,193.841,1.0
3.7333,128.178886,37.916002,4187.2165176,-164.92,-1.832,193.874,1.0
3.75,128.178877,37.91597,4186.799856,-166.777,-1.837,193.906,1.0
3.7666,128.178869,37.915937,4186.377708,-168.658,-1.841,193.936,1.0
3.7833,128.17886,37.915905,4185.950378400001,-170.562,-1.844,193.964,1.0
3.8,128.178851,37.915872,4185.5178672,-172.486,-1.845,193.991,1.0
3.8166,128.178843,37.91584,4185.0801744,-174.429,-1.844,194.017,1.0
3.8333,128.178834,37.915807,4184.6373,-176.391,-1.843,194.04,1.0
3.85,128.178826,37.915775,4184.189244,-178.369,-1.84,194.061,1.0
3.8666,128.178817,37.915743,4183.7363112,179.636,-1.836,194.081,1.0
3.8833,128.178809,37.91571,4183.2781968,177.628,-1.831,194.098,1.0
3.9,128.1788,37.915678,4182.815205600001,175.608,-1.825,194.113,1.0
3.9166,128.178792,37.915645,4182.3470328,173.577,-1.818,194.126,1.0
3.9333,128.178783,37.915613,4181.8739832,171.536,-1.811,194.137,1.0
3.95,128.178774,37.91558,4181.395752,169.486,-1.803,194.146,1.0
3.9666,128.178766,37.915548,4180.912644,167.428,-1.795,194.153,1.0
3.9833,128.178757,37.915516,4180.4243544,165.363,-1.787,194.158,1.0
4.0,128.178749,37.915483,4179.9314928,163.294,-1.778,194.16,1.0
4.0166,128.17874,37.915451,4179.4334496,161.22,-1.77,194.16,1.0
4.0333,128.178731,37.915418,4178.9302248,159.143,-1.77,194.161,1.0
4.05,128.178723,37.915386,4178.4218184,157.063,-1.786,194.166,1.0
4.0666,128.178714,37.915353,4177.9082304,154.982,-1.817,194.177,1.0
4.0833,128.178705,37.915321,4177.3897656,152.901,-1.861,194.191,1.0
4.1,128.178696,37.915289,4176.8658144,150.82,-1.914,194.21,1.0
4.1166,128.178687,37.915256,4176.336986400001,148.741,-1.975,194.233,1.0
4.1333,128.178679,37.915224,4175.8023672,146.665,-2.051,194.265,1.0
4.15,128.17867,37.915191,4175.2619568,144.592,-2.149,194.312,1.0
4.1666,128.178661,37.915159,4174.716060000001,142.523,-2.272,194.379,1.0
4.1833,128.178652,37.915127,4174.164372,140.458,-2.418,194.466,1.0
4.2,128.178643,37.915094,4173.6068928,138.399,-2.581,194.571,1.0
4.2166,128.178634,37.915062,4173.0436224000005,136.347,-2.756,194.691,1.0
4.2333,128.178625,37.91503,4172.4739512,134.301,-2.949,194.836,1.0
4.25,128.178616,37.914997,4171.898184000001,132.262,-3.165,195.01,1.0
4.2666,128.178606,37.914965,4171.316016000001,130.23,-3.397,195.214,1.0
4.2833,128.178597,37.914933,4170.7271424,128.207,-3.643,195.445,1.0
4.3,128.178588,37.9149,4170.1321728,126.193,-3.896,195.7,1.0
4.3166,128.178578,37.914868,4169.5304976,124.187,-4.153,195.977,1.0
4.3333,128.178569,37.914836,4168.9218120000005,122.191,-4.419,196.285,1.0
4.35,128.178559,37.914804,4168.3067256,120.204,-4.69,196.626,1.0
4.3666,128.178549,37.914771,4167.6849336000005,118.226,-4.964,196.995,1.0
4.3833,128.178539,37.914739,4167.056436,116.255,-5.235,197.39,1.0
4.4,128.17853,37.914707,4166.4212328,114.291,-5.499,197.805,1.0
4.4166,128.178519,37.914675,4165.7799336,112.332,-5.751,198.234,1.0
4.4333,128.178509,37.914643,4165.1322336,110.376,-5.992,198.677,1.0
4.45,128.178499,37.914611,4164.4787424,108.422,-6.217,199.131,1.0
4.4666,128.178489,37.914578,4163.819155200001,106.469,-6.426,199.591,1.0
4.4833,128.178478,37.914546,4163.154081600001,104.516,-6.617,200.054,1.0
4.5,128.178467,37.914514,4162.4838264,102.561,-6.789,200.519,1.0
4.5166,128.178456,37.914482,4161.808389600001,100.603,-6.941,200.982,1.0
4.5333,128.178445,37.91445,4161.1283808,98.641,-7.074,201.44,1.0
4.55,128.178434,37.914418,4160.4441048,96.676,-7.186,201.89,1.0
4.5666,128.178423,37.914387,4159.756171200001,94.705,-7.28,202.333,1.0
4.5833,128.178412,37.914355,4159.06458,92.729,-7.354,202.768,1.0
4.6,128.1784,37.914323,4158.3702456,90.749,-7.41,203.194,1.0
4.6166,128.178388,37.914291,4157.6728632,88.764,-7.449,203.61,1.0
4.6333,128.178376,37.914259,4156.9739568,86.775,-7.471,204.007,1.0
4.65,128.178364,37.914228,4156.2729168000005,84.784,-7.479,204.373,1.0
4.6666,128.178352,37.914196,4155.5709624,82.792,-7.473,204.712,1.0
4.6833,128.178339,37.914164,4154.8683984,80.798,-7.454,205.029,1.0
4.7,128.178327,37.914133,4154.1655296,78.801,-7.423,205.327,1.0
4.7166,128.178314,37.914101,4153.4632704000005,76.802,-7.38,205.609,1.0
4.7333,128.178301,37.91407,4152.761316,74.802,-7.328,205.873,1.0
4.75,128.178288,37.914038,4152.0608856,72.8,-7.267,206.119,1.0
4.7666,128.178275,37.914007,4151.362284,70.796,-7.197,206.351,1.0
4.7833,128.178261,37.913975,4150.665816000001,68.79,-7.118,206.571,1.0
4.8,128.178247,37.913944,4149.9720912,66.783,-7.03,206.78,1.0
4.8166,128.178234,37.913913,4149.2814144,64.774,-6.934,206.98,1.0
4.8333,128.17822,37.913881,4148.5943952,62.764,-6.829,207.171,1.0
4.85,128.178206,37.91385,4147.9113384,60.754,-6.716,207.355,1.0
4.8666,128.178191,37.913819,4147.2328535999995,58.743,-6.596,207.531,1.0
4.8833,128.178177,37.913788,4146.5592456,56.732,-6.468,207.699,1.0
4.9,128.178162,37.913756,4145.891124,54.722,-6.331,207.861,1.0
4.9166,128.178148,37.913725,4145.2287936,52.713,-6.188,208.016,1.0
4.9333,128.178133,37.913694,4144.57134,50.767,-6.043,208.165,1.0
4.95,128.178118,37.913663,4143.9193728,48.886,-5.898,208.308,1.0
4.9666,128.178103,37.913632,4143.2725872,47.065,-5.751,208.446,1.0
4.9833,128.178088,37.913601,4142.6303736,45.301,-5.601,208.576,1.0
5.0,128.178072,37.91357,4141.9930368000005,43.589,-5.445,208.701,1.0
5.0166,128.178057,37.913539,4141.3599672,41.925,-5.285,208.818,1.0
5.0333,128.178042,37.913508,4140.7311647999995,40.399,-5.133,208.927,1.0
5.05,128.178026,37.913477,4140.10602,39.006,-4.99,209.03,1.0
5.0666,128.17801,37.913446,4139.484228,37.746,-4.852,209.127,1.0
5.0833,128.177995,37.913415,4138.8651792,36.617,-4.717,209.217,1.0
5.1,128.177979,37.913384,4138.248568800001,35.616,-4.584,209.303,1.0
5.1166,128.177963,37.913352,4137.634092,34.739,-4.452,209.383,1.0
5.1333,128.177947,37.913321,4137.0208344,33.984,-4.328,209.453,1.0
5.15,128.177931,37.91329,4136.4084912,33.347,-4.217,209.511,1.0
5.1666,128.177915,37.913259,4135.7964528,32.823,-4.116,209.559,1.0
5.1833,128.177899,37.913228,4135.184414400001,32.41,-4.022,209.599,1.0
5.2,128.177883,37.913197,4134.5717664,32.102,-3.934,209.633,1.0
5.2166,128.177867,37.913166,4133.9582040000005,31.896,-3.849,209.663,1.0
5.2333,128.177851,37.913135,4133.3449464000005,31.785,-3.759,209.695,1.0
5.25,128.177835,37.913104,4132.731384000001,31.768,-3.663,209.731,1.0
5.2666,128.177818,37.913072,4132.1178216,31.839,-3.562,209.77,1.0
5.2833,128.177802,37.913041,4131.5039544,31.997,-3.457,209.812,1.0
5.3,128.177786,37.91301,4130.8900872,32.238,-3.35,209.855,1.0
5.3166,128.177769,37.912979,4130.2765248000005,32.558,-3.242,209.9,1.0
5.3333,128.177753,37.912948,4129.662962400001,32.95,-3.144,209.944,1.0
5.35,128.177736,37.912916,4129.049704800001,33.412,-3.065,209.982,1.0
5.3666,128.17772,37.912885,4128.4361424,33.94,-3.001,210.014,1.0
5.3833,128.177703,37.912854,4127.823189600001,34.535,-2.949,210.042,1.0
5.4,128.177687,37.912823,4127.2102368000005,35.193,-2.906,210.067,1.0
5.4166,128.17767,37.912791,4126.597284,35.913,-2.871,210.091,1.0
5.4333,128.177653,37.91276,4125.984636,36.69,-2.848,210.111,1.0
5.45,128.177637,37.912729,4125.3722928,37.522,-2.836,210.129,1.0
5.4666,128.17762,37.912698,4124.7599496,38.408,-2.833,210.144,1.0
5.4833,128.177603,37.912666,4124.1476064,39.345,-2.836,210.158,1.0
5.5,128.177586,37.912635,4123.5352632,40.333,-2.844,210.171,1.0
5.5166,128.177569,37.912604,4122.9232248,41.369,-2.856,210.185,1.0
5.5333,128.177552,37.912572,4122.3114912,42.451,-2.864,210.206,1.0
5.55,128.177535,37.912541,4121.6997576,43.577,-2.867,210.236,1.0
5.5666,128.177518,37.912509,4121.0883288,44.744,-2.867,210.274,1.0
5.5833,128.177501,37.912478,4120.4765952,45.953,-2.864,210.318,1.0
5.6,128.177484,37.912447,4119.8651664,47.201,-2.861,210.367,1.0
5.6166,128.177466,37.912415,4119.2537376,48.486,-2.857,210.419,1.0
5.6333,128.177449,37.912384,4118.6426136,49.807,-2.847,210.485,1.0
5.65,128.177432,37.912352,4118.031489600001,51.161,-2.826,210.568,1.0
5.6666,128.177414,37.912321,4117.4206704,52.547,-2.796,210.668,1.0
5.6833,128.177397,37.91229,4116.8098512,53.963,-2.762,210.781,1.0
5.7,128.177379,37.912258,4116.1993368,55.408,-2.726,210.903,1.0
5.7166,128.177362,37.912227,4115.5885176,56.879,-2.69,211.034,1.0
5.7333,128.177344,37.912195,4114.978308,58.375,-2.649,211.181,1.0
5.75,128.177327,37.912164,4114.3680984,59.893,-2.603,211.348,1.0
5.7666,128.177309,37.912132,4113.758193600001,61.432,-2.555,211.529,1.0
5.7833,128.177291,37.912101,4113.1482888,62.991,-2.508,211.723,1.0
5.8,128.177273,37.912069,4112.538384,64.567,-2.465,211.926,1.0
5.8166,128.177255,37.912038,4111.9284792,66.159,-2.426,212.136,1.0
5.8333,128.177237,37.912007,4111.3185744,67.765,-2.39,212.36,1.0
5.85,128.177219,37.911975,4110.7089744,69.383,-2.357,212.598,1.0
5.8666,128.177201,37.911944,4110.0990696,71.012,-2.329,212.846,1.0
5.8833,128.177183,37.911912,4109.48886,72.651,-2.308,213.102,1.0
5.9,128.177164,37.911881,4108.8786504,74.298,-2.296,213.363,1.0
5.9166,128.177146,37.911849,4108.2678312,75.951,-2.292,213.628,1.0
