Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182217,37.962274,7001.1282888,-95.628,-0.883,172.664,1.0
2.3,128.182222,37.962228,7000.941751200001,-94.78,-0.887,172.63,1.0
2.3166,128.182227,37.962182,7000.752165600001,-93.916,-0.889,172.598,1.0
2.3333,128.182233,37.962136,7000.560141600001,-93.044,-0.891,172.568,1.0
2.35,128.182238,37.962091,7000.3650696,-92.166,-0.893,172.541,1.0
2.3666,128.182243,37.962045,7000.167864,-91.283,-0.896,172.515,1.0
2.3833,128.182248,37.961999,6999.967610400001,-90.396,-0.898,172.491,1.0
2.4,128.182253,37.961953,6999.7652232,-89.506,-0.9,172.468,1.0
2.4166,128.182259,37.961908,6999.560092800001,-88.614,-0.901,172.445,1.0
2.4333,128.182264,37.961862,6999.353133600001,-87.761,-0.905,172.419,1.0
2.45,128.18227,37.961816,6999.143736,-86.946,-0.91,172.389,1.0
2.4666,128.182275,37.96177,6998.9319000000005,-86.165,-0.917,172.357,1.0
2.4833,128.182281,37.961724,6998.7179304,-85.416,-0.923,172.323,1.0
2.5,128.182286,37.961679,6998.501827200001,-84.694,-0.928,172.288,1.0
2.5166,128.182292,37.961633,6998.2838952,-83.994,-0.932,172.253,1.0
2.5333,128.182298,37.961587,6998.0638296,-83.348,-0.937,172.213,1.0
2.55,128.182303,37.961541,6997.84224,-82.752,-0.942,172.17,1.0
2.5666,128.182309,37.961495,6997.6185168,-82.199,-0.948,172.124,1.0
2.5833,128.182315,37.961449,6997.3929648,-81.684,-0.952,172.076,1.0
2.6,128.182321,37.961404,6997.1658888,-81.202,-0.955,172.028,1.0
2.6166,128.182327,37.961358,6996.936679200001,-80.747,-0.957,171.979,1.0
2.6333,128.182333,37.961312,6996.705640800001,-80.261,-0.954,171.93,1.0
2.65,128.182339,37.961266,6996.4727736,-79.742,-0.948,171.882,1.0
2.6666,128.182346,37.96122,6996.2380776,-79.191,-0.939,171.835,1.0
2.6833,128.182352,37.961174,6996.0015528,-78.611,-0.929,171.788,1.0
2.7,128.182358,37.961129,6995.7628944,-78.005,-0.919,171.743,1.0
2.7166,128.182364,37.961083,6995.5230168,-77.377,-0.909,171.698,1.0
2.7333,128.182371,37.961037,6995.2816152000005,-76.785,-0.902,171.653,1.0
2.75,128.182377,37.960991,6995.0389944,-76.229,-0.9,171.609,1.0
2.7666,128.182384,37.960945,6994.7948496,-75.709,-0.899,171.566,1.0
2.7833,128.18239,37.960899,6994.5497904,-75.221,-0.899,171.524,1.0
2.8,128.182397,37.960853,6994.3035119999995,-74.76,-0.899,171.483,1.0
2.8166,128.182403,37.960807,6994.0560144,-74.324,-0.897,171.442,1.0
2.8333,128.18241,37.960761,6993.8079072,-73.952,-0.899,171.4,1.0
2.85,128.182417,37.960716,6993.5591904,-73.641,-0.904,171.356,1.0
2.8666,128.182424,37.96067,6993.309864000001,-73.383,-0.91,171.312,1.0
2.8833,128.18243,37.960624,6993.059318400001,-73.173,-0.916,171.267,1.0
2.9,128.182437,37.960578,6992.8081632,-73.004,-0.921,171.222,1.0
2.9166,128.182444,37.960532,6992.5563984,-72.871,-0.925,171.177,1.0
2.9333,128.182452,37.960486,6992.3037192,-72.771,-0.93,171.132,1.0
2.95,128.182459,37.96044,6992.0501256,-72.701,-0.936,171.089,1.0
2.9666,128.182466,37.960394,6991.795922400001,-72.657,-0.943,171.045,1.0
2.9833,128.182473,37.960348,6991.5405,-72.634,-0.949,171.003,1.0
3.0,128.182481,37.960302,6991.284468000001,-72.63,-0.955,170.96,1.0
3.0166,128.182488,37.960256,6991.0275216,-72.642,-0.96,170.917,1.0
3.0333,128.182495,37.960211,6990.769660800001,-72.673,-0.968,170.878,1.0
3.05,128.182503,37.960165,6990.510885600001,-72.72,-0.978,170.844,1.0
3.0666,128.18251,37.960119,6990.251196,-72.782,-0.989,170.812,1.0
3.0833,128.182518,37.960073,6989.990592000001,-72.857,-1.0,170.782,1.0
3.1,128.182526,37.960027,6989.7290736,-72.943,-1.012,170.753,1.0
3.1166,128.182533,37.959981,6989.4666408,-73.038,-1.024,170.723,1.0
3.1333,128.182541,37.959935,6989.2035984,-73.155,-1.038,170.697,1.0
3.15,128.182549,37.959889,6988.9393368,-73.292,-1.054,170.672,1.0
3.1666,128.182557,37.959843,6988.674160800001,-73.446,-1.072,170.649,1.0
3.1833,128.182565,37.959797,6988.408070400001,-73.617,-1.089,170.627,1.0
3.2,128.182573,37.959751,6988.140760800001,-73.801,-1.107,170.605,1.0
3.2166,128.182581,37.959705,6987.8725368000005,-73.997,-1.124,170.581,1.0
3.2333,128.182589,37.959659,6987.6033984,-74.214,-1.143,170.558,1.0
3.25,128.182597,37.959613,6987.3330408,-74.45,-1.161,170.534,1.0
3.2666,128.182606,37.959567,6987.0617688,-74.703,-1.181,170.51,1.0
3.2833,128.182614,37.959521,6986.789277600001,-74.97,-1.2,170.484,1.0
3.3,128.182622,37.959475,6986.5155672,-75.251,-1.219,170.458,1.0
3.3166,128.182631,37.959429,6986.240637600001,-75.542,-1.237,170.431,1.0
3.3333,128.182639,37.959383,6985.9644888,-75.845,-1.256,170.402,1.0
3.35,128.182647,37.959337,6985.6871208,-76.158,-1.274,170.372,1.0
3.3666,128.182656,37.959291,6985.408228800001,-76.48,-1.292,170.34,1.0
3.3833,128.182665,37.959245,6985.1281176,-76.809,-1.31,170.308,1.0
3.4,128.182673,37.959199,6984.8464824,-77.145,-1.327,170.274,1.0
3.4166,128.182682,37.959153,6984.563628000001,-77.487,-1.345,170.24,1.0
3.4333,128.182691,37.959107,6984.2792496,-77.834,-1.363,170.205,1.0
3.45,128.1827,37.959061,6983.993652000001,-78.187,-1.381,170.17,1.0
3.4666,128.182708,37.959015,6983.7062256,-78.544,-1.399,170.134,1.0
3.4833,128.182717,37.958969,6983.4172751999995,-78.904,-1.417,170.098,1.0
3.5,128.182726,37.958923,6983.126800800001,-79.269,-1.435,170.062,1.0
3.5166,128.182735,37.958877,6982.8348024,-79.636,-1.453,170.025,1.0
3.5333,128.182744,37.958831,6982.5412799999995,-80.01,-1.473,169.988,1.0
3.55,128.182753,37.958785,6982.246233600001,-80.39,-1.492,169.953,1.0
3.5666,128.182762,37.958739,6981.9493584,-80.777,-1.513,169.918,1.0
3.5833,128.182772,37.958693,6981.6506544,-81.168,-1.533,169.883,1.0
3.6,128.182781,37.958647,6981.3504264,-81.564,-1.554,169.848,1.0
3.6166,128.18279,37.958601,6981.048369600001,-81.964,-1.575,169.813,1.0
3.6333,128.182799,37.958555,6980.744484000001,-82.372,-1.597,169.779,1.0
3.65,128.182809,37.958509,6980.439074400001,-82.787,-1.619,169.746,1.0
3.6666,128.182818,37.958463,6980.131531200001,-83.209,-1.642,169.713,1.0
3.6833,128.182828,37.958417,6979.8221592,-83.637,-1.665,169.681,1.0
3.7,128.182837,37.958371,6979.5109584,-84.069,-1.688,169.648,1.0
3.7166,128.182847,37.958325,6979.197928800001,-84.506,-1.711,169.615,1.0
3.7333,128.182856,37.958279,6978.882765600001,-84.946,-1.735,169.583,1.0
3.75,128.182866,37.958233,6978.5654688,-85.39,-1.758,169.55,1.0
3.7666,128.182876,37.958186,6978.2463431999995,-85.836,-1.782,169.518,1.0
3.7833,128.182886,37.95814,6977.925084000001,-86.284,-1.806,169.485,1.0
3.8,128.182895,37.958094,6977.601996,-86.734,-1.831,169.452,1.0
3.8166,128.182905,37.958048,6977.2764696,-87.186,-1.855,169.418,1.0
3.8333,128.182915,37.958002,6976.9488096000005,-87.638,-1.88,169.385,1.0
3.85,128.182925,37.957956,6976.619016,-88.09,-1.904,169.351,1.0
3.8666,128.182935,37.95791,6976.2870888,-88.542,-1.929,169.318,1.0
3.8833,128.182945,37.957864,6975.953028000001,-88.994,-1.955,169.284,1.0
3.9,128.182955,37.957818,6975.616528800001,-89.447,-1.98,169.249,1.0
3.9166,128.182965,37.957771,6975.277591200001,-89.899,-2.006,169.214,1.0
3.9333,128.182975,37.957725,6974.936520000001,-90.35,-2.032,169.179,1.0
3.95,128.182985,37.957679,6974.593315200001,-90.8,-2.058,169.145,1.0
3.9666,128.182996,37.957633,6974.247367200001,-91.25,-2.085,169.11,1.0
3.9833,128.183006,37.957587,6973.8992856,-91.699,-2.112,169.076,1.0
4.0,128.183016,37.957541,6973.5487656000005,-92.148,-2.139,169.041,1.0
4.0166,128.183026,37.957495,6973.1955024,-92.596,-2.166,169.005,1.0
4.0333,128.183037,37.957448,6972.8401056,-93.044,-2.194,168.971,1.0
4.05,128.183047,37.957402,6972.482270400001,-93.493,-2.222,168.937,1.0
4.0666,128.183058,37.957356,6972.121692000001,-93.942,-2.25,168.903,1.0
4.0833,128.183068,37.95731,6971.7586752,-94.391,-2.279,168.87,1.0
4.1,128.183079,37.957264,6971.392915200001,-94.841,-2.308,168.836,1.0
4.1166,128.183089,37.957218,6971.0247168,-95.291,-2.337,168.802,1.0
4.1333,128.1831,37.957171,6970.65408,-95.74,-2.367,168.768,1.0
4.15,128.183111,37.957125,6970.2807,-96.188,-2.396,168.735,1.0
4.1666,128.183121,37.957079,6969.9045768000005,-96.636,-2.426,168.703,1.0
4.1833,128.183132,37.957033,6969.525710400001,-97.084,-2.456,168.67,1.0
4.2,128.183143,37.956987,6969.1441008,-97.531,-2.486,168.637,1.0
4.2166,128.183154,37.95694,6968.7600528,-97.977,-2.517,168.603,1.0
4.2333,128.183164,37.956894,6968.3732616,-98.42,-2.548,168.57,1.0
4.25,128.183175,37.956848,6967.983422400001,-98.86,-2.578,168.537,1.0
4.2666,128.183186,37.956802,6967.591144800001,-99.296,-2.609,168.504,1.0
4.2833,128.183197,37.956755,6967.1958192,-99.73,-2.64,168.471,1.0
4.3,128.183208,37.956709,6966.7977504,-100.161,-2.672,168.438,1.0
4.3166,128.183219,37.956663,6966.396938400001,-100.591,-2.703,168.404,1.0
4.3333,128.18323,37.956617,6965.993078400001,-101.016,-2.735,168.371,1.0
4.35,128.183241,37.95657,6965.5864752,-101.437,-2.767,168.338,1.0
4.3666,128.183252,37.956524,6965.176824000001,-101.854,-2.799,168.305,1.0
4.3833,128.183264,37.956478,6964.7644296,-102.267,-2.832,168.272,1.0
4.4,128.183275,37.956431,6964.349292000001,-102.679,-2.865,168.239,1.0
4.4166,128.183286,37.956385,6963.9308016,-103.088,-2.898,168.206,1.0
4.4333,128.183297,37.956339,6963.509568,-103.491,-2.931,168.173,1.0
4.45,128.183309,37.956293,6963.085591200001,-103.891,-2.964,168.14,1.0
4.4666,128.18332,37.956246,6962.6582616,-104.286,-2.997,168.108,1.0
4.4833,128.183331,37.9562,6962.2281888,-104.678,-3.031,168.075,1.0
4.5,128.183343,37.956154,6961.795068,-105.067,-3.065,168.043,1.0
4.5166,128.183354,37.956107,6961.3585944,-105.453,-3.099,168.01,1.0
4.5333,128.183366,37.956061,6960.9193776,-105.833,-3.134,167.977,1.0
4.55,128.183377,37.956015,6960.4771128,-106.207,-3.168,167.945,1.0
4.5666,128.183389,37.955968,6960.031800000001,-106.576,-3.202,167.912,1.0
4.5833,128.1834,37.955922,6959.5831344,-106.941,-3.237,167.88,1.0
4.6,128.183412,37.955876,6959.1317256,-107.301,-3.272,167.847,1.0
4.6166,128.183424,37.955829,6958.676964,-107.659,-3.308,167.814,1.0
4.6333,128.183435,37.955783,6958.219154400001,-108.01,-3.343,167.782,1.0
4.65,128.183447,37.955736,6957.757992000001,-108.354,-3.378,167.749,1.0
4.6666,128.183459,37.95569,6957.2940864,-108.693,-3.414,167.717,1.0
4.6833,128.183471,37.955644,6956.826828,-109.028,-3.45,167.684,1.0
4.7,128.183482,37.955597,6956.3562168,-109.358,-3.486,167.652,1.0
4.7166,128.183494,37.955551,6955.8825576,-109.685,-3.522,167.62,1.0
4.7333,128.183506,37.955504,6955.4058504,-110.006,-3.559,167.588,1.0
4.75,128.183518,37.955458,6954.925790400001,-110.32,-3.595,167.556,1.0
4.7666,128.18353,37.955411,6954.4423776,-110.629,-3.631,167.524,1.0
4.7833,128.183542,37.955365,6953.9559168,-110.934,-3.668,167.492,1.0
4.8,128.183554,37.955319,6953.4661032,-111.234,-3.705,167.46,1.0
4.8166,128.183566,37.955272,6952.973241600001,-111.532,-3.742,167.428,1.0
4.8333,128.183578,37.955226,6952.4770272000005,-111.821,-3.779,167.396,1.0
4.85,128.18359,37.955179,6951.977460000001,-112.104,-3.816,167.364,1.0
4.8666,128.183602,37.955133,6951.47454,-112.381,-3.854,167.332,1.0
4.8833,128.183614,37.955086,6950.968572,-112.653,-3.891,167.3,1.0
4.9,128.183626,37.95504,6950.458946400001,-112.92,-3.929,167.267,1.0
4.9166,128.183639,37.954993,6949.946272800001,-113.184,-3.967,167.235,1.0
4.9333,128.183651,37.954947,6949.4302464,-113.441,-4.006,167.203,1.0
4.95,128.183663,37.9549,6948.9108672,-113.691,-4.044,167.17,1.0
4.9666,128.183675,37.954854,6948.3881352,-113.935,-4.082,167.137,1.0
4.9833,128.183688,37.954807,6947.8620504,-114.175,-4.121,167.105,1.0
5.0,128.1837,37.954761,6947.3326128,-114.41,-4.16,167.072,1.0
5.0166,128.183713,37.954714,6946.7995176,-114.643,-4.199,167.04,1.0
5.0333,128.183725,37.954668,6946.2633744,-114.869,-4.238,167.007,1.0
5.05,128.183737,37.954621,6945.7235736,-115.09,-4.277,166.975,1.0
5.0666,128.18375,37.954574,6945.1807248000005,-115.306,-4.316,166.942,1.0
5.0833,128.183762,37.954528,6944.6342184000005,-115.518,-4.355,166.91,1.0
5.1,128.183775,37.954481,6944.0840544,-115.727,-4.395,166.878,1.0
5.1166,128.183788,37.954435,6943.5308424,-115.933,-4.435,166.846,1.0
5.1333,128.1838,37.954388,6942.9739728,-116.134,-4.474,166.814,1.0
5.15,128.183813,37.954342,6942.4137504,-116.332,-4.514,166.782,1.0
5.1666,128.183825,37.954295,6941.849870400001,-116.525,-4.554,166.75,1.0
5.1833,128.183838,37.954248,6941.2826376,-116.715,-4.594,166.718,1.0
5.2,128.183851,37.954202,6940.711747200001,-116.903,-4.634,166.686,1.0
5.2166,128.183864,37.954155,6940.137504,-117.089,-4.674,166.655,1.0
5.2333,128.183876,37.954108,6939.5596032,-117.27,-4.715,166.623,1.0
5.25,128.183889,37.954062,6938.9783496,-117.446,-4.755,166.59,1.0
5.2666,128.183902,37.954015,6938.393438400001,-117.62,-4.796,166.557,1.0
5.2833,128.183915,37.953969,6937.8048696000005,-117.79,-4.837,166.524,1.0
5.3,128.183928,37.953922,6937.212947999999,-117.958,-4.879,166.491,1.0
5.3166,128.183941,37.953875,6936.617368800001,-118.123,-4.92,166.458,1.0
5.3333,128.183954,37.953829,6936.018132,-118.285,-4.961,166.426,1.0
5.35,128.183967,37.953782,6935.415542400001,-118.445,-5.003,166.392,1.0
5.3666,128.18398,37.953735,6934.809295200001,-118.602,-5.045,166.359,1.0
5.3833,128.183993,37.953688,6934.1990856,-118.757,-5.087,166.326,1.0
5.4,128.184006,37.953642,6933.5855232,-118.91,-5.129,166.293,1.0
5.4166,128.184019,37.953595,6932.9683032,-119.062,-5.171,166.261,1.0
5.4333,128.184032,37.953548,6932.3474256,-119.211,-5.213,166.228,1.0
5.45,128.184045,37.953502,6931.7228904,-119.359,-5.255,166.195,1.0
5.4666,128.184059,37.953455,6931.0946976000005,-119.505,-5.298,166.161,1.0
5.4833,128.184072,37.953408,6930.4628472,-119.65,-5.34,166.128,1.0
5.5,128.184085,37.953361,6929.8270344,-119.794,-5.383,166.095,1.0
5.5166,128.184098,37.953315,6929.187868800001,-119.936,-5.426,166.062,1.0
5.5333,128.184112,37.953268,6928.5447408,-120.077,-5.468,166.029,1.0
5.55,128.184125,37.953221,6927.8979552,-120.217,-5.511,165.996,1.0
5.5666,128.184139,37.953174,6927.247512,-120.357,-5.555,165.963,1.0
5.5833,128.184152,37.953128,6926.593106400001,-120.496,-5.598,165.93,1.0
5.6,128.184165,37.953081,6925.935348,-120.634,-5.641,165.897,1.0
5.6166,128.184179,37.953034,6925.2733224,-120.771,-5.684,165.864,1.0
5.6333,128.184192,37.952987,6924.607944,-120.908,-5.727,165.832,1.0
5.65,128.184206,37.952941,6923.9382984,-121.044,-5.77,165.8,1.0
5.6666,128.18422,37.952894,6923.2653,-121.18,-5.813,165.768,1.0
5.6833,128.184233,37.952847,6922.5883392,-121.316,-5.856,165.737,1.0
5.7,128.184247,37.9528,6921.907416,-121.451,-5.899,165.706,1.0
5.7166,128.184261,37.952753,6921.2228352,-121.587,-5.942,165.674,1.0
5.7333,128.184274,37.952707,6920.534292,-121.721,-5.985,165.644,1.0
5.75,128.184288,37.95266,6919.8420912,-121.856,-6.027,165.614,1.0
5.7666,128.184302,37.952613,6919.145928000001,-121.99,-6.069,165.584,1.0
5.7833,128.184316,37.952566,6918.4458024,-122.123,-6.112,165.554,1.0
5.8,128.184329,37.952519,6917.742019200001,-122.257,-6.154,165.525,1.0
5.8166,128.184343,37.952472,6917.0342736,-122.39,-6.196,165.496,1.0
