Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.181792,37.911632,3193.0963824000005,77.937,5.511,196.535,1.0
1.3666,128.181787,37.911597,3193.0113432000003,78.479,5.496,196.852,1.0
1.3833,128.181782,37.911561,3192.9275232000005,79.033,5.479,197.167,1.0
1.4,128.181777,37.911526,3192.8443128,79.597,5.46,197.481,1.0
1.4166,128.181771,37.91149,3192.7623215999997,80.166,5.437,197.793,1.0
1.4333,128.181766,37.911455,3192.6815496,80.729,5.414,198.104,1.0
1.45,128.18176,37.911419,3192.6016920000006,81.284,5.388,198.413,1.0
1.4666,128.181754,37.911384,3192.5227488000005,81.831,5.359,198.72,1.0
1.4833,128.181748,37.911348,3192.4444152,82.368,5.327,199.026,1.0
1.5,128.181741,37.911313,3192.3666912000003,82.896,5.292,199.329,1.0
1.5166,128.181735,37.911277,3192.2895768,83.415,5.254,199.632,1.0
1.5333,128.181728,37.911242,3192.213072,83.917,5.212,199.932,1.0
1.55,128.181721,37.911207,3192.1371768,84.402,5.168,200.231,1.0
1.5666,128.181715,37.911171,3192.0612816000003,84.871,5.121,200.528,1.0
1.5833,128.181707,37.911136,3191.9856912,85.326,5.071,200.824,1.0
1.6,128.1817,37.911101,3191.9101008000002,85.767,5.018,201.118,1.0
1.6166,128.181693,37.911065,3191.8348152,86.196,4.961,201.41,1.0
1.6333,128.181685,37.91103,3191.7592248,86.609,4.902,201.702,1.0
1.65,128.181677,37.910995,3191.6833296,87.008,4.84,201.991,1.0
1.6666,128.181669,37.91096,3191.6074344000003,87.394,4.775,202.28,1.0
1.6833,128.181661,37.910925,3191.5309296,87.767,4.708,202.567,1.0
1.7,128.181653,37.910889,3191.45412,88.129,4.638,202.853,1.0
1.7166,128.181645,37.910854,3191.3767008000004,88.482,4.566,203.137,1.0
1.7333,128.181636,37.910819,3191.2983672,88.826,4.491,203.42,1.0
1.75,128.181627,37.910784,3191.219424,89.163,4.414,203.702,1.0
1.7666,128.181618,37.910749,3191.1398712000005,89.492,4.335,203.983,1.0
1.7833,128.181609,37.910714,3191.0590991999998,89.814,4.253,204.262,1.0
1.8,128.1816,37.910679,3190.9774128,90.131,4.17,204.54,1.0
1.8166,128.181591,37.910644,3190.8945072,90.443,4.084,204.817,1.0
1.8333,128.181581,37.910609,3190.8106872000003,90.752,3.997,205.092,1.0
1.85,128.181571,37.910574,3190.7253432,91.057,3.908,205.366,1.0
1.8666,128.181562,37.910539,3190.63878,91.359,3.817,205.639,1.0
1.8833,128.181551,37.910504,3190.5506928,91.659,3.724,205.91,1.0
1.9,128.181541,37.910469,3190.4610816,91.957,3.63,206.181,1.0
1.9166,128.181531,37.910435,3190.3699464000006,92.252,3.534,206.45,1.0
1.9333,128.18152,37.9104,3190.2772872000005,92.546,3.437,206.717,1.0
1.95,128.18151,37.910365,3190.1824944,92.839,3.338,206.984,1.0
1.9666,128.181499,37.91033,3190.0861776,93.131,3.238,207.249,1.0
1.9833,128.181488,37.910296,3189.9877272000003,93.421,3.136,207.513,1.0
2.0,128.181477,37.910261,3189.8874480000004,93.711,3.033,207.776,1.0
2.0166,128.181465,37.910226,3189.7850352000005,93.999,2.929,208.037,1.0
2.0333,128.181454,37.910192,3189.6804888,94.286,2.823,208.298,1.0
2.05,128.181442,37.910157,3189.5738088000003,94.572,2.717,208.557,1.0
2.0666,128.18143,37.910123,3189.4646904,94.857,2.609,208.815,1.0
2.0833,128.181418,37.910088,3189.3531336,95.14,2.499,209.072,1.0
2.1,128.181406,37.910054,3189.2391384000002,95.423,2.389,209.328,1.0
2.1166,128.181394,37.910019,3189.1227048,95.704,2.277,209.583,1.0
2.1333,128.181381,37.909985,3189.003528,95.983,2.165,209.837,1.0
2.15,128.181368,37.909951,3188.8816079999997,96.261,2.051,210.089,1.0
2.1666,128.181356,37.909916,3188.7569448,96.537,1.936,210.341,1.0
2.1833,128.181343,37.909882,3188.6292336,96.811,1.82,210.591,1.0
2.2,128.181329,37.909848,3188.4987792,97.083,1.703,210.841,1.0
2.2166,128.181316,37.909814,3188.3652768,97.354,1.584,211.09,1.0
2.2333,128.181303,37.90978,3188.2284216,97.622,1.465,211.337,1.0
2.25,128.181289,37.909746,3188.0885184000003,97.887,1.345,211.584,1.0
2.2666,128.181275,37.909711,3187.9455672,98.15,1.224,211.83,1.0
2.2833,128.181261,37.909677,3187.7989584,98.41,1.102,212.075,1.0
2.3,128.181247,37.909643,3187.6493016,98.668,0.978,212.319,1.0
2.3166,128.181233,37.90961,3187.4956824,98.924,0.854,212.562,1.0
2.3333,128.181218,37.909576,3187.3387104,99.177,0.729,212.804,1.0
2.35,128.181204,37.909542,3187.1780808,99.427,0.603,213.046,1.0
2.3666,128.181189,37.909508,3187.0137936,99.675,0.476,213.286,1.0
2.3833,128.181174,37.909474,3186.8455440000002,99.92,0.348,213.526,1.0
2.4,128.181159,37.909441,3186.6736368,100.162,0.219,213.765,1.0
2.4166,128.181144,37.909407,3186.4977672,100.403,0.09,214.003,1.0
2.4333,128.181128,37.909373,3186.3176304000003,100.641,-0.04,214.241,1.0
2.45,128.181113,37.90934,3186.1335312,100.877,-0.171,214.478,1.0
2.4666,128.181097,37.909306,3185.9451648,101.111,-0.304,214.714,1.0
2.4833,128.181081,37.909273,3185.752836,101.344,-0.437,214.949,1.0
2.5,128.181065,37.909239,3185.5559352000005,101.575,-0.571,215.183,1.0
2.5166,128.181048,37.909206,3185.3547672,101.804,-0.706,215.417,1.0
2.5333,128.181032,37.909173,3185.1490272,102.032,-0.841,215.65,1.0
2.55,128.181016,37.909139,3184.9390200000003,102.258,-0.978,215.883,1.0
2.5666,128.180999,37.909106,3184.7241360000003,102.483,-1.115,216.115,1.0
2.5833,128.180982,37.909073,3184.5046800000005,102.708,-1.253,216.346,1.0
2.6,128.180965,37.90904,3184.280652,102.931,-1.392,216.576,1.0
2.6166,128.180948,37.909007,3184.0517472,103.153,-1.532,216.806,1.0
2.6333,128.18093,37.908974,3183.8179656,103.376,-1.672,217.035,1.0
2.65,128.180913,37.908941,3183.5793072,103.598,-1.813,217.264,1.0
2.6666,128.180895,37.908908,3183.335772,103.82,-1.955,217.491,1.0
2.6833,128.180877,37.908875,3183.0870552,104.043,-2.098,217.719,1.0
2.7,128.180859,37.908843,3182.8331568000003,104.265,-2.242,217.945,1.0
2.7166,128.180841,37.90881,3182.5740768,104.488,-2.386,218.171,1.0
2.7333,128.180823,37.908777,3182.3098152,104.711,-2.532,218.396,1.0
2.75,128.180804,37.908745,3182.0400672,104.935,-2.678,218.621,1.0
2.7666,128.180786,37.908712,3181.7651376,105.16,-2.824,218.845,1.0
2.7833,128.180767,37.90868,3181.4844168000004,105.386,-2.972,219.068,1.0
2.8,128.180748,37.908647,3181.1985144000005,105.612,-3.12,219.291,1.0
2.8166,128.180729,37.908615,3180.9068208000003,105.839,-3.269,219.514,1.0
2.8333,128.18071,37.908582,3180.6096408000003,106.068,-3.419,219.735,1.0
2.85,128.18069,37.90855,3180.3066696,106.299,-3.57,219.956,1.0
2.8666,128.180671,37.908518,3179.9979072,106.532,-3.722,220.176,1.0
2.8833,128.180651,37.908486,3179.6830488000005,106.766,-3.875,220.396,1.0
2.9,128.180631,37.908454,3179.362704,107.001,-4.028,220.615,1.0
2.9166,128.180611,37.908422,3179.0359584,107.238,-4.183,220.833,1.0
2.9333,128.180591,37.90839,3178.7034215999997,107.479,-4.338,221.051,1.0
2.95,128.180571,37.908358,3178.3647888,107.723,-4.494,221.268,1.0
2.9666,128.180551,37.908326,3178.0200600000003,107.97,-4.652,221.485,1.0
2.9833,128.18053,37.908294,3177.6689304000006,108.219,-4.81,221.7,1.0
3.0,128.180509,37.908263,3177.3117048000004,108.472,-4.969,221.916,1.0
3.0166,128.180488,37.908231,3176.9477736000003,108.726,-5.129,222.13,1.0
3.0333,128.180467,37.908199,3176.5777464000003,108.984,-5.29,222.344,1.0
3.05,128.180446,37.908168,3176.2010136000004,109.246,-5.453,222.557,1.0
3.0666,128.180425,37.908136,3175.8175752,109.512,-5.616,222.769,1.0
3.0833,128.180403,37.908105,3175.427736,109.78,-5.78,222.981,1.0
3.1,128.180382,37.908074,3175.0308864000003,110.05,-5.945,223.192,1.0
3.1166,128.18036,37.908042,3174.6273312,110.322,-6.111,223.402,1.0
3.1333,128.180338,37.908011,3174.2170704,110.599,-6.279,223.612,1.0
3.15,128.180316,37.90798,3173.7994943999997,110.879,-6.447,223.82,1.0
3.1666,128.180294,37.907949,3173.3752128,111.162,-6.617,224.028,1.0
3.1833,128.180272,37.907918,3172.9439208000003,111.448,-6.788,224.235,1.0
3.2,128.180249,37.907887,3172.5053136,111.737,-6.96,224.442,1.0
3.2166,128.180227,37.907856,3172.0593912000004,112.028,-7.133,224.648,1.0
3.2333,128.180204,37.907825,3171.6061535999997,112.323,-7.308,224.852,1.0
3.25,128.180181,37.907795,3171.1459056000003,112.623,-7.483,225.056,1.0
3.2666,128.180158,37.907764,3170.6780375999997,112.927,-7.66,225.259,1.0
3.2833,128.180135,37.907733,3170.2025496,113.234,-7.839,225.462,1.0
3.3,128.180112,37.907703,3169.7194416,113.545,-8.018,225.663,1.0
3.3166,128.180089,37.907672,3169.2287136,113.857,-8.199,225.864,1.0
3.3333,128.180065,37.907642,3168.7303656,114.175,-8.381,226.064,1.0
3.35,128.180041,37.907611,3168.2240928,114.496,-8.565,226.262,1.0
3.3666,128.180018,37.907581,3167.7102,114.821,-8.75,226.46,1.0
3.3833,128.179994,37.907551,3167.1880776000003,115.15,-8.936,226.657,1.0
3.4,128.17997,37.907521,3166.6577256000005,115.481,-9.124,226.853,1.0
3.4166,128.179945,37.907491,3166.1194488000006,115.815,-9.313,227.048,1.0
3.4333,128.179921,37.907461,3165.5732472,116.153,-9.503,227.242,1.0
3.45,128.179897,37.907431,3165.0185112,116.496,-9.695,227.435,1.0
3.4666,128.179872,37.907401,3164.4555456000003,116.844,-9.889,227.627,1.0
3.4833,128.179848,37.907371,3163.8840456000003,117.195,-10.084,227.818,1.0
3.5,128.179823,37.907342,3163.3040112000003,117.549,-10.28,228.007,1.0
3.5166,128.179798,37.907312,3162.7154424,117.906,-10.478,228.196,1.0
3.5333,128.179773,37.907282,3162.1186440000006,118.268,-10.677,228.384,1.0
3.55,128.179748,37.907253,3161.5127016,118.635,-10.878,228.569,1.0
3.5666,128.179722,37.907224,3160.89792,119.007,-11.081,228.754,1.0
3.5833,128.179697,37.907194,3160.2742992,119.382,-11.285,228.937,1.0
3.6,128.179671,37.907165,3159.6418392000005,119.761,-11.49,229.119,1.0
3.6166,128.179646,37.907136,3158.9999304000003,120.142,-11.697,229.3,1.0
3.6333,128.17962,37.907107,3158.3491824000002,120.53,-11.905,229.479,1.0
3.65,128.179594,37.907077,3157.6892904,120.922,-12.115,229.655,1.0
3.6666,128.179568,37.907048,3157.0202544000003,121.32,-12.326,229.83,1.0
3.6833,128.179542,37.90702,3156.3414648,121.721,-12.538,230.002,1.0
3.7,128.179516,37.906991,3155.6535312,122.127,-12.752,230.174,1.0
3.7166,128.17949,37.906962,3154.9555392,122.536,-12.967,230.343,1.0
3.7333,128.179463,37.906933,3154.248708,122.952,-13.183,230.511,1.0
3.75,128.179437,37.906905,3153.5318184000002,123.374,-13.401,230.675,1.0
3.7666,128.17941,37.906876,3152.8051752,123.801,-13.62,230.838,1.0
3.7833,128.179383,37.906848,3152.0687784000006,124.234,-13.841,230.998,1.0
3.8,128.179356,37.906819,3151.3223232000005,124.671,-14.063,231.157,1.0
3.8166,128.179329,37.906791,3150.5658096,125.113,-14.287,231.315,1.0
3.8333,128.179302,37.906763,3149.7992375999997,125.558,-14.512,231.47,1.0
3.85,128.179275,37.906734,3149.0223024,126.008,-14.739,231.624,1.0
3.8666,128.179248,37.906706,3148.235004,126.462,-14.967,231.776,1.0
3.8833,128.17922,37.906678,3147.4370375999997,126.918,-15.197,231.927,1.0
3.9,128.179193,37.90665,3146.6287079999997,127.378,-15.429,232.076,1.0
3.9166,128.179165,37.906622,3145.8097104,127.841,-15.662,232.223,0.9970393726810364
3.9333,128.179138,37.906595,3144.9797399999998,128.305,-15.897,232.369,0.9940580702144105
3.95,128.17911,37.906567,3144.1391016,128.771,-16.134,232.513,0.9910539011728007
3.9666,128.179082,37.906539,3143.2874904,129.239,-16.373,232.656,0.9880318193077613
3.9833,128.179054,37.906512,3142.4246016,129.709,-16.614,232.798,0.9849895740636576
4.0,128.179026,37.906484,3141.5504352000003,130.18,-16.856,232.938,0.9819249159173594
4.0166,128.178998,37.906457,3140.665296,130.653,-17.1,233.076,0.978840407184873
4.0333,128.17897,37.906429,3139.7679648,131.122,-17.347,233.214,0.9757338420851837
4.05,128.178941,37.906402,3138.8590512,131.587,-17.596,233.352,0.972607798193452
4.0666,128.178913,37.906375,3137.9382504000005,132.049,-17.847,233.49,0.9694600418191448
4.0833,128.178884,37.906348,3137.0055624000006,132.508,-18.101,233.626,0.9662907634773312
4.1,128.178856,37.906321,3136.0612920000003,132.965,-18.356,233.761,0.9631001497642245
4.1166,128.178827,37.906294,3135.1048296000004,133.421,-18.613,233.895,0.9598884053386406
4.1333,128.178798,37.906267,3134.1346512,133.861,-18.872,234.028,0.9598884053386406
4.15,128.178769,37.90624,3133.1516712000002,134.286,-19.131,234.162,0.9598884053386406
4.1666,128.17874,37.906213,3132.1561944,134.698,-19.391,234.294,0.9598884053386406
4.1833,128.178711,37.906187,3131.1479160000004,135.098,-19.653,234.426,0.9598884053386406
4.2,128.178682,37.90616,3130.1265312,135.489,-19.916,234.556,0.9598884053386406
4.2166,128.178653,37.906134,3129.0923448,135.87,-20.181,234.684,0.9598884053386406
4.2333,128.178624,37.906107,3128.043528,136.224,-20.446,234.813,0.9598884053386406
4.25,128.178594,37.906081,3126.9800808,136.55,-20.71,234.942,0.9598884053386406
4.2666,128.178565,37.906055,3125.9032224000002,136.853,-20.975,235.071,0.9598884053386406
4.2833,128.178535,37.906029,3124.8123432,137.134,-21.241,235.199,0.9598884053386406
4.3,128.178506,37.906003,3123.7077480000003,137.398,-21.507,235.326,0.9598884053386406
4.3166,128.178476,37.905977,3122.589132,137.645,-21.775,235.451,0.9598884053386406
4.3333,128.178446,37.905951,3121.4580192000003,137.901,-22.045,235.574,0.9598884053386406
4.35,128.178416,37.905925,3120.3144096,138.167,-22.318,235.694,0.9598884053386406
4.3666,128.178387,37.9059,3119.1583032000003,138.444,-22.593,235.811,0.9598884053386406
4.3833,128.178357,37.905874,3117.9887856,138.732,-22.87,235.927,0.9598884053386406
4.4,128.178327,37.905848,3116.8067712,139.03,-23.148,236.042,0.9598884053386406
4.4166,128.178297,37.905823,3115.6113456000003,139.337,-23.428,236.155,0.9598884053386406
4.4333,128.178266,37.905798,3114.4009848000005,139.593,-23.703,236.273,0.9598884053386406
4.45,128.178236,37.905772,3113.1762984,139.797,-23.975,236.396,0.9598884053386406
4.4666,128.178206,37.905747,3111.9360672,139.953,-24.243,236.523,0.9598884053386406
4.4833,128.178176,37.905722,3110.6799864,140.066,-24.51,236.651,0.9598884053386406
4.5,128.178145,37.905697,3109.4077512,140.139,-24.776,236.779,0.9598884053386406
4.5166,128.178115,37.905672,3108.1199712000002,140.178,-25.042,236.907,0.9598884053386406
4.5333,128.178084,37.905648,3106.814208,140.138,-25.303,237.041,0.9598884053386406
4.55,128.178054,37.905623,3105.4913760000004,140.024,-25.561,237.18,0.9598884053386406
4.5666,128.178023,37.905599,3104.1505608,139.843,-25.816,237.323,0.9598884053386406
4.5833,128.177992,37.905574,3102.7920672,139.602,-26.069,237.469,0.9598884053386406
4.6,128.177962,37.90555,3101.4171144,139.309,-26.322,237.616,0.9598884053386406
4.6166,128.177931,37.905526,3100.0253976,138.97,-26.574,237.765,0.9598884053386406
4.6333,128.1779,37.905502,3098.615088,138.548,-26.806,237.917,0.9598884053386406
4.65,128.177869,37.905478,3097.1874048000004,138.049,-27.01,238.066,0.9598884053386406
4.6666,128.177838,37.905454,3095.7414336,137.472,-27.191,238.209,0.9598884053386406
4.6833,128.177807,37.905431,3094.2768696,136.814,-27.356,238.351,0.9598884053386406
4.7,128.177776,37.905408,3092.7937128,136.077,-27.51,238.492,0.9598884053386406
4.7166,128.177745,37.905384,3091.2919632,135.26,-27.657,238.634,0.9598884053386406
4.7333,128.177714,37.905361,3089.77284,134.373,-27.787,238.765,0.9598884053386406
4.75,128.177682,37.905338,3088.2369528000004,133.423,-27.891,238.875,0.9598884053386406
4.7666,128.177651,37.905315,3086.6846064,132.42,-27.961,238.95,0.9598884053386406
4.7833,128.17762,37.905293,3085.1164104,131.375,-27.989,238.979,0.9598884053386406
4.8,128.177588,37.90527,3083.5326695999997,130.286,-27.981,238.968,0.9598884053386406
4.8166,128.177557,37.905248,3081.9336888000003,129.153,-27.948,238.928,0.9598884053386406
4.8333,128.177525,37.905226,3080.322516,128.131,-27.921,238.852,0.9598884053386406
4.85,128.177494,37.905204,3078.697932,127.217,-27.907,238.748,0.9598884053386406
4.8666,128.177462,37.905182,3077.0614608,126.416,-27.901,238.625,0.9598884053386406
4.8833,128.17743,37.90516,3075.4131024000003,125.733,-27.902,238.493,0.9598884053386406
4.9,128.177398,37.905138,3073.7534664000004,125.17,-27.906,238.358,0.9598884053386406
4.9166,128.177366,37.905116,3072.083772,124.728,-27.914,238.222,0.9598884053386406
4.9333,128.177334,37.905095,3070.4037144000004,124.405,-27.922,238.088,0.9598884053386406
4.95,128.177302,37.905073,3068.7145127999997,124.198,-27.933,237.958,0.9598884053386406
4.9666,128.17727,37.905052,3067.016472,124.104,-27.944,237.83,0.9598884053386406
4.9833,128.177238,37.90503,3065.3098968,124.121,-27.956,237.707,0.9598884053386406
5.0,128.177206,37.905009,3063.5953968,124.244,-27.969,237.586,0.9598884053386406
5.0166,128.177174,37.904988,3061.8735816000003,124.471,-27.983,237.469,0.9598884053386406
5.0333,128.177142,37.904966,3060.1444512,124.799,-27.998,237.355,0.9598884053386406
5.05,128.177109,37.904945,3058.40892,125.223,-28.013,237.243,0.9598884053386406
5.0666,128.177077,37.904924,3056.666988,125.742,-28.028,237.133,0.9598884053386406
5.0833,128.177045,37.904903,3054.9192648,126.351,-28.044,237.026,0.9598884053386406
5.1,128.177012,37.904881,3053.1660552000003,127.048,-28.06,236.92,0.9598884053386406
5.1166,128.17698,37.90486,3051.4079688,127.831,-28.077,236.815,0.9598884053386406
5.1333,128.176947,37.904839,3049.6440912000003,128.696,-28.094,236.712,0.9598884053386406
5.15,128.176915,37.904818,3047.8753368000002,129.641,-28.11,236.609,0.9598884053386406
5.1666,128.176882,37.904796,3046.1010960000003,130.664,-28.127,236.508,0.9598884053386406
5.1833,128.17685,37.904775,3044.3219784000003,131.761,-28.144,236.407,0.9598884053386406
5.2,128.176817,37.904754,3042.5376792,132.932,-28.161,236.307,0.9598884053386406
5.2166,128.176785,37.904733,3040.7481984,134.173,-28.178,236.207,0.9598884053386406
5.2333,128.176752,37.904711,3038.9538408000003,135.478,-28.204,236.118,0.9598884053386406
5.25,128.176719,37.90469,3037.1543016,136.843,-28.242,236.043,0.9598884053386406
5.2666,128.176687,37.904669,3035.3498856,138.268,-28.29,235.978,0.9598884053386406
5.2833,128.176654,37.904648,3033.540288,139.753,-28.346,235.919,0.9598884053386406
5.3,128.176621,37.904626,3031.7258136,141.299,-28.405,235.864,0.9598884053386406
5.3166,128.176588,37.904605,3029.9067672,142.902,-28.467,235.809,0.9598884053386406
5.3333,128.176556,37.904584,3028.0825392,144.559,-28.543,235.765,0.9598884053386406
5.35,128.176523,37.904563,3026.2531296,146.264,-28.638,235.734,0.9598884053386406
5.3666,128.17649,37.904541,3024.4188432,148.018,-28.75,235.712,0.9598884053386406
5.3833,128.176457,37.90452,3022.5793752000004,149.822,-28.873,235.695,0.9598884053386406
5.4,128.176424,37.904499,3020.7350304,151.676,-29.002,235.678,0.9598884053386406
5.4166,128.176391,37.904477,3018.885504,153.578,-29.136,235.659,0.9598884053386406
5.4333,128.176358,37.904456,3017.0307960000005,155.525,-29.287,235.644,0.9598884053386406
5.45,128.176325,37.904435,3015.1706016,157.513,-29.463,235.636,0.9598884053386406
5.4666,128.176292,37.904413,3013.3049208,159.543,-29.659,235.631,0.9598884053386406
5.4833,128.176259,37.904392,3011.4337536,161.615,-29.869,235.624,0.9598884053386406
5.5,128.176226,37.904371,3009.5571,163.731,-30.087,235.611,0.9598884053386406
5.5166,128.176192,37.904349,3007.6746552000004,165.888,-30.31,235.59,0.9598884053386406
5.5333,128.176159,37.904328,3005.7842855999997,168.001,-30.548,235.575,0.9598884053386406
5.55,128.176126,37.904307,3003.8859912000003,170.065,-30.814,235.568,0.9598884053386406
5.5666,128.176093,37.904286,3001.9788576000005,172.084,-31.101,235.56,0.9598884053386406
5.5833,128.17606,37.904264,3000.0622752000004,174.066,-31.402,235.545,0.9598884053386406
5.6,128.176026,37.904243,2998.1356344,176.015,-31.711,235.518,0.9598884053386406
5.6166,128.175993,37.904222,2996.1983256000003,177.94,-32.023,235.478,0.9598884053386406
5.6333,128.17596,37.904201,2994.2488248,179.759,-32.353,235.434,0.9598884053386406
5.65,128.175927,37.904179,2992.2865224,-178.519,-32.711,235.385,0.9598884053386406
5.6666,128.175894,37.904158,2990.3111136,-176.881,-33.089,235.326,0.9598884053386406
5.6833,128.175861,37.904137,2988.321684,-175.313,-33.48,235.251,0.9598884053386406
