Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.8333,128.155969,37.948672,3375.5383848,-104.344,8.902,322.539,1.0
37.85,128.155943,37.948709,3376.6100616000003,-104.474,8.868,322.257,1.0
37.8666,128.155916,37.948745,3377.6741184,-104.583,8.833,321.978,1.0
37.8833,128.15589,37.948781,3378.7305552000003,-104.676,8.797,321.7,1.0
37.9,128.155863,37.948817,3379.7796768,-104.755,8.758,321.424,1.0
37.9166,128.155837,37.948853,3380.8208736000006,-104.824,8.716,321.15,1.0
37.9333,128.15581,37.948889,3381.8550600000003,-104.863,8.676,320.878,1.0
37.95,128.155783,37.948925,3382.8819312,-104.875,8.636,320.607,1.0
37.9666,128.155755,37.948961,3383.9011824000004,-104.864,8.596,320.337,1.0
37.9833,128.155728,37.948997,3384.9131184000003,-104.834,8.555,320.069,1.0
38.0,128.1557,37.949033,3385.9174344000003,-104.789,8.512,319.803,1.0
38.0166,128.155672,37.949068,3386.9144352000003,-104.731,8.468,319.538,1.0
38.0333,128.155644,37.949104,3387.9047304000005,-104.641,8.426,319.274,1.0
38.05,128.155616,37.949139,3388.8877104,-104.522,8.385,319.011,1.0
38.0666,128.155588,37.949175,3389.8633752,-104.378,8.345,318.75,1.0
38.0833,128.155559,37.94921,3390.8323344,-104.213,8.305,318.49,1.0
38.1,128.15553,37.949245,3391.7939784000005,-104.03,8.265,318.23,1.0
38.1166,128.155502,37.94928,3392.7483072000005,-103.833,8.223,317.972,1.0
38.1333,128.155473,37.949315,3393.6956256000003,-103.643,8.18,317.716,1.0
38.15,128.155443,37.94935,3394.635324,-103.461,8.136,317.46,1.0
38.1666,128.155414,37.949385,3395.568012,-103.289,8.09,317.206,1.0
38.1833,128.155384,37.94942,3396.4936896000004,-103.127,8.045,316.952,1.0
38.2,128.155354,37.949454,3397.412052,-102.973,8.001,316.698,1.0
38.2166,128.155324,37.949489,3398.3237088,-102.827,7.958,316.444,1.0
38.2333,128.155294,37.949523,3399.2283552000004,-102.79,7.908,316.211,1.0
38.25,128.155264,37.949558,3400.1259912,-102.856,7.856,316.015,1.0
38.2666,128.155233,37.949592,3401.0160072000003,-103.024,7.809,315.873,1.0
38.2833,128.155203,37.949626,3401.8980984000004,-103.293,7.776,315.8,1.0
38.3,128.155172,37.94966,3402.7728744,-103.661,7.761,315.812,1.0
38.3166,128.155141,37.949694,3403.6397256000005,-104.123,7.767,315.908,1.0
38.3333,128.155109,37.949728,3404.498652,-104.679,7.788,316.066,1.0
38.35,128.155078,37.949761,3405.3493488000004,-105.329,7.82,316.264,1.0
38.3666,128.155046,37.949795,3406.191816,-106.071,7.857,316.483,1.0
38.3833,128.155014,37.949828,3407.0263584,-106.907,7.895,316.703,1.0
38.4,128.154982,37.949862,3407.8520616,-107.837,7.928,316.905,1.0
38.4166,128.15495,37.949895,3408.6695352000006,-108.862,7.953,317.08,1.0
38.4333,128.154918,37.949928,3409.4784744,-109.895,7.972,317.209,1.0
38.45,128.154885,37.949961,3410.2788792,-110.924,7.98,317.274,1.0
38.4666,128.154853,37.949994,3411.0710544000003,-111.944,7.967,317.264,1.0
38.4833,128.15482,37.950027,3411.8553048000003,-112.956,7.922,317.17,1.0
38.5,128.154787,37.95006,3412.630716,-113.959,7.836,316.984,1.0
38.5166,128.154754,37.950093,3413.3985072,-114.955,7.709,316.718,1.0
38.5333,128.154721,37.950126,3414.1574592,-115.832,7.556,316.382,1.0
38.55,128.154688,37.950159,3414.9084864,-116.595,7.382,315.991,1.0
38.5666,128.154655,37.950191,3415.6518936,-117.254,7.189,315.566,1.0
38.5833,128.154622,37.950224,3416.3873760000006,-117.822,6.979,315.126,1.0
38.6,128.154588,37.950256,3417.1155432,-118.314,6.759,314.691,1.0
38.6166,128.154554,37.950289,3417.8357856,-118.744,6.539,314.277,1.0
38.6333,128.154521,37.950321,3418.548408,-119.052,6.333,313.893,1.0
38.65,128.154487,37.950354,3419.2534104,-119.256,6.142,313.536,1.0
38.6666,128.154453,37.950386,3419.9514024,-119.372,5.959,313.2,1.0
38.6833,128.154419,37.950418,3420.6405552,-119.418,5.78,312.88,1.0
38.7,128.154384,37.95045,3421.3211736000003,-119.406,5.603,312.571,1.0
38.7166,128.15435,37.950483,3421.9929528000002,-119.351,5.426,312.273,1.0
38.7333,128.154316,37.950515,3422.6568072000005,-119.233,5.253,311.981,1.0
38.75,128.154281,37.950547,3423.3121272000003,-119.063,5.085,311.697,1.0
38.7666,128.154246,37.950579,3423.9579984,-118.85,4.921,311.418,1.0
38.7833,128.154212,37.950611,3424.5950304000003,-118.6,4.76,311.145,1.0
38.8,128.154177,37.950642,3425.2226136000004,-118.322,4.602,310.877,1.0
38.8166,128.154142,37.950674,3425.840748,-118.021,4.446,310.614,1.0
38.8333,128.154106,37.950706,3426.4494336000002,-117.701,4.294,310.356,1.0
38.85,128.154071,37.950737,3427.0486704,-117.367,4.145,310.101,1.0
38.8666,128.154036,37.950769,3427.6381536,-117.022,3.999,309.849,1.0
38.8833,128.154,37.9508,3428.218188,-116.667,3.857,309.6,1.0
38.9,128.153964,37.950832,3428.788164,-116.305,3.718,309.353,1.0
38.9166,128.153929,37.950863,3429.348996,-115.937,3.583,309.108,1.0
38.9333,128.153892,37.950894,3429.8991600000004,-115.577,3.449,308.866,1.0
38.95,128.153856,37.950925,3430.4395704000003,-115.225,3.318,308.625,1.0
38.9666,128.15382,37.950956,3430.9702272,-114.881,3.189,308.385,1.0
38.9833,128.153784,37.950987,3431.4911304,-114.543,3.063,308.147,1.0
39.0,128.153747,37.951018,3432.00228,-114.21,2.941,307.909,1.0
39.0166,128.15371,37.951048,3432.5039808,-113.881,2.821,307.671,1.0
39.0333,128.153673,37.951079,3432.9950136,-113.572,2.703,307.435,1.0
39.05,128.153636,37.951109,3433.4765976000003,-113.28,2.586,307.199,1.0
39.0666,128.153599,37.95114,3433.948428,-113.003,2.471,306.963,1.0
39.0833,128.153562,37.95117,3434.4105048,-112.739,2.358,306.728,1.0
39.1,128.153525,37.9512,3434.8628280000003,-112.485,2.247,306.493,1.0
39.1166,128.153487,37.95123,3435.3060072000003,-112.24,2.139,306.257,1.0
39.1333,128.153449,37.95126,3435.7388232000003,-112.015,2.032,306.022,1.0
39.15,128.153411,37.95129,3436.1621904,-111.808,1.925,305.787,1.0
39.1666,128.153373,37.95132,3436.5761088,-111.616,1.82,305.552,1.0
39.1833,128.153335,37.951349,3436.9805784000005,-111.436,1.716,305.317,1.0
39.2,128.153297,37.951379,3437.3755992,-111.268,1.614,305.082,1.0
39.2166,128.153258,37.951408,3437.7611712000003,-111.107,1.513,304.847,1.0
39.2333,128.15322,37.951437,3438.1382088,-110.849,1.431,304.624,1.0
39.25,128.153181,37.951466,3438.5067120000003,-110.495,1.373,304.43,1.0
39.2666,128.153142,37.951496,3438.8679,-110.043,1.339,304.279,1.0
39.2833,128.153103,37.951525,3439.2220776000004,-109.491,1.32,304.16,1.0
39.3,128.153064,37.951553,3439.5692448,-108.841,1.31,304.058,1.0
39.3166,128.153025,37.951582,3439.9100112,-108.095,1.302,303.961,1.0
39.3333,128.152986,37.951611,3440.2446816,-107.257,1.298,303.871,1.0
39.35,128.152947,37.95164,3440.5738656000003,-106.331,1.298,303.785,1.0
39.3666,128.152907,37.951668,3440.897868,-105.322,1.299,303.699,1.0
39.3833,128.152868,37.951697,3441.2160792,-104.231,1.304,303.612,1.0
39.4,128.152828,37.951725,3441.5291088,-103.063,1.31,303.523,1.0
39.4166,128.152788,37.951754,3441.8369568000003,-101.821,1.32,303.432,1.0
39.4333,128.152749,37.951782,3442.1402328000004,-100.506,1.333,303.339,1.0
39.45,128.152709,37.951811,3442.4392416000005,-99.121,1.35,303.244,1.0
39.4666,128.152669,37.951839,3442.7333736000005,-97.669,1.372,303.147,1.0
39.4833,128.152629,37.951867,3443.0235432000004,-96.151,1.397,303.049,1.0
39.5,128.152588,37.951895,3443.3100552000005,-94.568,1.427,302.949,1.0
39.5166,128.152548,37.951923,3443.5926048,-92.924,1.463,302.849,1.0
39.5333,128.152508,37.951951,3443.8721064,-91.22,1.503,302.741,1.0
39.55,128.152467,37.951979,3444.1482552,-89.456,1.55,302.624,1.0
39.5666,128.152427,37.952007,3444.421356,-87.634,1.602,302.502,1.0
39.5833,128.152386,37.952035,3444.6920184,-85.756,1.661,302.378,1.0
39.6,128.152345,37.952063,3444.9602424,-83.822,1.727,302.254,1.0
39.6166,128.152305,37.95209,3445.2266376,-81.833,1.8,302.13,1.0
39.6333,128.152264,37.952118,3445.4908992,-79.791,1.883,301.996,1.0
39.65,128.152223,37.952146,3445.7539416000004,-77.697,1.976,301.851,1.0
39.6666,128.152182,37.952173,3446.0157648,-75.552,2.078,301.702,1.0
39.6833,128.152141,37.952201,3446.2766736000003,-73.355,2.19,301.551,1.0
39.7,128.152099,37.952228,3446.5369728,-71.107,2.311,301.403,1.0
39.7166,128.152058,37.952255,3446.7969672,-68.811,2.442,301.259,1.0
39.7333,128.152017,37.952283,3447.0569616000002,-66.465,2.587,301.105,1.0
39.75,128.151975,37.95231,3447.3175656000003,-64.072,2.748,300.944,1.0
39.7666,128.151934,37.952337,3447.5787792,-61.631,2.923,300.781,1.0
39.7833,128.151892,37.952364,3447.8406024,-59.142,3.11,300.622,1.0
39.8,128.15185,37.952391,3448.1039496,-56.605,3.308,300.468,1.0
39.8166,128.151808,37.952418,3448.3691256,-54.025,3.516,300.324,1.0
39.8333,128.151767,37.952445,3448.6379592000003,-51.526,3.732,300.168,1.0
39.85,128.151725,37.952472,3448.9104504,-49.11,3.956,300.002,1.0
39.8666,128.151683,37.952499,3449.186904,-46.77,4.19,299.834,1.0
39.8833,128.151641,37.952525,3449.4679296000004,-44.5,4.437,299.672,1.0
39.9,128.151598,37.952552,3449.7550512,-42.288,4.696,299.523,1.0
39.9166,128.151556,37.952578,3450.0485736000005,-40.121,4.967,299.387,1.0
39.9333,128.151514,37.952605,3450.3503256000004,-38.119,5.248,299.247,1.0
39.95,128.151471,37.952631,3450.660612,-36.266,5.539,299.102,1.0
39.9666,128.151429,37.952657,3450.9797376,-34.542,5.84,298.96,1.0
39.9833,128.151386,37.952684,3451.3089216,-32.927,6.152,298.827,1.0
40.0,128.151344,37.95271,3451.6487736000004,-31.401,6.474,298.708,1.0
40.0166,128.151301,37.952736,3452.0005128,-29.945,6.804,298.604,1.0
40.0333,128.151258,37.952762,3452.3653584,-28.62,7.14,298.503,1.0
40.05,128.151215,37.952788,3452.7436152,-27.417,7.481,298.404,1.0
40.0666,128.151173,37.952813,3453.1361976000003,-26.331,7.825,298.308,1.0
40.0833,128.15113,37.952839,3453.5437152,-25.344,8.173,298.22,1.0
40.1,128.151087,37.952865,3453.9649488000005,-24.439,8.525,298.141,1.0
40.1166,128.151044,37.95289,3454.3995936,-23.599,8.879,298.073,1.0
40.1333,128.151001,37.952915,3454.8510024,-22.858,9.234,298.008,1.0
40.15,128.150957,37.952941,3455.3185656,-22.209,9.588,297.946,1.0
40.1666,128.150914,37.952966,3455.8016736000004,-21.639,9.942,297.888,1.0
40.1833,128.150871,37.952991,3456.2994120000003,-21.132,10.295,297.836,1.0
40.2,128.150828,37.953016,3456.8123904,-20.678,10.648,297.79,1.0
40.2166,128.150785,37.953041,3457.340304,-20.267,11.001,297.749,1.0
40.2333,128.150741,37.953066,3457.8855912000004,-19.914,11.351,297.711,1.0
40.25,128.150698,37.953091,3458.4467280000003,-19.611,11.698,297.675,1.0
40.2666,128.150655,37.953116,3459.0231048,-19.351,12.043,297.64,1.0
40.2833,128.150611,37.95314,3459.6153312,-19.127,12.385,297.609,1.0
40.3,128.150568,37.953165,3460.2231024000002,-18.933,12.724,297.58,1.0
40.3166,128.150525,37.953189,3460.8464184000004,-18.765,13.06,297.553,1.0
40.3333,128.150481,37.953214,3461.485584,-18.619,13.394,297.528,1.0
40.35,128.150438,37.953238,3462.1399896000003,-18.493,13.724,297.504,1.0
40.3666,128.150394,37.953263,3462.8102448,-18.384,14.052,297.481,1.0
40.3833,128.150351,37.953287,3463.4960448,-18.289,14.375,297.459,1.0
40.4,128.150307,37.953311,3464.1976944,-18.207,14.696,297.437,1.0
40.4166,128.150264,37.953335,3464.9148888000004,-18.137,15.013,297.416,1.0
40.4333,128.15022,37.953359,3465.6464088000002,-18.07,15.327,297.395,1.0
40.45,128.150176,37.953383,3466.3940832,-18.006,15.638,297.375,1.0
40.4666,128.150133,37.953407,3467.1569976,-17.943,15.946,297.356,1.0
40.4833,128.150089,37.953431,3467.9354568000003,-17.884,16.251,297.336,1.0
40.5,128.150046,37.953454,3468.7297656,-17.829,16.552,297.315,1.0
40.5166,128.150002,37.953478,3469.5396192000003,-17.778,16.851,297.294,1.0
40.5333,128.149959,37.953502,3470.3634936000003,-17.722,17.147,297.274,1.0
40.55,128.149915,37.953525,3471.2035224,-17.661,17.44,297.254,1.0
40.5666,128.149871,37.953549,3472.0590960000004,-17.597,17.731,297.235,1.0
40.5833,128.149828,37.953572,3472.9299096000004,-17.53,18.019,297.215,1.0
40.6,128.149784,37.953595,3473.8165728000004,-17.463,18.304,297.195,1.0
40.6166,128.14974,37.953618,3474.7187808,-17.395,18.587,297.174,1.0
40.6333,128.149697,37.953642,3475.6353144000004,-17.32,18.868,297.153,1.0
40.65,128.149653,37.953665,3476.5680024000003,-17.239,19.147,297.133,1.0
40.6666,128.14961,37.953688,3477.5159304000003,-17.153,19.424,297.113,1.0
40.6833,128.149566,37.953711,3478.479708,-17.063,19.698,297.093,1.0
40.7,128.149522,37.953733,3479.4590304000003,-16.971,19.971,297.072,1.0
40.7166,128.149479,37.953756,3480.4542024,-16.879,20.242,297.051,1.0
40.7333,128.149435,37.953779,3481.4637000000002,-16.779,20.511,297.03,1.0
40.75,128.149391,37.953802,3482.489352,-16.672,20.779,297.009,1.0
40.7666,128.149348,37.953824,3483.5302440000005,-16.561,21.045,296.989,1.0
40.7833,128.149304,37.953847,3484.5869856,-16.446,21.309,296.968,1.0
40.8,128.149261,37.953869,3485.659272,-16.328,21.572,296.947,1.0
40.8166,128.149217,37.953892,3486.7474079999997,-16.21,21.834,296.926,1.0
40.8333,128.149173,37.953914,3487.8504792,-16.085,22.094,296.904,1.0
40.85,128.14913,37.953936,3488.9690952,-15.956,22.354,296.884,1.0
40.8666,128.149086,37.953958,3490.1035608,-15.824,22.612,296.863,1.0
40.8833,128.149043,37.95398,3491.2535712000004,-15.689,22.869,296.842,1.0
40.9,128.148999,37.954002,3492.4194312,-15.553,23.125,296.821,1.0
40.9166,128.148956,37.954024,3493.600836,-15.416,23.379,296.8,1.0
40.9333,128.148912,37.954046,3494.7977855999998,-15.277,23.633,296.779,1.0
40.95,128.148869,37.954068,3496.0105848000003,-15.139,23.886,296.758,1.0
40.9666,128.148825,37.95409,3497.2392336000003,-15.0,24.139,296.737,1.0
40.9833,128.148782,37.954111,3498.4834272000003,-14.862,24.39,296.716,1.0
41.0,128.148739,37.954133,3499.7434704,-14.725,24.641,296.695,1.0
41.0166,128.148695,37.954155,3501.0193632,-14.589,24.891,296.675,1.0
41.0333,128.148652,37.954176,3502.3104960000005,-14.452,25.14,296.654,1.0
41.05,128.148609,37.954197,3503.6174784000004,-14.314,25.389,296.634,1.0
41.0666,128.148565,37.954219,3504.9400056000004,-14.176,25.638,296.614,1.0
41.0833,128.148522,37.95424,3506.2783824000003,-14.037,25.886,296.594,1.0
41.1,128.148479,37.954261,3507.632304,-13.899,26.133,296.574,1.0
41.1166,128.148436,37.954282,3509.0020752,-13.761,26.381,296.554,1.0
41.1333,128.148392,37.954303,3510.3867816,-13.622,26.628,296.535,1.0
41.15,128.148349,37.954324,3511.7876424,-13.481,26.874,296.515,1.0
41.1666,128.148306,37.954345,3513.2037432,-13.339,27.121,296.496,1.0
41.1833,128.148263,37.954366,3514.6353888000003,-13.196,27.367,296.478,1.0
41.2,128.14822,37.954387,3516.0828840000004,-13.054,27.613,296.459,1.0
41.2166,128.148177,37.954408,3517.545924,-12.912,27.859,296.44,1.0
41.2333,128.148134,37.954428,3519.024204,-12.771,28.105,296.421,1.0
41.25,128.148091,37.954449,3520.5183336,-12.632,28.351,296.402,1.0
41.2666,128.148048,37.954469,3522.0277032000004,-12.495,28.596,296.383,1.0
41.2833,128.148006,37.95449,3523.5529224,-12.36,28.842,296.364,1.0
41.3,128.147963,37.95451,3525.0933816,-12.226,29.087,296.346,1.0
41.3166,128.14792,37.95453,3526.6493856,-12.095,29.333,296.327,1.0
41.3333,128.147877,37.954551,3528.2206296000004,-11.964,29.578,296.309,1.0
41.35,128.147835,37.954571,3529.8071136000003,-11.833,29.823,296.291,1.0
41.3666,128.147792,37.954591,3531.4091424,-11.702,30.068,296.274,1.0
41.3833,128.14775,37.954611,3533.0264112,-11.572,30.314,296.257,1.0
41.4,128.147707,37.954631,3534.6592248,-11.443,30.559,296.239,1.0
41.4166,128.147665,37.954651,3536.3072784000005,-11.314,30.804,296.222,1.0
41.4333,128.147622,37.954671,3537.9702672,-11.185,31.049,296.206,1.0
41.45,128.14758,37.95469,3539.6488008000006,-11.056,31.294,296.189,1.0
41.4666,128.147538,37.95471,3541.3422696,-10.926,31.539,296.173,1.0
41.4833,128.147496,37.95473,3543.0509784000005,-10.797,31.784,296.157,1.0
41.5,128.147454,37.954749,3544.7752320000004,-10.668,32.029,296.141,1.0
41.5166,128.147412,37.954769,3546.5144208,-10.54,32.274,296.126,1.0
41.5333,128.14737,37.954788,3548.2685448,-10.411,32.519,296.11,1.0
41.55,128.147328,37.954808,3550.037604,-10.282,32.764,296.096,1.0
41.5666,128.147286,37.954827,3551.8219032,-10.152,33.009,296.081,1.0
41.5833,128.147244,37.954846,3553.6214424,-10.022,33.254,296.067,1.0
41.6,128.147202,37.954865,3555.435612,-9.891,33.499,296.053,1.0
41.6166,128.14716,37.954884,3557.2650215999997,-9.761,33.745,296.039,1.0
41.6333,128.147119,37.954903,3559.1090616,-9.629,33.99,296.025,1.0
41.65,128.147077,37.954922,3560.9680368000004,-9.494,34.235,296.013,1.0
41.6666,128.147036,37.954941,3562.8419472,-9.357,34.48,296.001,1.0
41.6833,128.146994,37.95496,3564.730488,-9.218,34.725,295.989,1.0
41.7,128.146953,37.954979,3566.633964,-9.078,34.971,295.978,1.0
41.7166,128.146912,37.954998,3568.5520704,-8.937,35.216,295.966,1.0
41.7333,128.14687,37.955016,3570.4851120000003,-8.796,35.462,295.955,1.0
41.75,128.146829,37.955035,3572.4330888000004,-8.655,35.707,295.945,1.0
41.7666,128.146788,37.955053,3574.3956960000005,-8.514,35.952,295.935,1.0
41.7833,128.146747,37.955072,3576.3729336,-8.374,36.198,295.925,1.0
41.8,128.146706,37.95509,3578.3648016,-8.234,36.444,295.915,1.0
41.8166,128.146666,37.955109,3580.3713000000002,-8.094,36.689,295.906,1.0
41.8333,128.146625,37.955127,3582.392124,-7.951,36.935,295.898,1.0
41.85,128.146584,37.955145,3584.4272736000003,-7.805,37.181,295.891,1.0
41.8666,128.146544,37.955163,3586.4770536,-7.655,37.428,295.885,1.0
41.8833,128.146503,37.955181,3588.5411592,-7.503,37.674,295.88,1.0
41.9,128.146463,37.955199,3590.6195904,-7.348,37.92,295.875,1.0
41.9166,128.146422,37.955217,3592.712652,-7.191,38.167,295.87,1.0
41.9333,128.146382,37.955235,3594.8194296,-7.031,38.414,295.867,1.0
41.95,128.146342,37.955253,3596.9405328000003,-6.866,38.66,295.864,1.0
41.9666,128.146302,37.955271,3599.0759616,-6.698,38.907,295.863,1.0
41.9833,128.146262,37.955288,3601.2257160000004,-6.527,39.154,295.862,1.0
42.0,128.146222,37.955306,3603.3894912,-6.353,39.401,295.861,1.0
42.0166,128.146182,37.955324,3605.5675920000003,-6.178,39.648,295.862,1.0
42.0333,128.146142,37.955341,3607.7600184000003,-6.004,39.895,295.862,1.0
42.05,128.146103,37.955359,3609.9667704000003,-5.831,40.143,295.863,1.0
42.0666,128.146063,37.955376,3612.1875432,-5.66,40.39,295.865,1.0
42.0833,128.146024,37.955393,3614.4223368000003,-5.489,40.638,295.868,1.0
42.1,128.145984,37.955411,3616.671456,-5.32,40.885,295.871,1.0
42.1166,128.145945,37.955428,3618.9342912,-5.152,41.133,295.875,1.0
42.1333,128.145906,37.955445,3621.2108424,-4.98,41.382,295.881,1.0
42.15,128.145867,37.955462,3623.5011096000003,-4.804,41.63,295.889,1.0
42.1666,128.145828,37.955479,3625.8053976,-4.624,41.879,295.898,1.0
42.1833,128.145789,37.955496,3628.1230968,-4.441,42.128,295.908,1.0
42.2,128.14575,37.955513,3630.4548168000006,-4.255,42.377,295.92,1.0
42.2166,128.145712,37.95553,3632.7999480000003,-4.067,42.626,295.932,1.0
42.2333,128.145673,37.955547,3635.1584904,-3.873,42.875,295.945,1.0
42.25,128.145635,37.955563,3637.5304440000004,-3.675,43.125,295.961,1.0
42.2666,128.145596,37.95558,3639.9161136000002,-3.472,43.375,295.977,1.0
42.2833,128.145558,37.955597,3642.3151944,-3.265,43.624,295.995,1.0
42.3,128.14552,37.955613,3644.7273816,-3.055,43.875,296.014,1.0
42.3166,128.145482,37.95563,3647.1532848,-2.843,44.125,296.034,1.0
42.3333,128.145444,37.955646,3649.5922944,-2.626,44.375,296.055,1.0
42.35,128.145406,37.955663,3652.0447152,-2.406,44.625,296.078,1.0
42.3666,128.145369,37.955679,3654.5102424,-2.184,44.876,296.103,1.0
42.3833,128.145331,37.955695,3656.9891807999998,-1.958,45.126,296.129,1.0
42.4,128.145294,37.955711,3659.4812256000005,-1.731,45.377,296.157,1.0
42.4166,128.145256,37.955728,3661.9863768,-1.501,45.628,296.186,1.0
42.4333,128.145219,37.955744,3664.5046344,-1.269,45.879,296.217,1.0
42.45,128.145182,37.95576,3667.0363032000005,-1.036,46.131,296.249,1.0
42.4666,128.145145,37.955776,3669.5804688000003,-0.801,46.382,296.283,1.0
42.4833,128.145108,37.955792,3672.1380456,-0.564,46.634,296.319,1.0
42.5,128.145071,37.955808,3674.708424,-0.326,46.886,296.357,1.0
42.5166,128.145035,37.955824,3677.291604,-0.087,47.138,296.396,1.0
42.5333,128.144998,37.955839,3679.8860616,0.256,47.374,296.454,1.0
42.55,128.144962,37.955855,3682.4908824000004,0.7,47.579,296.531,1.0
42.5666,128.144925,37.955871,3685.1054568,1.243,47.738,296.62,1.0
42.5833,128.144889,37.955886,3687.7291752,1.881,47.838,296.715,1.0
42.6,128.144853,37.955902,3690.3602088000002,2.61,47.863,296.811,1.0
42.6166,128.144817,37.955918,3692.9988624000002,3.426,47.822,296.904,1.0
42.6333,128.144781,37.955933,3695.6442216,4.326,47.732,296.995,1.0
42.65,128.144745,37.955949,3698.2956768,5.308,47.61,297.082,1.0
42.6666,128.144709,37.955964,3700.9532280000003,6.369,47.471,297.168,1.0
42.6833,128.144673,37.95598,3703.61718,7.512,47.332,297.254,1.0
42.7,128.144637,37.955995,3706.2866184000004,8.734,47.196,297.341,1.0
42.7166,128.144601,37.956011,3708.9615432,10.034,47.063,297.428,1.0
42.7333,128.144566,37.956026,3711.6416496,11.413,46.94,297.517,1.0
42.75,128.14453,37.956042,3714.3269376,12.871,46.826,297.609,1.0
42.7666,128.144494,37.956057,3717.0167976000002,14.405,46.719,297.702,1.0
42.7833,128.144459,37.956073,3719.7115344000003,16.014,46.616,297.796,1.0
42.8,128.144423,37.956088,3722.4102336,17.698,46.515,297.891,1.0
42.8166,128.144388,37.956104,3725.1132000000002,19.454,46.415,297.986,1.0
42.8333,128.144352,37.956119,3727.8201288,21.287,46.33,298.089,1.0
42.85,128.144317,37.956135,3730.5307152,23.196,46.26,298.204,1.0
42.8666,128.144282,37.95615,3733.2446544,25.18,46.198,298.328,1.0
42.8833,128.144246,37.956166,3735.9622512,27.236,46.14,298.459,1.0
42.9,128.144211,37.956181,3738.6828960000003,29.361,46.083,298.599,1.0
42.9166,128.144176,37.956197,3741.406284,31.554,46.024,298.745,1.0
42.9333,128.14414,37.956212,3744.1330248,33.823,45.976,298.91,1.0
42.95,128.144105,37.956228,3746.862204,36.17,45.941,299.102,1.0
42.9666,128.14407,37.956243,3749.5941264,38.593,45.914,299.316,1.0
42.9833,128.144035,37.956259,3752.3281824000005,41.088,45.888,299.548,1.0
43.0,128.144,37.956274,3755.0649816,43.649,45.858,299.794,1.0
43.0166,128.143965,37.95629,3757.8036096000005,46.276,45.821,300.053,1.0
43.0333,128.14393,37.956306,3760.5446760000004,48.977,45.786,300.339,1.0
43.05,128.143895,37.956321,3763.2875712000005,51.759,45.757,300.663,1.0
43.0666,128.143859,37.956337,3766.0326,54.618,45.726,301.02,1.0
43.0833,128.143824,37.956352,3768.7791528000002,57.546,45.689,301.401,1.0
43.1,128.143789,37.956368,3771.5275344,60.535,45.638,301.797,1.0
43.1166,128.143754,37.956384,3774.27744,63.58,45.572,302.202,1.0
43.1333,128.14372,37.9564,3777.0291744,66.693,45.495,302.636,1.0
43.15,128.143685,37.956415,3779.7818232000004,69.88,45.409,303.108,1.0
43.1666,128.14365,37.956431,3782.5359960000005,73.133,45.308,303.609,1.0
43.1833,128.143615,37.956447,3785.291388,76.442,45.188,304.126,1.0
43.2,128.14358,37.956463,3788.0479992,79.795,45.046,304.648,1.0
43.2166,128.143545,37.956478,3790.80522,83.187,44.881,305.167,1.0
43.2333,128.14351,37.956494,3793.5627456,86.483,44.711,305.699,1.0
43.25,128.143476,37.95651,3796.3208808,89.685,44.537,306.252,1.0
43.2666,128.143441,37.956526,3799.0793208000005,92.802,44.356,306.814,1.0
43.2833,128.143406,37.956542,3801.8371512,95.84,44.165,307.377,1.0
43.3,128.143371,37.956558,3804.5946768,98.809,43.963,307.931,1.0
43.3166,128.143337,37.956574,3807.351288,101.714,43.75,308.472,1.0
43.3333,128.143302,37.956591,3810.1075944,104.653,43.515,308.975,1.0
43.35,128.143268,37.956607,3812.8629864000004,107.607,43.265,309.415,1.0
43.3666,128.143233,37.956623,3815.6174640000004,110.561,43.006,309.774,1.0
43.3833,128.143199,37.95664,3818.3716368000005,113.5,42.749,310.033,1.0
43.4,128.143164,37.956656,3821.1252000000004,116.412,42.504,310.174,1.0
43.4166,128.14313,37.956672,3823.8784584,119.292,42.282,310.192,1.0
43.4333,128.143095,37.956689,3826.6317168000005,122.152,42.082,310.103,1.0
43.45,128.143061,37.956705,3829.3852800000004,125.006,41.9,309.931,1.0
43.4666,128.143026,37.956722,3832.1388432000003,127.87,41.731,309.697,1.0
43.4833,128.142992,37.956738,3834.8927112,130.755,41.567,309.419,1.0
43.5,128.142958,37.956755,3837.6471888,133.673,41.4,309.117,1.0
43.5166,128.142923,37.956771,3840.4019712000004,136.626,41.224,308.803,1.0
43.5333,128.142889,37.956788,3843.1570584,139.611,41.04,308.48,1.0
43.55,128.142854,37.956804,3845.9124504,142.621,40.853,308.147,1.0
43.5666,128.14282,37.956821,3848.6684520000003,145.652,40.666,307.802,1.0
43.5833,128.142785,37.956837,3851.425368,148.7,40.485,307.447,1.0
43.6,128.142751,37.956854,3854.1825888000003,151.761,40.311,307.083,1.0
43.6166,128.142716,37.95687,3856.9410288,154.834,40.149,306.714,1.0
43.6333,128.142682,37.956887,3859.7000784000006,157.917,40.0,306.342,1.0
43.65,128.142647,37.956903,3862.4603472,161.009,39.865,305.97,1.0
43.6666,128.142613,37.95692,3865.2215304000006,164.112,39.747,305.602,1.0
43.6833,128.142578,37.956936,3867.9842376,167.224,39.645,305.24,1.0
43.7,128.142544,37.956953,3870.748164,170.346,39.56,304.887,1.0
43.7166,128.142509,37.956969,3873.5133096000004,173.478,39.492,304.547,1.0
43.7333,128.142475,37.956986,3876.2799792,176.622,39.426,304.225,1.0
43.75,128.14244,37.957002,3879.047868,179.776,39.358,303.922,1.0
