Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.920023,3218.9519568,-14.613,-0.467,179.434,0.8400928392606752
0.5,128.181881,37.919979,3218.9848752000003,-16.44,-0.478,179.411,0.8400928392606752
0.5166,128.181881,37.919934,3219.0214512,-18.315,-0.489,179.389,0.8400928392606752
0.5333,128.181881,37.919889,3219.0625992,-20.237,-0.499,179.367,0.8400928392606752
0.55,128.181881,37.919844,3219.1074048,-22.2,-0.51,179.347,0.8400928392606752
0.5666,128.181881,37.919799,3219.1558680000003,-24.202,-0.52,179.328,0.8400928392606752
0.5833,128.181882,37.919754,3219.2082936,-26.24,-0.531,179.309,0.8400928392606752
0.6,128.181882,37.919709,3219.2637672,-28.311,-0.541,179.291,0.8400928392606752
0.6166,128.181882,37.919665,3219.3228984,-30.412,-0.551,179.274,0.8400928392606752
0.6333,128.181883,37.91962,3219.3850776000004,-32.541,-0.561,179.259,0.8400928392606752
0.65,128.181883,37.919575,3219.4503048,-34.696,-0.571,179.243,0.8400928392606752
0.6666,128.181883,37.91953,3219.5182752,-36.874,-0.581,179.229,0.8400928392606752
0.6833,128.181884,37.919485,3219.5886840000003,-39.072,-0.592,179.216,0.8400928392606752
0.7,128.181885,37.919441,3219.661836,-41.29,-0.602,179.203,0.8400928392606752
0.7166,128.181885,37.919396,3219.7371215999997,-43.525,-0.612,179.191,0.8400928392606752
0.7333,128.181886,37.919351,3219.8145408,-45.776,-0.622,179.18,0.8400928392606752
0.75,128.181887,37.919307,3219.893484,-48.04,-0.632,179.17,0.8400928392606752
0.7666,128.181887,37.919262,3219.974256,-50.316,-0.641,179.16,0.8400928392606752
0.7833,128.181888,37.919217,3220.056552,-52.604,-0.651,179.151,0.8400928392606752
0.8,128.181889,37.919173,3220.1397624000006,-54.901,-0.661,179.143,0.8400928392606752
0.8166,128.18189,37.919128,3220.2241920000006,-57.206,-0.671,179.136,0.8400928392606752
0.8333,128.181891,37.919083,3220.3089264,-59.519,-0.68,179.129,0.8400928392606752
0.85,128.181892,37.919039,3220.3942704,-61.838,-0.69,179.122,0.8400928392606752
0.8666,128.181893,37.918994,3220.4799192000005,-64.162,-0.699,179.116,0.8400928392606752
0.8833,128.181895,37.918949,3220.5652632,-66.49,-0.708,179.111,0.8400928392606752
0.9,128.181896,37.918905,3220.6503024000003,-68.821,-0.717,179.106,0.8400928392606752
0.9166,128.181897,37.91886,3220.7347320000003,-71.156,-0.726,179.102,0.8400928392606752
0.9333,128.181899,37.918816,3220.8182472,-73.492,-0.734,179.098,0.8400928392606752
0.95,128.181901,37.918771,3220.9005432000004,-75.83,-0.743,179.095,0.8400928392606752
0.9666,128.181902,37.918727,3220.98162,-78.169,-0.751,179.092,0.8400928392606752
0.9833,128.181904,37.918682,3221.0605632,-80.508,-0.759,179.089,0.8400928392606752
1.0,128.181906,37.918638,3221.1376776,-82.846,-0.767,179.087,0.8400928392606752
1.0166,128.181908,37.918593,3221.2126584,-85.184,-0.774,179.085,0.8400928392606752
1.0333,128.181909,37.918549,3221.284896,-87.521,-0.782,179.083,0.8400928392606752
1.05,128.181911,37.918504,3221.3540856,-89.857,-0.789,179.081,0.8400928392606752
1.0666,128.181914,37.91846,3221.420532,-92.19,-0.796,179.08,0.8400928392606752
1.0833,128.181916,37.918415,3221.483016,-94.522,-0.803,179.078,0.8400928392606752
1.1,128.181918,37.918371,3221.5421472,-96.851,-0.809,179.077,0.8400928392606752
1.1166,128.18192,37.918326,3221.5973160000003,-99.177,-0.816,179.076,0.8400928392606752
1.1333,128.181923,37.918282,3221.6479128,-101.501,-0.822,179.075,0.8400928392606752
1.15,128.181925,37.918238,3221.6942424,-103.821,-0.828,179.074,0.8400928392606752
1.1666,128.181928,37.918193,3221.7356952,-106.138,-0.834,179.074,0.8400928392606752
1.1833,128.18193,37.918149,3221.7719664,-108.451,-0.84,179.073,0.8400928392606752
1.2,128.181933,37.918105,3221.8030559999997,-110.761,-0.845,179.072,0.8400928392606752
1.2166,128.181936,37.91806,3221.8283544,-113.066,-0.85,179.071,0.8400928392606752
1.2333,128.181939,37.918016,3221.8478616,-115.367,-0.856,179.07,0.8400928392606752
1.25,128.181941,37.917972,3221.8615776,-117.664,-0.861,179.069,0.8400928392606752
1.2666,128.181944,37.917927,3221.8688928,-119.956,-0.866,179.068,0.8400928392606752
1.2833,128.181947,37.917883,3221.8698072,-122.244,-0.87,179.067,0.8400928392606752
1.3,128.181951,37.917839,3221.8637112,-124.527,-0.875,179.066,0.8400928392606752
1.3166,128.181954,37.917795,3221.8509096000003,-126.804,-0.88,179.064,0.8400928392606752
1.3333,128.181957,37.91775,3221.830488,-129.076,-0.896,179.048,0.8400928392606752
1.35,128.18196,37.917706,3221.8024464000005,-131.342,-0.937,179.002,0.8400928392606752
1.3666,128.181963,37.917662,3221.7658704,-133.602,-1.016,178.917,0.8400928392606752
1.3833,128.181967,37.917618,3221.7198456,-135.855,-1.147,178.78,0.8400928392606752
1.4,128.18197,37.917574,3221.6637624000005,-138.099,-1.346,178.586,0.8400928392606752
1.4166,128.181974,37.917529,3221.5970112,-140.331,-1.624,178.332,0.8400928392606752
1.4333,128.181977,37.917485,3221.5183728,-142.292,-1.946,178.001,0.8400928392606752
1.45,128.181981,37.917441,3221.4290664000005,-143.993,-2.303,177.608,0.8400928392606752
1.4666,128.181985,37.917397,3221.3290920000004,-145.414,-2.691,177.185,0.8400928392606752
1.4833,128.181988,37.917353,3221.2187544000003,-146.549,-3.103,176.759,0.8400928392606752
1.5,128.181992,37.917309,3221.0971392,-147.418,-3.52,176.342,0.8400928392606752
1.5166,128.181996,37.917265,3220.964856,-148.037,-3.924,175.947,0.8400928392606752
1.5333,128.182,37.917221,3220.8222096000004,-148.424,-4.297,175.586,0.8400928392606752
1.55,128.182004,37.917177,3220.6695048,-148.595,-4.623,175.269,0.8400928392606752
1.5666,128.182008,37.917133,3220.5079608,-148.563,-4.885,175.006,0.8400928392606752
1.5833,128.182012,37.917089,3220.3378824,-148.344,-5.066,174.81,0.8400928392606752
1.6,128.182016,37.917045,3220.1592696,-147.954,-5.177,174.669,0.8400928392606752
1.6166,128.182021,37.917,3219.9730368,-147.412,-5.235,174.567,0.8400928392606752
1.6333,128.182025,37.916956,3219.7810128,-146.733,-5.227,174.51,0.8400928392606752
1.65,128.182029,37.916912,3219.5822832,-145.927,-5.171,174.483,0.8400928392606752
1.6666,128.182033,37.916868,3219.3786768,-145.001,-5.083,174.478,0.8400928392606752
1.6833,128.182037,37.916824,3219.1704984000003,-143.959,-4.983,174.481,0.8400928392606752
1.7,128.182042,37.91678,3218.9583576000005,-142.806,-4.887,174.483,0.8400928392606752
1.7166,128.182046,37.916736,3218.7428640000003,-141.545,-4.803,174.478,0.8400928392606752
1.7333,128.18205,37.916692,3218.5237128,-140.183,-4.72,174.475,0.8400928392606752
1.75,128.182055,37.916648,3218.3012088,-138.725,-4.635,174.476,0.8400928392606752
1.7666,128.182059,37.916603,3218.0756568,-137.176,-4.55,174.482,0.8400928392606752
1.7833,128.182063,37.916559,3217.846752,-135.542,-4.464,174.491,0.8400928392606752
1.8,128.182067,37.916515,3217.615104,-133.827,-4.381,174.502,0.8400928392606752
1.8166,128.182072,37.916471,3217.3807128,-132.035,-4.299,174.514,0.8400928392606752
1.8333,128.182076,37.916426,3217.1432736,-130.172,-4.219,174.527,0.8400928392606752
1.85,128.18208,37.916382,3216.903396,-128.239,-4.142,174.542,0.8400928392606752
1.8666,128.182085,37.916338,3216.6610800000003,-126.242,-4.067,174.558,0.8400928392606752
1.8833,128.182089,37.916294,3216.4160208000003,-124.185,-3.994,174.575,0.8400928392606752
1.9,128.182093,37.916249,3216.1685232000004,-122.069,-3.924,174.595,0.8400928392606752
1.9166,128.182097,37.916205,3215.9185872000003,-119.9,-3.855,174.615,0.8400928392606752
1.9333,128.182102,37.91616,3215.665908,-117.68,-3.794,174.627,0.8400928392606752
1.95,128.182106,37.916116,3215.4107904,-115.411,-3.741,174.63,0.8400928392606752
1.9666,128.18211,37.916072,3215.1532344,-113.097,-3.692,174.629,0.8400928392606752
1.9833,128.182114,37.916027,3214.89324,-110.742,-3.645,174.626,0.8400928392606752
2.0,128.182119,37.915983,3214.6305024000003,-108.348,-3.6,174.625,0.8400928392606752
2.0166,128.182123,37.915938,3214.3650216,-105.918,-3.556,174.626,0.8400928392606752
2.0333,128.182127,37.915894,3214.0967976,-103.455,-3.517,174.61,0.8400928392606752
2.05,128.182131,37.915849,3213.8258304000005,-100.959,-3.487,174.558,0.8400928392606752
2.0666,128.182135,37.915805,3213.5518152,-98.432,-3.461,174.48,0.8400928392606752
2.0833,128.18214,37.91576,3213.2747520000003,-95.879,-3.436,174.389,0.8400928392606752
2.1,128.182144,37.915716,3212.9946408,-93.301,-3.409,174.296,0.8400928392606752
2.1166,128.182148,37.915671,3212.7117864,-90.704,-3.38,174.208,0.8400928392606752
2.1333,128.182152,37.915627,3212.4255792,-88.13,-3.35,174.102,0.8400928392606752
2.15,128.182156,37.915582,3212.136324,-85.584,-3.318,173.961,0.8400928392606752
2.1666,128.182161,37.915537,3211.8443256000005,-83.064,-3.279,173.788,0.8400928392606752
2.1833,128.182165,37.915493,3211.5495840000003,-80.567,-3.231,173.598,0.8400928392606752
2.2,128.182169,37.915448,3211.2520992,-78.091,-3.174,173.407,0.8400928392606752
2.2166,128.182174,37.915403,3210.9515664000005,-75.633,-3.108,173.223,0.8400928392606752
2.2333,128.182178,37.915359,3210.6501192000005,-73.302,-3.039,173.025,0.8400928392606752
2.25,128.182183,37.915314,3210.3474528,-71.09,-2.959,172.793,0.8400928392606752
2.2666,128.182187,37.915269,3210.0432624000005,-68.98,-2.861,172.533,0.8400928392606752
2.2833,128.182192,37.915225,3209.739072,-66.955,-2.745,172.261,0.8400928392606752
2.3,128.182197,37.91518,3209.4339672,-64.998,-2.613,171.992,0.8400928392606752
2.3166,128.182202,37.915135,3209.1288624000003,-63.091,-2.47,171.737,0.8400928392606752
2.3333,128.182207,37.915091,3208.8258912,-61.333,-2.317,171.471,0.8400928392606752
2.35,128.182212,37.915046,3208.5250536,-59.706,-2.146,171.179,0.8400928392606752
2.3666,128.182217,37.915001,3208.2266544,-58.189,-1.954,170.87,0.8400928392606752
2.3833,128.182222,37.914957,3207.9319127999997,-56.761,-1.747,170.56,0.8400928392606752
2.4,128.182228,37.914912,3207.6393048000004,-55.403,-1.529,170.262,0.8400928392606752
2.4166,128.182233,37.914867,3207.3503544,-54.096,-1.304,169.981,0.8400928392606752
2.4333,128.182239,37.914823,3207.0671952000002,-52.901,-1.07,169.696,0.8400928392606752
2.45,128.182245,37.914778,3206.7898272,-51.803,-0.82,169.399,0.8400928392606752
2.4666,128.182251,37.914733,3206.5194696,-50.784,-0.558,169.098,0.8400928392606752
2.4833,128.182257,37.914689,3206.2539888,-49.829,-0.289,168.804,0.8400928392606752
2.5,128.182263,37.914644,3205.9952136,-48.924,-0.017,168.524,0.8400928392606752
2.5166,128.182269,37.9146,3205.7428392,-48.054,0.254,168.259,0.8400928392606752
2.5333,128.182276,37.914555,3205.4953416000003,-47.086,0.519,168.033,0.8400928392606752
2.55,128.182283,37.91451,3205.2536352000006,-46.022,0.759,167.858,0.8400928392606752
2.5666,128.182289,37.914466,3205.0168056,-44.856,0.953,167.747,0.8400928392606752
2.5833,128.182296,37.914421,3204.784548,-43.586,1.083,167.707,0.8400928392606752
2.6,128.182303,37.914376,3204.5556432000003,-42.214,1.13,167.75,0.8400928392606752
2.6166,128.18231,37.914332,3204.3291768,-40.743,1.093,167.869,0.8400928392606752
2.6333,128.182317,37.914287,3204.1097208,-39.422,0.966,168.017,0.8400928392606752
2.65,128.182324,37.914242,3203.8939224,-38.244,0.768,168.177,0.8400928392606752
2.6666,128.182331,37.914198,3203.6820864,-37.228,0.527,168.344,0.8400928392606752
2.6833,128.182338,37.914153,3203.4745176,-36.386,0.271,168.515,0.8400928392606752
2.7,128.182346,37.914108,3203.2715208000004,-35.719,0.023,168.68,0.8400928392606752
2.7166,128.182353,37.914064,3203.0734008000004,-35.217,-0.197,168.828,0.8400928392606752
2.7333,128.18236,37.914019,3202.8804624000004,-34.869,-0.374,168.944,0.8400928392606752
2.75,128.182368,37.913974,3202.6939248000003,-34.664,-0.491,169.017,0.8400928392606752
2.7666,128.182376,37.91393,3202.5134832,-34.591,-0.549,169.047,0.8400928392606752
2.7833,128.182383,37.913885,3202.3397472,-34.644,-0.567,169.047,0.8400928392606752
2.8,128.182391,37.91384,3202.1727168,-34.818,-0.559,169.028,0.8400928392606752
2.8166,128.182399,37.913796,3202.0126968,-35.108,-0.543,169.003,0.8400928392606752
2.8333,128.182407,37.913751,3201.8599920000006,-35.508,-0.535,168.984,0.8400928392606752
2.85,128.182415,37.913707,3201.7149072,-36.013,-0.551,168.981,0.8400928392606752
2.8666,128.182423,37.913662,3201.5771376,-36.618,-0.594,168.998,0.8400928392606752
2.8833,128.182431,37.913617,3201.4466832,-37.317,-0.653,169.027,0.8400928392606752
2.9,128.18244,37.913573,3201.3229344,-38.105,-0.717,169.061,0.8400928392606752
2.9166,128.182448,37.913528,3201.2055864000004,-38.979,-0.78,169.093,0.8400928392606752
2.9333,128.182457,37.913484,3201.0949440000004,-39.933,-0.836,169.12,0.8400928392606752
2.95,128.182465,37.913439,3200.9900928,-40.966,-0.883,169.14,0.8400928392606752
2.9666,128.182474,37.913395,3200.8907280000003,-42.072,-0.925,169.157,0.8400928392606752
2.9833,128.182483,37.91335,3200.7968496,-43.249,-0.962,169.17,0.8400928392606752
3.0,128.182492,37.913305,3200.707848,-44.493,-0.997,169.182,0.8400928392606752
3.0166,128.182501,37.913261,3200.624028,-45.801,-1.03,169.192,0.8400928392606752
3.0333,128.18251,37.913216,3200.54478,-47.169,-1.053,169.193,0.8400928392606752
3.05,128.182519,37.913172,3200.4697992,-48.595,-1.067,169.184,0.8400928392606752
3.0666,128.182528,37.913128,3200.3987807999997,-50.076,-1.075,169.169,0.8400928392606752
3.0833,128.182537,37.913083,3200.33142,-51.609,-1.081,169.15,0.8400928392606752
3.1,128.182547,37.913039,3200.2677168000005,-53.192,-1.086,169.13,0.8400928392606752
3.1166,128.182556,37.912994,3200.2073664000004,-54.822,-1.091,169.109,0.8400928392606752
3.1333,128.182566,37.91295,3200.1503688000003,-56.496,-1.084,169.07,0.8400928392606752
3.15,128.182576,37.912905,3200.0961144000003,-58.213,-1.064,169.009,0.8400928392606752
3.1666,128.182586,37.912861,3200.0446032000004,-59.971,-1.036,168.931,0.8400928392606752
3.1833,128.182596,37.912817,3199.9955304000005,-61.767,-1.005,168.845,0.8400928392606752
3.2,128.182606,37.912772,3199.9485912,-63.6,-0.976,168.758,0.8400928392606752
3.2166,128.182616,37.912728,3199.9034808,-65.468,-0.951,168.671,0.8400928392606752
3.2333,128.182626,37.912683,3199.8601992,-67.369,-0.921,168.565,0.8400928392606752
3.25,128.182636,37.912639,3199.8184416000004,-69.3,-0.88,168.423,0.8400928392606752
3.2666,128.182647,37.912595,3199.7779032000003,-71.261,-0.834,168.252,0.8400928392606752
3.2833,128.182658,37.912551,3199.7382792,-73.252,-0.789,168.067,0.8400928392606752
3.3,128.182668,37.912506,3199.6992648,-75.271,-0.749,167.878,0.8400928392606752
3.3166,128.182679,37.912462,3199.6602504,-77.316,-0.716,167.692,0.8400928392606752
3.3333,128.18269,37.912418,3199.6218456,-79.386,-0.687,167.488,0.8400928392606752
3.35,128.182702,37.912374,3199.5828312,-81.48,-0.66,167.247,0.8400928392606752
3.3666,128.182713,37.912329,3199.5432072000003,-83.598,-0.637,166.967,0.8400928392606752
3.3833,128.182724,37.912285,3199.5023640000004,-85.739,-0.621,166.664,0.8400928392606752
3.4,128.182736,37.912241,3199.4599967999998,-87.904,-0.615,166.354,0.8400928392606752
3.4166,128.182748,37.912197,3199.415496,-90.091,-0.622,166.047,0.8400928392606752
3.4333,128.18276,37.912153,3199.3685568,-92.299,-0.641,165.726,0.8400928392606752
3.45,128.182772,37.912109,3199.3185696,-94.528,-0.675,165.371,0.8400928392606752
3.4666,128.182784,37.912065,3199.2649248000002,-96.778,-0.729,164.977,0.8400928392606752
3.4833,128.182797,37.912021,3199.2070128,-99.05,-0.8,164.562,0.8400928392606752
3.5,128.182809,37.911977,3199.1439192000003,-101.343,-0.889,164.145,0.8400928392606752
3.5166,128.182822,37.911933,3199.0756440000005,-103.658,-0.994,163.738,0.8400928392606752
3.5333,128.182835,37.911889,3199.0000536,-105.772,-1.101,163.319,0.8400928392606752
3.55,128.182848,37.911846,3198.9180624000005,-107.688,-1.213,162.884,0.8400928392606752
3.5666,128.182862,37.911802,3198.8296704,-109.43,-1.339,162.445,0.8400928392606752
3.5833,128.182875,37.911758,3198.7345728,-111.028,-1.484,162.015,0.8400928392606752
3.6,128.182889,37.911714,3198.6321600000006,-112.513,-1.649,161.602,0.8400928392606752
3.6166,128.182903,37.911671,3198.5221272000003,-113.917,-1.832,161.209,0.8400928392606752
3.6333,128.182917,37.911627,3198.40356,-115.108,-2.014,160.828,0.8400928392606752
3.65,128.182931,37.911583,3198.2767632,-116.104,-2.19,160.455,0.8400928392606752
3.6666,128.182945,37.91154,3198.1420416000005,-116.917,-2.365,160.094,0.8400928392606752
3.6833,128.182959,37.911496,3197.9997000000003,-117.578,-2.544,159.746,0.8400928392606752
3.7,128.182974,37.911452,3197.8491288,-118.12,-2.731,159.413,0.8400928392606752
3.7166,128.182989,37.911409,3197.6909376,-118.572,-2.925,159.094,0.8400928392606752
3.7333,128.183004,37.911365,3197.5242120000003,-118.932,-3.12,158.787,0.8400928392606752
3.75,128.183018,37.911322,3197.3489520000003,-119.222,-3.314,158.49,0.8400928392606752
3.7666,128.183034,37.911278,3197.1639384,-119.46,-3.505,158.202,0.8400928392606752
3.7833,128.183049,37.911235,3196.9697808,-119.659,-3.696,157.924,0.8400928392606752
3.8,128.183064,37.911191,3196.7658696,-119.828,-3.886,157.654,0.8400928392606752
3.8166,128.18308,37.911148,3196.5515952,-119.976,-4.074,157.393,0.8400928392606752
3.8333,128.183095,37.911104,3196.3269576000002,-120.112,-4.258,157.137,0.8400928392606752
3.85,128.183111,37.911061,3196.091652,-120.241,-4.436,156.886,0.8400928392606752
3.8666,128.183127,37.911018,3195.8459832,-120.364,-4.611,156.64,0.8400928392606752
3.8833,128.183143,37.910974,3195.5893416000004,-120.48,-4.784,156.399,0.8400928392606752
3.9,128.18316,37.910931,3195.322032,-120.589,-4.955,156.163,0.8400928392606752
3.9166,128.183176,37.910888,3195.0437496,-120.692,-5.125,155.931,0.8400928392606752
3.9333,128.183193,37.910845,3194.755104,-120.783,-5.297,155.706,0.8400928392606752
3.95,128.18321,37.910802,3194.4548760000002,-120.865,-5.473,155.487,0.8400928392606752
3.9666,128.183227,37.910758,3194.1436752000004,-120.941,-5.65,155.273,0.8400928392606752
3.9833,128.183244,37.910715,3193.8208920000006,-121.018,-5.827,155.062,0.8400928392606752
4.0,128.183261,37.910672,3193.4868312,-121.096,-6.002,154.853,0.8400928392606752
4.0166,128.183279,37.910629,3193.141188,-121.177,-6.175,154.647,0.8400928392606752
4.0333,128.183297,37.910587,3192.7839624000003,-121.259,-6.347,154.443,0.8400928392606752
4.05,128.183314,37.910544,3192.4151544,-121.342,-6.518,154.24,0.8400928392606752
4.0666,128.183332,37.910501,3192.0344592,-121.425,-6.687,154.04,0.8400928392606752
4.0833,128.183351,37.910458,3191.6424864,-121.507,-6.856,153.841,0.8400928392606752
4.1,128.183369,37.910416,3191.2383216,-121.589,-7.024,153.643,0.8400928392606752
4.1166,128.183387,37.910373,3190.8225744,-121.669,-7.191,153.448,0.8400928392606752
4.1333,128.183406,37.91033,3190.39494,-121.748,-7.358,153.253,0.8400928392606752
4.15,128.183425,37.910288,3189.9551136,-121.826,-7.524,153.06,0.8400928392606752
4.1666,128.183444,37.910245,3189.5034,-121.903,-7.689,152.868,0.8400928392606752
4.1833,128.183463,37.910203,3189.0397992,-121.978,-7.854,152.677,0.8400928392606752
4.2,128.183482,37.910161,3188.5643112000002,-122.053,-8.019,152.488,0.8400928392606752
4.2166,128.183502,37.910118,3188.0763263999997,-122.126,-8.183,152.299,0.8400928392606752
4.2333,128.183522,37.910076,3187.5764544000003,-122.198,-8.347,152.111,0.8400928392606752
4.25,128.183541,37.910034,3187.0643904,-122.268,-8.51,151.924,0.8400928392606752
4.2666,128.183561,37.909992,3186.5398296000003,-122.338,-8.673,151.738,0.8400928392606752
4.2833,128.183582,37.90995,3186.0033816,-122.405,-8.836,151.552,0.8400928392606752
4.3,128.183602,37.909908,3185.4544368,-122.472,-8.998,151.367,0.8400928392606752
4.3166,128.183622,37.909866,3184.8929952000003,-122.537,-9.161,151.182,0.8400928392606752
4.3333,128.183643,37.909824,3184.3193616000003,-122.601,-9.323,150.999,0.8400928392606752
4.35,128.183664,37.909782,3183.733536,-122.663,-9.484,150.815,0.8400928392606752
4.3666,128.183685,37.90974,3183.1352136,-122.723,-9.646,150.632,0.8400928392606752
4.3833,128.183706,37.909698,3182.5240896000005,-122.782,-9.807,150.449,0.8400928392606752
4.4,128.183727,37.909657,3181.9007736000003,-122.84,-9.968,150.267,0.8400928392606752
4.4166,128.183749,37.909615,3181.2649608,-122.896,-10.129,150.086,0.8400928392606752
4.4333,128.18377,37.909574,3180.6166512,-122.95,-10.29,149.904,0.8400928392606752
4.45,128.183792,37.909532,3179.9558448,-123.001,-10.45,149.723,0.8400928392606752
4.4666,128.183814,37.909491,3179.2822368,-123.051,-10.611,149.542,0.8400928392606752
4.4833,128.183836,37.909449,3178.596132,-123.099,-10.771,149.361,0.8400928392606752
4.5,128.183859,37.909408,3177.8975304000005,-123.146,-10.931,149.181,0.8400928392606752
4.5166,128.183881,37.909367,3177.1861272,-123.19,-11.091,149.0,0.8400928392606752
4.5333,128.183904,37.909326,3176.462532,-123.23,-11.252,148.821,0.8400928392606752
4.55,128.183926,37.909285,3175.7261352000005,-123.264,-11.415,148.643,0.8400928392606752
4.5666,128.183949,37.909244,3174.9769368,-123.295,-11.578,148.466,0.8400928392606752
4.5833,128.183972,37.909203,3174.2149368000005,-123.325,-11.742,148.289,0.8400928392606752
4.6,128.183996,37.909162,3173.4401352000004,-123.354,-11.905,148.112,0.8400928392606752
4.6166,128.184019,37.909121,3172.6528368000004,-123.382,-12.068,147.935,0.8400928392606752
4.6333,128.184042,37.909081,3171.852432,-123.411,-12.229,147.757,0.8400928392606752
4.65,128.184066,37.90904,3171.0395304000003,-123.441,-12.388,147.578,0.8400928392606752
4.6666,128.18409,37.909,3170.2135224,-123.468,-12.545,147.398,0.8400928392606752
4.6833,128.184114,37.908959,3169.3750176,-123.493,-12.702,147.217,0.8400928392606752
4.7,128.184138,37.908919,3168.5234064,-123.514,-12.859,147.037,0.8400928392606752
4.7166,128.184162,37.908878,3167.6592984000004,-123.531,-13.016,146.857,0.8400928392606752
4.7333,128.184187,37.908838,3166.7823888000003,-123.544,-13.174,146.677,0.8400928392606752
4.75,128.184211,37.908798,3165.8926776000003,-123.552,-13.33,146.497,0.8400928392606752
4.7666,128.184236,37.908758,3164.9898600000006,-123.556,-13.487,146.317,0.8400928392606752
4.7833,128.184261,37.908718,3164.0745456000004,-123.558,-13.643,146.137,0.8400928392606752
4.8,128.184286,37.908678,3163.1461248,-123.557,-13.8,145.957,0.8400928392606752
4.8166,128.184311,37.908638,3162.2049024000003,-123.553,-13.956,145.777,0.8400928392606752
4.8333,128.184337,37.908598,3161.2511832,-123.545,-14.111,145.597,0.8400928392606752
4.85,128.184362,37.908559,3160.2843576000005,-123.533,-14.267,145.416,0.8400928392606752
4.8666,128.184388,37.908519,3159.3047304,-123.517,-14.421,145.236,0.8400928392606752
4.8833,128.184414,37.908479,3158.3123016,-123.497,-14.576,145.055,0.8400928392606752
4.9,128.184439,37.90844,3157.3067664000005,-123.475,-14.731,144.874,0.8400928392606752
4.9166,128.184466,37.9084,3156.2887344,-123.45,-14.885,144.693,0.8400928392606752
4.9333,128.184492,37.908361,3155.2575960000004,-123.42,-15.039,144.512,0.8400928392606752
4.95,128.184518,37.908322,3154.2139608,-123.386,-15.192,144.331,0.8400928392606752
4.9666,128.184545,37.908283,3153.1572192000003,-123.348,-15.344,144.149,0.8400928392606752
4.9833,128.184571,37.908244,3152.0876760000006,-123.306,-15.497,143.967,0.8400928392606752
5.0,128.184598,37.908205,3151.005636,-123.26,-15.649,143.785,0.8400928392606752
5.0166,128.184625,37.908166,3149.9104896000003,-123.212,-15.801,143.603,0.8400928392606752
5.0333,128.184652,37.908127,3148.8019320000003,-123.17,-15.946,143.416,0.8400928392606752
5.05,128.184679,37.908088,3147.6805728000004,-123.133,-16.083,143.224,0.8400928392606752
5.0666,128.184707,37.90805,3146.5467168000005,-123.095,-16.216,143.029,0.8400928392606752
5.0833,128.184734,37.908011,3145.400364,-123.051,-16.348,142.833,0.8400928392606752
5.1,128.184762,37.907973,3144.2412096000003,-122.997,-16.48,142.638,0.8400928392606752
