Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.1333,128.189116,37.983159,2754.2925864000003,-73.28,-35.777,9.705,0.17853177173109783
27.15,128.189129,37.983203,2750.9666088,-69.888,-35.644,9.432,0.17853177173109783
27.1666,128.189142,37.983248,2747.637888,-66.5,-35.498,9.167,0.17853177173109783
27.1833,128.189155,37.983292,2744.3070336,-63.118,-35.339,8.915,0.17853177173109783
27.2,128.189168,37.983336,2740.9740456,-59.743,-35.17,8.678,0.17853177173109783
27.2166,128.189181,37.983381,2737.6395336,-56.377,-34.99,8.457,0.17853177173109783
27.2333,128.189194,37.983425,2734.3041072,-53.016,-34.798,8.247,0.17853177173109783
27.25,128.189207,37.98347,2730.9677664,-49.661,-34.592,8.048,0.17853177173109783
27.2666,128.189219,37.983514,2727.6314256,-46.313,-34.376,7.863,0.17853177173109783
27.2833,128.189232,37.983558,2724.29478,-42.972,-34.152,7.694,0.17853177173109783
27.3,128.189244,37.983603,2720.9587440000005,-39.64,-33.922,7.544,0.17853177173109783
27.3166,128.189257,37.983648,2717.6233176,-36.318,-33.686,7.413,0.17853177173109783
27.3333,128.189269,37.983692,2714.2894152,-33.004,-33.441,7.297,0.17853177173109783
27.35,128.189281,37.983737,2710.9570368000004,-29.696,-33.187,7.197,0.17853177173109783
27.3666,128.189294,37.983781,2707.6261824000003,-26.397,-32.927,7.113,0.17853177173109783
27.3833,128.189306,37.983826,2704.2977664000005,-23.105,-32.665,7.049,0.17853177173109783
27.4,128.189318,37.983871,2700.971484,-19.822,-32.4,7.004,0.17853177173109783
27.4166,128.18933,37.983916,2697.6482496,-16.548,-32.135,6.977,0.17853177173109783
27.4333,128.189342,37.983961,2694.3280632,-13.281,-31.867,6.969,0.17853177173109783
27.45,128.189354,37.984006,2691.0112296,-10.022,-31.594,6.978,0.17853177173109783
27.4666,128.189366,37.984051,2687.6977488,-6.77,-31.321,7.006,0.17853177173109783
27.4833,128.189378,37.984096,2684.3879256000005,-3.525,-31.049,7.052,0.17853177173109783
27.5,128.189389,37.984141,2681.0820648,-0.287,-30.781,7.115,0.17853177173109783
27.5166,128.189401,37.984186,2677.7804712,2.943,-30.518,7.197,0.17853177173109783
27.5333,128.189413,37.984231,2674.48284,6.168,-30.256,7.296,0.17853177173109783
27.55,128.189425,37.984276,2671.1897808,9.386,-29.995,7.414,0.17853177173109783
27.5666,128.189437,37.984321,2667.9012936000004,12.598,-29.739,7.548,0.17853177173109783
27.5833,128.189448,37.984367,2664.6170736000004,15.806,-29.49,7.698,0.17853177173109783
27.6,128.18946,37.984412,2661.3377304000005,19.008,-29.248,7.865,0.17853177173109783
27.6166,128.189472,37.984457,2658.0626544,22.207,-29.015,8.046,0.17853177173109783
27.6333,128.189484,37.984503,2654.7921504,25.399,-28.789,8.243,0.17853177173109783
27.65,128.189496,37.984548,2651.5265232,28.588,-28.571,8.457,0.17853177173109783
27.6666,128.189507,37.984594,2648.265468,31.772,-28.361,8.684,0.17853177173109783
27.6833,128.189519,37.984639,2645.0086800000004,34.954,-28.162,8.925,0.17853177173109783
27.7,128.189531,37.984685,2641.7561592,38.133,-27.974,9.178,0.17853177173109783
27.7166,128.189543,37.984731,2638.5079056000004,41.309,-27.8,9.442,0.17853177173109783
27.7333,128.189555,37.984776,2635.2639192000006,44.482,-27.637,9.72,0.17853177173109783
27.75,128.189567,37.984822,2632.0238952,47.652,-27.485,10.009,0.17853177173109783
27.7666,128.189579,37.984868,2628.7875288,50.821,-27.347,10.309,0.17853177173109783
27.7833,128.189592,37.984913,2625.55482,53.988,-27.223,10.618,0.17853177173109783
27.8,128.189604,37.984959,2622.325464,57.154,-27.114,10.935,0.17853177173109783
27.8166,128.189616,37.985005,2619.0991559999998,60.32,-27.02,11.258,0.17853177173109783
27.8333,128.189628,37.985051,2615.8758960000005,63.485,-26.941,11.59,0.17853177173109783
27.85,128.189641,37.985097,2612.6550744,66.648,-26.878,11.929,0.17853177173109783
27.8666,128.189653,37.985143,2609.4366912,69.811,-26.83,12.274,0.17853177173109783
27.8833,128.189666,37.985188,2606.2204416000004,72.975,-26.8,12.622,0.17853177173109783
27.9,128.189678,37.985234,2603.005716,76.139,-26.786,12.973,0.17853177173109783
27.9166,128.189691,37.98528,2599.7925144000005,79.305,-26.789,13.326,0.17853177173109783
27.9333,128.189704,37.985326,2596.580532,82.471,-26.809,13.681,0.17853177173109783
27.95,128.189717,37.985372,2593.3694640000003,85.638,-26.847,14.037,0.17853177173109783
27.9666,128.18973,37.985418,2590.1583960000003,88.806,-26.902,14.393,0.17853177173109783
27.9833,128.189743,37.985464,2586.9476328000005,91.976,-26.974,14.747,0.17853177173109783
28.0,128.189756,37.98551,2583.7365648,95.149,-27.064,15.097,0.17853177173109783
28.0166,128.189769,37.985556,2580.5248872,98.324,-27.171,15.444,0.17853177173109783
28.0333,128.189783,37.985602,2577.3122952,101.502,-27.295,15.786,0.17853177173109783
28.05,128.189796,37.985648,2574.098484,104.683,-27.436,16.122,0.17853177173109783
28.0666,128.18981,37.985694,2570.882844,107.867,-27.594,16.451,0.17853177173109783
28.0833,128.189823,37.98574,2567.6650704000003,111.054,-27.769,16.772,0.17853177173109783
28.1,128.189837,37.985786,2564.4451632,114.246,-27.959,17.084,0.17853177173109783
28.1166,128.189851,37.985832,2561.2222079999997,117.443,-28.165,17.385,0.17853177173109783
28.1333,128.189865,37.985878,2557.9962048,120.644,-28.385,17.675,0.17853177173109783
28.15,128.189879,37.985924,2554.7668488000004,123.851,-28.621,17.952,0.17853177173109783
28.1666,128.189893,37.985969,2551.5338352000003,127.063,-28.87,18.216,0.17853177173109783
28.1833,128.189907,37.986015,2548.2962496,130.282,-29.132,18.466,0.17853177173109783
28.2,128.189921,37.986061,2545.0543967999997,133.507,-29.407,18.7,0.17853177173109783
28.2166,128.189935,37.986107,2541.8076671999997,136.739,-29.694,18.918,0.17853177173109783
28.2333,128.18995,37.986153,2538.5560608,139.978,-29.991,19.118,0.17853177173109783
28.25,128.189964,37.986199,2535.2986632,143.226,-30.298,19.299,0.17853177173109783
28.2666,128.189978,37.986244,2532.0357792,146.482,-30.613,19.461,0.17853177173109783
28.2833,128.189993,37.98629,2528.7667992,149.747,-30.937,19.604,0.17853177173109783
28.3,128.190008,37.986336,2525.4914184000004,153.021,-31.268,19.726,0.17853177173109783
28.3166,128.190022,37.986381,2522.2096368,156.305,-31.605,19.826,0.17853177173109783
28.3333,128.190037,37.986427,2518.9208448,159.599,-31.946,19.905,0.17853177173109783
28.35,128.190052,37.986472,2515.6250424,162.904,-32.289,19.96,0.17853177173109783
28.3666,128.190067,37.986518,2512.3219248,166.22,-32.635,19.993,0.17853177173109783
28.3833,128.190082,37.986564,2509.0114920000005,169.547,-32.982,20.002,0.17853177173109783
28.4,128.190096,37.986609,2505.6931344000004,172.886,-33.33,19.987,0.17853177173109783
28.4166,128.190111,37.986654,2502.366852,176.237,-33.677,19.949,0.17853177173109783
28.4333,128.190126,37.9867,2499.0326448,179.601,-34.019,19.886,0.17853177173109783
28.45,128.190141,37.986745,2495.690208,-177.022,-34.357,19.8,0.17853177173109783
28.4666,128.190156,37.986791,2492.3395416,-173.634,-34.689,19.689,0.17853177173109783
28.4833,128.190171,37.986836,2488.9803408000002,-170.233,-35.016,19.554,0.17853177173109783
28.5,128.190187,37.986881,2485.6126056000003,-166.819,-35.335,19.395,0.17853177173109783
28.5166,128.190202,37.986926,2482.236336,-163.393,-35.647,19.213,0.17853177173109783
28.5333,128.190217,37.986971,2478.8512272000003,-159.954,-35.947,19.009,0.17853177173109783
28.55,128.190232,37.987017,2475.457584,-156.503,-36.234,18.784,0.17853177173109783
28.5666,128.190247,37.987062,2472.0554064,-153.041,-36.508,18.538,0.17853177173109783
28.5833,128.190262,37.987107,2468.6440848,-149.568,-36.77,18.271,0.17853177173109783
28.6,128.190277,37.987152,2465.2245336,-146.083,-37.019,17.983,0.17853177173109783
28.6166,128.190292,37.987197,2461.7961432,-142.587,-37.253,17.677,0.17853177173109783
28.6333,128.190307,37.987242,2458.3592184000004,-139.083,-37.469,17.356,0.17853177173109783
28.65,128.190322,37.987287,2454.9137592,-135.57,-37.667,17.02,0.17853177173109783
28.6666,128.190337,37.987332,2451.4600704,-132.051,-37.847,16.672,0.17853177173109783
28.6833,128.190352,37.987377,2447.9978472,-128.524,-38.009,16.309,0.17853177173109783
28.7,128.190366,37.987422,2444.528004,-124.99,-38.154,15.933,0.17853177173109783
28.7166,128.190381,37.987466,2441.0499312,-121.45,-38.28,15.547,0.17853177173109783
28.7333,128.190396,37.987511,2437.5642384000002,-117.907,-38.386,15.155,0.17853177173109783
28.75,128.19041,37.987556,2434.0709256,-114.364,-38.47,14.761,0.17853177173109783
28.7666,128.190425,37.987601,2430.5706024,-110.82,-38.534,14.364,0.17853177173109783
28.7833,128.19044,37.987646,2427.0632688,-107.275,-38.579,13.962,0.17853177173109783
28.8,128.190454,37.98769,2423.5492296,-103.728,-38.604,13.557,0.17853177173109783
28.8166,128.190468,37.987735,2420.0287896,-100.183,-38.61,13.151,0.17853177173109783
28.8333,128.190483,37.98778,2416.5022536,-96.641,-38.595,12.751,0.17853177173109783
28.85,128.190497,37.987825,2412.9696216,-93.107,-38.561,12.36,0.17853177173109783
28.8666,128.190511,37.987869,2409.4318080000003,-89.579,-38.508,11.977,0.17853177173109783
28.8833,128.190525,37.987914,2405.8888128000003,-86.056,-38.437,11.599,0.17853177173109783
28.9,128.190539,37.987959,2402.3412456,-82.538,-38.347,11.227,0.17853177173109783
28.9166,128.190553,37.988004,2398.7891064,-79.026,-38.24,10.863,0.17853177173109783
28.9333,128.190567,37.988048,2395.2333096,-75.525,-38.117,10.515,0.17853177173109783
28.95,128.19058,37.988093,2391.6735504000003,-72.036,-37.979,10.185,0.17853177173109783
28.9666,128.190594,37.988138,2388.1107432000003,-68.559,-37.826,9.87,0.17853177173109783
28.9833,128.190607,37.988183,2384.5454976,-65.091,-37.659,9.569,0.17853177173109783
29.0,128.190621,37.988227,2380.9775088,-61.633,-37.476,9.281,0.17853177173109783
29.0166,128.190634,37.988272,2377.4076912,-58.183,-37.28,9.006,0.17853177173109783
29.0333,128.190648,37.988317,2373.8363496,-54.747,-37.074,8.754,0.17853177173109783
29.05,128.190661,37.988362,2370.2637888000004,-51.326,-36.861,8.525,0.17853177173109783
29.0666,128.190674,37.988407,2366.6903136,-47.919,-36.639,8.315,0.17853177173109783
29.0833,128.190687,37.988452,2363.1168384000002,-44.523,-36.407,8.123,0.17853177173109783
29.1,128.1907,37.988497,2359.5430584,-41.137,-36.164,7.948,0.17853177173109783
29.1166,128.190713,37.988542,2355.969888,-37.762,-35.912,7.79,0.17853177173109783
29.1333,128.190725,37.988586,2352.3973272000003,-34.4,-35.659,7.655,0.17853177173109783
29.15,128.190738,37.988632,2348.8259856000004,-31.051,-35.405,7.543,0.17853177173109783
29.1666,128.190751,37.988677,2345.2558632,-27.715,-35.149,7.453,0.17853177173109783
29.1833,128.190763,37.988722,2341.6878744,-24.391,-34.888,7.381,0.17853177173109783
29.2,128.190776,37.988767,2338.1220192,-21.077,-34.62,7.327,0.17853177173109783
29.2166,128.190788,37.988812,2334.5582976,-17.772,-34.349,7.291,0.17853177173109783
29.2333,128.190801,37.988857,2330.9973192,-14.477,-34.083,7.275,0.17853177173109783
29.25,128.190813,37.988902,2327.439084,-11.193,-33.824,7.28,0.17853177173109783
29.2666,128.190825,37.988948,2323.8838968,-7.919,-33.568,7.305,0.17853177173109783
29.2833,128.190838,37.988993,2320.3320624000003,-4.656,-33.312,7.347,0.17853177173109783
29.3,128.19085,37.989038,2316.7838856000003,-1.401,-33.054,7.406,0.17853177173109783
29.3166,128.190862,37.989084,2313.2390616000002,1.846,-32.797,7.483,0.17853177173109783
29.3333,128.190874,37.989129,2309.6982000000003,5.088,-32.55,7.575,0.17853177173109783
29.35,128.190887,37.989174,2306.160996,8.323,-32.316,7.682,0.17853177173109783
29.3666,128.190899,37.98922,2302.6277544,11.55,-32.091,7.804,0.17853177173109783
29.3833,128.190911,37.989265,2299.0984752,14.769,-31.869,7.943,0.17853177173109783
29.4,128.190923,37.989311,2295.5734632,17.981,-31.649,8.098,0.17853177173109783
29.4166,128.190935,37.989357,2292.0524136,21.188,-31.434,8.267,0.17853177173109783
29.4333,128.190947,37.989402,2288.5350216,24.393,-31.233,8.446,0.17853177173109783
29.45,128.19096,37.989448,2285.0218968000004,27.595,-31.05,8.633,0.17853177173109783
29.4666,128.190972,37.989494,2281.5124296,30.793,-30.878,8.83,0.17853177173109783
29.4833,128.190984,37.989539,2278.0069248,33.984,-30.713,9.041,0.17853177173109783
29.5,128.190996,37.989585,2274.5053824,37.169,-30.554,9.266,0.17853177173109783
29.5166,128.191008,37.989631,2271.0071928,40.351,-30.402,9.504,0.17853177173109783
29.5333,128.191021,37.989677,2267.5126608,43.536,-30.266,9.743,0.17853177173109783
29.55,128.191033,37.989722,2264.0211768,46.722,-30.15,9.982,0.17853177173109783
29.5666,128.191045,37.989768,2260.5330456,49.905,-30.048,10.226,0.17853177173109783
29.5833,128.191058,37.989814,2257.0479624,53.084,-29.955,10.48,0.17853177173109783
29.6,128.19107,37.98986,2253.5659272000003,56.257,-29.871,10.748,0.17853177173109783
29.6166,128.191082,37.989906,2250.0863304,59.428,-29.796,11.024,0.17853177173109783
29.6333,128.191095,37.989952,2246.6088672,62.605,-29.738,11.295,0.17853177173109783
29.65,128.191107,37.989998,2243.1335376,65.788,-29.698,11.556,0.17853177173109783
29.6666,128.19112,37.990044,2239.6606464,68.971,-29.672,11.816,0.17853177173109783
29.6833,128.191133,37.99009,2236.1892792,72.149,-29.659,12.084,0.17853177173109783
29.7,128.191145,37.990136,2232.719436,75.323,-29.655,12.362,0.17853177173109783
29.7166,128.191158,37.990182,2229.2508119999998,78.496,-29.663,12.647,0.17853177173109783
29.7333,128.191171,37.990228,2225.7831024,81.678,-29.685,12.917,0.17853177173109783
29.75,128.191184,37.990274,2222.3163072,84.87,-29.721,13.17,0.17853177173109783
29.7666,128.191197,37.99032,2218.8504264000003,88.063,-29.77,13.415,0.17853177173109783
29.7833,128.19121,37.990365,2215.3845456000004,91.252,-29.832,13.664,0.17853177173109783
29.8,128.191223,37.990411,2211.9189696000003,94.438,-29.907,13.921,0.17853177173109783
29.8166,128.191236,37.990457,2208.4533936000003,97.623,-29.993,14.182,0.17853177173109783
29.8333,128.191249,37.990503,2204.987208,100.821,-30.088,14.421,0.17853177173109783
29.85,128.191262,37.990549,2201.5204128,104.031,-30.19,14.635,0.17853177173109783
29.8666,128.191275,37.990595,2198.0533128,107.245,-30.301,14.837,0.17853177173109783
29.8833,128.191288,37.990641,2194.5852984,110.455,-30.426,15.038,0.17853177173109783
29.9,128.191302,37.990687,2191.11576,113.661,-30.565,15.245,0.17853177173109783
29.9166,128.191315,37.990733,2187.6450024,116.869,-30.715,15.451,0.17853177173109783
29.9333,128.191328,37.990779,2184.1730256,120.092,-30.864,15.632,0.17853177173109783
29.95,128.191342,37.990825,2180.69922,123.329,-31.011,15.783,0.17853177173109783
29.9666,128.191355,37.990871,2177.2235856,126.57,-31.162,15.917,0.17853177173109783
29.9833,128.191369,37.990917,2173.7461224,129.808,-31.326,16.048,0.17853177173109783
30.0,128.191383,37.990963,2170.2668304,133.043,-31.505,16.18,0.17853177173109783
30.0166,128.191396,37.991009,2166.7851,136.282,-31.694,16.309,0.17853177173109783
30.0333,128.19141,37.991055,2163.3009312000004,139.536,-31.872,16.412,0.17853177173109783
30.05,128.191424,37.991101,2159.8149336,142.803,-32.035,16.486,0.17853177173109783
30.0666,128.191437,37.991146,2156.3261928,146.074,-32.195,16.541,0.17853177173109783
30.0833,128.191451,37.991192,2152.8350136,149.343,-32.367,16.59,0.17853177173109783
30.1,128.191465,37.991238,2149.3410912000004,152.611,-32.554,16.637,0.17853177173109783
30.1166,128.191479,37.991284,2145.8444256,155.883,-32.751,16.678,0.17853177173109783
30.1333,128.191493,37.99133,2142.3456264,159.168,-32.925,16.698,0.17853177173109783
30.15,128.191507,37.991376,2138.8440840000003,162.463,-33.071,16.696,0.17853177173109783
30.1666,128.19152,37.991422,2135.3397984,165.759,-33.207,16.679,0.17853177173109783
30.1833,128.191534,37.991467,2131.8324648000003,169.052,-33.352,16.652,0.17853177173109783
30.2,128.191548,37.991513,2128.3226928,172.348,-33.514,16.618,0.17853177173109783
30.2166,128.191562,37.991559,2124.8101776000003,175.65,-33.684,16.578,0.17853177173109783
30.2333,128.191577,37.991605,2121.295224,178.96,-33.825,16.529,0.17853177173109783
30.25,128.191591,37.991651,2117.7781368,-177.726,-33.928,16.473,0.17853177173109783
30.2666,128.191605,37.991696,2114.2580016,-174.415,-34.01,16.409,0.17853177173109783
30.2833,128.191619,37.991742,2110.735428,-171.107,-34.098,16.334,0.17853177173109783
30.3,128.191633,37.991788,2107.2104160000004,-167.795,-34.2,16.248,0.17853177173109783
30.3166,128.191647,37.991834,2103.6829656,-164.475,-34.312,16.154,0.17853177173109783
30.3333,128.191661,37.991879,2100.1536864,-161.153,-34.399,16.067,0.17853177173109783
30.35,128.191676,37.991925,2096.6228832,-157.841,-34.442,15.994,0.17853177173109783
30.3666,128.19169,37.991971,2093.0893368,-154.541,-34.458,15.929,0.17853177173109783
30.3833,128.191704,37.992017,2089.5536568,-151.248,-34.474,15.855,0.17853177173109783
30.4,128.191718,37.992063,2086.016148,-147.95,-34.504,15.767,0.17853177173109783
30.4166,128.191733,37.992108,2082.4765056,-144.643,-34.545,15.667,0.17853177173109783
30.4333,128.191747,37.992154,2078.9353392000003,-141.339,-34.57,15.584,0.17853177173109783
30.45,128.191761,37.9922,2075.3935632,-138.058,-34.556,15.541,0.17853177173109783
30.4666,128.191776,37.992246,2071.8493488,-134.802,-34.514,15.526,0.17853177173109783
30.4833,128.19179,37.992291,2068.3033056,-131.558,-34.468,15.51,0.17853177173109783
30.5,128.191805,37.992337,2064.7557384,-128.31,-34.435,15.473,0.17853177173109783
30.5166,128.191819,37.992383,2061.2066472,-125.049,-34.415,15.419,0.17853177173109783
30.5333,128.191834,37.992429,2057.6560320000003,-121.78,-34.402,15.364,0.17853177173109783
30.55,128.191848,37.992474,2054.1035880000004,-118.516,-34.387,15.321,0.17853177173109783
30.5666,128.191863,37.99252,2050.5490104,-115.27,-34.366,15.293,0.17853177173109783
30.5833,128.191878,37.992566,2046.9922992000002,-112.044,-34.339,15.27,0.17853177173109783
30.6,128.191893,37.992612,2043.4331496,-108.832,-34.31,15.246,0.17853177173109783
30.6166,128.191907,37.992657,2039.8721712,-105.627,-34.28,15.219,0.17853177173109783
30.6333,128.191922,37.992703,2036.3087544,-102.422,-34.253,15.19,0.17853177173109783
30.65,128.191937,37.992749,2032.7428992000002,-99.218,-34.228,15.166,0.17853177173109783
30.6666,128.191952,37.992794,2029.1746056000002,-96.023,-34.203,15.149,0.17853177173109783
30.6833,128.191967,37.99284,2025.603264,-92.841,-34.178,15.139,0.17853177173109783
30.7,128.191982,37.992886,2022.0291792,-89.674,-34.15,15.132,0.17853177173109783
30.7166,128.191997,37.992932,2018.4520464,-86.519,-34.122,15.129,0.17853177173109783
30.7333,128.192012,37.992977,2014.8721704000002,-83.372,-34.095,15.128,0.17853177173109783
30.75,128.192027,37.993023,2011.2889416,-80.229,-34.069,15.13,0.17853177173109783
30.7666,128.192042,37.993069,2007.7026648,-77.092,-34.045,15.136,0.17853177173109783
30.7833,128.192057,37.993114,2004.11334,-73.963,-34.023,15.147,0.17853177173109783
30.8,128.192072,37.99316,2000.5206624,-70.845,-34.003,15.162,0.17853177173109783
30.8166,128.192087,37.993205,1996.9246320000002,-67.738,-33.983,15.182,0.17853177173109783
30.8333,128.192102,37.993251,1993.3252488,-64.638,-33.965,15.204,0.17853177173109783
30.85,128.192118,37.993297,1989.7225128000002,-61.543,-33.95,15.23,0.17853177173109783
30.8666,128.192133,37.993342,1986.1167288000001,-58.454,-33.937,15.258,0.17853177173109783
30.8833,128.192148,37.993388,1982.5075920000002,-55.37,-33.927,15.289,0.17853177173109783
30.9,128.192163,37.993433,1978.8951024,-52.291,-33.921,15.323,0.17853177173109783
30.9166,128.192179,37.993479,1975.27926,-49.219,-33.917,15.36,0.17853177173109783
30.9333,128.192194,37.993525,1971.6606744000003,-46.15,-33.916,15.399,0.17853177173109783
30.95,128.192209,37.99357,1968.038736,-43.083,-33.918,15.44,0.17853177173109783
30.9666,128.192224,37.993616,1964.4137496,-40.018,-33.924,15.482,0.17853177173109783
30.9833,128.19224,37.993661,1960.78602,-36.952,-33.933,15.525,0.17853177173109783
31.0,128.192255,37.993707,1957.1555472,-33.886,-33.946,15.569,0.17853177173109783
31.0166,128.19227,37.993752,1953.5220264000002,-30.821,-33.963,15.613,0.17853177173109783
31.0333,128.192286,37.993798,1949.8860672,-27.757,-33.983,15.657,0.17853177173109783
31.05,128.192301,37.993843,1946.2473648,-24.692,-34.006,15.702,0.17853177173109783
31.0666,128.192316,37.993889,1942.606224,-21.627,-34.033,15.745,0.17853177173109783
31.0833,128.192332,37.993935,1938.9626448000001,-18.56,-34.063,15.788,0.17853177173109783
31.1,128.192347,37.99398,1935.3169320000002,-15.492,-34.096,15.829,0.17853177173109783
31.1166,128.192362,37.994026,1931.6687808000001,-12.422,-34.132,15.868,0.17853177173109783
31.1333,128.192378,37.994071,1928.0184960000001,-9.35,-34.171,15.906,0.17853177173109783
31.15,128.192393,37.994117,1924.3657728,-6.276,-34.213,15.942,0.17853177173109783
31.1666,128.192408,37.994162,1920.7112208,-3.2,-34.257,15.975,0.17853177173109783
31.1833,128.192424,37.994208,1917.0545352000001,-0.12,-34.303,16.006,0.17853177173109783
31.2,128.192439,37.994253,1913.3960208,2.961,-34.352,16.034,0.17853177173109783
31.2166,128.192455,37.994299,1909.7353728,6.046,-34.402,16.059,0.17853177173109783
31.2333,128.19247,37.994344,1906.0728960000001,9.135,-34.454,16.081,0.17853177173109783
31.25,128.192485,37.99439,1902.4085903999999,12.227,-34.508,16.099,0.17853177173109783
31.2666,128.192501,37.994435,1898.7424560000002,15.322,-34.562,16.115,0.17853177173109783
31.2833,128.192516,37.994481,1895.0747976,18.42,-34.618,16.127,0.17853177173109783
31.3,128.192532,37.994526,1891.4050056,21.523,-34.674,16.136,0.17853177173109783
31.3166,128.192547,37.994572,1887.7333848,24.629,-34.731,16.141,0.17853177173109783
31.3333,128.192562,37.994617,1884.0599352000002,27.739,-34.788,16.143,0.17853177173109783
31.35,128.192578,37.994663,1880.3849616000002,30.852,-34.845,16.141,0.17853177173109783
31.3666,128.192593,37.994708,1876.7078544,33.969,-34.902,16.136,0.17853177173109783
31.3833,128.192609,37.994754,1873.0289184,37.089,-34.958,16.128,0.17853177173109783
31.4,128.192624,37.994799,1869.3481536000002,40.214,-35.014,16.116,0.17853177173109783
31.4166,128.192639,37.994845,1865.6655600000001,43.341,-35.069,16.102,0.17853177173109783
31.4333,128.192655,37.99489,1861.9802232000002,46.034,-35.075,16.025,0.17853177173109783
31.45,128.192671,37.994936,1858.2948864,48.324,-35.03,15.892,0.17853177173109783
31.4666,128.192686,37.994981,1854.611988,50.112,-34.982,15.758,0.17853177173109783
31.4833,128.192702,37.995027,1850.9306136,51.366,-34.96,15.654,0.17853177173109783
31.5,128.192717,37.995072,1847.251068,52.125,-34.963,15.584,0.17853177173109783
31.5166,128.192733,37.995118,1843.5733512000002,52.456,-34.981,15.541,0.17853177173109783
31.5333,128.192749,37.995163,1839.8965488000001,52.459,-34.988,15.499,0.17853177173109783
31.55,128.192764,37.995208,1836.2209656,52.203,-34.973,15.439,0.17853177173109783
31.5666,128.19278,37.995254,1832.5487352,51.696,-34.945,15.365,0.17853177173109783
31.5833,128.192796,37.995299,1828.8804672,50.914,-34.92,15.296,0.17853177173109783
31.6,128.192812,37.995345,1825.2161616,49.849,-34.909,15.245,0.17853177173109783
31.6166,128.192828,37.99539,1821.5561232000002,48.531,-34.909,15.212,0.17853177173109783
31.6333,128.192844,37.995436,1817.8979136,46.99,-34.883,15.219,0.17853177173109783
31.65,128.192861,37.995481,1814.2464096,45.252,-34.793,15.289,0.17853177173109783
31.6666,128.192877,37.995527,1810.6022208000002,43.316,-34.61,15.448,0.17853177173109783
31.6833,128.192894,37.995572,1806.9680904,41.165,-34.31,15.726,0.17853177173109783
31.7,128.192911,37.995618,1803.3464568000002,38.795,-33.877,16.137,0.17853177173109783
31.7166,128.192927,37.995663,1799.7361008,36.251,-33.332,16.639,0.17853177173109783
31.7333,128.192945,37.995709,1796.1400704,33.593,-32.706,17.174,0.17853177173109783
31.75,128.192962,37.995754,1792.5595848,30.883,-32.033,17.686,0.17853177173109783
31.7666,128.192979,37.9958,1788.9964728000002,28.158,-31.355,18.136,0.17853177173109783
31.7833,128.192997,37.995846,1785.4516488000002,25.432,-30.719,18.499,0.17853177173109783
31.8,128.193015,37.995891,1781.9272464,22.7,-30.177,18.765,0.17853177173109783
31.8166,128.193033,37.995937,1778.4229608,19.955,-29.758,18.936,0.17853177173109783
31.8333,128.193051,37.995983,1774.9415352,17.209,-29.506,19.005,0.17853177173109783
31.85,128.193069,37.996029,1771.4787024000002,14.461,-29.462,18.974,0.17853177173109783
31.8666,128.193088,37.996075,1768.0338528000002,11.699,-29.663,18.859,0.17853177173109783
31.8833,128.193106,37.996121,1764.6054624,8.888,-30.064,18.7,0.17853177173109783
31.9,128.193124,37.996167,1761.1913976,6.0,-30.614,18.534,0.17853177173109783
31.9166,128.193143,37.996213,1757.7886104000002,3.01,-31.258,18.388,0.17853177173109783
31.9333,128.193161,37.99626,1754.3940528000003,0.349,-31.94,18.366,0.17853177173109783
31.95,128.19318,37.996306,1751.0049816,-2.016,-32.602,18.471,0.17853177173109783
31.9666,128.193198,37.996352,1747.619568,-3.957,-33.188,18.615,0.17853177173109783
31.9833,128.193217,37.996398,1744.2368976,-5.363,-33.654,18.712,0.17853177173109783
32.0,128.193235,37.996444,1740.8554464000001,-6.251,-33.96,18.739,0.17853177173109783
32.0166,128.193254,37.99649,1737.4755192,-6.742,-34.067,18.734,0.17853177173109783
32.0333,128.193273,37.996536,1734.0946776,-6.967,-33.947,18.739,0.17853177173109783
32.05,128.193291,37.996583,1730.7174936000001,-7.08,-33.58,18.744,0.17853177173109783
32.0666,128.19331,37.996629,1727.3451864,-7.091,-32.954,18.699,0.17853177173109783
32.0833,128.193328,37.996675,1723.9774512000001,-6.996,-32.113,18.584,0.17853177173109783
32.1,128.193347,37.996721,1720.6212984,-6.845,-31.1,18.416,0.17853177173109783
32.1166,128.193365,37.996767,1717.278252,-6.725,-29.953,18.234,0.17853177173109783
32.1333,128.193384,37.996814,1713.9492264,-6.66,-28.727,18.073,0.17853177173109783
32.15,128.193403,37.99686,1710.6390984,-6.636,-27.484,17.94,0.17853177173109783
32.1666,128.193421,37.996907,1707.349392,-6.602,-26.285,17.821,0.17853177173109783
32.1833,128.19344,37.996954,1704.0822408000001,-6.515,-25.191,17.703,0.17853177173109783
32.2,128.193459,37.997001,1700.8394736,-6.38,-24.257,17.588,0.17853177173109783
32.2166,128.193477,37.997048,1697.6226144,-6.233,-23.534,17.492,0.17853177173109783
32.2333,128.193496,37.997095,1694.431968,-6.125,-23.068,17.431,0.17853177173109783
32.25,128.193515,37.997142,1691.2647912000002,-6.07,-22.883,17.413,0.17853177173109783
32.2666,128.193534,37.99719,1688.1201696,-6.053,-22.933,17.432,0.17853177173109783
32.2833,128.193552,37.997237,1684.9959696,-6.051,-23.169,17.474,0.17853177173109783
32.3,128.193571,37.997285,1681.8900576,-6.044,-23.537,17.528,0.17853177173109783
32.3166,128.19359,37.997332,1678.8012144,-6.027,-23.987,17.587,0.17853177173109783
