Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7833,128.16785,37.893,6747.000984000001,87.729,-57.485,264.082,1.0
11.8,128.167818,37.892994,6742.1147352,88.288,-57.512,263.619,1.0
11.8166,128.167785,37.892988,6737.2257432,88.937,-57.534,263.123,1.0
11.8333,128.167752,37.892983,6732.3337032,89.635,-57.551,262.634,1.0
11.85,128.16772,37.892977,6727.4389200000005,90.338,-57.562,262.192,1.0
11.8666,128.167687,37.892971,6722.5413935999995,91.005,-57.57,261.833,1.0
11.8833,128.167654,37.892966,6717.641124000001,91.639,-57.576,261.547,1.0
11.9,128.167621,37.89296,6712.7378064,92.253,-57.579,261.312,1.0
11.9166,128.167589,37.892954,6707.831440800001,92.856,-57.581,261.11,1.0
11.9333,128.167556,37.892949,6702.922332,93.277,-57.572,260.979,1.0
11.95,128.167523,37.892944,6698.0107848,93.506,-57.554,260.936,1.0
11.9666,128.16749,37.892938,6693.0964944,93.556,-57.532,260.961,1.0
11.9833,128.167458,37.892933,6688.179460800001,93.45,-57.51,261.026,1.0
12.0,128.167425,37.892928,6683.2599887999995,93.205,-57.489,261.11,1.0
12.0166,128.167392,37.892922,6678.338078400001,92.836,-57.47,261.203,1.0
12.0333,128.167359,37.892917,6673.4140344,92.331,-57.454,261.339,1.0
12.05,128.167326,37.892912,6668.4881616,91.682,-57.443,261.552,1.0
12.0666,128.167293,37.892907,6663.5595456,90.922,-57.435,261.828,1.0
12.0833,128.16726,37.892902,6658.628796000001,90.088,-57.429,262.138,1.0
12.1,128.167227,37.892897,6653.6953032,89.212,-57.423,262.459,1.0
12.1166,128.167194,37.892893,6648.7596768,88.314,-57.417,262.778,1.0
12.1333,128.167162,37.892888,6643.8213072,87.363,-57.405,263.057,1.0
12.15,128.167129,37.892883,6638.8814136,86.394,-57.387,263.262,1.0
12.1666,128.167096,37.892879,6633.9396912,85.434,-57.368,263.358,1.0
12.1833,128.167063,37.892874,6628.9964448,84.493,-57.353,263.336,1.0
12.2,128.167029,37.89287,6624.051369600001,83.541,-57.341,263.231,1.0
12.2166,128.166996,37.892866,6619.1044656,82.55,-57.333,263.081,1.0
12.2333,128.166963,37.892861,6614.1563424000005,81.576,-57.333,262.917,1.0
12.25,128.16693,37.892857,6609.2066952000005,80.623,-57.342,262.756,1.0
12.2666,128.166897,37.892853,6604.2552192,79.686,-57.356,262.606,1.0
12.2833,128.166864,37.892849,6599.301914400001,78.766,-57.371,262.467,1.0
12.3,128.166831,37.892845,6594.346476,77.863,-57.386,262.338,1.0
12.3166,128.166797,37.892841,6589.388904,76.974,-57.399,262.218,1.0
12.3333,128.166764,37.892837,6584.4295032,76.141,-57.415,262.107,1.0
12.35,128.166731,37.892833,6579.467664000001,75.359,-57.433,262.005,1.0
12.3666,128.166698,37.892829,6574.503386400001,74.62,-57.452,261.91,1.0
12.3833,128.166664,37.892825,6569.53728,73.919,-57.47,261.821,1.0
12.4,128.166631,37.892821,6564.56904,73.248,-57.486,261.737,1.0
12.4166,128.166598,37.892818,6559.5989712,72.599,-57.5,261.657,1.0
12.4333,128.166564,37.892814,6554.626768800001,71.963,-57.511,261.582,1.0
12.45,128.166531,37.89281,6549.653042400001,71.335,-57.521,261.511,1.0
12.4666,128.166497,37.892806,6544.677182400001,70.711,-57.53,261.445,1.0
12.4833,128.166464,37.892803,6539.6997984,70.088,-57.539,261.382,1.0
12.5,128.16643,37.892799,6534.7205856,69.465,-57.547,261.323,1.0
12.5166,128.166397,37.892796,6529.7392392,68.841,-57.554,261.269,1.0
12.5333,128.166363,37.892792,6524.756673600001,68.208,-57.56,261.217,1.0
12.55,128.16633,37.892788,6519.7722792,67.566,-57.566,261.169,1.0
12.5666,128.166296,37.892785,6514.786360800001,66.915,-57.571,261.125,1.0
12.5833,128.166262,37.892781,6509.7986136,66.257,-57.575,261.083,1.0
12.6,128.166229,37.892778,6504.809342400001,65.592,-57.58,261.044,1.0
12.6166,128.166195,37.892775,6499.818242400001,64.922,-57.584,261.008,1.0
12.6333,128.166161,37.892771,6494.8259232,64.237,-57.588,260.975,1.0
12.65,128.166128,37.892768,6489.83208,63.541,-57.591,260.943,1.0
12.6666,128.166094,37.892764,6484.8367128,62.833,-57.593,260.913,1.0
12.6833,128.16606,37.892761,6479.8398216000005,62.116,-57.596,260.885,1.0
12.7,128.166026,37.892758,6474.841406400001,61.391,-57.599,260.859,1.0
12.7166,128.165992,37.892755,6469.8414672,60.659,-57.602,260.835,1.0
12.7333,128.165958,37.892751,6464.8403088000005,59.911,-57.604,260.812,1.0
12.75,128.165924,37.892748,6459.8379312,59.148,-57.605,260.79,1.0
12.7666,128.16589,37.892745,6454.8340296,58.372,-57.606,260.769,1.0
12.7833,128.165856,37.892742,6449.8292136,57.586,-57.607,260.75,1.0
12.8,128.165822,37.892739,6444.8225688,56.789,-57.608,260.732,1.0
12.8166,128.165788,37.892735,6439.8147048,55.986,-57.61,260.715,1.0
12.8333,128.165754,37.892732,6434.8062312,55.164,-57.611,260.699,1.0
12.85,128.16572,37.892729,6429.796538400001,54.324,-57.611,260.683,1.0
12.8666,128.165686,37.892726,6424.7856264,53.47,-57.61,260.667,1.0
12.8833,128.165652,37.892723,6419.7734952,52.602,-57.611,260.652,1.0
12.9,128.165618,37.89272,6414.7604496,51.724,-57.611,260.638,1.0
12.9166,128.165583,37.892717,6409.7461848,50.838,-57.612,260.626,1.0
12.9333,128.165549,37.892714,6404.731005600001,50.096,-57.639,260.652,1.0
12.95,128.165515,37.892711,6399.713997600001,49.492,-57.69,260.716,1.0
12.9666,128.16548,37.892708,6394.694856000001,49.061,-57.753,260.8,1.0
12.9833,128.165446,37.892705,6389.6729712,48.826,-57.817,260.886,1.0
13.0,128.165412,37.892702,6384.648647999999,48.798,-57.878,260.967,1.0
13.0166,128.165377,37.892699,6379.6212768000005,48.968,-57.933,261.041,1.0
13.0333,128.165343,37.892696,6374.5908576,49.323,-57.984,261.11,1.0
13.0499,128.165308,37.892693,6369.5570856,49.849,-58.033,261.177,1.0
13.0666,128.165274,37.89269,6364.519656,50.534,-58.081,261.242,1.0
13.0833,128.16524,37.892687,6359.478264,51.369,-58.129,261.306,1.0
13.1,128.165205,37.892684,6354.4326048,52.347,-58.176,261.369,1.0
13.1166,128.165171,37.892681,6349.3826784,53.462,-58.222,261.43,1.0
13.1333,128.165136,37.892678,6344.3281799999995,54.707,-58.268,261.487,1.0
13.15,128.165102,37.892675,6339.269414400001,56.076,-58.314,261.543,1.0
13.1666,128.165068,37.892672,6334.2060768,57.562,-58.359,261.595,1.0
13.1833,128.165033,37.892669,6329.138472000001,59.161,-58.403,261.644,1.0
13.2,128.164999,37.892666,6324.0666,60.865,-58.448,261.69,1.0
13.2166,128.164965,37.892663,6318.990460800001,62.67,-58.492,261.733,1.0
13.2333,128.16493,37.89266,6313.9100544,64.57,-58.535,261.773,1.0
13.25,128.164896,37.892656,6308.8253808,66.56,-58.579,261.808,1.0
13.2666,128.164861,37.892653,6303.7367448,68.637,-58.622,261.84,1.0
13.2833,128.164827,37.89265,6298.6435368,70.794,-58.665,261.869,1.0
13.3,128.164793,37.892647,6293.5466712,73.029,-58.707,261.894,1.0
13.3166,128.164758,37.892643,6288.445538400001,75.337,-58.749,261.915,1.0
13.3333,128.164724,37.89264,6283.340138400001,77.713,-58.791,261.932,1.0
13.35,128.16469,37.892637,6278.2310808,80.155,-58.832,261.946,1.0
13.3666,128.164655,37.892634,6273.117756000001,82.659,-58.873,261.955,1.0
13.3833,128.164621,37.89263,6268.000773600001,85.221,-58.913,261.961,1.0
13.4,128.164587,37.892627,6262.880133600001,87.839,-58.953,261.963,1.0
13.4166,128.164552,37.892623,6257.7552264000005,90.508,-58.991,261.961,1.0
13.4333,128.164518,37.89262,6252.6269664,93.227,-59.029,261.955,1.0
13.45,128.164483,37.892617,6247.4950488,95.993,-59.066,261.945,1.0
13.4666,128.164449,37.892613,6242.359168800001,98.802,-59.102,261.931,1.0
13.4833,128.164414,37.89261,6237.219936,101.652,-59.137,261.913,1.0
13.5,128.16438,37.892606,6232.0770456,104.541,-59.171,261.891,1.0
13.5166,128.164346,37.892603,6226.930497600001,107.466,-59.203,261.866,1.0
13.5333,128.164311,37.892599,6221.780901600001,110.393,-59.241,261.875,1.0
13.55,128.164277,37.892596,6216.6279528,113.317,-59.285,261.921,1.0
13.5666,128.164242,37.892592,6211.471346400001,116.251,-59.335,261.986,1.0
13.5833,128.164208,37.892588,6206.3113872,119.207,-59.386,262.055,1.0
13.6,128.164173,37.892585,6201.1480752,122.184,-59.437,262.117,1.0
13.6166,128.164139,37.892581,6195.981105600001,125.181,-59.486,262.17,1.0
13.6333,128.164104,37.892578,6190.8107832000005,128.131,-59.544,262.249,1.0
13.65,128.16407,37.892574,6185.6368032,131.015,-59.621,262.374,1.0
13.6666,128.164035,37.89257,6180.459165600001,133.85,-59.715,262.528,1.0
13.6833,128.164,37.892567,6175.277870400001,136.658,-59.818,262.686,1.0
13.7,128.163966,37.892563,6170.0926128,139.459,-59.924,262.831,1.0
13.7166,128.163931,37.89256,6164.903392800001,142.263,-60.028,262.957,1.0
13.7333,128.163897,37.892556,6159.7102104000005,144.995,-60.145,263.093,1.0
13.75,128.163862,37.892553,6154.5121512000005,147.651,-60.286,263.254,1.0
13.7666,128.163828,37.892549,6149.309824800001,150.252,-60.446,263.425,1.0
13.7833,128.163793,37.892546,6144.1029264,152.825,-60.614,263.584,1.0
13.8,128.163759,37.892542,6138.891456,155.389,-60.782,263.721,1.0
13.8166,128.163724,37.892539,6133.6751088,157.955,-60.946,263.831,1.0
13.8333,128.16369,37.892535,6128.4532752,160.45,-61.123,263.94,1.0
13.85,128.163656,37.892532,6123.2259552000005,162.877,-61.322,264.054,1.0
13.8666,128.163621,37.892528,6117.992844,165.258,-61.535,264.16,1.0
13.8833,128.163587,37.892525,6112.754551200001,167.614,-61.752,264.246,1.0
13.9,128.163553,37.892522,6107.5101624,169.963,-61.965,264.303,1.0
13.9166,128.163519,37.892518,6102.259982400001,172.314,-62.171,264.332,1.0
13.9333,128.163484,37.892515,6097.003401600001,174.607,-62.389,264.35,1.0
13.95,128.16345,37.892512,6091.740420000001,176.847,-62.622,264.358,1.0
13.9666,128.163416,37.892508,6086.4704280000005,179.055,-62.864,264.347,1.0
13.9833,128.163383,37.892505,6081.19434,-178.753,-63.103,264.311,1.0
14.0,128.163349,37.892502,6075.911241600001,-176.567,-63.335,264.247,1.0
14.0166,128.163315,37.892499,6070.621742400001,-174.379,-63.557,264.156,1.0
14.0333,128.163281,37.892495,6065.3246232,-172.23,-63.786,264.045,1.0
14.05,128.163248,37.892492,6060.0204936,-170.112,-64.026,263.914,1.0
14.0666,128.163214,37.892489,6054.7090488,-168.014,-64.267,263.76,1.0
14.0833,128.163181,37.892486,6049.3902888,-165.926,-64.502,263.581,1.0
14.1,128.163147,37.892482,6044.0645184,-163.84,-64.726,263.377,1.0
14.1166,128.163114,37.892479,6038.7314328,-161.75,-64.939,263.15,1.0
14.1333,128.163081,37.892476,6033.3913368,-159.936,-65.131,263.003,1.0
14.15,128.163048,37.892472,6028.043315999999,-158.393,-65.301,262.943,1.0
14.1666,128.163015,37.892469,6022.68798,-157.099,-65.454,262.923,1.0
14.1833,128.162982,37.892466,6017.324719200001,-156.025,-65.598,262.901,1.0
14.2,128.16295,37.892462,6011.953838400001,-155.15,-65.738,262.854,1.0
14.2166,128.162917,37.892459,6006.5750328,-154.459,-65.876,262.779,1.0
14.2333,128.162885,37.892455,6001.1883024,-153.963,-65.999,262.703,1.0
14.25,128.162853,37.892452,5995.793952000001,-153.654,-66.107,262.638,1.0
14.2666,128.162821,37.892448,5990.3916768,-153.518,-66.207,262.579,1.0
14.2833,128.162789,37.892445,5984.981172,-153.541,-66.307,262.521,1.0
14.3,128.162757,37.892441,5979.563047200001,-153.713,-66.408,262.46,1.0
14.3166,128.162725,37.892438,5974.1369976000005,-154.024,-66.513,262.395,1.0
14.3333,128.162694,37.892434,5968.702718400001,-154.475,-66.616,262.333,1.0
14.35,128.162662,37.89243,5963.260514400001,-155.061,-66.716,262.275,1.0
14.3666,128.162631,37.892427,5957.810690400001,-155.774,-66.814,262.22,1.0
14.3833,128.1626,37.892423,5952.3526368,-156.606,-66.913,262.168,1.0
14.4,128.162569,37.892419,5946.8869632000005,-157.553,-67.014,262.118,1.0
14.4166,128.162539,37.892415,5941.413364800001,-158.61,-67.117,262.07,1.0
14.4333,128.162508,37.892412,5935.9321464,-159.769,-67.225,262.024,1.0
14.45,128.162478,37.892408,5930.4430032,-161.028,-67.336,261.98,1.0
14.4666,128.162448,37.892404,5924.9459352,-162.384,-67.451,261.94,1.0
14.4833,128.162418,37.8924,5919.4409424000005,-163.836,-67.566,261.908,1.0
14.5,128.162388,37.892396,5913.928329599999,-165.381,-67.682,261.884,1.0
14.5166,128.162358,37.892392,5908.407792000001,-167.016,-67.798,261.869,1.0
14.5333,128.162328,37.892388,5902.879329599999,-168.734,-67.922,261.861,1.0
14.55,128.162299,37.892384,5897.3429424000005,-170.533,-68.054,261.859,1.0
14.5666,128.16227,37.89238,5891.7986304,-172.414,-68.19,261.868,1.0
14.5833,128.162241,37.892376,5886.2466984,-174.375,-68.327,261.89,1.0
14.6,128.162212,37.892373,5880.686536800001,-176.416,-68.463,261.927,1.0
14.6166,128.162183,37.892369,5875.1187552,-178.535,-68.596,261.979,1.0
14.6333,128.162155,37.892365,5869.5433536,179.291,-68.738,262.043,1.0
14.65,128.162126,37.892361,5863.960332000001,177.077,-68.89,262.117,1.0
14.6666,128.162098,37.892357,5858.3696904,174.828,-69.045,262.205,1.0
14.6833,128.16207,37.892353,5852.771428800001,172.549,-69.2,262.308,1.0
14.7,128.162042,37.89235,5847.165547200001,170.243,-69.351,262.429,1.0
14.7166,128.162014,37.892346,5841.5523504,167.913,-69.497,262.569,1.0
14.7333,128.161986,37.892342,5835.931838400001,165.586,-69.65,262.73,1.0
14.75,128.161959,37.892339,5830.304316,163.259,-69.81,262.913,1.0
14.7666,128.161931,37.892335,5824.6694784,160.927,-69.972,263.121,1.0
14.7833,128.161904,37.892332,5819.0273256,158.586,-70.131,263.356,1.0
14.8,128.161877,37.892328,5813.3781624,156.232,-70.283,263.615,1.0
14.8166,128.16185,37.892325,5807.7219888,153.863,-70.429,263.898,1.0
14.8333,128.161823,37.892321,5802.059109600001,151.487,-70.574,264.208,1.0
14.85,128.161796,37.892318,5796.389220000001,149.101,-70.719,264.546,1.0
14.8666,128.16177,37.892315,5790.7126248,146.702,-70.861,264.91,1.0
14.8833,128.161743,37.892312,5785.029628800001,144.288,-70.997,265.298,1.0
14.9,128.161717,37.892309,5779.339927200001,141.86,-71.126,265.708,1.0
14.9166,128.161691,37.892306,5773.6438248,139.415,-71.246,266.139,1.0
14.9333,128.161665,37.892303,5767.9416264,136.95,-71.358,266.588,1.0
14.95,128.161639,37.8923,5762.2330272,134.464,-71.461,267.053,1.0
14.9666,128.161613,37.892297,5756.5186368,131.958,-71.556,267.534,1.0
14.9833,128.161587,37.892295,5750.798455200001,129.429,-71.643,268.033,1.0
15.0,128.161562,37.892292,5745.072787200001,126.879,-71.724,268.548,1.0
15.0166,128.161536,37.89229,5739.3416328,124.308,-71.797,269.08,1.0
15.0333,128.161511,37.892288,5733.6049920000005,121.715,-71.853,269.597,1.0
15.05,128.161485,37.892286,5727.8631696,119.102,-71.892,270.096,1.0
15.0666,128.16146,37.892284,5722.116470400001,116.465,-71.92,270.59,1.0
15.0833,128.161435,37.892282,5716.365504,113.795,-71.941,271.089,1.0
15.1,128.16141,37.89228,5710.609660800001,111.091,-71.957,271.6,1.0
15.1166,128.161385,37.892278,5704.8498552,108.357,-71.968,272.126,1.0
15.1333,128.16136,37.892277,5699.0857824,105.599,-71.961,272.6,1.0
15.15,128.161335,37.892275,5693.317747200001,102.856,-71.934,272.986,1.0
15.1666,128.16131,37.892274,5687.546359200001,100.101,-71.894,273.313,1.0
15.1833,128.161285,37.892273,5681.771923200001,97.303,-71.849,273.622,1.0
15.2,128.16126,37.892272,5675.9944392,94.445,-71.801,273.943,1.0
15.2166,128.161236,37.892271,5670.214212,91.529,-71.752,274.285,1.0
15.2333,128.161211,37.89227,5664.432156000001,88.893,-71.744,274.577,1.0
15.25,128.161186,37.892269,5658.6467472,86.588,-71.775,274.754,1.0
15.2666,128.161161,37.892269,5652.8585952,84.71,-71.825,274.747,1.0
15.2833,128.161137,37.892268,5647.0670904,83.285,-71.875,274.546,1.0
15.3,128.161112,37.892268,5641.272232800001,82.232,-71.916,274.237,1.0
15.3166,128.161088,37.892267,5635.474632,81.447,-71.947,273.906,1.0
15.3333,128.161063,37.892267,5629.6739832,80.868,-71.973,273.595,1.0
15.35,128.161038,37.892266,5623.870286400001,80.457,-71.999,273.324,1.0
15.3666,128.161014,37.892266,5618.062932000001,80.198,-72.026,273.093,1.0
15.3833,128.160989,37.892266,5612.2522248000005,80.091,-72.054,272.894,1.0
15.4,128.160965,37.892266,5606.4375552,80.139,-72.083,272.717,1.0
15.4166,128.16094,37.892265,5600.618923200001,80.342,-72.11,272.553,1.0
15.4333,128.160915,37.892265,5594.796633600001,80.697,-72.136,272.4,1.0
15.45,128.160891,37.892265,5588.969772,81.197,-72.16,272.255,1.0
15.4666,128.160866,37.892265,5583.1386432,81.835,-72.183,272.115,1.0
15.4833,128.160842,37.892265,5577.302942400001,82.605,-72.205,271.981,1.0
15.5,128.160817,37.892264,5571.4629744,83.502,-72.227,271.849,1.0
15.5166,128.160793,37.892264,5565.6187392,84.518,-72.247,271.721,1.0
15.5333,128.160768,37.892264,5559.769932,85.651,-72.267,271.592,1.0
15.55,128.160744,37.892264,5553.9168576,86.896,-72.286,271.463,1.0
15.5666,128.160719,37.892263,5548.059515999999,88.249,-72.304,271.332,1.0
15.5833,128.160695,37.892263,5542.1979071999995,89.705,-72.321,271.197,1.0
15.6,128.16067,37.892263,5536.3317264,91.259,-72.337,271.059,1.0
15.6166,128.160646,37.892263,5530.461278400001,92.908,-72.352,270.917,1.0
15.6333,128.160621,37.892262,5524.5865632000005,94.647,-72.366,270.77,1.0
15.65,128.160597,37.892262,5518.7078856,96.473,-72.378,270.62,1.0
15.6666,128.160573,37.892262,5512.824636,98.381,-72.389,270.465,1.0
15.6833,128.160548,37.892262,5506.937119200001,100.368,-72.399,270.305,1.0
15.7,128.160524,37.892261,5501.0453352,102.431,-72.406,270.141,1.0
15.7166,128.160499,37.892261,5495.149284000001,104.566,-72.413,269.972,1.0
15.7333,128.160475,37.892261,5489.249270400001,106.717,-72.421,269.855,1.0
15.75,128.160451,37.892261,5483.3449896,108.883,-72.434,269.787,1.0
15.7666,128.160426,37.89226,5477.436441600001,111.089,-72.448,269.741,1.0
15.7833,128.160402,37.89226,5471.5236264000005,113.356,-72.46,269.689,1.0
15.8,128.160378,37.89226,5465.6068488,115.694,-72.47,269.62,1.0
15.8166,128.160353,37.89226,5459.6854992,118.101,-72.477,269.532,1.0
15.8333,128.160329,37.892259,5453.7601872000005,120.509,-72.492,269.494,1.0
15.85,128.160305,37.892259,5447.830608,122.917,-72.517,269.506,1.0
15.8666,128.16028,37.892259,5441.8967616,125.351,-72.547,269.539,1.0
15.8833,128.160256,37.892259,5435.958648,127.838,-72.576,269.564,1.0
15.9,128.160232,37.892258,5430.0159624,130.387,-72.601,269.566,1.0
15.9166,128.160207,37.892258,5424.069009600001,132.999,-72.622,269.546,1.0
15.9333,128.160183,37.892258,5418.1177896,135.615,-72.657,269.561,1.0
15.95,128.160159,37.892258,5412.1623024,138.232,-72.706,269.615,1.0
15.9666,128.160135,37.892258,5406.202243199999,140.874,-72.763,269.682,1.0
15.9833,128.160111,37.892258,5400.2373072,143.564,-72.819,269.736,1.0
16.0,128.160087,37.892257,5394.2677992,146.312,-72.87,269.766,1.0
16.0166,128.160062,37.892257,5388.293719200001,149.118,-72.916,269.769,1.0
16.0333,128.160038,37.892257,5382.3150672,151.905,-72.976,269.798,1.0
16.05,128.160014,37.892257,5376.331538400001,154.664,-73.053,269.854,1.0
16.0666,128.15999,37.892257,5370.342828000001,157.416,-73.139,269.916,1.0
16.0833,128.159967,37.892257,5364.3492408,160.18,-73.224,269.96,1.0
16.1,128.159943,37.892257,5358.3507768,162.967,-73.302,269.976,1.0
16.1166,128.159919,37.892257,5352.3471312,165.779,-73.374,269.963,1.0
16.1333,128.159895,37.892257,5346.338304,168.55,-73.463,269.955,1.0
16.15,128.159872,37.892257,5340.3242952,171.284,-73.569,269.952,1.0
16.1666,128.159848,37.892257,5334.305104800001,174.004,-73.685,269.937,1.0
16.1833,128.159825,37.892257,5328.280428,176.729,-73.798,269.895,1.0
16.2,128.159801,37.892257,5322.250264800001,179.471,-73.904,269.821,1.0
16.2166,128.159778,37.892257,5316.21492,-177.766,-74.002,269.716,1.0
16.2333,128.159755,37.892257,5310.1743936,-175.019,-74.112,269.593,1.0
16.25,128.159732,37.892257,5304.128076,-172.282,-74.235,269.451,1.0
16.2666,128.159708,37.892257,5298.0765768,-169.543,-74.363,269.284,1.0
16.2833,128.159685,37.892257,5292.0192864,-166.793,-74.486,269.088,1.0
16.3,128.159663,37.892257,5285.9568144,-164.027,-74.602,268.863,1.0
16.3166,128.15964,37.892257,5279.888551200001,-161.241,-74.708,268.609,1.0
16.3333,128.159617,37.892257,5273.8151064,-158.445,-74.817,268.325,1.0
16.35,128.159594,37.892257,5267.73648,-155.635,-74.93,268.009,1.0
16.3666,128.159572,37.892257,5261.6523672,-152.806,-75.041,267.664,1.0
16.3833,128.159549,37.892257,5255.562768,-149.96,-75.146,267.293,1.0
16.4,128.159527,37.892256,5249.467682400001,-147.096,-75.244,266.898,1.0
16.4166,128.159505,37.892256,5243.367720000001,-144.213,-75.333,266.48,1.0
16.4333,128.159483,37.892256,5237.2622712,-141.308,-75.413,266.044,1.0
16.45,128.15946,37.892256,5231.1519456000005,-138.381,-75.485,265.589,1.0
16.4666,128.159438,37.892255,5225.0364384,-135.429,-75.55,265.116,1.0
16.4833,128.159416,37.892255,5218.916054400001,-132.454,-75.609,264.626,1.0
16.5,128.159394,37.892255,5212.790488799999,-129.457,-75.662,264.119,1.0
16.5166,128.159373,37.892254,5206.6603512,-126.44,-75.709,263.595,1.0
16.5333,128.159351,37.892254,5200.5250320000005,-123.417,-75.736,263.102,1.0
16.55,128.159329,37.892253,5194.3851408,-120.396,-75.746,262.644,1.0
16.5666,128.159307,37.892253,5188.240982400001,-117.36,-75.745,262.2,1.0
16.5833,128.159286,37.892252,5182.0919472000005,-114.29,-75.741,261.748,1.0
16.6,128.159264,37.892251,5175.9389496,-111.183,-75.734,261.279,1.0
16.6166,128.159243,37.892251,5169.781379999999,-108.046,-75.724,260.793,1.0
16.6333,128.159221,37.89225,5163.6204576,-105.321,-75.754,260.455,1.0
16.65,128.1592,37.892249,5157.4549632,-103.083,-75.816,260.354,1.0
16.6666,128.159178,37.892248,5151.2858112,-101.415,-75.876,260.536,1.0
16.6833,128.159157,37.892247,5145.1120872,-100.213,-75.915,260.866,1.0
16.7,128.159136,37.892246,5138.9350104000005,-99.344,-75.93,261.212,1.0
16.7166,128.159115,37.892245,5132.7545808,-98.659,-75.935,261.456,1.0
16.7333,128.159093,37.892243,5126.5711032,-98.188,-75.94,261.664,1.0
16.75,128.159072,37.892242,5120.3842728,-97.944,-75.951,261.877,1.0
16.7666,128.159051,37.892241,5114.1943944,-97.914,-75.97,262.096,1.0
16.7833,128.15903,37.892239,5108.0020776,-98.076,-75.991,262.305,1.0
16.8,128.159009,37.892238,5101.806408,-98.411,-76.013,262.487,1.0
16.8166,128.158988,37.892236,5095.608604800001,-98.904,-76.032,262.639,1.0
16.8333,128.158967,37.892235,5089.4077536,-99.561,-76.049,262.777,1.0
16.85,128.158947,37.892233,5083.2047688,-100.376,-76.064,262.909,1.0
16.8666,128.158926,37.892231,5076.9993456,-101.336,-76.081,263.032,1.0
16.8833,128.158905,37.892229,5070.7911792,-102.428,-76.097,263.143,1.0
16.9,128.158885,37.892227,5064.580879200001,-103.642,-76.115,263.241,1.0
16.9166,128.158864,37.892225,5058.367836,-104.972,-76.132,263.326,1.0
16.9333,128.158844,37.892222,5052.1523544,-106.385,-76.151,263.372,1.0
16.95,128.158823,37.89222,5045.934129599999,-107.877,-76.172,263.382,1.0
16.9666,128.158803,37.892218,5039.7131616,-109.459,-76.193,263.375,1.0
16.9833,128.158783,37.892215,5033.4897552,-111.139,-76.215,263.366,1.0
17.0,128.158762,37.892213,5027.2633008,-112.919,-76.236,263.363,1.0
17.0166,128.158742,37.89221,5021.0341032,-114.794,-76.256,263.367,1.0
17.0333,128.158722,37.892207,5014.8021624,-116.702,-76.282,263.321,1.0
17.05,128.158702,37.892204,5008.5674784,-118.639,-76.315,263.224,1.0
17.0666,128.158682,37.892202,5002.329441600001,-120.629,-76.351,263.107,1.0
17.0833,128.158662,37.892199,4996.088356800001,-122.697,-76.387,262.998,1.0
17.1,128.158643,37.892196,4989.844224,-124.851,-76.42,262.912,1.0
17.1166,128.158623,37.892193,4983.5967384000005,-127.085,-76.452,262.847,1.0
17.1333,128.158604,37.89219,4977.3462048,-129.331,-76.494,262.735,1.0
17.15,128.158584,37.892186,4971.0920136,-131.583,-76.549,262.575,1.0
17.1666,128.158565,37.892183,4964.8344696,-133.871,-76.608,262.4,1.0
17.1833,128.158546,37.89218,4958.5735728,-136.223,-76.667,262.24,1.0
17.2,128.158527,37.892176,4952.3087136,-138.649,-76.722,262.111,1.0
17.2166,128.158508,37.892173,4946.0401968,-141.147,-76.773,262.012,1.0
17.2333,128.158489,37.89217,4939.7680224000005,-143.657,-76.837,261.886,1.0
17.25,128.15847,37.892166,4933.4918856,-146.177,-76.917,261.73,1.0
17.2666,128.158452,37.892163,4927.2120912,-148.73,-77.003,261.571,1.0
17.2833,128.158433,37.892159,4920.9277248,-151.339,-77.087,261.433,1.0
17.3,128.158415,37.892155,4914.6397008,-154.013,-77.166,261.328,1.0
17.3166,128.158397,37.892152,4908.3471048,-156.751,-77.239,261.256,1.0
17.3333,128.158379,37.892148,4902.050546400001,-159.493,-77.324,261.176,1.0
17.35,128.158361,37.892145,4895.7497208,-162.232,-77.423,261.085,1.0
17.3666,128.158344,37.892141,4889.444628,-164.979,-77.528,261.0,1.0
17.3833,128.158326,37.892137,4883.1349632,-167.752,-77.631,260.94,1.0
17.4,128.158309,37.892134,4876.8210312,-170.556,-77.726,260.914,1.0
17.4166,128.158291,37.89213,4870.5025272,-173.394,-77.815,260.924,1.0
17.4333,128.158274,37.892126,4864.179756,-176.23,-77.913,260.95,1.0
17.45,128.158257,37.892123,4857.8524128,-179.066,-78.021,260.993,1.0
17.4666,128.158241,37.892119,4851.5204976,178.082,-78.133,261.061,1.0
17.4833,128.158224,37.892116,4845.1843152,175.208,-78.242,261.162,1.0
17.5,128.158208,37.892112,4838.843256,172.304,-78.343,261.298,1.0
17.5166,128.158191,37.892108,4832.4982344,169.371,-78.437,261.465,1.0
17.5333,128.158175,37.892105,4826.1486408,166.414,-78.532,261.664,1.0
17.55,128.158159,37.892102,4819.7944752,163.432,-78.629,261.894,1.0
17.5666,128.158143,37.892098,4813.4363472000005,160.421,-78.726,262.154,1.0
17.5833,128.158127,37.892095,4807.0736472,157.383,-78.819,262.445,1.0
17.6,128.158112,37.892092,4800.7069848,154.318,-78.906,262.762,1.0
17.6166,128.158096,37.892089,4794.3360552,151.226,-78.986,263.106,1.0
17.6333,128.158081,37.892086,4787.961468,148.108,-79.058,263.47,1.0
17.65,128.158066,37.892083,4781.5826136000005,144.962,-79.122,263.852,1.0
17.6666,128.158051,37.89208,4775.2001016,141.788,-79.181,264.254,1.0
