Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.181882,37.918201,6239.4583872,31.195,-1.09,180.54,0.7873689036580415
0.7333,128.181882,37.91816,6239.300500800001,33.032,-1.131,180.54,0.7873689036580415
0.75,128.181882,37.918118,6239.138652000001,34.9,-1.17,180.54,0.7873689036580415
0.7666,128.181882,37.918077,6238.972536,36.797,-1.208,180.541,0.7873689036580415
0.7833,128.181882,37.918036,6238.8021528,38.724,-1.245,180.54,0.7873689036580415
0.8,128.181882,37.917994,6238.6278072,40.678,-1.282,180.539,0.7873689036580415
0.8166,128.181882,37.917953,6238.449804,42.661,-1.319,180.537,0.7873689036580415
0.8333,128.181882,37.917912,6238.267838400001,44.67,-1.347,180.542,0.7873689036580415
0.85,128.181883,37.91787,6238.082520000001,46.705,-1.357,180.565,0.7873689036580415
0.8666,128.181883,37.917829,6237.8938488,48.765,-1.353,180.604,0.7873689036580415
0.8833,128.181883,37.917787,6237.7015200000005,50.851,-1.338,180.656,0.7873689036580415
0.9,128.181883,37.917746,6237.506143199999,52.96,-1.317,180.717,0.7873689036580415
0.9166,128.181883,37.917704,6237.3074136000005,55.093,-1.294,180.784,0.7873689036580415
0.9333,128.181884,37.917663,6237.1059408,57.248,-1.262,180.868,0.7873689036580415
0.95,128.181884,37.917621,6236.901724800001,59.425,-1.217,180.979,0.7873689036580415
0.9666,128.181884,37.91758,6236.695070400001,61.623,-1.163,181.112,0.7873689036580415
0.9833,128.181884,37.917538,6236.4856728,63.841,-1.106,181.263,0.7873689036580415
1.0,128.181884,37.917497,6236.2738368,66.079,-1.049,181.424,0.7873689036580415
1.0166,128.181885,37.917455,6236.0595624,68.337,-0.997,181.592,0.7873689036580415
1.0333,128.181885,37.917414,6235.8431544000005,70.613,-0.945,181.78,0.7873689036580415
1.05,128.181885,37.917372,6235.6249176,72.908,-0.892,181.994,0.7873689036580415
1.0666,128.181885,37.91733,6235.404547200001,75.221,-0.842,182.232,0.7873689036580415
1.0833,128.181885,37.917289,6235.1820431999995,77.552,-0.799,182.484,0.7873689036580415
1.1,128.181885,37.917247,6234.957710400001,79.901,-0.764,182.745,0.7873689036580415
1.1166,128.181885,37.917205,6234.731244,82.268,-0.741,183.01,0.7873689036580415
1.1333,128.181886,37.917164,6234.5029488,84.653,-0.729,183.279,0.7873689036580415
1.15,128.181886,37.917122,6234.272824800001,87.056,-0.73,183.547,0.7873689036580415
1.1666,128.181886,37.91708,6234.0402624,89.477,-0.745,183.813,0.7873689036580415
1.1833,128.181886,37.917039,6233.8055664,91.916,-0.773,184.075,0.7873689036580415
1.2,128.181886,37.916997,6233.568736800001,94.374,-0.815,184.332,0.7873689036580415
1.2166,128.181886,37.916955,6233.3297736,96.851,-0.87,184.583,0.7873689036580415
1.2333,128.181885,37.916913,6233.0874576,99.28,-0.934,184.841,0.7873689036580415
1.25,128.181885,37.916872,6232.8427032,101.659,-1.008,185.118,0.7873689036580415
1.2666,128.181885,37.91683,6232.594596000001,103.992,-1.098,185.419,0.7873689036580415
1.2833,128.181885,37.916788,6232.342831200001,106.284,-1.206,185.737,0.7873689036580415
1.3,128.181884,37.916746,6232.0877136,108.54,-1.332,186.064,0.7873689036580415
1.3166,128.181884,37.916704,6231.828024,110.765,-1.475,186.393,0.7873689036580415
1.3333,128.181883,37.916663,6231.563152799999,112.845,-1.629,186.734,0.7873689036580415
1.35,128.181882,37.916621,6231.2931,114.787,-1.792,187.085,0.7873689036580415
1.3666,128.181882,37.916579,6231.017256000001,116.591,-1.966,187.44,0.7873689036580415
1.3833,128.181881,37.916537,6230.735315999999,118.262,-2.152,187.792,0.7873689036580415
1.4,128.18188,37.916495,6230.446670400001,119.815,-2.351,188.138,0.7873689036580415
1.4166,128.181878,37.916453,6230.1510144,121.266,-2.563,188.476,0.7873689036580415
1.4333,128.181877,37.916412,6229.847128800001,122.594,-2.785,188.806,0.7873689036580415
1.45,128.181876,37.91637,6229.535013600001,123.805,-3.017,189.129,0.7873689036580415
1.4666,128.181874,37.916328,6229.2140592000005,124.906,-3.256,189.444,0.7873689036580415
1.4833,128.181872,37.916286,6228.883351200001,125.9,-3.502,189.75,0.7873689036580415
1.5,128.181871,37.916245,6228.5428896,126.793,-3.755,190.047,0.7873689036580415
1.5166,128.181869,37.916203,6228.191760000001,127.59,-4.012,190.335,0.7873689036580415
1.5333,128.181867,37.916161,6227.8302672,128.295,-4.273,190.614,0.7873689036580415
1.55,128.181864,37.916119,6227.4578016000005,128.913,-4.537,190.884,0.7873689036580415
1.5666,128.181862,37.916078,6227.0743632,129.447,-4.803,191.146,0.7873689036580415
1.5833,128.181859,37.916036,6226.679952,129.903,-5.07,191.401,0.7873689036580415
1.6,128.181857,37.915994,6226.2742632,130.284,-5.339,191.648,0.7873689036580415
1.6166,128.181854,37.915953,6225.8566872,130.593,-5.608,191.888,0.7873689036580415
1.6333,128.181851,37.915911,6225.427528800001,130.833,-5.876,192.123,0.7873689036580415
1.65,128.181848,37.91587,6224.986788000001,131.009,-6.144,192.352,0.7873689036580415
1.6666,128.181845,37.915828,6224.53416,131.127,-6.411,192.576,0.7873689036580415
1.6833,128.181841,37.915786,6224.0702544000005,131.196,-6.678,192.794,0.7873689036580415
1.7,128.181838,37.915745,6223.5947664,131.223,-6.942,193.006,0.7873689036580415
1.7166,128.181834,37.915703,6223.108000800001,131.212,-7.206,193.214,0.7873689036580415
1.7333,128.18183,37.915662,6222.6099576,131.188,-7.469,193.416,0.7873689036580415
1.75,128.181826,37.91562,6222.1012464000005,131.154,-7.732,193.613,0.7873689036580415
1.7666,128.181822,37.915579,6221.5815624,131.113,-7.993,193.805,0.7873689036580415
1.7833,128.181818,37.915538,6221.0506008,131.066,-8.253,193.993,0.7873689036580415
1.8,128.181814,37.915496,6220.5083616,131.015,-8.509,194.177,0.7873689036580415
1.8166,128.181809,37.915455,6219.9551496,130.96,-8.762,194.359,0.7873689036580415
1.8333,128.181805,37.915413,6219.391269600001,130.928,-9.014,194.535,0.7873689036580415
1.85,128.1818,37.915372,6218.8167216,130.917,-9.264,194.707,0.7873689036580415
1.8666,128.181796,37.915331,6218.2321152,130.927,-9.513,194.875,0.7873689036580415
1.8833,128.181791,37.915289,6217.6359264,130.955,-9.758,195.04,0.7873689036580415
1.9,128.181786,37.915248,6217.029069600001,131.0,-10.001,195.202,0.7873689036580415
1.9166,128.181781,37.915207,6216.4109352,131.058,-10.24,195.362,0.7873689036580415
1.9333,128.181775,37.915166,6215.7830472000005,131.149,-10.478,195.518,0.7873689036580415
1.95,128.18177,37.915124,6215.144491200001,131.271,-10.714,195.67,0.7873689036580415
1.9666,128.181765,37.915083,6214.4952672,131.421,-10.948,195.82,0.7873689036580415
1.9833,128.181759,37.915042,6213.8347656000005,131.595,-11.18,195.966,0.7873689036580415
2.0,128.181753,37.915001,6213.1632912000005,131.79,-11.409,196.111,0.7873689036580415
2.0166,128.181748,37.91496,6212.480844,132.003,-11.636,196.253,0.7873689036580415
2.0333,128.181742,37.914918,6211.788033600001,132.244,-11.862,196.393,0.7873689036580415
2.05,128.181736,37.914877,6211.0836408000005,132.509,-12.086,196.529,0.7873689036580415
2.0666,128.18173,37.914836,6210.3682751999995,132.796,-12.309,196.663,0.7873689036580415
2.0833,128.181723,37.914795,6209.641632000001,133.101,-12.53,196.795,0.7873689036580415
2.1,128.181717,37.914754,6208.903101600001,133.423,-12.75,196.925,0.7873689036580415
2.1166,128.18171,37.914713,6208.153293599999,133.759,-12.969,197.053,0.7873689036580415
2.1333,128.181704,37.914672,6207.392208,134.111,-13.187,197.178,0.7873689036580415
2.15,128.181697,37.914631,6206.6189304,134.476,-13.405,197.302,0.7873689036580415
2.1666,128.18169,37.91459,6205.834070400001,134.853,-13.622,197.423,0.7873689036580415
2.1833,128.181683,37.91455,6205.0373232,135.24,-13.839,197.543,0.7873689036580415
2.2,128.181676,37.914509,6204.228384000001,135.636,-14.055,197.66,0.7873689036580415
2.2166,128.181669,37.914468,6203.4075576,136.039,-14.272,197.776,0.7873689036580415
2.2333,128.181662,37.914427,6202.5742344,136.448,-14.489,197.891,0.7873689036580415
2.25,128.181655,37.914386,6201.7284144000005,136.861,-14.705,198.003,0.7873689036580415
2.2666,128.181647,37.914346,6200.8704024,137.278,-14.923,198.114,0.7873689036580415
2.2833,128.18164,37.914305,6199.999588799999,137.698,-15.14,198.224,0.7873689036580415
2.3,128.181632,37.914264,6199.116583200001,138.12,-15.358,198.331,0.7873689036580415
2.3166,128.181624,37.914224,6198.2204712,138.545,-15.577,198.437,0.7873689036580415
2.3333,128.181616,37.914183,6197.310947999999,138.963,-15.796,198.542,0.7873689036580415
2.35,128.181608,37.914142,6196.3886232,139.375,-16.016,198.646,0.7873689036580415
2.3666,128.1816,37.914102,6195.4528872,139.78,-16.236,198.749,0.7873689036580415
2.3833,128.181592,37.914061,6194.5040448,140.18,-16.456,198.85,0.7873689036580415
2.4,128.181584,37.914021,6193.542096,140.574,-16.678,198.95,0.7873689036580415
2.4166,128.181575,37.913981,6192.566736000001,140.964,-16.901,199.049,0.7873689036580415
2.4333,128.181567,37.91394,6191.5770504,141.341,-17.124,199.147,0.7873689036580415
2.45,128.181558,37.9139,6190.5742584,141.705,-17.348,199.244,0.7873689036580415
2.4666,128.181549,37.91386,6189.5577504,142.058,-17.572,199.34,0.7873689036580415
2.4833,128.18154,37.913819,6188.5272216,142.401,-17.798,199.435,0.7873689036580415
2.5,128.181532,37.913779,6187.4832816,142.734,-18.024,199.529,0.7873689036580415
2.5166,128.181522,37.913739,6186.4256256,143.06,-18.251,199.622,0.7873689036580415
2.5333,128.181513,37.913699,6185.3530344,143.371,-18.479,199.713,0.7873689036580415
2.55,128.181504,37.913659,6184.2667272,143.669,-18.707,199.805,0.7873689036580415
2.5666,128.181495,37.913619,6183.1663992,143.954,-18.935,199.895,0.7873689036580415
2.5833,128.181485,37.913579,6182.052050400001,144.229,-19.164,199.984,0.7873689036580415
2.6,128.181476,37.913539,6180.923376,144.494,-19.394,200.072,0.7873689036580415
2.6166,128.181466,37.913499,6179.7806808000005,144.75,-19.624,200.159,0.7873689036580415
2.6333,128.181457,37.913459,6178.622745600001,144.992,-19.854,200.246,0.7873689036580415
2.65,128.181447,37.913419,6177.4507896,145.22,-20.085,200.332,0.7873689036580415
2.6666,128.181437,37.91338,6176.264508,145.436,-20.315,200.418,0.7873689036580415
2.6833,128.181427,37.91334,6175.063596000001,145.641,-20.546,200.503,0.7873689036580415
2.7,128.181417,37.9133,6173.8486632,145.836,-20.777,200.587,0.7873689036580415
2.7166,128.181407,37.913261,6172.6191,146.022,-21.008,200.67,0.7873689036580415
2.7333,128.181396,37.913221,6171.3746016000005,146.196,-21.239,200.753,0.7873689036580415
2.75,128.181386,37.913182,6170.1157776,146.358,-21.47,200.836,0.7873689036580415
2.7666,128.181376,37.913142,6168.8423232000005,146.511,-21.701,200.918,0.7873689036580415
2.7833,128.181365,37.913103,6167.554238400001,146.654,-21.931,201.0,0.7873689036580415
2.8,128.181355,37.913064,6166.251828,146.788,-22.162,201.081,0.7873689036580415
2.8166,128.181344,37.913024,6164.934787200001,146.916,-22.392,201.162,0.7873689036580415
2.8333,128.181333,37.912985,6163.602811200001,147.035,-22.622,201.243,0.7873689036580415
2.85,128.181322,37.912946,6162.256814400001,147.149,-22.852,201.323,0.7873689036580415
2.8666,128.181311,37.912907,6160.8958824,147.256,-23.082,201.403,0.7873689036580415
2.8833,128.1813,37.912868,6159.5206248,147.358,-23.311,201.482,0.7873689036580415
2.9,128.181289,37.912829,6158.130432,147.455,-23.54,201.562,0.7873689036580415
2.9166,128.181278,37.91279,6156.7259136,147.548,-23.769,201.641,0.7873689036580415
2.9333,128.181267,37.912751,6155.306764800001,147.636,-23.997,201.72,0.7873689036580415
2.95,128.181255,37.912712,6153.8729856,147.72,-24.225,201.798,0.7873689036580415
2.9666,128.181244,37.912673,6152.424576,147.799,-24.452,201.877,0.7873689036580415
2.9833,128.181233,37.912634,6150.961536,147.875,-24.678,201.956,0.7873689036580415
3.0,128.181221,37.912595,6149.483865600001,147.947,-24.904,202.035,0.7873689036580415
3.0166,128.181209,37.912557,6147.9918696,148.016,-25.129,202.113,0.7873689036580415
3.0333,128.181198,37.912518,6146.4852432,148.082,-25.354,202.192,0.7873689036580415
3.05,128.181186,37.91248,6144.9642912,148.147,-25.579,202.271,0.7873689036580415
3.0666,128.181174,37.912441,6143.4287088,148.21,-25.803,202.35,0.7873689036580415
3.0833,128.181162,37.912403,6141.878496,148.271,-26.027,202.429,0.7873689036580415
3.1,128.18115,37.912364,6140.3139576,148.33,-26.25,202.508,0.7873689036580415
3.1166,128.181138,37.912326,6138.7347887999995,148.387,-26.472,202.587,0.7873689036580415
3.1333,128.181126,37.912288,6137.1409896,148.443,-26.694,202.666,0.7873689036580415
3.15,128.181114,37.91225,6135.5328648,148.497,-26.915,202.745,0.7873689036580415
3.1666,128.181101,37.912212,6133.9098048000005,148.55,-27.136,202.825,0.7873689036580415
3.1833,128.181089,37.912174,6132.2724192000005,148.602,-27.356,202.904,0.7873689036580415
3.2,128.181076,37.912135,6130.6204032,148.651,-27.575,202.984,0.7873689036580415
3.2166,128.181064,37.912098,6128.9537568000005,148.7,-27.794,203.064,0.7873689036580415
3.2333,128.181051,37.91206,6127.27248,148.747,-28.012,203.144,0.7873689036580415
3.25,128.181039,37.912022,6125.5768776,148.795,-28.23,203.224,0.7873689036580415
3.2666,128.181026,37.911984,6123.8666448,148.841,-28.447,203.305,0.7873689036580415
3.2833,128.181013,37.911946,6122.1417816,148.887,-28.664,203.385,0.7873689036580415
3.3,128.181,37.911909,6120.402288000001,148.931,-28.88,203.466,0.7873689036580415
3.3166,128.180987,37.911871,6118.648164,148.975,-29.095,203.547,0.7873689036580415
3.3333,128.180974,37.911834,6116.880019200001,149.018,-29.311,203.628,0.7873689036580415
3.35,128.180961,37.911796,6115.0975488,149.061,-29.525,203.71,0.7873689036580415
3.3666,128.180948,37.911759,6113.300448,149.104,-29.74,203.792,0.7873689036580415
3.3833,128.180935,37.911722,6111.4890216,149.146,-29.954,203.874,0.7873689036580415
3.4,128.180922,37.911684,6109.662964800001,149.187,-30.167,203.956,0.7873689036580415
3.4166,128.180908,37.911647,6107.8225824,149.227,-30.381,204.039,0.7873689036580415
3.4333,128.180895,37.91161,6105.9675696,149.266,-30.593,204.122,0.7873689036580415
3.45,128.180881,37.911573,6104.098231200001,149.304,-30.805,204.205,0.7873689036580415
3.4666,128.180868,37.911536,6102.2142624,149.341,-31.017,204.289,0.7873689036580415
3.4833,128.180854,37.911499,6100.3156632,149.377,-31.228,204.372,0.7873689036580415
3.5,128.180841,37.911462,6098.402433600001,149.411,-31.438,204.456,0.7873689036580415
3.5166,128.180827,37.911425,6096.4748784,149.443,-31.649,204.541,0.7873689036580415
3.5333,128.180813,37.911389,6094.5333024,149.475,-31.858,204.625,0.7873689036580415
3.55,128.180799,37.911352,6092.577096000001,149.505,-32.068,204.711,0.7873689036580415
3.5666,128.180786,37.911316,6090.606564000001,149.535,-32.277,204.796,0.7873689036580415
3.5833,128.180772,37.911279,6088.622011200001,149.562,-32.486,204.882,0.7873689036580415
3.6,128.180758,37.911243,6086.6228280000005,149.589,-32.695,204.968,0.7873689036580415
3.6166,128.180744,37.911206,6084.609319200001,149.614,-32.903,205.054,0.7873689036580415
3.6333,128.180729,37.91117,6082.5814848,149.638,-33.111,205.141,0.7873689036580415
3.65,128.180715,37.911134,6080.5396296,149.661,-33.318,205.228,0.7873689036580415
3.6666,128.180701,37.911098,6078.483144,149.683,-33.526,205.316,0.7873689036580415
3.6833,128.180687,37.911062,6076.4126376,149.704,-33.733,205.404,0.7873689036580415
3.7,128.180672,37.911026,6074.327805600001,149.723,-33.939,205.492,0.7873689036580415
3.7166,128.180658,37.91099,6072.228648,149.742,-34.146,205.581,0.7873689036580415
3.7333,128.180643,37.910954,6070.1154696,149.758,-34.351,205.67,0.7873689036580415
3.75,128.180629,37.910918,6067.9876608,149.773,-34.557,205.76,0.7873689036580415
3.7666,128.180614,37.910883,6065.8458312,149.785,-34.762,205.85,0.7873689036580415
3.7833,128.1806,37.910847,6063.6899808,149.797,-34.967,205.94,0.7873689036580415
3.8,128.180585,37.910811,6061.5195,149.806,-35.172,206.031,0.7873689036580415
3.8166,128.18057,37.910776,6059.3353031999995,149.814,-35.376,206.122,0.7873689036580415
3.8333,128.180556,37.910741,6057.1367808,149.82,-35.58,206.214,0.7873689036580415
3.85,128.180541,37.910705,6054.9239328,149.826,-35.783,206.306,0.7873689036580415
3.8666,128.180526,37.91067,6052.697368800001,149.83,-35.987,206.399,0.7873689036580415
3.8833,128.180511,37.910635,6050.456479200001,149.834,-36.19,206.492,0.7873689036580415
3.9,128.180496,37.9106,6048.2015688,149.836,-36.393,206.585,0.7873689036580415
3.9166,128.180481,37.910565,6045.932637600001,149.837,-36.595,206.679,0.7873689036580415
3.9333,128.180466,37.91053,6043.6493808000005,149.837,-36.797,206.773,0.7873689036580415
3.95,128.180451,37.910495,6041.352408,149.835,-36.999,206.868,0.7873689036580415
3.9666,128.180435,37.91046,6039.041109600001,149.832,-37.2,206.963,0.7873689036580415
3.9833,128.18042,37.910426,6036.7157904000005,149.827,-37.401,207.059,0.7873689036580415
4.0,128.180405,37.910391,6034.376755200001,149.821,-37.602,207.155,0.7873689036580415
4.0166,128.18039,37.910357,6032.0236992,149.813,-37.803,207.252,0.7873689036580415
4.0333,128.180374,37.910322,6029.6563176,149.804,-38.003,207.35,0.7873689036580415
4.05,128.180359,37.910288,6027.275524800001,149.794,-38.203,207.447,0.7873689036580415
4.0666,128.180343,37.910254,6024.8804064000005,149.782,-38.402,207.546,0.7873689036580415
4.0833,128.180328,37.91022,6022.471572,149.768,-38.601,207.645,0.7873689036580415
4.1,128.180312,37.910185,6020.0487168,149.754,-38.8,207.744,0.7873689036580415
4.1166,128.180296,37.910151,6017.6121456,149.738,-38.999,207.844,0.7873689036580415
4.1333,128.180281,37.910118,6015.1618584,149.72,-39.197,207.945,0.7873689036580415
4.15,128.180265,37.910084,6012.6975504,149.702,-39.395,208.046,0.7873689036580415
4.1666,128.180249,37.91005,6010.2195264,149.682,-39.593,208.147,0.7873689036580415
4.1833,128.180233,37.910016,6007.7274816,149.662,-39.791,208.25,0.7873689036580415
4.2,128.180218,37.909983,6005.2220256,149.64,-39.988,208.352,0.7873689036580415
4.2166,128.180202,37.909949,6002.7025488,149.616,-40.185,208.456,0.7873689036580415
4.2333,128.180186,37.909916,6000.169660800001,149.592,-40.381,208.56,0.7873689036580415
4.25,128.18017,37.909883,5997.622752000001,149.567,-40.577,208.664,0.7873689036580415
4.2666,128.180154,37.909849,5995.062432000001,149.541,-40.773,208.769,0.7873689036580415
4.2833,128.180138,37.909816,5992.488396000001,149.514,-40.969,208.875,0.7873689036580415
4.3,128.180122,37.909783,5989.900644,149.485,-41.164,208.981,0.7873689036580415
4.3166,128.180105,37.90975,5987.2994808,149.456,-41.359,209.088,0.7873689036580415
4.3333,128.180089,37.909717,5984.684601600001,149.425,-41.554,209.196,0.7873689036580415
4.35,128.180073,37.909685,5982.056311200001,149.393,-41.748,209.304,0.7873689036580415
4.3666,128.180057,37.909652,5979.4143048000005,149.361,-41.943,209.413,0.7873689036580415
4.3833,128.18004,37.909619,5976.758887200001,149.327,-42.136,209.523,0.7873689036580415
4.4,128.180024,37.909587,5974.0900584,149.292,-42.33,209.633,0.7873689036580415
4.4166,128.180008,37.909554,5971.4075136,149.256,-42.523,209.744,0.7873689036580415
4.4333,128.179991,37.909522,5968.7115576,149.219,-42.716,209.855,0.7873689036580415
4.45,128.179975,37.90949,5966.0024952,149.182,-42.909,209.967,0.7873689036580415
4.4666,128.179958,37.909458,5963.2800216,149.144,-43.101,210.08,0.7873689036580415
4.4833,128.179942,37.909426,5960.543832,149.106,-43.293,210.193,0.7873689036580415
4.5,128.179925,37.909394,5957.794536,149.067,-43.485,210.307,0.7873689036580415
4.5166,128.179908,37.909362,5955.032133600001,149.027,-43.676,210.422,0.7873689036580415
4.5333,128.179892,37.90933,5952.256015200001,148.987,-43.868,210.537,0.7873689036580415
4.55,128.179875,37.909298,5949.4667904,148.944,-44.058,210.654,0.7873689036580415
4.5666,128.179858,37.909267,5946.6644592,148.901,-44.249,210.771,0.7873689036580415
4.5833,128.179842,37.909235,5943.8487168,148.856,-44.439,210.888,0.7873689036580415
4.6,128.179825,37.909204,5941.019868,148.81,-44.629,211.007,0.7873689036580415
4.6166,128.179808,37.909173,5938.177608,148.762,-44.819,211.126,0.7873689036580415
4.6333,128.179791,37.909141,5935.322546400001,148.714,-45.008,211.246,0.7873689036580415
4.65,128.179774,37.90911,5932.454073600001,148.664,-45.197,211.367,0.7873689036580415
4.6666,128.179757,37.909079,5929.5727992,148.614,-45.386,211.488,0.7873689036580415
4.6833,128.17974,37.909048,5926.678418400001,148.563,-45.574,211.61,0.7873689036580415
4.7,128.179723,37.909017,5923.7709312,148.51,-45.763,211.733,0.7873689036580415
4.7166,128.179706,37.908987,5920.850337600001,148.457,-45.95,211.857,0.7873689036580415
4.7333,128.179689,37.908956,5917.9166376,148.401,-46.138,211.981,0.7873689036580415
4.75,128.179672,37.908926,5914.970136,148.345,-46.325,212.107,0.7873689036580415
4.7666,128.179655,37.908895,5912.010832800001,148.287,-46.512,212.233,0.7873689036580415
4.7833,128.179638,37.908865,5909.038423200001,148.227,-46.699,212.36,0.7873689036580415
4.8,128.17962,37.908835,5906.053212,148.166,-46.886,212.488,0.7873689036580415
4.8166,128.179603,37.908804,5903.0551992,148.104,-47.072,212.617,0.7873689036580415
4.8333,128.179586,37.908774,5900.04408,148.04,-47.258,212.746,0.7873689036580415
4.85,128.179569,37.908745,5897.020464,147.976,-47.443,212.877,0.7873689036580415
4.8666,128.179551,37.908715,5893.984046400001,147.91,-47.629,213.008,0.7873689036580415
4.8833,128.179534,37.908685,5890.934827200001,147.843,-47.814,213.14,0.7873689036580415
4.9,128.179517,37.908655,5887.872806400001,147.776,-47.998,213.273,0.7873689036580415
4.9166,128.179499,37.908626,5884.7982888,147.707,-48.183,213.407,0.7873689036580415
4.9333,128.179482,37.908596,5881.710969600001,147.637,-48.367,213.542,0.7873689036580415
4.95,128.179464,37.908567,5878.6111536,147.567,-48.551,213.677,0.7873689036580415
4.9666,128.179447,37.908538,5875.498536,147.496,-48.734,213.814,0.7873689036580415
4.9833,128.179429,37.908509,5872.3737264,147.425,-48.918,213.951,0.7873689036580415
5.0,128.179412,37.90848,5869.2361152,147.352,-49.101,214.09,0.7873689036580415
5.0166,128.179394,37.908451,5866.086311999999,147.279,-49.283,214.229,0.7873689036580415
5.0333,128.179376,37.908422,5862.9237072,147.204,-49.466,214.37,0.7873689036580415
5.05,128.179359,37.908393,5859.748605600001,147.127,-49.648,214.511,0.7873689036580415
5.0666,128.179341,37.908365,5856.561312,147.049,-49.829,214.653,0.7873689036580415
5.0833,128.179323,37.908336,5853.3615216,146.969,-50.011,214.797,0.7873689036580415
5.1,128.179306,37.908308,5850.1495392,146.888,-50.192,214.941,0.7873689036580415
5.1166,128.179288,37.908279,5846.9250600000005,146.806,-50.372,215.087,0.7873689036580415
5.1333,128.17927,37.908251,5843.6883888,146.722,-50.552,215.233,0.7873689036580415
5.15,128.179252,37.908223,5840.4395256,146.637,-50.732,215.38,0.7873689036580415
5.1666,128.179234,37.908195,5837.178165600001,146.552,-50.912,215.529,0.7873689036580415
5.1833,128.179217,37.908167,5833.9049184000005,146.465,-51.091,215.678,0.7873689036580415
5.2,128.179199,37.90814,5830.619479200001,146.376,-51.269,215.828,0.7873689036580415
5.2166,128.179181,37.908112,5827.321848,146.287,-51.447,215.979,0.7873689036580415
5.2333,128.179163,37.908084,5824.0123296,146.197,-51.625,216.131,0.7873689036580415
