Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.75,128.180022,37.854874,2621.7667656,63.327,-13.324,35.601,0.9570971846594376
52.7666,128.180053,37.854913,2620.2397176,62.767,-13.229,35.787,0.9570971846594376
52.7833,128.180085,37.854952,2618.7193752000003,62.135,-13.136,35.974,0.9570971846594376
52.8,128.180116,37.854991,2617.2051288,61.449,-13.046,36.159,0.9570971846594376
52.8166,128.180148,37.855029,2615.6969784000003,60.73,-12.959,36.343,0.9570971846594376
52.8333,128.180179,37.855068,2614.1952287999998,60.063,-12.869,36.539,0.9570971846594376
52.85,128.180211,37.855107,2612.6992704,59.455,-12.773,36.749,0.9570971846594376
52.8666,128.180243,37.855145,2611.2091032000003,58.903,-12.672,36.963,0.9570971846594376
52.8833,128.180275,37.855184,2609.7241175999998,58.395,-12.566,37.172,0.9570971846594376
52.9,128.180308,37.855223,2608.2464472,57.921,-12.458,37.373,0.9570971846594376
52.9166,128.18034,37.855261,2606.7751776,57.467,-12.348,37.567,0.9570971846594376
52.9333,128.180373,37.855299,2605.310004,57.071,-12.237,37.763,0.9570971846594376
52.95,128.180406,37.855338,2603.8512312,56.725,-12.126,37.962,0.9570971846594376
52.9666,128.180439,37.855376,2602.3991640000004,56.42,-12.015,38.16,0.9570971846594376
52.9833,128.180472,37.855414,2600.9541072,56.147,-11.903,38.355,0.9570971846594376
53.0,128.180505,37.855453,2599.5163656,55.898,-11.789,38.545,0.9570971846594376
53.0166,128.180538,37.855491,2598.0859392,55.665,-11.676,38.73,0.9570971846594376
53.0333,128.180572,37.855529,2596.6628280000004,55.478,-11.558,38.925,0.9570971846594376
53.05,128.180606,37.855567,2595.2461176,55.333,-11.436,39.133,0.9570971846594376
53.0666,128.18064,37.855605,2593.8370272,55.221,-11.312,39.344,0.9570971846594376
53.0833,128.180674,37.855643,2592.4358616000004,55.139,-11.187,39.553,0.9570971846594376
53.1,128.180708,37.855681,2591.0420112,55.081,-11.064,39.756,0.9570971846594376
53.1166,128.180743,37.855718,2589.6563904,55.037,-10.942,39.952,0.9570971846594376
53.1333,128.180777,37.855756,2588.2783896000005,55.01,-10.823,40.149,0.9570971846594376
53.15,128.180812,37.855794,2586.9089232,54.993,-10.705,40.35,0.9570971846594376
53.1666,128.180847,37.855832,2585.5473816,54.986,-10.589,40.55,0.9570971846594376
53.1833,128.180882,37.855869,2584.1937648,54.99,-10.474,40.75,0.9570971846594376
53.2,128.180917,37.855907,2582.8486824,55.003,-10.36,40.946,0.9570971846594376
53.2166,128.180952,37.855944,2581.5118296,55.024,-10.247,41.14,0.9570971846594376
53.2333,128.180988,37.855981,2580.1835112,55.049,-10.136,41.332,0.9570971846594376
53.25,128.181024,37.856019,2578.8637272,55.076,-10.027,41.525,0.9570971846594376
53.2666,128.18106,37.856056,2577.5524776,55.104,-9.919,41.717,0.9570971846594376
53.2833,128.181096,37.856093,2576.2494576000004,55.136,-9.812,41.908,0.9570971846594376
53.3,128.181132,37.85613,2574.954972,55.171,-9.707,42.098,0.9570971846594376
53.3166,128.181168,37.856167,2573.6693256000003,55.21,-9.601,42.287,0.9570971846594376
53.3333,128.181205,37.856204,2572.3919088000002,55.253,-9.499,42.473,0.9570971846594376
53.35,128.181241,37.856241,2571.1230264,55.299,-9.4,42.657,0.9570971846594376
53.3666,128.181278,37.856278,2569.8629831999997,55.35,-9.303,42.84,0.9570971846594376
53.3833,128.181315,37.856315,2568.6111696,55.404,-9.207,43.023,0.9570971846594376
53.4,128.181353,37.856351,2567.3678904,55.462,-9.11,43.205,0.9570971846594376
53.4166,128.18139,37.856388,2566.1334504,55.523,-9.013,43.387,0.9570971846594376
53.4333,128.181427,37.856424,2564.9069352000006,55.59,-8.916,43.57,0.9570971846594376
53.45,128.181465,37.856461,2563.6895640000002,55.662,-8.82,43.754,0.9570971846594376
53.4666,128.181503,37.856497,2562.4804224,55.738,-8.723,43.939,0.9570971846594376
53.4833,128.181541,37.856533,2561.2798152,55.818,-8.627,44.123,0.9570971846594376
53.5,128.181579,37.85657,2560.0877424,55.901,-8.532,44.307,0.9570971846594376
53.5166,128.181617,37.856606,2558.904204,55.986,-8.437,44.491,0.9570971846594376
53.5333,128.181656,37.856642,2557.7288952,56.077,-8.34,44.681,0.9570971846594376
53.55,128.181694,37.856678,2556.5624256,56.174,-8.242,44.879,0.9570971846594376
53.5666,128.181733,37.856714,2555.4041856,56.278,-8.144,45.08,0.9570971846594376
53.5833,128.181772,37.856749,2554.25448,56.389,-8.045,45.281,0.9570971846594376
53.6,128.181811,37.856785,2553.1133088,56.507,-7.948,45.479,0.9570971846594376
53.6166,128.181851,37.856821,2551.980672,56.63,-7.852,45.676,0.9570971846594376
53.6333,128.18189,37.856856,2550.8565696,56.758,-7.754,45.874,0.9570971846594376
53.65,128.18193,37.856892,2549.7410016,56.889,-7.655,46.073,0.9570971846594376
53.6666,128.181969,37.856927,2548.6336632000002,57.021,-7.556,46.274,0.9570971846594376
53.6833,128.182009,37.856962,2547.5351640000003,57.153,-7.458,46.474,0.9570971846594376
53.7,128.182049,37.856998,2546.4451992,57.285,-7.361,46.674,0.9570971846594376
53.7166,128.18209,37.857033,2545.3637688000003,57.418,-7.266,46.873,0.9570971846594376
53.7333,128.18213,37.857068,2544.2908728,57.551,-7.168,47.076,0.9570971846594376
53.75,128.182171,37.857103,2543.2262064,57.685,-7.067,47.282,0.9570971846594376
53.7666,128.182211,37.857137,2542.1703792,57.818,-6.965,47.489,0.9570971846594376
53.7833,128.182252,37.857172,2541.1230864,57.951,-6.865,47.697,0.9570971846594376
53.8,128.182293,37.857207,2540.0840232,58.084,-6.766,47.903,0.9570971846594376
53.8166,128.182334,37.857241,2539.0537992,58.216,-6.669,48.108,0.9570971846594376
53.8333,128.182376,37.857276,2538.0318048000004,58.347,-6.572,48.313,0.9570971846594376
53.85,128.182417,37.85731,2537.0183448,58.479,-6.474,48.519,0.9570971846594376
53.8666,128.182459,37.857344,2536.0134192000005,58.611,-6.377,48.725,0.9570971846594376
53.8833,128.182501,37.857378,2535.017028,58.742,-6.281,48.931,0.9570971846594376
53.9,128.182543,37.857412,2534.0288664000004,58.873,-6.186,49.136,0.9570971846594376
53.9166,128.182585,37.857446,2533.0492392,59.004,-6.092,49.342,0.9570971846594376
53.9333,128.182627,37.85748,2532.0781464,59.134,-5.999,49.546,0.9570971846594376
53.95,128.18267,37.857514,2531.1152832,59.263,-5.907,49.75,0.9570971846594376
53.9666,128.182712,37.857547,2530.1606496,59.392,-5.815,49.954,0.9570971846594376
53.9833,128.182755,37.857581,2529.2145504,59.52,-5.724,50.158,0.9570971846594376
54.0,128.182798,37.857614,2528.2766807999997,59.648,-5.634,50.362,0.9570971846594376
54.0166,128.182841,37.857648,2527.3470408000003,59.776,-5.545,50.566,0.9570971846594376
54.0333,128.182884,37.857681,2526.4259352000004,59.902,-5.456,50.77,0.9570971846594376
54.05,128.182928,37.857714,2525.5130592,60.026,-5.367,50.974,0.9570971846594376
54.0666,128.182971,37.857747,2524.6084127999998,60.149,-5.278,51.177,0.9570971846594376
54.0833,128.183015,37.85778,2523.7116912,60.269,-5.19,51.38,0.9570971846594376
54.1,128.183059,37.857812,2522.823504,60.388,-5.103,51.584,0.9570971846594376
54.1166,128.183103,37.857845,2521.9432416000004,60.507,-5.016,51.788,0.9570971846594376
54.1333,128.183147,37.857878,2521.0715136000003,60.623,-4.93,51.992,0.9570971846594376
54.15,128.183191,37.85791,2520.2074056000006,60.736,-4.842,52.195,0.9570971846594376
54.1666,128.183236,37.857942,2519.3518320000003,60.848,-4.755,52.399,0.9570971846594376
54.1833,128.18328,37.857974,2518.5041831999997,60.956,-4.668,52.602,0.9570971846594376
54.2,128.183325,37.858006,2517.664764,61.063,-4.583,52.806,0.9570971846594376
54.2166,128.18337,37.858038,2516.8329648,61.168,-4.498,53.01,0.9570971846594376
54.2333,128.183415,37.85807,2516.0097,61.27,-4.413,53.215,0.9570971846594376
54.25,128.18346,37.858102,2515.1940552,61.37,-4.329,53.42,0.9570971846594376
54.2666,128.183505,37.858133,2514.3866399999997,61.469,-4.246,53.625,0.9570971846594376
54.2833,128.183551,37.858165,2513.5871496,61.568,-4.163,53.83,0.9570971846594376
54.3,128.183597,37.858196,2512.7952792,61.667,-4.08,54.036,0.9570971846594376
54.3166,128.183642,37.858227,2512.0113336,61.765,-3.998,54.241,0.9570971846594376
54.3333,128.183688,37.858259,2511.2356176,61.864,-3.915,54.447,0.9570971846594376
54.35,128.183734,37.85829,2510.4672168,61.962,-3.831,54.651,0.9570971846594376
54.3666,128.183781,37.85832,2509.7070456,62.06,-3.746,54.856,0.9570971846594376
54.3833,128.183827,37.858351,2508.9544944,62.156,-3.662,55.061,0.9570971846594376
54.4,128.183873,37.858382,2508.209868,62.249,-3.579,55.266,0.9570971846594376
54.4166,128.18392,37.858412,2507.4728616,62.341,-3.497,55.472,0.9570971846594376
54.4333,128.183967,37.858442,2506.7437800000002,62.433,-3.414,55.677,0.9570971846594376
54.45,128.184014,37.858473,2506.0220136000003,62.527,-3.331,55.882,0.9570971846594376
54.4666,128.184061,37.858503,2505.308172,62.622,-3.247,56.088,0.9570971846594376
54.4833,128.184108,37.858533,2504.6022552000004,62.716,-3.164,56.293,0.9570971846594376
54.5,128.184156,37.858563,2503.9036536,62.809,-3.081,56.499,0.9570971846594376
54.5166,128.184203,37.858592,2503.212672,62.901,-3.0,56.705,0.9570971846594376
54.5333,128.184251,37.858622,2502.5293103999998,62.995,-2.917,56.911,0.9570971846594376
54.55,128.184298,37.858651,2501.8535688,63.09,-2.833,57.116,0.9570971846594376
54.5666,128.184346,37.858681,2501.1854472,63.186,-2.749,57.321,0.9570971846594376
54.5833,128.184394,37.85871,2500.5246408000003,63.282,-2.665,57.526,0.9570971846594376
54.6,128.184443,37.858739,2499.8714544,63.376,-2.582,57.732,0.9570971846594376
54.6166,128.184491,37.858768,2499.225888,63.469,-2.5,57.939,0.9570971846594376
54.6333,128.184539,37.858796,2498.5879416000002,63.56,-2.419,58.145,0.9570971846594376
54.65,128.184588,37.858825,2497.9570056000002,63.65,-2.338,58.352,0.9570971846594376
54.6666,128.184637,37.858854,2497.3339944,63.74,-2.257,58.56,0.9570971846594376
54.6833,128.184686,37.858882,2496.7179936,63.83,-2.176,58.767,0.9570971846594376
54.7,128.184735,37.85891,2496.1096128000004,63.92,-2.096,58.975,0.9570971846594376
54.7166,128.184784,37.858938,2495.5085472,64.01,-2.016,59.183,0.9570971846594376
54.7333,128.184833,37.858966,2494.9151016,64.097,-1.936,59.391,0.9570971846594376
54.75,128.184882,37.858994,2494.3289712,64.181,-1.857,59.599,0.9570971846594376
54.7666,128.184932,37.859022,2493.750156,64.261,-1.777,59.808,0.9570971846594376
54.7833,128.184981,37.859049,2493.1783512,64.34,-1.698,60.017,0.9570971846594376
54.8,128.185031,37.859077,2492.6141664,64.417,-1.62,60.226,0.9570971846594376
54.8166,128.185081,37.859104,2492.0572968,64.493,-1.542,60.436,0.9570971846594376
54.8333,128.185131,37.859131,2491.5077424,64.565,-1.464,60.645,0.9570971846594376
54.85,128.185181,37.859158,2490.9651984,64.633,-1.385,60.855,0.9570971846594376
54.8666,128.185231,37.859185,2490.4302744,64.698,-1.307,61.065,0.9570971846594376
54.8833,128.185282,37.859211,2489.9023607999998,64.761,-1.23,61.276,0.9570971846594376
54.9,128.185332,37.859238,2489.3814576,64.821,-1.153,61.486,0.9570971846594376
54.9166,128.185383,37.859264,2488.8681744,64.881,-1.076,61.697,0.9570971846594376
54.9333,128.185434,37.859291,2488.3619016000002,64.934,-0.999,61.908,0.9570971846594376
54.95,128.185485,37.859317,2487.8632488000003,64.98,-0.921,62.119,0.9570971846594376
54.9666,128.185536,37.859343,2487.3713016,65.02,-0.843,62.33,0.9570971846594376
54.9833,128.185587,37.859369,2486.8869744000003,65.056,-0.766,62.541,0.9570971846594376
55.0,128.185638,37.859394,2486.4096576,65.089,-0.689,62.753,0.9570971846594376
55.0166,128.185689,37.85942,2485.9393512,65.119,-0.612,62.965,0.9570971846594376
55.0333,128.185741,37.859445,2485.4766648,65.141,-0.535,63.177,0.9570971846594376
55.05,128.185792,37.85947,2485.0209888,65.156,-0.458,63.388,0.9570971846594376
55.0666,128.185844,37.859495,2484.572628,65.164,-0.38,63.6,0.9570971846594376
55.0833,128.185896,37.85952,2484.1315824,65.168,-0.302,63.812,0.9570971846594376
55.1,128.185948,37.859545,2483.6975472,65.168,-0.225,64.024,0.9570971846594376
55.1166,128.186,37.85957,2483.2705224,65.165,-0.147,64.237,0.9570971846594376
55.1333,128.186052,37.859594,2482.8511176,65.155,-0.07,64.449,0.9570971846594376
55.15,128.186104,37.859618,2482.4387232000004,65.139,0.008,64.661,0.9570971846594376
55.1666,128.186157,37.859643,2482.033644,65.117,0.087,64.873,0.9570971846594376
55.1833,128.186209,37.859667,2481.6358800000003,65.091,0.165,65.085,0.9570971846594376
55.2,128.186262,37.85969,2481.2454312000004,65.062,0.244,65.298,0.9570971846594376
55.2166,128.186314,37.859714,2480.8619928,65.031,0.322,65.51,0.9570971846594376
55.2333,128.186367,37.859738,2480.4858696,64.995,0.401,65.722,0.9570971846594376
55.25,128.18642,37.859761,2480.1173664000003,64.955,0.481,65.934,0.9570971846594376
55.2666,128.186473,37.859784,2479.7558736,64.91,0.561,66.146,0.9570971846594376
55.2833,128.186526,37.859807,2479.4016960000004,64.864,0.641,66.358,0.9570971846594376
55.3,128.18658,37.85983,2479.0548336,64.814,0.721,66.57,0.9570971846594376
55.3166,128.186633,37.859853,2478.7155912000003,64.763,0.802,66.782,0.9570971846594376
55.3333,128.186686,37.859876,2478.3836640000004,64.706,0.883,66.993,0.9570971846594376
55.35,128.18674,37.859898,2478.059052,64.644,0.965,67.204,0.9570971846594376
55.3666,128.186793,37.85992,2477.7417552,64.577,1.047,67.415,0.9570971846594376
55.3833,128.186847,37.859942,2477.4323832,64.506,1.13,67.626,0.9570971846594376
55.4,128.186901,37.859964,2477.1300216,64.432,1.213,67.837,0.9570971846594376
55.4166,128.186955,37.859986,2476.8352800000002,64.356,1.295,68.048,0.9570971846594376
55.4333,128.187009,37.860008,2476.5481584000004,64.279,1.379,68.259,0.9570971846594376
55.45,128.187063,37.860029,2476.268352,64.202,1.462,68.469,0.9570971846594376
55.4666,128.187117,37.860051,2475.9961656,64.124,1.547,68.68,0.9570971846594376
55.4833,128.187172,37.860072,2475.7315992000003,64.045,1.631,68.89,0.9570971846594376
55.5,128.187226,37.860093,2475.4746528,63.966,1.716,69.1,0.9570971846594376
55.5166,128.187281,37.860114,2475.2253264,63.887,1.801,69.309,0.9570971846594376
55.5333,128.187335,37.860135,2474.9833152,63.809,1.887,69.519,0.9570971846594376
55.55,128.18739,37.860155,2474.7492288000003,63.732,1.973,69.728,0.9570971846594376
55.5666,128.187445,37.860175,2474.5227624,63.655,2.06,69.937,0.9570971846594376
55.5833,128.187499,37.860196,2474.3042208,63.579,2.147,70.146,0.9570971846594376
55.6,128.187554,37.860216,2474.0929944,63.503,2.234,70.355,0.9570971846594376
55.6166,128.187609,37.860236,2473.8896928,63.428,2.322,70.564,0.9570971846594376
55.6333,128.187664,37.860255,2473.694316,63.354,2.41,70.772,0.9570971846594376
55.65,128.18772,37.860275,2473.5062544,63.283,2.498,70.981,0.9570971846594376
55.6666,128.187775,37.860294,2473.3264224,63.213,2.587,71.189,0.9570971846594376
55.6833,128.18783,37.860314,2473.1542104,63.144,2.676,71.397,0.9570971846594376
55.7,128.187886,37.860333,2472.9899232000002,63.076,2.765,71.605,0.9570971846594376
55.7166,128.187941,37.860352,2472.8335608,63.009,2.855,71.812,0.9570971846594376
55.7333,128.187997,37.860371,2472.6848184,62.946,2.945,72.02,0.9570971846594376
55.75,128.188052,37.860389,2472.5440008,62.888,3.035,72.228,0.9570971846594376
55.7666,128.188108,37.860408,2472.4111080000002,62.833,3.125,72.435,0.9570971846594376
55.7833,128.188164,37.860426,2472.28614,62.781,3.215,72.642,0.9570971846594376
55.8,128.18822,37.860444,2472.1694016,62.731,3.306,72.85,0.9570971846594376
55.8166,128.188276,37.860462,2472.0602832,62.682,3.397,73.057,0.9570971846594376
55.8333,128.188332,37.86048,2471.9590896,62.639,3.489,73.264,0.9570971846594376
55.85,128.188388,37.860498,2471.8658208,62.601,3.58,73.471,0.9570971846594376
55.8666,128.188444,37.860515,2471.7804768,62.566,3.671,73.678,0.9570971846594376
55.8833,128.1885,37.860533,2471.7033624,62.535,3.763,73.885,0.9570971846594376
55.9,128.188557,37.86055,2471.6341728,62.506,3.855,74.091,0.9570971846594376
55.9166,128.188613,37.860567,2471.572908,62.478,3.947,74.298,0.9570971846594376
55.9333,128.188669,37.860584,2471.519568,62.454,4.039,74.505,0.9570971846594376
55.95,128.188726,37.8606,2471.4744576,62.434,4.131,74.711,0.9570971846594376
55.9666,128.188782,37.860617,2471.437272,62.415,4.223,74.918,0.9570971846594376
55.9833,128.188839,37.860633,2471.4080112,62.399,4.316,75.125,0.9570971846594376
56.0,128.188896,37.860649,2471.38698,62.384,4.408,75.332,0.9570971846594376
56.0166,128.188952,37.860665,2471.3741784000003,62.37,4.501,75.539,0.9570971846594376
56.0333,128.189009,37.860681,2471.3693016,62.36,4.594,75.745,0.9570971846594376
56.05,128.189066,37.860697,2471.3723496000002,62.352,4.686,75.953,0.9570971846594376
56.0666,128.189123,37.860713,2471.3833224,62.348,4.779,76.16,0.9570971846594376
56.0833,128.18918,37.860728,2471.4025248000003,62.345,4.872,76.367,0.9570971846594376
56.1,128.189237,37.860743,2471.4299568,62.344,4.964,76.574,0.9570971846594376
56.1166,128.189294,37.860758,2471.4653136,62.345,5.057,76.782,0.9570971846594376
56.1333,128.189351,37.860773,2471.5089000000003,62.349,5.15,76.989,0.9570971846594376
56.15,128.189408,37.860788,2471.5604112,62.356,5.243,77.197,0.9570971846594376
56.1666,128.189466,37.860802,2471.6198472,62.365,5.335,77.405,0.9570971846594376
56.1833,128.189523,37.860817,2471.6875128,62.376,5.428,77.612,0.9570971846594376
56.2,128.18958,37.860831,2471.7631032,62.389,5.521,77.82,0.9570971846594376
56.2166,128.189638,37.860845,2471.8469232,62.404,5.613,78.029,0.9570971846594376
56.2333,128.189695,37.860859,2471.9386680000002,62.42,5.706,78.237,0.9570971846594376
56.25,128.189753,37.860873,2472.0386424000003,62.438,5.799,78.445,0.9570971846594376
56.2666,128.18981,37.860886,2472.1465416,62.457,5.891,78.654,0.9570971846594376
56.2833,128.189868,37.8609,2472.2626704,62.478,5.984,78.863,0.9570971846594376
56.3,128.189925,37.860913,2472.386724,62.499,6.076,79.072,0.9570971846594376
56.3166,128.189983,37.860926,2472.5190072,62.521,6.169,79.281,0.9570971846594376
56.3333,128.190041,37.860939,2472.6589104,62.545,6.261,79.49,0.9570971846594376
56.35,128.190099,37.860952,2472.8070432,62.573,6.353,79.7,0.9570971846594376
56.3666,128.190156,37.860964,2472.9631008,62.603,6.445,79.91,0.9570971846594376
56.3833,128.190214,37.860977,2473.1273880000003,62.635,6.536,80.12,0.9570971846594376
56.4,128.190272,37.860989,2473.2996000000003,62.669,6.628,80.33,0.9570971846594376
56.4166,128.19033,37.861001,2473.4797368000004,62.704,6.72,80.54,0.9570971846594376
56.4333,128.190388,37.861013,2473.6677984,62.741,6.811,80.751,0.9570971846594376
56.45,128.190446,37.861025,2473.8637848,62.778,6.903,80.962,0.9570971846594376
56.4666,128.190504,37.861036,2474.0680008,62.816,6.994,81.173,0.9570971846594376
56.4833,128.190562,37.861048,2474.2801416,62.855,7.085,81.384,0.9570971846594376
56.5,128.19062,37.861059,2474.4999024000003,62.895,7.176,81.595,0.9570971846594376
56.5166,128.190678,37.86107,2474.7278928,62.935,7.267,81.807,0.9570971846594376
56.5333,128.190736,37.861081,2474.963808,62.977,7.358,82.019,0.9570971846594376
56.55,128.190795,37.861092,2475.207648,63.02,7.448,82.232,0.9570971846594376
56.5666,128.190853,37.861102,2475.459108,63.065,7.538,82.444,0.9570971846594376
56.5833,128.190911,37.861112,2475.7187976,63.111,7.628,82.657,0.9570971846594376
56.6,128.190969,37.861123,2475.9861072000003,63.158,7.718,82.87,0.9570971846594376
56.6166,128.191028,37.861133,2476.2616464000002,63.205,7.808,83.083,0.9570971846594376
56.6333,128.191086,37.861143,2476.5448056,63.253,7.898,83.297,0.9570971846594376
56.65,128.191144,37.861152,2476.8355848,63.301,7.988,83.511,0.9570971846594376
56.6666,128.191203,37.861162,2477.1345936000002,63.348,8.077,83.725,0.9570971846594376
56.6833,128.191261,37.861171,2477.4412224000002,63.396,8.166,83.939,0.9570971846594376
56.7,128.19132,37.86118,2477.755776,63.444,8.255,84.154,0.9570971846594376
56.7166,128.191378,37.861189,2478.0779496,63.493,8.344,84.368,0.9570971846594376
56.7333,128.191437,37.861198,2478.4080480000002,63.543,8.433,84.584,0.9570971846594376
56.75,128.191495,37.861207,2478.7457664000003,63.595,8.521,84.799,0.9570971846594376
56.7666,128.191554,37.861215,2479.0911048000003,63.65,8.609,85.015,0.9570971846594376
56.7833,128.191612,37.861224,2479.4440632,63.706,8.696,85.232,0.9570971846594376
56.8,128.191671,37.861232,2479.8049464,63.764,8.784,85.448,0.9570971846594376
56.8166,128.191729,37.86124,2480.1734496,63.822,8.871,85.665,0.9570971846594376
56.8333,128.191788,37.861248,2480.5498776000004,63.882,8.959,85.881,0.9570971846594376
56.85,128.191847,37.861255,2480.9336208000004,63.941,9.046,86.099,0.9570971846594376
56.8666,128.191905,37.861263,2481.3249840000003,64.001,9.133,86.316,0.9570971846594376
56.8833,128.191964,37.86127,2481.7242720000004,64.062,9.219,86.534,0.9570971846594376
56.9,128.192022,37.861277,2482.1308752,64.123,9.306,86.752,0.9570971846594376
56.9166,128.192081,37.861284,2482.5450984,64.184,9.392,86.97,0.9570971846594376
56.9333,128.19214,37.861291,2482.9669416,64.245,9.477,87.189,0.9570971846594376
56.95,128.192198,37.861298,2483.3964048000003,64.306,9.563,87.408,0.9570971846594376
56.9666,128.192257,37.861304,2483.8331832000003,64.367,9.649,87.627,0.9570971846594376
56.9833,128.192316,37.86131,2484.2778864,64.428,9.734,87.846,0.9570971846594376
57.0,128.192374,37.861317,2484.7296,64.489,9.819,88.066,0.9570971846594376
57.0166,128.192433,37.861322,2485.1892384000002,64.551,9.904,88.287,0.9570971846594376
57.0333,128.192492,37.861328,2485.6558872,64.611,9.988,88.507,0.9570971846594376
57.05,128.19255,37.861334,2486.1304608,64.672,10.073,88.728,0.9570971846594376
57.0666,128.192609,37.861339,2486.6120448,64.732,10.157,88.949,0.9570971846594376
57.0833,128.192668,37.861344,2487.1012488,64.792,10.241,89.17,0.9570971846594376
57.1,128.192727,37.861349,2487.597768,64.852,10.325,89.392,0.9570971846594376
57.1166,128.192785,37.861354,2488.1016024,64.913,10.408,89.614,0.9570971846594376
57.1333,128.192844,37.861359,2488.612752,64.973,10.491,89.836,0.9570971846594376
57.15,128.192903,37.861364,2489.1315216000003,65.034,10.574,90.059,0.9570971846594376
57.1666,128.192961,37.861368,2489.6573016,65.095,10.657,90.282,0.9570971846594376
57.1833,128.19302,37.861372,2490.1903968,65.157,10.74,90.505,0.9570971846594376
57.2,128.193079,37.861376,2490.7308072,65.219,10.822,90.729,0.9570971846594376
57.2166,128.193137,37.86138,2491.278228,65.281,10.904,90.952,0.9570971846594376
57.2333,128.193196,37.861384,2491.8332688,65.344,10.986,91.177,0.9570971846594376
57.25,128.193255,37.861387,2492.39532,65.407,11.067,91.401,0.9570971846594376
57.2666,128.193313,37.86139,2492.9643816000003,65.471,11.149,91.626,0.9570971846594376
57.2833,128.193372,37.861394,2493.5407584000004,65.535,11.23,91.851,0.9570971846594376
57.3,128.193431,37.861397,2494.1241456000002,65.599,11.31,92.076,0.9570971846594376
57.3166,128.193489,37.861399,2494.714848,65.663,11.391,92.301,0.9570971846594376
57.3333,128.193548,37.861402,2495.3125608,65.728,11.471,92.527,0.9570971846594376
57.35,128.193606,37.861404,2495.9175888,65.792,11.552,92.753,0.9570971846594376
57.3666,128.193665,37.861407,2496.5293224,65.855,11.632,92.98,0.9570971846594376
57.3833,128.193723,37.861409,2497.1483712000004,65.919,11.711,93.207,0.9570971846594376
57.4,128.193782,37.861411,2497.7741256000004,65.983,11.791,93.434,0.9570971846594376
57.4166,128.19384,37.861412,2498.4071952,66.047,11.87,93.661,0.9570971846594376
57.4333,128.193899,37.861414,2499.0472752,66.11,11.949,93.889,0.9570971846594376
57.45,128.193957,37.861415,2499.6940608,66.173,12.028,94.117,0.9570971846594376
57.4666,128.194016,37.861417,2500.3478568,66.235,12.107,94.345,0.9570971846594376
57.4833,128.194074,37.861418,2501.0086632000002,66.298,12.185,94.573,0.9570971846594376
57.5,128.194133,37.861418,2501.6761752,66.36,12.263,94.802,0.9570971846594376
57.5166,128.194191,37.861419,2502.3506976,66.423,12.341,95.031,0.9570971846594376
57.5333,128.194249,37.86142,2503.0322304,66.485,12.419,95.261,0.9570971846594376
57.55,128.194308,37.86142,2503.7204688,66.547,12.496,95.49,0.9570971846594376
57.5666,128.194366,37.86142,2504.4154128,66.609,12.574,95.72,0.9570971846594376
57.5833,128.194424,37.86142,2505.1170624000006,66.672,12.651,95.951,0.9570971846594376
57.6,128.194483,37.86142,2505.8257224,66.735,12.727,96.181,0.9570971846594376
57.6166,128.194541,37.861419,2506.541088,66.797,12.804,96.412,0.9570971846594376
57.6333,128.194599,37.861419,2507.2631592000002,66.86,12.88,96.643,0.9570971846594376
57.65,128.194657,37.861418,2507.991936,66.923,12.956,96.875,0.9570971846594376
57.6666,128.194715,37.861417,2508.7271136,66.986,13.032,97.107,0.9570971846594376
57.6833,128.194773,37.861416,2509.4693016,67.049,13.108,97.339,0.9570971846594376
57.7,128.194831,37.861415,2510.2181952,67.113,13.183,97.571,0.9570971846594376
57.7166,128.194889,37.861414,2510.9734896000004,67.176,13.259,97.804,0.9570971846594376
57.7333,128.194947,37.861412,2511.7354896,67.24,13.334,98.036,0.9570971846594376
57.75,128.195005,37.86141,2512.5038904,67.302,13.409,98.269,0.9570971846594376
57.7666,128.195063,37.861408,2513.2789967999997,67.365,13.483,98.503,0.9570971846594376
57.7833,128.195121,37.861406,2514.060504,67.427,13.558,98.737,0.9570971846594376
57.8,128.195179,37.861404,2514.8487168,67.49,13.632,98.971,0.9570971846594376
57.8166,128.195237,37.861401,2515.6433304,67.552,13.706,99.205,0.9570971846594376
57.8333,128.195294,37.861399,2516.4446496,67.615,13.78,99.44,0.9570971846594376
57.85,128.195352,37.861396,2517.2520648,67.678,13.853,99.674,0.9570971846594376
57.8666,128.19541,37.861393,2518.0658808,67.742,13.926,99.91,0.9570971846594376
57.8833,128.195467,37.86139,2518.8864024,67.806,13.999,100.145,0.9570971846594376
57.9,128.195525,37.861386,2519.71302,67.87,14.072,100.381,0.9570971846594376
57.9166,128.195582,37.861383,2520.5463432,67.935,14.145,100.617,0.9570971846594376
57.9333,128.19564,37.861379,2521.3857624,67.999,14.217,100.853,0.9570971846594376
57.95,128.195697,37.861375,2522.2315824,68.064,14.289,101.09,0.9570971846594376
57.9666,128.195755,37.861371,2523.0834984000003,68.128,14.361,101.327,0.9570971846594376
57.9833,128.195812,37.861367,2523.9418152,68.192,14.433,101.564,0.9570971846594376
58.0,128.195869,37.861362,2524.8065328000002,68.256,14.505,101.801,0.9570971846594376
58.0166,128.195926,37.861358,2525.6773464000003,68.321,14.576,102.039,0.9570971846594376
58.0333,128.195984,37.861353,2526.554256,68.384,14.647,102.277,0.9570971846594376
58.05,128.196041,37.861348,2527.4375664000004,68.447,14.718,102.515,0.9570971846594376
58.0666,128.196098,37.861343,2528.3269728,68.51,14.789,102.754,0.9570971846594376
