Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181871,37.91244,2461.7937048000003,66.095,4.972,189.485,1.0
1.1,128.181869,37.912408,2461.6285032,66.478,5.066,189.825,1.0
1.1166,128.181867,37.912375,2461.4660448000004,66.814,5.153,190.162,1.0
1.1333,128.181865,37.912343,2461.3084632,67.087,5.236,190.495,1.0
1.15,128.181863,37.912311,2461.154844,67.304,5.316,190.825,1.0
1.1666,128.181861,37.912279,2461.0045776,67.469,5.391,191.152,1.0
1.1833,128.181858,37.912246,2460.8579688,67.59,5.463,191.475,1.0
1.2,128.181856,37.912214,2460.7150176000005,67.67,5.531,191.795,1.0
1.2166,128.181853,37.912182,2460.5754192,67.716,5.596,192.113,1.0
1.2333,128.18185,37.91215,2460.4388688,67.801,5.65,192.427,1.0
1.25,128.181847,37.912117,2460.3047568,67.925,5.696,192.736,1.0
1.2666,128.181844,37.912085,2460.1730832000003,68.088,5.735,193.042,1.0
1.2833,128.181841,37.912053,2460.0435432,68.292,5.768,193.343,1.0
1.3,128.181837,37.912021,2459.9155272000003,68.537,5.798,193.642,1.0
1.3166,128.181834,37.911989,2459.7890352,68.822,5.824,193.938,1.0
1.3333,128.181831,37.911956,2459.6634576,69.141,5.849,194.232,1.0
1.35,128.181827,37.911924,2459.5387944000004,69.491,5.871,194.523,1.0
1.3666,128.181823,37.911892,2459.4156552,69.868,5.892,194.812,1.0
1.3833,128.18182,37.911859,2459.2937352,70.266,5.912,195.099,1.0
1.4,128.181816,37.911827,2459.1730344000002,70.682,5.929,195.384,1.0
1.4166,128.181812,37.911795,2459.0538576,71.114,5.944,195.666,1.0
1.4333,128.181808,37.911763,2458.9349856000003,71.572,5.953,195.935,1.0
1.45,128.181804,37.91173,2458.8167232,72.055,5.95,196.18,1.0
1.4666,128.1818,37.911698,2458.6993752000003,72.557,5.934,196.391,1.0
1.4833,128.181795,37.911666,2458.582332,73.079,5.904,196.563,1.0
1.5,128.181791,37.911633,2458.4658984,73.618,5.861,196.703,1.0
1.5166,128.181787,37.911601,2458.3497696000004,74.176,5.81,196.82,1.0
1.5333,128.181782,37.911569,2458.2342504000003,74.75,5.751,196.919,1.0
1.55,128.181778,37.911536,2458.1187312,75.342,5.687,197.004,1.0
1.5666,128.181773,37.911504,2458.0038216000003,75.95,5.618,197.079,1.0
1.5833,128.181768,37.911471,2457.8886072,76.574,5.546,197.148,1.0
1.6,128.181763,37.911439,2457.7736976,77.214,5.471,197.212,1.0
1.6166,128.181759,37.911407,2457.6584832000003,77.869,5.393,197.273,1.0
1.6333,128.181754,37.911374,2457.5432688,78.54,5.313,197.328,1.0
1.65,128.181749,37.911342,2457.4280544000003,79.224,5.23,197.378,1.0
1.6666,128.181743,37.911309,2457.3122304,79.924,5.145,197.424,1.0
1.6833,128.181738,37.911277,2457.1961016,80.637,5.058,197.468,1.0
1.7,128.181733,37.911245,2457.0793632,81.364,4.969,197.51,1.0
1.7166,128.181728,37.911212,2456.96232,82.105,4.878,197.551,1.0
1.7333,128.181722,37.91118,2456.8443624,82.859,4.785,197.584,1.0
1.75,128.181717,37.911147,2456.7257952,83.626,4.69,197.611,1.0
1.7666,128.181711,37.911115,2456.6063136000002,84.407,4.592,197.632,1.0
1.7833,128.181706,37.911082,2456.4862224,85.201,4.493,197.649,1.0
1.8,128.1817,37.91105,2456.364912,86.009,4.392,197.664,1.0
1.8166,128.181694,37.911017,2456.2423823999998,86.832,4.289,197.677,1.0
1.8333,128.181689,37.910984,2456.1189384,87.668,4.184,197.677,1.0
1.85,128.181683,37.910952,2455.9939704000003,88.518,4.077,197.666,1.0
1.8666,128.181677,37.910919,2455.868088,89.383,3.967,197.647,1.0
1.8833,128.181671,37.910887,2455.7409864,90.261,3.854,197.621,1.0
1.9,128.181665,37.910854,2455.6120560000004,91.154,3.739,197.591,1.0
1.9166,128.181659,37.910821,2455.4822112,92.062,3.622,197.559,1.0
1.9333,128.181653,37.910789,2455.3505376000003,92.984,3.502,197.512,1.0
1.95,128.181647,37.910756,2455.2176448,93.92,3.38,197.45,1.0
1.9666,128.181641,37.910723,2455.0829232,94.872,3.256,197.376,1.0
1.9833,128.181634,37.910691,2454.9469824,95.839,3.129,197.294,1.0
2.0,128.181628,37.910658,2454.8092128000003,96.823,3.0,197.206,1.0
2.0166,128.181622,37.910625,2454.6699192,97.823,2.869,197.115,1.0
2.0333,128.181615,37.910592,2454.5287968000002,98.842,2.735,197.02,1.0
2.05,128.181609,37.910559,2454.3861504,99.88,2.598,196.924,1.0
2.0666,128.181603,37.910527,2454.2419800000002,100.937,2.458,196.825,1.0
2.0833,128.181596,37.910494,2454.0959808000002,102.015,2.315,196.724,1.0
2.1,128.18159,37.910461,2453.9481528,103.113,2.17,196.622,1.0
2.1166,128.181583,37.910428,2453.7988008,104.233,2.022,196.518,1.0
2.1333,128.181577,37.910395,2453.6464008000003,105.22,1.887,196.42,1.0
2.15,128.18157,37.910362,2453.4918672000003,106.078,1.764,196.327,1.0
2.1666,128.181563,37.910329,2453.3342856000004,106.814,1.654,196.239,1.0
2.1833,128.181557,37.910296,2453.1739608,107.431,1.556,196.156,1.0
2.2,128.18155,37.910263,2453.0102832000002,107.936,1.47,196.078,1.0
2.2166,128.181543,37.91023,2452.8432528000003,108.332,1.397,196.005,1.0
2.2333,128.181536,37.910197,2452.6725648,108.625,1.337,195.937,1.0
2.25,128.181529,37.910164,2452.4979144,108.819,1.288,195.876,1.0
2.2666,128.181522,37.910131,2452.3193016,108.919,1.252,195.821,1.0
2.2833,128.181515,37.910098,2452.1367264,108.924,1.226,195.771,1.0
2.3,128.181508,37.910065,2451.949884,108.835,1.206,195.725,1.0
2.3166,128.1815,37.910032,2451.7587744,108.652,1.191,195.682,1.0
2.3333,128.181493,37.909999,2451.5633976,108.377,1.178,195.641,1.0
2.35,128.181485,37.909966,2451.363144,108.013,1.167,195.604,1.0
2.3666,128.181478,37.909933,2451.1586232000004,107.562,1.156,195.568,1.0
2.3833,128.18147,37.9099,2450.9489208,107.03,1.146,195.534,1.0
2.4,128.181462,37.909867,2450.7346464,106.418,1.136,195.502,1.0
2.4166,128.181454,37.909834,2450.5154952000003,105.732,1.126,195.472,1.0
2.4333,128.181445,37.909802,2450.2923816,104.974,1.115,195.443,1.0
2.45,128.181437,37.909769,2450.0646960000004,104.149,1.105,195.414,1.0
2.4666,128.181428,37.909736,2449.8327432,103.259,1.095,195.387,1.0
2.4833,128.18142,37.909703,2449.5971328,102.309,1.084,195.36,1.0
2.5,128.181411,37.90967,2449.3578648000002,101.301,1.074,195.335,1.0
2.5166,128.181402,37.909637,2449.115244,100.238,1.063,195.31,1.0
2.5333,128.181393,37.909605,2448.8692704,99.124,1.052,195.286,1.0
2.55,128.181384,37.909572,2448.6202488,97.961,1.041,195.261,1.0
2.5666,128.181374,37.909539,2448.368484,96.751,1.03,195.237,1.0
2.5833,128.181365,37.909506,2448.113976,95.497,1.019,195.213,1.0
2.6,128.181355,37.909474,2447.8573344,94.202,1.008,195.19,1.0
2.6166,128.181346,37.909441,2447.5985592,92.866,0.997,195.167,1.0
2.6333,128.181336,37.909408,2447.3379552,91.493,0.986,195.143,1.0
2.65,128.181326,37.909376,2447.0755224,90.085,0.974,195.118,1.0
2.6666,128.181316,37.909343,2446.8121752,88.643,0.962,195.092,1.0
2.6833,128.181306,37.90931,2446.547304,87.168,0.95,195.066,1.0
2.7,128.181296,37.909278,2446.2818232000004,85.664,0.937,195.041,1.0
2.7166,128.181285,37.909245,2446.0157328,84.13,0.923,195.015,1.0
2.7333,128.181275,37.909213,2445.7490328,82.57,0.91,194.989,1.0
2.75,128.181264,37.90918,2445.4826376,80.983,0.895,194.961,1.0
2.7666,128.181253,37.909148,2445.2159376,79.373,0.88,194.933,1.0
2.7833,128.181243,37.909115,2444.950152,77.739,0.864,194.905,1.0
2.8,128.181232,37.909083,2444.6846712,76.083,0.847,194.877,1.0
2.8166,128.181221,37.90905,2444.4201048,74.406,0.83,194.849,1.0
2.8333,128.18121,37.909018,2444.1567576,72.71,0.812,194.822,1.0
2.85,128.181198,37.908985,2443.8949344000002,70.995,0.794,194.795,1.0
2.8666,128.181187,37.908953,2443.6349400000004,69.262,0.774,194.769,1.0
2.8833,128.181176,37.90892,2443.3764696000003,67.513,0.755,194.743,1.0
2.9,128.181164,37.908888,2443.1204376,65.748,0.734,194.718,1.0
2.9166,128.181152,37.908856,2442.866844,63.968,0.713,194.694,1.0
2.9333,128.181141,37.908823,2442.6156888,62.173,0.692,194.67,1.0
2.95,128.181129,37.908791,2442.3675816,60.365,0.67,194.647,1.0
2.9666,128.181117,37.908758,2442.1225224,58.545,0.647,194.625,1.0
2.9833,128.181105,37.908726,2441.8808160000003,56.712,0.624,194.604,1.0
3.0,128.181093,37.908694,2441.6427672,54.868,0.6,194.583,1.0
3.0166,128.181081,37.908662,2441.4086808,53.013,0.575,194.563,1.0
3.0333,128.181069,37.908629,2441.1785568,51.305,0.538,194.568,1.0
3.05,128.181056,37.908597,2440.9517856,49.738,0.497,194.609,1.0
3.0666,128.181044,37.908565,2440.7277576,48.318,0.467,194.688,1.0
3.0833,128.181032,37.908532,2440.5064728,47.049,0.462,194.81,1.0
3.1,128.181019,37.9085,2440.2873216000003,45.931,0.482,194.964,1.0
3.1166,128.181007,37.908468,2440.0699992,44.962,0.52,195.14,1.0
3.1333,128.180994,37.908435,2439.8535912,44.138,0.57,195.326,1.0
3.15,128.180982,37.908403,2439.6380976,43.455,0.625,195.514,1.0
3.1666,128.180969,37.908371,2439.422604,42.907,0.681,195.699,1.0
3.1833,128.180957,37.908338,2439.2071104,42.488,0.739,195.881,1.0
3.2,128.180944,37.908306,2438.9910072000002,42.193,0.798,196.06,1.0
3.2166,128.180932,37.908273,2438.7739896000003,42.015,0.859,196.236,1.0
3.2333,128.180919,37.908241,2438.5551432,41.95,0.915,196.404,1.0
3.25,128.180906,37.908209,2438.3341632,41.991,0.967,196.566,1.0
3.2666,128.180894,37.908176,2438.1110496,42.134,1.016,196.722,1.0
3.2833,128.180881,37.908143,2437.8845832,42.373,1.063,196.874,1.0
3.3,128.180868,37.908111,2437.6547640000003,42.703,1.107,197.021,1.0
3.3166,128.180856,37.908078,2437.4212872,43.121,1.149,197.166,1.0
3.3333,128.180843,37.908046,2437.1847624,43.622,1.189,197.309,1.0
3.35,128.180831,37.908013,2436.9454944,44.201,1.227,197.449,1.0
3.3666,128.180818,37.90798,2436.7028736,44.856,1.264,197.589,1.0
3.3833,128.180805,37.907948,2436.4578144,45.583,1.298,197.726,1.0
3.4,128.180793,37.907915,2436.210012,46.378,1.33,197.863,1.0
3.4166,128.18078,37.907882,2435.9594664,47.238,1.359,197.998,1.0
3.4333,128.180767,37.907849,2435.7067872000002,48.161,1.388,198.136,1.0
3.45,128.180755,37.907816,2435.4516696,49.143,1.418,198.276,1.0
3.4666,128.180742,37.907783,2435.1941136,50.182,1.446,198.418,1.0
3.4833,128.180729,37.90775,2434.9347288000004,51.275,1.473,198.56,1.0
3.5,128.180717,37.907718,2434.6732104000002,52.42,1.497,198.704,1.0
3.5166,128.180704,37.907685,2434.4095584,53.614,1.518,198.847,1.0
3.5333,128.180691,37.907652,2434.1440776000004,54.855,1.539,198.996,1.0
3.55,128.180679,37.907618,2433.8770728,56.142,1.56,199.151,1.0
3.5666,128.180666,37.907585,2433.6079344,57.472,1.58,199.308,1.0
3.5833,128.180653,37.907552,2433.3375768,58.842,1.597,199.469,1.0
3.6,128.18064,37.907519,2433.0653904,60.252,1.61,199.631,1.0
3.6166,128.180628,37.907486,2432.7916800000003,61.7,1.619,199.794,1.0
3.6333,128.180615,37.907453,2432.5167504,63.182,1.627,199.962,1.0
3.65,128.180602,37.90742,2432.2402968,64.699,1.632,200.135,1.0
3.6666,128.180589,37.907386,2431.9623192,66.248,1.633,200.312,1.0
3.6833,128.180576,37.907353,2431.6834272,67.827,1.629,200.491,1.0
3.7,128.180564,37.90732,2431.4030112,69.435,1.621,200.672,1.0
3.7166,128.180551,37.907286,2431.1210712,71.071,1.607,200.852,1.0
3.7333,128.180538,37.907253,2430.8382168000003,72.732,1.586,201.033,1.0
3.75,128.180525,37.90722,2430.5538384,74.419,1.56,201.214,1.0
3.7666,128.180512,37.907186,2430.2685456000004,76.129,1.527,201.394,1.0
3.7833,128.180499,37.907153,2429.9817288000004,77.863,1.488,201.573,1.0
3.8,128.180486,37.907119,2429.6936928,79.618,1.442,201.751,1.0
3.8166,128.180473,37.907086,2429.4041328000003,81.394,1.389,201.927,1.0
3.8333,128.180459,37.907053,2429.1136584,83.19,1.328,202.089,1.0
3.85,128.180446,37.907019,2428.8213552,85.005,1.259,202.235,1.0
3.8666,128.180433,37.906985,2428.5278328,86.839,1.182,202.369,1.0
3.8833,128.18042,37.906952,2428.2330912,88.692,1.099,202.494,1.0
3.9,128.180407,37.906918,2427.9368256,90.563,1.01,202.614,1.0
3.9166,128.180393,37.906885,2427.639036,92.454,0.916,202.729,1.0
3.9333,128.18038,37.906851,2427.3397224,94.364,0.816,202.826,1.0
3.95,128.180367,37.906817,2427.0388848000002,96.292,0.714,202.889,1.0
3.9666,128.180354,37.906784,2426.7365232,98.241,0.611,202.915,1.0
3.9833,128.18034,37.90675,2426.4329424000002,100.21,0.509,202.912,1.0
4.0,128.180327,37.906716,2426.1278376,102.2,0.406,202.89,1.0
4.0166,128.180314,37.906682,2425.8212088,104.213,0.303,202.856,1.0
4.0333,128.1803,37.906648,2425.5118368000003,106.063,0.221,202.815,1.0
4.05,128.180287,37.906615,2425.2009408,107.76,0.159,202.771,1.0
4.0666,128.180273,37.906581,2424.8876064,109.309,0.115,202.728,1.0
4.0833,128.18026,37.906547,2424.5721384,110.716,0.088,202.688,1.0
4.1,128.180246,37.906513,2424.2542320000002,111.98,0.073,202.649,1.0
4.1166,128.180233,37.906479,2423.9338872,113.102,0.064,202.611,1.0
4.1333,128.180219,37.906445,2423.6104944000003,114.084,0.057,202.577,1.0
4.15,128.180205,37.906411,2423.2843584,114.931,0.051,202.546,1.0
4.1666,128.180191,37.906377,2422.9548696,115.649,0.045,202.518,1.0
4.1833,128.180177,37.906343,2422.6217232000004,116.245,0.037,202.492,1.0
4.2,128.180163,37.90631,2422.2849192,116.723,0.029,202.468,1.0
4.2166,128.180149,37.906276,2421.9435432,117.091,0.02,202.445,1.0
4.2333,128.180135,37.906242,2421.5975952,117.354,0.009,202.425,1.0
4.25,128.180121,37.906208,2421.2470752000004,117.518,-0.002,202.407,1.0
4.2666,128.180107,37.906174,2420.8910688,117.589,-0.015,202.392,1.0
4.2833,128.180092,37.90614,2420.5298808000002,117.572,-0.029,202.378,1.0
4.3,128.180078,37.906107,2420.1625968000003,117.472,-0.045,202.366,1.0
4.3166,128.180063,37.906073,2419.7895216,117.293,-0.061,202.355,1.0
4.3333,128.180048,37.906039,2419.4112648,117.04,-0.078,202.345,1.0
4.35,128.180033,37.906005,2419.0272168,116.717,-0.096,202.337,1.0
4.3666,128.180018,37.905972,2418.638292,116.328,-0.114,202.329,1.0
4.3833,128.180003,37.905938,2418.2438808,115.878,-0.132,202.323,1.0
4.4,128.179988,37.905904,2417.8442880000002,115.369,-0.152,202.317,1.0
4.4166,128.179973,37.905871,2417.4398184,114.805,-0.171,202.313,1.0
4.4333,128.179957,37.905837,2417.0304720000004,114.189,-0.191,202.308,1.0
4.45,128.179942,37.905804,2416.6165536000003,113.524,-0.211,202.304,1.0
4.4666,128.179926,37.90577,2416.1977584,112.813,-0.232,202.301,1.0
4.4833,128.17991,37.905737,2415.7746960000004,112.058,-0.252,202.297,1.0
4.5,128.179895,37.905703,2415.3473664000003,111.261,-0.273,202.294,1.0
4.5166,128.179879,37.90567,2414.9157696,110.424,-0.294,202.291,1.0
4.5333,128.179863,37.905636,2414.4805152000004,109.551,-0.315,202.288,1.0
4.55,128.179847,37.905603,2414.0409936,108.642,-0.336,202.284,1.0
4.5666,128.17983,37.90557,2413.5981192,107.699,-0.356,202.28,1.0
4.5833,128.179814,37.905536,2413.1515872,106.725,-0.377,202.276,1.0
4.6,128.179798,37.905503,2412.7013976000003,105.721,-0.398,202.271,1.0
4.6166,128.179781,37.90547,2412.24816,104.688,-0.419,202.267,1.0
4.6333,128.179765,37.905437,2411.7921792,103.628,-0.44,202.262,1.0
4.65,128.179748,37.905403,2411.3328456000004,102.543,-0.461,202.256,1.0
4.6666,128.179731,37.90537,2410.8710736000003,101.433,-0.482,202.249,1.0
4.6833,128.179714,37.905337,2410.4068632,100.3,-0.503,202.242,1.0
4.7,128.179698,37.905304,2409.9399096,99.146,-0.525,202.235,1.0
4.7166,128.17968,37.905271,2409.4711272,97.971,-0.546,202.227,1.0
4.7333,128.179663,37.905238,2408.9999064,96.776,-0.568,202.219,1.0
4.75,128.179646,37.905204,2408.5271616,95.563,-0.589,202.209,1.0
4.7666,128.179629,37.905171,2408.0525880000005,94.333,-0.611,202.198,1.0
4.7833,128.179611,37.905138,2407.5764904,93.086,-0.634,202.187,1.0
4.8,128.179594,37.905105,2407.0994784,91.823,-0.656,202.176,1.0
4.8166,128.179576,37.905072,2406.6209424000003,90.545,-0.679,202.165,1.0
4.8333,128.179559,37.905039,2406.141492,89.253,-0.702,202.152,1.0
4.85,128.179541,37.905006,2405.6614320000003,87.948,-0.726,202.138,1.0
4.8666,128.179523,37.904973,2405.1807624000003,86.631,-0.75,202.123,1.0
4.8833,128.179505,37.904941,2404.6997880000004,85.301,-0.775,202.107,1.0
4.9,128.179487,37.904908,2404.2188136,83.961,-0.8,202.091,1.0
4.9166,128.179469,37.904875,2403.7375344,82.61,-0.826,202.076,1.0
4.9333,128.179451,37.904842,2403.2568648,81.248,-0.853,202.06,1.0
4.95,128.179432,37.904809,2402.7761952,79.877,-0.88,202.044,1.0
4.9666,128.179414,37.904776,2402.29644,78.498,-0.907,202.027,1.0
4.9833,128.179396,37.904744,2401.8172944000003,77.11,-0.936,202.011,1.0
5.0,128.179377,37.904711,2401.3390632,75.714,-0.964,201.995,1.0
5.0166,128.179358,37.904678,2400.8620512,74.31,-0.994,201.98,1.0
5.0333,128.17934,37.904645,2400.3865632,72.899,-1.024,201.965,1.0
5.05,128.179321,37.904613,2399.9125992000004,71.482,-1.054,201.951,1.0
5.0666,128.179302,37.90458,2399.4401592,70.058,-1.085,201.937,1.0
5.0833,128.179283,37.904547,2398.9701576,68.628,-1.116,201.924,1.0
5.1,128.179264,37.904515,2398.5019848,67.193,-1.148,201.912,1.0
5.1166,128.179245,37.904482,2398.0359456,65.752,-1.18,201.9,1.0
5.1333,128.179225,37.90445,2397.5726496,64.306,-1.212,201.889,1.0
5.15,128.179206,37.904417,2397.1120968,62.855,-1.245,201.879,1.0
5.1666,128.179187,37.904384,2396.6545920000003,61.4,-1.278,201.869,1.0
5.1833,128.179167,37.904352,2396.1998304,59.941,-1.311,201.86,1.0
5.2,128.179148,37.904319,2395.7484216000003,58.477,-1.345,201.852,1.0
5.2166,128.179128,37.904287,2395.3006704,57.01,-1.379,201.845,1.0
5.2333,128.179109,37.904254,2394.8565768,55.539,-1.413,201.838,1.0
5.25,128.179089,37.904222,2394.4161408,54.064,-1.447,201.832,1.0
5.2666,128.179069,37.904189,2393.9796672,52.586,-1.482,201.827,1.0
5.2833,128.179049,37.904157,2393.547156,51.104,-1.516,201.822,1.0
5.3,128.179029,37.904124,2393.1192168000002,49.62,-1.551,201.818,1.0
5.3166,128.179009,37.904092,2392.6958496,48.132,-1.586,201.815,1.0
5.3333,128.178989,37.90406,2392.2773592000003,46.822,-1.635,201.845,1.0
5.35,128.178969,37.904027,2391.8622216000003,45.681,-1.689,201.918,1.0
5.3666,128.178949,37.903995,2391.4504368000003,44.718,-1.727,202.036,1.0
5.3833,128.178929,37.903962,2391.0413952,43.94,-1.733,202.2,1.0
5.4,128.178909,37.90393,2390.6347920000003,43.342,-1.713,202.398,1.0
5.4166,128.178888,37.903897,2390.2303224,42.915,-1.675,202.621,1.0
5.4333,128.178868,37.903865,2389.8267672,42.652,-1.63,202.857,1.0
5.45,128.178848,37.903832,2389.4241264,42.544,-1.589,203.095,1.0
5.4666,128.178828,37.9038,2389.0217904,42.585,-1.554,203.332,1.0
5.4833,128.178807,37.903767,2388.6191496,42.766,-1.524,203.568,1.0
5.5,128.178787,37.903735,2388.2155944,43.082,-1.498,203.803,1.0
5.5166,128.178767,37.903702,2387.81082,43.525,-1.476,204.037,1.0
5.5333,128.178746,37.90367,2387.4045216,44.091,-1.458,204.268,1.0
5.55,128.178726,37.903637,2386.99548,44.772,-1.444,204.496,1.0
5.5666,128.178705,37.903604,2386.5840000000003,45.564,-1.433,204.721,1.0
5.5833,128.178685,37.903572,2386.1691672,46.461,-1.424,204.942,1.0
5.6,128.178665,37.903539,2385.7503720000004,47.459,-1.419,205.161,1.0
5.6166,128.178644,37.903506,2385.3276144,48.553,-1.415,205.376,1.0
5.6333,128.178624,37.903473,2384.9021136,49.739,-1.409,205.592,1.0
5.65,128.178603,37.903441,2384.4729552,51.012,-1.4,205.809,1.0
5.6666,128.178583,37.903408,2384.0410536,52.369,-1.39,206.025,1.0
5.6833,128.178563,37.903375,2383.6057992,53.805,-1.38,206.239,1.0
5.7,128.178542,37.903342,2383.1678016,55.318,-1.37,206.451,1.0
5.7166,128.178522,37.903309,2382.7270608,56.903,-1.362,206.658,1.0
5.7333,128.178501,37.903276,2382.2835768,58.558,-1.35,206.87,1.0
5.75,128.178481,37.903243,2381.8379592,60.279,-1.334,207.085,1.0
5.7666,128.178461,37.90321,2381.3899032,62.063,-1.316,207.303,1.0
5.7833,128.17844,37.903176,2380.9394088,63.907,-1.3,207.521,1.0
5.8,128.17842,37.903143,2380.4870856000002,65.803,-1.288,207.738,1.0
5.8166,128.178399,37.90311,2380.0329336,67.748,-1.281,207.954,1.0
5.8333,128.178379,37.903077,2379.576648,69.737,-1.28,208.176,1.0
5.85,128.178358,37.903044,2379.1188384,71.768,-1.285,208.402,1.0
5.8666,128.178337,37.90301,2378.6595048000004,73.839,-1.298,208.631,1.0
5.8833,128.178317,37.902977,2378.1980376,75.949,-1.32,208.862,1.0
5.9,128.178296,37.902944,2377.7353512,78.095,-1.35,209.092,1.0
5.9166,128.178276,37.90291,2377.2711408,80.277,-1.39,209.32,1.0
5.9333,128.178255,37.902877,2376.8047968,82.493,-1.442,209.535,1.0
5.95,128.178234,37.902844,2376.3372336,84.743,-1.505,209.734,1.0
5.9666,128.178214,37.90281,2375.8678416,87.027,-1.579,209.922,1.0
5.9833,128.178193,37.902777,2375.3969256,89.343,-1.662,210.102,1.0
6.0,128.178172,37.902743,2374.9241808,91.692,-1.754,210.276,1.0
