Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.6833,128.34219,37.869468,5226.9548496,45.607,12.59,101.193,0.4804172526896684
55.7,128.342264,37.869458,5228.1694776,46.316,12.613,101.256,0.4804172526896684
55.7166,128.342338,37.869448,5229.388982400001,47.015,12.635,101.324,0.4804172526896684
55.7333,128.342413,37.869437,5230.6145832,47.659,12.659,101.388,0.4804172526896684
55.75,128.342487,37.869427,5231.8459752,48.256,12.686,101.447,0.4804172526896684
55.7666,128.342561,37.869416,5233.0825488,48.814,12.714,101.504,0.4804172526896684
55.7833,128.342635,37.869406,5234.324304,49.341,12.739,101.564,0.4804172526896684
55.8,128.342709,37.869395,5235.570936,49.844,12.76,101.63,0.4804172526896684
55.8166,128.342783,37.869385,5236.82214,50.337,12.779,101.701,0.4804172526896684
55.8333,128.342857,37.869374,5238.077611200001,50.824,12.792,101.763,0.4804172526896684
55.85,128.342931,37.869363,5239.3370448000005,51.31,12.799,101.817,0.4804172526896684
55.8666,128.343005,37.869352,5240.6010504000005,51.798,12.805,101.866,0.4804172526896684
55.8833,128.343079,37.869341,5241.869018400001,52.287,12.813,101.918,0.4804172526896684
55.9,128.343153,37.86933,5243.1409488,52.774,12.823,101.974,0.4804172526896684
55.9166,128.343227,37.869319,5244.4168416,53.26,12.834,102.034,0.4804172526896684
55.9333,128.343301,37.869308,5245.696696800001,53.624,12.856,102.087,0.4804172526896684
55.95,128.343375,37.869297,5246.981428800001,53.87,12.889,102.132,0.4804172526896684
55.9666,128.343449,37.869286,5248.271952000001,54.018,12.923,102.177,0.4804172526896684
55.9833,128.343523,37.869274,5249.567352000001,54.086,12.948,102.229,0.4804172526896684
56.0,128.343596,37.869263,5250.8667144,54.099,12.963,102.289,0.4804172526896684
56.0166,128.34367,37.869251,5252.1694296,54.09,12.973,102.355,0.4804172526896684
56.0333,128.343744,37.86924,5253.474888000001,54.089,12.966,102.397,0.4804172526896684
56.05,128.343817,37.869228,5254.7827848,54.103,12.926,102.391,0.4804172526896684
56.0666,128.343891,37.869216,5256.09312,54.127,12.851,102.327,0.4804172526896684
56.0833,128.343965,37.869204,5257.4061984,54.159,12.759,102.232,0.4804172526896684
56.1,128.344038,37.869193,5258.722020000001,54.195,12.666,102.135,0.4804172526896684
56.1166,128.344112,37.869181,5260.039975199999,54.233,12.59,102.062,0.4804172526896684
56.1333,128.344186,37.869169,5261.3606736,54.07,12.559,102.016,0.4804172526896684
56.15,128.344259,37.869157,5262.684115200001,53.716,12.567,101.987,0.4804172526896684
56.1666,128.344333,37.869145,5264.011824,53.153,12.586,101.966,0.4804172526896684
56.1833,128.344406,37.869133,5265.3441048,52.411,12.591,101.947,0.4804172526896684
56.2,128.344479,37.869121,5266.6809576,51.542,12.573,101.935,0.4804172526896684
56.2166,128.344553,37.869108,5268.019944,50.609,12.541,101.93,0.4804172526896684
56.2333,128.344626,37.869096,5269.362283200001,49.778,12.512,101.957,0.4804172526896684
56.25,128.3447,37.869084,5270.7067560000005,49.079,12.508,102.026,0.4804172526896684
56.2666,128.344773,37.869071,5272.0524479999995,48.5,12.532,102.116,0.4804172526896684
56.2833,128.344846,37.869059,5273.3996640000005,48.01,12.571,102.202,0.4804172526896684
56.3,128.34492,37.869046,5274.7493184,47.568,12.614,102.272,0.4804172526896684
56.3166,128.344993,37.869034,5276.1023256,47.136,12.652,102.327,0.4804172526896684
56.3333,128.345066,37.869021,5277.4577712,46.514,12.682,102.344,0.4804172526896684
56.35,128.345139,37.869009,5278.8171792,45.706,12.703,102.332,0.4804172526896684
56.3666,128.345213,37.868996,5280.182073600001,44.728,12.718,102.316,0.4804172526896684
56.3833,128.345286,37.868983,5281.5521496,43.619,12.727,102.315,0.4804172526896684
56.4,128.345359,37.868971,5282.926188,42.428,12.732,102.334,0.4804172526896684
56.4166,128.345432,37.868958,5284.303274400001,41.203,12.734,102.365,0.4804172526896684
56.4333,128.345505,37.868945,5285.6840184,39.957,12.725,102.383,0.4804172526896684
56.45,128.345578,37.868932,5287.067810400001,38.709,12.706,102.384,0.4804172526896684
56.4666,128.345651,37.868919,5288.455260000001,37.462,12.686,102.375,0.4804172526896684
56.4833,128.345724,37.868906,5289.846672,36.21,12.669,102.368,0.4804172526896684
56.5,128.345797,37.868893,5291.2414368,34.95,12.657,102.367,0.4804172526896684
56.5166,128.34587,37.86888,5292.640164,33.679,12.649,102.374,0.4804172526896684
56.5333,128.345943,37.868867,5294.043463200001,32.346,12.651,102.381,0.4804172526896684
56.55,128.346016,37.868854,5295.4522488,30.959,12.66,102.386,0.4804172526896684
56.5666,128.346089,37.868841,5296.864692,29.528,12.672,102.391,0.4804172526896684
56.5833,128.346162,37.868827,5298.281097600001,28.062,12.681,102.398,0.4804172526896684
56.6,128.346235,37.868814,5299.7020752,26.573,12.686,102.41,0.4804172526896684
56.6166,128.346308,37.868801,5301.126405600001,25.074,12.69,102.425,0.4804172526896684
56.6333,128.34638,37.868788,5302.5543935999995,23.585,12.698,102.443,0.4804172526896684
56.65,128.346453,37.868775,5303.986344,22.111,12.713,102.461,0.4804172526896684
56.6666,128.346526,37.868761,5305.4222568000005,20.649,12.732,102.478,0.4804172526896684
56.6833,128.346599,37.868748,5306.862132,19.193,12.751,102.494,0.4804172526896684
56.7,128.346671,37.868735,5308.305969600001,17.74,12.77,102.508,0.4804172526896684
56.7166,128.346744,37.868721,5309.754379200001,16.284,12.788,102.521,0.4804172526896684
56.7333,128.346817,37.868708,5311.2082752,14.785,12.805,102.528,0.4804172526896684
56.75,128.346889,37.868695,5312.6679624,13.243,12.82,102.53,0.4804172526896684
56.7666,128.346962,37.868681,5314.1319168,11.667,12.835,102.53,0.4804172526896684
56.7833,128.347035,37.868668,5315.6004432,10.062,12.85,102.535,0.4804172526896684
56.8,128.347107,37.868654,5317.073541600001,8.439,12.865,102.543,0.4804172526896684
56.8166,128.34718,37.868641,5318.551212,6.808,12.881,102.554,0.4804172526896684
56.8333,128.347252,37.868628,5320.0337592000005,5.173,12.896,102.557,0.4804172526896684
56.85,128.347325,37.868614,5321.520573600001,3.538,12.91,102.55,0.4804172526896684
56.8666,128.347397,37.868601,5323.012264800001,1.895,12.923,102.538,0.4804172526896684
56.8833,128.34747,37.868587,5324.508528,0.237,12.936,102.528,0.4804172526896684
56.9,128.347542,37.868574,5326.0093632,-1.435,12.951,102.522,0.4804172526896684
56.9166,128.347615,37.868561,5327.514465600001,-3.119,12.966,102.519,0.4804172526896684
56.9333,128.347687,37.868547,5329.0223112,-4.772,12.983,102.515,0.4804172526896684
56.95,128.34776,37.868534,5330.5341192000005,-6.392,13.0,102.507,0.4804172526896684
56.9666,128.347832,37.868521,5332.0498896,-7.986,13.018,102.496,0.4804172526896684
56.9833,128.347905,37.868507,5333.5699272,-9.567,13.035,102.482,0.4804172526896684
57.0,128.347977,37.868494,5335.0939272000005,-11.143,13.052,102.467,0.4804172526896684
57.0166,128.34805,37.868481,5336.6221944,-12.721,13.069,102.452,0.4804172526896684
57.0333,128.348122,37.868467,5338.1522904,-14.269,13.084,102.44,0.4804172526896684
57.05,128.348194,37.868454,5339.686044,-15.787,13.1,102.432,0.4804172526896684
57.0666,128.348267,37.868441,5341.223760000001,-17.281,13.114,102.423,0.4804172526896684
57.0833,128.348339,37.868427,5342.764828800001,-18.753,13.128,102.411,0.4804172526896684
57.1,128.348412,37.868414,5344.309250400001,-20.212,13.141,102.396,0.4804172526896684
57.1166,128.348484,37.868401,5345.8573295999995,-21.666,13.153,102.378,0.4804172526896684
57.1333,128.348556,37.868388,5347.4072376,-23.085,13.165,102.363,0.4804172526896684
57.15,128.348629,37.868375,5348.959584000001,-24.474,13.176,102.353,0.4804172526896684
57.1666,128.348701,37.868362,5350.515588000001,-25.837,13.187,102.344,0.4804172526896684
57.1833,128.348773,37.868348,5352.0743352,-27.18,13.196,102.333,0.4804172526896684
57.2,128.348846,37.868335,5353.635825599999,-28.509,13.205,102.317,0.4804172526896684
57.2166,128.348918,37.868322,5355.200364,-29.831,13.212,102.298,0.4804172526896684
57.2333,128.348991,37.868309,5356.7661216,-31.131,13.219,102.282,0.4804172526896684
57.25,128.349063,37.868296,5358.3349272000005,-32.412,13.225,102.27,0.4804172526896684
57.2666,128.349135,37.868283,5359.9058663999995,-33.68,13.23,102.259,0.4804172526896684
57.2833,128.349208,37.868271,5361.4789392,-34.935,13.235,102.246,0.4804172526896684
57.3,128.34928,37.868258,5363.054755200001,-36.182,13.239,102.231,0.4804172526896684
57.3166,128.349352,37.868245,5364.6324,-37.425,13.243,102.213,0.4804172526896684
57.3333,128.349425,37.868232,5366.2106544,-38.628,13.248,102.199,0.4804172526896684
57.35,128.349497,37.868219,5367.790128000001,-39.796,13.254,102.189,0.4804172526896684
57.3666,128.34957,37.868206,5369.3714304,-40.934,13.26,102.18,0.4804172526896684
57.3833,128.349642,37.868194,5370.954256800001,-42.048,13.265,102.168,0.4804172526896684
57.4,128.349714,37.868181,5372.538912,-43.147,13.267,102.152,0.4804172526896684
57.4166,128.349787,37.868168,5374.124786400001,-44.24,13.268,102.133,0.4804172526896684
57.4333,128.349859,37.868156,5375.7106608,-45.309,13.269,102.118,0.4804172526896684
57.45,128.349932,37.868143,5377.2977544000005,-46.359,13.271,102.106,0.4804172526896684
57.4666,128.350004,37.868131,5378.8860672,-47.396,13.272,102.095,0.4804172526896684
57.4833,128.350076,37.868118,5380.4749896,-48.419,13.273,102.083,0.4804172526896684
57.5,128.350149,37.868106,5382.0651312,-49.433,13.273,102.068,0.4804172526896684
57.5166,128.350221,37.868093,5383.6558824,-50.442,13.272,102.052,0.4804172526896684
57.5333,128.350294,37.868081,5385.246024000001,-51.421,13.271,102.038,0.4804172526896684
57.55,128.350366,37.868069,5386.8364704000005,-52.372,13.272,102.029,0.4804172526896684
57.5666,128.350439,37.868056,5388.4275264,-53.301,13.272,102.02,0.4804172526896684
57.5833,128.350511,37.868044,5390.0185824,-54.212,13.272,102.009,0.4804172526896684
57.6,128.350584,37.868032,5391.610248,-55.111,13.269,101.996,0.4804172526896684
57.6166,128.350656,37.868019,5393.2016088,-56.005,13.265,101.98,0.4804172526896684
57.6333,128.350729,37.868007,5394.79236,-56.88,13.261,101.968,0.4804172526896684
57.65,128.350801,37.867995,5396.383111200001,-57.74,13.256,101.96,0.4804172526896684
57.6666,128.350874,37.867983,5397.9735576,-58.588,13.252,101.953,0.4804172526896684
57.6833,128.350946,37.867971,5399.5636992,-59.425,13.248,101.945,0.4804172526896684
57.7,128.351019,37.867959,5401.153536,-60.256,13.242,101.935,0.4804172526896684
57.7166,128.351091,37.867947,5402.743068000001,-61.082,13.236,101.923,0.4804172526896684
57.7333,128.351164,37.867935,5404.3307712,-61.878,13.232,101.911,0.4804172526896684
57.75,128.351236,37.867923,5405.917864800001,-62.646,13.231,101.902,0.4804172526896684
57.7666,128.351309,37.867911,5407.5043488,-63.392,13.231,101.892,0.4804172526896684
57.7833,128.351381,37.867899,5409.090223200001,-64.118,13.229,101.881,0.4804172526896684
57.8,128.351454,37.867887,5410.675183200001,-64.832,13.225,101.868,0.4804172526896684
57.8166,128.351527,37.867875,5412.2592288000005,-65.54,13.218,101.853,0.4804172526896684
57.8333,128.351599,37.867864,5413.841750400001,-66.23,13.211,101.842,0.4804172526896684
57.85,128.351672,37.867852,5415.4230528,-66.907,13.205,101.836,0.4804172526896684
57.8666,128.351745,37.86784,5417.003136,-67.573,13.2,101.831,0.4804172526896684
57.8833,128.351817,37.867828,5418.5823048,-68.23,13.194,101.825,0.4804172526896684
57.9,128.35189,37.867817,5420.160254400001,-68.879,13.186,101.817,0.4804172526896684
57.9166,128.351963,37.867805,5421.73668,-69.526,13.178,101.806,0.4804172526896684
57.9333,128.352035,37.867794,5423.3112768,-70.14,13.172,101.8,0.4804172526896684
57.95,128.352108,37.867782,5424.8840448,-70.726,13.168,101.797,0.4804172526896684
57.9666,128.352181,37.86777,5426.4555936,-71.288,13.164,101.796,0.4804172526896684
57.9833,128.352253,37.867759,5428.0256184,-71.831,13.158,101.793,0.4804172526896684
58.0,128.352326,37.867747,5429.594119200001,-72.361,13.149,101.787,0.4804172526896684
58.0166,128.352399,37.867736,5431.1607912,-72.886,13.139,101.779,0.4804172526896684
58.0333,128.352472,37.867724,5432.7256344,-73.397,13.13,101.771,0.4804172526896684
58.05,128.352545,37.867713,5434.2886488,-73.898,13.124,101.764,0.4804172526896684
58.0666,128.352617,37.867702,5435.8498344,-74.39,13.118,101.757,0.4804172526896684
58.0833,128.35269,37.86769,5437.409496,-74.874,13.112,101.749,0.4804172526896684
58.1,128.352763,37.867679,5438.9670240000005,-75.352,13.105,101.741,0.4804172526896684
58.1166,128.352836,37.867668,5440.5230280000005,-75.827,13.096,101.731,0.4804172526896684
58.1333,128.352909,37.867656,5442.075984000001,-76.168,13.099,101.728,0.4804172526896684
58.15,128.352981,37.867645,5443.626501600001,-76.383,13.115,101.732,0.4804172526896684
58.1666,128.353054,37.867634,5445.1758,-76.491,13.131,101.738,0.4804172526896684
58.1833,128.353127,37.867622,5446.723269600001,-76.513,13.136,101.74,0.4804172526896684
58.2,128.3532,37.867611,5448.268910400001,-76.478,13.128,101.737,0.4804172526896684
58.2166,128.353273,37.8676,5449.8124176,-76.422,13.112,101.73,0.4804172526896684
58.2333,128.353346,37.867588,5451.3537912,-76.369,13.097,101.722,0.4804172526896684
58.25,128.353419,37.867577,5452.8930312,-76.333,13.085,101.715,0.4804172526896684
58.2666,128.353492,37.867566,5454.4301376,-76.313,13.077,101.71,0.4804172526896684
58.2833,128.353565,37.867555,5455.9651104,-76.3,13.071,101.705,0.4804172526896684
58.3,128.353638,37.867544,5457.4982544,-76.286,13.065,101.701,0.4804172526896684
58.3166,128.353711,37.867533,5459.0295696,-76.268,13.057,101.695,0.4804172526896684
58.3333,128.353784,37.867521,5460.5584464,-76.249,13.048,101.688,0.4804172526896684
58.35,128.353857,37.86751,5462.0854944,-76.234,13.039,101.681,0.4804172526896684
58.3666,128.35393,37.867499,5463.6107136,-76.222,13.029,101.673,0.4804172526896684
58.3833,128.354003,37.867488,5465.1334944,-76.215,13.021,101.665,0.4804172526896684
58.4,128.354076,37.867477,5466.654446400001,-76.211,13.013,101.657,0.4804172526896684
58.4166,128.354149,37.867466,5468.173264800001,-76.209,13.005,101.649,0.4804172526896684
58.4333,128.354222,37.867455,5469.6902544,-76.208,12.997,101.641,0.4804172526896684
58.45,128.354295,37.867444,5471.2051104,-76.208,12.988,101.633,0.4804172526896684
58.4666,128.354368,37.867433,5472.717832800001,-76.21,12.98,101.624,0.4804172526896684
58.4833,128.354441,37.867422,5474.2287264,-76.213,12.971,101.615,0.4804172526896684
58.5,128.354514,37.867411,5475.7374864,-76.217,12.963,101.606,0.4804172526896684
58.5166,128.354587,37.8674,5477.2441128,-76.222,12.955,101.596,0.4804172526896684
58.5333,128.354661,37.867389,5478.748605600001,-76.194,12.95,101.588,0.4804172526896684
58.55,128.354734,37.867378,5480.250660000001,-76.134,12.948,101.581,0.4804172526896684
58.5666,128.354807,37.867367,5481.7508856,-76.047,12.947,101.574,0.4804172526896684
58.5833,128.35488,37.867356,5483.249587200001,-75.937,12.942,101.565,0.4804172526896684
58.6,128.354953,37.867345,5484.745850400001,-75.813,12.934,101.555,0.4804172526896684
58.6166,128.355026,37.867334,5486.2405896,-75.684,12.924,101.545,0.4804172526896684
58.6333,128.3551,37.867323,5487.7335,-75.594,12.91,101.534,0.4804172526896684
58.65,128.355173,37.867312,5489.2245816,-75.544,12.894,101.522,0.4804172526896684
58.6666,128.355246,37.867301,5490.7135296,-75.529,12.879,101.511,0.4804172526896684
58.6833,128.355319,37.867291,5492.200344,-75.539,12.867,101.5,0.4804172526896684
58.7,128.355392,37.86728,5493.6853296,-75.566,12.859,101.491,0.4804172526896684
58.7166,128.355466,37.867269,5495.1681816,-75.597,12.853,101.482,0.4804172526896684
58.7333,128.355539,37.867258,5496.649509600001,-75.636,12.847,101.472,0.4804172526896684
58.75,128.355612,37.867247,5498.128704,-75.678,12.842,101.463,0.4804172526896684
58.7666,128.355685,37.867236,5499.6057648000005,-75.72,12.836,101.453,0.4804172526896684
58.7833,128.355759,37.867226,5501.081301600001,-75.763,12.83,101.442,0.4804172526896684
58.8,128.355832,37.867215,5502.554704800001,-75.807,12.823,101.432,0.4804172526896684
58.8166,128.355905,37.867204,5504.0262792,-75.851,12.817,101.422,0.4804172526896684
58.8333,128.355979,37.867193,5505.495720000001,-75.906,12.812,101.412,0.4804172526896684
58.85,128.356052,37.867183,5506.963332,-75.971,12.81,101.402,0.4804172526896684
58.8666,128.356125,37.867172,5508.4291152000005,-76.041,12.808,101.393,0.4804172526896684
58.8833,128.356199,37.867161,5509.892764800001,-76.112,12.806,101.384,0.4804172526896684
58.9,128.356272,37.867151,5511.3548904,-76.181,12.804,101.374,0.4804172526896684
58.9166,128.356346,37.86714,5512.815187200001,-76.25,12.8,101.365,0.4804172526896684
58.9333,128.356419,37.867129,5514.273350400001,-76.326,12.798,101.355,0.4804172526896684
58.95,128.356492,37.867119,5515.7296848,-76.412,12.797,101.346,0.4804172526896684
58.9666,128.356566,37.867108,5517.1838856,-76.504,12.797,101.336,0.4804172526896684
58.9833,128.356639,37.867098,5518.6365624,-76.597,12.798,101.327,0.4804172526896684
59.0,128.356713,37.867087,5520.0874104,-76.691,12.797,101.318,0.4804172526896684
59.0166,128.356786,37.867076,5521.5364296,-76.783,12.796,101.309,0.4804172526896684
59.0333,128.356859,37.867066,5522.983620000001,-76.884,12.796,101.299,0.4804172526896684
59.05,128.356933,37.867055,5524.4286768,-76.993,12.797,101.29,0.4804172526896684
59.0666,128.357006,37.867045,5525.8722096,-77.107,12.799,101.281,0.4804172526896684
59.0833,128.35708,37.867034,5527.3139136,-77.224,12.8,101.272,0.4804172526896684
59.1,128.357153,37.867024,5528.7537888,-77.341,12.801,101.263,0.4804172526896684
59.1166,128.357227,37.867013,5530.1918352,-77.458,12.802,101.253,0.4804172526896684
59.1333,128.3573,37.867003,5531.6280528,-77.581,12.803,101.244,0.4804172526896684
59.15,128.357374,37.866992,5533.0624416,-77.711,12.805,101.235,0.4804172526896684
59.1666,128.357447,37.866982,5534.4950016,-77.846,12.808,101.225,0.4804172526896684
59.1833,128.357521,37.866971,5535.9257328,-77.983,12.81,101.216,0.4804172526896684
59.2,128.357594,37.866961,5537.35494,-78.12,12.813,101.207,0.4804172526896684
59.2166,128.357668,37.86695,5538.7820136,-78.258,12.814,101.197,0.4804172526896684
59.2333,128.357742,37.86694,5540.207563200001,-78.4,12.816,101.188,0.4804172526896684
59.25,128.357815,37.866929,5541.631284000001,-78.545,12.819,101.178,0.4804172526896684
59.2666,128.357889,37.866919,5543.0534808,-78.694,12.822,101.168,0.4804172526896684
59.2833,128.357962,37.866909,5544.4735439999995,-78.844,12.824,101.159,0.4804172526896684
59.3,128.358036,37.866898,5545.8920832,-78.994,12.826,101.149,0.4804172526896684
59.3166,128.35811,37.866888,5547.3090984,-79.145,12.828,101.139,0.4804172526896684
59.3333,128.358183,37.866878,5548.72398,-79.3,12.83,101.129,0.4804172526896684
59.35,128.358257,37.866867,5550.1373376,-79.458,12.831,101.119,0.4804172526896684
59.3666,128.35833,37.866857,5551.5488663999995,-79.619,12.832,101.109,0.4804172526896684
59.3833,128.358404,37.866847,5552.9588711999995,-79.783,12.833,101.098,0.4804172526896684
59.4,128.358478,37.866836,5554.3670472,-79.949,12.835,101.088,0.4804172526896684
59.4166,128.358551,37.866826,5555.7733944,-80.116,12.836,101.078,0.4804172526896684
59.4333,128.358625,37.866816,5557.1782176,-80.287,12.837,101.067,0.4804172526896684
59.45,128.358699,37.866805,5558.581212,-80.461,12.837,101.057,0.4804172526896684
59.4666,128.358773,37.866795,5559.9826824,-80.637,12.837,101.046,0.4804172526896684
59.4833,128.358846,37.866785,5561.3820192,-80.816,12.838,101.035,0.4804172526896684
59.5,128.35892,37.866775,5562.7801368,-80.997,12.838,101.024,0.4804172526896684
59.5166,128.358994,37.866764,5564.1761208,-81.18,12.838,101.013,0.4804172526896684
59.5333,128.359067,37.866754,5565.5708856,-81.367,12.838,101.002,0.4804172526896684
59.55,128.359141,37.866744,5566.9638216,-81.559,12.838,100.991,0.4804172526896684
59.5666,128.359215,37.866734,5568.3549288,-81.754,12.837,100.979,0.4804172526896684
59.5833,128.359289,37.866724,5569.744207199999,-81.952,12.836,100.968,0.4804172526896684
59.6,128.359363,37.866714,5571.1319616,-82.153,12.836,100.957,0.4804172526896684
59.6166,128.359436,37.866703,5572.518192,-82.355,12.835,100.945,0.4804172526896684
59.6333,128.35951,37.866693,5573.9025936,-82.565,12.834,100.933,0.4804172526896684
59.65,128.359584,37.866683,5575.2851664,-82.78,12.833,100.921,0.4804172526896684
59.6666,128.359658,37.866673,5576.666215200001,-83.001,12.831,100.909,0.4804172526896684
59.6833,128.359732,37.866663,5578.0457400000005,-83.225,12.829,100.897,0.4804172526896684
59.7,128.359805,37.866653,5579.4231312,-83.454,12.828,100.885,0.4804172526896684
59.7166,128.359879,37.866643,5580.7993032,-83.683,12.827,100.873,0.4804172526896684
59.7333,128.359953,37.866633,5582.1736464000005,-83.921,12.825,100.861,0.4804172526896684
59.75,128.360027,37.866623,5583.5461608000005,-84.166,12.823,100.848,0.4804172526896684
59.7666,128.360101,37.866612,5584.9171512,-84.416,12.82,100.835,0.4804172526896684
59.7833,128.360175,37.866602,5586.2863128,-84.671,12.817,100.823,0.4804172526896684
59.8,128.360249,37.866592,5587.6539504,-84.93,12.815,100.81,0.4804172526896684
59.8166,128.360322,37.866582,5589.0197592,-85.19,12.814,100.797,0.4804172526896684
59.8333,128.360396,37.866572,5590.3837392,-85.458,12.811,100.784,0.4804172526896684
59.85,128.36047,37.866562,5591.7461952,-85.731,12.808,100.771,0.4804172526896684
59.8666,128.360544,37.866552,5593.1071272,-86.009,12.805,100.757,0.4804172526896684
59.8833,128.360618,37.866542,5594.4662304,-86.291,12.801,100.744,0.4804172526896684
59.9,128.360692,37.866532,5595.823504800001,-86.576,12.799,100.73,0.4804172526896684
59.9166,128.360766,37.866522,5597.178950400001,-86.863,12.796,100.717,0.4804172526896684
59.9333,128.36084,37.866513,5598.533176800001,-87.158,12.793,100.703,0.4804172526896684
59.95,128.360914,37.866503,5599.8852696,-87.461,12.789,100.689,0.4804172526896684
59.9666,128.360988,37.866493,5601.235838400001,-87.77,12.784,100.674,0.4804172526896684
59.9833,128.361062,37.866483,5602.5845784,-88.084,12.78,100.66,0.4804172526896684
60.0,128.361136,37.866473,5603.9317944,-88.401,12.777,100.646,0.4804172526896684
60.0166,128.36121,37.866463,5605.2768768000005,-88.721,12.773,100.631,0.4804172526896684
60.0333,128.361284,37.866453,5606.62074,-89.044,12.77,100.617,0.4804172526896684
60.05,128.361358,37.866443,5607.962469600001,-89.371,12.766,100.602,0.4804172526896684
60.0666,128.361432,37.866433,5609.3026752,-89.7,12.761,100.587,0.4804172526896684
60.0833,128.361506,37.866424,5610.641052000001,-90.031,12.757,100.572,0.4804172526896684
60.1,128.36158,37.866414,5611.9776,-90.364,12.753,100.557,0.4804172526896684
60.1166,128.361654,37.866404,5613.312624,-90.698,12.749,100.541,0.4804172526896684
60.1333,128.361728,37.866394,5614.645819200001,-91.033,12.744,100.526,0.4804172526896684
60.15,128.361802,37.866384,5615.9771856,-91.369,12.74,100.51,0.4804172526896684
60.1666,128.361876,37.866374,5617.3067232,-91.705,12.735,100.495,0.4804172526896684
60.1833,128.361951,37.866365,5618.634736800001,-92.042,12.73,100.479,0.4804172526896684
60.2,128.362025,37.866355,5619.9609216,-92.379,12.725,100.463,0.4804172526896684
60.2166,128.362099,37.866345,5621.2852776,-92.717,12.72,100.447,0.4804172526896684
60.2333,128.362173,37.866335,5622.6078048,-93.054,12.715,100.431,0.4804172526896684
60.25,128.362247,37.866326,5623.928808,-93.389,12.71,100.415,0.4804172526896684
60.2666,128.362321,37.866316,5625.2476776,-93.723,12.705,100.399,0.4804172526896684
60.2833,128.362395,37.866306,5626.565023200001,-94.057,12.7,100.383,0.4804172526896684
60.3,128.362469,37.866296,5627.88054,-94.39,12.694,100.366,0.4804172526896684
60.3166,128.362544,37.866287,5629.194228,-94.723,12.688,100.35,0.4804172526896684
60.3333,128.362618,37.866277,5630.506392,-95.056,12.682,100.333,0.4804172526896684
60.35,128.362692,37.866267,5631.8164224,-95.387,12.676,100.317,0.4804172526896684
60.3666,128.362766,37.866258,5633.124928800001,-95.718,12.671,100.3,0.4804172526896684
60.3833,128.36284,37.866248,5634.431301600001,-96.049,12.664,100.284,0.4804172526896684
60.4,128.362915,37.866238,5635.7361504,-96.38,12.658,100.267,0.4804172526896684
60.4166,128.362989,37.866229,5637.039170400001,-96.71,12.651,100.25,0.4804172526896684
60.4333,128.363063,37.866219,5638.339752000001,-96.828,12.666,100.231,0.4804172526896684
60.45,128.363137,37.866209,5639.6388096,-96.744,12.701,100.21,0.4804172526896684
60.4666,128.363212,37.8662,5640.9372576,-96.445,12.74,100.188,0.4804172526896684
60.4833,128.363286,37.86619,5642.235705600001,-95.923,12.771,100.169,0.4804172526896684
60.5,128.36336,37.86618,5643.5332392,-95.186,12.79,100.151,0.4804172526896684
60.5166,128.363434,37.86617,5644.8298584,-94.258,12.802,100.136,0.4804172526896684
60.5333,128.363509,37.866161,5646.1252584,-93.161,12.814,100.122,0.4804172526896684
60.55,128.363583,37.866151,5647.419744,-91.912,12.829,100.111,0.4804172526896684
60.5666,128.363657,37.866141,5648.713315200001,-90.541,12.846,100.103,0.4804172526896684
60.5833,128.363732,37.866131,5650.005972,-89.085,12.857,100.097,0.4804172526896684
60.6,128.363806,37.866121,5651.297409600001,-87.577,12.86,100.094,0.4804172526896684
60.6166,128.36388,37.866111,5652.587628,-86.043,12.857,100.093,0.4804172526896684
60.6333,128.363955,37.866102,5653.8760176000005,-84.505,12.85,100.095,0.4804172526896684
60.65,128.364029,37.866092,5655.163188,-82.978,12.845,100.1,0.4804172526896684
60.6666,128.364103,37.866082,5656.4488344,-81.462,12.842,100.108,0.4804172526896684
60.6833,128.364178,37.866072,5657.733261599999,-79.955,12.839,100.118,0.4804172526896684
60.7,128.364252,37.866062,5659.016469600001,-78.45,12.837,100.129,0.4804172526896684
60.7166,128.364327,37.866052,5660.2984584000005,-76.945,12.834,100.142,0.4804172526896684
60.7333,128.364401,37.866042,5661.581056800001,-75.762,12.799,100.148,0.4804172526896684
60.75,128.364476,37.866032,5662.8627408,-74.881,12.733,100.147,0.4804172526896684
60.7666,128.36455,37.866023,5664.142291200001,-74.323,12.661,100.144,0.4804172526896684
60.7833,128.364625,37.866013,5665.4203176,-74.096,12.6,100.145,0.4804172526896684
60.8,128.364699,37.866003,5666.697124800001,-74.187,12.556,100.149,0.4804172526896684
60.8166,128.364774,37.865993,5667.9736272,-74.557,12.522,100.155,0.4804172526896684
60.8333,128.364848,37.865984,5669.2492152,-75.04,12.504,100.164,0.4804172526896684
60.85,128.364923,37.865974,5670.5235840000005,-75.558,12.502,100.175,0.4804172526896684
60.8666,128.364997,37.865964,5671.797648,-76.066,12.508,100.188,0.4804172526896684
60.8833,128.365072,37.865955,5673.070797600001,-76.541,12.511,100.198,0.4804172526896684
60.9,128.365147,37.865945,5674.343642400001,-76.979,12.509,100.205,0.4804172526896684
60.9166,128.365221,37.865936,5675.6155728,-77.394,12.501,100.209,0.4804172526896684
60.9333,128.365296,37.865926,5676.886284000001,-77.803,12.491,100.209,0.4804172526896684
60.95,128.36537,37.865916,5678.1560808,-78.221,12.481,100.208,0.4804172526896684
60.9666,128.365445,37.865907,5679.4249632,-78.65,12.473,100.206,0.4804172526896684
