Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.4333,128.255377,37.940194,3047.6071128,109.468,19.815,189.949,1.0
62.45,128.255379,37.940158,3049.0021824000005,110.662,19.751,189.841,1.0
62.4666,128.255382,37.940121,3050.3929848000002,111.916,19.69,189.721,1.0
62.4833,128.255384,37.940085,3051.7804344,113.233,19.627,189.595,1.0
62.5,128.255386,37.940048,3053.1639216,114.612,19.56,189.466,1.0
62.5166,128.255388,37.940011,3054.5434464000004,116.052,19.49,189.333,1.0
62.5333,128.25539,37.939975,3055.9196184,117.554,19.415,189.196,1.0
62.55,128.255392,37.939938,3057.2918280000004,119.117,19.335,189.054,1.0
62.5666,128.255394,37.939901,3058.6606848,120.741,19.248,188.907,1.0
62.5833,128.255395,37.939864,3060.0255792000003,122.427,19.156,188.754,1.0
62.6,128.255397,37.939827,3061.3871208,124.173,19.056,188.595,1.0
62.6166,128.255398,37.939791,3062.7453096000004,125.98,18.949,188.429,1.0
62.6333,128.2554,37.939754,3064.1001456000004,127.849,18.835,188.255,1.0
62.65,128.255401,37.939717,3065.4519336,129.778,18.714,188.072,1.0
62.6666,128.255403,37.93968,3066.8003688000003,131.768,18.587,187.88,1.0
62.6833,128.255404,37.939643,3068.145756,133.819,18.453,187.677,1.0
62.7,128.255405,37.939606,3069.4887048,135.931,18.314,187.463,1.0
62.7166,128.255406,37.939569,3070.8286056000006,138.104,18.171,187.238,1.0
62.7333,128.255408,37.939532,3072.1663728000003,140.337,18.024,187.0,1.0
62.75,128.255409,37.939495,3073.5017016,142.631,17.874,186.75,1.0
62.7666,128.25541,37.939458,3074.8352016,144.985,17.724,186.486,1.0
62.7833,128.255411,37.93942,3076.166568,147.399,17.574,186.21,1.0
62.8,128.255412,37.939383,3077.4964104,149.872,17.426,185.92,1.0
62.8166,128.255413,37.939346,3078.8250336,152.402,17.282,185.619,1.0
62.8333,128.255414,37.939309,3080.1527424,154.989,17.143,185.305,1.0
62.85,128.255415,37.939271,3081.479232,157.632,17.012,184.982,1.0
62.8666,128.255416,37.939234,3082.8051120000005,160.328,16.89,184.648,1.0
62.8833,128.255417,37.939197,3084.1306872000005,163.077,16.778,184.308,1.0
62.9,128.255418,37.93916,3085.4562624000005,165.877,16.679,183.961,1.0
62.9166,128.255419,37.939122,3086.7815328000006,168.726,16.593,183.61,1.0
62.9333,128.25542,37.939085,3088.1074128,171.623,16.521,183.256,1.0
62.95,128.255421,37.939047,3089.4339024,174.564,16.464,182.903,1.0
62.9666,128.255422,37.93901,3090.7610016,177.549,16.424,182.551,1.0
62.9833,128.255423,37.938972,3092.0881008000006,-179.428,16.399,182.204,1.0
63.0,128.255424,37.938935,3093.4155048000002,-176.377,16.391,181.865,1.0
63.0166,128.255425,37.938897,3094.7432136,-173.302,16.398,181.536,1.0
63.0333,128.255426,37.93886,3096.0706176,-170.208,16.405,181.219,1.0
63.05,128.255427,37.938822,3097.3980216,-167.1,16.409,180.915,1.0
63.0666,128.255428,37.938785,3098.7257304000004,-163.982,16.416,180.625,1.0
63.0833,128.255428,37.938747,3100.0531344,-160.855,16.427,180.353,1.0
63.1,128.255429,37.938709,3101.3808432,-157.722,16.444,180.1,1.0
63.1166,128.25543,37.938672,3102.7082472,-154.583,16.466,179.869,1.0
63.1333,128.255431,37.938634,3104.0356512,-151.443,16.479,179.653,1.0
63.15,128.255432,37.938596,3105.3621408,-148.305,16.467,179.444,1.0
63.1666,128.255433,37.938558,3106.6877160000004,-145.172,16.416,179.231,1.0
63.1833,128.255434,37.938521,3108.0123768,-142.045,16.33,179.013,1.0
63.2,128.255435,37.938483,3109.3361232,-138.922,16.217,178.797,1.0
63.2166,128.255435,37.938445,3110.6589552000005,-135.802,16.088,178.588,1.0
63.2333,128.255436,37.938407,3111.9796536,-132.688,15.933,178.373,1.0
63.25,128.255437,37.938369,3113.2979136000004,-129.602,15.748,178.13,1.0
63.2666,128.255438,37.938331,3114.6131256000003,-126.558,15.545,177.854,1.0
63.2833,128.255439,37.938293,3115.9258992,-123.56,15.34,177.551,1.0
63.3,128.25544,37.938255,3117.2356248,-120.604,15.145,177.228,1.0
63.3166,128.255441,37.938217,3118.5423024,-117.683,14.967,176.893,1.0
63.3333,128.255442,37.938179,3119.8450176,-114.964,14.78,176.54,1.0
63.35,128.255443,37.938141,3121.142856,-112.436,14.583,176.157,1.0
63.3666,128.255444,37.938103,3122.4355127999997,-110.078,14.388,175.749,1.0
63.3833,128.255445,37.938065,3123.7223784000003,-107.866,14.21,175.323,1.0
63.4,128.255446,37.938027,3125.0037576000004,-105.773,14.056,174.886,1.0
63.4166,128.255447,37.937989,3126.2796504000003,-103.774,13.928,174.444,1.0
63.4333,128.255449,37.937951,3127.5500568,-101.998,13.804,173.99,1.0
63.45,128.25545,37.937912,3128.8149768,-100.428,13.683,173.525,1.0
63.4666,128.255452,37.937874,3130.0744104,-99.057,13.568,173.056,1.0
63.4833,128.255454,37.937836,3131.3280528000005,-97.86,13.468,172.585,1.0
63.5,128.255456,37.937798,3132.575904,-96.805,13.386,172.116,1.0
63.5166,128.255458,37.937759,3133.8185736000005,-95.864,13.323,171.649,1.0
63.5333,128.255461,37.937721,3135.0560616000002,-95.089,13.269,171.185,1.0
63.55,128.255463,37.937683,3136.2889776,-94.466,13.219,170.725,1.0
63.5666,128.255466,37.937645,3137.5164072000002,-93.988,13.174,170.27,1.0
63.5833,128.255469,37.937606,3138.7392648,-93.642,13.135,169.819,1.0
63.6,128.255473,37.937568,3139.9575504000004,-93.407,13.102,169.374,1.0
63.6166,128.255476,37.93753,3141.171264,-93.26,13.079,168.934,1.0
63.6333,128.25548,37.937492,3142.3804056000004,-93.231,13.056,168.5,1.0
63.65,128.255484,37.937454,3143.5852800000002,-93.311,13.033,168.072,1.0
63.6666,128.255488,37.937415,3144.7855824000003,-93.481,13.011,167.65,1.0
63.6833,128.255493,37.937377,3145.9813128,-93.726,12.99,167.233,1.0
63.7,128.255497,37.937339,3147.1727760000003,-94.032,12.972,166.821,1.0
63.7166,128.255502,37.937301,3148.359972,-94.386,12.956,166.414,1.0
63.7333,128.255507,37.937263,3149.5425960000002,-94.824,12.935,166.029,1.0
63.75,128.255513,37.937225,3150.7203432,-95.338,12.91,165.682,1.0
63.7666,128.255518,37.937187,3151.8932136000003,-95.922,12.883,165.389,1.0
63.7833,128.255524,37.937149,3153.0605976,-96.571,12.858,165.167,1.0
63.8,128.25553,37.93711,3154.2224952,-97.281,12.839,165.029,1.0
63.8166,128.255537,37.937073,3155.3789064000002,-98.048,12.827,164.979,1.0
63.8333,128.255543,37.937035,3156.5295264,-98.772,12.835,165.004,1.0
63.85,128.25555,37.936997,3157.6749648,-99.443,12.863,165.085,1.0
63.8666,128.255557,37.936959,3158.8149168000004,-100.062,12.905,165.203,1.0
63.8833,128.255564,37.936921,3159.9502968,-100.634,12.952,165.342,1.0
63.9,128.255571,37.936883,3161.0804952000003,-101.165,12.999,165.485,1.0
63.9166,128.255578,37.936845,3162.2064264,-101.665,13.04,165.616,1.0
63.9333,128.255585,37.936807,3163.3271760000002,-102.107,13.078,165.719,1.0
63.95,128.255593,37.936769,3164.4436584,-102.5,13.109,165.778,1.0
63.9666,128.255601,37.936731,3165.5555688000004,-102.858,13.128,165.78,1.0
63.9833,128.255608,37.936693,3166.6632120000004,-103.191,13.128,165.711,1.0
64.0,128.255616,37.936655,3167.7656736000004,-103.51,13.107,165.561,1.0
64.0166,128.255624,37.936617,3168.8632584,-103.825,13.061,165.319,1.0
64.0333,128.255632,37.936579,3169.9559664000003,-104.115,12.994,164.993,1.0
64.05,128.255641,37.936541,3171.0441024,-104.384,12.909,164.597,1.0
64.0666,128.255649,37.936503,3172.126752,-104.634,12.808,164.147,1.0
64.0833,128.255658,37.936465,3173.20422,-104.866,12.694,163.66,1.0
64.1,128.255666,37.936427,3174.2762016,-105.081,12.571,163.153,1.0
64.1166,128.255675,37.93639,3175.3426968,-105.281,12.442,162.642,1.0
64.1333,128.255684,37.936352,3176.4037056,-105.458,12.313,162.144,1.0
64.15,128.255694,37.936314,3177.4589232000003,-105.613,12.19,161.673,1.0
64.1666,128.255703,37.936276,3178.5083496,-105.748,12.072,161.231,1.0
64.1833,128.255712,37.936238,3179.5519848000004,-105.868,11.958,160.811,1.0
64.2,128.255722,37.9362,3180.589524,-105.977,11.846,160.408,1.0
64.2166,128.255732,37.936162,3181.6206624000006,-106.078,11.735,160.016,1.0
64.2333,128.255742,37.936124,3182.6457048,-106.173,11.625,159.634,1.0
64.25,128.255752,37.936087,3183.6643464000003,-106.264,11.516,159.26,1.0
64.2666,128.255763,37.936049,3184.6762824,-106.351,11.407,158.893,1.0
64.2833,128.255773,37.936011,3185.6821224,-106.436,11.298,158.531,1.0
64.3,128.255784,37.935973,3186.680952,-106.52,11.19,158.175,1.0
64.3166,128.255795,37.935935,3187.6733808,-106.602,11.083,157.825,1.0
64.3333,128.255806,37.935898,3188.659104,-106.686,10.975,157.479,1.0
64.35,128.255818,37.93586,3189.6378168000006,-106.771,10.868,157.138,1.0
64.3666,128.255829,37.935822,3190.6095192000002,-106.858,10.76,156.801,1.0
64.3833,128.255841,37.935785,3191.574516,-106.946,10.653,156.469,1.0
64.4,128.255853,37.935747,3192.5325024000003,-107.036,10.546,156.14,1.0
64.4166,128.255865,37.935709,3193.4834784000004,-107.126,10.439,155.815,1.0
64.4333,128.255877,37.935672,3194.4271392000005,-107.219,10.333,155.493,1.0
64.45,128.25589,37.935634,3195.3637896000005,-107.315,10.226,155.175,1.0
64.4666,128.255903,37.935597,3196.2931248,-107.413,10.119,154.86,1.0
64.4833,128.255915,37.935559,3197.2154496000003,-107.513,10.012,154.548,1.0
64.5,128.255929,37.935522,3198.1301544000003,-107.614,9.905,154.239,1.0
64.5166,128.255942,37.935485,3199.0378488000006,-107.716,9.797,153.933,1.0
64.5333,128.255955,37.935447,3199.9379232,-107.821,9.69,153.628,1.0
64.55,128.255969,37.93541,3200.8303776000002,-107.926,9.582,153.326,1.0
64.5666,128.255983,37.935373,3201.7155168000004,-108.033,9.473,153.025,1.0
64.5833,128.255997,37.935335,3202.5933408,-108.14,9.364,152.726,1.0
64.6,128.256012,37.935298,3203.46324,-108.248,9.255,152.428,1.0
64.6166,128.256026,37.935261,3204.3255192000006,-108.356,9.145,152.133,1.0
64.6333,128.256041,37.935224,3205.1801784000004,-108.464,9.035,151.838,1.0
64.65,128.256056,37.935187,3206.0272176,-108.572,8.924,151.546,1.0
64.6666,128.256071,37.93515,3206.866332,-108.679,8.813,151.254,1.0
64.6833,128.256086,37.935113,3207.6978264,-108.785,8.701,150.964,1.0
64.7,128.256102,37.935076,3208.5210912000002,-108.891,8.589,150.675,1.0
64.7166,128.256118,37.935039,3209.336736,-108.996,8.476,150.388,1.0
64.7333,128.256134,37.935002,3210.144456,-109.099,8.363,150.102,1.0
64.75,128.25615,37.934965,3210.9439464,-109.2,8.249,149.817,1.0
64.7666,128.256166,37.934928,3211.7358168000005,-109.3,8.135,149.533,1.0
64.7833,128.256183,37.934891,3212.5191528000005,-109.397,8.02,149.25,1.0
64.8,128.2562,37.934855,3213.2945640000003,-109.493,7.904,148.968,1.0
64.8166,128.256217,37.934818,3214.0620504000003,-109.588,7.788,148.687,1.0
64.8333,128.256234,37.934782,3214.8210024,-109.679,7.672,148.408,1.0
64.85,128.256251,37.934745,3215.5720296,-109.768,7.555,148.129,1.0
64.8666,128.256269,37.934709,3216.3145224,-109.854,7.438,147.851,1.0
64.8833,128.256287,37.934672,3217.0487856,-109.938,7.32,147.574,1.0
64.9,128.256305,37.934636,3217.7748192000004,-110.02,7.201,147.298,1.0
64.9166,128.256323,37.9346,3218.4923184000004,-110.1,7.083,147.022,1.0
64.9333,128.256341,37.934563,3219.201588,-110.177,6.963,146.748,1.0
64.95,128.25636,37.934527,3219.9023232000004,-110.25,6.844,146.474,1.0
64.9666,128.256379,37.934491,3220.594524,-110.321,6.724,146.201,1.0
64.9833,128.256398,37.934455,3221.2781904,-110.389,6.603,145.928,1.0
65.0,128.256417,37.934419,3221.9533224,-110.455,6.482,145.656,1.0
65.0166,128.256436,37.934383,3222.61992,-110.519,6.361,145.385,1.0
65.0333,128.256456,37.934347,3223.2779832,-110.579,6.239,145.115,1.0
65.05,128.256476,37.934311,3223.9272072000003,-110.636,6.117,144.845,1.0
65.0666,128.256496,37.934275,3224.5678967999997,-110.691,5.995,144.576,1.0
65.0833,128.256516,37.93424,3225.200052,-110.743,5.872,144.307,1.0
65.1,128.256536,37.934204,3225.8233680000003,-110.793,5.749,144.039,1.0
65.1166,128.256557,37.934169,3226.4378448,-110.841,5.626,143.771,1.0
65.1333,128.256578,37.934133,3227.0434824000004,-110.886,5.503,143.504,1.0
65.15,128.256599,37.934098,3227.6402808,-110.927,5.379,143.237,1.0
65.1666,128.25662,37.934062,3228.2285448,-110.967,5.255,142.971,1.0
65.1833,128.256641,37.934027,3228.8076648,-111.004,5.131,142.705,1.0
65.2,128.256663,37.933992,3229.3782504,-111.039,5.006,142.439,1.0
65.2166,128.256685,37.933957,3229.9396920000004,-111.072,4.882,142.174,1.0
65.2333,128.256707,37.933922,3230.4922944,-111.102,4.757,141.909,1.0
65.25,128.256729,37.933887,3231.0357528000004,-111.129,4.632,141.645,1.0
65.2666,128.256751,37.933852,3231.570372,-111.154,4.507,141.38,1.0
65.2833,128.256774,37.933817,3232.096152,-111.177,4.382,141.116,1.0
65.3,128.256797,37.933782,3232.612788,-111.198,4.256,140.853,1.0
65.3166,128.25682,37.933747,3233.1205848000004,-111.217,4.131,140.589,1.0
65.3333,128.256843,37.933713,3233.6192376,-111.234,4.005,140.326,1.0
65.35,128.256866,37.933678,3234.1087464,-111.248,3.879,140.063,1.0
65.3666,128.25689,37.933644,3234.5891112,-111.259,3.754,139.8,1.0
65.3833,128.256913,37.933609,3235.0606368000003,-111.269,3.628,139.538,1.0
65.4,128.256937,37.933575,3235.5230184,-111.276,3.502,139.275,1.0
65.4166,128.256961,37.933541,3235.9759512,-111.282,3.376,139.013,1.0
65.4333,128.256986,37.933507,3236.4200448,-111.286,3.25,138.751,1.0
65.45,128.25701,37.933473,3236.8549944,-111.286,3.124,138.489,1.0
65.4666,128.257035,37.933439,3237.2808,-111.285,2.998,138.227,1.0
65.4833,128.25706,37.933405,3237.6974616,-111.282,2.872,137.965,1.0
65.5,128.257085,37.933371,3238.1049792,-111.276,2.746,137.703,1.0
65.5166,128.25711,37.933337,3238.5033528000004,-111.269,2.62,137.441,1.0
65.5333,128.257135,37.933304,3238.8925824000003,-111.26,2.495,137.18,1.0
65.55,128.257161,37.93327,3239.2723632,-111.248,2.369,136.918,1.0
65.5666,128.257187,37.933237,3239.643,-111.233,2.243,136.656,1.0
65.5833,128.257213,37.933203,3240.0044928,-111.217,2.118,136.395,1.0
65.6,128.257239,37.93317,3240.3568416000003,-111.199,1.992,136.133,1.0
65.6166,128.257265,37.933137,3240.6997416000004,-111.179,1.867,135.871,1.0
65.6333,128.257292,37.933104,3241.0338024000002,-111.157,1.741,135.61,1.0
65.65,128.257319,37.933071,3241.3584144,-111.132,1.616,135.348,1.0
65.6666,128.257346,37.933038,3241.6738824000004,-111.105,1.491,135.087,1.0
65.6833,128.257373,37.933005,3241.9799016,-111.076,1.367,134.825,1.0
65.7,128.2574,37.932972,3242.2767768,-111.045,1.242,134.563,1.0
65.7166,128.257428,37.93294,3242.564508,-111.012,1.118,134.301,1.0
65.7333,128.257455,37.932907,3242.8430952,-110.976,0.993,134.04,1.0
65.75,128.257483,37.932875,3243.1122336,-110.939,0.87,133.778,1.0
65.7666,128.257511,37.932842,3243.372228,-110.898,0.746,133.517,1.0
65.7833,128.257539,37.93281,3243.6230784000004,-110.856,0.623,133.256,1.0
65.8,128.257568,37.932778,3243.86448,-110.811,0.5,132.995,1.0
65.8166,128.257596,37.932746,3244.0967376,-110.765,0.378,132.734,1.0
65.8333,128.257625,37.932714,3244.3198512,-110.716,0.257,132.477,1.0
65.85,128.257654,37.932682,3244.5338208000003,-110.664,0.138,132.223,1.0
65.8666,128.257683,37.93265,3244.7386464000006,-110.61,0.021,131.972,1.0
65.8833,128.257712,37.932619,3244.9343280000003,-110.554,-0.095,131.723,1.0
65.9,128.257741,37.932587,3245.1205608,-110.495,-0.211,131.474,1.0
65.9166,128.257771,37.932556,3245.2979544,-110.435,-0.326,131.226,1.0
65.9333,128.257801,37.932525,3245.466204,-110.373,-0.44,130.981,1.0
65.95,128.257831,37.932493,3245.6253096000005,-110.308,-0.552,130.74,1.0
65.9666,128.257861,37.932462,3245.7755760000005,-110.24,-0.662,130.501,1.0
65.9833,128.257891,37.932431,3245.9163936000004,-110.171,-0.772,130.263,1.0
66.0,128.257921,37.9324,3246.048372,-110.1,-0.881,130.026,1.0
66.0166,128.257952,37.93237,3246.1715112,-110.028,-0.99,129.789,1.0
66.0333,128.257983,37.932339,3246.2855064,-109.953,-1.097,129.555,1.0
66.05,128.258014,37.932308,3246.3906624000006,-109.876,-1.203,129.324,1.0
66.0666,128.258045,37.932278,3246.4869792,-109.797,-1.307,129.094,1.0
66.0833,128.258076,37.932248,3246.574152,-109.717,-1.411,128.865,1.0
66.1,128.258108,37.932217,3246.6527904,-109.635,-1.514,128.637,1.0
66.1166,128.258139,37.932187,3246.7222848,-109.552,-1.617,128.408,1.0
66.1333,128.258171,37.932157,3246.7832448,-109.467,-1.718,128.182,1.0
66.15,128.258203,37.932127,3246.8353656,-109.38,-1.818,127.958,1.0
66.1666,128.258235,37.932097,3246.878952,-109.291,-1.917,127.735,1.0
66.1833,128.258267,37.932068,3246.9136992,-109.201,-2.015,127.513,1.0
66.2,128.258299,37.932038,3246.9399120000003,-109.109,-2.112,127.291,1.0
66.2166,128.258332,37.932009,3246.9572856,-109.016,-2.21,127.069,1.0
66.2333,128.258365,37.931979,3246.9661248,-108.922,-2.306,126.848,1.0
66.25,128.258398,37.93195,3246.9667344000004,-108.825,-2.4,126.63,1.0
66.2666,128.258431,37.931921,3246.9585048000004,-108.728,-2.494,126.412,1.0
66.2833,128.258464,37.931892,3246.9420456000003,-108.628,-2.587,126.195,1.0
66.3,128.258497,37.931863,3246.9170520000002,-108.528,-2.68,125.977,1.0
66.3166,128.258531,37.931834,3246.8838288,-108.426,-2.772,125.759,1.0
66.3333,128.258564,37.931806,3246.8423760000005,-108.323,-2.863,125.543,1.0
66.35,128.258598,37.931777,3246.7923888,-108.218,-2.953,125.328,1.0
66.3666,128.258632,37.931749,3246.734172,-108.112,-3.042,125.114,1.0
66.3833,128.258666,37.93172,3246.6677256000003,-108.004,-3.13,124.9,1.0
66.4,128.2587,37.931692,3246.5930496,-107.895,-3.218,124.686,1.0
66.4166,128.258734,37.931664,3246.5104488000006,-107.785,-3.306,124.472,1.0
66.4333,128.258769,37.931636,3246.4196184,-107.673,-3.392,124.258,1.0
66.45,128.258803,37.931608,3246.3208632,-107.56,-3.477,124.046,1.0
66.4666,128.258838,37.93158,3246.2138784000003,-107.445,-3.562,123.834,1.0
66.4833,128.258873,37.931553,3246.0989688000004,-107.329,-3.646,123.622,1.0
66.5,128.258908,37.931525,3245.9764392,-107.212,-3.729,123.41,1.0
66.5166,128.258943,37.931498,3245.8456800000004,-107.093,-3.813,123.198,1.0
66.5333,128.258979,37.931471,3245.7073008,-106.973,-3.895,122.986,1.0
66.55,128.259014,37.931443,3245.5609968,-106.852,-3.976,122.775,1.0
66.5666,128.25905,37.931416,3245.4070728,-106.729,-4.056,122.565,1.0
66.5833,128.259086,37.931389,3245.245224,-106.605,-4.136,122.354,1.0
66.6,128.259121,37.931363,3245.0757552000005,-106.48,-4.215,122.143,1.0
66.6166,128.259157,37.931336,3244.8986664000004,-106.354,-4.294,121.932,1.0
66.6333,128.259194,37.931309,3244.7142624000003,-106.227,-4.372,121.721,1.0
66.65,128.25923,37.931283,3244.5222384000003,-106.098,-4.449,121.511,1.0
66.6666,128.259266,37.931256,3244.3225944,-105.968,-4.526,121.3,1.0
66.6833,128.259303,37.93123,3244.1153304000004,-105.836,-4.601,121.09,1.0
66.7,128.25934,37.931204,3243.901056,-105.704,-4.677,120.879,1.0
66.7166,128.259376,37.931178,3243.6791616,-105.571,-4.752,120.668,1.0
66.7333,128.259413,37.931152,3243.449952,-105.437,-4.826,120.457,1.0
66.75,128.25945,37.931126,3243.2134272000003,-105.301,-4.899,120.246,1.0
66.7666,128.259488,37.931101,3242.9695872,-105.165,-4.971,120.036,1.0
66.7833,128.259525,37.931075,3242.7187368000004,-105.027,-5.043,119.825,1.0
66.8,128.259562,37.93105,3242.4608760000006,-104.889,-5.115,119.614,1.0
66.8166,128.2596,37.931025,3242.1957,-104.75,-5.186,119.402,1.0
66.8333,128.259638,37.930999,3241.9235136,-104.61,-5.256,119.19,1.0
66.85,128.259675,37.930974,3241.644012,-104.47,-5.325,118.978,1.0
66.8666,128.259713,37.93095,3241.3578048000004,-104.328,-5.394,118.767,1.0
66.8833,128.259751,37.930925,3241.0648920000003,-104.186,-5.463,118.555,1.0
66.9,128.25979,37.9309,3240.7646640000003,-104.043,-5.53,118.342,1.0
66.9166,128.259828,37.930875,3240.4577304000004,-103.9,-5.597,118.129,1.0
66.9333,128.259866,37.930851,3240.1440912000003,-103.756,-5.664,117.916,1.0
66.95,128.259905,37.930827,3239.8234416000005,-103.612,-5.73,117.703,1.0
66.9666,128.259944,37.930803,3239.4963912000003,-103.468,-5.795,117.49,1.0
66.9833,128.259982,37.930779,3239.1623304000004,-103.323,-5.86,117.276,1.0
67.0,128.260021,37.930755,3238.8218688,-103.177,-5.924,117.062,1.0
67.0166,128.26006,37.930731,3238.4747016,-103.031,-5.987,116.847,1.0
67.0333,128.2601,37.930707,3238.1208288,-102.886,-6.05,116.632,1.0
67.05,128.260139,37.930684,3237.7605552000005,-102.74,-6.112,116.417,1.0
67.0666,128.260178,37.93066,3237.3938808,-102.594,-6.174,116.202,1.0
67.0833,128.260218,37.930637,3237.0208056000006,-102.448,-6.235,115.986,1.0
67.1,128.260257,37.930614,3236.6413296,-102.301,-6.296,115.77,1.0
67.1166,128.260297,37.93059,3236.255148,-102.155,-6.356,115.553,1.0
67.1333,128.260337,37.930568,3235.8628704000002,-102.009,-6.415,115.336,1.0
67.15,128.260377,37.930545,3235.4644968,-101.863,-6.474,115.119,1.0
67.1666,128.260417,37.930522,3235.0597224000003,-101.718,-6.533,114.901,1.0
67.1833,128.260457,37.930499,3234.6488520000003,-101.573,-6.59,114.683,1.0
67.2,128.260497,37.930477,3234.2315808,-101.428,-6.648,114.464,1.0
67.2166,128.260538,37.930455,3233.8085184,-101.283,-6.704,114.245,1.0
67.2333,128.260578,37.930433,3233.3790552000005,-101.138,-6.76,114.026,1.0
67.25,128.260619,37.93041,3232.9438008,-100.994,-6.816,113.806,1.0
67.2666,128.26066,37.930389,3232.5024504000003,-100.851,-6.871,113.585,1.0
67.2833,128.260701,37.930367,3232.0553088,-100.708,-6.926,113.365,1.0
67.3,128.260741,37.930345,3231.6020712000004,-100.565,-6.98,113.143,1.0
67.3166,128.260783,37.930324,3231.1430424,-100.423,-7.033,112.922,1.0
67.3333,128.260824,37.930302,3230.6782224,-100.281,-7.086,112.699,1.0
67.35,128.260865,37.930281,3230.2073064,-100.141,-7.139,112.476,1.0
67.3666,128.260906,37.93026,3229.730904,-100.0,-7.191,112.253,1.0
67.3833,128.260948,37.930239,3229.2487103999997,-99.861,-7.242,112.029,1.0
67.4,128.260989,37.930218,3228.7610304000004,-99.721,-7.293,111.805,1.0
67.4166,128.261031,37.930197,3228.2672544,-99.583,-7.343,111.58,1.0
67.4333,128.261073,37.930176,3227.7682968,-99.445,-7.393,111.355,1.0
67.45,128.261115,37.930156,3227.2635480000004,-99.308,-7.443,111.128,1.0
67.4666,128.261157,37.930136,3226.7533128,-99.171,-7.492,110.902,1.0
67.4833,128.261199,37.930115,3226.2372864000004,-99.036,-7.541,110.675,1.0
67.5,128.261241,37.930095,3225.7160784000002,-98.901,-7.589,110.447,1.0
67.5166,128.261283,37.930075,3225.1893840000002,-98.766,-7.636,110.219,1.0
67.5333,128.261326,37.930055,3224.657508,-98.633,-7.683,109.99,1.0
67.55,128.261368,37.930036,3224.1201456000003,-98.501,-7.73,109.761,1.0
67.5666,128.261411,37.930016,3223.5772968,-98.369,-7.776,109.53,1.0
67.5833,128.261453,37.929997,3223.0292664000003,-98.238,-7.822,109.3,1.0
67.6,128.261496,37.929978,3222.4760544,-98.108,-7.868,109.069,1.0
67.6166,128.261539,37.929958,3221.917356,-97.979,-7.912,108.837,1.0
67.6333,128.261582,37.929939,3221.3537808,-97.85,-7.957,108.605,1.0
67.65,128.261625,37.92992,3220.785024,-97.723,-8.001,108.372,1.0
67.6666,128.261668,37.929902,3220.2107808,-97.597,-8.045,108.138,1.0
67.6833,128.261712,37.929883,3219.6319656,-97.472,-8.088,107.904,1.0
67.7,128.261755,37.929865,3219.047664,-97.347,-8.131,107.669,1.0
67.7166,128.261798,37.929846,3218.4587904,-97.223,-8.173,107.434,1.0
67.7333,128.261842,37.929828,3217.8644304000004,-97.1,-8.215,107.198,1.0
67.75,128.261885,37.92981,3217.2654984000005,-96.978,-8.257,106.961,1.0
67.7666,128.261929,37.929792,3216.6613848,-96.858,-8.298,106.724,1.0
67.7833,128.261973,37.929774,3216.0526992,-96.738,-8.339,106.485,1.0
67.8,128.262017,37.929757,3215.4388320000003,-96.619,-8.379,106.247,1.0
67.8166,128.262061,37.929739,3214.8203928000003,-96.5,-8.419,106.008,1.0
67.8333,128.262105,37.929722,3214.1970768,-96.383,-8.459,105.768,1.0
67.85,128.262149,37.929705,3213.5688840000003,-96.267,-8.498,105.527,1.0
67.8666,128.262193,37.929688,3212.9361192000006,-96.152,-8.537,105.286,1.0
67.8833,128.262238,37.929671,3212.2987824,-96.038,-8.576,105.043,1.0
67.9,128.262282,37.929654,3211.6565688000005,-95.925,-8.614,104.801,1.0
67.9166,128.262327,37.929637,3211.0097832,-95.812,-8.652,104.558,1.0
67.9333,128.262371,37.929621,3210.3584256000004,-95.701,-8.689,104.314,1.0
67.95,128.262416,37.929605,3209.7021912,-95.59,-8.727,104.069,1.0
67.9666,128.262461,37.929588,3209.0416896000006,-95.481,-8.764,103.823,1.0
67.9833,128.262506,37.929572,3208.376616,-95.373,-8.8,103.577,1.0
68.0,128.262551,37.929556,3207.7072752000004,-95.265,-8.836,103.33,1.0
68.0166,128.262596,37.929541,3207.0330576000006,-95.158,-8.872,103.084,1.0
68.0333,128.262641,37.929525,3206.3545728000004,-95.052,-8.907,102.836,1.0
68.05,128.262686,37.92951,3205.6718208,-94.948,-8.942,102.587,1.0
68.0666,128.262731,37.929494,3204.9848016,-94.844,-8.977,102.337,1.0
68.0833,128.262776,37.929479,3204.2932104,-94.741,-9.012,102.087,1.0
68.1,128.262822,37.929464,3203.5973520000002,-94.639,-9.046,101.837,1.0
68.1166,128.262867,37.929449,3202.8972264,-94.538,-9.08,101.588,1.0
68.1333,128.262913,37.929434,3202.1928336,-94.438,-9.113,101.336,1.0
68.15,128.262959,37.92942,3201.4841736000003,-94.339,-9.146,101.084,1.0
68.1666,128.263004,37.929406,3200.7712464000006,-94.24,-9.179,100.83,1.0
68.1833,128.26305,37.929391,3200.0543568000003,-94.143,-9.212,100.577,1.0
68.2,128.263096,37.929377,3199.3332,-94.047,-9.244,100.323,1.0
68.2166,128.263142,37.929363,3198.6077760000003,-93.951,-9.276,100.07,1.0
68.2333,128.263188,37.929349,3197.8786944,-93.856,-9.308,99.815,1.0
68.25,128.263234,37.929336,3197.1450408,-93.763,-9.339,99.559,1.0
68.2666,128.26328,37.929322,3196.4077296,-93.67,-9.37,99.301,1.0
