Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3166,128.168437,37.897119,5900.707934399999,106.302,-44.373,294.407,1.0
11.3333,128.168394,37.897128,5896.9851072,106.201,-44.442,294.631,1.0
11.35,128.168352,37.897137,5893.255879200001,106.1,-44.51,294.855,1.0
11.3666,128.16831,37.897146,5889.520555200001,105.997,-44.579,295.08,1.0
11.3833,128.168268,37.897155,5885.7788304,105.894,-44.647,295.306,1.0
11.4,128.168226,37.897164,5882.0310096,105.79,-44.714,295.532,1.0
11.4166,128.168184,37.897173,5878.276788000001,105.686,-44.782,295.758,1.0
11.4333,128.168142,37.897183,5874.516470400001,105.581,-44.849,295.985,1.0
11.45,128.1681,37.897192,5870.7500568000005,105.475,-44.916,296.213,1.0
11.4666,128.168058,37.897202,5866.9772424,105.368,-44.982,296.441,1.0
11.4833,128.168017,37.897211,5863.198636800001,105.261,-45.048,296.67,1.0
11.5,128.167975,37.897221,5859.4136304,105.153,-45.114,296.899,1.0
11.5166,128.167934,37.897231,5855.622528000001,105.044,-45.179,297.129,1.0
11.5333,128.167893,37.897241,5851.825329599999,104.935,-45.244,297.359,1.0
11.55,128.167851,37.897252,5848.0220352,104.825,-45.309,297.59,1.0
11.5666,128.16781,37.897262,5844.2126448,104.714,-45.374,297.821,1.0
11.5833,128.167769,37.897272,5840.3974632,104.602,-45.438,298.053,1.0
11.6,128.167728,37.897283,5836.5761856,104.49,-45.501,298.285,1.0
11.6166,128.167687,37.897293,5832.748812,104.377,-45.565,298.518,1.0
11.6333,128.167647,37.897304,5828.915342400001,104.264,-45.628,298.752,1.0
11.65,128.167606,37.897315,5825.0760816,104.15,-45.69,298.986,1.0
11.6666,128.167565,37.897326,5821.2310296,104.035,-45.753,299.22,1.0
11.6833,128.167525,37.897337,5817.3798816,103.919,-45.815,299.455,1.0
11.7,128.167485,37.897348,5813.522637600001,103.803,-45.876,299.691,1.0
11.7166,128.167444,37.89736,5809.6599072,103.686,-45.938,299.927,1.0
11.7333,128.167404,37.897371,5805.7910808,103.569,-45.999,300.163,1.0
11.75,128.167364,37.897383,5801.9164632,103.451,-46.059,300.401,1.0
11.7666,128.167324,37.897394,5798.0360544000005,103.332,-46.119,300.638,1.0
11.7833,128.167284,37.897406,5794.149854400001,103.213,-46.179,300.876,1.0
11.8,128.167244,37.897418,5790.2578632,103.093,-46.238,301.115,1.0
11.8166,128.167205,37.89743,5786.3600808,102.972,-46.298,301.354,1.0
11.8333,128.167165,37.897442,5782.4565072,102.851,-46.356,301.594,1.0
11.85,128.167126,37.897454,5778.5474472000005,102.729,-46.415,301.835,1.0
11.8666,128.167086,37.897467,5774.6322912000005,102.607,-46.472,302.075,1.0
11.8833,128.167047,37.897479,5770.7119536,102.484,-46.53,302.317,1.0
11.9,128.167008,37.897492,5766.78552,102.36,-46.587,302.559,1.0
11.9166,128.166969,37.897504,5762.8539048,102.235,-46.644,302.801,1.0
11.9333,128.16693,37.897517,5758.9164984,102.11,-46.7,303.044,1.0
11.95,128.166891,37.89753,5754.9733008,101.984,-46.756,303.288,1.0
11.9666,128.166852,37.897543,5751.0246168,101.858,-46.812,303.532,1.0
11.9833,128.166813,37.897556,5747.070751200001,101.731,-46.867,303.776,1.0
12.0,128.166775,37.897569,5743.1110944,101.603,-46.922,304.021,1.0
12.0166,128.166736,37.897583,5739.145951200001,101.475,-46.976,304.267,1.0
12.0333,128.166698,37.897596,5735.1753216,101.346,-47.03,304.513,1.0
12.05,128.16666,37.89761,5731.199205600001,101.217,-47.084,304.76,1.0
12.0666,128.166622,37.897623,5727.2176032,101.087,-47.137,305.007,1.0
12.0833,128.166584,37.897637,5723.230819200001,100.956,-47.19,305.255,1.0
12.1,128.166546,37.897651,5719.2385488,100.825,-47.243,305.503,1.0
12.1166,128.166508,37.897665,5715.2407920000005,100.693,-47.295,305.752,1.0
12.1333,128.16647,37.897679,5711.2378536,100.56,-47.346,306.001,1.0
12.15,128.166433,37.897693,5707.2294288,100.427,-47.397,306.251,1.0
12.1666,128.166395,37.897708,5703.2158224,100.293,-47.448,306.501,1.0
12.1833,128.166358,37.897722,5699.1970344,100.159,-47.498,306.752,1.0
12.2,128.16632,37.897737,5695.1730648,100.024,-47.548,307.003,1.0
12.2166,128.166283,37.897751,5691.1436088,99.888,-47.598,307.255,1.0
12.2333,128.166246,37.897766,5687.109276,99.752,-47.647,307.507,1.0
12.25,128.166209,37.897781,5683.069456800001,99.616,-47.695,307.76,1.0
12.2666,128.166173,37.897796,5679.024760800001,99.478,-47.744,308.013,1.0
12.2833,128.166136,37.897811,5674.9748832000005,99.34,-47.791,308.267,1.0
12.3,128.166099,37.897826,5670.9198240000005,99.202,-47.839,308.521,1.0
12.3166,128.166063,37.897842,5666.859888000001,99.063,-47.886,308.776,1.0
12.3333,128.166026,37.897857,5662.794465600001,98.923,-47.932,309.031,1.0
12.35,128.16599,37.897873,5658.7244712,98.783,-47.978,309.287,1.0
12.3666,128.165954,37.897888,5654.6492952,98.642,-48.024,309.543,1.0
12.3833,128.165918,37.897904,5650.569242400001,98.501,-48.069,309.8,1.0
12.4,128.165882,37.89792,5646.484008,98.359,-48.113,310.057,1.0
12.4166,128.165847,37.897936,5642.394201600001,98.217,-48.158,310.315,1.0
12.4333,128.165811,37.897952,5638.2992136,98.074,-48.201,310.573,1.0
12.45,128.165775,37.897968,5634.1993488,97.93,-48.245,310.832,1.0
12.4666,128.16574,37.897985,5630.0946072,97.786,-48.288,311.091,1.0
12.4833,128.165705,37.898001,5625.9852936,97.642,-48.33,311.351,1.0
12.5,128.16567,37.898018,5621.8711032,97.496,-48.372,311.611,1.0
12.5166,128.165635,37.898034,5617.752036,97.351,-48.413,311.871,1.0
12.5333,128.1656,37.898051,5613.628396800001,97.204,-48.454,312.133,1.0
12.55,128.165565,37.898068,5609.4998808,97.058,-48.495,312.394,1.0
12.5666,128.16553,37.898085,5605.3667928,96.911,-48.535,312.656,1.0
12.5833,128.165496,37.898102,5601.228828,96.763,-48.575,312.918,1.0
12.6,128.165461,37.898119,5597.0862912,96.615,-48.614,313.181,1.0
12.6166,128.165427,37.898136,5592.9394872,96.466,-48.652,313.445,1.0
12.6333,128.165393,37.898154,5588.787806400001,96.316,-48.691,313.709,1.0
12.65,128.165359,37.898171,5584.6315536,96.167,-48.728,313.973,1.0
12.6666,128.165325,37.898189,5580.470728800001,96.017,-48.766,314.237,1.0
12.6833,128.165291,37.898206,5576.305636800001,95.866,-48.802,314.503,1.0
12.7,128.165258,37.898224,5572.135668,95.715,-48.839,314.768,1.0
12.7166,128.165224,37.898242,5567.961736800001,95.563,-48.874,315.034,1.0
12.7333,128.165191,37.89826,5563.7829288,95.411,-48.91,315.301,1.0
12.75,128.165158,37.898278,5559.6001584000005,95.258,-48.945,315.567,1.0
12.7666,128.165124,37.898296,5555.412816,95.105,-48.979,315.835,1.0
12.7833,128.165091,37.898315,5551.220901600001,94.951,-49.013,316.102,1.0
12.8,128.165059,37.898333,5547.025024800001,94.797,-49.046,316.371,1.0
12.8166,128.165026,37.898352,5542.8248808,94.642,-49.079,316.639,1.0
12.8333,128.164993,37.89837,5538.620164800001,94.487,-49.111,316.908,1.0
12.85,128.164961,37.898389,5534.4114864,94.332,-49.143,317.177,1.0
12.8666,128.164928,37.898408,5530.1985408,94.176,-49.174,317.447,1.0
12.8833,128.164896,37.898427,5525.981328000001,94.019,-49.205,317.717,1.0
12.9,128.164864,37.898446,5521.7601528,93.863,-49.236,317.988,1.0
12.9166,128.164832,37.898465,5517.5347104,93.706,-49.265,318.259,1.0
12.9333,128.1648,37.898485,5513.305305600001,93.548,-49.295,318.53,1.0
12.95,128.164769,37.898504,5509.0716336000005,93.39,-49.324,318.802,1.0
12.9666,128.164737,37.898523,5504.834304,93.232,-49.352,319.074,1.0
12.9833,128.164706,37.898543,5500.5927071999995,93.073,-49.38,319.346,1.0
13.0,128.164675,37.898563,5496.347148,92.913,-49.407,319.619,1.0
13.0166,128.164644,37.898582,5492.0976264,92.753,-49.434,319.892,1.0
13.0333,128.164613,37.898602,5487.844447200001,92.593,-49.46,320.166,1.0
13.0499,128.164582,37.898622,5483.587305600001,92.433,-49.485,320.44,1.0
13.0666,128.164551,37.898642,5479.326201600001,92.272,-49.511,320.714,1.0
13.0833,128.164521,37.898663,5475.0611352,92.111,-49.535,320.989,1.0
13.1,128.16449,37.898683,5470.792411200001,91.949,-49.559,321.264,1.0
13.1166,128.16446,37.898703,5466.520029599999,91.787,-49.583,321.539,1.0
13.1333,128.16443,37.898724,5462.2439904,91.624,-49.606,321.815,1.0
13.15,128.1644,37.898744,5457.9639888,91.462,-49.629,322.09,1.0
13.1666,128.16437,37.898765,5453.6806344,91.299,-49.651,322.367,1.0
13.1833,128.16434,37.898786,5449.3933176,91.135,-49.672,322.643,1.0
13.2,128.164311,37.898807,5445.102648,90.971,-49.693,322.92,1.0
13.2166,128.164281,37.898828,5440.8083208,90.807,-49.713,323.197,1.0
13.2333,128.164252,37.898849,5436.510336,90.643,-49.733,323.475,1.0
13.25,128.164223,37.89887,5432.2089983999995,90.478,-49.753,323.753,1.0
13.2666,128.164194,37.898891,5427.9040032,90.313,-49.771,324.031,1.0
13.2833,128.164165,37.898913,5423.595655200001,90.148,-49.79,324.309,1.0
13.3,128.164136,37.898934,5419.2839544,89.982,-49.807,324.588,1.0
13.3166,128.164108,37.898956,5414.9689008000005,89.816,-49.824,324.867,1.0
13.3333,128.16408,37.898978,5410.6501896,89.65,-49.841,325.146,1.0
13.35,128.164051,37.898999,5406.3284304,89.483,-49.857,325.426,1.0
13.3666,128.164023,37.899021,5402.0033184,89.316,-49.873,325.705,1.0
13.3833,128.163995,37.899043,5397.6748536000005,89.149,-49.887,325.985,1.0
13.4,128.163968,37.899065,5393.3433408,88.981,-49.902,326.266,1.0
13.4166,128.16394,37.899088,5389.008475199999,88.814,-49.916,326.546,1.0
13.4333,128.163912,37.89911,5384.670256800001,88.646,-49.929,326.827,1.0
13.45,128.163885,37.899132,5380.3292952,88.477,-49.942,327.108,1.0
13.4666,128.163858,37.899155,5375.9849808,88.309,-49.954,327.389,1.0
13.4833,128.163831,37.899177,5371.6376184,88.14,-49.966,327.671,1.0
13.5,128.163804,37.8992,5367.287208,87.971,-49.977,327.952,1.0
13.5166,128.163777,37.899223,5362.934054400001,87.802,-49.987,328.234,1.0
13.5333,128.163751,37.899246,5358.577548,87.632,-49.997,328.516,1.0
13.55,128.163724,37.899269,5354.2182984,87.463,-50.006,328.799,1.0
13.5666,128.163698,37.899292,5349.8563056,87.293,-50.015,329.081,1.0
13.5833,128.163672,37.899315,5345.491264800001,87.123,-50.023,329.364,1.0
13.6,128.163646,37.899338,5341.1234808,86.952,-50.031,329.647,1.0
13.6166,128.16362,37.899362,5336.7526488,86.782,-50.038,329.93,1.0
13.6333,128.163595,37.899385,5332.3790736,86.611,-50.045,330.213,1.0
13.65,128.163569,37.899409,5328.003060000001,86.44,-50.051,330.496,1.0
13.6666,128.163544,37.899432,5323.623998399999,86.269,-50.056,330.78,1.0
13.6833,128.163519,37.899456,5319.2424984,86.098,-50.061,331.063,1.0
13.7,128.163494,37.89948,5314.858255200001,85.927,-50.065,331.347,1.0
13.7166,128.163469,37.899504,5310.471573600001,85.756,-50.069,331.631,1.0
13.7333,128.163444,37.899528,5306.0821488,85.584,-50.072,331.915,1.0
13.75,128.163419,37.899552,5301.6902856,85.412,-50.075,332.2,1.0
13.7666,128.163395,37.899576,5297.2956792,85.241,-50.077,332.484,1.0
13.7833,128.163371,37.8996,5292.898939199999,85.069,-50.078,332.768,1.0
13.8,128.163347,37.899625,5288.4994560000005,84.897,-50.079,333.053,1.0
13.8166,128.163323,37.899649,5284.0978392,84.725,-50.079,333.338,1.0
13.8333,128.163299,37.899674,5279.693784000001,84.552,-50.079,333.622,1.0
13.85,128.163276,37.899698,5275.2872904000005,84.38,-50.078,333.907,1.0
13.8666,128.163252,37.899723,5270.8786632,84.208,-50.077,334.192,1.0
13.8833,128.163229,37.899748,5266.467597600001,84.035,-50.075,334.477,1.0
13.9,128.163206,37.899773,5262.0543984,83.863,-50.072,334.763,1.0
13.9166,128.163183,37.899798,5257.6390656,83.69,-50.069,335.048,1.0
13.9333,128.16316,37.899823,5253.2212944,83.518,-50.065,335.333,1.0
13.95,128.163138,37.899848,5248.8016944,83.345,-50.061,335.618,1.0
13.9666,128.163115,37.899874,5244.379960800001,83.172,-50.056,335.904,1.0
13.9833,128.163093,37.899899,5239.9560936,83.0,-50.05,336.189,1.0
14.0,128.163071,37.899924,5235.5303976000005,82.827,-50.044,336.474,1.0
14.0166,128.163049,37.89995,5231.102568,82.654,-50.037,336.76,1.0
14.0333,128.163027,37.899976,5226.672909600001,82.481,-50.03,337.045,1.0
14.05,128.163006,37.900001,5222.2411176000005,82.309,-50.022,337.331,1.0
14.0666,128.162984,37.900027,5217.807801600001,82.136,-50.014,337.617,1.0
14.0833,128.162963,37.900053,5213.372352,81.963,-50.005,337.902,1.0
14.1,128.162942,37.900079,5208.935073600001,81.79,-49.995,338.188,1.0
14.1166,128.162921,37.900105,5204.4962712,81.617,-49.985,338.473,1.0
14.1333,128.162901,37.900131,5200.0556400000005,81.445,-49.974,338.759,1.0
14.15,128.16288,37.900158,5195.6134848,81.272,-49.963,339.044,1.0
14.1666,128.16286,37.900184,5191.169500800001,81.099,-49.951,339.33,1.0
14.1833,128.162839,37.90021,5186.723688000001,80.926,-49.939,339.615,1.0
14.2,128.162819,37.900237,5182.276656000001,80.754,-49.926,339.9,1.0
14.2166,128.1628,37.900263,5177.8277952,80.581,-49.912,340.186,1.0
14.2333,128.16278,37.90029,5173.3777152,80.409,-49.898,340.471,1.0
14.25,128.16276,37.900317,5168.9261112,80.236,-49.883,340.756,1.0
14.2666,128.162741,37.900344,5164.4729832,80.064,-49.868,341.042,1.0
14.2833,128.162722,37.900371,5160.0183312,79.892,-49.852,341.327,1.0
14.3,128.162703,37.900398,5155.56246,79.719,-49.835,341.612,1.0
14.3166,128.162684,37.900425,5151.105369600001,79.547,-49.818,341.897,1.0
14.3333,128.162665,37.900452,5146.64706,79.375,-49.8,342.182,1.0
14.35,128.162647,37.900479,5142.1872264,79.203,-49.782,342.466,1.0
14.3666,128.162629,37.900507,5137.726478400001,79.032,-49.763,342.751,1.0
14.3833,128.16261,37.900534,5133.264206400001,78.86,-49.743,343.036,1.0
14.4,128.162593,37.900562,5128.801020000001,78.689,-49.723,343.32,1.0
14.4166,128.162575,37.900589,5124.3366144,78.518,-49.703,343.604,1.0
14.4333,128.162557,37.900617,5119.8712944,78.346,-49.682,343.889,1.0
14.45,128.16254,37.900645,5115.40506,78.175,-49.66,344.173,1.0
14.4666,128.162523,37.900673,5110.937606400001,78.005,-49.637,344.457,1.0
14.4833,128.162506,37.9007,5106.469238400001,77.834,-49.614,344.741,1.0
14.5,128.162489,37.900728,5102.0002608,77.664,-49.591,345.024,1.0
14.5166,128.162472,37.900757,5097.5300640000005,77.493,-49.567,345.308,1.0
14.5333,128.162456,37.900785,5093.0592576,77.323,-49.542,345.591,1.0
14.55,128.162439,37.900813,5088.587536800001,77.154,-49.517,345.874,1.0
14.5666,128.162423,37.900841,5084.115206400001,76.984,-49.491,346.157,1.0
14.5833,128.162407,37.90087,5079.641961599999,76.815,-49.465,346.44,1.0
14.6,128.162391,37.900898,5075.1681072,76.646,-49.438,346.723,1.0
14.6166,128.162376,37.900927,5070.693643199999,76.477,-49.41,347.005,1.0
14.6333,128.16236,37.900955,5066.218569600001,76.308,-49.382,347.288,1.0
14.65,128.162345,37.900984,5061.7431912,76.14,-49.353,347.57,1.0
14.6666,128.16233,37.901013,5057.2668984,75.972,-49.324,347.851,1.0
14.6833,128.162315,37.901042,5052.7906056,75.804,-49.294,348.133,1.0
14.7,128.162301,37.901071,5048.3133984,75.636,-49.264,348.414,1.0
14.7166,128.162286,37.9011,5043.8361912,75.469,-49.233,348.695,1.0
14.7333,128.162272,37.901129,5039.358374400001,75.302,-49.202,348.976,1.0
14.75,128.162258,37.901158,5034.8802528,75.135,-49.17,349.257,1.0
14.7666,128.162244,37.901187,5030.4018264,74.969,-49.137,349.537,1.0
14.7833,128.16223,37.901216,5025.923400000001,74.803,-49.104,349.817,1.0
14.8,128.162216,37.901246,5021.444364,74.637,-49.07,350.097,1.0
14.8166,128.162203,37.901275,5016.9656328,74.472,-49.036,350.377,1.0
14.8333,128.16219,37.901305,5012.4865968,74.307,-49.001,350.656,1.0
14.85,128.162177,37.901334,5008.007256000001,74.142,-48.966,350.935,1.0
14.8666,128.162164,37.901364,5003.528220000001,73.977,-48.93,351.214,1.0
14.8833,128.162152,37.901394,4999.048879200001,73.813,-48.893,351.492,1.0
14.9,128.162139,37.901424,4994.5698432,73.649,-48.856,351.771,1.0
14.9166,128.162127,37.901454,4990.0908072,73.485,-48.818,352.049,1.0
14.9333,128.162115,37.901484,4985.6117712000005,73.322,-48.78,352.326,1.0
14.95,128.162103,37.901514,4981.13304,73.159,-48.741,352.604,1.0
14.9666,128.162091,37.901544,4976.654613600001,72.997,-48.702,352.881,1.0
14.9833,128.16208,37.901574,4972.176187200001,72.835,-48.662,353.157,1.0
15.0,128.162069,37.901604,4967.6980656000005,72.673,-48.622,353.434,1.0
15.0166,128.162057,37.901634,4963.2205536,72.512,-48.581,353.71,1.0
15.0333,128.162047,37.901665,4958.743041600001,72.351,-48.539,353.986,1.0
15.05,128.162036,37.901695,4954.2661392,72.19,-48.497,354.261,1.0
15.0666,128.162025,37.901726,4949.7895416,72.03,-48.455,354.537,1.0
15.0833,128.162015,37.901756,4945.3135536,71.87,-48.412,354.811,1.0
15.1,128.162005,37.901787,4940.8381752000005,71.711,-48.368,355.086,1.0
15.1166,128.161995,37.901818,4936.3631016,71.552,-48.324,355.36,1.0
15.1333,128.161985,37.901849,4931.8889424,71.393,-48.279,355.634,1.0
15.15,128.161976,37.901879,4927.4153928000005,71.235,-48.234,355.907,1.0
15.1666,128.161966,37.90191,4922.9424528,71.077,-48.188,356.181,1.0
15.1833,128.161957,37.901941,4918.4701224,70.92,-48.142,356.453,1.0
15.2,128.161948,37.901972,4913.9987064,70.763,-48.095,356.726,1.0
15.2166,128.16194,37.902003,4909.5282048,70.607,-48.048,356.998,1.0
15.2333,128.161931,37.902035,4905.0583128,70.451,-48.0,357.27,1.0
15.25,128.161923,37.902066,4900.5893352,70.296,-47.952,357.541,1.0
15.2666,128.161914,37.902097,4896.1215768,70.141,-47.903,357.812,1.0
15.2833,128.161906,37.902129,4891.654428000001,69.986,-47.853,358.083,1.0
15.3,128.161899,37.90216,4887.188498400001,69.832,-47.803,358.353,1.0
15.3166,128.161891,37.902191,4882.723788,69.678,-47.753,358.623,1.0
15.3333,128.161884,37.902223,4878.259992,69.525,-47.702,358.892,1.0
15.35,128.161877,37.902255,4873.7974152,69.373,-47.65,359.161,1.0
15.3666,128.16187,37.902286,4869.3360576000005,69.22,-47.598,359.43,1.0
15.3833,128.161863,37.902318,4864.875919200001,69.069,-47.545,359.698,1.0
15.4,128.161856,37.90235,4860.417,68.917,-47.492,359.966,1.0
15.4166,128.16185,37.902382,4855.9593,68.766,-47.439,0.234,1.0
15.4333,128.161844,37.902414,4851.503124,68.616,-47.385,0.501,1.0
15.45,128.161838,37.902445,4847.0481672,68.466,-47.33,0.767,1.0
15.4666,128.161832,37.902478,4842.594734400001,68.317,-47.275,1.034,1.0
15.4833,128.161826,37.90251,4838.142825600001,68.168,-47.219,1.3,1.0
15.5,128.161821,37.902542,4833.6924408,68.02,-47.163,1.565,1.0
15.5166,128.161816,37.902574,4829.2438848,67.872,-47.107,1.83,1.0
15.5333,128.161811,37.902606,4824.796548,67.725,-47.05,2.095,1.0
15.55,128.161806,37.902638,4820.3510400000005,67.578,-46.992,2.359,1.0
15.5666,128.161801,37.902671,4815.907056,67.432,-46.934,2.623,1.0
15.5833,128.161797,37.902703,4811.464900800001,67.286,-46.875,2.886,1.0
15.6,128.161793,37.902736,4807.0245744,67.141,-46.816,3.149,1.0
15.6166,128.161789,37.902768,4802.5860768,66.997,-46.757,3.412,1.0
15.6333,128.161785,37.902801,4798.149408,66.853,-46.697,3.674,1.0
15.65,128.161781,37.902833,4793.714568,66.709,-46.636,3.936,1.0
15.6666,128.161778,37.902866,4789.2818616,66.566,-46.575,4.197,1.0
15.6833,128.161775,37.902899,4784.850984000001,66.424,-46.514,4.458,1.0
15.7,128.161772,37.902932,4780.42224,66.282,-46.452,4.718,1.0
15.7166,128.161769,37.902965,4775.9953248,66.14,-46.389,4.978,1.0
15.7333,128.161767,37.902997,4771.570848,65.999,-46.326,5.237,1.0
15.75,128.161764,37.90303,4767.1485048,65.859,-46.263,5.496,1.0
15.7666,128.161762,37.903063,4762.7279904,65.719,-46.199,5.755,1.0
15.7833,128.16176,37.903096,4758.310219200001,65.58,-46.135,6.013,1.0
15.8,128.161759,37.903129,4753.8942768,65.442,-46.07,6.271,1.0
15.8166,128.161757,37.903163,4749.4810776,65.304,-46.005,6.528,1.0
15.8333,128.161756,37.903196,4745.070012,65.167,-45.939,6.785,1.0
15.85,128.161755,37.903229,4740.661384800001,65.03,-45.873,7.041,1.0
15.8666,128.161754,37.903262,4736.255196,64.894,-45.806,7.297,1.0
15.8833,128.161753,37.903296,4731.8514456,64.758,-45.739,7.552,1.0
15.9,128.161753,37.903329,4727.4504384,64.623,-45.672,7.807,1.0
15.9166,128.161752,37.903362,4723.0518696,64.488,-45.604,8.062,1.0
15.9333,128.161752,37.903396,4718.656044,64.354,-45.535,8.316,1.0
15.95,128.161752,37.903429,4714.2626568000005,64.221,-45.466,8.569,1.0
15.9666,128.161753,37.903463,4709.8723176,64.088,-45.397,8.822,1.0
15.9833,128.161753,37.903497,4705.484416800001,63.956,-45.327,9.075,1.0
16.0,128.161754,37.90353,4701.0992592,63.825,-45.257,9.327,1.0
16.0166,128.161755,37.903564,4696.7171496,63.694,-45.186,9.579,1.0
16.0333,128.161756,37.903598,4692.338088,63.563,-45.115,9.83,1.0
16.05,128.161758,37.903631,4687.9617696000005,63.433,-45.044,10.081,1.0
16.0666,128.161759,37.903665,4683.5881944,63.304,-44.972,10.331,1.0
16.0833,128.161761,37.903699,4679.217972,63.176,-44.9,10.581,1.0
16.1,128.161763,37.903733,4674.8507976,63.048,-44.827,10.83,1.0
16.1166,128.161765,37.903767,4670.4863664,62.92,-44.753,11.079,1.0
16.1333,128.161768,37.903801,4666.125288,62.793,-44.68,11.327,1.0
16.15,128.16177,37.903835,4661.7675624,62.667,-44.606,11.575,1.0
16.1666,128.161773,37.903869,4657.4128848,62.542,-44.531,11.823,1.0
16.1833,128.161776,37.903903,4653.06156,62.417,-44.456,12.07,1.0
16.2,128.16178,37.903937,4648.7132832,62.292,-44.381,12.316,1.0
16.2166,128.161783,37.903971,4644.3686640000005,62.169,-44.305,12.562,1.0
16.2333,128.161787,37.904006,4640.0273976,62.046,-44.229,12.808,1.0
16.25,128.161791,37.90404,4635.689484,61.923,-44.152,13.053,1.0
16.2666,128.161795,37.904074,4631.3549232000005,61.802,-44.075,13.297,1.0
16.2833,128.161799,37.904108,4627.02402,61.68,-43.998,13.542,1.0
16.3,128.161804,37.904143,4622.6967744,61.56,-43.92,13.785,1.0
16.3166,128.161808,37.904177,4618.3731864,61.44,-43.842,14.028,1.0
16.3333,128.161813,37.904211,4614.0529512,61.321,-43.764,14.271,1.0
16.35,128.161819,37.904246,4609.7366784000005,61.202,-43.685,14.513,1.0
16.3666,128.161824,37.90428,4605.4240632,61.084,-43.605,14.755,1.0
16.3833,128.16183,37.904315,4601.115105600001,60.967,-43.525,14.996,1.0
16.4,128.161835,37.904349,4596.8101104,60.85,-43.445,15.237,1.0
16.4166,128.161841,37.904384,4592.5087728,60.734,-43.365,15.478,1.0
16.4333,128.161848,37.904419,4588.2117024,60.618,-43.284,15.718,1.0
16.45,128.161854,37.904453,4583.9182896,60.503,-43.202,15.957,1.0
16.4666,128.161861,37.904488,4579.629144,60.389,-43.121,16.196,1.0
16.4833,128.161868,37.904523,4575.343656,60.275,-43.039,16.434,1.0
16.5,128.161875,37.904557,4571.0624352,60.162,-42.956,16.672,1.0
16.5166,128.161882,37.904592,4566.7854816,60.05,-42.873,16.91,1.0
16.5333,128.16189,37.904627,4562.5124904,59.938,-42.79,17.147,1.0
16.55,128.161897,37.904662,4558.2437664,59.827,-42.707,17.383,1.0
16.5666,128.161905,37.904696,4553.9793096,59.717,-42.623,17.62,1.0
16.5833,128.161913,37.904731,4549.71912,59.607,-42.538,17.855,1.0
16.6,128.161922,37.904766,4545.4631976,59.498,-42.454,18.09,1.0
16.6166,128.16193,37.904801,4541.2118472,59.39,-42.369,18.325,1.0
16.6333,128.161939,37.904836,4536.964764,59.282,-42.283,18.559,1.0
16.65,128.161948,37.904871,4532.721948,59.175,-42.198,18.793,1.0
16.6666,128.161957,37.904906,4528.4840088,59.069,-42.112,19.026,1.0
16.6833,128.161967,37.904941,4524.250336800001,58.963,-42.025,19.259,1.0
16.7,128.161977,37.904976,4520.0215416,58.858,-41.938,19.491,1.0
16.7166,128.161986,37.905011,4515.7970136,58.753,-41.851,19.723,1.0
16.7333,128.161996,37.905046,4511.5773624,58.649,-41.764,19.955,1.0
16.75,128.162007,37.905081,4507.3622832,58.546,-41.676,20.186,1.0
16.7666,128.162017,37.905116,4503.1520808,58.443,-41.588,20.416,1.0
16.7833,128.162028,37.905151,4498.946755200001,58.341,-41.499,20.646,1.0
16.8,128.162039,37.905187,4494.7463064,58.24,-41.41,20.876,1.0
16.8166,128.16205,37.905222,4490.5504296,58.139,-41.321,21.105,1.0
16.8333,128.162062,37.905257,4486.3597344,58.039,-41.232,21.334,1.0
16.85,128.162073,37.905292,4482.173916000001,57.94,-41.142,21.562,1.0
16.8666,128.162085,37.905327,4477.9929744,57.841,-41.052,21.79,1.0
16.8833,128.162097,37.905363,4473.8172144,57.743,-40.961,22.017,1.0
16.9,128.162109,37.905398,4469.646636,57.646,-40.87,22.244,1.0
16.9166,128.162122,37.905433,4465.4809344000005,57.549,-40.779,22.471,1.0
16.9333,128.162134,37.905468,4461.320719200001,57.452,-40.688,22.697,1.0
16.95,128.162147,37.905504,4457.1653808,57.357,-40.596,22.922,1.0
16.9666,128.16216,37.905539,4453.0155288,57.262,-40.504,23.147,1.0
16.9833,128.162174,37.905574,4448.8708584,57.168,-40.412,23.372,1.0
17.0,128.162187,37.90561,4444.7316744,57.074,-40.319,23.596,1.0
17.0166,128.162201,37.905645,4440.597672,56.982,-40.226,23.82,1.0
17.0333,128.162215,37.90568,4436.4694608,56.889,-40.132,24.043,1.0
17.05,128.162229,37.905716,4432.3464312,56.798,-40.039,24.266,1.0
17.0666,128.162243,37.905751,4428.228888,56.707,-39.945,24.488,1.0
17.0833,128.162258,37.905786,4424.1168312,56.617,-39.851,24.711,1.0
17.1,128.162273,37.905822,4420.0105656000005,56.527,-39.756,24.932,1.0
17.1166,128.162288,37.905857,4415.9097864000005,56.438,-39.661,25.153,1.0
17.1333,128.162303,37.905893,4411.8144936,56.35,-39.566,25.374,1.0
17.15,128.162319,37.905928,4407.7252968,56.262,-39.471,25.594,1.0
17.1666,128.162334,37.905963,4403.6415864,56.175,-39.375,25.814,1.0
17.1833,128.16235,37.905999,4399.5636672,56.089,-39.279,26.034,1.0
17.2,128.162366,37.906034,4395.4915392,56.003,-39.183,26.253,1.0
17.2166,128.162383,37.90607,4391.4255072000005,55.918,-39.086,26.471,1.0
17.2333,128.162399,37.906105,4387.3652664,55.834,-38.99,26.689,1.0
17.25,128.162416,37.906141,4383.310816800001,55.75,-38.892,26.907,1.0
17.2666,128.162433,37.906176,4379.2624632,55.667,-38.795,27.124,1.0
