Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.188807,37.913213,6002.118247200001,16.361,-0.766,180.531,1.0
0.6666,128.188807,37.91318,6001.960360800001,17.583,-0.755,180.557,1.0
0.6833,128.188807,37.913146,6001.7979024,18.834,-0.737,180.585,1.0
0.7,128.188807,37.913113,6001.6305672,20.113,-0.716,180.615,1.0
0.7166,128.188807,37.91308,6001.458964800001,21.421,-0.692,180.646,1.0
0.7333,128.188807,37.913047,6001.2827904000005,22.754,-0.658,180.683,1.0
0.75,128.188808,37.913014,6001.1023488,24.114,-0.612,180.724,1.0
0.7666,128.188808,37.91298,6000.9179448,25.499,-0.558,180.771,1.0
0.7833,128.188808,37.912947,6000.729578400001,26.908,-0.498,180.823,1.0
0.8,128.188808,37.912914,6000.5369448,28.34,-0.433,180.879,1.0
0.8166,128.188808,37.91288,6000.3406536,29.796,-0.365,180.938,1.0
0.8333,128.188808,37.912847,6000.141009600001,31.274,-0.287,181.006,1.0
0.85,128.188808,37.912814,5999.937708,32.773,-0.199,181.084,1.0
0.8666,128.188808,37.91278,5999.7313584,34.293,-0.102,181.17,1.0
0.8833,128.188809,37.912747,5999.521351200001,35.833,0.0,181.265,1.0
0.9,128.188809,37.912714,5999.308600800001,37.392,0.105,181.366,1.0
0.9166,128.188809,37.91268,5999.0928023999995,38.97,0.213,181.474,1.0
0.9333,128.188809,37.912647,5998.874565600001,40.566,0.328,181.593,1.0
0.95,128.188809,37.912613,5998.6535856,42.18,0.451,181.726,1.0
0.9666,128.188809,37.91258,5998.4301672,43.81,0.58,181.872,1.0
0.9833,128.188809,37.912546,5998.2046152,45.457,0.711,182.028,1.0
1.0,128.18881,37.912513,5997.9766248000005,47.12,0.844,182.193,1.0
1.0166,128.18881,37.912479,5997.746805600001,48.797,0.974,182.367,1.0
1.0333,128.18881,37.912446,5997.5148528,50.489,1.109,182.555,1.0
1.05,128.18881,37.912412,5997.281376,52.195,1.246,182.759,1.0
1.0666,128.18881,37.912379,5997.0463752,53.914,1.385,182.977,1.0
1.0833,128.18881,37.912345,5996.8095456,55.645,1.521,183.207,1.0
1.1,128.18881,37.912311,5996.571192,57.388,1.654,183.447,1.0
1.1166,128.18881,37.912278,5996.3316192,59.141,1.781,183.694,1.0
1.1333,128.18881,37.912244,5996.0911320000005,60.904,1.906,183.957,1.0
1.15,128.18881,37.91221,5995.8491208,62.676,2.028,184.235,1.0
1.1666,128.18881,37.912177,5995.6061952,64.455,2.145,184.526,1.0
1.1833,128.18881,37.912143,5995.3620504,66.242,2.254,184.826,1.0
1.2,128.18881,37.912109,5995.1169912000005,68.034,2.355,185.134,1.0
1.2166,128.18881,37.912075,5994.870712800001,69.831,2.446,185.447,1.0
1.2333,128.18881,37.912042,5994.6241296,71.599,2.532,185.772,1.0
1.25,128.18881,37.912008,5994.3769368,73.336,2.613,186.106,1.0
1.2666,128.18881,37.911974,5994.129744,75.044,2.686,186.448,1.0
1.2833,128.18881,37.91194,5993.881941600001,76.723,2.749,186.795,1.0
1.3,128.188809,37.911906,5993.6341391999995,78.374,2.802,187.147,1.0
1.3166,128.188809,37.911872,5993.385422400001,79.999,2.844,187.501,1.0
1.3333,128.188808,37.911839,5993.1364008,81.538,2.88,187.86,1.0
1.35,128.188808,37.911805,5992.8870744000005,82.994,2.912,188.223,1.0
1.3666,128.188807,37.911771,5992.6371384,84.371,2.936,188.589,1.0
1.3833,128.188806,37.911737,5992.386897600001,85.674,2.951,188.957,1.0
1.4,128.188805,37.911703,5992.135742400001,86.909,2.956,189.325,1.0
1.4166,128.188804,37.911669,5991.8839776,88.079,2.951,189.694,1.0
1.4333,128.188803,37.911636,5991.6312984,89.146,2.939,190.064,1.0
1.45,128.188802,37.911602,5991.3777048,90.11,2.922,190.433,1.0
1.4666,128.188801,37.911568,5991.1225872,90.981,2.898,190.802,1.0
1.4833,128.188799,37.911534,5990.8665552,91.765,2.866,191.17,1.0
1.5,128.188798,37.9115,5990.6089992,92.468,2.826,191.536,1.0
1.5166,128.188796,37.911466,5990.349919200001,93.097,2.778,191.901,1.0
1.5333,128.188794,37.911432,5990.0887056,93.634,2.724,192.263,1.0
1.55,128.188792,37.911399,5989.825968,94.082,2.666,192.622,1.0
1.5666,128.18879,37.911365,5989.561096800001,94.445,2.603,192.979,1.0
1.5833,128.188787,37.911331,5989.294396800001,94.732,2.535,193.333,1.0
1.6,128.188785,37.911297,5989.0255632,94.948,2.462,193.684,1.0
1.6166,128.188782,37.911263,5988.754596000001,95.099,2.385,194.032,1.0
1.6333,128.188779,37.91123,5988.4811904,95.18,2.305,194.376,1.0
1.65,128.188776,37.911196,5988.205651200001,95.195,2.222,194.717,1.0
1.6666,128.188773,37.911162,5987.9276736,95.151,2.137,195.054,1.0
1.6833,128.18877,37.911128,5987.6475624,95.052,2.049,195.387,1.0
1.7,128.188766,37.911095,5987.3653176,94.903,1.96,195.716,1.0
1.7166,128.188763,37.911061,5987.0806344,94.708,1.87,196.042,1.0
1.7333,128.188759,37.911027,5986.7938176,94.472,1.779,196.365,1.0
1.75,128.188755,37.910994,5986.5048672,94.2,1.687,196.685,1.0
1.7666,128.188751,37.91096,5986.213478400001,93.893,1.595,197.001,1.0
1.7833,128.188747,37.910926,5985.9202608000005,93.556,1.504,197.315,1.0
1.8,128.188743,37.910893,5985.6249096,93.19,1.413,197.625,1.0
1.8166,128.188738,37.910859,5985.327424800001,92.798,1.325,197.933,1.0
1.8333,128.188734,37.910825,5985.0278064,92.393,1.236,198.237,1.0
1.85,128.188729,37.910792,5984.7263592,91.976,1.149,198.539,1.0
1.8666,128.188724,37.910758,5984.4230832,91.549,1.063,198.838,1.0
1.8833,128.18872,37.910725,5984.1179784000005,91.113,0.979,199.134,1.0
1.9,128.188715,37.910691,5983.8110448,90.668,0.898,199.427,1.0
1.9166,128.188709,37.910658,5983.502282400001,90.216,0.82,199.717,1.0
1.9333,128.188704,37.910624,5983.191691200001,89.773,0.744,200.005,1.0
1.95,128.188699,37.91059,5982.879576,89.338,0.669,200.29,1.0
1.9666,128.188693,37.910557,5982.565632000001,88.911,0.596,200.572,1.0
1.9833,128.188688,37.910523,5982.250164,88.493,0.527,200.852,1.0
2.0,128.188682,37.91049,5981.933172,88.082,0.461,201.129,1.0
2.0166,128.188676,37.910456,5981.614656000001,87.679,0.398,201.403,1.0
2.0333,128.18867,37.910423,5981.2949208,87.298,0.336,201.675,1.0
2.05,128.188664,37.910389,5980.973356800001,86.94,0.277,201.944,1.0
2.0666,128.188658,37.910356,5980.6502688,86.603,0.22,202.21,1.0
2.0833,128.188651,37.910322,5980.3259616,86.286,0.165,202.474,1.0
2.1,128.188645,37.910289,5980.0004352,85.988,0.113,202.735,1.0
2.1166,128.188638,37.910256,5979.6733848,85.708,0.063,202.993,1.0
2.1333,128.188632,37.910222,5979.345115200001,85.458,0.016,203.25,1.0
2.15,128.188625,37.910189,5979.0153216,85.236,-0.03,203.503,1.0
2.1666,128.188618,37.910155,5978.6843088000005,85.04,-0.074,203.754,1.0
2.1833,128.188611,37.910122,5978.3520768,84.869,-0.117,204.003,1.0
2.2,128.188604,37.910089,5978.0183208,84.721,-0.157,204.249,1.0
2.2166,128.188597,37.910055,5977.6836504,84.594,-0.196,204.493,1.0
2.2333,128.188589,37.910022,5977.3477608,84.495,-0.234,204.734,1.0
2.25,128.188582,37.909989,5977.010347200001,84.423,-0.27,204.973,1.0
2.2666,128.188574,37.909955,5976.6720192,84.375,-0.306,205.21,1.0
2.2833,128.188567,37.909922,5976.332472,84.351,-0.34,205.445,1.0
2.3,128.188559,37.909889,5975.9917056,84.346,-0.373,205.677,1.0
2.3166,128.188551,37.909855,5975.64972,84.361,-0.404,205.906,1.0
2.3333,128.188543,37.909822,5975.306515200001,84.398,-0.435,206.134,1.0
2.35,128.188535,37.909789,5974.962396000001,84.453,-0.465,206.359,1.0
2.3666,128.188526,37.909756,5974.6170575999995,84.526,-0.495,206.582,1.0
2.3833,128.188518,37.909723,5974.2705000000005,84.616,-0.524,206.804,1.0
2.4,128.188509,37.909689,5973.923028,84.719,-0.553,207.023,1.0
2.4166,128.188501,37.909656,5973.574032,84.835,-0.581,207.24,1.0
2.4333,128.188492,37.909623,5973.2241216,84.962,-0.609,207.456,1.0
2.45,128.188483,37.90959,5972.8729920000005,85.099,-0.636,207.669,1.0
2.4666,128.188474,37.909557,5972.520947999999,85.243,-0.664,207.882,1.0
2.4833,128.188465,37.909524,5972.16738,85.395,-0.691,208.092,1.0
2.5,128.188456,37.909491,5971.812897600001,85.553,-0.719,208.301,1.0
2.5166,128.188446,37.909458,5971.457196,85.716,-0.747,208.509,1.0
2.5333,128.188437,37.909425,5971.1002751999995,85.881,-0.775,208.716,1.0
2.55,128.188427,37.909392,5970.7421352,86.045,-0.804,208.922,1.0
2.5666,128.188417,37.909359,5970.3824712,86.21,-0.832,209.126,1.0
2.5833,128.188407,37.909326,5970.0218928,86.374,-0.861,209.33,1.0
2.6,128.188397,37.909293,5969.6597904,86.537,-0.891,209.533,1.0
2.6166,128.188387,37.909261,5969.2964688,86.699,-0.921,209.734,1.0
2.6333,128.188377,37.909228,5968.931928000001,86.855,-0.951,209.936,1.0
2.65,128.188367,37.909195,5968.566168,87.005,-0.982,210.136,1.0
2.6666,128.188356,37.909162,5968.198884000001,87.15,-1.013,210.336,1.0
2.6833,128.188345,37.90913,5967.830076,87.289,-1.045,210.536,1.0
2.7,128.188334,37.909097,5967.4600488,87.422,-1.077,210.735,1.0
2.7166,128.188323,37.909064,5967.088497600001,87.55,-1.111,210.934,1.0
2.7333,128.188312,37.909032,5966.7157272,87.669,-1.144,211.132,1.0
2.75,128.188301,37.908999,5966.341128,87.78,-1.178,211.33,1.0
2.7666,128.18829,37.908967,5965.9653096,87.883,-1.213,211.527,1.0
2.7833,128.188278,37.908934,5965.5879672,87.978,-1.248,211.725,1.0
2.8,128.188267,37.908902,5965.208796000001,88.066,-1.284,211.922,1.0
2.8166,128.188255,37.908869,5964.8284056,88.148,-1.32,212.118,1.0
2.8333,128.188243,37.908837,5964.4464912,88.22,-1.356,212.315,1.0
2.85,128.188231,37.908804,5964.062747999999,88.285,-1.394,212.512,1.0
2.8666,128.188219,37.908772,5963.6777856,88.343,-1.431,212.708,1.0
2.8833,128.188206,37.90874,5963.2909944,88.393,-1.469,212.904,1.0
2.9,128.188194,37.908708,5962.9026792,88.437,-1.507,213.1,1.0
2.9166,128.188181,37.908675,5962.5125352000005,88.475,-1.546,213.296,1.0
2.9333,128.188169,37.908643,5962.1208672,88.507,-1.585,213.491,1.0
2.95,128.188156,37.908611,5961.7276752,88.533,-1.624,213.687,1.0
2.9666,128.188143,37.908579,5961.3326544,88.555,-1.663,213.882,1.0
2.9833,128.18813,37.908547,5960.9361096,88.571,-1.703,214.077,1.0
3.0,128.188117,37.908515,5960.537736,88.584,-1.743,214.272,1.0
3.0166,128.188103,37.908483,5960.137838400001,88.592,-1.783,214.467,1.0
3.0333,128.18809,37.908451,5959.736112,88.598,-1.823,214.662,1.0
3.05,128.188076,37.908419,5959.3328616,88.601,-1.864,214.856,1.0
3.0666,128.188063,37.908387,5958.9277824,88.603,-1.904,215.05,1.0
3.0833,128.188049,37.908355,5958.521179200001,88.602,-1.945,215.244,1.0
3.1,128.188035,37.908324,5958.112747200001,88.6,-1.986,215.438,1.0
3.1166,128.188021,37.908292,5957.7024864,88.596,-2.026,215.631,1.0
3.1333,128.188007,37.90826,5957.290396800001,88.593,-2.067,215.825,1.0
3.15,128.187992,37.908229,5956.8767832,88.59,-2.108,216.018,1.0
3.1666,128.187978,37.908197,5956.4616456,88.588,-2.149,216.211,1.0
3.1833,128.187963,37.908165,5956.0443744,88.586,-2.189,216.403,1.0
3.2,128.187948,37.908134,5955.625579200001,88.585,-2.23,216.596,1.0
3.2166,128.187934,37.908102,5955.204955200001,88.584,-2.271,216.788,1.0
3.2333,128.187919,37.908071,5954.782502399999,88.586,-2.311,216.979,1.0
3.25,128.187903,37.908039,5954.3585256,88.59,-2.352,217.171,1.0
3.2666,128.187888,37.908008,5953.932720000001,88.596,-2.393,217.362,1.0
3.2833,128.187873,37.907977,5953.5050856,88.605,-2.433,217.553,1.0
3.3,128.187857,37.907945,5953.075622400001,88.615,-2.474,217.744,1.0
3.3166,128.187842,37.907914,5952.6443304,88.627,-2.514,217.934,1.0
3.3333,128.187826,37.907883,5952.2112096,88.642,-2.555,218.124,1.0
3.35,128.18781,37.907852,5951.7765648,88.661,-2.595,218.314,1.0
3.3666,128.187794,37.907821,5951.3397864,88.682,-2.635,218.503,1.0
3.3833,128.187778,37.90779,5950.901484000001,88.706,-2.676,218.692,1.0
3.4,128.187762,37.907758,5950.461048,88.732,-2.716,218.881,1.0
3.4166,128.187746,37.907727,5950.018783200001,88.761,-2.757,219.069,1.0
3.4333,128.187729,37.907697,5949.5749944,88.793,-2.797,219.257,1.0
3.45,128.187713,37.907666,5949.129072,88.828,-2.838,219.445,1.0
3.4666,128.187696,37.907635,5948.681320799999,88.865,-2.878,219.633,1.0
3.4833,128.187679,37.907604,5948.2317408,88.905,-2.919,219.82,1.0
3.5,128.187662,37.907573,5947.780332,88.947,-2.959,220.007,1.0
3.5166,128.187645,37.907542,5947.3267896,88.991,-3.0,220.194,1.0
3.5333,128.187628,37.907512,5946.871723200001,89.038,-3.041,220.381,1.0
3.55,128.187611,37.907481,5946.4145232,89.086,-3.082,220.568,1.0
3.5666,128.187593,37.90745,5945.9554944,89.136,-3.123,220.755,1.0
3.5833,128.187576,37.90742,5945.494332,89.189,-3.164,220.941,1.0
3.6,128.187558,37.907389,5945.0313408,89.242,-3.205,221.128,1.0
3.6166,128.18754,37.907359,5944.5665208,89.297,-3.247,221.314,1.0
3.6333,128.187522,37.907328,5944.0995672,89.353,-3.288,221.5,1.0
3.65,128.187504,37.907298,5943.6307848,89.411,-3.33,221.686,1.0
3.6666,128.187486,37.907268,5943.1598688,89.469,-3.372,221.872,1.0
3.6833,128.187468,37.907237,5942.6868192,89.528,-3.414,222.058,1.0
3.7,128.187449,37.907207,5942.2119408,89.587,-3.457,222.244,1.0
3.7166,128.187431,37.907177,5941.7352336,89.647,-3.499,222.43,1.0
3.7333,128.187412,37.907147,5941.256088000001,89.708,-3.542,222.616,1.0
3.75,128.187393,37.907117,5940.775113600001,89.768,-3.585,222.802,1.0
3.7666,128.187375,37.907087,5940.2920056,89.829,-3.628,222.988,1.0
3.7833,128.187356,37.907057,5939.807068800001,89.89,-3.672,223.173,1.0
3.8,128.187336,37.907027,5939.3196935999995,89.95,-3.716,223.359,1.0
3.8166,128.187317,37.906997,5938.8304896,90.011,-3.76,223.545,1.0
3.8333,128.187298,37.906967,5938.338847200001,90.071,-3.804,223.731,1.0
3.85,128.187278,37.906937,5937.845376,90.13,-3.848,223.917,1.0
3.8666,128.187259,37.906908,5937.3494664,90.189,-3.893,224.102,1.0
3.8833,128.187239,37.906878,5936.851728000001,90.247,-3.938,224.288,1.0
3.9,128.187219,37.906848,5936.3515512,90.305,-3.983,224.474,1.0
3.9166,128.187199,37.906819,5935.8492408,90.362,-4.029,224.66,1.0
3.9333,128.187179,37.906789,5935.344796800001,90.418,-4.075,224.846,1.0
3.95,128.187159,37.90676,5934.838219200001,90.474,-4.121,225.032,1.0
3.9666,128.187139,37.90673,5934.329508,90.529,-4.167,225.218,1.0
3.9833,128.187118,37.906701,5933.8183584,90.583,-4.213,225.404,1.0
4.0,128.187098,37.906672,5933.3050752,90.637,-4.26,225.59,1.0
4.0166,128.187077,37.906642,5932.7893536,90.69,-4.307,225.776,1.0
4.0333,128.187056,37.906613,5932.2714983999995,90.742,-4.355,225.962,1.0
4.05,128.187035,37.906584,5931.751204800001,90.793,-4.402,226.148,1.0
4.0666,128.187014,37.906555,5931.2287776,90.844,-4.45,226.334,1.0
4.0833,128.186993,37.906526,5930.7042168,90.895,-4.498,226.52,1.0
4.1,128.186972,37.906497,5930.1769128000005,90.944,-4.546,226.706,1.0
4.1166,128.18695,37.906468,5929.64778,90.993,-4.595,226.893,1.0
4.1333,128.186929,37.906439,5929.115904,91.042,-4.643,227.079,1.0
4.15,128.186907,37.90641,5928.5818944,91.09,-4.692,227.265,1.0
4.1666,128.186886,37.906382,5928.0454464,91.138,-4.742,227.451,1.0
4.1833,128.186864,37.906353,5927.506560000001,91.185,-4.791,227.638,1.0
4.2,128.186842,37.906324,5926.9652352,91.232,-4.841,227.824,1.0
4.2166,128.18682,37.906296,5926.4217768,91.279,-4.891,228.01,1.0
4.2333,128.186797,37.906267,5925.8755752,91.325,-4.941,228.197,1.0
4.25,128.186775,37.906239,5925.3272400000005,91.372,-4.991,228.383,1.0
4.2666,128.186753,37.90621,5924.7761616,91.418,-5.042,228.569,1.0
4.2833,128.18673,37.906182,5924.2229496,91.464,-5.093,228.756,1.0
4.3,128.186708,37.906154,5923.6669944000005,91.51,-5.144,228.942,1.0
4.3166,128.186685,37.906125,5923.1086008,91.556,-5.195,229.128,1.0
4.3333,128.186662,37.906097,5922.548073600001,91.602,-5.246,229.315,1.0
4.35,128.186639,37.906069,5921.9848032,91.648,-5.298,229.501,1.0
4.3666,128.186616,37.906041,5921.4190944,91.694,-5.35,229.688,1.0
4.3833,128.186593,37.906013,5920.850642400001,91.741,-5.402,229.874,1.0
4.4,128.186569,37.905985,5920.279752,91.788,-5.454,230.06,1.0
4.4166,128.186546,37.905957,5919.7064232,91.835,-5.506,230.247,1.0
4.4333,128.186522,37.905929,5919.130656,91.882,-5.559,230.433,1.0
4.45,128.186499,37.905902,5918.552145600001,91.929,-5.612,230.619,1.0
4.4666,128.186475,37.905874,5917.970892,91.977,-5.665,230.806,1.0
4.4833,128.186451,37.905846,5917.3872,92.025,-5.718,230.992,1.0
4.5,128.186427,37.905819,5916.801069600001,92.074,-5.772,231.179,1.0
4.5166,128.186403,37.905791,5916.212196,92.122,-5.825,231.365,1.0
4.5333,128.186379,37.905764,5915.620579200001,92.171,-5.879,231.551,1.0
4.55,128.186355,37.905736,5915.026524000001,92.221,-5.933,231.738,1.0
4.5666,128.18633,37.905709,5914.4297256,92.271,-5.987,231.924,1.0
4.5833,128.186306,37.905682,5913.830488799999,92.321,-6.042,232.11,1.0
4.6,128.186281,37.905655,5913.228204,92.372,-6.097,232.297,1.0
4.6166,128.186256,37.905627,5912.6234808,92.423,-6.152,232.483,1.0
4.6333,128.186231,37.9056,5912.0160144,92.474,-6.207,232.669,1.0
4.65,128.186206,37.905573,5911.405804800001,92.526,-6.262,232.856,1.0
4.6666,128.186181,37.905546,5910.7928520000005,92.578,-6.318,233.042,1.0
4.6833,128.186156,37.905519,5910.177156000001,92.63,-6.374,233.228,1.0
4.7,128.186131,37.905493,5909.5587168,92.683,-6.429,233.415,1.0
4.7166,128.186106,37.905466,5908.9372296,92.736,-6.486,233.601,1.0
4.7333,128.18608,37.905439,5908.313304,92.789,-6.542,233.787,1.0
4.75,128.186054,37.905413,5907.6866352,92.842,-6.599,233.974,1.0
4.7666,128.186029,37.905386,5907.0569184000005,92.895,-6.656,234.16,1.0
4.7833,128.186003,37.90536,5906.4244584,92.949,-6.713,234.346,1.0
4.8,128.185977,37.905333,5905.7892552,93.003,-6.77,234.533,1.0
4.8166,128.185951,37.905307,5905.1513088,93.057,-6.828,234.719,1.0
4.8333,128.185925,37.905281,5904.5103144,93.111,-6.885,234.906,1.0
4.85,128.185899,37.905254,5903.8665768,93.165,-6.943,235.092,1.0
4.8666,128.185872,37.905228,5903.2197912,93.219,-7.002,235.278,1.0
4.8833,128.185846,37.905202,5902.5702624,93.273,-7.06,235.465,1.0
4.9,128.185819,37.905176,5901.9176856,93.328,-7.119,235.651,1.0
4.9166,128.185793,37.90515,5901.2623656000005,93.382,-7.178,235.838,1.0
4.9333,128.185766,37.905124,5900.603997600001,93.436,-7.237,236.024,1.0
4.95,128.185739,37.905098,5899.9425816,93.491,-7.296,236.211,1.0
4.9666,128.185712,37.905073,5899.278422400001,93.546,-7.356,236.397,1.0
4.9833,128.185685,37.905047,5898.6112152000005,93.6,-7.416,236.584,1.0
5.0,128.185658,37.905021,5897.940960000001,93.655,-7.476,236.77,1.0
5.0166,128.185631,37.904996,5897.267656800001,93.709,-7.536,236.957,1.0
5.0333,128.185603,37.90497,5896.591305600001,93.764,-7.597,237.143,1.0
5.05,128.185576,37.904945,5895.911906400001,93.818,-7.658,237.33,1.0
5.0666,128.185548,37.90492,5895.229459200001,93.872,-7.719,237.517,1.0
5.0833,128.185521,37.904895,5894.5442688,93.927,-7.78,237.703,1.0
5.1,128.185493,37.904869,5893.8557255999995,93.981,-7.842,237.89,1.0
5.1166,128.185465,37.904844,5893.1641344,94.035,-7.904,238.077,1.0
5.1333,128.185437,37.904819,5892.4694952,94.09,-7.966,238.264,1.0
5.15,128.185409,37.904794,5891.7715032,94.144,-8.028,238.451,1.0
5.1666,128.185381,37.904769,5891.0707680000005,94.198,-8.091,238.637,1.0
5.1833,128.185353,37.904745,5890.36668,94.252,-8.153,238.824,1.0
5.2,128.185324,37.90472,5889.6592392,94.306,-8.216,239.011,1.0
5.2166,128.185296,37.904695,5888.949055200001,94.36,-8.28,239.199,1.0
5.2333,128.185267,37.904671,5888.235518400001,94.414,-8.343,239.386,1.0
5.25,128.185238,37.904646,5887.5186288,94.468,-8.407,239.573,1.0
5.2666,128.18521,37.904622,5886.798691200001,94.522,-8.471,239.76,1.0
5.2833,128.185181,37.904597,5886.0754008,94.575,-8.535,239.947,1.0
5.3,128.185152,37.904573,5885.3490624,94.629,-8.6,240.135,1.0
5.3166,128.185123,37.904549,5884.6190664,94.682,-8.664,240.322,1.0
5.3333,128.185094,37.904525,5883.8863272,94.735,-8.729,240.509,1.0
5.35,128.185064,37.904501,5883.1499304,94.788,-8.794,240.697,1.0
5.3666,128.185035,37.904477,5882.4104856,94.841,-8.86,240.884,1.0
5.3833,128.185006,37.904453,5881.667688,94.895,-8.925,241.072,1.0
5.4,128.184976,37.904429,5880.9215376,94.948,-8.991,241.259,1.0
5.4166,128.184947,37.904405,5880.1720344,95.0,-9.057,241.447,1.0
5.4333,128.184917,37.904381,5879.4191784,95.053,-9.124,241.635,1.0
5.45,128.184887,37.904358,5878.662969600001,95.106,-9.19,241.822,1.0
5.4666,128.184857,37.904334,5877.9031032,95.159,-9.257,242.01,1.0
5.4833,128.184827,37.904311,5877.1401888,95.212,-9.324,242.198,1.0
5.5,128.184797,37.904288,5876.3739216,95.264,-9.391,242.386,1.0
5.5166,128.184767,37.904264,5875.6039968000005,95.317,-9.459,242.574,1.0
5.5333,128.184737,37.904241,5874.8307192,95.369,-9.527,242.762,1.0
5.55,128.184706,37.904218,5874.0540888,95.422,-9.595,242.95,1.0
5.5666,128.184676,37.904195,5873.2741056,95.475,-9.663,243.138,1.0
5.5833,128.184645,37.904172,5872.4904648,95.527,-9.731,243.326,1.0
5.6,128.184615,37.904149,5871.7034711999995,95.58,-9.8,243.514,1.0
5.6166,128.184584,37.904126,5870.9128200000005,95.632,-9.869,243.703,1.0
5.6333,128.184553,37.904103,5870.118511200001,95.685,-9.938,243.891,1.0
5.65,128.184522,37.904081,5869.3211544000005,95.738,-10.007,244.079,1.0
5.6666,128.184491,37.904058,5868.5198352,95.79,-10.077,244.268,1.0
5.6833,128.18446,37.904036,5867.7151632000005,95.843,-10.147,244.456,1.0
5.7,128.184429,37.904013,5866.906833600001,95.896,-10.217,244.644,1.0
5.7166,128.184398,37.903991,5866.0948464,95.948,-10.287,244.833,1.0
5.7333,128.184366,37.903969,5865.279506400001,96.001,-10.357,245.022,1.0
5.75,128.184335,37.903947,5864.460204,96.053,-10.428,245.21,1.0
5.7666,128.184303,37.903925,5863.6375488,96.106,-10.499,245.399,1.0
5.7833,128.184272,37.903903,5862.8112360000005,96.158,-10.57,245.588,1.0
5.8,128.18424,37.903881,5861.9812656,96.21,-10.641,245.777,1.0
5.8166,128.184208,37.903859,5861.147637600001,96.263,-10.713,245.965,1.0
5.8333,128.184176,37.903837,5860.310047200001,96.315,-10.785,246.154,1.0
5.85,128.184144,37.903815,5859.469104,96.367,-10.857,246.343,1.0
5.8666,128.184112,37.903794,5858.6241984,96.419,-10.929,246.532,1.0
5.8833,128.18408,37.903772,5857.77594,96.471,-11.002,246.721,1.0
5.9,128.184048,37.903751,5856.923719200001,96.523,-11.074,246.911,1.0
5.9166,128.184016,37.90373,5856.0675360000005,96.575,-11.147,247.1,1.0
5.9333,128.183983,37.903708,5855.207695200001,96.627,-11.22,247.289,1.0
5.95,128.183951,37.903687,5854.344196800001,96.679,-11.294,247.478,1.0
